ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"94,050,330","5,134",30,0.16,1,"7,092,200","130,567,402,000","18,410","18,470","18,100","18,390",2024/01/10
"105,070,510","5,802",190,1.04,1,"7,092,200","130,354,636,000","18,380","18,450","17,910","17,910",2024/01/09
"44,748,770","2,496",190,1.06,1,"7,092,200","129,007,118,000","18,190","18,350","17,840","18,350",2024/01/08
"57,643,200","3,217",-20,-0.11,2,"7,092,200","127,659,600,000","18,000","18,200","17,830","18,200",2024/01/05
"198,621,660","11,057",-300,-1.64,2,"7,092,200","127,801,444,000","18,020","18,400","17,810","18,400",2024/01/04
"211,319,790","11,489",-360,-1.93,2,"7,092,200","129,929,104,000","18,320","18,950","18,260","18,920",2024/01/03
"193,712,530","10,336",-180,-0.95,2,"7,092,200","132,482,296,000","18,680","19,060","18,520","18,860",2024/01/02
"82,220,440","4,391",450,2.44,1,"7,092,200","133,758,892,000","18,860","18,890","18,440","18,510",2023/12/28
"133,079,450","7,208",-230,-1.23,2,"7,092,200","130,567,402,000","18,410","18,750","18,310","18,750",2023/12/27
"132,818,510","7,097",-30,-0.16,2,"7,092,200","132,198,608,000","18,640","19,000","18,600","18,670",2023/12/26
"119,581,980","6,401",10,0.05,1,"7,092,200","132,411,374,000","18,670","18,760","18,610","18,760",2023/12/22
"371,499,000","19,941",80,0.43,1,"7,092,200","132,340,452,000","18,660","18,760","18,410","18,580",2023/12/21
"89,795,260","4,838",90,0.49,1,"7,092,200","131,773,076,000","18,580","18,650","18,410","18,500",2023/12/20
"107,828,660","5,850",80,0.43,1,"7,092,200","131,134,778,000","18,490","18,520","18,300","18,410",2023/12/19
"99,948,020","5,434",60,0.33,1,"7,092,200","130,567,402,000","18,410","18,560","18,200","18,440",2023/12/18
"140,043,040","7,628",-80,-0.43,2,"7,092,200","130,141,870,000","18,350","18,500","18,290","18,500",2023/12/15
"354,746,320","19,361",510,2.85,1,"7,092,200","130,709,246,000","18,430","18,550","17,950","18,200",2023/12/14
"315,607,750","17,672",220,1.24,1,"7,092,200","127,092,224,000","17,920","18,110","17,640","17,650",2023/12/13
"311,715,010","17,710",-50,-0.28,2,"7,092,200","125,531,940,000","17,700","18,090","17,350","18,090",2023/12/12
"121,533,410","6,854",10,0.06,1,"7,092,200","125,886,550,000","17,750","17,920","17,630","17,920",2023/12/11
"108,026,900","6,102",-130,-0.73,2,"7,092,200","125,815,628,000","17,740","17,900","17,600","17,900",2023/12/08
"433,025,630","24,462",-90,-0.50,2,"7,092,200","126,737,614,000","17,870","18,140","17,590","17,960",2023/12/07
"286,012,700","15,885",-120,-0.66,2,"7,092,200","127,375,912,000","17,960","18,250","17,940","18,250",2023/12/06
"149,744,400","8,324",180,1.01,1,"7,092,200","128,226,976,000","18,080","18,120","17,660","17,900",2023/12/05
"180,571,850","10,133",10,0.06,1,"7,092,200","126,950,380,000","17,900","18,510","17,760","18,510",2023/12/04
"496,879,640","27,999",-20,-0.11,2,"7,092,200","126,879,458,000","17,890","18,400","17,630","18,000",2023/12/01
"484,569,680","26,834",-430,-2.34,2,"7,092,200","127,021,302,000","17,910","18,540","17,880","18,340",2023/11/30
"200,620,120","10,945",-20,-0.11,2,"7,092,200","130,070,948,000","18,340","18,870","18,250","18,360",2023/11/29
"379,808,510","20,672",-220,-1.18,2,"7,092,200","130,212,792,000","18,360","19,200","18,290","19,200",2023/11/28
"94,850,000","5,114",80,0.43,1,"7,092,200","131,773,076,000","18,580","19,130","18,400","19,130",2023/11/27
"166,025,630","8,971",-240,-1.28,2,"7,092,200","131,205,700,000","18,500","18,880","18,380","18,880",2023/11/24
"82,554,030","4,403",-80,-0.43,2,"7,092,200","132,907,828,000","18,740","19,090","18,670","19,090",2023/11/23
"78,871,180","4,188",-140,-0.74,2,"7,092,200","133,475,204,000","18,820","19,170","18,730","19,170",2023/11/22
"147,763,200","7,812",-20,-0.11,2,"7,092,200","134,468,112,000","18,960","19,250","18,840","19,250",2023/11/21
"155,791,900","8,188",-20,-0.11,2,"7,092,200","134,609,956,000","18,980","19,370","18,970","19,200",2023/11/20
"71,829,250","3,765",-300,-1.55,2,"7,092,200","134,751,800,000","19,000","19,400","18,980","19,070",2023/11/17
"46,424,810","2,428",150,0.78,1,"7,092,200","136,879,460,000","19,300","19,480","19,000","19,480",2023/11/16
"58,764,430","3,064",40,0.21,1,"7,092,200","135,815,630,000","19,150","19,490","18,890","19,300",2023/11/15
"74,677,490","3,912",-10,-0.05,2,"7,092,200","135,531,942,000","19,110","19,500","18,940","19,480",2023/11/14
"88,365,340","4,581",-300,-1.54,2,"7,092,200","135,602,864,000","19,120","19,690","19,050","19,690",2023/11/13
"63,328,510","3,250",-420,-2.12,2,"7,092,200","137,730,524,000","19,420","19,890","19,330","19,890",2023/11/10
"108,626,710","5,509",-40,-0.20,2,"7,092,200","140,709,248,000","19,840","19,970","19,510","19,970",2023/11/09
"103,626,920","5,211",50,0.25,1,"7,092,200","140,992,936,000","19,880","20,100","19,770","19,900",2023/11/08
"117,747,200","5,988",200,1.02,1,"7,092,200","140,638,326,000","19,830","19,850","19,460","19,850",2023/11/07
"166,652,140","8,496",460,2.40,1,"7,092,200","139,219,886,000","19,630","19,800","19,200","19,200",2023/11/06
"211,251,220","11,111",610,3.29,1,"7,092,200","135,957,474,000","19,170","19,170","18,560","18,560",2023/11/03
"438,546,140","23,479",-540,-2.83,2,"7,092,200","131,631,232,000","18,560","19,200","18,450","19,200",2023/11/02
"747,191,620","39,320",540,2.91,1,"7,092,200","135,461,020,000","19,100","19,160","18,320","18,560",2023/11/01
"524,869,110","28,273","1,070",6.12,1,"7,092,200","131,631,232,000","18,560","18,790","17,500","17,500",2023/10/31
"150,742,980","8,592",-240,-1.35,2,"7,092,200","124,042,578,000","17,490","17,970","17,400","17,630",2023/10/30
"235,340,390","13,251",-430,-2.37,2,"7,092,200","125,744,706,000","17,730","18,420","17,600","18,420",2023/10/27
"93,702,560","5,147",-20,-0.11,2,"7,092,200","128,794,352,000","18,160","18,380","18,000","18,380",2023/10/26
"313,766,310","17,341","1,040",6.07,1,"7,092,200","128,936,196,000","18,180","18,480","17,110","17,110",2023/10/25
"369,294,580","21,646",10,0.06,1,"7,092,200","121,560,308,000","17,140","17,190","16,870","17,190",2023/10/24
"387,690,960","22,640",40,0.23,1,"7,092,200","121,489,386,000","17,130","17,300","16,830","17,090",2023/10/23
"286,078,490","16,730",-340,-1.95,2,"7,092,200","121,205,698,000","17,090","17,550","16,960","17,420",2023/10/20
"250,677,240","14,360",-230,-1.30,2,"7,092,200","123,617,046,000","17,430","17,660","17,280","17,650",2023/10/19
"295,619,750","16,690",-130,-0.73,2,"7,092,200","125,248,252,000","17,660","17,990","17,630","17,800",2023/10/18
"223,908,460","12,546",30,0.17,1,"7,092,200","126,170,238,000","17,790","18,000","17,760","17,760",2023/10/17
"154,646,350","8,673",-190,-1.06,2,"7,092,200","125,957,472,000","17,760","18,350","17,760","18,350",2023/10/16
"115,180,040","6,409",-20,-0.11,2,"7,092,200","127,304,990,000","17,950","18,030","17,920","17,970",2023/10/13
"126,793,810","7,066",40,0.22,1,"7,092,200","127,446,834,000","17,970","18,080","17,740","17,740",2023/10/12
"344,718,640","19,263",-110,-0.61,2,"7,092,200","127,163,146,000","17,930","18,300","17,720","17,860",2023/10/11
"335,961,430","18,493",-360,-1.96,2,"7,092,200","127,943,288,000","18,040","18,610","18,000","18,600",2023/10/10
"829,567,280","44,357","-1,170",-5.98,2,"7,092,200","130,496,480,000","18,400","19,590","18,360","19,510",2023/10/06
"229,644,130","11,737",-130,-0.66,2,"7,092,200","138,794,354,000","19,570","20,050","19,380","20,050",2023/10/05
"261,603,240","13,197",-800,-3.90,2,"7,092,200","139,716,340,000","19,700","20,500","19,430","20,500",2023/10/04
"62,487,450","3,047",50,0.24,1,"7,092,200","145,390,100,000","20,500","20,700","20,150","20,400",2023/09/27
"56,159,150","2,755",-250,-1.21,2,"7,092,200","145,035,490,000","20,450","20,900","20,250","20,900",2023/09/26
"138,598,450","6,633",-300,-1.43,2,"7,092,200","146,808,540,000","20,700","21,300","20,600","21,050",2023/09/25
"76,281,400","3,649",-350,-1.64,2,"7,092,200","148,936,200,000","21,000","21,100","20,750","21,100",2023/09/22
"48,920,700","2,293",-100,-0.47,2,"7,092,200","151,418,470,000","21,350","21,600","21,050","21,250",2023/09/21
"122,529,850","5,651",-550,-2.50,2,"7,092,200","152,127,690,000","21,450","22,000","21,450","21,850",2023/09/20
"52,614,850","2,393",-350,-1.57,2,"7,092,200","156,028,400,000","22,000","22,200","21,900","22,050",2023/09/19
"89,131,250","4,021",-50,-0.22,2,"7,092,200","158,510,670,000","22,350","22,400","21,850","22,400",2023/09/18
"140,053,550","6,335",300,1.36,1,"7,092,200","158,865,280,000","22,400","22,400","21,600","21,750",2023/09/15
"70,501,900","3,209",-250,-1.12,2,"7,092,200","156,737,620,000","22,100","22,500","21,800","22,100",2023/09/14
"65,007,550","2,920",-50,-0.22,2,"7,092,200","158,510,670,000","22,350","22,550","22,000","22,100",2023/09/13
"58,856,200","2,611",-150,-0.67,2,"7,092,200","158,865,280,000","22,400","22,850","22,200","22,650",2023/09/12
"131,966,250","5,967",250,1.12,1,"7,092,200","159,929,110,000","22,550","22,550","21,800","22,300",2023/09/11
"140,274,350","6,325",200,0.90,1,"7,092,200","158,156,060,000","22,300","22,500","21,800","22,100",2023/09/08
"144,577,850","6,482",-550,-2.43,2,"7,092,200","156,737,620,000","22,100","22,550","22,050","22,400",2023/09/07
"149,733,400","6,614",-100,-0.44,2,"7,092,200","160,638,330,000","22,650","22,850","22,350","22,450",2023/09/06
"129,576,150","5,715",-150,-0.66,2,"7,092,200","161,347,550,000","22,750","23,300","22,350","23,100",2023/09/05
"113,059,950","4,954",-50,-0.22,2,"7,092,200","162,411,380,000","22,900","23,000","22,250","22,600",2023/09/04
"58,784,000","2,575",250,1.10,1,"7,092,200","162,765,990,000","22,950","23,200","22,700","22,800",2023/09/01
"59,909,200","2,614",-300,-1.30,2,"7,092,200","160,992,940,000","22,700","23,000","22,300","23,000",2023/08/31
"181,327,250","7,933",500,2.22,1,"7,092,200","163,120,600,000","23,000","23,100","22,350","22,500",2023/08/30
"59,965,150","2,658",-400,-1.75,2,"7,092,200","159,574,500,000","22,500","22,900","22,050","22,900",2023/08/29
"154,914,750","6,825","1,050",4.81,1,"7,092,200","162,411,380,000","22,900","23,000","22,300","22,500",2023/08/28
"61,242,400","2,807",200,0.92,1,"7,092,200","154,964,570,000","21,850","22,150","20,900","20,900",2023/08/25
"53,153,600","2,483",550,2.61,1,"7,092,200","153,546,130,000","21,650","21,800","20,600","21,100",2023/08/24
"133,055,400","6,323",350,1.69,1,"7,092,200","149,645,420,000","21,100","21,250","20,650","20,900",2023/08/23
"69,070,300","3,316",-150,-0.72,2,"7,092,200","147,163,150,000","20,750","21,250","20,500","20,950",2023/08/22
"123,206,700","5,961",200,0.97,1,"7,092,200","148,226,980,000","20,900","20,900","20,150","20,400",2023/08/21
"321,087,350","15,323",250,1.22,1,"7,092,200","146,808,540,000","20,700","21,450","20,150","20,150",2023/08/18
"343,408,200","16,766","-1,000",-4.66,2,"7,092,200","145,035,490,000","20,450","21,450","20,150","21,450",2023/08/17
"113,321,400","5,274",-450,-2.05,2,"7,092,200","152,127,690,000","21,450","22,150","21,150","21,950",2023/08/16
"383,110,650","17,229",-250,-1.13,2,"7,092,200","155,319,180,000","21,900","23,000","21,800","22,500",2023/08/14
"514,582,600","23,072",-650,-2.85,2,"7,092,200","157,092,230,000","22,150","23,550","21,800","23,550",2023/08/11
"4,143,724,400","180,609","2,450",12.04,1,"7,092,200","161,702,160,000","22,800","23,900","21,100","21,100",2023/08/10
"43,232,250","2,124",-250,-1.21,2,"7,092,200","144,326,270,000","20,350","20,700","20,250","20,700",2023/08/09
"123,982,350","5,894",-600,-2.83,2,"7,092,200","146,099,320,000","20,600","21,350","20,600","21,200",2023/08/08
"82,333,700","3,836",-450,-2.08,2,"7,092,200","150,354,640,000","21,200","21,700","21,200","21,600",2023/08/07
"165,896,750","7,737",350,1.64,1,"7,092,200","153,546,130,000","21,650","21,700","20,800","21,350",2023/08/04
"113,385,350","5,413",-100,-0.47,2,"7,092,200","151,063,860,000","21,300","21,400","20,550","21,300",2023/08/03
"485,820,800","22,836","1,200",5.94,1,"7,092,200","151,773,080,000","21,400","22,000","19,010","20,050",2023/08/02
"183,915,090","9,172",490,2.49,1,"7,092,200","143,262,440,000","20,200","20,500","19,600","19,640",2023/08/01
"64,403,390","3,323",280,1.44,1,"7,092,200","139,787,262,000","19,710","19,750","19,100","19,100",2023/07/31
"58,054,970","3,008",-270,-1.37,2,"7,092,200","137,801,446,000","19,430","19,700","19,140","19,700",2023/07/28
"465,490,630","23,935","1,490",8.18,1,"7,092,200","139,716,340,000","19,700","19,770","17,820","17,820",2023/07/27
"285,259,150","15,790",-600,-3.19,2,"7,092,200","129,148,962,000","18,210","18,800","17,700","18,420",2023/07/26
"182,992,360","9,674",-410,-2.13,2,"7,092,200","133,404,282,000","18,810","19,750","18,720","19,750",2023/07/25
"70,261,670","3,640",-580,-2.93,2,"7,092,200","136,312,084,000","19,220","19,790","19,160","19,690",2023/07/24
"96,878,320","4,913",-100,-0.50,2,"7,092,200","140,425,560,000","19,800","19,940","19,600","19,800",2023/07/21
"113,751,990","5,714",-150,-0.75,2,"7,092,200","141,134,780,000","19,900","20,100","19,800","20,000",2023/07/20
"65,509,720","3,258",-550,-2.67,2,"7,092,200","142,198,610,000","20,050","20,550","19,990","20,300",2023/07/19
"74,754,000","3,666",0,0.00,3,"7,092,200","146,099,320,000","20,600","20,650","20,150","20,600",2023/07/18
"121,809,700","5,996",100,0.49,1,"7,092,200","146,099,320,000","20,600","20,600","20,050","20,200",2023/07/17
"119,720,150","5,870",300,1.49,1,"7,092,200","145,390,100,000","20,500","20,550","20,200","20,250",2023/07/14
"96,326,000","4,739",-50,-0.25,2,"7,092,200","143,262,440,000","20,200","20,500","20,150","20,150",2023/07/13
"177,221,530","8,875",660,3.37,1,"7,092,200","143,617,050,000","20,250","20,350","19,450","19,600",2023/07/12
"99,763,540","5,105",340,1.77,1,"7,092,200","138,936,198,000","19,590","19,600","19,000","19,280",2023/07/11
"84,801,080","4,453",20,0.10,1,"7,092,200","136,524,850,000","19,250","19,270","18,150","19,230",2023/07/10
"100,724,900","5,224",-310,-1.59,2,"7,092,200","136,383,006,000","19,230","19,600","19,150","19,600",2023/07/07
"113,434,470","5,783",-330,-1.66,2,"7,092,200","138,581,588,000","19,540","19,860","19,460","19,850",2023/07/06
"106,769,690","5,405",-40,-0.20,2,"7,092,200","140,922,014,000","19,870","19,960","19,610","19,960",2023/07/05
"71,309,500","3,603",60,0.30,1,"7,092,200","141,205,702,000","19,910","19,980","19,640","19,980",2023/07/04
"161,467,780","8,122",-80,-0.40,2,"7,092,200","140,780,170,000","19,850","20,100","19,500","20,100",2023/07/03
"98,977,770","4,955",-60,-0.30,2,"7,092,200","141,347,546,000","19,930","20,100","19,930","20,100",2023/06/30
"158,513,280","7,909",-160,-0.79,2,"7,092,200","141,773,078,000","19,990","20,250","19,970","20,150",2023/06/29
"48,703,600","2,419",-200,-0.98,2,"7,092,200","142,907,830,000","20,150","20,400","20,000","20,050",2023/06/28
"117,073,000","5,760",50,0.25,1,"7,092,200","144,326,270,000","20,350","20,450","20,250","20,300",2023/06/27
"81,575,980","4,054",50,0.25,1,"7,092,200","143,971,660,000","20,300","20,350","19,950","20,200",2023/06/26
"245,188,920","12,255",-100,-0.49,2,"7,092,200","143,617,050,000","20,250","20,400","19,980","20,300",2023/06/23
"67,314,550","3,347",100,0.49,1,"7,092,200","144,326,270,000","20,350","20,350","20,050","20,250",2023/06/22
"88,852,800","4,387",-150,-0.74,2,"7,092,200","143,617,050,000","20,250","20,450","20,100","20,350",2023/06/21
"47,597,600","2,326",0,0.00,3,"7,092,200","144,680,880,000","20,400","20,650","20,350","20,450",2023/06/20
"43,695,150","2,143",-300,-1.45,2,"7,092,200","144,680,880,000","20,400","20,750","20,300","20,750",2023/06/19
"37,166,150","1,796",150,0.73,1,"7,092,200","146,808,540,000","20,700","20,850","20,500","20,600",2023/06/16
"41,210,700","2,014",350,1.73,1,"7,092,200","145,744,710,000","20,550","20,600","20,250","20,250",2023/06/15
"397,666,400","19,764",-100,-0.49,2,"7,092,200","143,262,440,000","20,200","20,500","19,980","20,350",2023/06/14
"299,523,800","14,623",-100,-0.49,2,"7,092,200","143,971,660,000","20,300","20,750","20,250","20,400",2023/06/13
"334,571,600","16,159","-1,250",-5.77,2,"7,092,200","144,680,880,000","20,400","21,750","20,300","21,750",2023/06/12
"127,812,900","5,924",650,3.10,1,"7,092,200","153,546,130,000","21,650","22,000","21,000","21,000",2023/06/09
"72,655,500","3,478",-250,-1.18,2,"7,092,200","148,936,200,000","21,000","21,250","20,700","21,250",2023/06/08
"127,267,650","5,991",100,0.47,1,"7,092,200","150,709,250,000","21,250","21,400","21,000","21,000",2023/06/07
"62,013,600","2,968",650,3.17,1,"7,092,200","150,000,030,000","21,150","21,150","20,350","20,350",2023/06/05
"149,852,450","7,386",50,0.24,1,"7,092,200","145,390,100,000","20,500","20,750","20,150","20,750",2023/06/02
"276,509,000","13,549",50,0.25,1,"7,092,200","145,035,490,000","20,450","20,700","20,200","20,700",2023/06/01
"229,240,900","11,069",-400,-1.92,2,"7,092,200","144,680,880,000","20,400","21,100","20,400","21,000",2023/05/31
"271,578,550","12,865","-1,000",-4.59,2,"7,092,200","147,517,760,000","20,800","21,800","20,800","21,800",2023/05/30
"102,484,400","4,694",-200,-0.91,2,"7,092,200","154,609,960,000","21,800","22,150","21,600","22,150",2023/05/26
"82,304,250","3,715",-450,-2.00,2,"7,092,200","156,028,400,000","22,000","22,450","22,000","22,450",2023/05/25
"78,861,400","3,507",-200,-0.88,2,"7,092,200","159,219,890,000","22,450","22,650","22,400","22,650",2023/05/24
"374,152,050","16,395",150,0.67,1,"7,092,200","160,638,330,000","22,650","23,150","22,500","22,800",2023/05/23
"167,366,050","7,425",0,0.00,3,"7,092,200","159,574,500,000","22,500","22,800","22,450","22,800",2023/05/22
"160,113,450","7,068",300,1.35,1,"7,092,200","159,574,500,000","22,500","22,850","22,300","22,400",2023/05/19
"148,099,550","6,659",-350,-1.55,2,"7,092,200","157,446,840,000","22,200","22,650","22,150","22,600",2023/05/18
"84,787,800","3,767",0,0.00,3,"7,092,200","159,929,110,000","22,550","22,600","22,350","22,550",2023/05/17
"46,080,550","2,034",-250,-1.10,2,"7,092,200","159,929,110,000","22,550","22,950","22,500","22,850",2023/05/16
"89,806,750","3,938",100,0.44,1,"7,092,200","161,702,160,000","22,800","23,050","22,650","23,050",2023/05/15
"71,366,350","3,124",-300,-1.30,2,"7,092,200","160,992,940,000","22,700","23,200","22,650","23,050",2023/05/12
"159,167,800","6,863",-200,-0.86,2,"7,092,200","163,120,600,000","23,000","23,950","23,000","23,200",2023/05/11
"117,009,800","5,006",100,0.43,1,"7,092,200","164,539,040,000","23,200","23,700","22,850","22,850",2023/05/10
"68,703,900","2,971",-250,-1.07,2,"7,092,200","163,829,820,000","23,100","23,350","23,050","23,350",2023/05/09
"279,221,650","11,957",-250,-1.06,2,"7,092,200","165,602,870,000","23,350","23,750","23,100","23,100",2023/05/08
"414,759,400","17,632",-400,-1.67,2,"7,092,200","167,375,920,000","23,600","24,000","22,900","24,000",2023/05/04
"365,555,200","15,219","-1,250",-4.95,2,"7,092,200","170,212,800,000","24,000","25,150","23,400","25,050",2023/05/03
"163,431,050","6,481",-450,-1.75,2,"7,092,200","179,078,050,000","25,250","25,750","25,100","25,750",2023/05/02
"103,838,500","4,044",200,0.78,1,"7,092,200","182,269,540,000","25,700","26,000","25,500","25,500",2023/04/28
"74,734,850","2,921",-450,-1.73,2,"7,092,200","180,851,100,000","25,500","25,850","25,500","25,500",2023/04/27
"37,783,750","1,452",150,0.58,1,"7,092,200","184,042,590,000","25,950","26,450","25,600","26,050",2023/04/26
"60,803,850","2,331",-500,-1.90,2,"7,092,200","182,978,760,000","25,800","26,500","25,700","26,400",2023/04/25
"186,484,750","7,062",-700,-2.59,2,"7,092,200","186,524,860,000","26,300","27,050","26,100","27,050",2023/04/24
"422,257,200","15,488","-2,100",-7.22,2,"7,092,200","191,489,400,000","27,000","28,750","26,400","28,400",2023/04/21
"177,306,100","6,147",-400,-1.36,2,"7,092,200","206,383,020,000","29,100","29,450","28,550","29,400",2023/04/20
"141,501,650","4,800",500,1.72,1,"7,092,200","209,219,900,000","29,500","29,550","28,800","29,000",2023/04/19
"619,606,500","21,951","1,400",5.07,1,"7,092,200","205,673,800,000","29,000","29,000","27,200","27,600",2023/04/18
"178,436,250","6,434",-800,-2.82,2,"7,092,200","195,744,720,000","27,600","28,800","27,500","28,800",2023/04/17
"251,711,550","8,845",450,1.61,1,"7,092,200","201,418,480,000","28,400","28,650","27,950","28,250",2023/04/14
"198,182,450","7,054",-750,-2.61,2,"7,092,200","198,226,990,000","27,950","28,650","27,850","28,150",2023/04/13
"288,873,450","10,242",-150,-0.52,2,"7,092,200","203,546,140,000","28,700","29,000","27,900","28,750",2023/04/12
"485,431,050","17,109","1,050",3.78,1,"7,092,200","204,609,970,000","28,850","29,100","27,550","27,650",2023/04/11
"586,382,900","20,878",-850,-2.97,2,"7,092,200","197,163,160,000","27,800","28,250","27,650","28,250",2023/04/10
"118,430,800","4,211",200,0.70,1,"7,092,200","203,191,530,000","28,650","28,700","27,800","28,100",2023/04/07
"132,419,950","4,714",-50,-0.18,2,"7,092,200","201,773,090,000","28,450","28,450","27,950","28,150",2023/04/06
"114,595,350","4,016",50,0.18,1,"7,092,200","202,127,700,000","28,500","28,850","27,950","27,950",2023/04/05
"160,130,550","5,730",100,0.35,1,"7,092,200","201,773,090,000","28,450","28,750","27,650","28,750",2023/04/04
"80,049,700","2,834",200,0.71,1,"7,092,200","201,063,870,000","28,350","28,750","27,850","28,750",2023/04/03
"146,828,050","5,298",200,0.72,1,"7,092,200","199,645,430,000","28,150","28,400","27,350","28,400",2023/03/31
"121,720,500","4,366",-800,-2.78,2,"7,092,200","198,226,990,000","27,950","28,500","27,650","28,500",2023/03/30
"131,634,300","4,603",600,2.13,1,"7,092,200","203,900,750,000","28,750","29,350","28,050","28,050",2023/03/29
"157,387,350","5,715",650,2.36,1,"7,092,200","199,645,430,000","28,150","28,150","27,200","27,500",2023/03/28
"66,530,450","2,445",300,1.10,1,"7,092,200","195,035,500,000","27,500","27,500","26,800","27,200",2023/03/27
"68,645,100","2,534",-150,-0.55,2,"7,092,200","192,907,840,000","27,200","28,000","26,850","28,000",2023/03/24
"94,332,800","3,437",200,0.74,1,"7,092,200","193,971,670,000","27,350","27,900","26,600","26,650",2023/03/23
"118,427,800","4,349",-500,-1.81,2,"7,092,200","192,553,230,000","27,150","27,850","26,700","27,850",2023/03/22
"164,848,850","6,044",300,1.10,1,"7,092,200","196,099,330,000","27,650","27,800","26,100","27,400",2023/03/21
"66,471,800","2,434",900,3.40,1,"7,092,200","193,971,670,000","27,350","27,600","26,450","26,450",2023/03/20
"105,736,000","3,976",-150,-0.56,2,"7,092,200","187,588,690,000","26,450","27,000","26,450","26,450",2023/03/17
"50,735,200","1,921",-150,-0.56,2,"7,092,200","188,652,520,000","26,600","26,750","26,150","26,550",2023/03/16
"200,030,750","7,523",-200,-0.74,2,"7,092,200","189,716,350,000","26,750","27,350","26,200","27,050",2023/03/15
"154,326,500","5,713","-1,000",-3.58,2,"7,092,200","191,134,790,000","26,950","28,200","26,450","28,200",2023/03/14
"150,100,050","5,380",-500,-1.76,2,"7,092,200","198,226,990,000","27,950","29,450","27,400","27,400",2023/03/13
"35,009,850","1,236",-500,-1.73,2,"7,092,200","201,773,090,000","28,450","28,800","28,100","28,800",2023/03/10
"72,154,750","2,508",250,0.87,1,"7,092,200","205,319,190,000","28,950","29,000","28,550","28,850",2023/03/09
"116,463,850","4,055",-800,-2.71,2,"7,092,200","203,546,140,000","28,700","29,500","28,000","29,500",2023/03/08
"114,156,800","3,868",-450,-1.50,2,"7,092,200","209,219,900,000","29,500","29,950","29,400","29,950",2023/03/07
"117,884,000","3,965",-100,-0.33,2,"7,092,200","212,411,390,000","29,950","30,500","29,250","30,350",2023/03/06
"113,550,650","3,773",-300,-0.99,2,"7,092,200","213,120,610,000","30,050","30,950","29,750","30,950",2023/03/03
"71,014,900","2,335",700,2.36,1,"7,092,200","215,248,270,000","30,350","30,850","29,800","30,850",2023/03/02
"101,049,650","3,379",-450,-1.50,2,"7,092,200","210,283,730,000","29,650","30,250","29,600","30,100",2023/02/28
"145,471,150","4,853",-800,-2.59,2,"7,092,200","213,475,220,000","30,100","30,300","29,800","30,300",2023/02/27
"127,868,250","4,182",0,0.00,3,"7,092,200","219,148,980,000","30,900","30,900","30,300","30,700",2023/02/24
"119,470,850","3,866",-300,-0.96,2,"7,092,200","219,148,980,000","30,900","31,600","30,600","31,150",2023/02/23
"73,860,000","2,392",-50,-0.16,2,"7,092,200","221,276,640,000","31,200","31,250","30,600","30,800",2023/02/22
"33,893,050","1,071",-800,-2.50,2,"7,092,200","221,631,250,000","31,250","33,150","31,250","33,150",2023/02/21
"132,959,850","4,136",200,0.63,1,"7,092,200","227,305,010,000","32,050","32,900","31,750","31,850",2023/02/20
"43,292,150","1,363",-50,-0.16,2,"7,092,200","225,886,570,000","31,850","32,100","31,450","31,900",2023/02/17
"42,288,150","1,318",-350,-1.09,2,"7,092,200","226,241,180,000","31,900","33,150","31,850","32,800",2023/02/16
"306,662,000","9,530",-800,-2.42,2,"7,092,200","228,723,450,000","32,250","33,050","31,700","33,050",2023/02/15
"61,729,400","1,873",350,1.07,1,"7,092,200","234,397,210,000","33,050","33,050","32,700","33,000",2023/02/14
"78,986,150","2,396",-900,-2.68,2,"7,092,200","231,914,940,000","32,700","34,000","32,450","34,000",2023/02/13
"138,065,800","4,151",400,1.20,1,"7,092,200","238,297,920,000","33,600","33,600","32,000","33,200",2023/02/10
"411,121,850","12,640","1,450",4.57,1,"7,092,200","235,461,040,000","33,200","33,200","31,550","31,750",2023/02/09
"165,317,450","5,256",-350,-1.09,2,"7,092,200","225,177,350,000","31,750","32,150","31,250","32,150",2023/02/08
"62,908,350","1,969",-50,-0.16,2,"7,092,200","227,659,620,000","32,100","32,200","31,600","32,150",2023/02/07
"165,417,600","5,274",350,1.10,1,"7,092,200","228,014,230,000","32,150","32,150","30,400","31,750",2023/02/06
"217,970,550","6,820",-900,-2.75,2,"7,092,200","225,531,960,000","31,800","32,600","31,700","32,600",2023/02/03
"537,369,850","16,762","1,850",6.00,1,"7,092,200","231,914,940,000","32,700","32,700","30,950","31,400",2023/02/02
"162,463,350","5,354",-350,-1.12,2,"7,092,200","218,794,370,000","30,850","31,250","29,600","31,250",2023/02/01
"102,805,750","3,322",900,2.97,1,"7,092,200","221,276,640,000","31,200","31,700","30,300","30,300",2023/01/31
"102,912,950","3,411",-400,-1.30,2,"7,092,200","214,893,660,000","30,300","32,000","29,900","30,550",2023/01/30
"105,484,400","3,464",750,2.50,1,"7,092,200","217,730,540,000","30,700","30,750","28,850","29,950",2023/01/27
"17,030,000",575,550,1.87,1,"7,092,200","212,411,390,000","29,950","30,800","29,350","29,400",2023/01/26
"81,657,250","2,747","-1,000",-3.29,2,"7,092,200","208,510,680,000","29,400","30,900","29,400","30,400",2023/01/25
"372,370,750","12,445","1,300",4.47,1,"7,092,200","215,602,880,000","30,400","30,400","29,350","29,500",2023/01/20
