ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"298,765,180","25,460",-30,-0.25,2,"13,579,892","159,427,932,080","11,740","11,950","11,640","11,950",2024/01/11
"639,809,840","54,335",190,1.64,1,"13,579,892","159,835,328,840","11,770","12,000","11,510","11,570",2024/01/10
"671,004,460","58,841",370,3.30,1,"13,579,892","157,255,149,360","11,580","11,590","11,180","11,180",2024/01/09
"221,508,360","19,906",160,1.45,1,"13,579,892","152,230,589,320","11,210","11,300","10,960","11,000",2024/01/08
"229,844,900","20,745",-160,-1.43,2,"13,579,892","150,057,806,600","11,050","11,210","11,030","11,210",2024/01/05
"195,846,850","17,404",-40,-0.36,2,"13,579,892","152,230,589,320","11,210","11,370","11,130","11,250",2024/01/04
"272,574,700","24,548",60,0.54,1,"13,579,892","152,773,785,000","11,250","11,260","10,990","11,130",2024/01/03
"566,395,750","51,260",-100,-0.89,2,"13,579,892","151,958,991,480","11,190","11,280","10,830","11,250",2024/01/02
"370,459,780","33,176",10,0.09,1,"13,579,892","153,316,980,680","11,290","11,390","11,050","11,240",2023/12/28
"1,112,931,400","98,432",-820,-6.78,2,"13,579,892","153,181,181,760","11,280","11,680","11,050","11,620",2023/12/27
"1,806,905,490","148,993",80,0.67,1,"13,579,892","164,316,693,200","12,100","12,240","12,020","12,180",2023/12/26
"580,942,920","48,227",40,0.33,1,"13,579,892","163,230,301,840","12,020","12,200","11,940","12,200",2023/12/22
"467,376,950","39,144",30,0.25,1,"13,579,892","162,687,106,160","11,980","12,070","11,840","11,940",2023/12/21
"678,895,170","56,933",200,1.70,1,"13,579,892","162,279,709,400","11,950","12,040","11,680","11,710",2023/12/20
"471,537,620","40,410",100,0.86,1,"13,579,892","159,563,731,000","11,750","11,780","11,580","11,580",2023/12/19
"695,409,360","59,054",-150,-1.27,2,"13,579,892","158,205,741,800","11,650","11,990","11,560","11,810",2023/12/18
"393,792,440","33,397",10,0.08,1,"13,579,892","160,242,725,600","11,800","12,140","11,730","11,790",2023/12/15
"577,113,980","48,579",100,0.86,1,"13,579,892","160,106,926,680","11,790","12,080","11,510","11,850",2023/12/14
"515,688,140","44,419",-80,-0.68,2,"13,579,892","158,748,937,480","11,690","11,830","11,410","11,800",2023/12/13
"1,118,750,910","93,665",-530,-4.31,2,"13,579,892","159,835,328,840","11,770","12,410","11,700","12,400",2023/12/12
"2,888,378,280","232,111",650,5.58,1,"13,579,892","167,032,671,600","12,300","12,890","11,820","11,990",2023/12/11
"772,234,620","66,552",-150,-1.27,2,"13,579,892","158,205,741,800","11,650","11,890","11,310","11,800",2023/12/08
"1,331,261,410","112,335",-380,-3.12,2,"13,579,892","160,242,725,600","11,800","12,330","11,550","12,010",2023/12/07
"5,090,760,570","422,638","1,000",8.94,1,"13,579,892","165,403,084,560","12,180","12,430","11,650","11,940",2023/12/06
"335,802,710","29,812",-20,-0.18,2,"13,579,892","151,823,192,560","11,180","11,250","11,000","11,200",2023/12/05
"238,699,320","21,400",160,1.45,1,"13,579,892","152,094,790,400","11,200","11,210","11,000","11,000",2023/12/04
"226,785,020","20,592",180,1.66,1,"13,579,892","149,922,007,680","11,040","11,150","10,860","10,860",2023/12/01
"303,861,140","28,429",10,0.09,1,"13,579,892","147,477,627,120","10,860","10,920","10,220","10,850",2023/11/30
"85,002,500","7,813",-100,-0.91,2,"13,579,892","147,341,828,200","10,850","10,960","10,850","10,950",2023/11/29
"128,973,520","11,814",50,0.46,1,"13,579,892","148,699,817,400","10,950","11,070","10,840","10,870",2023/11/28
"193,922,710","17,818",-80,-0.73,2,"13,579,892","148,020,822,800","10,900","11,020","10,810","10,980",2023/11/27
"70,512,750","6,428",10,0.09,1,"13,579,892","149,107,214,160","10,980","11,020","10,910","10,970",2023/11/24
"148,491,250","13,545",70,0.64,1,"13,579,892","148,971,415,240","10,970","11,030","10,860","10,930",2023/11/23
"114,718,030","10,530",150,1.40,1,"13,579,892","148,020,822,800","10,900","10,950","10,800","10,800",2023/11/22
"222,230,620","20,569",-50,-0.46,2,"13,579,892","145,983,839,000","10,750","11,020","10,700","10,800",2023/11/21
"157,443,110","14,692",150,1.41,1,"13,579,892","146,662,833,600","10,800","10,840","10,550","10,680",2023/11/20
"241,393,280","22,553",-200,-1.84,2,"13,579,892","144,625,849,800","10,650","10,900","10,500","10,880",2023/11/17
"140,624,310","12,991",160,1.50,1,"13,579,892","147,341,828,200","10,850","10,890","10,620","10,620",2023/11/16
"243,818,130","22,971",240,2.30,1,"13,579,892","145,169,045,480","10,690","10,720","10,440","10,440",2023/11/15
"258,698,320","24,826",30,0.29,1,"13,579,892","141,909,871,400","10,450","10,540","10,310","10,310",2023/11/14
"113,342,640","10,924",90,0.87,1,"13,579,892","141,502,474,640","10,420","10,590","10,310","10,310",2023/11/13
"255,460,710","24,417",-200,-1.90,2,"13,579,892","140,280,284,360","10,330","10,650","10,300","10,510",2023/11/10
"444,774,480","42,727",240,2.33,1,"13,579,892","142,996,262,760","10,530","10,610","10,220","10,290",2023/11/09
"182,599,170","17,610",60,0.59,1,"13,579,892","139,737,088,680","10,290","10,490","10,170","10,230",2023/11/08
"199,624,920","19,617",-10,-0.10,2,"13,579,892","138,922,295,160","10,230","10,270","9,970","10,260",2023/11/07
"158,604,920","15,501",70,0.69,1,"13,579,892","139,058,094,080","10,240","10,370","10,110","10,260",2023/11/06
"164,974,450","16,378",220,2.21,1,"13,579,892","138,107,501,640","10,170","10,800","9,950","10,800",2023/11/03
"196,707,160","19,740",-40,-0.40,2,"13,579,892","135,119,925,400","9,950","10,050","9,910","9,990",2023/11/02
"52,413,630","5,231",-110,-1.09,2,"13,579,892","135,663,121,080","9,990","10,100","9,990","10,100",2023/11/01
"87,551,000","8,753",-80,-0.79,2,"13,579,892","137,156,909,200","10,100","10,230","9,910","10,180",2023/10/31
"109,431,250","10,821",60,0.59,1,"13,579,892","138,243,300,560","10,180","10,200","10,080","10,200",2023/10/30
"109,603,850","10,926",20,0.20,1,"13,579,892","137,428,507,040","10,120","10,170","9,890","9,970",2023/10/27
"141,286,140","14,100",-200,-1.94,2,"13,579,892","137,156,909,200","10,100","10,290","9,950","10,060",2023/10/26
"131,384,660","12,709",0,0.00,3,"13,579,892","139,872,887,600","10,300","10,420","10,190","10,300",2023/10/25
"506,938,890","50,378",-110,-1.06,2,"13,579,892","139,872,887,600","10,300","10,610","9,650","10,410",2023/10/24
"146,665,080","13,992",-380,-3.52,2,"13,579,892","141,366,675,720","10,410","10,790","10,390","10,440",2023/10/23
"248,855,870","22,880",-260,-2.35,2,"13,579,892","146,527,034,680","10,790","11,030","10,700","10,840",2023/10/20
"315,586,810","29,224",360,3.37,1,"13,579,892","150,057,806,600","11,050","11,080","10,590","10,700",2023/10/19
"252,529,550","23,416",-170,-1.57,2,"13,579,892","145,169,045,480","10,690","11,020","10,680","10,770",2023/10/18
"202,070,210","18,518",30,0.28,1,"13,579,892","147,477,627,120","10,860","11,070","10,700","10,740",2023/10/17
"45,068,150","4,214",10,0.09,1,"13,579,892","147,070,230,360","10,830","10,860","10,630","10,830",2023/10/16
"113,203,330","10,557",20,0.19,1,"13,579,892","146,934,431,440","10,820","10,850","10,620","10,780",2023/10/13
"66,886,290","6,178",40,0.37,1,"13,579,892","146,662,833,600","10,800","10,960","10,760","10,760",2023/10/12
"120,321,360","11,313",300,2.87,1,"13,579,892","146,119,637,920","10,760","10,770","10,410","10,410",2023/10/11
"166,638,360","15,902",-110,-1.04,2,"13,579,892","142,045,670,320","10,460","10,700","10,400","10,490",2023/10/10
"130,213,520","12,244",-60,-0.56,2,"13,579,892","143,539,458,440","10,570","10,840","10,550","10,580",2023/10/06
"75,495,530","7,109",30,0.28,1,"13,579,892","144,354,251,960","10,630","10,720","10,500","10,600",2023/10/05
"251,064,610","23,739",-100,-0.93,2,"13,579,892","143,946,855,200","10,600","10,720","10,460","10,530",2023/10/04
"130,309,860","12,304",120,1.13,1,"13,579,892","145,304,844,400","10,700","10,700","10,410","10,560",2023/09/27
"235,512,630","22,097",-250,-2.31,2,"13,579,892","143,675,257,360","10,580","10,840","10,560","10,710",2023/09/26
"180,127,150","16,733",-10,-0.09,2,"13,579,892","147,070,230,360","10,830","10,840","10,690","10,800",2023/09/25
"201,295,430","18,547",-260,-2.34,2,"13,579,892","147,206,029,280","10,840","11,000","10,790","11,000",2023/09/22
"208,780,220","18,927",-130,-1.16,2,"13,579,892","150,736,801,200","11,100","11,290","10,950","11,040",2023/09/21
"140,256,360","12,553",60,0.54,1,"13,579,892","152,502,187,160","11,230","11,310","11,070","11,090",2023/09/20
"139,564,270","12,581",-30,-0.27,2,"13,579,892","151,687,393,640","11,170","11,290","11,040","11,290",2023/09/19
"190,782,640","17,006",-120,-1.06,2,"13,579,892","152,094,790,400","11,200","11,350","11,100","11,310",2023/09/18
"105,796,600","9,380",-40,-0.35,2,"13,579,892","153,724,377,440","11,320","11,390","11,200","11,280",2023/09/15
"171,096,260","15,031",-50,-0.44,2,"13,579,892","154,267,573,120","11,360","11,480","11,330","11,390",2023/09/14
"109,805,010","9,669",-70,-0.61,2,"13,579,892","154,946,567,720","11,410","11,480","11,320","11,430",2023/09/13
"386,588,220","33,939",270,2.41,1,"13,579,892","155,897,160,160","11,480","11,530","11,130","11,130",2023/09/12
"233,506,790","20,974",-60,-0.53,2,"13,579,892","152,230,589,320","11,210","11,290","11,000","11,290",2023/09/11
"109,020,030","9,701",100,0.90,1,"13,579,892","153,045,382,840","11,270","11,370","11,110","11,110",2023/09/08
"333,732,120","29,753",220,2.01,1,"13,579,892","151,687,393,640","11,170","11,700","10,830","10,830",2023/09/07
"273,622,090","24,859",-260,-2.32,2,"13,579,892","148,699,817,400","10,950","11,240","10,850","11,230",2023/09/06
"222,660,900","19,811",0,0.00,3,"13,579,892","152,230,589,320","11,210","11,320","11,140","11,230",2023/09/05
"257,692,400","23,100",110,0.99,1,"13,579,892","152,230,589,320","11,210","11,250","10,920","11,210",2023/09/04
"227,822,580","20,654",50,0.45,1,"13,579,892","150,736,801,200","11,100","11,130","10,940","11,050",2023/09/01
"316,337,610","28,858",30,0.27,1,"13,579,892","150,057,806,600","11,050","11,110","10,900","10,970",2023/08/31
"509,333,630","46,413",130,1.19,1,"13,579,892","149,650,409,840","11,020","11,060","10,900","10,950",2023/08/30
"604,425,980","55,550",130,1.21,1,"13,579,892","147,885,023,880","10,890","11,080","10,760","11,060",2023/08/29
"294,122,330","27,522",350,3.36,1,"13,579,892","146,119,637,920","10,760","10,870","10,380","10,380",2023/08/28
"696,851,220","66,170",70,0.68,1,"13,579,892","141,366,675,720","10,410","10,810","10,300","10,420",2023/08/25
"615,300,470","58,996",-360,-3.36,2,"13,579,892","140,416,083,280","10,340","10,700","10,290","10,620",2023/08/24
"342,460,380","32,080",-130,-1.20,2,"13,579,892","145,304,844,400","10,700","10,830","10,560","10,830",2023/08/23
"588,540,790","53,578",-460,-4.07,2,"13,579,892","147,070,230,360","10,830","11,420","10,810","11,420",2023/08/22
"1,154,515,090","97,965",-90,-0.79,2,"13,579,892","153,316,980,680","11,290","12,500","11,110","12,500",2023/08/21
"346,216,840","30,914",330,2.99,1,"13,579,892","154,539,170,960","11,380","11,400","10,710","10,710",2023/08/18
"216,648,720","19,840",-10,-0.09,2,"13,579,892","150,057,806,600","11,050","11,160","10,810","10,810",2023/08/17
"400,603,740","36,321",-290,-2.56,2,"13,579,892","150,193,605,520","11,060","11,430","10,850","11,200",2023/08/16
"196,539,060","17,231",-50,-0.44,2,"13,579,892","154,131,774,200","11,350","11,560","11,350","11,550",2023/08/14
"288,965,370","25,224",0,0.00,3,"13,579,892","154,810,768,800","11,400","11,670","11,340","11,670",2023/08/11
"543,098,940","48,159",470,4.30,1,"13,579,892","154,810,768,800","11,400","11,460","10,860","10,970",2023/08/10
"70,623,950","6,474",-50,-0.46,2,"13,579,892","148,428,219,560","10,930","11,000","10,810","10,980",2023/08/09
"75,473,310","6,924",30,0.27,1,"13,579,892","149,107,214,160","10,980","11,000","10,790","10,900",2023/08/08
"133,825,810","12,199",140,1.30,1,"13,579,892","148,699,817,400","10,950","11,070","10,800","10,960",2023/08/07
"185,186,930","17,133",70,0.65,1,"13,579,892","146,798,632,520","10,810","10,950","10,530","10,800",2023/08/04
"120,324,520","11,245",-100,-0.92,2,"13,579,892","145,848,040,080","10,740","11,060","10,600","10,700",2023/08/03
"200,433,020","18,696",290,2.75,1,"13,579,892","147,206,029,280","10,840","10,890","10,490","10,550",2023/08/02
"187,408,870","17,848",110,1.05,1,"13,579,892","143,267,860,600","10,550","10,810","10,100","10,440",2023/08/01
"137,195,530","13,231",-10,-0.10,2,"13,579,892","141,774,072,480","10,440","10,550","10,240","10,500",2023/07/31
"255,142,530","25,015",450,4.50,1,"13,579,892","141,909,871,400","10,450","10,450","9,900","10,000",2023/07/28
"192,603,690","19,164",50,0.50,1,"13,579,892","135,798,920,000","10,000","10,200","9,780","9,780",2023/07/27
"920,610,650","92,995",-290,-2.83,2,"13,579,892","135,119,925,400","9,950","10,240","9,710","10,080",2023/07/26
"449,728,260","44,006",-260,-2.48,2,"13,579,892","139,058,094,080","10,240","10,500","10,070","10,500",2023/07/25
"318,328,210","30,576",-180,-1.69,2,"13,579,892","142,588,866,000","10,500","10,670","10,250","10,610",2023/07/24
"153,717,920","14,517",0,0.00,3,"13,579,892","145,033,246,560","10,680","10,720","10,470","10,710",2023/07/21
"101,078,760","9,460",10,0.09,1,"13,579,892","145,033,246,560","10,680","10,800","10,550","10,560",2023/07/20
"131,113,790","12,228",-300,-2.73,2,"13,579,892","144,897,447,640","10,670","10,970","10,640","10,870",2023/07/19
"153,844,720","14,061",-140,-1.26,2,"13,579,892","148,971,415,240","10,970","11,140","10,830","11,060",2023/07/18
"227,238,550","20,534",-80,-0.71,2,"13,579,892","150,872,600,120","11,110","11,200","10,500","11,190",2023/07/17
"293,492,830","26,271",0,0.00,3,"13,579,892","151,958,991,480","11,190","11,350","11,020","11,210",2023/07/14
"314,018,340","28,217",270,2.47,1,"13,579,892","151,958,991,480","11,190","11,220","10,920","10,920",2023/07/13
"394,286,450","36,407",360,3.41,1,"13,579,892","148,292,420,640","10,920","10,960","10,560","10,560",2023/07/12
"203,708,000","19,502",310,3.02,1,"13,579,892","143,403,659,520","10,560","10,610","10,240","10,250",2023/07/11
"182,313,650","17,763",0,0.00,3,"13,579,892","139,193,893,000","10,250","10,620","10,000","10,250",2023/07/10
"162,499,470","15,880",-150,-1.44,2,"13,579,892","139,193,893,000","10,250","10,400","10,150","10,400",2023/07/07
"224,678,240","21,475",-190,-1.79,2,"13,579,892","141,230,876,800","10,400","10,590","10,310","10,590",2023/07/06
"166,237,640","15,901",130,1.24,1,"13,579,892","143,811,056,280","10,590","10,590","10,380","10,460",2023/07/05
"192,098,400","18,319",-30,-0.29,2,"13,579,892","142,045,670,320","10,460","10,600","10,410","10,600",2023/07/04
"132,856,080","12,675",80,0.77,1,"13,579,892","142,453,067,080","10,490","10,560","10,390","10,410",2023/07/03
"334,322,730","32,466",-110,-1.05,2,"13,579,892","141,366,675,720","10,410","10,480","10,090","10,430",2023/06/30
"345,982,790","32,950",-240,-2.23,2,"13,579,892","142,860,463,840","10,520","10,850","10,360","10,850",2023/06/29
"243,999,870","22,447",-230,-2.09,2,"13,579,892","146,119,637,920","10,760","11,030","10,750","10,990",2023/06/28
"159,754,940","14,594",-10,-0.09,2,"13,579,892","149,243,013,080","10,990","11,000","10,900","11,000",2023/06/27
"139,122,390","12,704",-60,-0.54,2,"13,579,892","149,378,812,000","11,000","11,060","10,860","11,060",2023/06/26
"246,204,580","22,350",-10,-0.09,2,"13,579,892","150,193,605,520","11,060","11,200","10,960","11,200",2023/06/23
"95,194,490","8,622",0,0.00,3,"13,579,892","150,329,404,440","11,070","11,100","10,930","10,930",2023/06/22
"247,411,830","22,455",-10,-0.09,2,"13,579,892","150,329,404,440","11,070","11,150","10,940","10,950",2023/06/21
"174,283,260","15,652",-30,-0.27,2,"13,579,892","150,465,203,360","11,080","11,280","11,080","11,110",2023/06/20
"964,320,720","86,883",-380,-3.31,2,"13,579,892","150,872,600,120","11,110","11,490","10,940","11,470",2023/06/19
"337,573,670","29,154",-200,-1.71,2,"13,579,892","156,032,959,080","11,490","11,730","11,440","11,700",2023/06/16
"247,006,430","20,941",-240,-2.01,2,"13,579,892","158,748,937,480","11,690","12,050","11,620","11,910",2023/06/15
"214,836,340","17,815",-180,-1.49,2,"13,579,892","162,008,111,560","11,930","12,170","11,910","12,110",2023/06/14
"115,511,640","9,516",-30,-0.25,2,"13,579,892","164,452,492,120","12,110","12,270","12,030","12,140",2023/06/13
"112,635,090","9,226",-110,-0.90,2,"13,579,892","164,859,888,880","12,140","12,300","12,130","12,300",2023/06/12
"206,512,150","16,858",150,1.24,1,"13,579,892","166,353,677,000","12,250","12,300","12,160","12,160",2023/06/09
"100,202,620","8,242",90,0.75,1,"13,579,892","164,316,693,200","12,100","12,290","12,000","12,000",2023/06/08
"120,467,890","10,035",-20,-0.17,2,"13,579,892","163,094,502,920","12,010","12,090","11,950","12,000",2023/06/07
"92,323,580","7,670",-40,-0.33,2,"13,579,892","163,366,100,760","12,030","12,190","11,950","11,950",2023/06/05
"82,049,890","6,771",-30,-0.25,2,"13,579,892","163,909,296,440","12,070","12,160","12,070","12,150",2023/06/02
"76,156,720","6,261",-50,-0.41,2,"13,579,892","164,316,693,200","12,100","12,270","12,060","12,200",2023/06/01
"244,381,080","20,034",120,1.00,1,"13,579,892","164,995,687,800","12,150","12,650","11,970","12,030",2023/05/31
"114,659,140","9,528",-40,-0.33,2,"13,579,892","163,366,100,760","12,030","12,100","11,960","12,070",2023/05/30
"96,077,140","7,985",-10,-0.08,2,"13,579,892","163,909,296,440","12,070","12,080","12,000","12,080",2023/05/26
"117,815,520","9,769",-50,-0.41,2,"13,579,892","164,045,095,360","12,080","12,160","12,010","12,130",2023/05/25
"94,935,260","7,855",0,0.00,3,"13,579,892","164,724,089,960","12,130","12,140","12,040","12,050",2023/05/24
"138,068,740","11,413",-50,-0.41,2,"13,579,892","164,724,089,960","12,130","12,190","12,050","12,070",2023/05/23
"173,860,710","14,357",180,1.50,1,"13,579,892","165,403,084,560","12,180","12,190","12,000","12,010",2023/05/22
"154,821,060","12,891",0,0.00,3,"13,579,892","162,958,704,000","12,000","12,060","11,930","11,930",2023/05/19
"190,756,430","15,913",-10,-0.08,2,"13,579,892","162,958,704,000","12,000","12,080","11,900","12,080",2023/05/18
"159,879,470","13,374",110,0.92,1,"13,579,892","163,094,502,920","12,010","12,080","11,850","11,950",2023/05/17
"135,396,000","11,326",0,0.00,3,"13,579,892","161,600,714,800","11,900","12,070","11,870","11,900",2023/05/16
"666,362,740","55,202",-850,-6.67,2,"13,579,892","161,600,714,800","11,900","12,740","11,860","12,730",2023/05/15
"823,004,440","64,084",-770,-5.70,2,"13,579,892","173,143,623,000","12,750","13,480","12,310","13,480",2023/05/12
"567,583,070","41,767",-140,-1.02,2,"13,579,892","183,600,139,840","13,520","13,750","13,520","13,730",2023/05/11
"508,985,440","37,337",90,0.66,1,"13,579,892","185,501,324,720","13,660","13,710","13,480","13,570",2023/05/10
"595,390,120","43,889",-40,-0.29,2,"13,579,892","184,279,134,440","13,570","13,640","13,480","13,610",2023/05/09
"737,029,740","54,398",0,0.00,3,"13,579,892","184,822,330,120","13,610","13,690","13,440","13,690",2023/05/08
"607,271,960","44,963",90,0.67,1,"13,579,892","184,822,330,120","13,610","13,650","13,340","13,480",2023/05/04
"596,296,560","44,536",280,2.11,1,"13,579,892","183,600,139,840","13,520","13,580","13,110","13,250",2023/05/03
"750,449,270","57,373",170,1.30,1,"13,579,892","179,797,770,080","13,240","13,250","13,000","13,170",2023/05/02
"613,782,150","46,547",-170,-1.28,2,"13,579,892","177,489,188,440","13,070","13,410","13,070","13,410",2023/04/28
"687,819,030","52,502",280,2.16,1,"13,579,892","179,797,770,080","13,240","13,460","12,810","13,040",2023/04/27
"504,354,340","38,766",50,0.39,1,"13,579,892","175,995,400,320","12,960","13,120","12,730","12,970",2023/04/26
"749,051,130","57,603",-220,-1.68,2,"13,579,892","175,316,405,720","12,910","13,190","12,780","13,030",2023/04/25
"337,557,410","25,927",290,2.26,1,"13,579,892","178,303,981,960","13,130","13,160","12,740","12,850",2023/04/24
"497,524,840","38,784",-90,-0.70,2,"13,579,892","174,365,813,280","12,840","12,960","12,710","12,850",2023/04/21
"607,898,560","47,034",-40,-0.31,2,"13,579,892","175,588,003,560","12,930","13,050","12,810","13,010",2023/04/20
"506,965,760","38,704",-370,-2.77,2,"13,579,892","176,131,199,240","12,970","13,370","12,970","13,370",2023/04/19
"573,013,200","42,918",-50,-0.37,2,"13,579,892","181,155,759,280","13,340","13,450","13,280","13,450",2023/04/18
"703,626,300","52,457",0,0.00,3,"13,579,892","181,834,753,880","13,390","13,530","13,260","13,380",2023/04/17
"595,036,620","45,033",260,1.98,1,"13,579,892","181,834,753,880","13,390","13,390","13,080","13,150",2023/04/14
"462,339,460","35,469",220,1.70,1,"13,579,892","178,303,981,960","13,130","13,140","12,830","12,830",2023/04/13
"405,447,300","31,484",80,0.62,1,"13,579,892","175,316,405,720","12,910","12,970","12,710","12,830",2023/04/12
"307,535,390","24,134",140,1.10,1,"13,579,892","174,230,014,360","12,830","12,870","12,580","12,690",2023/04/11
"497,460,410","39,551",-10,-0.08,2,"13,579,892","172,328,829,480","12,690","12,790","12,400","12,790",2023/04/10
"425,437,320","33,600",100,0.79,1,"13,579,892","172,464,628,400","12,700","12,740","12,520","12,600",2023/04/07
"483,745,250","38,578",80,0.64,1,"13,579,892","171,106,639,200","12,600","12,690","12,410","12,520",2023/04/06
"233,655,950","18,560",-80,-0.63,2,"13,579,892","170,020,247,840","12,520","12,750","12,500","12,500",2023/04/05
"630,626,590","50,496",200,1.61,1,"13,579,892","171,106,639,200","12,600","12,680","12,300","12,400",2023/04/04
"406,836,140","33,043",130,1.06,1,"13,579,892","168,390,660,800","12,400","12,410","12,230","12,260",2023/04/03
"373,212,810","30,316",-220,-1.76,2,"13,579,892","166,625,274,840","12,270","12,500","12,220","12,490",2023/03/31
"1,092,282,630","89,154",310,2.55,1,"13,579,892","169,612,851,080","12,490","12,500","12,040","12,150",2023/03/30
"788,921,410","65,306",10,0.08,1,"13,579,892","165,403,084,560","12,180","12,340","11,900","12,320",2023/03/29
"2,839,983,000","230,973",990,8.86,1,"13,579,892","165,267,285,640","12,170","13,080","11,900","11,900",2023/03/28
"230,784,040","20,656",-190,-1.67,2,"13,579,892","151,823,192,560","11,180","11,410","10,960","11,400",2023/03/27
"181,525,900","16,020",60,0.53,1,"13,579,892","154,403,372,040","11,370","11,400","11,290","11,350",2023/03/24
"547,173,060","48,214",-190,-1.65,2,"13,579,892","153,588,578,520","11,310","11,480","11,290","11,430",2023/03/23
"394,601,490","34,284",-140,-1.20,2,"13,579,892","156,168,758,000","11,500","11,760","11,430","11,700",2023/03/22
"375,624,530","32,304",-80,-0.68,2,"13,579,892","158,069,942,880","11,640","11,970","11,500","11,810",2023/03/21
"132,460,430","11,221",-50,-0.42,2,"13,579,892","159,156,334,240","11,720","11,940","11,670","11,770",2023/03/20
"139,778,400","11,967",260,2.26,1,"13,579,892","159,835,328,840","11,770","11,820","11,550","11,560",2023/03/17
"189,083,430","16,332",-290,-2.46,2,"13,579,892","156,304,556,920","11,510","11,770","11,500","11,690",2023/03/16
"214,579,300","18,157",-50,-0.42,2,"13,579,892","160,242,725,600","11,800","12,030","11,750","12,030",2023/03/15
"413,721,340","35,430",-40,-0.34,2,"13,579,892","160,921,720,200","11,850","12,300","11,500","11,790",2023/03/14
"317,805,560","26,715",-210,-1.74,2,"13,579,892","161,464,915,880","11,890","12,100","11,800","12,100",2023/03/13
"370,420,870","30,550",-250,-2.02,2,"13,579,892","164,316,693,200","12,100","12,350","12,000","12,350",2023/03/10
"408,603,180","33,151",-60,-0.48,2,"13,579,892","167,711,666,200","12,350","12,550","12,250","12,350",2023/03/09
"222,681,390","17,898",-170,-1.35,2,"13,579,892","168,526,459,720","12,410","12,790","12,370","12,410",2023/03/08
"230,950,320","18,416",-110,-0.87,2,"13,579,892","170,835,041,360","12,580","12,720","12,500","12,710",2023/03/07
"347,187,980","27,599",60,0.48,1,"13,579,892","172,328,829,480","12,690","12,790","12,310","12,310",2023/03/06
"260,872,700","20,708",-20,-0.16,2,"13,579,892","171,514,035,960","12,630","12,790","12,510","12,650",2023/03/03
"278,751,830","21,970",-90,-0.71,2,"13,579,892","171,785,633,800","12,650","13,050","12,560","12,620",2023/03/02
"201,591,070","16,101",320,2.58,1,"13,579,892","173,007,824,080","12,740","12,880","12,400","12,460",2023/02/28
"166,732,140","13,381",-180,-1.43,2,"13,579,892","168,662,258,640","12,420","12,600","12,380","12,450",2023/02/27
"356,963,000","28,178",-210,-1.64,2,"13,579,892","171,106,639,200","12,600","12,980","12,520","12,760",2023/02/24
"217,872,590","17,001",30,0.23,1,"13,579,892","173,958,416,520","12,810","13,040","12,730","12,750",2023/02/23
"284,303,930","22,272",-190,-1.46,2,"13,579,892","173,551,019,760","12,780","12,900","12,690","12,810",2023/02/22
"224,528,210","17,275",-90,-0.69,2,"13,579,892","176,131,199,240","12,970","13,190","12,920","13,190",2023/02/21
"184,733,900","14,106",0,0.00,3,"13,579,892","177,353,389,520","13,060","13,200","12,980","13,000",2023/02/20
"294,605,120","22,700",-90,-0.68,2,"13,579,892","177,353,389,520","13,060","13,190","12,750","13,150",2023/02/17
"763,350,780","58,567",290,2.26,1,"13,579,892","178,575,579,800","13,150","13,390","12,650","12,650",2023/02/16
"256,995,930","19,862",-190,-1.46,2,"13,579,892","174,637,411,120","12,860","13,100","12,810","13,100",2023/02/15
"163,402,110","12,474",-30,-0.23,2,"13,579,892","177,217,590,600","13,050","13,190","12,970","13,080",2023/02/14
"213,762,090","16,320",-230,-1.73,2,"13,579,892","177,624,987,360","13,080","13,300","13,000","13,170",2023/02/13
"389,302,680","29,040",-360,-2.63,2,"13,579,892","180,748,362,520","13,310","13,700","13,210","13,670",2023/02/10
"234,761,190","17,327",-20,-0.15,2,"13,579,892","185,637,123,640","13,670","13,740","13,410","13,690",2023/02/09
"340,592,010","24,958",120,0.88,1,"13,579,892","185,908,721,480","13,690","13,780","13,500","13,570",2023/02/08
"337,413,800","24,888",140,1.04,1,"13,579,892","184,279,134,440","13,570","13,800","13,270","13,270",2023/02/07
"205,613,480","15,398",30,0.22,1,"13,579,892","182,377,949,560","13,430","13,530","13,230","13,400",2023/02/06
"958,922,490","71,315",350,2.68,1,"13,579,892","181,970,552,800","13,400","13,680","13,170","13,200",2023/02/03
"263,888,790","20,358",180,1.40,1,"13,579,892","177,217,590,600","13,050","13,050","12,880","12,970",2023/02/02
"226,448,180","17,660",30,0.23,1,"13,579,892","174,773,210,040","12,870","12,900","12,770","12,840",2023/02/01
"294,034,430","22,926",-140,-1.08,2,"13,579,892","174,365,813,280","12,840","12,980","12,780","12,880",2023/01/31
"138,600,070","10,710",-20,-0.15,2,"13,579,892","176,266,998,160","12,980","13,060","12,880","12,900",2023/01/30
"266,512,990","20,565",100,0.78,1,"13,579,892","176,538,596,000","13,000","13,080","12,860","12,900",2023/01/27
"216,800,560","16,816",80,0.62,1,"13,579,892","175,180,606,800","12,900","12,970","12,770","12,770",2023/01/26
"191,116,780","14,865",-30,-0.23,2,"13,579,892","174,094,215,440","12,820","12,950","12,780","12,860",2023/01/25
