ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"58,034,155","19,734",15,0.51,1,"9,000,000","26,775,000,000","2,975","3,000","2,900","2,915",2024/01/10
"16,053,985","5,405",-5,-0.17,2,"9,000,000","26,640,000,000","2,960","3,010","2,930","2,965",2024/01/09
"18,867,815","6,372",60,2.07,1,"9,000,000","26,685,000,000","2,965","3,025","2,920","2,920",2024/01/08
"39,570,550","13,470",-105,-3.49,2,"9,000,000","26,145,000,000","2,905","3,010","2,905","3,010",2024/01/05
"50,610,225","16,891",0,0.00,3,"9,000,000","27,090,000,000","3,010","3,045","2,975","3,015",2024/01/04
"39,693,490","13,246",10,0.33,1,"9,000,000","27,090,000,000","3,010","3,015","2,965","3,005",2024/01/03
"47,436,215","16,211",15,0.50,1,"9,000,000","27,000,000,000","3,000","3,000","2,885","2,950",2024/01/02
"19,731,725","6,651",0,0.00,3,"9,000,000","26,865,000,000","2,985","3,025","2,900","3,025",2023/12/28
"52,378,405","18,030",90,3.11,1,"9,000,000","26,865,000,000","2,985","2,985","2,860","2,895",2023/12/27
"72,982,800","24,976",-85,-2.85,2,"9,000,000","26,055,000,000","2,895","2,980","2,875","2,980",2023/12/26
"65,709,400","22,619",65,2.23,1,"9,000,000","26,820,000,000","2,980","2,985","2,850","2,970",2023/12/22
"180,121,900","62,669",0,0.00,3,"9,000,000","26,235,000,000","2,915","2,975","2,815","2,945",2023/12/21
"52,804,900","18,066",5,0.17,1,"9,000,000","26,235,000,000","2,915","2,970","2,910","2,910",2023/12/20
"14,081,035","4,846",-15,-0.51,2,"9,000,000","26,190,000,000","2,910","2,920","2,850","2,850",2023/12/19
"38,382,570","13,216",-5,-0.17,2,"9,000,000","26,325,000,000","2,925","2,930","2,875","2,930",2023/12/18
"88,586,225","29,920",-25,-0.85,2,"9,000,000","26,370,000,000","2,930","3,075","2,905","2,970",2023/12/15
"73,024,420","24,555",-40,-1.34,2,"9,000,000","26,595,000,000","2,955","3,050","2,935","3,015",2023/12/14
"138,712,730","45,520",-5,-0.17,2,"9,000,000","26,955,000,000","2,995","3,120","2,995","3,040",2023/12/13
"44,140,900","14,646",0,0.00,3,"9,000,000","27,000,000,000","3,000","3,045","2,975","3,015",2023/12/12
"156,766,940","52,635",80,2.74,1,"9,000,000","27,000,000,000","3,000","3,065","2,920","2,920",2023/12/11
"283,596,560","96,801",90,3.18,1,"9,000,000","26,280,000,000","2,920","2,985","2,830","2,830",2023/12/08
"114,441,140","39,345",-125,-4.23,2,"9,000,000","25,470,000,000","2,830","2,955","2,830","2,925",2023/12/07
"123,415,150","42,174",-5,-0.17,2,"9,000,000","26,595,000,000","2,955","2,960","2,870","2,930",2023/12/06
"169,547,430","57,092",-15,-0.50,2,"9,000,000","26,640,000,000","2,960","3,020","2,905","2,950",2023/12/05
"180,233,585","59,420",-80,-2.62,2,"9,000,000","26,775,000,000","2,975","3,145","2,960","3,005",2023/12/04
"135,820,645","44,645",65,2.17,1,"9,000,000","27,495,000,000","3,055","3,075","2,935","2,990",2023/12/01
"136,145,760","46,343",55,1.87,1,"9,000,000","26,910,000,000","2,990","3,000","2,890","2,935",2023/11/30
"38,652,635","13,167",-25,-0.84,2,"9,000,000","26,415,000,000","2,935","2,980","2,900","2,960",2023/11/29
"51,277,275","17,230",-35,-1.17,2,"9,000,000","26,640,000,000","2,960","3,015","2,910","3,010",2023/11/28
"101,164,825","34,108",-20,-0.66,2,"9,000,000","26,955,000,000","2,995","3,025","2,920","2,990",2023/11/27
"142,043,610","47,791",115,3.97,1,"9,000,000","27,135,000,000","3,015","3,025","2,905","2,930",2023/11/24
"65,293,990","22,400",0,0.00,3,"9,000,000","26,100,000,000","2,900","2,955","2,860","2,860",2023/11/23
"44,831,050","15,673",35,1.22,1,"9,000,000","26,100,000,000","2,900","2,950","2,815","2,865",2023/11/22
"94,409,900","32,806",-65,-2.22,2,"9,000,000","25,785,000,000","2,865","2,930","2,725","2,930",2023/11/21
"201,232,085","69,955",135,4.83,1,"9,000,000","26,370,000,000","2,930","2,935","2,780","2,825",2023/11/20
"109,513,755","38,857",-30,-1.06,2,"9,000,000","25,155,000,000","2,795","2,870","2,755","2,825",2023/11/17
"97,578,380","34,806",40,1.44,1,"9,000,000","25,425,000,000","2,825","2,870","2,755","2,785",2023/11/16
"74,151,650","26,816",0,0.00,3,"9,000,000","25,065,000,000","2,785","2,800","2,710","2,785",2023/11/15
"45,825,765","16,549",-10,-0.36,2,"9,000,000","25,065,000,000","2,785","2,795","2,700","2,795",2023/11/14
"159,213,010","57,218",80,2.95,1,"9,000,000","25,155,000,000","2,795","2,825","2,720","2,720",2023/11/13
"101,920,405","37,852",-5,-0.18,2,"9,000,000","24,435,000,000","2,715","2,720","2,650","2,720",2023/11/10
"169,658,530","62,298",15,0.55,1,"9,000,000","24,480,000,000","2,720","2,850","2,675","2,730",2023/11/09
"294,269,830","108,843",-15,-0.55,2,"9,000,000","24,345,000,000","2,705","2,765","2,635","2,730",2023/11/08
"4,952,323,990","1,618,425",50,1.87,1,"9,000,000","24,480,000,000","2,720","3,310","2,670","2,940",2023/11/07
"48,100,835","17,811",-20,-0.74,2,"9,000,000","24,030,000,000","2,670","2,775","2,670","2,720",2023/11/06
"35,366,930","13,176",80,3.07,1,"9,000,000","24,210,000,000","2,690","2,770","2,635","2,650",2023/11/03
"12,967,860","4,993",35,1.36,1,"9,000,000","23,490,000,000","2,610","2,615","2,560","2,575",2023/11/02
"22,191,565","8,690",-25,-0.96,2,"9,000,000","23,175,000,000","2,575","2,595","2,520","2,525",2023/11/01
"43,644,740","16,900",20,0.78,1,"9,000,000","23,400,000,000","2,600","2,660","2,540","2,580",2023/10/31
"35,929,835","14,088",30,1.18,1,"9,000,000","23,220,000,000","2,580","2,590","2,535","2,550",2023/10/30
"16,579,530","6,562",0,0.00,3,"9,000,000","22,950,000,000","2,550","2,565","2,495","2,550",2023/10/27
"48,424,305","19,070",-90,-3.41,2,"9,000,000","22,950,000,000","2,550","2,640","2,520","2,640",2023/10/26
"21,890,765","8,429",80,3.13,1,"9,000,000","23,760,000,000","2,640","2,640","2,580","2,585",2023/10/25
"62,487,965","24,763",30,1.19,1,"9,000,000","23,040,000,000","2,560","2,560","2,445","2,530",2023/10/24
"47,551,755","18,765",-70,-2.69,2,"9,000,000","22,770,000,000","2,530","2,555","2,520","2,535",2023/10/23
"72,564,285","28,110",-75,-2.80,2,"9,000,000","23,400,000,000","2,600","2,630","2,535","2,565",2023/10/20
"182,706,660","70,776",-40,-1.47,2,"9,000,000","24,075,000,000","2,675","2,705","2,515","2,705",2023/10/19
"39,490,745","14,517",-30,-1.09,2,"9,000,000","24,435,000,000","2,715","2,745","2,690","2,740",2023/10/18
"102,851,930","37,669",-60,-2.14,2,"9,000,000","24,705,000,000","2,745","2,805","2,675","2,780",2023/10/17
"269,523,515","97,961",5,0.18,1,"9,000,000","25,245,000,000","2,805","2,830","2,700","2,830",2023/10/16
"44,566,315","15,768",-15,-0.53,2,"9,000,000","25,200,000,000","2,800","2,900","2,800","2,815",2023/10/13
"22,948,055","8,177",5,0.18,1,"9,000,000","25,335,000,000","2,815","2,830","2,780","2,810",2023/10/12
"44,005,425","15,749",10,0.36,1,"9,000,000","25,290,000,000","2,810","2,845","2,700","2,790",2023/10/11
"17,082,485","6,135",30,1.08,1,"9,000,000","25,200,000,000","2,800","2,810","2,760","2,770",2023/10/10
"21,088,150","7,573",-15,-0.54,2,"9,000,000","24,930,000,000","2,770","2,825","2,730","2,765",2023/10/06
"28,401,525","10,322",-10,-0.36,2,"9,000,000","25,065,000,000","2,785","2,795","2,705","2,725",2023/10/05
"65,337,240","23,365",10,0.36,1,"9,000,000","25,155,000,000","2,795","2,845","2,760","2,795",2023/10/04
"92,215,175","33,440",0,0.00,3,"9,000,000","25,065,000,000","2,785","2,800","2,640","2,785",2023/09/27
"74,601,160","27,063",-75,-2.62,2,"9,000,000","25,065,000,000","2,785","2,860","2,725","2,860",2023/09/26
"52,238,225","18,456",0,0.00,3,"9,000,000","25,740,000,000","2,860","2,940","2,760","2,860",2023/09/25
"33,526,255","11,989",0,0.00,3,"9,000,000","25,740,000,000","2,860","2,860","2,725","2,835",2023/09/22
"22,457,440","7,671",-130,-4.35,2,"9,000,000","25,740,000,000","2,860","3,005","2,850","3,000",2023/09/21
"22,945,230","7,640",-25,-0.83,2,"9,000,000","26,910,000,000","2,990","3,045","2,970","2,970",2023/09/20
"21,115,835","6,967",-25,-0.82,2,"9,000,000","27,135,000,000","3,015","3,050","3,000","3,010",2023/09/19
"60,883,175","20,201",70,2.36,1,"9,000,000","27,360,000,000","3,040","3,060","2,955","2,955",2023/09/18
"38,074,715","13,116",90,3.13,1,"9,000,000","26,730,000,000","2,970","2,970","2,880","2,895",2023/09/15
"26,607,405","9,362",30,1.05,1,"9,000,000","25,920,000,000","2,880","2,885","2,805","2,820",2023/09/14
"47,197,300","16,299",-70,-2.40,2,"9,000,000","25,650,000,000","2,850","2,950","2,845","2,920",2023/09/13
"39,948,350","13,496",-65,-2.18,2,"9,000,000","26,280,000,000","2,920","3,030","2,920","2,985",2023/09/12
"40,428,125","13,608",-35,-1.16,2,"9,000,000","26,865,000,000","2,985","3,020","2,875","3,020",2023/09/11
"34,484,360","11,549",45,1.51,1,"9,000,000","27,180,000,000","3,020","3,025","2,940","2,975",2023/09/08
"49,971,890","16,683",-90,-2.94,2,"9,000,000","26,775,000,000","2,975","3,065","2,945","3,065",2023/09/07
"48,049,005","15,804",-10,-0.33,2,"9,000,000","27,585,000,000","3,065","3,085","3,010","3,075",2023/09/06
"74,367,800","24,408",0,0.00,3,"9,000,000","27,675,000,000","3,075","3,085","2,985","3,075",2023/09/05
"110,290,730","36,548",110,3.71,1,"9,000,000","27,675,000,000","3,075","3,145","2,920","2,965",2023/09/04
"40,107,365","13,425",-85,-2.79,2,"9,000,000","26,685,000,000","2,965","3,050","2,955","3,050",2023/09/01
"60,236,945","19,752",-15,-0.49,2,"9,000,000","27,450,000,000","3,050","3,080","3,010","3,065",2023/08/31
"59,020,850","19,383",30,0.99,1,"9,000,000","27,585,000,000","3,065","3,085","2,990","3,035",2023/08/30
"46,804,325","15,656",120,4.12,1,"9,000,000","27,315,000,000","3,035","3,035","2,900","2,915",2023/08/29
"67,594,295","23,604",135,4.86,1,"9,000,000","26,235,000,000","2,915","2,995","2,775","2,780",2023/08/28
"12,390,370","4,485",-10,-0.36,2,"9,000,000","25,020,000,000","2,780","2,790","2,745","2,765",2023/08/25
"26,834,465","9,759",50,1.82,1,"9,000,000","25,110,000,000","2,790","2,790","2,715","2,725",2023/08/24
"26,743,025","9,611",-70,-2.49,2,"9,000,000","24,660,000,000","2,740","2,840","2,740","2,810",2023/08/23
"49,261,650","17,636",-35,-1.23,2,"9,000,000","25,290,000,000","2,810","2,845","2,730","2,845",2023/08/22
"87,349,745","32,026",120,4.40,1,"9,000,000","25,605,000,000","2,845","2,855","2,630","2,720",2023/08/21
"73,988,820","27,397",-40,-1.45,2,"9,000,000","24,525,000,000","2,725","2,765","2,675","2,730",2023/08/18
"60,683,875","21,996",-95,-3.32,2,"9,000,000","24,885,000,000","2,765","2,830","2,705","2,705",2023/08/17
"48,195,435","16,659",-70,-2.39,2,"9,000,000","25,740,000,000","2,860","2,925","2,830","2,900",2023/08/16
"20,955,045","7,149",10,0.34,1,"9,000,000","26,370,000,000","2,930","2,945","2,925","2,930",2023/08/14
"57,729,745","19,660",-60,-2.01,2,"9,000,000","26,280,000,000","2,920","2,995","2,890","2,980",2023/08/11
"40,000,620","13,347",-10,-0.33,2,"9,000,000","26,820,000,000","2,980","3,030","2,975","2,990",2023/08/10
"20,787,355","7,029",50,1.70,1,"9,000,000","26,910,000,000","2,990","3,030","2,915","2,940",2023/08/09
"79,969,065","26,913",-40,-1.34,2,"9,000,000","26,460,000,000","2,940","3,040","2,905","2,980",2023/08/08
"138,118,445","47,584",150,5.30,1,"9,000,000","26,820,000,000","2,980","2,995","2,830","2,830",2023/08/07
"69,533,070","24,753",-80,-2.75,2,"9,000,000","25,470,000,000","2,830","2,880","2,775","2,880",2023/08/04
"23,470,215","8,166",-20,-0.68,2,"9,000,000","26,190,000,000","2,910","2,930","2,830","2,830",2023/08/03
"36,734,830","12,640",45,1.56,1,"9,000,000","26,370,000,000","2,930","2,930","2,885","2,930",2023/08/02
"88,932,080","30,349",45,1.58,1,"9,000,000","25,965,000,000","2,885","3,040","2,840","2,840",2023/08/01
"56,297,400","19,465",-50,-1.73,2,"9,000,000","25,560,000,000","2,840","2,950","2,840","2,905",2023/07/31
"21,208,250","7,471",100,3.58,1,"9,000,000","26,010,000,000","2,890","2,890","2,800","2,800",2023/07/28
"144,671,890","53,232",110,4.10,1,"9,000,000","25,110,000,000","2,790","2,815","2,595","2,650",2023/07/27
"223,377,090","84,420",-170,-5.96,2,"9,000,000","24,120,000,000","2,680","2,850","2,540","2,850",2023/07/26
"96,978,120","33,888",-60,-2.06,2,"9,000,000","25,650,000,000","2,850","2,930","2,830","2,910",2023/07/25
"132,527,630","45,266",-120,-3.96,2,"9,000,000","26,190,000,000","2,910","3,030","2,850","3,030",2023/07/24
"51,541,340","16,909",-15,-0.49,2,"9,000,000","27,270,000,000","3,030","3,065","3,030","3,055",2023/07/21
"76,348,155","24,862",5,0.16,1,"9,000,000","27,405,000,000","3,045","3,120","3,015","3,045",2023/07/20
"96,103,725","31,717",-15,-0.49,2,"9,000,000","27,360,000,000","3,040","3,120","3,005","3,055",2023/07/19
"52,491,730","16,932",-75,-2.40,2,"9,000,000","27,495,000,000","3,055","3,145","3,055","3,115",2023/07/18
"55,203,620","17,477",-55,-1.73,2,"9,000,000","28,170,000,000","3,130","3,185","3,125","3,185",2023/07/17
"119,667,700","37,293",-45,-1.39,2,"9,000,000","28,665,000,000","3,185","3,270","3,170","3,240",2023/07/14
"257,002,945","79,149",120,3.86,1,"9,000,000","29,070,000,000","3,230","3,390","3,110","3,110",2023/07/13
"24,551,940","7,918",65,2.13,1,"9,000,000","27,990,000,000","3,110","3,140","3,075","3,075",2023/07/12
"25,424,745","8,350",10,0.33,1,"9,000,000","27,405,000,000","3,045","3,080","3,005","3,005",2023/07/11
"100,922,090","33,133",-15,-0.49,2,"9,000,000","27,315,000,000","3,035","3,075","3,030","3,030",2023/07/10
"48,255,085","15,851",-60,-1.93,2,"9,000,000","27,450,000,000","3,050","3,070","3,020","3,030",2023/07/07
"43,559,575","13,991",-65,-2.05,2,"9,000,000","27,990,000,000","3,110","3,145","3,085","3,145",2023/07/06
"93,134,815","29,451",-15,-0.47,2,"9,000,000","28,575,000,000","3,175","3,210","3,140","3,195",2023/07/05
"62,607,390","19,749",75,2.41,1,"9,000,000","28,710,000,000","3,190","3,195","3,120","3,120",2023/07/04
"109,580,975","34,602",-80,-2.50,2,"9,000,000","28,035,000,000","3,115","3,220","3,115","3,205",2023/07/03
"72,613,025","22,909",30,0.95,1,"9,000,000","28,755,000,000","3,195","3,195","3,105","3,130",2023/06/30
"54,253,300","17,278",5,0.16,1,"9,000,000","28,485,000,000","3,165","3,180","3,125","3,180",2023/06/29
"38,226,820","12,176",25,0.80,1,"9,000,000","28,440,000,000","3,160","3,165","3,125","3,135",2023/06/28
"55,879,740","17,637",-30,-0.95,2,"9,000,000","28,215,000,000","3,135","3,200","3,135","3,200",2023/06/27
"35,318,245","11,300",45,1.44,1,"9,000,000","28,485,000,000","3,165","3,170","3,085","3,120",2023/06/26
"73,931,360","23,832",20,0.65,1,"9,000,000","28,080,000,000","3,120","3,150","3,070","3,085",2023/06/23
"96,006,410","30,871",-80,-2.52,2,"9,000,000","27,900,000,000","3,100","3,165","3,090","3,140",2023/06/22
"59,181,330","18,662",0,0.00,3,"9,000,000","28,620,000,000","3,180","3,200","3,150","3,180",2023/06/21
"52,770,480","16,565",-20,-0.63,2,"9,000,000","28,620,000,000","3,180","3,215","3,145","3,215",2023/06/20
"40,301,840","12,813",45,1.43,1,"9,000,000","28,800,000,000","3,200","3,200","3,125","3,155",2023/06/19
"94,268,415","30,360",45,1.45,1,"9,000,000","28,395,000,000","3,155","3,155","3,075","3,110",2023/06/16
"59,200,685","18,921",-55,-1.74,2,"9,000,000","27,990,000,000","3,110","3,150","3,105","3,145",2023/06/15
"60,738,580","19,102",-15,-0.47,2,"9,000,000","28,485,000,000","3,165","3,210","3,165","3,210",2023/06/14
"63,208,045","19,664",-35,-1.09,2,"9,000,000","28,620,000,000","3,180","3,235","3,180","3,215",2023/06/13
"63,602,625","19,941",50,1.58,1,"9,000,000","28,935,000,000","3,215","3,215","3,150","3,165",2023/06/12
"70,260,680","22,101",-45,-1.40,2,"9,000,000","28,485,000,000","3,165","3,220","3,155","3,220",2023/06/09
"82,553,500","26,144",15,0.47,1,"9,000,000","28,890,000,000","3,210","3,210","3,135","3,210",2023/06/08
"83,877,085","26,455",5,0.16,1,"9,000,000","28,755,000,000","3,195","3,195","3,150","3,190",2023/06/07
"109,943,460","34,652",-5,-0.16,2,"9,000,000","28,710,000,000","3,190","3,195","3,145","3,195",2023/06/05
"74,495,765","23,425",-35,-1.08,2,"9,000,000","28,755,000,000","3,195","3,230","3,155","3,230",2023/06/02
"54,927,430","17,033",15,0.47,1,"9,000,000","29,070,000,000","3,230","3,275","3,200","3,230",2023/06/01
"74,714,440","23,163",-10,-0.31,2,"9,000,000","28,935,000,000","3,215","3,270","3,195","3,225",2023/05/31
"53,304,295","16,615",15,0.47,1,"9,000,000","29,025,000,000","3,225","3,260","3,180","3,185",2023/05/30
"77,796,285","24,079",-35,-1.08,2,"9,000,000","28,890,000,000","3,210","3,260","3,210","3,245",2023/05/26
"44,611,310","13,711",-35,-1.07,2,"9,000,000","29,205,000,000","3,245","3,295","3,240","3,280",2023/05/25
"110,857,220","33,829",-20,-0.61,2,"9,000,000","29,520,000,000","3,280","3,350","3,260","3,300",2023/05/24
"80,910,770","24,531",10,0.30,1,"9,000,000","29,700,000,000","3,300","3,330","3,290","3,295",2023/05/23
"114,537,800","34,667",-40,-1.20,2,"9,000,000","29,610,000,000","3,290","3,345","3,275","3,330",2023/05/22
"34,857,635","10,420",-30,-0.89,2,"9,000,000","29,970,000,000","3,330","3,360","3,330","3,360",2023/05/19
"88,796,260","26,712",50,1.51,1,"9,000,000","30,240,000,000","3,360","3,390","3,290","3,340",2023/05/18
"188,239,035","57,461",50,1.53,1,"9,000,000","29,790,000,000","3,310","3,315","3,200","3,210",2023/05/17
"90,768,045","27,676",-60,-1.81,2,"9,000,000","29,340,000,000","3,260","3,335","3,255","3,285",2023/05/16
"112,822,675","34,288",40,1.22,1,"9,000,000","29,880,000,000","3,320","3,320","3,255","3,280",2023/05/15
"195,499,935","59,970",30,0.92,1,"9,000,000","29,520,000,000","3,280","3,310","3,175","3,290",2023/05/12
"162,267,215","50,096",30,0.93,1,"9,000,000","29,250,000,000","3,250","3,260","3,205","3,220",2023/05/11
"204,175,010","63,008",-15,-0.46,2,"9,000,000","28,980,000,000","3,220","3,270","3,190","3,235",2023/05/10
"168,112,150","51,663",10,0.31,1,"9,000,000","29,115,000,000","3,235","3,320","3,210","3,245",2023/05/09
"94,283,350","29,142",5,0.16,1,"9,000,000","29,025,000,000","3,225","3,265","3,220","3,225",2023/05/08
"90,397,905","27,934",-60,-1.83,2,"9,000,000","28,980,000,000","3,220","3,280","3,215","3,270",2023/05/04
"129,797,935","39,899",65,2.02,1,"9,000,000","29,520,000,000","3,280","3,295","3,205","3,215",2023/05/03
"178,458,805","55,668",20,0.63,1,"9,000,000","28,935,000,000","3,215","3,230","3,180","3,195",2023/05/02
"153,272,510","48,755",50,1.59,1,"9,000,000","28,755,000,000","3,195","3,195","3,115","3,145",2023/04/28
"84,896,815","27,387",35,1.13,1,"9,000,000","28,305,000,000","3,145","3,150","3,045","3,110",2023/04/27
"99,970,015","32,393",30,0.97,1,"9,000,000","27,990,000,000","3,110","3,130","3,040","3,040",2023/04/26
"102,757,675","33,046",-95,-2.99,2,"9,000,000","27,720,000,000","3,080","3,145","3,080","3,135",2023/04/25
"120,898,075","38,383",-55,-1.70,2,"9,000,000","28,575,000,000","3,175","3,200","3,120","3,200",2023/04/24
"176,302,205","54,239",-115,-3.44,2,"9,000,000","29,070,000,000","3,230","3,315","3,180","3,285",2023/04/21
"202,018,270","60,887",15,0.45,1,"9,000,000","30,105,000,000","3,345","3,365","3,260","3,330",2023/04/20
"165,779,795","49,803",0,0.00,3,"9,000,000","29,970,000,000","3,330","3,365","3,290","3,350",2023/04/19
"138,408,455","41,836",20,0.60,1,"9,000,000","29,970,000,000","3,330","3,365","3,275","3,315",2023/04/18
"181,763,960","54,941",10,0.30,1,"9,000,000","29,790,000,000","3,310","3,345","3,265","3,315",2023/04/17
"168,866,910","51,668",45,1.38,1,"9,000,000","29,700,000,000","3,300","3,300","3,230","3,255",2023/04/14
"153,389,865","47,440",25,0.77,1,"9,000,000","29,295,000,000","3,255","3,265","3,150","3,230",2023/04/13
"164,144,965","51,250",65,2.05,1,"9,000,000","29,070,000,000","3,230","3,240","3,155","3,165",2023/04/12
"134,348,855","43,334",135,4.46,1,"9,000,000","28,485,000,000","3,165","3,170","3,020","3,045",2023/04/11
"147,824,865","48,252",-140,-4.42,2,"9,000,000","27,270,000,000","3,030","3,200","3,005","3,200",2023/04/10
"102,641,355","32,319",25,0.79,1,"9,000,000","28,530,000,000","3,170","3,200","3,145","3,145",2023/04/07
"103,498,025","32,785",-75,-2.33,2,"9,000,000","28,305,000,000","3,145","3,230","3,125","3,230",2023/04/06
"184,240,615","57,109",-25,-0.77,2,"9,000,000","28,980,000,000","3,220","3,295","3,200","3,270",2023/04/05
"344,478,210","104,206",20,0.62,1,"9,000,000","29,205,000,000","3,245","3,415","3,225","3,345",2023/04/04
"309,823,870","95,524",55,1.74,1,"9,000,000","29,025,000,000","3,225","3,340","3,135","3,230",2023/04/03
"53,531,065","17,078",5,0.16,1,"9,000,000","28,530,000,000","3,170","3,185","3,110","3,185",2023/03/31
"46,717,515","14,780",35,1.12,1,"9,000,000","28,485,000,000","3,165","3,185","3,130","3,145",2023/03/30
"83,797,820","26,710",-40,-1.26,2,"9,000,000","28,170,000,000","3,130","3,185","3,120","3,185",2023/03/29
"67,723,470","21,396",35,1.12,1,"9,000,000","28,530,000,000","3,170","3,215","3,135","3,135",2023/03/28
"112,968,890","36,484",50,1.62,1,"9,000,000","28,215,000,000","3,135","3,150","3,050","3,085",2023/03/27
"98,679,190","32,609",55,1.82,1,"9,000,000","27,765,000,000","3,085","3,085","2,980","2,980",2023/03/24
"59,952,010","19,465",-115,-3.66,2,"9,000,000","27,270,000,000","3,030","3,155","3,010","3,155",2023/03/23
"67,522,985","21,555",55,1.78,1,"9,000,000","28,305,000,000","3,145","3,180","3,105","3,120",2023/03/22
"56,206,505","17,937",-40,-1.28,2,"9,000,000","27,810,000,000","3,090","3,160","3,090","3,130",2023/03/21
"65,911,380","20,831",-20,-0.63,2,"9,000,000","28,170,000,000","3,130","3,200","3,130","3,160",2023/03/20
"101,832,195","33,149",145,4.83,1,"9,000,000","28,350,000,000","3,150","3,150","3,005","3,005",2023/03/17
"147,534,515","48,819",-70,-2.28,2,"9,000,000","27,045,000,000","3,005","3,095","2,955","3,080",2023/03/16
"121,697,345","40,126",65,2.16,1,"9,000,000","27,675,000,000","3,075","3,085","2,985","2,985",2023/03/15
"227,462,715","75,787",-85,-2.75,2,"9,000,000","27,090,000,000","3,010","3,095","2,935","3,095",2023/03/14
"159,216,255","51,497",-105,-3.28,2,"9,000,000","27,855,000,000","3,095","3,165","3,010","3,115",2023/03/13
"154,891,285","48,384",-90,-2.74,2,"9,000,000","28,800,000,000","3,200","3,280","3,160","3,280",2023/03/10
"260,308,650","80,632",30,0.92,1,"9,000,000","29,610,000,000","3,290","3,330","3,180","3,260",2023/03/09
"85,350,700","25,965",-55,-1.66,2,"9,000,000","29,340,000,000","3,260","3,325","3,255","3,300",2023/03/08
"101,255,510","30,441",-20,-0.60,2,"9,000,000","29,835,000,000","3,315","3,355","3,305","3,335",2023/03/07
"109,938,450","32,872",-15,-0.45,2,"9,000,000","30,015,000,000","3,335","3,395","3,325","3,380",2023/03/06
"75,086,060","22,194",-35,-1.03,2,"9,000,000","30,150,000,000","3,350","3,450","3,350","3,400",2023/03/03
"234,449,325","69,161",30,0.89,1,"9,000,000","30,465,000,000","3,385","3,460","3,350","3,355",2023/03/02
"195,444,490","58,818",20,0.60,1,"9,000,000","30,195,000,000","3,355","3,370","3,290","3,325",2023/02/28
"256,766,600","77,715",-60,-1.77,2,"9,000,000","30,015,000,000","3,335","3,375","3,285","3,375",2023/02/27
"324,450,415","95,841",-10,-0.29,2,"9,000,000","30,555,000,000","3,395","3,445","3,340","3,380",2023/02/24
"140,749,530","41,407",0,0.00,3,"9,000,000","30,645,000,000","3,405","3,450","3,345","3,360",2023/02/23
"192,170,475","55,961",-130,-3.68,2,"9,000,000","30,645,000,000","3,405","3,535","3,405","3,535",2023/02/22
"258,876,275","72,842",45,1.29,1,"9,000,000","31,815,000,000","3,535","3,630","3,500","3,510",2023/02/21
"147,862,330","42,937",35,1.01,1,"9,000,000","31,410,000,000","3,490","3,500","3,390","3,455",2023/02/20
"189,961,995","54,978",0,0.00,3,"9,000,000","31,095,000,000","3,455","3,520","3,375","3,450",2023/02/17
"199,859,470","57,933",25,0.73,1,"9,000,000","31,095,000,000","3,455","3,520","3,400","3,405",2023/02/16
"329,115,420","95,152",-70,-2.00,2,"9,000,000","30,870,000,000","3,430","3,570","3,400","3,500",2023/02/15
"215,391,340","61,214",-80,-2.23,2,"9,000,000","31,500,000,000","3,500","3,580","3,465","3,565",2023/02/14
"364,325,560","102,842",-50,-1.38,2,"9,000,000","32,220,000,000","3,580","3,635","3,470","3,635",2023/02/13
"684,016,715","188,085",-125,-3.33,2,"9,000,000","32,670,000,000","3,630","3,740","3,580","3,740",2023/02/10
"648,848,890","171,628",-70,-1.83,2,"9,000,000","33,795,000,000","3,755","3,840","3,725","3,790",2023/02/09
"1,635,162,380","416,517",-245,-6.02,2,"9,000,000","34,425,000,000","3,825","4,025","3,820","4,015",2023/02/08
"3,785,134,715","960,145",320,8.53,1,"9,000,000","36,630,000,000","4,070","4,070","3,800","3,900",2023/02/07
"1,888,123,785","510,500",170,4.75,1,"9,000,000","33,750,000,000","3,750","3,850","3,555","3,760",2023/02/06
"838,570,655","235,334",145,4.22,1,"9,000,000","32,220,000,000","3,580","3,625","3,465","3,490",2023/02/03
"410,001,510","116,871",-45,-1.29,2,"9,000,000","30,915,000,000","3,435","3,570","3,425","3,540",2023/02/02
"5,081,038,500","1,386,883",65,1.90,1,"9,000,000","31,320,000,000","3,480","4,080","3,390","3,745",2023/02/01
"478,052,040","138,457",100,3.02,1,"9,000,000","30,735,000,000","3,415","3,450","3,295","3,315",2023/01/31
"385,475,010","116,187",50,1.53,1,"9,000,000","29,835,000,000","3,315","3,495","3,215","3,270",2023/01/30
"45,086,660","13,892",15,0.46,1,"9,000,000","29,385,000,000","3,265","3,320","3,205","3,250",2023/01/27
"120,153,575","36,609",25,0.78,1,"9,000,000","29,250,000,000","3,250","3,415","3,190","3,225",2023/01/26
"55,305,260","17,347",70,2.22,1,"9,000,000","29,025,000,000","3,225","3,230","3,130","3,155",2023/01/25
"39,551,250","12,678",40,1.28,1,"9,000,000","28,395,000,000","3,155","3,205","3,115","3,115",2023/01/20
"35,513,225","11,375",-5,-0.16,2,"9,000,000","28,035,000,000","3,115","3,200","3,100","3,120",2023/01/19
