ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"57,707,455","19,694",-55,-1.89,2,"10,430,549","29,727,064,650","2,850","3,030","2,850","2,960",2024/01/12
"400,412,585","131,336",-245,-7.78,2,"10,430,549","30,300,744,845","2,905","3,185","2,905","3,150",2024/01/11
"85,987,700","27,140",-90,-2.78,2,"10,430,549","32,856,229,350","3,150","3,240","3,050","3,220",2024/01/10
"78,204,875","24,338",50,1.57,1,"10,430,549","33,794,978,760","3,240","3,295","3,185","3,200",2024/01/09
"116,808,005","37,077",80,2.57,1,"10,430,549","33,273,451,310","3,190","3,295","3,050","3,115",2024/01/08
"45,632,645","14,813",5,0.16,1,"10,430,549","32,439,007,390","3,110","3,170","3,005","3,070",2024/01/05
"51,569,535","16,565",5,0.16,1,"10,430,549","32,386,854,645","3,105","3,220","3,055","3,055",2024/01/04
"132,676,295","42,449",-110,-3.43,2,"10,430,549","32,334,701,900","3,100","3,210","3,045","3,210",2024/01/03
"186,373,650","59,599",175,5.77,1,"10,430,549","33,482,062,290","3,210","3,260","3,020","3,035",2024/01/02
"157,791,030","51,494",75,2.53,1,"10,430,549","31,656,716,215","3,035","3,180","2,940","2,960",2023/12/28
"105,454,160","36,411",-45,-1.50,2,"10,430,549","30,874,425,040","2,960","2,990","2,860","2,975",2023/12/27
"173,473,830","57,733",-125,-3.99,2,"10,430,549","31,343,799,745","3,005","3,120","2,900","3,005",2023/12/26
"683,750,300","216,121",90,2.96,1,"10,430,549","32,647,618,370","3,130","3,445","2,920","3,440",2023/12/22
"741,215,595","234,531",-60,-1.94,2,"10,430,549","31,708,868,960","3,040","3,280","2,920","3,155",2023/12/21
"3,052,409,805","1,006,920",425,15.89,1,"10,430,549","32,334,701,900","3,100","3,290","2,675","2,700",2023/12/20
"2,101,503,895","762,675",240,9.86,1,"10,430,549","27,901,718,575","2,675","2,930","2,460","2,480",2023/12/19
"155,022,370","63,582",35,1.46,1,"10,430,549","25,398,386,815","2,435","2,520","2,395","2,490",2023/12/18
"357,353,400","139,855",-200,-7.69,2,"10,430,549","25,033,317,600","2,400","2,660","2,400","2,655",2023/12/15
"897,465,970","341,068",-250,-8.77,2,"10,430,549","27,119,427,400","2,600","2,920","2,500","2,920",2023/12/14
"8,907,512,510","2,781,861",-515,-15.30,2,"10,430,549","29,727,064,650","2,850","3,865","2,850","2,965",2023/12/13
"4,741,543,005","1,440,934",775,29.92,4,"10,430,549","35,098,797,385","3,365","3,365","2,350","2,590",2023/12/12
0,0,0,0.00,0,"52,152,746","24,198,874,144",464,0,0,0,2023/12/11
0,0,0,0.00,0,"52,152,746","24,198,874,144",464,0,0,0,2023/12/08
0,0,0,0.00,0,"52,152,746","24,198,874,144",464,0,0,0,2023/12/07
0,0,0,0.00,0,"52,152,746","24,198,874,144",464,0,0,0,2023/12/06
0,0,0,0.00,0,"52,152,746","24,198,874,144",464,0,0,0,2023/12/05
0,0,0,0.00,0,"52,152,746","24,198,874,144",464,0,0,0,2023/12/04
0,0,0,0.00,0,"52,152,746","24,198,874,144",464,0,0,0,2023/12/01
0,0,0,0.00,0,"52,152,746","24,198,874,144",464,0,0,0,2023/11/30
0,0,0,0.00,0,"52,152,746","24,198,874,144",464,0,0,0,2023/11/29
0,0,0,0.00,0,"52,152,746","24,198,874,144",464,0,0,0,2023/11/28
0,0,0,0.00,0,"52,152,746","24,198,874,144",464,0,0,0,2023/11/27
0,0,0,0.00,0,"52,152,746","24,198,874,144",464,0,0,0,2023/11/24
0,0,0,0.00,0,"52,152,746","24,198,874,144",464,0,0,0,2023/11/23
0,0,0,0.00,0,"52,152,746","24,198,874,144",464,0,0,0,2023/11/22
0,0,0,0.00,0,"52,152,746","24,198,874,144",464,0,0,0,2023/11/21
0,0,0,0.00,0,"52,152,746","24,198,874,144",464,0,0,0,2023/11/20
0,0,0,0.00,0,"52,152,746","24,198,874,144",464,0,0,0,2023/11/17
0,0,0,0.00,0,"52,152,746","24,198,874,144",464,0,0,0,2023/11/16
"142,495,909","319,409",27,6.18,1,"52,152,746","24,198,874,144",464,465,437,442,2023/11/15
"63,372,526","144,280",5,1.16,1,"52,152,746","22,790,750,002",437,447,426,426,2023/11/14
"45,596,340","104,438",4,0.93,1,"52,152,746","22,529,986,272",432,450,430,433,2023/11/13
"37,505,948","86,733",1,0.23,1,"52,152,746","22,321,375,288",428,445,427,445,2023/11/10
"52,562,388","123,047",7,1.67,1,"52,152,746","22,269,222,542",427,450,420,420,2023/11/09
"88,279,446","206,190",-22,-4.98,2,"52,152,746","21,904,153,320",420,467,415,449,2023/11/08
"71,495,563","158,742",5,1.14,1,"52,152,746","23,051,513,732",442,465,440,440,2023/11/07
"66,814,463","152,929",6,1.39,1,"52,152,746","22,790,750,002",437,455,431,431,2023/11/06
"40,141,711","92,090",14,3.36,1,"52,152,746","22,477,833,526",431,455,422,430,2023/11/03
"35,269,540","82,764",7,1.71,1,"52,152,746","21,747,695,082",417,440,413,413,2023/11/02
"34,034,961","82,305",-12,-2.84,2,"52,152,746","21,382,625,860",410,422,403,422,2023/11/01
"75,666,334","175,620",-1,-0.24,2,"52,152,746","22,008,458,812",422,454,416,425,2023/10/31
"16,502,503","38,907",-4,-0.94,2,"52,152,746","22,060,611,558",423,427,415,427,2023/10/30
"24,769,277","58,668",0,0.00,3,"52,152,746","22,269,222,542",427,435,415,427,2023/10/27
"150,046,689","361,629",10,2.40,1,"52,152,746","22,269,222,542",427,435,400,417,2023/10/26
"255,612,769","577,078",5,1.21,1,"52,152,746","21,747,695,082",417,480,417,465,2023/10/25
"436,457,128","1,061,906",-16,-3.74,2,"52,152,746","21,486,931,352",412,450,398,428,2023/10/24
"70,735,403","162,682",-26,-5.73,2,"52,152,746","22,321,375,288",428,452,420,444,2023/10/23
"59,646,727","129,932",-24,-5.02,2,"52,152,746","23,677,346,684",454,476,441,476,2023/10/20
"24,309,144","50,784",-12,-2.45,2,"52,152,746","24,929,012,588",478,490,464,490,2023/10/19
"78,289,521","161,258",9,1.87,1,"52,152,746","25,554,845,540",490,502,481,481,2023/10/18
"86,454,833","180,126",4,0.84,1,"52,152,746","25,085,470,826",481,490,466,470,2023/10/17
"106,038,996","226,891",-24,-4.79,2,"52,152,746","24,876,859,842",477,490,444,490,2023/10/16
"159,911,194","314,750",-17,-3.28,2,"52,152,746","26,128,525,746",501,537,467,518,2023/10/13
"1,154,855,007","2,195,870",56,12.12,1,"52,152,746","27,015,122,428",518,559,466,480,2023/10/12
"232,111,705","490,144",17,3.82,1,"52,152,746","24,094,568,652",462,495,445,447,2023/10/11
"170,208,733","389,781",9,2.06,1,"52,152,746","23,207,971,970",445,468,423,450,2023/10/10
"66,255,436","153,321",20,4.81,1,"52,152,746","22,738,597,256",436,445,420,420,2023/10/06
"244,556,220","577,176",-13,-3.03,2,"52,152,746","21,695,542,336",416,442,402,432,2023/10/05
"1,134,524,292","2,422,791",11,2.63,1,"52,152,746","22,373,528,034",429,535,421,423,2023/10/04
"1,558,290,455","3,755,273",-156,-27.18,2,"52,152,746","21,799,847,828",418,470,402,435,2023/09/27
"51,012,751","88,986",0,0.00,3,"52,152,746","29,935,676,204",574,592,569,570,2023/09/26
"75,185,642","129,290",-8,-1.37,2,"52,152,746","29,935,676,204",574,615,573,584,2023/09/25
"87,972,553","150,123",0,0.00,3,"52,152,746","30,352,898,172",582,598,582,582,2023/09/22
"88,267,146","149,443",-19,-3.16,2,"52,152,746","30,352,898,172",582,615,582,602,2023/09/21
"70,870,257","117,174",-15,-2.44,2,"52,152,746","31,343,800,346",601,620,596,609,2023/09/20
"109,905,019","179,251",-29,-4.50,2,"52,152,746","32,126,091,536",616,638,575,638,2023/09/19
"114,751,957","172,604",-55,-7.86,2,"52,152,746","33,638,521,170",645,707,645,700,2023/09/18
"692,181,093","984,326",46,7.03,1,"52,152,746","36,506,922,200",700,739,628,628,2023/09/15
"1,592,284,470","2,395,454",45,7.39,1,"52,152,746","34,107,895,884",654,725,593,623,2023/09/14
"76,559,316","130,042",28,4.82,1,"52,152,746","31,761,022,314",609,610,570,581,2023/09/13
"55,602,434","94,936",-4,-0.68,2,"52,152,746","30,300,745,426",581,602,581,602,2023/09/12
"199,275,669","343,742",-17,-2.82,2,"52,152,746","30,509,356,410",585,602,567,602,2023/09/11
"270,329,367","464,567",-26,-4.14,2,"52,152,746","31,395,953,092",602,622,559,603,2023/09/08
"67,258,269","110,528",0,0.00,3,"52,152,746","32,751,924,488",628,639,600,639,2023/09/07
"28,697,940","45,670",0,0.00,3,"52,152,746","32,751,924,488",628,640,622,639,2023/09/06
"67,158,083","108,034",13,2.11,1,"52,152,746","32,751,924,488",628,632,615,625,2023/09/05
"108,175,050","174,908",-20,-3.15,2,"52,152,746","32,073,938,790",615,635,600,632,2023/09/04
"68,399,709","108,471",-3,-0.47,2,"52,152,746","33,116,993,710",635,639,622,637,2023/09/01
"50,536,044","78,717",-12,-1.85,2,"52,152,746","33,273,451,948",638,664,630,651,2023/08/31
"39,763,685","60,354",1,0.15,1,"52,152,746","33,899,284,900",650,659,640,650,2023/08/30
"38,569,671","59,096",-10,-1.52,2,"52,152,746","33,847,132,154",649,670,645,670,2023/08/29
"85,892,421","131,788",-5,-0.75,2,"52,152,746","34,368,659,614",659,671,640,664,2023/08/28
"38,825,767","58,626",-5,-0.75,2,"52,152,746","34,629,423,344",664,680,656,669,2023/08/25
"57,605,654","87,939",20,3.08,1,"52,152,746","34,890,187,074",669,674,640,649,2023/08/24
"132,889,077","206,614",-30,-4.42,2,"52,152,746","33,847,132,154",649,678,606,665,2023/08/23
"52,291,501","76,724",-15,-2.16,2,"52,152,746","35,411,714,534",679,709,672,700,2023/08/22
"33,548,673","48,415",-3,-0.43,2,"52,152,746","36,194,005,724",694,709,684,697,2023/08/21
"58,827,163","83,695",-3,-0.43,2,"52,152,746","36,350,463,962",697,755,697,755,2023/08/18
"90,757,040","127,503",-26,-3.58,2,"52,152,746","36,506,922,200",700,726,700,715,2023/08/17
"40,427,063","55,471",-9,-1.22,2,"52,152,746","37,862,893,596",726,751,717,721,2023/08/16
"69,920,849","94,737",-13,-1.74,2,"52,152,746","38,332,268,310",735,775,734,775,2023/08/14
"48,543,031","65,676",7,0.94,1,"52,152,746","39,010,254,008",748,750,728,741,2023/08/11
"50,534,511","68,296",10,1.37,1,"52,152,746","38,645,184,786",741,759,731,732,2023/08/10
"29,798,158","40,451",-7,-0.95,2,"52,152,746","38,123,657,326",731,763,728,740,2023/08/09
"64,688,311","86,576",-28,-3.66,2,"52,152,746","38,488,726,548",738,776,738,776,2023/08/08
"52,538,717","68,547",-3,-0.39,2,"52,152,746","39,949,003,436",766,775,757,765,2023/08/07
"89,560,604","117,302",-2,-0.26,2,"52,152,746","40,105,461,674",769,778,750,777,2023/08/04
"39,182,249","50,968",-5,-0.64,2,"52,152,746","40,209,767,166",771,786,763,786,2023/08/03
"53,487,159","69,588",38,5.15,1,"52,152,746","40,470,530,896",776,780,748,770,2023/08/02
"234,019,999","301,321",-69,-8.55,2,"52,152,746","38,488,726,548",738,820,738,792,2023/08/01
"50,850,599","63,258",-8,-0.98,2,"52,152,746","42,087,266,022",807,820,795,816,2023/07/31
"463,916,293","565,297",52,6.82,1,"52,152,746","42,504,487,990",815,843,764,771,2023/07/28
"123,115,253","160,039",-15,-1.93,2,"52,152,746","39,792,545,198",763,789,762,778,2023/07/27
"129,014,276","167,031",-15,-1.89,2,"52,152,746","40,574,836,388",778,801,718,793,2023/07/26
"163,543,678","204,125",-17,-2.10,2,"49,327,888","39,117,015,184",793,855,793,855,2023/07/25
"132,389,198","161,970",-30,-3.57,2,"49,327,888","39,955,589,280",810,840,800,840,2023/07/24
"74,279,600","87,350",-33,-3.78,2,"49,327,888","41,435,425,920",840,873,840,873,2023/07/21
"127,511,573","150,297",24,2.83,1,"49,327,888","43,063,246,224",873,879,820,849,2023/07/20
"183,726,905","213,915",-31,-3.52,2,"49,327,888","41,879,376,912",849,898,844,879,2023/07/19
"121,532,530","138,935",-8,-0.90,2,"49,327,888","43,408,541,440",880,890,867,885,2023/07/18
"74,060,252","83,562",-4,-0.45,2,"49,327,888","43,803,164,544",888,916,874,891,2023/07/17
"73,075,822","80,634",-14,-1.55,2,"49,327,888","44,000,476,096",892,946,891,946,2023/07/14
"714,998,499","768,549",5,0.55,1,"49,327,888","44,691,066,528",906,978,900,901,2023/07/13
"102,188,959","114,000",6,0.67,1,"49,327,888","44,444,427,088",901,910,887,907,2023/07/12
"160,269,537","179,508",20,2.29,1,"49,327,888","44,148,459,760",895,917,871,880,2023/07/11
"57,168,353","64,846",-3,-0.34,2,"49,327,888","43,161,902,000",875,890,875,880,2023/07/10
"179,118,215","204,432",-14,-1.57,2,"49,327,888","43,309,885,664",878,898,866,892,2023/07/07
"212,674,597","234,076",-13,-1.44,2,"49,327,888","44,000,476,096",892,941,891,906,2023/07/06
"165,646,104","186,153",7,0.78,1,"49,327,888","44,641,738,640",905,905,877,877,2023/07/05
"294,410,760","335,246",4,0.45,1,"49,327,888","44,296,443,424",898,905,868,905,2023/07/04
"61,240,294","68,499",1,0.11,1,"49,327,888","44,099,131,872",894,909,858,895,2023/07/03
"116,534,359","131,560",4,0.45,1,"49,327,888","44,049,803,984",893,900,869,869,2023/06/30
"73,724,675","82,569",-21,-2.31,2,"49,327,888","43,852,492,432",889,914,880,910,2023/06/29
"324,814,159","360,597",25,2.82,1,"49,327,888","44,888,378,080",910,929,878,878,2023/06/28
"148,917,234","168,790",1,0.11,1,"49,327,888","43,655,180,880",885,894,876,890,2023/06/27
"3,053,489,990","3,248,063",11,1.26,1,"49,327,888","43,605,852,992",884,983,867,867,2023/06/26
"151,759,446","173,592",-17,-1.91,2,"49,327,888","43,063,246,224",873,900,862,890,2023/06/23
"157,426,170","176,391",0,0.00,3,"49,327,888","43,901,820,320",890,920,886,890,2023/06/22
"94,278,112","104,880",-10,-1.11,2,"49,327,888","43,901,820,320",890,910,890,900,2023/06/21
"263,290,911","290,191",-22,-2.39,2,"49,327,888","44,395,099,200",900,932,900,905,2023/06/20
"299,665,432","320,407",-37,-3.86,2,"49,327,888","45,480,312,736",922,972,921,965,2023/06/19
"2,492,219,398","2,544,146",61,6.79,1,"49,327,888","47,305,444,592",959,"1,069",885,898,2023/06/16
"232,858,096","258,496",-2,-0.22,2,"49,327,888","44,296,443,424",898,927,884,900,2023/06/15
"187,842,650","203,265",-35,-3.74,2,"49,327,888","44,395,099,200",900,949,900,925,2023/06/14
"321,048,949","340,521",-36,-3.71,2,"49,327,888","46,121,575,280",935,971,930,971,2023/06/13
"365,564,413","381,255",1,0.10,1,"49,327,888","47,897,379,248",971,980,934,950,2023/06/12
"425,900,983","455,244",39,4.19,1,"49,327,888","47,848,051,360",970,970,918,941,2023/06/09
"6,085,498,106","6,044,035",27,2.99,1,"49,327,888","45,924,263,728",931,"1,155",922,"1,087",2023/06/08
"240,193,047","259,031",7,0.78,1,"49,327,888","44,592,410,752",904,915,891,905,2023/06/07
"308,221,456","345,743",40,4.67,1,"49,327,888","44,247,115,536",897,905,853,853,2023/06/05
"139,788,131","162,766",-8,-0.92,2,"49,327,888","42,274,000,016",857,888,850,865,2023/06/02
"164,162,724","185,642",-38,-4.21,2,"49,327,888","42,668,623,120",865,917,865,902,2023/06/01
"37,391,470","41,096",-12,-1.31,2,"49,327,888","44,543,082,864",903,920,903,920,2023/05/31
"73,850,888","81,361",8,0.88,1,"49,327,888","45,135,017,520",915,916,900,907,2023/05/30
"88,451,623","96,352",-19,-2.05,2,"49,327,888","44,740,394,416",907,930,906,912,2023/05/26
"147,793,405","162,468",9,0.98,1,"49,327,888","45,677,624,288",926,927,893,908,2023/05/25
"121,871,963","135,615",8,0.88,1,"49,327,888","45,233,673,296",917,918,885,901,2023/05/24
"166,324,880","182,510",-5,-0.55,2,"49,327,888","44,839,050,192",909,929,896,914,2023/05/23
"115,310,877","129,101",33,3.75,1,"49,327,888","45,085,689,632",914,915,856,856,2023/05/22
"144,650,027","165,894",1,0.11,1,"49,327,888","43,457,869,328",881,890,858,880,2023/05/19
"94,460,609","106,405",-14,-1.57,2,"49,327,888","43,408,541,440",880,918,875,918,2023/05/18
"243,000,924","281,368",56,6.68,1,"49,327,888","44,099,131,872",894,900,825,855,2023/05/17
"170,946,235","203,657",-1,-0.12,2,"49,327,888","41,336,770,144",838,870,828,839,2023/05/16
"175,350,215","207,656",-48,-5.41,2,"49,327,888","41,386,098,032",839,884,800,884,2023/05/15
"278,984,508","308,249",-28,-3.06,2,"49,327,888","43,753,836,656",887,930,870,915,2023/05/12
"653,947,281","764,019",49,5.66,1,"49,327,888","45,135,017,520",915,939,800,885,2023/05/11
"472,993,441","532,978",-52,-5.66,2,"49,327,888","42,717,951,008",866,930,865,918,2023/05/10
"222,552,453","248,912",-1,-0.11,2,"49,327,888","45,283,001,184",918,918,873,904,2023/05/09
"112,155,464","121,788",30,3.37,1,"49,327,888","45,332,329,072",919,936,895,896,2023/05/08
"149,067,873","165,694",-20,-2.20,2,"49,327,888","43,852,492,432",889,917,886,909,2023/05/04
"233,292,350","252,121",22,2.48,1,"49,327,888","44,839,050,192",909,960,879,886,2023/05/03
"264,770,181","297,278",5,0.57,1,"49,327,888","43,753,836,656",887,909,872,880,2023/05/02
"280,020,823","317,128",-8,-0.90,2,"49,327,888","43,507,197,216",882,900,874,890,2023/04/28
"403,534,839","446,619",-21,-2.31,2,"49,327,888","43,901,820,320",890,958,865,958,2023/04/27
"306,227,644","327,779",-42,-4.41,2,"49,327,888","44,937,705,968",911,980,909,980,2023/04/26
"175,690,622","180,207",-44,-4.41,2,"49,327,888","47,009,477,264",953,"1,009",953,997,2023/04/25
"183,520,688","184,285",-13,-1.29,2,"49,327,888","49,179,904,336",997,"1,017",980,"1,000",2023/04/24
"309,464,922","302,989",-22,-2.13,2,"49,327,888","49,821,166,880","1,010","1,046","1,001","1,032",2023/04/21
"299,783,753","283,847",-33,-3.10,2,"49,327,888","50,906,380,416","1,032","1,084","1,032","1,077",2023/04/20
"583,543,721","549,037",21,2.01,1,"49,327,888","52,534,200,720","1,065","1,102","1,037","1,065",2023/04/19
"425,524,789","428,284",58,5.88,1,"49,327,888","51,498,315,072","1,044","1,044",960,993,2023/04/18
"579,326,586","587,732",-19,-1.89,2,"49,327,888","48,637,297,568",986,"1,019",970,"1,005",2023/04/17
"425,711,259","422,847",-6,-0.59,2,"49,327,888","49,574,527,440","1,005","1,040",987,"1,010",2023/04/14
"493,815,808","486,504",-54,-5.07,2,"49,327,888","49,870,494,768","1,011","1,059","1,000","1,059",2023/04/13
"476,726,832","441,085",-4,-0.37,2,"49,327,888","52,534,200,720","1,065","1,120","1,050","1,069",2023/04/12
"663,624,460","617,361",-53,-4.72,2,"34,189,000","36,548,041,000","1,069","1,125","1,049","1,122",2023/04/11
"585,801,745","520,976",1,0.09,1,"34,189,000","38,360,058,000","1,122","1,150","1,090","1,110",2023/04/10
"482,541,144","432,838",-4,-0.36,2,"34,189,000","38,325,869,000","1,121","1,138","1,077","1,116",2023/04/07
"528,958,007","470,060",-34,-2.93,2,"34,189,000","38,462,625,000","1,125","1,159","1,117","1,159",2023/04/06
"732,637,135","643,040",-19,-1.61,2,"34,189,000","39,625,051,000","1,159","1,170","1,121","1,169",2023/04/05
"4,387,662,760","3,644,086",57,5.08,1,"34,189,000","40,274,642,000","1,178","1,270","1,115","1,124",2023/04/04
"1,143,817,650","995,660",21,1.91,1,"34,189,000","38,325,869,000","1,121","1,190","1,090","1,090",2023/04/03
"1,605,461,797","1,398,031",-56,-4.84,2,"34,189,000","37,607,900,000","1,100","1,204","1,100","1,161",2023/03/31
"2,689,936,291","2,257,222",-4,-0.34,2,"34,189,000","39,522,484,000","1,156","1,269","1,134","1,176",2023/03/30
"2,352,937,608","1,935,018",-102,-8.08,2,"34,189,000","39,659,240,000","1,160","1,262","1,160","1,262",2023/03/29
"15,064,238,676","11,755,974",170,15.57,1,"34,189,000","43,146,518,000","1,262","1,369","1,069","1,069",2023/03/28
"7,336,932,276","6,744,813",46,4.40,1,"34,189,000","37,334,388,000","1,092","1,170","1,026","1,093",2023/03/27
"7,432,938,987","7,688,130",241,29.94,4,"34,189,000","35,761,694,000","1,046","1,046",824,855,2023/03/24
"465,512,455","567,962",-31,-3.71,2,"34,189,000","27,522,145,000",805,845,797,828,2023/03/23
"570,166,080","698,975",31,3.85,1,"34,189,000","28,582,004,000",836,837,800,811,2023/03/22
"507,562,318","625,354",-34,-4.05,2,"34,189,000","27,522,145,000",805,859,798,859,2023/03/21
"638,616,434","755,326",24,2.94,1,"34,189,000","28,684,571,000",839,865,815,815,2023/03/20
"891,641,193","1,082,780",-24,-2.86,2,"34,189,000","27,864,035,000",815,859,800,839,2023/03/17
"1,336,091,120","1,552,100",24,2.94,1,"34,189,000","28,684,571,000",839,919,815,896,2023/03/16
"506,301,313","633,306",30,3.82,1,"34,189,000","27,864,035,000",815,821,778,785,2023/03/15
"444,047,380","562,860",-15,-1.88,2,"34,189,000","26,838,365,000",785,806,778,806,2023/03/14
"877,732,055","1,094,907",-49,-5.77,2,"34,189,000","27,351,200,000",800,841,780,841,2023/03/13
"1,847,805,242","2,116,185",41,5.07,1,"34,189,000","29,026,461,000",849,929,790,808,2023/03/10
"1,963,197,207","2,353,612",-157,-16.27,2,"34,189,000","27,624,712,000",808,944,797,936,2023/03/09
"1,629,870,122","1,740,097",42,4.55,1,"34,189,000","32,992,385,000",965,985,890,932,2023/03/08
"1,511,450,010","1,698,779",83,9.88,1,"34,189,000","31,556,447,000",923,935,810,850,2023/03/07
"412,499,835","485,329",11,1.33,1,"34,189,000","28,718,760,000",840,875,829,851,2023/03/06
"975,824,622","1,172,256",47,6.01,1,"34,189,000","28,342,681,000",829,851,796,838,2023/03/03
"547,317,664","695,870",-11,-1.39,2,"34,189,000","26,735,798,000",782,830,770,802,2023/03/02
"372,061,640","463,063",-27,-3.29,2,"34,189,000","27,111,877,000",793,823,793,813,2023/02/28
"286,546,345","352,955",-9,-1.09,2,"34,189,000","28,034,980,000",820,829,790,820,2023/02/27
"425,315,093","515,449",-18,-2.13,2,"34,189,000","28,342,681,000",829,854,814,854,2023/02/24
"793,475,050","919,187",14,1.68,1,"34,189,000","28,958,083,000",847,900,829,833,2023/02/23
"2,897,310,683","3,372,591",24,2.97,1,"34,189,000","28,479,437,000",833,942,799,812,2023/02/22
"488,598,995","596,573",-19,-2.29,2,"34,189,000","27,658,901,000",809,835,807,831,2023/02/21
"374,619,137","452,022",-16,-1.90,2,"34,189,000","28,308,492,000",828,845,817,845,2023/02/20
"1,115,291,586","1,301,113",-27,-3.10,2,"34,189,000","28,855,516,000",844,886,832,879,2023/02/17
"5,887,565,555","6,537,714",68,8.47,1,"34,189,000","29,778,619,000",871,970,780,808,2023/02/16
"1,532,462,197","1,875,255",-54,-6.30,2,"34,189,000","27,453,767,000",803,878,776,863,2023/02/15
"8,359,084,656","9,675,535",-64,-6.95,2,"34,189,000","29,299,973,000",857,960,780,799,2023/02/14
"6,871,571,549","6,678,691",-394,-29.96,5,"34,189,000","31,488,069,000",921,"1,300",921,"1,300",2023/02/13
"609,801,304","478,835",43,3.38,1,"34,189,000","44,958,535,000","1,315","1,325","1,233","1,270",2023/02/10
"1,230,333,092","915,372",-63,-4.72,2,"34,189,000","43,488,408,000","1,272","1,410","1,269","1,335",2023/02/09
"690,899,790","527,969",63,4.95,1,"33,370,000","44,548,950,000","1,335","1,350","1,250","1,291",2023/02/08
"413,149,848","326,537",-2,-0.16,2,"33,370,000","42,446,640,000","1,272","1,300","1,245","1,300",2023/02/07
"182,269,233","143,534",-4,-0.31,2,"33,370,000","42,513,380,000","1,274","1,300","1,257","1,278",2023/02/06
"280,176,402","219,751",2,0.16,1,"33,370,000","42,646,860,000","1,278","1,292","1,250","1,276",2023/02/03
"362,574,020","281,770",-16,-1.24,2,"33,370,000","42,580,120,000","1,276","1,316","1,275","1,293",2023/02/02
"447,566,363","344,479",1,0.08,1,"33,370,000","43,114,040,000","1,292","1,346","1,275","1,280",2023/02/01
"514,399,488","398,365",-41,-3.08,2,"33,370,000","43,080,670,000","1,291","1,330","1,260","1,330",2023/01/31
"1,569,542,639","1,218,100",-38,-2.77,2,"33,370,000","44,448,840,000","1,332","1,382","1,242","1,285",2023/01/30
"1,819,194,985","1,394,324",11,0.81,1,"33,370,000","45,716,900,000","1,370","1,370","1,215","1,325",2023/01/27
"1,693,059,361","1,215,546",-132,-8.85,2,"33,370,000","45,349,830,000","1,359","1,507","1,300","1,494",2023/01/26
"1,020,900,271","682,396",51,3.54,1,"33,370,000","49,754,670,000","1,491","1,570","1,440","1,440",2023/01/25
"650,591,020","453,521",45,3.23,1,"33,370,000","48,052,800,000","1,440","1,470","1,380","1,395",2023/01/20
"237,651,505","172,534",0,0.00,3,"33,370,000","46,551,150,000","1,395","1,400","1,360","1,385",2023/01/19
"313,238,410","225,200",0,0.00,3,"33,370,000","46,551,150,000","1,395","1,420","1,360","1,400",2023/01/18
"569,735,000","412,335",15,1.09,1,"33,370,000","46,551,150,000","1,395","1,415","1,345","1,365",2023/01/17
"885,909,740","630,096",-10,-0.72,2,"33,370,000","46,050,600,000","1,380","1,455","1,355","1,390",2023/01/16
"801,205,725","581,551",0,0.00,3,"33,370,000","46,384,300,000","1,390","1,420","1,345","1,390",2023/01/13
"1,062,861,335","758,183",-30,-2.11,2,"33,370,000","46,384,300,000","1,390","1,465","1,375","1,435",2023/01/12
"7,968,939,140","5,693,897",200,16.39,1,"33,370,000","47,385,400,000","1,420","1,510","1,245","1,255",2023/01/11
"8,764,757,030","6,680,287",-370,-23.27,2,"33,370,000","40,711,400,000","1,220","1,585","1,140","1,585",2023/01/10
"2,170,427,105","1,347,822",-90,-5.36,2,"33,370,000","53,058,300,000","1,590","1,700","1,550","1,695",2023/01/09
"2,100,989,935","1,251,110",95,5.99,1,"33,370,000","56,061,600,000","1,680","1,770","1,530","1,580",2023/01/06
"684,994,680","438,793",80,5.32,1,"33,370,000","52,891,450,000","1,585","1,600","1,500","1,500",2023/01/05
"833,070,425","548,950",-55,-3.53,2,"33,370,000","50,221,850,000","1,505","1,565","1,485","1,550",2023/01/04
"677,116,110","427,822",-55,-3.41,2,"33,370,000","52,057,200,000","1,560","1,640","1,545","1,590",2023/01/03
"931,350,475","571,674",-25,-1.52,2,"33,370,000","53,892,550,000","1,615","1,715","1,580","1,695",2023/01/02
