ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"279,425,140","28,685",120,1.24,1,"4,766,530","46,759,659,300","9,810","9,820","9,680","9,690",2024/01/05
"476,892,790","49,270",40,0.41,1,"4,766,530","46,187,675,700","9,690","9,800","9,640","9,800",2024/01/04
"1,808,740,040","187,913",440,4.78,1,"4,766,530","45,997,014,500","9,650","10,070","9,050","9,110",2024/01/03
"56,802,610","6,209",60,0.66,1,"4,766,530","43,899,741,300","9,210","9,210","9,100","9,190",2024/01/02
"37,475,640","4,065",-50,-0.54,2,"4,766,530","43,613,749,500","9,150","9,390","9,150","9,170",2023/12/28
"41,036,040","4,512",130,1.43,1,"4,766,530","43,852,076,000","9,200","9,240","9,050","9,050",2023/12/27
"86,539,560","9,461",-230,-2.47,2,"4,766,530","43,232,427,100","9,070","9,310","9,070","9,310",2023/12/26
"55,255,500","5,930",10,0.11,1,"4,766,530","44,328,729,000","9,300","9,450","9,180","9,340",2023/12/22
"56,847,010","6,075",-50,-0.54,2,"4,766,530","44,281,063,700","9,290","9,460","9,280","9,460",2023/12/21
"68,836,340","7,370",40,0.43,1,"4,766,530","44,519,390,200","9,340","9,500","9,300","9,500",2023/12/20
"50,617,260","5,455",-20,-0.21,2,"4,756,530","44,235,729,000","9,300","9,360","9,250","9,260",2023/12/19
"35,904,580","3,834",10,0.11,1,"4,756,530","44,330,859,600","9,320","9,440","9,270","9,310",2023/12/18
"38,562,730","4,126",-50,-0.53,2,"4,756,530","44,283,294,300","9,310","9,500","9,270","9,480",2023/12/15
"38,497,230","4,120",90,0.97,1,"4,756,530","44,521,120,800","9,360","9,600","9,300","9,310",2023/12/14
"29,417,250","3,154",-130,-1.38,2,"4,756,530","44,093,033,100","9,270","9,420","9,240","9,420",2023/12/13
"14,189,690","1,506",-70,-0.74,2,"4,756,530","44,711,382,000","9,400","9,500","9,350","9,350",2023/12/12
"33,361,860","3,536",60,0.64,1,"4,756,530","45,044,339,100","9,470","9,500","9,290","9,410",2023/12/11
"33,284,090","3,566",160,1.73,1,"4,756,530","44,758,947,300","9,410","9,420","9,180","9,350",2023/12/08
"29,362,720","3,185",-20,-0.22,2,"4,756,530","43,997,902,500","9,250","9,320","9,170","9,320",2023/12/07
"36,402,220","3,920",80,0.87,1,"4,756,530","44,093,033,100","9,270","9,380","9,190","9,190",2023/12/06
"35,892,870","3,890",-70,-0.76,2,"4,756,530","43,712,510,700","9,190","9,440","9,190","9,240",2023/12/05
"57,729,460","6,246",-140,-1.49,2,"4,756,530","44,045,467,800","9,260","9,410","9,200","9,400",2023/12/04
"45,563,330","4,870",-40,-0.42,2,"4,756,530","44,711,382,000","9,400","9,480","9,300","9,400",2023/12/01
"26,334,750","2,799",-20,-0.21,2,"4,756,530","44,901,643,200","9,440","9,480","9,390","9,410",2023/11/30
"34,623,480","3,656",-20,-0.21,2,"4,756,530","44,996,773,800","9,460","9,580","9,420","9,490",2023/11/29
"56,082,340","5,896",0,0.00,3,"4,756,530","45,091,904,400","9,480","9,600","9,410","9,500",2023/11/28
"53,718,150","5,636",-190,-1.96,2,"4,756,530","45,091,904,400","9,480","9,720","9,450","9,490",2023/11/27
"37,494,000","3,898",150,1.58,1,"4,756,530","45,995,645,100","9,670","9,740","9,550","9,560",2023/11/24
"49,340,800","5,159",-140,-1.45,2,"4,756,530","45,282,165,600","9,520","9,660","9,520","9,650",2023/11/23
"59,254,890","6,138",10,0.10,1,"4,756,530","45,948,079,800","9,660","9,730","9,560","9,650",2023/11/22
"63,881,810","6,608",190,2.01,1,"4,756,530","45,900,514,500","9,650","9,740","9,460","9,460",2023/11/21
"59,018,590","6,243",-60,-0.63,2,"4,756,530","44,996,773,800","9,460","9,520","9,380","9,400",2023/11/20
"100,193,010","10,591",10,0.11,1,"4,756,530","45,282,165,600","9,520","9,690","9,380","9,510",2023/11/17
"124,167,680","13,087",20,0.21,1,"4,756,530","45,234,600,300","9,510","9,670","9,400","9,490",2023/11/16
"112,918,190","12,127",390,4.29,1,"4,756,530","45,139,469,700","9,490","9,500","9,120","9,300",2023/11/15
"39,497,400","4,313",0,0.00,3,"4,756,530","43,284,423,000","9,100","9,260","9,040","9,040",2023/11/14
"78,526,730","8,590",-170,-1.83,2,"4,756,530","43,284,423,000","9,100","9,320","9,100","9,210",2023/11/13
"53,525,880","5,753",-230,-2.42,2,"4,756,530","44,093,033,100","9,270","9,520","9,220","9,520",2023/11/10
"37,995,910","4,016",30,0.32,1,"4,756,530","45,187,035,000","9,500","9,700","9,390","9,470",2023/11/09
"94,667,170","9,951",250,2.71,1,"4,756,530","45,044,339,100","9,470","9,690","9,200","9,220",2023/11/08
"39,934,540","4,291",-130,-1.39,2,"4,756,530","43,855,206,600","9,220","9,400","9,170","9,350",2023/11/07
"64,767,930","6,894",70,0.75,1,"4,756,530","44,473,555,500","9,350","9,580","9,240","9,240",2023/11/06
"46,807,530","5,013",70,0.76,1,"4,756,530","44,140,598,400","9,280","9,450","9,200","9,210",2023/11/03
"64,154,110","6,919",280,3.14,1,"4,756,530","43,807,641,300","9,210","9,450","8,980","8,980",2023/11/02
"25,168,030","2,810",-40,-0.45,2,"4,756,530","42,475,812,900","8,930","9,150","8,860","8,980",2023/11/01
"19,963,320","2,225",-100,-1.10,2,"4,756,530","42,666,074,100","8,970","9,170","8,880","9,070",2023/10/31
"22,669,140","2,509",30,0.33,1,"4,756,530","43,141,727,100","9,070","9,170","8,870","8,990",2023/10/30
"34,225,930","3,837",110,1.23,1,"4,756,530","42,999,031,200","9,040","9,130","8,800","8,970",2023/10/27
"44,026,920","4,891",-330,-3.56,2,"4,756,530","42,475,812,900","8,930","9,200","8,850","8,880",2023/10/26
"54,705,840","5,876",-130,-1.38,2,"4,756,530","44,045,467,800","9,260","9,460","9,260","9,440",2023/10/25
"74,697,590","8,128",270,2.96,1,"4,756,530","44,663,816,700","9,390","9,410","8,910","9,120",2023/10/24
"44,429,600","4,845",0,0.00,3,"4,756,530","43,379,553,600","9,120","9,350","8,900","9,040",2023/10/23
"99,335,650","11,113",-60,-0.65,2,"4,756,530","43,379,553,600","9,120","9,160","8,840","8,880",2023/10/20
"87,449,660","9,560",-230,-2.44,2,"4,756,530","43,664,945,400","9,180","9,270","9,050","9,270",2023/10/19
"26,299,490","2,780",-50,-0.53,2,"4,756,530","44,758,947,300","9,410","9,600","9,360","9,520",2023/10/18
"32,095,100","3,357",10,0.11,1,"4,756,530","44,996,773,800","9,460","9,650","9,450","9,450",2023/10/17
"57,925,610","6,097",-360,-3.67,2,"4,756,530","44,949,208,500","9,450","9,780","9,420","9,780",2023/10/16
"70,498,770","7,335",80,0.82,1,"4,756,530","46,661,559,300","9,810","9,850","9,420","9,730",2023/10/13
"441,142,730","44,558",100,1.04,1,"4,756,530","46,281,036,900","9,730","10,450","9,170","9,690",2023/10/12
"213,604,820","22,713",640,7.12,1,"4,756,530","45,805,383,900","9,630","9,700","9,020","9,020",2023/10/11
"150,962,870","16,474",-290,-3.13,2,"4,756,530","42,761,204,700","8,990","9,430","8,920","9,370",2023/10/10
"112,198,390","12,256",410,4.62,1,"4,756,530","44,140,598,400","9,280","9,430","8,680","8,690",2023/10/06
"181,340,530","20,205",-180,-1.99,2,"4,756,530","42,190,421,100","8,870","9,150","8,830","9,000",2023/10/05
"228,301,800","24,785",-610,-6.31,2,"4,756,530","43,046,596,500","9,050","9,820","9,000","9,820",2023/10/04
"764,447,850","78,488",-210,-2.13,2,"4,756,530","45,948,079,800","9,660","10,340","9,370","9,870",2023/09/27
"975,190,750","93,938",0,0.00,3,"4,756,530","46,946,951,100","9,870","10,800","9,710","9,860",2023/09/26
"209,568,270","21,021",-240,-2.37,2,"4,756,530","46,946,951,100","9,870","10,440","9,870","10,440",2023/09/25
"146,568,020","14,373",-130,-1.27,2,"4,756,530","48,088,518,300","10,110","10,360","10,100","10,150",2023/09/22
"325,604,290","31,450",-430,-4.03,2,"4,756,530","48,706,867,200","10,240","10,600","10,120","10,400",2023/09/21
"1,033,096,020","94,228",20,0.19,1,"4,756,530","50,752,175,100","10,670","11,390","10,550","10,560",2023/09/20
"303,920,580","28,498",-330,-3.01,2,"4,756,530","50,657,044,500","10,650","10,980","10,540","10,920",2023/09/19
"1,595,686,150","143,469",130,1.20,1,"4,756,530","52,226,699,400","10,980","11,350","10,850","10,890",2023/09/18
"596,254,790","56,218",760,7.53,1,"4,756,530","51,608,350,500","10,850","10,850","10,190","10,200",2023/09/15
"112,124,880","11,035",-50,-0.49,2,"4,756,530","47,993,387,700","10,090","10,240","10,090","10,130",2023/09/14
"283,949,810","27,702",-310,-2.97,2,"4,756,530","48,231,214,200","10,140","10,480","10,100","10,340",2023/09/13
"215,977,250","20,424",-100,-0.95,2,"4,756,530","49,705,738,500","10,450","10,890","10,450","10,550",2023/09/12
"237,469,550","22,362",-200,-1.86,2,"4,756,530","50,181,391,500","10,550","10,970","10,460","10,750",2023/09/11
"300,066,120","28,066",150,1.42,1,"4,756,530","51,132,697,500","10,750","10,850","10,450","10,600",2023/09/08
"773,690,720","72,137",-110,-1.03,2,"4,756,530","50,419,218,000","10,600","11,150","10,410","10,580",2023/09/07
"2,290,457,420","208,097",260,2.49,1,"4,756,530","50,942,436,300","10,710","11,430","10,700","11,160",2023/09/06
"2,096,319,970","191,991",-170,-1.60,2,"4,756,530","49,705,738,500","10,450","11,640","10,420","10,600",2023/09/05
"409,917,390","38,296",0,0.00,3,"4,756,530","50,514,348,600","10,620","10,960","10,290","10,560",2023/09/04
"915,554,020","84,054",-220,-2.03,2,"4,756,530","50,514,348,600","10,620","11,250","10,610","11,250",2023/09/01
"1,287,912,150","117,203",-60,-0.55,2,"4,756,530","51,560,785,200","10,840","11,270","10,710","10,900",2023/08/31
"3,786,867,790","344,908",-800,-6.84,2,"4,756,530","51,846,177,000","10,900","11,220","10,840","11,180",2023/08/30
"24,925,744,460","2,125,527","1,910",19.51,1,"4,756,530","55,651,401,000","11,700","12,630","9,700","9,700",2023/08/29
"120,163,200","12,340",150,1.56,1,"4,756,530","46,566,428,700","9,790","9,840","9,640","9,640",2023/08/28
"118,925,760","12,306",-90,-0.92,2,"4,756,530","45,852,949,200","9,640","9,770","9,560","9,730",2023/08/25
"315,904,210","32,051",50,0.52,1,"4,756,530","46,281,036,900","9,730","10,000","9,630","9,630",2023/08/24
"256,506,180","26,798",180,1.89,1,"4,756,530","46,043,210,400","9,680","9,780","9,310","9,460",2023/08/23
"2,809,969,210","275,542",-50,-0.52,2,"4,756,530","45,187,035,000","9,500","10,990","9,460","9,690",2023/08/22
"59,506,200","6,296",70,0.74,1,"4,756,530","45,424,861,500","9,550","9,550","9,350","9,450",2023/08/21
"102,097,060","11,103",190,2.05,1,"4,756,530","45,091,904,400","9,480","9,480","9,100","9,150",2023/08/18
"165,652,390","18,066",-100,-1.06,2,"4,756,530","44,188,163,700","9,290","9,390","9,000","9,390",2023/08/17
"75,970,340","8,072",-190,-1.98,2,"4,756,530","44,663,816,700","9,390","9,570","9,330","9,550",2023/08/16
"141,960,850","14,682",-140,-1.44,2,"4,756,530","45,567,557,400","9,580","9,800","9,540","9,660",2023/08/14
"113,386,600","11,718",80,0.83,1,"4,756,530","46,233,471,600","9,720","9,740","9,540","9,640",2023/08/11
"76,948,120","7,991",10,0.10,1,"4,756,530","45,852,949,200","9,640","9,680","9,540","9,630",2023/08/10
"90,409,460","9,484",20,0.21,1,"4,756,530","45,805,383,900","9,630","9,660","9,320","9,510",2023/08/09
"93,996,410","9,835",160,1.69,1,"4,756,530","45,710,253,300","9,610","9,740","9,400","9,450",2023/08/08
"101,858,400","10,680",-110,-1.15,2,"4,756,530","44,949,208,500","9,450","9,660","9,390","9,560",2023/08/07
"94,409,920","9,983",200,2.14,1,"4,756,530","45,472,426,800","9,560","9,700","9,360","9,360",2023/08/04
"109,620,400","11,702",-220,-2.30,2,"4,756,530","44,521,120,800","9,360","9,580","9,270","9,530",2023/08/03
"111,946,600","11,677",30,0.31,1,"4,756,530","45,567,557,400","9,580","9,760","9,390","9,560",2023/08/02
"119,434,950","12,575",210,2.25,1,"4,756,530","45,424,861,500","9,550","9,620","9,340","9,410",2023/08/01
"112,137,390","11,946",-100,-1.06,2,"4,756,530","44,425,990,200","9,340","9,600","9,300","9,490",2023/07/31
"63,089,970","6,804",210,2.28,1,"4,756,530","44,901,643,200","9,440","9,470","9,140","9,220",2023/07/28
"105,950,110","11,451",-230,-2.43,2,"4,756,530","43,902,771,900","9,230","9,410","9,220","9,270",2023/07/27
"370,997,710","39,426",120,1.28,1,"4,756,530","44,996,773,800","9,460","9,750","9,110","9,190",2023/07/26
"283,283,290","29,910",130,1.41,1,"4,756,530","44,425,990,200","9,340","9,700","9,110","9,130",2023/07/25
"428,030,680","47,119",40,0.44,1,"4,756,530","43,807,641,300","9,210","9,330","8,940","9,060",2023/07/24
"248,749,930","26,948",-230,-2.45,2,"4,756,530","43,617,380,100","9,170","9,480","9,170","9,300",2023/07/21
"290,915,430","30,939",-60,-0.63,2,"4,756,530","44,711,382,000","9,400","9,600","9,320","9,550",2023/07/20
"7,518,310,530","713,740",280,3.05,1,"4,756,530","44,996,773,800","9,460","11,620","9,090","9,170",2023/07/19
"117,441,000","12,721",-270,-2.86,2,"4,756,530","43,664,945,400","9,180","9,530","9,150","9,450",2023/07/18
"33,444,290","3,557",-20,-0.21,2,"4,756,530","44,949,208,500","9,450","9,480","9,330","9,480",2023/07/17
"48,534,580","5,129",50,0.53,1,"4,756,530","45,044,339,100","9,470","9,540","9,420","9,500",2023/07/14
"46,257,960","4,924",90,0.96,1,"4,756,530","44,806,512,600","9,420","9,450","9,340","9,340",2023/07/13
"74,815,350","8,010",130,1.41,1,"4,756,530","44,378,424,900","9,330","9,470","9,240","9,370",2023/07/12
"97,825,250","10,625",-10,-0.11,2,"4,756,530","43,760,076,000","9,200","9,260","9,130","9,130",2023/07/11
"31,522,410","3,415",-40,-0.43,2,"4,756,530","43,807,641,300","9,210","9,300","9,130","9,170",2023/07/10
"59,769,660","6,491",-120,-1.28,2,"4,756,530","43,997,902,500","9,250","9,370","9,130","9,140",2023/07/07
"172,728,630","18,569",-230,-2.40,2,"4,756,530","44,568,686,100","9,370","9,670","9,170","9,600",2023/07/06
"58,376,530","6,038",-230,-2.34,2,"4,756,530","45,662,688,000","9,600","9,880","9,520","9,880",2023/07/05
"71,582,580","7,228",-210,-2.09,2,"4,756,530","46,756,689,900","9,830","10,100","9,800","10,040",2023/07/04
"128,553,200","12,967",500,5.24,1,"4,756,530","47,755,561,200","10,040","10,200","9,590","9,590",2023/07/03
"129,880,070","13,831",20,0.21,1,"4,756,530","45,377,296,200","9,540","9,540","9,310","9,330",2023/06/30
"77,355,030","8,141",-80,-0.83,2,"4,756,530","45,282,165,600","9,520","9,640","9,450","9,600",2023/06/29
"122,440,410","12,690",-130,-1.34,2,"4,756,530","45,662,688,000","9,600","9,790","9,580","9,780",2023/06/28
"43,362,860","4,433",-60,-0.61,2,"4,756,530","46,281,036,900","9,730","9,890","9,730","9,790",2023/06/27
"98,708,320","10,162",-100,-1.01,2,"4,756,530","46,566,428,700","9,790","9,910","9,600","9,890",2023/06/26
"75,927,800","7,694",10,0.10,1,"4,756,530","47,042,081,700","9,890","10,200","9,710","9,900",2023/06/23
"54,300,620","5,511",10,0.10,1,"4,756,530","46,994,516,400","9,880","9,950","9,770","9,830",2023/06/22
"84,414,350","8,570",-30,-0.30,2,"4,756,530","46,946,951,100","9,870","9,950","9,760","9,930",2023/06/21
"75,573,930","7,635",-30,-0.30,2,"4,756,530","47,089,647,000","9,900","9,930","9,810","9,930",2023/06/20
"80,221,780","8,123",-10,-0.10,2,"4,756,530","47,232,342,900","9,930","9,940","9,820","9,940",2023/06/19
"77,051,530","7,741",-10,-0.10,2,"4,756,530","47,279,908,200","9,940","10,050","9,750","9,950",2023/06/16
"130,787,590","13,108",-90,-0.90,2,"4,756,530","47,327,473,500","9,950","10,140","9,920","10,040",2023/06/15
"103,982,870","10,316",-190,-1.86,2,"4,756,530","47,755,561,200","10,040","10,400","10,040","10,230",2023/06/14
"53,931,790","5,292",10,0.10,1,"4,756,530","48,659,301,900","10,230","10,270","10,050","10,220",2023/06/13
"116,404,410","11,369",20,0.20,1,"4,756,530","48,611,736,600","10,220","10,350","10,120","10,200",2023/06/12
"74,638,350","7,316",30,0.29,1,"4,756,530","48,516,606,000","10,200","10,300","10,090","10,090",2023/06/09
"60,140,950","5,936",20,0.20,1,"4,756,530","48,373,910,100","10,170","10,250","10,010","10,150",2023/06/08
"138,961,300","13,789",70,0.69,1,"4,756,530","48,278,779,500","10,150","10,150","10,000","10,080",2023/06/07
"102,349,750","10,154",-100,-0.98,2,"4,756,530","47,945,822,400","10,080","10,180","10,020","10,180",2023/06/05
"58,552,010","5,808",100,0.99,1,"4,756,530","48,421,475,400","10,180","10,190","10,020","10,180",2023/06/02
"161,523,920","16,202",-60,-0.59,2,"4,756,530","47,945,822,400","10,080","10,240","9,860","10,240",2023/06/01
"90,764,400","8,977",-30,-0.29,2,"4,756,530","48,231,214,200","10,140","10,240","10,010","10,010",2023/05/31
"62,665,460","6,153",130,1.29,1,"4,756,530","48,373,910,100","10,170","10,280","10,050","10,050",2023/05/30
"67,283,410","6,627",20,0.20,1,"4,756,530","47,755,561,200","10,040","10,310","9,990","10,030",2023/05/26
"136,445,680","13,651",-20,-0.20,2,"4,756,530","47,660,430,600","10,020","10,140","9,920","10,040",2023/05/25
"104,519,050","10,334",-300,-2.90,2,"4,756,530","47,755,561,200","10,040","10,280","10,020","10,170",2023/05/24
"71,579,880","6,973",0,0.00,3,"4,756,530","49,182,520,200","10,340","10,390","10,190","10,340",2023/05/23
"75,137,280","7,286",60,0.58,1,"4,756,530","49,182,520,200","10,340","10,400","10,220","10,390",2023/05/22
"65,529,590","6,393",80,0.78,1,"4,756,530","48,897,128,400","10,280","10,360","10,200","10,300",2023/05/19
"77,482,270","7,637",180,1.80,1,"4,756,530","48,516,606,000","10,200","10,260","10,020","10,150",2023/05/18
"103,075,950","10,339",120,1.21,1,"4,756,530","47,660,430,600","10,020","10,070","9,740","9,740",2023/05/17
"91,603,430","9,268",30,0.30,1,"4,756,530","47,089,647,000","9,900","9,960","9,810","9,830",2023/05/16
"222,566,930","22,396",-320,-3.14,2,"4,756,530","46,946,951,100","9,870","10,190","9,860","10,190",2023/05/15
"102,150,090","10,090",-190,-1.83,2,"4,756,530","48,469,040,700","10,190","10,450","10,050","10,450",2023/05/12
"91,621,930","8,850",180,1.76,1,"4,756,530","49,372,781,400","10,380","10,450","10,200","10,200",2023/05/11
"77,499,590","7,600",30,0.29,1,"4,756,530","48,516,606,000","10,200","10,300","10,050","10,050",2023/05/10
"104,694,700","10,275",-160,-1.55,2,"4,756,530","48,373,910,100","10,170","10,430","10,050","10,230",2023/05/09
"208,243,310","20,294",170,1.67,1,"4,756,530","49,134,954,900","10,330","10,570","10,000","10,140",2023/05/08
"71,935,140","7,024",-200,-1.93,2,"4,756,530","48,326,344,800","10,160","10,690","10,160","10,300",2023/05/04
"166,556,190","16,342",0,0.00,3,"4,756,530","49,277,650,800","10,360","10,450","10,100","10,420",2023/05/03
"314,639,960","29,959",-90,-0.86,2,"4,756,530","49,277,650,800","10,360","10,660","10,350","10,450",2023/05/02
"252,739,760","23,674",-390,-3.60,2,"4,756,530","49,705,738,500","10,450","11,080","10,430","11,080",2023/04/28
"301,746,400","27,991",-70,-0.64,2,"4,756,530","51,560,785,200","10,840","10,960","10,560","10,610",2023/04/27
"88,632,860","8,088",-210,-1.89,2,"4,756,530","51,893,742,300","10,910","11,200","10,810","11,100",2023/04/26
"315,350,700","28,658",-210,-1.85,2,"4,756,530","52,892,613,600","11,120","11,350","10,810","11,140",2023/04/25
"165,305,520","14,591",-160,-1.39,2,"4,756,530","53,891,484,900","11,330","11,500","11,070","11,470",2023/04/24
"282,829,900","24,338",-390,-3.28,2,"4,756,530","54,652,529,700","11,490","11,830","11,470","11,670",2023/04/21
"271,984,420","23,026",-160,-1.33,2,"4,756,530","56,507,576,400","11,880","12,110","11,700","12,110",2023/04/20
"324,130,290","26,826",0,0.00,3,"4,756,530","57,268,621,200","12,040","12,200","11,950","12,200",2023/04/19
"300,173,310","25,036",-110,-0.91,2,"4,756,530","57,268,621,200","12,040","12,300","11,900","12,300",2023/04/18
"341,165,470","28,406",240,2.02,1,"4,756,530","57,791,839,500","12,150","12,180","11,700","11,890",2023/04/17
"189,791,620","15,928",-40,-0.33,2,"4,752,230","56,599,059,300","11,910","12,100","11,780","12,050",2023/04/14
"261,116,550","22,004",160,1.36,1,"4,752,230","56,789,148,500","11,950","12,000","11,700","11,850",2023/04/13
"228,049,650","19,453",100,0.86,1,"4,752,230","56,028,791,700","11,790","11,860","11,500","11,500",2023/04/12
"294,974,850","25,507",240,2.10,1,"4,752,230","55,553,568,700","11,690","11,760","11,360","11,400",2023/04/11
"918,049,150","80,088",-700,-5.76,2,"4,752,230","54,413,033,500","11,450","12,090","11,230","12,080",2023/04/10
"315,692,330","25,973",-210,-1.70,2,"4,752,230","57,739,594,500","12,150","12,360","12,090","12,360",2023/04/07
"270,899,080","22,113",-40,-0.32,2,"4,752,230","58,737,562,800","12,360","12,420","12,090","12,390",2023/04/06
"389,598,790","31,780",140,1.14,1,"4,752,230","58,927,652,000","12,400","12,500","12,060","12,100",2023/04/05
"484,968,410","39,445",-260,-2.08,2,"4,752,230","58,262,339,800","12,260","12,530","12,100","12,520",2023/04/04
"1,068,301,760","84,965",-360,-2.80,2,"4,752,230","59,497,919,600","12,520","13,030","12,370","13,020",2023/04/03
"2,407,277,370","188,809",570,4.63,1,"4,752,230","61,208,722,400","12,880","13,100","12,400","12,400",2023/03/31
"1,043,405,020","84,641",360,3.01,1,"4,752,230","58,499,951,300","12,310","12,550","11,950","11,950",2023/03/30
"748,582,110","62,692",-450,-3.63,2,"4,752,230","56,789,148,500","11,950","12,420","11,710","12,310",2023/03/29
"441,591,710","35,950",240,1.97,1,"4,752,230","58,927,652,000","12,400","12,400","12,050","12,050",2023/03/28
"639,586,400","52,374",-370,-2.95,2,"4,752,230","57,787,116,800","12,160","12,490","12,050","12,450",2023/03/27
"590,512,940","47,382",200,1.62,1,"4,752,230","59,545,441,900","12,530","12,630","12,270","12,310",2023/03/24
"729,438,640","59,283",-180,-1.44,2,"4,752,230","58,594,995,900","12,330","12,490","12,220","12,490",2023/03/23
"703,507,420","56,256",-150,-1.18,2,"4,752,230","59,450,397,300","12,510","12,700","12,420","12,660",2023/03/22
"1,025,272,900","80,994",60,0.48,1,"4,752,230","60,163,231,800","12,660","12,900","12,440","12,630",2023/03/21
"2,217,719,680","176,642",310,2.52,1,"4,752,230","59,878,098,000","12,600","12,760","12,170","12,400",2023/03/20
"980,355,980","80,330",240,1.99,1,"4,752,230","58,404,906,700","12,290","12,400","11,960","12,140",2023/03/17
"405,943,520","33,890",-30,-0.25,2,"4,749,730","57,234,246,500","12,050","12,080","11,860","11,950",2023/03/16
"447,990,900","37,271",100,0.83,1,"4,749,730","57,376,738,400","12,080","12,170","11,930","12,010",2023/03/15
"591,904,350","49,821",-160,-1.32,2,"4,749,730","56,901,765,400","11,980","12,140","11,690","12,140",2023/03/14
"816,847,890","68,051",240,2.02,1,"4,749,730","57,661,722,200","12,140","12,260","11,680","11,900",2023/03/13
"839,073,120","70,285",-200,-1.65,2,"4,749,730","56,521,787,000","11,900","12,500","11,740","12,210",2023/03/10
"560,778,370","46,951",150,1.26,1,"4,749,730","57,471,733,000","12,100","12,190","11,740","11,940",2023/03/09
"327,597,340","27,575",10,0.08,1,"4,749,730","56,759,273,500","11,950","12,090","11,650","11,930",2023/03/08
"383,362,440","32,037",-160,-1.32,2,"4,749,730","56,711,776,200","11,940","12,250","11,850","12,100",2023/03/07
"934,599,520","77,952",250,2.11,1,"4,749,730","57,471,733,000","12,100","12,500","11,750","11,860",2023/03/06
"1,248,568,580","102,569",-130,-1.09,2,"4,749,730","56,284,300,500","11,850","12,650","11,800","11,980",2023/03/03
"584,234,320","48,900",-160,-1.32,2,"4,749,730","56,901,765,400","11,980","12,130","11,720","12,090",2023/03/02
"935,319,810","77,431",-160,-1.30,2,"4,749,730","57,661,722,200","12,140","12,280","11,930","12,170",2023/02/28
"2,550,402,360","208,290",300,2.50,1,"4,749,730","58,421,679,000","12,300","12,550","11,650","11,860",2023/02/27
"2,007,841,750","164,978",-200,-1.64,2,"4,749,730","56,996,760,000","12,000","12,580","11,820","12,360",2023/02/24
"2,768,863,380","224,362",-300,-2.40,2,"4,749,730","57,946,706,000","12,200","12,760","12,070","12,320",2023/02/23
"3,148,598,880","249,237",-630,-4.80,2,"4,749,730","59,371,625,000","12,500","12,990","12,400","12,970",2023/02/22
"34,452,980,760","2,660,133","2,240",20.57,1,"4,749,730","62,363,954,900","13,130","14,150","10,890","10,950",2023/02/21
"6,263,668,950","559,526",950,9.56,1,"4,749,730","51,724,559,700","10,890","11,830","10,100","10,100",2023/02/20
"148,291,660","14,953",-140,-1.39,2,"4,749,730","47,212,316,200","9,940","10,070","9,800","10,070",2023/02/17
"255,352,550","25,350",80,0.80,1,"4,749,730","47,877,278,400","10,080","10,260","9,960","9,960",2023/02/16
"444,467,660","43,578",-480,-4.58,2,"4,749,730","47,497,300,000","10,000","10,750","9,860","10,540",2023/02/15
"404,871,700","38,256",-240,-2.24,2,"4,749,730","49,777,170,400","10,480","10,790","10,350","10,690",2023/02/14
"292,436,980","27,344",-350,-3.16,2,"4,749,730","50,917,105,600","10,720","11,060","10,530","11,060",2023/02/13
"470,731,220","42,797",-170,-1.51,2,"4,749,730","52,579,511,100","11,070","11,320","10,750","11,300",2023/02/10
"551,598,240","48,963",-50,-0.44,2,"4,749,730","53,386,965,200","11,240","11,490","11,120","11,200",2023/02/09
"877,198,850","79,684",620,5.81,1,"4,749,730","53,624,451,700","11,290","11,290","10,670","10,900",2023/02/08
"326,576,970","30,660",-80,-0.74,2,"4,749,730","50,679,619,100","10,670","10,750","10,510","10,650",2023/02/07
"527,276,610","49,524",200,1.90,1,"4,749,730","51,059,597,500","10,750","10,800","10,480","10,560",2023/02/06
"439,255,170","41,803",10,0.09,1,"4,749,730","50,109,651,500","10,550","10,660","10,380","10,620",2023/02/03
"472,053,310","45,354",370,3.64,1,"4,749,730","50,062,154,200","10,540","10,560","10,100","10,180",2023/02/02
"680,807,010","67,411",20,0.20,1,"4,749,730","48,304,754,100","10,170","10,310","9,900","10,150",2023/02/01
"385,558,340","37,557",-290,-2.78,2,"4,749,730","48,209,759,500","10,150","10,490","10,150","10,350",2023/01/31
"390,829,120","37,759",190,1.85,1,"4,749,730","49,587,181,200","10,440","10,540","10,200","10,330",2023/01/30
"2,108,640,380","203,547",180,1.79,1,"4,749,730","48,684,732,500","10,250","10,750","9,940","10,090",2023/01/27
"833,799,440","82,081",50,0.50,1,"4,749,730","47,829,781,100","10,070","10,320","9,950","10,200",2023/01/26
"2,613,781,280","258,856",400,4.16,1,"4,749,730","47,592,294,600","10,020","10,650","9,680","9,700",2023/01/25
"314,765,110","32,997",40,0.42,1,"4,749,730","45,692,402,600","9,620","9,630","9,450","9,620",2023/01/20
"750,240,120","77,703",120,1.27,1,"4,749,730","45,502,413,400","9,580","9,810","9,450","9,540",2023/01/19
"523,348,930","55,088",160,1.72,1,"4,749,730","44,932,445,800","9,460","9,760","9,300","9,300",2023/01/18
"197,645,340","21,192",-80,-0.85,2,"4,749,730","44,172,489,000","9,300","9,530","9,220","9,530",2023/01/17
