ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
599,1,30,5.27,1,"8,053,138","4,823,829,662",599,599,599,599,2023/10/06
0,0,-100,-14.95,5,"8,053,138","4,582,235,522",569,0,0,0,2023/10/05
669,1,84,14.36,1,"8,053,138","5,387,549,322",669,669,669,669,2023/10/04
0,0,-5,-0.85,2,"8,053,138","4,711,085,730",585,0,0,0,2023/09/27
0,0,-5,-0.84,2,"8,053,138","4,751,351,420",590,0,0,0,2023/09/26
595,1,34,6.06,1,"8,053,138","4,791,617,110",595,595,595,595,2023/09/25
561,1,-2,-0.36,2,"8,053,138","4,517,810,418",561,561,561,561,2023/09/22
0,0,-99,-14.95,5,"8,053,138","4,533,916,694",563,0,0,0,2023/09/21
662,1,85,14.73,1,"8,053,138","5,331,177,356",662,662,662,662,2023/09/20
0,0,-101,-14.90,5,"8,053,138","4,646,660,626",577,0,0,0,2023/09/19
678,1,86,14.53,1,"8,053,138","5,460,027,564",678,678,678,678,2023/09/18
0,0,-7,-1.17,2,"8,053,138","4,767,457,696",592,0,0,0,2023/09/15
"1,198",2,24,4.17,1,"8,053,138","4,823,829,662",599,599,599,599,2023/09/14
0,0,-101,-14.94,5,"8,053,138","4,630,554,350",575,0,0,0,2023/09/13
676,1,82,13.80,1,"8,053,138","5,443,921,288",676,676,676,676,2023/09/12
0,0,-6,-1.00,2,"8,053,138","4,783,563,972",594,0,0,0,2023/09/11
"4,496",7,13,2.21,1,"8,053,138","4,831,882,800",600,674,600,674,2023/09/08
0,0,-17,-2.81,2,"8,053,138","4,727,192,006",587,0,0,0,2023/09/07
604,1,-1,-0.17,2,"8,053,138","4,864,095,352",604,604,604,604,2023/09/06
0,0,-14,-2.26,2,"8,053,138","4,872,148,490",605,0,0,0,2023/09/05
"13,124",21,-30,-4.62,2,"8,053,138","4,984,892,422",619,744,619,744,2023/09/04
649,1,49,8.17,1,"8,053,138","5,226,486,562",649,649,649,649,2023/09/01
600,1,31,5.45,1,"8,053,138","4,831,882,800",600,600,600,600,2023/08/31
569,1,-2,-0.35,2,"8,053,138","4,582,235,522",569,569,569,569,2023/08/30
0,0,-7,-1.21,2,"8,053,138","4,598,341,798",571,0,0,0,2023/08/29
"52,600",91,-11,-1.87,2,"8,053,138","4,654,713,764",578,580,578,580,2023/08/28
589,1,-10,-1.67,2,"8,053,138","4,743,298,282",589,589,589,589,2023/08/25
599,1,49,8.91,1,"8,053,138","4,823,829,662",599,599,599,599,2023/08/24
"3,235",6,13,2.42,1,"8,053,138","4,429,225,900",550,550,537,537,2023/08/23
"1,996,076","5,002",68,14.50,1,"8,053,138","4,324,535,106",537,539,399,539,2023/08/22
"2,215,873","4,360",-82,-14.88,5,"8,053,138","3,776,921,722",469,599,469,551,2023/08/21
"50,329",91,-97,-14.97,5,"8,053,138","4,437,279,038",551,739,551,739,2023/08/18
648,1,52,8.72,1,"8,053,138","5,218,433,424",648,648,648,648,2023/08/17
"454,629",825,57,10.58,1,"8,053,138","4,799,670,248",596,617,459,617,2023/08/16
"54,627",101,-95,-14.98,5,"8,053,138","4,340,641,382",539,727,539,539,2023/08/14
"44,380",70,-111,-14.90,5,"8,053,138","5,105,689,492",634,634,634,634,2023/08/11
745,1,96,14.79,1,"8,053,138","5,999,587,810",745,745,745,745,2023/08/10
"5,814",9,54,9.08,1,"8,053,138","5,226,486,562",649,676,595,595,2023/08/09
"1,002,779","1,685",-104,-14.88,5,"8,053,138","4,791,617,110",595,799,595,799,2023/08/08
699,1,60,9.39,1,"8,053,138","5,629,143,462",699,699,699,699,2023/08/07
0,0,-10,-1.54,2,"8,053,138","5,145,955,182",639,0,0,0,2023/08/04
0,0,-13,-1.96,2,"8,053,138","5,226,486,562",649,0,0,0,2023/08/03
662,1,-1,-0.15,2,"8,053,138","5,331,177,356",662,662,662,662,2023/08/02
0,0,-116,-14.89,5,"8,053,138","5,339,230,494",663,0,0,0,2023/08/01
779,1,101,14.90,4,"8,053,138","6,273,394,502",779,779,779,779,2023/07/31
0,0,-7,-1.02,2,"8,053,138","5,460,027,564",678,0,0,0,2023/07/28
685,1,87,14.55,1,"8,053,138","5,516,399,530",685,685,685,685,2023/07/27
"137,044",272,8,1.36,1,"8,053,138","4,815,776,524",598,673,502,673,2023/07/26
"2,543",4,-104,-14.99,5,"8,053,138","4,751,351,420",590,773,590,773,2023/07/25
"334,829",606,45,6.93,1,"8,053,138","5,588,877,772",694,727,552,552,2023/07/24
"461,267",711,-51,-7.29,2,"8,053,138","5,226,486,562",649,747,595,747,2023/07/21
"4,248",6,27,4.01,1,"8,053,138","5,637,196,600",700,748,700,748,2023/07/20
0,0,-118,-14.92,5,"8,053,138","5,419,761,874",673,0,0,0,2023/07/19
791,1,42,5.61,1,"8,053,138","6,370,032,158",791,791,791,791,2023/07/18
749,1,92,14.00,1,"8,053,138","6,031,800,362",749,749,749,749,2023/07/17
0,0,-115,-14.90,5,"8,053,138","5,290,911,666",657,0,0,0,2023/07/14
772,1,88,12.87,1,"8,053,138","6,217,022,536",772,772,772,772,2023/07/13
0,0,-15,-2.15,2,"8,053,138","5,508,346,392",684,0,0,0,2023/07/12
699,1,66,10.43,1,"8,053,138","5,629,143,462",699,699,699,699,2023/07/11
"130,300",240,-1,-0.16,2,"8,053,138","5,097,636,354",633,633,539,539,2023/07/10
0,0,-111,-14.90,5,"8,053,138","5,105,689,492",634,0,0,0,2023/07/07
"252,220",447,84,12.71,1,"8,053,138","5,999,587,810",745,759,562,759,2023/07/06
0,0,-15,-2.22,2,"8,053,138","5,323,124,218",661,0,0,0,2023/07/05
0,0,-14,-2.03,2,"8,053,138","5,443,921,288",676,0,0,0,2023/07/04
0,0,-46,-6.25,2,"8,053,138","5,556,665,220",690,0,0,0,2023/07/03
"1,484",2,51,7.45,1,"8,053,138","5,927,109,568",736,748,736,748,2023/06/30
0,0,-10,-1.44,2,"8,053,138","5,516,399,530",685,0,0,0,2023/06/29
"409,992",602,1,0.14,1,"8,053,138","5,596,930,910",695,797,590,797,2023/06/28
694,1,-6,-0.86,2,"8,053,138","5,588,877,772",694,694,694,694,2023/06/27
700,1,52,8.02,1,"8,053,138","5,637,196,600",700,700,700,700,2023/06/26
648,1,79,13.88,1,"8,053,138","5,218,433,424",648,648,648,648,2023/06/23
0,0,-3,-0.52,2,"8,053,138","4,582,235,522",569,0,0,0,2023/06/22
572,1,72,14.40,1,"8,053,138","4,606,394,936",572,572,572,572,2023/06/21
"809,870","1,600",-79,-13.64,2,"8,053,138","4,026,569,000",500,520,500,500,2023/06/20
0,0,-28,-4.61,2,"8,053,138","4,662,766,902",579,0,0,0,2023/06/19
0,0,-12,-1.94,2,"8,053,138","4,888,254,766",607,0,0,0,2023/06/16
0,0,-19,-2.98,2,"8,053,138","4,984,892,422",619,0,0,0,2023/06/15
0,0,-7,-1.09,2,"8,053,138","5,137,902,044",638,0,0,0,2023/06/14
0,0,-4,-0.62,2,"8,053,138","5,194,274,010",645,0,0,0,2023/06/13
"21,985",43,52,8.71,1,"8,053,138","5,226,486,562",649,649,508,508,2023/06/12
"849,139","1,555",-11,-1.81,2,"8,053,138","4,807,723,386",597,689,517,689,2023/06/09
"216,360",407,-10,-1.62,2,"8,053,138","4,896,307,904",608,617,526,527,2023/06/08
"630,428","1,181",-9,-1.44,2,"8,053,138","4,976,839,284",618,618,533,550,2023/06/07
0,0,-12,-1.88,2,"8,053,138","5,049,317,526",627,0,0,0,2023/06/05
639,1,-4,-0.62,2,"8,053,138","5,145,955,182",639,639,639,639,2023/06/02
"610,673","1,152",49,8.25,1,"7,853,138","5,049,567,734",643,643,530,530,2023/06/01
"646,580","1,153",-25,-4.04,2,"7,853,138","4,664,763,972",594,710,528,710,2023/05/31
619,1,76,14.00,1,"7,853,138","4,861,092,422",619,619,619,619,2023/05/30
"688,990","1,362",-50,-8.43,2,"7,853,138","4,264,253,934",543,547,505,507,2023/05/26
0,0,-4,-0.67,2,"7,853,138","4,656,910,834",593,0,0,0,2023/05/25
"477,066",801,66,12.43,1,"7,853,138","4,688,323,386",597,598,594,598,2023/05/24
"2,018,491","3,715",4,0.76,1,"7,853,138","4,170,016,278",531,602,520,602,2023/05/23
"353,273",670,-92,-14.86,5,"7,853,138","4,138,603,726",527,710,527,710,2023/05/22
"225,739",461,64,11.53,1,"7,853,138","4,861,092,422",619,619,472,553,2023/05/19
"6,423,832","15,042",55,11.00,1,"7,853,138","4,358,491,590",555,574,425,431,2023/05/18
"175,392",317,-28,-5.30,2,"7,853,138","3,926,569,000",500,599,500,599,2023/05/17
"110,935",210,-1,-0.19,2,"7,853,138","4,146,456,864",528,529,528,529,2023/05/16
"369,944",827,9,1.73,1,"7,853,138","4,154,310,002",529,530,445,530,2023/05/15
"2,795,389","5,385",1,0.19,1,"7,853,138","4,083,631,760",520,520,445,513,2023/05/12
519,1,9,1.76,1,"7,853,138","4,075,778,622",519,519,519,519,2023/05/11
932,2,14,2.82,1,"7,853,138","4,005,100,380",510,510,422,422,2023/05/10
"705,743","1,336",-87,-14.92,5,"7,853,138","3,895,156,448",496,582,496,582,2023/05/09
"130,316",254,-6,-1.02,2,"7,853,138","4,578,379,454",583,673,505,505,2023/05/08
0,0,-8,-1.34,2,"7,853,138","4,625,498,282",589,0,0,0,2023/05/04
"4,034",7,45,8.15,1,"7,853,138","4,688,323,386",597,632,552,632,2023/05/03
0,0,-97,-14.95,5,"7,853,138","4,334,932,176",552,0,0,0,2023/05/02
"1,298",2,64,10.94,1,"7,853,138","5,096,686,562",649,649,649,649,2023/04/28
585,1,46,8.53,1,"7,853,138","4,594,085,730",585,585,585,585,2023/04/27
0,0,-95,-14.98,5,"7,853,138","4,232,841,382",539,0,0,0,2023/04/26
"2,536",4,-111,-14.90,5,"7,853,138","4,978,889,492",634,634,634,634,2023/04/25
745,1,94,14.44,1,"7,853,138","5,850,587,810",745,745,745,745,2023/04/24
651,1,57,9.60,1,"7,853,138","5,112,392,838",651,651,651,651,2023/04/21
594,1,2,0.34,1,"7,853,138","4,664,763,972",594,594,594,594,2023/04/20
"1,661",3,39,7.05,1,"7,853,138","4,649,057,696",592,598,471,598,2023/04/19
0,0,-97,-14.92,5,"7,853,138","4,342,785,314",553,0,0,0,2023/04/18
"14,150",28,77,13.44,1,"7,853,138","5,104,539,700",650,650,500,500,2023/04/17
"5,730",10,-6,-1.04,2,"7,853,138","4,499,848,074",573,573,573,573,2023/04/14
"986,580","2,001",0,0.00,3,"7,853,138","4,546,966,902",579,579,493,493,2023/04/13
"1,395,321","3,157",71,13.98,1,"7,853,138","4,546,966,902",579,582,432,490,2023/04/12
"2,573,981","5,063",-89,-14.91,5,"7,853,138","3,989,394,104",508,685,508,685,2023/04/11
"9,910,480","15,452",31,5.48,1,"7,853,138","4,688,323,386",597,645,482,564,2023/04/10
"1,132",2,-8,-1.39,2,"7,853,138","4,444,876,108",566,566,566,566,2023/04/07
0,0,-101,-14.96,5,"7,853,138","4,507,701,212",574,0,0,0,2023/04/06
675,1,87,14.80,1,"7,853,138","5,300,868,150",675,675,675,675,2023/04/05
"36,815",72,-10,-1.67,2,"7,853,138","4,617,645,144",588,597,509,597,2023/04/04
598,1,23,4.00,1,"7,853,138","4,696,176,524",598,598,598,598,2023/04/03
"3,450",6,-101,-14.94,5,"7,853,138","4,515,554,350",575,575,575,575,2023/03/31
676,1,81,13.61,1,"7,853,138","5,308,721,288",676,676,676,676,2023/03/30
"392,105",659,-104,-14.88,5,"7,853,138","4,672,617,110",595,595,595,595,2023/03/29
699,1,76,12.20,1,"7,853,138","5,489,343,462",699,699,699,699,2023/03/28
0,0,-17,-2.66,2,"7,853,138","4,892,504,974",623,0,0,0,2023/03/27
"1,280",2,76,13.48,1,"7,853,138","5,026,008,320",640,640,640,640,2023/03/24
0,0,-11,-1.91,2,"7,853,138","4,429,169,832",564,0,0,0,2023/03/23
0,0,-7,-1.20,2,"7,853,138","4,515,554,350",575,0,0,0,2023/03/22
0,0,-12,-2.02,2,"7,853,138","4,570,526,316",582,0,0,0,2023/03/21
"60,457",102,9,1.54,1,"7,853,138","4,664,763,972",594,669,500,669,2023/03/20
0,0,-11,-1.85,2,"7,853,138","4,594,085,730",585,0,0,0,2023/03/17
0,0,-4,-0.67,2,"7,853,138","4,680,470,248",596,0,0,0,2023/03/16
600,1,22,3.81,1,"7,853,138","4,711,882,800",600,600,600,600,2023/03/15
0,0,-5,-0.86,2,"7,853,138","4,539,113,764",578,0,0,0,2023/03/14
"4,698",8,47,8.77,1,"7,853,138","4,578,379,454",583,600,583,600,2023/03/13
"720,322","1,738",67,14.29,1,"7,853,138","4,209,281,968",536,539,399,539,2023/03/10
"126,696",304,-20,-4.09,2,"7,553,138","3,542,421,722",469,489,416,489,2023/03/09
"83,471",144,-86,-14.96,5,"7,553,138","3,693,484,482",489,660,489,575,2023/03/08
"6,325",11,-101,-14.94,5,"7,553,138","4,343,054,350",575,575,575,575,2023/03/07
676,1,87,14.77,1,"7,553,138","5,105,921,288",676,676,676,676,2023/03/06
"18,769",39,34,6.13,1,"7,553,138","4,448,798,282",589,594,472,594,2023/03/03
"120,730",254,-3,-0.54,2,"7,553,138","4,191,991,590",555,555,475,475,2023/03/02
"213,632",502,58,11.60,1,"7,553,138","4,214,651,004",558,574,425,574,2023/02/28
"777,735","1,796",57,12.87,1,"7,553,138","3,776,569,000",500,500,433,433,2023/02/27
"522,203","1,210",-4,-0.89,2,"7,553,138","3,346,040,134",443,444,380,380,2023/02/24
"204,447",501,-32,-6.68,2,"7,553,138","3,376,252,686",447,447,408,408,2023/02/23
"1,214,762","2,091",-58,-10.80,2,"7,553,138","3,617,953,102",479,617,460,617,2023/02/22
"1,074",2,68,14.50,1,"7,553,138","4,056,035,106",537,537,537,537,2023/02/21
"47,371",101,-7,-1.47,2,"7,553,138","3,542,421,722",469,471,469,471,2023/02/20
0,0,-83,-14.85,5,"7,553,138","3,595,293,688",476,0,0,0,2023/02/17
559,1,70,14.31,1,"7,553,138","4,222,204,142",559,559,559,559,2023/02/16
"2,999",6,-68,-12.21,2,"7,553,138","3,693,484,482",489,554,489,554,2023/02/15
"12,254",22,-98,-14.96,5,"7,553,138","4,207,097,866",557,557,557,557,2023/02/14
655,1,80,13.91,1,"7,553,138","4,947,305,390",655,655,655,655,2023/02/13
"59,395",103,-3,-0.52,2,"7,553,138","4,343,054,350",575,658,575,658,2023/02/10
578,1,-1,-0.17,2,"7,553,138","4,365,713,764",578,578,578,578,2023/02/09
"1,190",2,44,8.22,1,"7,553,138","4,373,266,902",579,611,579,611,2023/02/08
"1,633",3,53,11.00,1,"7,553,138","4,040,928,830",535,549,535,549,2023/02/07
"682,563","1,546",14,2.99,1,"7,553,138","3,640,612,516",482,500,398,500,2023/02/06
"384,069",819,-82,-14.91,5,"7,553,138","3,534,868,584",468,632,468,632,2023/02/03
"1,174",2,6,1.10,1,"7,553,138","4,154,225,900",550,624,550,624,2023/02/02
"126,641",232,-4,-0.73,2,"7,553,138","4,108,907,072",544,598,539,598,2023/02/01
"161,344",379,50,10.04,1,"7,553,138","4,139,119,624",548,571,425,571,2023/01/31
"181,910",419,64,14.75,1,"7,553,138","3,761,462,724",498,498,434,434,2023/01/30
"4,153,478","11,135",-4,-0.91,2,"7,553,138","3,278,061,892",434,435,373,373,2023/01/27
"138,117",372,18,4.29,1,"7,553,138","3,308,274,444",438,483,360,483,2023/01/26
"1,734",4,2,0.48,1,"7,553,138","3,172,317,960",420,477,360,477,2023/01/25
0,0,-1,-0.24,2,"7,553,138","3,157,211,684",418,0,0,0,2023/01/20
"284,920",680,0,0.00,3,"7,553,138","3,164,764,822",419,419,419,419,2023/01/19
419,1,20,5.01,1,"7,553,138","3,164,764,822",419,419,419,419,2023/01/18
"1,946",5,5,1.27,1,"7,553,138","3,013,702,062",399,409,340,409,2023/01/17
"2,026,439","5,926",-7,-1.75,2,"7,553,138","2,975,936,372",394,401,341,401,2023/01/16
"2,012,301","5,901",0,0.00,3,"7,553,138","3,028,808,338",401,401,341,341,2023/01/13
401,1,51,14.57,1,"7,553,138","3,028,808,338",401,401,401,401,2023/01/12
"35,700",102,21,6.38,1,"7,553,138","2,643,598,300",350,350,350,350,2023/01/11
"5,745,420","19,004",-11,-3.24,2,"7,553,138","2,484,982,402",329,390,300,390,2023/01/10
"2,763,585","8,623",0,0.00,3,"7,553,138","2,568,066,920",340,380,320,380,2023/01/09
"9,910,221","28,339",-50,-12.82,2,"7,553,138","2,568,066,920",340,400,335,400,2023/01/06
"1,280,070","3,513",-6,-1.52,2,"7,553,138","2,945,723,820",390,390,360,390,2023/01/05
"3,883,309","10,466",-26,-6.16,2,"7,553,138","2,991,042,648",396,450,359,450,2023/01/04
"1,507,463","3,547",-74,-14.92,5,"7,553,138","3,187,424,236",422,425,422,425,2023/01/03
992,2,-4,-0.80,2,"7,553,138","3,746,356,448",496,496,496,496,2023/01/02
