ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,761,314,410","310,756",50,0.27,1,"115,041,225","2,119,059,364,500","18,420","18,790","18,320","18,370",2024/02/01
"6,074,808,220","330,818",-130,-0.70,2,"115,041,225","2,113,307,303,250","18,370","18,630","18,200","18,500",2024/01/31
"3,145,382,730","168,827",-210,-1.12,2,"115,041,225","2,128,262,662,500","18,500","18,820","18,490","18,710",2024/01/30
"2,471,388,110","131,281",-50,-0.27,2,"115,041,225","2,152,421,319,750","18,710","18,930","18,680","18,770",2024/01/29
"2,378,020,420","126,617",-70,-0.37,2,"115,041,225","2,158,173,381,000","18,760","18,850","18,610","18,660",2024/01/26
"5,095,867,340","272,376",370,2.00,1,"115,041,225","2,166,226,266,750","18,830","18,830","18,410","18,530",2024/01/25
"3,523,291,230","191,037",50,0.27,1,"115,041,225","2,123,661,013,500","18,460","18,550","18,250","18,340",2024/01/24
"3,551,098,950","193,039",50,0.27,1,"115,041,225","2,117,908,952,250","18,410","18,480","18,220","18,360",2024/01/23
"3,603,717,450","197,182",430,2.40,1,"115,041,225","2,112,156,891,000","18,360","18,490","17,990","18,000",2024/01/22
"3,786,875,250","210,483",-100,-0.55,2,"115,041,225","2,062,689,164,250","17,930","18,160","17,900","18,100",2024/01/19
"3,710,394,880","205,080",-60,-0.33,2,"115,041,225","2,074,193,286,750","18,030","18,180","18,020","18,160",2024/01/18
"4,296,311,180","236,925",-240,-1.31,2,"115,041,225","2,081,095,760,250","18,090","18,420","18,040","18,410",2024/01/17
"3,079,425,840","167,821",-80,-0.43,2,"115,041,225","2,108,705,654,250","18,330","18,450","18,210","18,240",2024/01/16
"2,971,920,130","161,675",130,0.71,1,"115,041,225","2,117,908,952,250","18,410","18,500","18,200","18,280",2024/01/15
"4,881,166,650","266,237",-250,-1.35,2,"115,041,225","2,102,953,593,000","18,280","18,680","18,160","18,530",2024/01/12
"2,871,534,550","154,137",-100,-0.54,2,"115,041,225","2,131,713,899,250","18,530","18,720","18,530","18,640",2024/01/11
"3,496,060,110","187,121",-170,-0.90,2,"115,041,225","2,143,218,021,750","18,630","18,800","18,630","18,800",2024/01/10
"3,440,283,550","183,002",10,0.05,1,"115,041,225","2,162,775,030,000","18,800","18,930","18,730","18,920",2024/01/09
"2,480,299,050","131,647",-110,-0.58,2,"115,041,225","2,161,624,617,750","18,790","18,950","18,770","18,940",2024/01/08
"3,638,056,560","193,062",210,1.12,1,"115,041,225","2,174,279,152,500","18,900","18,900","18,660","18,700",2024/01/05
"5,069,031,770","269,947",-320,-1.68,2,"115,041,225","2,150,120,495,250","18,690","18,980","18,690","18,970",2024/01/04
"6,456,263,670","340,465",10,0.05,1,"115,041,225","2,186,933,687,250","19,010","19,100","18,810","18,990",2024/01/03
"5,349,537,680","281,190",-30,-0.16,2,"115,041,225","2,185,783,275,000","19,000","19,090","18,960","19,030",2024/01/02
"7,809,334,370","411,886",30,0.16,1,"115,041,225","2,189,234,511,750","19,030","19,040","18,820","19,000",2023/12/28
"25,949,214,630","1,364,981","-1,350",-6.63,2,"115,041,225","2,185,783,275,000","19,000","19,560","18,820","19,300",2023/12/27
"18,759,503,100","921,327",200,0.99,1,"115,041,225","2,341,088,928,750","20,350","20,600","20,100","20,150",2023/12/26
"6,591,276,530","329,143",100,0.50,1,"115,041,225","2,318,080,683,750","20,150","20,150","19,940","20,050",2023/12/22
"6,543,336,470","327,811",50,0.25,1,"115,041,225","2,306,576,561,250","20,050","20,050","19,890","19,960",2023/12/21
"6,622,153,800","331,619",130,0.65,1,"115,041,225","2,300,824,500,000","20,000","20,100","19,920","20,000",2023/12/20
"6,345,064,400","318,158",-180,-0.90,2,"115,041,225","2,285,869,140,750","19,870","20,100","19,870","20,000",2023/12/19
"3,896,896,830","194,466",0,0.00,3,"115,041,225","2,306,576,561,250","20,050","20,200","19,980","20,100",2023/12/18
"6,461,605,850","321,903",0,0.00,3,"115,041,225","2,306,576,561,250","20,050","20,200","20,000","20,200",2023/12/15
"6,986,999,100","346,756",-200,-0.99,2,"115,041,225","2,306,576,561,250","20,050","20,400","20,050","20,400",2023/12/14
"3,511,911,300","173,308",100,0.50,1,"115,041,225","2,329,584,806,250","20,250","20,300","20,050","20,200",2023/12/13
"6,183,642,000","305,690",100,0.50,1,"115,041,225","2,318,080,683,750","20,150","20,350","20,100","20,200",2023/12/12
"3,189,246,700","158,418",-150,-0.74,2,"115,041,225","2,306,576,561,250","20,050","20,250","20,000","20,200",2023/12/11
"3,115,358,000","154,441",230,1.15,1,"115,041,225","2,323,832,745,000","20,200","20,250","20,000","20,100",2023/12/08
"3,062,183,390","153,132",-180,-0.89,2,"115,041,225","2,297,373,263,250","19,970","20,100","19,920","20,050",2023/12/07
"2,191,134,150","108,840",100,0.50,1,"115,041,225","2,318,080,683,750","20,150","20,200","20,000","20,050",2023/12/06
"2,031,030,100","100,791",-200,-0.99,2,"115,041,225","2,306,576,561,250","20,050","20,250","20,000","20,150",2023/12/05
"5,406,413,580","268,968",550,2.79,1,"115,041,225","2,329,584,806,250","20,250","20,250","19,700","19,880",2023/12/04
"2,913,089,940","147,560",130,0.66,1,"115,041,225","2,266,312,132,500","19,700","19,880","19,590","19,590",2023/12/01
"8,693,915,610","443,081",-250,-1.26,2,"115,041,225","2,251,356,773,250","19,570","19,920","19,520","19,910",2023/11/30
"7,615,051,360","380,901",-480,-2.36,2,"115,041,225","2,280,117,079,500","19,820","20,350","19,810","20,250",2023/11/29
"4,008,257,650","197,473",-50,-0.25,2,"115,041,225","2,335,336,867,500","20,300","20,450","20,200","20,400",2023/11/28
"4,690,398,220","231,816",300,1.50,1,"115,041,225","2,341,088,928,750","20,350","20,400","19,900","20,050",2023/11/27
"3,271,339,690","163,720",-100,-0.50,2,"115,041,225","2,306,576,561,250","20,050","20,150","19,830","20,100",2023/11/24
"6,130,457,800","304,968",-150,-0.74,2,"115,041,225","2,318,080,683,750","20,150","20,350","20,000","20,200",2023/11/23
"3,601,691,550","178,072",0,0.00,3,"115,041,225","2,335,336,867,500","20,300","20,350","20,100","20,200",2023/11/22
"5,650,124,150","279,037",-50,-0.25,2,"115,041,225","2,335,336,867,500","20,300","20,550","20,150","20,500",2023/11/21
"3,622,765,100","177,728",-100,-0.49,2,"115,041,225","2,341,088,928,750","20,350","20,500","20,250","20,450",2023/11/20
"4,184,265,850","205,522",0,0.00,3,"115,041,225","2,352,593,051,250","20,450","20,600","20,250","20,400",2023/11/17
"5,299,556,000","257,495",-250,-1.21,2,"115,041,225","2,352,593,051,250","20,450","20,750","20,400","20,700",2023/11/16
"5,770,417,700","278,755",500,2.48,1,"115,041,225","2,381,353,357,500","20,700","20,850","20,400","20,500",2023/11/15
"3,779,141,650","185,855",-150,-0.74,2,"115,041,225","2,323,832,745,000","20,200","20,450","20,200","20,450",2023/11/14
"2,656,006,550","130,819",100,0.49,1,"115,041,225","2,341,088,928,750","20,350","20,400","20,200","20,400",2023/11/13
"1,957,844,450","96,869",0,0.00,3,"115,041,225","2,329,584,806,250","20,250","20,350","20,100","20,250",2023/11/10
"3,843,341,400","189,978",-150,-0.74,2,"115,041,225","2,329,584,806,250","20,250","20,400","20,150","20,300",2023/11/09
"2,894,833,200","142,503",150,0.74,1,"115,041,225","2,346,840,990,000","20,400","20,450","20,100","20,400",2023/11/08
"4,750,246,140","235,933",50,0.25,1,"115,041,225","2,329,584,806,250","20,250","20,300","19,950","20,050",2023/11/07
"7,731,036,800","383,905",0,0.00,3,"115,041,225","2,323,832,745,000","20,200","20,350","20,000","20,350",2023/11/06
"2,997,079,700","148,631",100,0.50,1,"115,041,225","2,323,832,745,000","20,200","20,300","20,000","20,250",2023/11/03
"4,587,883,200","227,522",0,0.00,3,"115,041,225","2,312,328,622,500","20,100","20,400","20,000","20,350",2023/11/02
"3,065,036,010","153,493",240,1.21,1,"115,041,225","2,312,328,622,500","20,100","20,100","19,830","19,870",2023/11/01
"5,227,505,900","262,452",-190,-0.95,2,"115,041,225","2,284,718,728,500","19,860","20,350","19,760","20,250",2023/10/31
"5,014,145,670","249,033",200,1.01,1,"115,041,225","2,306,576,561,250","20,050","20,400","19,850","20,000",2023/10/30
"6,185,698,870","309,799",-140,-0.70,2,"115,041,225","2,283,568,316,250","19,850","20,300","19,810","20,000",2023/10/27
"6,415,851,420","320,393",-210,-1.04,2,"115,041,225","2,299,674,087,750","19,990","20,300","19,910","20,250",2023/10/26
"3,083,358,580","153,391",320,1.61,1,"115,041,225","2,323,832,745,000","20,200","20,250","19,890","19,890",2023/10/25
"3,867,254,820","194,925",80,0.40,1,"115,041,225","2,287,019,553,000","19,880","20,000","19,640","19,990",2023/10/24
"4,688,906,760","237,083",-250,-1.25,2,"115,041,225","2,277,816,255,000","19,800","20,100","19,540","20,100",2023/10/23
"4,688,283,430","233,751",-200,-0.99,2,"115,041,225","2,306,576,561,250","20,050","20,200","19,980","20,050",2023/10/20
"7,749,338,500","383,034",-350,-1.70,2,"115,041,225","2,329,584,806,250","20,250","20,500","20,100","20,400",2023/10/19
"15,914,851,300","772,685",0,0.00,3,"115,041,225","2,369,849,235,000","20,600","20,800","20,400","20,550",2023/10/18
"5,269,661,200","257,921",100,0.49,1,"115,041,225","2,369,849,235,000","20,600","20,750","20,200","20,750",2023/10/17
"4,454,565,350","217,121",-100,-0.49,2,"115,041,225","2,358,345,112,500","20,500","20,750","20,350","20,450",2023/10/16
"4,192,191,200","202,912",-50,-0.24,2,"115,041,225","2,369,849,235,000","20,600","20,850","20,400","20,400",2023/10/13
"8,124,771,150","394,743",50,0.24,1,"115,041,225","2,375,601,296,250","20,650","20,800","20,350","20,750",2023/10/12
"7,070,560,950","344,346",-200,-0.96,2,"115,041,225","2,369,849,235,000","20,600","20,900","20,300","20,900",2023/10/11
"10,930,907,700","526,913",450,2.21,1,"115,041,225","2,392,857,480,000","20,800","20,950","20,550","20,600",2023/10/10
"5,931,196,350","291,634",-50,-0.25,2,"115,041,225","2,341,088,928,750","20,350","20,500","20,200","20,500",2023/10/06
"8,809,553,450","432,645",400,2.00,1,"115,041,225","2,346,840,990,000","20,400","20,500","20,000","20,000",2023/10/05
"8,593,218,390","430,547",-50,-0.25,2,"115,041,225","2,300,824,500,000","20,000","20,150","19,710","20,050",2023/10/04
"6,105,953,090","304,359",-150,-0.74,2,"115,041,225","2,306,576,561,250","20,050","20,250","19,900","20,250",2023/09/27
"7,427,093,600","366,993",-300,-1.46,2,"115,041,225","2,323,832,745,000","20,200","20,500","20,100","20,400",2023/09/26
"15,107,686,850","736,303",400,1.99,1,"115,041,225","2,358,345,112,500","20,500","20,750","20,000","20,050",2023/09/25
"7,431,650,280","370,217",110,0.55,1,"115,041,225","2,312,328,622,500","20,100","20,200","19,770","19,990",2023/09/22
"11,602,621,680","576,827",230,1.16,1,"115,041,225","2,299,674,087,750","19,990","20,300","19,800","19,900",2023/09/21
"4,128,091,590","208,391",-190,-0.95,2,"115,041,225","2,273,214,606,000","19,760","20,100","19,670","19,980",2023/09/20
"7,311,491,400","365,456",-100,-0.50,2,"115,041,225","2,295,072,438,750","19,950","20,200","19,850","20,050",2023/09/19
"7,725,760,120","385,485",80,0.40,1,"115,041,225","2,306,576,561,250","20,050","20,200","19,780","19,870",2023/09/18
"13,221,245,690","665,030",220,1.11,1,"115,041,225","2,297,373,263,250","19,970","19,990","19,580","19,750",2023/09/15
"13,153,151,440","671,159",550,2.86,1,"115,041,225","2,272,064,193,750","19,750","19,790","19,280","19,310",2023/09/14
"6,453,909,250","335,788",200,1.05,1,"115,041,225","2,208,791,520,000","19,200","19,300","18,900","18,910",2023/09/13
"3,043,384,950","159,617",-140,-0.73,2,"115,041,225","2,185,783,275,000","19,000","19,190","18,950","19,140",2023/09/12
"3,835,692,340","200,535",-30,-0.16,2,"115,041,225","2,201,889,046,500","19,140","19,210","18,990","19,170",2023/09/11
"8,946,874,070","469,363",370,1.97,1,"115,041,225","2,205,340,283,250","19,170","19,190","18,750","18,880",2023/09/08
"5,402,236,480","289,196",140,0.75,1,"115,041,225","2,162,775,030,000","18,800","18,800","18,420","18,530",2023/09/07
"5,254,079,240","282,107",-20,-0.11,2,"115,041,225","2,146,669,258,500","18,660","18,700","18,580","18,610",2023/09/06
"4,880,855,130","260,730",-90,-0.48,2,"115,041,225","2,148,970,083,000","18,680","18,840","18,620","18,740",2023/09/05
"3,534,431,760","187,924",-100,-0.53,2,"115,041,225","2,159,323,793,250","18,770","18,870","18,760","18,810",2023/09/04
"3,649,740,130","192,893",20,0.11,1,"115,041,225","2,170,827,915,750","18,870","19,000","18,800","18,800",2023/09/01
"5,298,343,210","280,344",-180,-0.95,2,"115,041,225","2,168,527,091,250","18,850","19,080","18,810","19,020",2023/08/31
"4,481,072,700","234,432",-220,-1.14,2,"115,041,225","2,189,234,511,750","19,030","19,370","19,020","19,280",2023/08/30
"3,257,513,440","169,114",-20,-0.10,2,"115,041,225","2,214,543,581,250","19,250","19,340","19,160","19,310",2023/08/29
"4,718,664,710","245,921",290,1.53,1,"115,041,225","2,216,844,405,750","19,270","19,280","18,970","19,160",2023/08/28
"2,208,331,190","116,588",-20,-0.11,2,"115,041,225","2,183,482,450,500","18,980","19,010","18,850","18,850",2023/08/25
"3,582,102,870","189,053",90,0.48,1,"115,041,225","2,185,783,275,000","19,000","19,020","18,880","18,970",2023/08/24
"5,237,753,160","276,868",-120,-0.63,2,"115,041,225","2,175,429,564,750","18,910","19,020","18,790","18,910",2023/08/23
"5,435,120,950","285,996",120,0.63,1,"115,041,225","2,189,234,511,750","19,030","19,120","18,840","18,880",2023/08/22
"5,963,401,120","313,287",-150,-0.79,2,"115,041,225","2,175,429,564,750","18,910","19,180","18,910","19,050",2023/08/21
"5,750,466,590","301,401",-220,-1.14,2,"115,041,225","2,192,685,748,500","19,060","19,270","18,870","19,210",2023/08/18
"8,624,510,590","448,522",100,0.52,1,"115,041,225","2,217,994,818,000","19,280","19,370","18,930","19,210",2023/08/17
"9,961,805,820","519,011",150,0.79,1,"115,041,225","2,206,490,695,500","19,180","19,380","18,850","19,100",2023/08/16
"4,079,251,280","214,188",-160,-0.83,2,"115,041,225","2,189,234,511,750","19,030","19,190","18,960","19,130",2023/08/14
"5,783,767,020","301,431",-20,-0.10,2,"115,041,225","2,207,641,107,750","19,190","19,290","19,000","19,160",2023/08/11
"8,612,706,670","447,673",60,0.31,1,"115,041,225","2,209,941,932,250","19,210","19,380","19,060","19,150",2023/08/10
"7,038,400,540","368,051",-150,-0.78,2,"115,041,225","2,203,039,458,750","19,150","19,260","19,050","19,260",2023/08/09
"10,037,298,105","517,724",70,0.36,1,"115,041,225","2,220,295,642,500","19,300","19,600","19,230","19,370",2023/08/08
"7,471,459,690","387,265",-100,-0.52,2,"115,041,225","2,212,242,756,750","19,230","19,390","19,090","19,330",2023/08/07
"13,726,491,080","713,765",630,3.37,1,"115,041,225","2,223,746,879,250","19,330","19,410","18,620","18,650",2023/08/04
"7,106,602,520","376,983",-130,-0.69,2,"115,041,225","2,151,270,907,500","18,700","19,020","18,700","18,760",2023/08/03
"7,595,027,760","402,596",-90,-0.48,2,"115,041,225","2,166,226,266,750","18,830","18,990","18,610","18,910",2023/08/02
"11,687,638,700","625,124",770,4.24,1,"115,041,225","2,176,579,977,000","18,920","18,920","18,010","18,120",2023/08/01
"7,648,415,780","418,851",-100,-0.55,2,"115,041,225","2,087,998,233,750","18,150","18,420","18,150","18,400",2023/07/31
"12,235,089,400","675,150",440,2.47,1,"115,041,225","2,099,502,356,250","18,250","18,440","17,720","17,820",2023/07/28
"13,734,702,270","778,647","1,030",6.14,1,"115,041,225","2,048,884,217,250","17,810","17,950","16,860","16,860",2023/07/27
"10,463,376,850","627,474",-210,-1.24,2,"115,041,225","1,930,391,755,500","16,780","17,010","16,410","17,000",2023/07/26
"13,220,634,140","771,282",-710,-4.01,2,"115,041,225","1,954,550,412,750","16,990","17,700","16,970","17,690",2023/07/25
"10,680,437,600","600,925",-380,-2.10,2,"115,041,225","2,036,229,682,500","17,700","18,080","17,700","18,080",2023/07/24
"5,181,561,750","285,648",-260,-1.42,2,"115,041,225","2,079,945,348,000","18,080","18,310","18,070","18,220",2023/07/21
"5,713,466,980","312,859",10,0.05,1,"115,041,225","2,109,856,066,500","18,340","18,380","18,140","18,260",2023/07/20
"5,596,692,460","305,521",-10,-0.05,2,"115,041,225","2,108,705,654,250","18,330","18,440","18,220","18,340",2023/07/19
"5,890,083,640","320,384",-300,-1.61,2,"115,041,225","2,109,856,066,500","18,340","18,730","18,300","18,730",2023/07/18
"5,809,306,840","312,304",-10,-0.05,2,"115,041,225","2,144,368,434,000","18,640","18,770","18,450","18,560",2023/07/17
"6,796,865,790","365,763",290,1.58,1,"115,041,225","2,145,518,846,250","18,650","18,710","18,370","18,400",2023/07/14
"8,939,936,760","485,661",-70,-0.38,2,"115,041,225","2,112,156,891,000","18,360","18,630","18,240","18,570",2023/07/13
"6,462,526,650","350,904",200,1.10,1,"115,041,225","2,120,209,776,750","18,430","18,590","18,160","18,300",2023/07/12
"4,169,915,630","230,240",200,1.11,1,"115,041,225","2,097,201,531,750","18,230","18,230","18,010","18,160",2023/07/11
"2,863,704,580","158,708",90,0.50,1,"115,041,225","2,074,193,286,750","18,030","18,130","17,860","17,870",2023/07/10
"5,924,583,630","330,235",-170,-0.94,2,"115,041,225","2,063,839,576,500","17,940","18,180","17,850","18,180",2023/07/07
"8,615,476,320","474,978",-140,-0.77,2,"115,041,225","2,083,396,584,750","18,110","18,300","18,000","18,250",2023/07/06
"4,408,379,970","240,218",-60,-0.33,2,"115,041,225","2,099,502,356,250","18,250","18,460","18,250","18,300",2023/07/05
"4,041,797,420","218,984",-170,-0.92,2,"115,041,225","2,106,404,829,750","18,310","18,670","18,310","18,400",2023/07/04
"7,201,991,940","389,344",350,1.93,1,"115,041,225","2,125,961,838,000","18,480","18,660","18,150","18,200",2023/07/03
"7,649,456,680","421,703",50,0.28,1,"115,041,225","2,085,697,409,250","18,130","18,250","18,040","18,200",2023/06/30
"5,967,767,350","328,069",-100,-0.55,2,"115,041,225","2,079,945,348,000","18,080","18,340","18,080","18,200",2023/06/29
"3,328,752,280","182,900",-100,-0.55,2,"115,041,225","2,091,449,470,500","18,180","18,310","18,110","18,260",2023/06/28
"4,967,954,900","273,157",190,1.05,1,"115,041,225","2,102,953,593,000","18,280","18,350","18,030","18,090",2023/06/27
"3,233,870,760","178,454",-120,-0.66,2,"115,041,225","2,081,095,760,250","18,090","18,250","18,060","18,250",2023/06/26
"5,628,509,620","309,112",-30,-0.16,2,"115,041,225","2,094,900,707,250","18,210","18,370","18,140","18,250",2023/06/23
"6,619,379,170","363,569",0,0.00,3,"115,041,225","2,098,351,944,000","18,240","18,290","18,100","18,160",2023/06/22
"9,027,046,850","494,635",-170,-0.92,2,"115,041,225","2,098,351,944,000","18,240","18,430","18,130","18,430",2023/06/21
"4,904,456,360","265,702",-50,-0.27,2,"115,041,225","2,117,908,952,250","18,410","18,630","18,360","18,470",2023/06/20
"6,590,671,340","355,511",-320,-1.70,2,"115,041,225","2,123,661,013,500","18,460","18,780","18,460","18,770",2023/06/19
"8,955,134,020","475,093",-120,-0.63,2,"115,041,225","2,160,474,205,500","18,780","19,070","18,770","19,000",2023/06/16
"10,805,008,060","568,608",210,1.12,1,"115,041,225","2,174,279,152,500","18,900","19,120","18,800","18,800",2023/06/15
"5,710,643,530","304,330",-130,-0.69,2,"115,041,225","2,150,120,495,250","18,690","19,000","18,620","18,820",2023/06/14
"10,416,984,900","552,295",140,0.75,1,"115,041,225","2,165,075,854,500","18,820","18,990","18,620","18,780",2023/06/13
"3,990,173,140","213,028",-50,-0.27,2,"115,041,225","2,148,970,083,000","18,680","18,830","18,660","18,830",2023/06/12
"9,230,054,000","492,879",170,0.92,1,"115,041,225","2,154,722,144,250","18,730","18,850","18,600","18,660",2023/06/09
"12,280,745,400","662,930",40,0.22,1,"115,041,225","2,135,165,136,000","18,560","18,660","18,350","18,360",2023/06/08
"10,623,873,120","574,934",-40,-0.22,2,"115,041,225","2,130,563,487,000","18,520","18,610","18,210","18,490",2023/06/07
"5,670,441,450","305,019",160,0.87,1,"115,041,225","2,135,165,136,000","18,560","18,710","18,400","18,540",2023/06/05
"10,272,142,080","560,519",180,0.99,1,"115,041,225","2,116,758,540,000","18,400","18,480","18,130","18,250",2023/06/02
"14,638,466,090","799,083",-110,-0.60,2,"115,041,225","2,096,051,119,500","18,220","18,670","18,150","18,380",2023/06/01
"156,526,682,710","8,516,462",310,1.72,1,"115,041,225","2,108,705,654,250","18,330","18,820","17,920","17,920",2023/05/31
"13,082,712,030","727,760",-10,-0.06,2,"115,041,225","2,073,042,874,500","18,020","18,090","17,710","17,960",2023/05/30
"7,728,606,410","429,275",100,0.56,1,"115,041,225","2,074,193,286,750","18,030","18,110","17,830","17,930",2023/05/26
"22,087,028,400","1,223,293",-630,-3.39,2,"115,041,225","2,062,689,164,250","17,930","18,540","17,900","18,430",2023/05/25
"3,973,065,400","214,524",60,0.32,1,"115,041,225","2,135,165,136,000","18,560","18,580","18,380","18,380",2023/05/24
"6,257,492,160","339,236",-50,-0.27,2,"115,041,225","2,128,262,662,500","18,500","18,610","18,360","18,560",2023/05/23
"5,891,613,200","317,719",50,0.27,1,"115,041,225","2,134,014,723,750","18,550","18,630","18,430","18,500",2023/05/22
"5,935,394,550","321,581",140,0.76,1,"115,041,225","2,128,262,662,500","18,500","18,500","18,340","18,360",2023/05/19
"6,871,376,470","374,785",150,0.82,1,"115,041,225","2,112,156,891,000","18,360","18,430","18,190","18,320",2023/05/18
"12,159,959,270","673,672",-110,-0.60,2,"115,041,225","2,094,900,707,250","18,210","18,310","17,810","18,280",2023/05/17
"7,430,251,370","403,146",-250,-1.35,2,"115,041,225","2,107,555,242,000","18,320","18,660","18,290","18,510",2023/05/16
"8,009,568,270","431,451",-240,-1.28,2,"115,041,225","2,136,315,548,250","18,570","18,730","18,510","18,670",2023/05/15
"8,455,610,910","451,222",-150,-0.79,2,"115,041,225","2,163,925,442,250","18,810","18,960","18,620","18,840",2023/05/12
"7,870,183,110","415,148",140,0.74,1,"115,041,225","2,181,181,626,000","18,960","19,080","18,820","18,820",2023/05/11
"7,467,251,750","394,876",-180,-0.95,2,"115,041,225","2,165,075,854,500","18,820","19,130","18,770","19,000",2023/05/10
"5,532,038,070","289,983",20,0.11,1,"115,041,225","2,185,783,275,000","19,000","19,150","18,950","18,960",2023/05/09
"5,280,423,730","278,583",0,0.00,3,"115,041,225","2,183,482,450,500","18,980","19,020","18,850","18,910",2023/05/08
"5,474,716,670","287,864",0,0.00,3,"115,041,225","2,183,482,450,500","18,980","19,140","18,840","18,910",2023/05/04
"4,968,539,790","261,833",-10,-0.05,2,"115,041,225","2,183,482,450,500","18,980","19,130","18,870","18,940",2023/05/03
"7,800,747,960","414,145",500,2.70,1,"115,041,225","2,184,632,862,750","18,990","18,990","18,440","18,450",2023/05/02
"6,730,381,170","364,321",-50,-0.27,2,"115,041,225","2,127,112,250,250","18,490","18,640","18,430","18,640",2023/04/28
"11,091,699,073","596,454",-460,-2.42,2,"115,041,225","2,132,864,311,500","18,540","18,870","18,500","18,870",2023/04/27
"5,855,657,770","308,165",130,0.69,1,"115,041,225","2,185,783,275,000","19,000","19,160","18,740","18,850",2023/04/26
"5,271,844,080","279,697",-20,-0.11,2,"115,041,225","2,170,827,915,750","18,870","19,000","18,790","19,000",2023/04/25
"8,374,516,480","443,094",-260,-1.36,2,"115,041,225","2,173,128,740,250","18,890","19,150","18,850","19,050",2023/04/24
"10,824,683,818","566,252",-250,-1.29,2,"115,041,225","2,203,039,458,750","19,150","19,350","19,020","19,310",2023/04/21
"6,726,103,370","347,195",0,0.00,3,"115,041,225","2,231,799,765,000","19,400","19,480","19,290","19,360",2023/04/20
"6,404,411,140","331,395",110,0.57,1,"115,041,225","2,231,799,765,000","19,400","19,400","19,250","19,300",2023/04/19
"7,942,650,840","411,681",-120,-0.62,2,"115,041,225","2,219,145,230,250","19,290","19,510","19,230","19,310",2023/04/18
"8,915,174,970","458,274",-150,-0.77,2,"115,041,225","2,232,950,177,250","19,410","19,640","19,330","19,570",2023/04/17
"8,783,019,330","446,907",-70,-0.36,2,"115,041,225","2,250,206,361,000","19,560","19,740","19,550","19,600",2023/04/14
"12,631,310,880","644,906",-10,-0.05,2,"115,041,225","2,258,259,246,750","19,630","19,720","19,500","19,550",2023/04/13
"17,615,859,430","906,792",630,3.31,1,"115,041,225","2,259,409,659,000","19,640","19,680","19,000","19,010",2023/04/12
"8,308,375,435","438,596",180,0.96,1,"115,041,225","2,186,933,687,250","19,010","19,030","18,790","18,840",2023/04/11
"6,741,872,310","357,044",-130,-0.69,2,"115,041,225","2,166,226,266,750","18,830","19,070","18,820","18,980",2023/04/10
"5,410,396,110","284,441",70,0.37,1,"115,041,225","2,181,181,626,000","18,960","19,270","18,770","18,950",2023/04/07
"7,939,327,950","418,962",-10,-0.05,2,"115,041,225","2,173,128,740,250","18,890","19,160","18,820","18,910",2023/04/06
"7,881,826,520","416,686",60,0.32,1,"115,041,225","2,174,279,152,500","18,900","19,080","18,720","18,880",2023/04/05
"6,970,991,840","371,543",90,0.48,1,"115,041,225","2,167,376,679,000","18,840","18,850","18,690","18,750",2023/04/04
"6,355,082,950","340,095",130,0.70,1,"115,041,225","2,157,022,968,750","18,750","18,750","18,620","18,630",2023/04/03
"11,435,297,970","613,907",-110,-0.59,2,"115,041,225","2,142,067,609,500","18,620","18,740","18,600","18,740",2023/03/31
"10,381,123,670","554,539",-220,-1.16,2,"115,041,225","2,154,722,144,250","18,730","18,880","18,640","18,860",2023/03/30
"8,865,396,620","470,202",140,0.74,1,"115,041,225","2,180,031,213,750","18,950","18,950","18,730","18,810",2023/03/29
"8,502,007,110","451,103",-210,-1.10,2,"115,041,225","2,163,925,442,250","18,810","19,070","18,710","18,980",2023/03/28
"9,939,353,490","527,110",130,0.69,1,"115,041,225","2,188,084,099,500","19,020","19,060","18,610","18,970",2023/03/27
"7,153,479,410","377,547",-320,-1.67,2,"115,041,225","2,173,128,740,250","18,890","19,150","18,880","19,010",2023/03/24
"5,498,108,400","286,713",-70,-0.36,2,"115,041,225","2,209,941,932,250","19,210","19,320","19,080","19,280",2023/03/23
"6,093,626,410","315,508",-240,-1.23,2,"115,041,225","2,217,994,818,000","19,280","19,580","19,210","19,580",2023/03/22
"7,297,143,570","375,204",330,1.72,1,"115,041,225","2,245,604,712,000","19,520","19,560","19,210","19,280",2023/03/21
"4,847,358,280","251,818",70,0.37,1,"115,041,225","2,207,641,107,750","19,190","19,400","19,130","19,150",2023/03/20
"10,728,534,870","561,383",-60,-0.31,2,"115,041,225","2,199,588,222,000","19,120","19,310","18,960","19,250",2023/03/17
"5,184,305,290","272,691",390,2.08,1,"115,041,225","2,206,490,695,500","19,180","19,210","18,680","18,750",2023/03/16
"7,095,607,760","376,033",-60,-0.32,2,"115,041,225","2,161,624,617,750","18,790","19,180","18,730","18,950",2023/03/15
"8,058,199,460","425,648",-440,-2.28,2,"115,041,225","2,168,527,091,250","18,850","19,270","18,850","19,200",2023/03/14
"5,527,847,980","288,068",-80,-0.41,2,"115,041,225","2,219,145,230,250","19,290","19,440","19,050","19,350",2023/03/13
"6,914,513,610","355,912",-430,-2.17,2,"115,041,225","2,228,348,528,250","19,370","19,790","19,330","19,640",2023/03/10
"6,909,476,770","349,174",30,0.15,1,"115,041,225","2,277,816,255,000","19,800","19,910","19,710","19,810",2023/03/09
