ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"55,527,060","3,644",100,0.66,1,"19,327,672","294,553,721,280","15,240","15,340","15,200","15,340",2024/01/11
"87,869,510","5,780",50,0.33,1,"19,327,672","292,620,954,080","15,140","15,350","15,060","15,090",2024/01/10
"77,492,580","5,150",40,0.27,1,"19,327,672","291,654,570,480","15,090","15,090","15,010","15,050",2024/01/09
"140,444,430","9,308",-20,-0.13,2,"19,327,672","290,881,463,600","15,050","15,450","15,020","15,030",2024/01/08
"122,102,950","8,042",-180,-1.18,2,"19,327,672","291,268,017,040","15,070","15,370","15,060","15,300",2024/01/05
"103,014,810","6,733",-100,-0.65,2,"19,327,672","294,746,998,000","15,250","15,390","15,240","15,390",2024/01/04
"87,116,470","5,671",-40,-0.26,2,"19,327,672","296,679,765,200","15,350","15,470","15,330","15,390",2024/01/03
"166,324,500","10,771",-260,-1.66,2,"19,327,672","297,452,872,080","15,390","15,630","15,380","15,630",2024/01/02
"48,012,060","3,077",20,0.13,1,"19,327,672","302,478,066,800","15,650","15,730","15,500","15,590",2023/12/28
"173,538,530","11,057",-390,-2.43,2,"19,327,672","302,091,513,360","15,630","16,000","15,560","16,000",2023/12/27
"255,107,780","15,985",100,0.63,1,"19,327,672","309,629,305,440","16,020","16,070","15,820","15,930",2023/12/26
"266,769,000","16,893",140,0.89,1,"19,327,672","307,696,538,240","15,920","15,920","15,690","15,790",2023/12/22
"102,462,270","6,551",40,0.25,1,"19,327,672","304,990,664,160","15,780","15,780","15,350","15,650",2023/12/21
"174,773,120","11,121",40,0.25,1,"19,327,672","304,217,557,280","15,740","15,780","15,600","15,750",2023/12/20
"63,468,960","4,045",20,0.13,1,"19,327,672","303,444,450,400","15,700","15,740","15,660","15,740",2023/12/19
"54,536,150","3,479",10,0.06,1,"19,327,672","303,057,896,960","15,680","15,700","15,630","15,670",2023/12/18
"68,943,070","4,425",120,0.77,1,"19,327,672","302,864,620,240","15,670","15,680","15,490","15,490",2023/12/15
"150,131,180","9,608",-30,-0.19,2,"19,327,672","300,545,299,600","15,550","15,740","15,480","15,710",2023/12/14
"39,304,280","2,524",-30,-0.19,2,"19,327,672","301,125,129,760","15,580","15,650","15,520","15,630",2023/12/13
"40,746,550","2,612",30,0.19,1,"19,327,672","301,704,959,920","15,610","15,630","15,510","15,510",2023/12/12
"58,026,720","3,718",-20,-0.13,2,"19,327,672","301,125,129,760","15,580","15,680","15,570","15,680",2023/12/11
"30,744,260","1,978",60,0.39,1,"19,327,672","301,511,683,200","15,600","15,700","15,300","15,700",2023/12/08
"49,123,090","3,157",-40,-0.26,2,"19,327,672","300,352,022,880","15,540","15,660","15,530","15,660",2023/12/07
"68,172,500","4,388",-60,-0.38,2,"19,327,672","301,125,129,760","15,580","15,660","15,410","15,660",2023/12/06
"57,709,840","3,694",60,0.39,1,"19,327,672","302,284,790,080","15,640","15,660","15,550","15,610",2023/12/05
"47,446,700","3,042",-40,-0.26,2,"19,327,672","301,125,129,760","15,580","15,730","15,540","15,730",2023/12/04
"34,360,180","2,202",-30,-0.19,2,"19,327,672","301,898,236,640","15,620","15,710","15,580","15,710",2023/12/01
"50,097,170","3,219",80,0.51,1,"19,327,672","302,478,066,800","15,650","15,710","15,520","15,710",2023/11/30
"92,457,800","5,982",0,0.00,3,"19,327,672","300,931,853,040","15,570","15,570","15,400","15,570",2023/11/29
"133,629,140","8,595",-60,-0.38,2,"19,327,672","300,931,853,040","15,570","15,630","15,520","15,630",2023/11/28
"484,188,420","30,902",-370,-2.31,2,"19,327,672","302,091,513,360","15,630","16,040","15,540","16,040",2023/11/27
"35,725,780","2,234",-10,-0.06,2,"19,327,672","309,242,752,000","16,000","16,060","15,970","16,010",2023/11/24
"73,443,110","4,588",0,0.00,3,"19,327,672","309,436,028,720","16,010","16,090","15,980","16,080",2023/11/23
"142,123,230","8,891",60,0.38,1,"19,327,672","309,436,028,720","16,010","16,030","15,920","15,960",2023/11/22
"73,662,680","4,629",50,0.31,1,"19,327,672","308,276,368,400","15,950","15,970","15,800","15,860",2023/11/21
"101,513,590","6,372",0,0.00,3,"19,327,672","307,309,984,800","15,900","16,070","15,860","16,070",2023/11/20
"65,105,340","4,083",-80,-0.50,2,"19,327,672","307,309,984,800","15,900","16,000","15,880","15,980",2023/11/17
"60,362,270","3,795",100,0.63,1,"19,327,672","308,856,198,560","15,980","16,040","15,830","15,880",2023/11/16
"176,237,770","11,119",60,0.38,1,"19,327,672","306,923,431,360","15,880","16,100","15,670","15,830",2023/11/15
"50,578,730","3,218",220,1.41,1,"19,327,672","305,763,771,040","15,820","15,930","15,600","15,600",2023/11/14
"212,476,390","13,526",-480,-2.99,2,"19,327,672","301,511,683,200","15,600","16,130","15,510","16,130",2023/11/13
"139,094,030","8,760",170,1.07,1,"19,327,672","310,788,965,760","16,080","16,170","15,770","15,910",2023/11/10
"60,271,160","3,801",30,0.19,1,"19,327,672","307,503,261,520","15,910","15,930","15,800","15,920",2023/11/09
"98,260,110","6,195",0,0.00,3,"19,327,672","306,923,431,360","15,880","16,180","15,790","16,180",2023/11/08
"118,454,300","7,523",130,0.83,1,"19,327,672","306,923,431,360","15,880","16,340","15,490","15,590",2023/11/07
"233,082,110","14,955",510,3.35,1,"19,327,672","304,410,834,000","15,750","15,890","15,240","15,400",2023/11/06
"60,140,250","3,964",190,1.26,1,"19,327,672","294,553,721,280","15,240","15,250","15,060","15,150",2023/11/03
"40,002,210","2,664",180,1.21,1,"19,327,672","290,881,463,600","15,050","15,070","14,850","14,850",2023/11/02
"72,973,020","4,915",170,1.16,1,"19,327,672","287,402,482,640","14,870","15,020","14,700","14,700",2023/11/01
"258,426,900","17,257",-570,-3.73,2,"19,327,672","284,116,778,400","14,700","15,560","14,700","15,230",2023/10/31
"106,318,790","6,976",10,0.07,1,"19,327,672","295,133,551,440","15,270","15,270","15,190","15,200",2023/10/30
"68,602,510","4,476",-40,-0.26,2,"19,327,672","294,940,274,720","15,260","15,500","15,240","15,300",2023/10/27
"73,489,130","4,772",-270,-1.73,2,"19,327,672","295,713,381,600","15,300","15,700","15,300","15,520",2023/10/26
"117,819,530","7,597",70,0.45,1,"19,327,672","300,931,853,040","15,570","15,730","15,300","15,730",2023/10/25
"55,272,780","3,587",180,1.17,1,"19,327,672","299,578,916,000","15,500","15,900","15,260","15,390",2023/10/24
"73,997,900","4,802",-200,-1.29,2,"19,327,672","296,099,935,040","15,320","15,590","15,320","15,590",2023/10/23
"154,986,300","10,005",-100,-0.64,2,"19,327,672","299,965,469,440","15,520","16,000","14,830","16,000",2023/10/20
"109,353,990","7,002",-130,-0.83,2,"19,327,672","301,898,236,640","15,620","15,740","15,560","15,740",2023/10/19
"88,061,750","5,594",-30,-0.19,2,"19,327,672","304,410,834,000","15,750","15,940","15,700","15,940",2023/10/18
"60,960,210","3,853",-30,-0.19,2,"19,327,672","304,990,664,160","15,780","16,010","15,600","16,010",2023/10/17
"87,590,980","5,543",-80,-0.50,2,"19,327,672","305,570,494,320","15,810","16,100","15,690","16,090",2023/10/16
"65,126,070","4,074",-100,-0.63,2,"19,327,672","307,116,708,080","15,890","16,230","15,890","16,230",2023/10/13
"90,192,310","5,637",20,0.13,1,"19,327,672","309,049,475,280","15,990","16,100","15,970","15,970",2023/10/12
"70,363,670","4,424",80,0.50,1,"19,327,672","308,662,921,840","15,970","15,970","15,710","15,710",2023/10/11
"195,248,560","12,199",280,1.79,1,"19,327,672","307,116,708,080","15,890","16,230","15,640","15,930",2023/10/10
"209,476,680","13,327",-270,-1.70,2,"19,327,672","301,704,959,920","15,610","15,910","15,600","15,900",2023/10/06
"109,032,930","6,860",10,0.06,1,"19,327,672","306,923,431,360","15,880","16,200","15,800","16,200",2023/10/05
"164,051,010","10,339",-130,-0.81,2,"19,327,672","306,730,154,640","15,870","16,000","15,850","16,000",2023/10/04
"130,449,310","8,178",40,0.25,1,"19,327,672","309,242,752,000","16,000","16,030","15,810","15,960",2023/09/27
"264,341,610","16,544",-180,-1.12,2,"19,327,672","308,469,645,120","15,960","16,230","15,860","16,140",2023/09/26
"141,317,950","8,690",-170,-1.04,2,"19,327,672","311,948,626,080","16,140","16,600","16,140","16,310",2023/09/25
"108,483,540","6,658",-130,-0.79,2,"19,327,672","315,234,330,320","16,310","16,440","16,030","16,440",2023/09/22
"152,123,010","9,228",-170,-1.02,2,"19,327,672","317,746,927,680","16,440","16,980","16,370","16,610",2023/09/21
"103,546,750","6,251",0,0.00,3,"19,327,672","321,032,631,920","16,610","16,650","16,510","16,650",2023/09/20
"112,399,340","6,787",-30,-0.18,2,"19,327,672","321,032,631,920","16,610","16,720","16,480","16,700",2023/09/19
"90,986,930","5,470",30,0.18,1,"19,327,672","321,612,462,080","16,640","16,700","16,570","16,570",2023/09/18
"123,191,460","7,415",100,0.61,1,"19,327,672","321,032,631,920","16,610","16,710","16,510","16,510",2023/09/15
"105,399,050","6,401",110,0.67,1,"19,327,672","319,099,864,720","16,510","16,510","16,330","16,400",2023/09/14
"203,924,800","12,427",-80,-0.49,2,"19,327,672","316,973,820,800","16,400","16,500","16,310","16,480",2023/09/13
"140,762,170","8,526",-80,-0.48,2,"19,327,672","318,520,034,560","16,480","16,670","16,470","16,670",2023/09/12
"163,668,080","9,893",-20,-0.12,2,"19,327,672","320,066,248,320","16,560","16,650","16,490","16,530",2023/09/11
"245,394,790","14,849",-20,-0.12,2,"19,327,672","320,452,801,760","16,580","16,680","16,490","16,680",2023/09/08
"133,046,940","8,017",-160,-0.95,2,"19,327,672","320,839,355,200","16,600","16,750","16,510","16,750",2023/09/07
"57,685,050","3,442",40,0.24,1,"19,327,672","323,931,782,720","16,760","16,850","16,650","16,730",2023/09/06
"67,524,590","4,027",20,0.12,1,"19,327,672","323,158,675,840","16,720","16,850","16,700","16,850",2023/09/05
"138,848,620","8,322",-20,-0.12,2,"19,327,672","322,772,122,400","16,700","16,810","16,600","16,720",2023/09/04
"162,659,640","9,691",-60,-0.36,2,"19,327,672","323,158,675,840","16,720","16,940","16,650","16,780",2023/09/01
"100,501,000","5,992",-60,-0.36,2,"19,327,672","324,318,336,160","16,780","16,840","16,720","16,840",2023/08/31
"77,873,510","4,626",-30,-0.18,2,"19,327,672","325,477,996,480","16,840","16,870","16,780","16,870",2023/08/30
"116,763,520","6,937",150,0.90,1,"19,327,672","326,057,826,640","16,870","16,900","16,730","16,800",2023/08/29
"135,673,630","8,137",190,1.15,1,"19,327,672","323,158,675,840","16,720","16,730","16,540","16,670",2023/08/28
"103,411,680","6,258",0,0.00,3,"19,327,672","319,486,418,160","16,530","16,630","16,470","16,630",2023/08/25
"108,541,130","6,560",-10,-0.06,2,"19,327,672","319,486,418,160","16,530","16,690","16,460","16,690",2023/08/24
"140,835,900","8,534",10,0.06,1,"19,327,672","319,679,694,880","16,540","16,700","16,400","16,700",2023/08/23
"122,161,170","7,383",-40,-0.24,2,"19,327,672","319,486,418,160","16,530","17,070","16,460","17,060",2023/08/22
"179,707,520","10,763",10,0.06,1,"19,327,672","320,259,525,040","16,570","16,830","16,520","16,570",2023/08/21
"240,536,720","14,453",-10,-0.06,2,"19,327,672","320,066,248,320","16,560","16,810","16,310","16,570",2023/08/18
"279,509,380","16,939",-150,-0.90,2,"19,327,672","320,259,525,040","16,570","16,680","16,370","16,680",2023/08/17
"279,742,510","16,793",-140,-0.83,2,"19,327,672","323,158,675,840","16,720","16,840","16,550","16,720",2023/08/16
"340,840,450","20,260",-140,-0.82,2,"19,327,672","325,864,549,920","16,860","17,090","16,740","17,090",2023/08/14
"271,934,690","15,964",-60,-0.35,2,"19,327,672","328,570,424,000","17,000","17,340","16,930","17,150",2023/08/11
"299,590,970","17,531",-90,-0.52,2,"19,327,672","329,730,084,320","17,060","17,300","16,930","16,930",2023/08/10
"241,424,940","14,226",150,0.88,1,"19,327,672","331,469,574,800","17,150","17,190","16,870","17,000",2023/08/09
"245,060,350","14,330",-200,-1.16,2,"19,327,672","328,570,424,000","17,000","17,320","16,960","17,250",2023/08/08
"405,476,000","23,474",-430,-2.44,2,"19,327,672","332,435,958,400","17,200","17,700","17,110","17,630",2023/08/07
"579,270,610","33,184",440,2.56,1,"19,327,672","340,746,857,360","17,630","17,680","17,010","17,300",2023/08/04
"216,267,600","12,618",0,0.00,3,"19,327,672","332,242,681,680","17,190","17,350","17,000","17,190",2023/08/03
"297,917,340","17,312",-10,-0.06,2,"19,327,672","332,242,681,680","17,190","17,370","17,020","17,150",2023/08/02
"242,835,510","14,155",110,0.64,1,"19,327,672","332,435,958,400","17,200","17,260","17,010","17,090",2023/08/01
"344,845,050","20,297",670,4.08,1,"19,327,672","330,309,914,480","17,090","17,200","16,580","16,580",2023/07/31
"510,475,080","30,891",170,1.05,1,"19,327,672","317,360,374,240","16,420","16,710","16,180","16,180",2023/07/28
"387,789,020","23,746",120,0.74,1,"19,327,672","314,074,670,000","16,250","16,500","16,100","16,100",2023/07/27
"656,323,190","40,292",-680,-4.05,2,"19,327,672","311,755,349,360","16,130","16,880","16,040","16,730",2023/07/26
"371,166,800","22,013",-160,-0.94,2,"19,327,672","324,898,166,320","16,810","17,120","16,790","16,980",2023/07/25
"278,805,010","16,485",10,0.06,1,"19,327,672","327,990,593,840","16,970","17,090","16,780","16,960",2023/07/24
"243,842,350","14,342",-110,-0.64,2,"19,327,672","327,797,317,120","16,960","17,130","16,890","17,070",2023/07/21
"210,027,610","12,321",60,0.35,1,"19,327,672","329,923,361,040","17,070","17,230","16,970","17,070",2023/07/20
"355,231,530","20,843",-170,-0.99,2,"19,327,672","328,763,700,720","17,010","17,240","16,940","17,110",2023/07/19
"308,028,580","17,902",-350,-2.00,2,"19,327,672","332,049,404,960","17,180","17,570","16,950","17,450",2023/07/18
"438,381,290","25,176",440,2.57,1,"19,327,672","338,814,090,160","17,530","17,650","16,900","17,090",2023/07/17
"268,029,960","15,622",0,0.00,3,"19,327,672","330,309,914,480","17,090","17,710","16,900","17,710",2023/07/14
"172,659,030","10,116",70,0.41,1,"19,327,672","330,309,914,480","17,090","17,150","17,010","17,120",2023/07/13
"147,565,130","8,672",-10,-0.06,2,"19,327,672","328,956,977,440","17,020","17,150","16,950","17,100",2023/07/12
"215,605,060","12,699",-10,-0.06,2,"19,327,672","329,150,254,160","17,030","17,090","16,850","17,090",2023/07/11
"196,832,510","11,600",-50,-0.29,2,"19,327,672","329,343,530,880","17,040","17,090","16,810","17,070",2023/07/10
"364,379,410","21,766",-10,-0.06,2,"19,327,672","330,309,914,480","17,090","17,090","16,640","16,930",2023/07/07
"415,291,370","24,602",50,0.29,1,"19,327,672","330,503,191,200","17,100","17,100","16,750","17,100",2023/07/06
"216,240,620","12,614",-200,-1.16,2,"19,327,672","329,536,807,600","17,050","17,420","17,050","17,420",2023/07/05
"332,128,180","19,245",-280,-1.60,2,"19,327,672","333,402,342,000","17,250","17,530","17,120","17,330",2023/07/04
"183,250,660","10,447",50,0.29,1,"19,327,672","338,814,090,160","17,530","17,670","17,440","17,610",2023/07/03
"588,844,550","34,332",80,0.46,1,"19,327,672","337,847,706,560","17,480","17,580","16,830","17,400",2023/06/30
"875,465,800","49,865",-540,-3.01,2,"19,327,672","336,301,492,800","17,400","17,950","17,330","17,950",2023/06/29
"1,138,527,890","63,462",270,1.53,1,"19,327,672","346,738,435,680","17,940","18,030","17,630","17,650",2023/06/28
"335,687,630","18,957",-270,-1.51,2,"19,327,672","341,519,964,240","17,670","17,940","17,640","17,940",2023/06/27
"459,856,100","25,720",290,1.64,1,"19,327,672","346,738,435,680","17,940","17,980","17,660","17,900",2023/06/26
"427,351,430","24,109",-80,-0.45,2,"19,327,672","341,133,410,800","17,650","17,960","17,650","17,960",2023/06/23
"204,439,670","11,497",20,0.11,1,"19,327,672","342,679,624,560","17,730","17,980","17,600","17,710",2023/06/22
"457,680,000","25,689",-270,-1.50,2,"19,327,672","342,293,071,120","17,710","18,000","17,700","18,000",2023/06/21
"1,765,460,160","98,305",290,1.64,1,"19,327,672","347,511,542,560","17,980","18,140","17,550","17,810",2023/06/20
"301,295,390","17,078",260,1.49,1,"19,327,672","341,906,517,680","17,690","17,800","17,440","17,480",2023/06/19
"121,763,310","6,993",80,0.46,1,"19,327,672","336,881,322,960","17,430","17,660","17,360","17,660",2023/06/16
"280,227,570","16,136",-160,-0.91,2,"19,327,672","335,335,109,200","17,350","17,550","17,300","17,350",2023/06/15
"380,059,710","21,782",-160,-0.91,2,"19,327,672","338,427,536,720","17,510","17,710","17,350","17,670",2023/06/14
"179,581,910","10,196",170,0.97,1,"19,327,672","341,519,964,240","17,670","17,670","17,510","17,570",2023/06/13
"193,106,120","11,004",-120,-0.68,2,"19,327,672","338,234,260,000","17,500","17,730","17,490","17,620",2023/06/12
"480,314,150","27,068",-280,-1.56,2,"19,327,672","340,553,580,640","17,620","17,980","17,620","17,820",2023/06/09
"358,752,950","20,071",50,0.28,1,"19,327,672","345,965,328,800","17,900","18,000","17,690","17,760",2023/06/08
"250,655,210","14,035",10,0.06,1,"19,327,672","344,998,945,200","17,850","17,920","17,790","17,850",2023/06/07
"393,314,070","22,128",340,1.94,1,"19,327,672","344,805,668,480","17,840","17,920","17,500","17,500",2023/06/05
"135,377,560","7,774",120,0.69,1,"19,327,672","338,234,260,000","17,500","17,600","17,270","17,270",2023/06/02
"136,745,020","7,885",90,0.52,1,"19,327,672","335,914,939,360","17,380","17,400","17,280","17,400",2023/06/01
"191,156,150","11,018",-110,-0.63,2,"19,327,672","334,175,448,880","17,290","17,400","17,290","17,400",2023/05/31
"183,871,470","10,561",-60,-0.34,2,"19,327,672","336,301,492,800","17,400","17,500","17,360","17,500",2023/05/30
"183,571,930","10,476",-210,-1.19,2,"19,327,672","337,461,153,120","17,460","17,780","17,440","17,780",2023/05/26
"211,045,010","11,885",-150,-0.84,2,"19,327,672","341,519,964,240","17,670","17,990","17,670","17,830",2023/05/25
"237,558,690","13,348",40,0.22,1,"19,327,672","344,419,115,040","17,820","17,900","17,600","17,750",2023/05/24
"460,221,270","25,759",130,0.74,1,"19,327,672","343,646,008,160","17,780","17,990","17,650","17,650",2023/05/23
"376,254,530","21,289",180,1.03,1,"19,327,672","341,133,410,800","17,650","17,810","17,400","17,470",2023/05/22
"282,115,590","16,234",210,1.22,1,"19,327,672","337,654,429,840","17,470","17,590","17,220","17,270",2023/05/19
"223,127,680","12,958",-40,-0.23,2,"19,327,672","333,595,618,720","17,260","17,350","17,160","17,330",2023/05/18
"107,327,990","6,217",90,0.52,1,"19,327,672","334,368,725,600","17,300","17,350","17,200","17,350",2023/05/17
"231,542,690","13,406",-290,-1.66,2,"19,327,672","332,629,235,120","17,210","17,490","17,200","17,490",2023/05/16
"174,096,560","10,069",130,0.75,1,"19,327,672","338,234,260,000","17,500","17,620","17,150","17,370",2023/05/15
"157,940,520","9,077",-60,-0.34,2,"19,327,672","335,721,662,640","17,370","17,580","17,320","17,400",2023/05/12
"118,815,050","6,808",170,0.98,1,"19,327,672","336,881,322,960","17,430","17,560","17,300","17,560",2023/05/11
"144,089,290","8,262",-110,-0.63,2,"19,327,672","333,595,618,720","17,260","17,550","17,210","17,550",2023/05/10
"137,430,630","7,905",-210,-1.19,2,"19,327,672","335,721,662,640","17,370","17,620","17,300","17,500",2023/05/09
"305,244,140","17,444",430,2.51,1,"19,327,672","339,780,473,760","17,580","17,740","17,150","17,150",2023/05/08
"249,774,910","14,506",-30,-0.17,2,"19,327,672","331,469,574,800","17,150","17,370","17,050","17,310",2023/05/04
"188,847,100","10,977",-30,-0.17,2,"19,327,672","332,049,404,960","17,180","17,360","17,060","17,060",2023/05/03
"245,191,920","14,237",50,0.29,1,"19,327,672","332,629,235,120","17,210","17,300","17,150","17,160",2023/05/02
"420,540,380","24,405",-90,-0.52,2,"19,327,672","331,662,851,520","17,160","17,650","17,000","17,650",2023/04/28
"272,678,600","15,810",-30,-0.17,2,"19,327,672","333,402,342,000","17,250","17,400","17,140","17,270",2023/04/27
"245,975,010","14,202",-80,-0.46,2,"19,327,672","333,982,172,160","17,280","17,650","17,210","17,650",2023/04/26
"378,192,980","21,853",-160,-0.91,2,"19,327,672","335,528,385,920","17,360","17,810","17,160","17,770",2023/04/25
"237,689,270","13,530",-190,-1.07,2,"19,327,672","338,620,813,440","17,520","17,760","17,440","17,750",2023/04/24
"293,592,170","16,749",170,0.97,1,"19,327,672","342,293,071,120","17,710","17,710","17,350","17,470",2023/04/21
"394,403,410","22,399",-280,-1.57,2,"19,327,672","339,007,366,880","17,540","17,820","17,460","17,820",2023/04/20
"272,660,170","15,273",-80,-0.45,2,"19,327,672","344,419,115,040","17,820","17,940","17,720","17,940",2023/04/19
"318,576,610","17,867",0,0.00,3,"19,327,672","345,965,328,800","17,900","17,950","17,710","17,950",2023/04/18
"222,890,990","12,504",-30,-0.17,2,"19,327,672","345,965,328,800","17,900","17,950","17,700","17,940",2023/04/17
"498,523,740","27,798",110,0.62,1,"19,327,672","346,545,158,960","17,930","18,000","17,780","17,990",2023/04/14
"290,959,780","16,434",160,0.91,1,"19,327,672","344,419,115,040","17,820","17,900","17,420","17,650",2023/04/13
"287,862,610","16,329",370,2.14,1,"19,327,672","341,326,687,520","17,660","17,790","17,440","17,630",2023/04/12
"478,552,910","27,784",70,0.41,1,"19,327,672","334,175,448,880","17,290","17,500","17,030","17,030",2023/04/11
"486,359,290","28,150",-520,-2.93,2,"19,327,672","332,822,511,840","17,220","17,750","17,150","17,750",2023/04/10
"561,954,820","31,562",40,0.23,1,"19,327,672","342,872,901,280","17,740","18,000","17,620","18,000",2023/04/07
"712,598,240","39,825",20,0.11,1,"19,327,672","342,099,794,400","17,700","18,140","17,610","17,680",2023/04/06
"499,538,940","28,238",-350,-1.94,2,"19,327,672","341,713,240,960","17,680","18,180","17,410","18,050",2023/04/05
"1,033,412,110","57,062",110,0.61,1,"19,327,672","348,477,926,160","18,030","18,220","17,910","18,000",2023/04/04
"890,490,600","49,596",150,0.84,1,"19,327,672","346,351,882,240","17,920","18,090","17,770","17,800",2023/04/03
"862,543,000","48,833",540,3.13,1,"19,327,672","343,452,731,440","17,770","18,000","17,230","17,520",2023/03/31
"699,330,060","41,256",580,3.48,1,"19,327,672","333,015,788,560","17,230","17,230","16,550","16,780",2023/03/30
"338,876,820","20,391",0,0.00,3,"19,327,672","321,805,738,800","16,650","16,700","16,560","16,700",2023/03/29
"661,456,040","39,595",-30,-0.18,2,"19,327,672","321,805,738,800","16,650","16,870","16,600","16,850",2023/03/28
"155,418,350","9,286",-100,-0.60,2,"19,327,672","322,385,568,960","16,680","17,000","16,640","16,990",2023/03/27
"133,988,860","7,984",-70,-0.42,2,"19,327,672","324,318,336,160","16,780","16,880","16,730","16,880",2023/03/24
"175,646,850","10,457",-70,-0.41,2,"19,327,672","325,671,273,200","16,850","16,990","16,700","16,990",2023/03/23
"136,956,590","8,084",-80,-0.47,2,"19,327,672","327,024,210,240","16,920","17,280","16,880","17,280",2023/03/22
"97,101,410","5,725",-30,-0.18,2,"19,327,672","328,570,424,000","17,000","17,230","16,910","17,230",2023/03/21
"103,942,720","6,093",20,0.12,1,"19,327,672","329,150,254,160","17,030","17,210","17,010","17,210",2023/03/20
"206,078,010","12,172",190,1.13,1,"19,327,672","328,763,700,720","17,010","17,100","16,570","16,890",2023/03/17
"174,391,100","10,419",150,0.90,1,"19,327,672","325,091,443,040","16,820","16,950","16,650","16,690",2023/03/16
"168,794,900","10,085",140,0.85,1,"19,327,672","322,192,292,240","16,670","16,920","16,600","16,900",2023/03/15
"287,467,480","17,247",-450,-2.65,2,"19,327,672","319,486,418,160","16,530","17,040","16,470","16,980",2023/03/14
"312,550,970","18,596",-270,-1.57,2,"19,327,672","328,183,870,560","16,980","17,200","16,500","17,200",2023/03/13
"221,752,070","12,812",-290,-1.65,2,"19,327,672","333,402,342,000","17,250","17,470","17,250","17,320",2023/03/10
"111,548,610","6,366",20,0.11,1,"19,327,672","339,007,366,880","17,540","17,600","17,480","17,550",2023/03/09
"351,901,550","20,084",-180,-1.02,2,"19,327,672","338,620,813,440","17,520","17,640","17,480","17,630",2023/03/08
"192,378,420","10,867",80,0.45,1,"19,327,672","342,099,794,400","17,700","17,850","17,580","17,850",2023/03/07
"306,130,620","17,367",-220,-1.23,2,"19,327,672","340,553,580,640","17,620","17,840","17,590","17,780",2023/03/06
"120,339,740","6,737",-70,-0.39,2,"19,327,672","344,805,668,480","17,840","18,100","17,790","17,910",2023/03/03
"148,175,230","8,258",-50,-0.28,2,"19,327,672","346,158,605,520","17,910","18,120","17,860","17,960",2023/03/02
"246,985,960","13,955",360,2.05,1,"19,327,672","347,124,989,120","17,960","18,000","17,490","17,530",2023/02/28
"335,317,490","19,009",-420,-2.33,2,"19,327,672","340,167,027,200","17,600","18,020","17,590","18,020",2023/02/27
"250,735,840","13,833",-220,-1.21,2,"19,327,672","348,284,649,440","18,020","18,340","18,020","18,290",2023/02/24
"315,919,640","17,343",40,0.22,1,"19,327,672","352,536,737,280","18,240","18,580","18,000","18,170",2023/02/23
"719,671,030","39,276",-700,-3.70,2,"19,327,672","351,763,630,400","18,200","18,900","18,200","18,900",2023/02/22
"1,320,757,450","70,868","1,190",6.72,1,"19,327,672","365,293,000,800","18,900","18,990","17,760","17,800",2023/02/21
"382,415,170","21,735",170,0.97,1,"19,327,672","342,293,071,120","17,710","17,750","17,380","17,440",2023/02/20
"257,378,260","14,692",0,0.00,3,"19,327,672","339,007,366,880","17,540","17,740","17,300","17,300",2023/02/17
"264,296,660","15,028",70,0.40,1,"19,327,672","339,007,366,880","17,540","17,840","17,510","17,840",2023/02/16
"283,126,560","16,094",-250,-1.41,2,"19,327,672","337,654,429,840","17,470","18,200","17,440","18,200",2023/02/15
"260,705,430","14,656",0,0.00,3,"19,327,672","342,486,347,840","17,720","18,000","17,720","18,000",2023/02/14
"329,817,790","18,516",-280,-1.56,2,"19,327,672","342,486,347,840","17,720","18,000","17,720","18,000",2023/02/13
"441,954,150","24,402",-520,-2.81,2,"19,327,672","347,898,096,000","18,000","18,520","18,000","18,520",2023/02/10
"191,773,820","10,356",-50,-0.27,2,"19,327,672","357,948,485,440","18,520","18,700","18,440","18,560",2023/02/09
"180,656,070","9,741",-70,-0.38,2,"19,327,672","358,914,869,040","18,570","18,880","18,500","18,640",2023/02/08
"112,628,640","6,036",0,0.00,3,"19,327,672","360,267,806,080","18,640","18,880","18,570","18,880",2023/02/07
"161,447,970","8,703",0,0.00,3,"19,327,672","360,267,806,080","18,640","18,640","18,470","18,640",2023/02/06
"197,921,800","10,587",90,0.49,1,"19,327,672","360,267,806,080","18,640","18,850","18,620","18,850",2023/02/03
"250,875,910","13,497",80,0.43,1,"19,327,672","358,528,315,600","18,550","18,750","18,460","18,470",2023/02/02
"168,999,610","9,129",-60,-0.32,2,"19,327,672","356,982,101,840","18,470","18,650","18,470","18,530",2023/02/01
"117,356,130","6,341",40,0.22,1,"19,327,672","358,141,762,160","18,530","18,570","18,300","18,300",2023/01/31
"257,091,980","13,802",-280,-1.49,2,"19,327,672","357,368,655,280","18,490","18,960","18,490","18,620",2023/01/30
"385,635,720","20,720",410,2.23,1,"19,327,672","362,780,403,440","18,770","18,840","18,240","18,240",2023/01/27
"247,963,120","13,526",0,0.00,3,"19,327,672","354,856,057,920","18,360","18,460","18,190","18,190",2023/01/26
"214,736,910","11,685",-40,-0.22,2,"19,327,672","354,856,057,920","18,360","18,450","18,330","18,400",2023/01/25
"315,646,650","17,392",400,2.22,1,"19,327,672","355,629,164,800","18,400","18,450","17,900","18,150",2023/01/20
