ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"813,628,240","72,257",-90,-0.79,2,"33,880,914","381,499,091,640","11,260","11,350","11,200","11,350",2024/01/12
"677,002,670","59,768",60,0.53,1,"33,880,914","384,548,373,900","11,350","11,420","11,250","11,290",2024/01/11
"560,492,820","49,819",0,0.00,3,"33,880,914","382,515,519,060","11,290","11,300","11,220","11,300",2024/01/10
"566,095,840","50,346",100,0.89,1,"33,880,914","382,515,519,060","11,290","11,300","11,160","11,260",2024/01/09
"308,283,720","27,590",20,0.18,1,"33,880,914","379,127,427,660","11,190","11,250","11,150","11,250",2024/01/08
"1,088,303,980","97,790",20,0.18,1,"33,880,914","378,449,809,380","11,170","11,220","11,110","11,130",2024/01/05
"1,186,645,340","106,303",-80,-0.71,2,"33,880,914","377,772,191,100","11,150","11,300","11,110","11,230",2024/01/04
"639,365,140","56,708",-130,-1.14,2,"33,880,914","380,482,664,220","11,230","11,360","11,230","11,360",2024/01/03
"763,131,810","67,328",-120,-1.05,2,"33,880,914","384,887,183,040","11,360","11,490","11,300","11,490",2024/01/02
"855,974,880","74,942",250,2.23,1,"33,880,914","388,952,892,720","11,480","11,520","11,260","11,300",2023/12/28
"1,269,725,910","112,792",-260,-2.26,2,"33,880,914","380,482,664,220","11,230","11,420","11,200","11,400",2023/12/27
"839,691,250","73,293",30,0.26,1,"33,880,914","389,291,701,860","11,490","11,540","11,410","11,510",2023/12/26
"530,115,240","46,406",30,0.26,1,"33,880,914","388,275,274,440","11,460","11,500","11,370","11,430",2023/12/22
"711,119,310","62,036",-90,-0.78,2,"33,880,914","387,258,847,020","11,430","11,530","11,390","11,490",2023/12/21
"1,501,818,450","131,234",250,2.22,1,"33,880,914","390,308,129,280","11,520","11,530","11,250","11,290",2023/12/20
"886,961,210","79,055",120,1.08,1,"33,880,914","381,837,900,780","11,270","11,270","11,140","11,160",2023/12/19
"1,092,808,910","97,938",-80,-0.71,2,"33,880,914","377,772,191,100","11,150","11,250","11,130","11,230",2023/12/18
"1,166,230,140","104,373",0,0.00,3,"33,880,914","380,482,664,220","11,230","11,230","11,150","11,220",2023/12/15
"1,490,223,150","132,850",-50,-0.44,2,"33,880,914","380,482,664,220","11,230","11,300","11,180","11,280",2023/12/14
"2,799,053,300","250,910",190,1.71,1,"33,880,914","382,176,709,920","11,280","11,280","10,990","11,070",2023/12/13
"1,561,241,620","140,882",-60,-0.54,2,"33,880,914","375,739,336,260","11,090","11,190","11,040","11,140",2023/12/12
"1,432,414,810","128,544",-30,-0.27,2,"33,880,914","377,772,191,100","11,150","11,210","11,080","11,190",2023/12/11
"1,807,959,710","162,270",-10,-0.09,2,"33,880,914","378,788,618,520","11,180","11,220","11,100","11,190",2023/12/08
"2,009,795,710","179,134",-150,-1.32,2,"33,880,914","379,127,427,660","11,190","11,370","11,150","11,370",2023/12/07
"1,002,145,280","88,372",10,0.09,1,"33,880,914","384,209,564,760","11,340","11,400","11,280","11,310",2023/12/06
"1,809,520,220","160,549",-40,-0.35,2,"33,880,914","383,870,755,620","11,330","11,370","11,150","11,370",2023/12/05
"1,282,063,370","113,119",-30,-0.26,2,"33,880,914","385,225,992,180","11,370","11,410","11,270","11,400",2023/12/04
"1,533,805,320","134,915",10,0.09,1,"33,880,914","386,242,419,600","11,400","11,480","11,280","11,400",2023/12/01
"3,201,149,600","280,680",-100,-0.87,2,"33,880,914","385,903,610,460","11,390","11,550","11,390","11,420",2023/11/30
"1,089,066,970","95,343",30,0.26,1,"33,880,914","389,291,701,860","11,490","11,520","11,280","11,500",2023/11/29
"1,888,770,410","164,931",-140,-1.21,2,"33,880,914","388,275,274,440","11,460","11,630","11,390","11,600",2023/11/28
"639,062,810","55,101",-90,-0.77,2,"33,880,914","393,018,602,400","11,600","11,700","11,550","11,700",2023/11/27
"595,033,520","50,973",-30,-0.26,2,"33,880,914","396,067,884,660","11,690","11,780","11,610","11,720",2023/11/24
"524,779,550","44,580",-120,-1.01,2,"33,880,914","397,084,312,080","11,720","11,930","11,710","11,830",2023/11/23
"398,331,100","33,605",-30,-0.25,2,"33,880,914","401,150,021,760","11,840","11,900","11,800","11,860",2023/11/22
"567,921,990","47,914",30,0.25,1,"33,880,914","402,166,449,180","11,870","11,900","11,790","11,800",2023/11/21
"960,996,160","81,755",-110,-0.92,2,"33,880,914","401,150,021,760","11,840","11,950","11,680","11,950",2023/11/20
"580,810,360","48,866",-50,-0.42,2,"33,880,914","404,876,922,300","11,950","12,000","11,810","12,000",2023/11/17
"503,846,790","41,904",-160,-1.32,2,"33,880,914","406,570,968,000","12,000","12,190","11,960","12,190",2023/11/16
"822,913,620","67,662",60,0.50,1,"33,880,914","411,991,914,240","12,160","12,320","12,050","12,280",2023/11/15
"1,237,804,540","103,297",450,3.86,1,"33,880,914","409,959,059,400","12,100","12,150","11,660","11,660",2023/11/14
"545,760,450","46,946",-130,-1.10,2,"33,880,914","394,712,648,100","11,650","11,860","11,570","11,700",2023/11/13
"380,447,580","32,405",-50,-0.42,2,"33,880,914","399,117,166,920","11,780","11,830","11,700","11,720",2023/11/10
"570,541,970","48,476",100,0.85,1,"33,880,914","400,811,212,620","11,830","11,900","11,600","11,770",2023/11/09
"429,439,140","36,679",100,0.86,1,"33,880,914","397,423,121,220","11,730","11,840","11,570","11,610",2023/11/08
"339,843,000","29,297",-70,-0.60,2,"33,880,914","394,035,029,820","11,630","11,750","11,510","11,750",2023/11/07
"664,699,350","56,872",-40,-0.34,2,"33,880,914","396,406,693,800","11,700","11,900","11,610","11,800",2023/11/06
"361,398,200","30,864",10,0.09,1,"33,880,914","397,761,930,360","11,740","11,830","11,620","11,730",2023/11/03
"456,480,590","39,096",30,0.26,1,"33,880,914","397,423,121,220","11,730","11,790","11,520","11,700",2023/11/02
"788,101,830","67,925",380,3.36,1,"33,880,914","396,406,693,800","11,700","11,720","11,350","11,480",2023/11/01
"484,812,560","42,471",140,1.25,1,"33,880,914","383,531,946,480","11,320","11,520","11,190","11,190",2023/10/31
"843,971,970","75,328",-100,-0.89,2,"33,880,914","378,788,618,520","11,180","11,390","11,090","11,280",2023/10/30
"188,297,440","16,656",-50,-0.44,2,"33,880,914","382,176,709,920","11,280","11,410","11,240","11,330",2023/10/27
"595,869,230","52,932",-50,-0.44,2,"33,880,914","383,870,755,620","11,330","11,410","11,230","11,380",2023/10/26
"366,504,780","32,090",0,0.00,3,"33,880,914","385,564,801,320","11,380","11,550","11,320","11,380",2023/10/25
"423,691,960","37,492",0,0.00,3,"33,880,914","385,564,801,320","11,380","11,460","11,220","11,350",2023/10/24
"627,386,060","55,496",50,0.44,1,"33,880,914","385,564,801,320","11,380","11,400","11,210","11,310",2023/10/23
"871,915,880","77,409",-80,-0.70,2,"33,880,914","383,870,755,620","11,330","11,400","11,210","11,400",2023/10/20
"454,938,560","39,796",-150,-1.30,2,"33,880,914","386,581,228,740","11,410","11,570","11,370","11,570",2023/10/19
"710,258,540","61,938",160,1.40,1,"33,880,914","391,663,365,840","11,560","11,620","11,350","11,400",2023/10/18
"600,168,690","52,719",20,0.18,1,"33,880,914","386,242,419,600","11,400","11,440","11,320","11,380",2023/10/17
"603,799,220","53,125",-30,-0.26,2,"33,880,914","385,564,801,320","11,380","11,410","11,270","11,410",2023/10/16
"198,313,850","17,417",-10,-0.09,2,"33,880,914","386,581,228,740","11,410","11,480","11,310","11,410",2023/10/13
"379,924,570","33,251",10,0.09,1,"33,880,914","386,920,037,880","11,420","11,490","11,320","11,410",2023/10/12
"318,693,140","28,040",190,1.69,1,"33,880,914","386,581,228,740","11,410","11,460","11,260","11,270",2023/10/11
"448,703,370","40,163",170,1.54,1,"33,880,914","380,143,855,080","11,220","11,270","11,040","11,050",2023/10/10
"493,688,050","44,830",10,0.09,1,"33,880,914","374,384,099,700","11,050","11,130","10,950","11,040",2023/10/06
"370,997,740","33,513",-100,-0.90,2,"33,880,914","374,045,290,560","11,040","11,180","11,010","11,140",2023/10/05
"2,492,568,715","225,658",-100,-0.89,2,"33,880,914","377,433,381,960","11,140","11,240","10,980","11,240",2023/10/04
"556,059,650","49,462",0,0.00,3,"33,880,914","380,821,473,360","11,240","11,350","11,150","11,160",2023/09/27
"604,266,380","53,759",-10,-0.09,2,"33,880,914","380,821,473,360","11,240","11,400","11,160","11,250",2023/09/26
"1,029,160,400","91,085",-50,-0.44,2,"33,880,914","381,160,282,500","11,250","11,420","11,240","11,400",2023/09/25
"1,206,861,970","106,385",-80,-0.70,2,"33,880,914","382,854,328,200","11,300","11,420","11,190","11,200",2023/09/22
"1,237,807,840","108,870",-230,-1.98,2,"33,880,914","385,564,801,320","11,380","11,660","11,230","11,600",2023/09/21
"780,593,560","67,479",20,0.17,1,"33,880,914","393,357,411,540","11,610","11,660","11,460","11,590",2023/09/20
"1,010,503,360","87,779",200,1.76,1,"33,880,914","392,679,793,260","11,590","11,620","11,380","11,430",2023/09/19
"3,790,250,200","332,333",-250,-2.15,2,"33,880,914","385,903,610,460","11,390","11,690","11,310","11,600",2023/09/18
"3,883,895,860","332,114",-420,-3.48,2,"33,880,914","394,373,838,960","11,640","12,180","11,600","12,180",2023/09/15
"474,329,940","39,350",80,0.67,1,"33,880,914","408,603,822,840","12,060","12,180","11,980","11,990",2023/09/14
"642,412,380","54,016",100,0.84,1,"33,880,914","405,893,349,720","11,980","11,980","11,770","11,840",2023/09/13
"619,520,580","52,468",70,0.59,1,"33,880,914","402,505,258,320","11,880","11,900","11,730","11,800",2023/09/12
"1,130,970,570","95,543",50,0.43,1,"33,880,914","400,133,594,340","11,810","12,350","11,720","11,760",2023/09/11
"529,647,580","45,126",10,0.09,1,"33,880,914","398,439,548,640","11,760","11,840","11,670","11,750",2023/09/08
"1,685,705,170","143,627",-110,-0.93,2,"33,880,914","398,100,739,500","11,750","11,940","11,660","11,860",2023/09/07
"2,483,021,310","208,648",-360,-2.95,2,"33,880,914","401,827,640,040","11,860","12,320","11,820","12,220",2023/09/06
"1,563,160,060","127,459",-280,-2.24,2,"33,880,914","414,024,769,080","12,220","12,600","12,100","12,470",2023/09/05
"539,204,690","43,331",30,0.24,1,"33,880,914","423,511,425,000","12,500","12,570","12,300","12,470",2023/09/04
"1,079,439,060","86,359",-110,-0.87,2,"33,880,914","422,494,997,580","12,470","12,640","12,430","12,580",2023/09/01
"903,555,010","72,046",90,0.72,1,"33,880,914","426,221,898,120","12,580","12,600","12,440","12,550",2023/08/31
"720,020,520","57,970",180,1.46,1,"33,880,914","423,172,615,860","12,490","12,490","12,290","12,430",2023/08/30
"723,769,630","58,497",0,0.00,3,"33,880,914","417,074,051,340","12,310","12,450","12,230","12,230",2023/08/29
"668,769,570","54,401",20,0.16,1,"33,880,914","417,074,051,340","12,310","12,350","12,170","12,240",2023/08/28
"887,000,460","71,966",-40,-0.32,2,"33,880,914","416,396,433,060","12,290","12,400","12,200","12,300",2023/08/25
"1,051,029,050","85,435",180,1.48,1,"33,880,914","417,751,669,620","12,330","12,390","12,100","12,170",2023/08/24
"688,609,220","56,725",10,0.08,1,"33,880,914","411,653,105,100","12,150","12,270","12,050","12,190",2023/08/23
"1,263,646,120","104,398",200,1.68,1,"33,880,914","411,314,295,960","12,140","12,200","11,860","11,890",2023/08/22
"647,065,180","53,859",-170,-1.40,2,"33,880,914","404,538,113,160","11,940","12,140","11,920","12,060",2023/08/21
"1,028,943,200","85,119",130,1.09,1,"33,880,914","410,297,868,540","12,110","12,170","11,900","11,900",2023/08/18
"1,052,183,240","87,954",0,0.00,3,"33,880,914","405,893,349,720","11,980","12,120","11,790","11,980",2023/08/17
"1,480,239,180","123,639",-340,-2.76,2,"33,880,914","405,893,349,720","11,980","12,270","11,910","12,270",2023/08/16
"1,953,902,760","157,516",-40,-0.32,2,"33,880,914","417,412,860,480","12,320","12,590","12,260","12,360",2023/08/14
"1,317,465,380","107,375",230,1.90,1,"33,880,914","418,768,097,040","12,360","12,390","11,980","11,980",2023/08/11
"1,547,196,520","128,027",200,1.68,1,"33,880,914","410,975,486,820","12,130","12,240","11,890","11,930",2023/08/10
"693,215,840","58,055",10,0.08,1,"33,880,914","404,199,304,020","11,930","12,000","11,820","11,820",2023/08/09
"1,509,617,550","126,613",-130,-1.08,2,"33,880,914","403,860,494,880","11,920","12,060","11,820","12,050",2023/08/08
"2,699,641,830","225,581",100,0.84,1,"33,880,914","408,265,013,700","12,050","12,100","11,720","12,000",2023/08/07
"2,237,302,960","189,029",180,1.53,1,"33,880,914","404,876,922,300","11,950","12,050","11,660","11,780",2023/08/04
"3,305,637,280","277,424",0,0.00,3,"33,880,914","398,778,357,780","11,770","12,250","11,470","11,800",2023/08/03
"2,186,284,930","185,502",50,0.43,1,"33,880,914","398,778,357,780","11,770","11,920","11,580","11,630",2023/08/02
"1,141,491,140","97,898",130,1.12,1,"33,880,914","397,084,312,080","11,720","11,780","11,450","11,500",2023/08/01
"1,480,892,070","128,851",420,3.76,1,"33,880,914","392,679,793,260","11,590","11,600","11,170","11,180",2023/07/31
"899,852,880","80,672",80,0.72,1,"33,880,914","378,449,809,380","11,170","11,240","11,030","11,090",2023/07/28
"2,236,406,570","203,430",390,3.64,1,"33,880,914","375,739,336,260","11,090","11,300","10,600","10,690",2023/07/27
"3,027,364,860","283,560",-450,-4.04,2,"33,880,914","362,525,779,800","10,700","11,270","10,510","11,260",2023/07/26
"1,240,666,050","111,629",-70,-0.62,2,"33,880,914","377,772,191,100","11,150","11,260","11,050","11,220",2023/07/25
"1,919,276,570","169,809",-240,-2.09,2,"33,880,914","380,143,855,080","11,220","11,650","11,210","11,500",2023/07/24
"885,170,430","77,014",-110,-0.95,2,"33,880,914","388,275,274,440","11,460","11,570","11,410","11,570",2023/07/21
"785,203,670","68,277",160,1.40,1,"33,880,914","392,002,174,980","11,570","11,630","11,270","11,410",2023/07/20
"1,850,169,720","160,983",-140,-1.21,2,"33,880,914","386,581,228,740","11,410","11,670","11,350","11,660",2023/07/19
"1,572,679,100","135,351",-280,-2.37,2,"33,880,914","391,324,556,700","11,550","11,800","11,520","11,800",2023/07/18
"2,174,785,070","183,249",-220,-1.83,2,"33,880,914","400,811,212,620","11,830","12,040","11,730","12,000",2023/07/17
"2,577,359,890","214,588",-50,-0.41,2,"33,880,914","408,265,013,700","12,050","12,140","11,960","12,100",2023/07/14
"1,618,590,980","133,956",20,0.17,1,"33,880,914","409,959,059,400","12,100","12,170","12,040","12,090",2023/07/13
"1,258,601,690","104,212",-50,-0.41,2,"33,880,914","409,281,441,120","12,080","12,170","12,000","12,090",2023/07/12
"2,307,051,520","191,267",-70,-0.57,2,"33,880,914","410,975,486,820","12,130","12,220","11,950","12,190",2023/07/11
"1,862,569,340","151,752",-60,-0.49,2,"33,880,914","413,347,150,800","12,200","12,410","12,100","12,210",2023/07/10
"2,181,937,420","179,059",10,0.08,1,"33,880,914","415,380,005,640","12,260","12,320","12,040","12,190",2023/07/07
"5,587,263,240","451,507",-370,-2.93,2,"33,880,914","415,041,196,500","12,250","13,500","12,160","12,620",2023/07/06
"2,043,735,570","163,746",-10,-0.08,2,"33,880,914","427,577,134,680","12,620","12,630","12,360","12,590",2023/07/05
"2,698,420,950","213,979",-170,-1.33,2,"33,880,914","427,915,943,820","12,630","12,880","12,530","12,880",2023/07/04
"1,005,645,310","78,710",40,0.31,1,"33,880,914","433,675,699,200","12,800","12,870","12,720","12,730",2023/07/03
"1,005,202,690","78,821",-20,-0.16,2,"33,880,914","432,320,462,640","12,760","12,900","12,670","12,760",2023/06/30
"1,545,283,290","120,458",-30,-0.23,2,"33,880,914","432,998,080,920","12,780","13,060","12,740","12,760",2023/06/29
"1,051,411,150","81,923",-60,-0.47,2,"33,880,914","434,014,508,340","12,810","12,950","12,710","12,870",2023/06/28
"1,595,479,330","124,882",-80,-0.62,2,"33,880,914","436,047,363,180","12,870","12,950","12,690","12,950",2023/06/27
"1,886,576,170","146,374",20,0.15,1,"33,880,914","438,757,836,300","12,950","13,050","12,640","12,910",2023/06/26
"1,598,366,090","124,525",120,0.94,1,"33,880,914","438,080,218,020","12,930","13,010","12,700","12,830",2023/06/23
"1,479,878,480","115,831",-80,-0.62,2,"33,880,914","434,014,508,340","12,810","12,990","12,720","12,990",2023/06/22
"2,112,457,440","164,289",-280,-2.13,2,"33,880,914","436,724,981,460","12,890","13,140","12,680","13,110",2023/06/21
"2,178,199,290","164,263",-230,-1.72,2,"33,880,914","446,211,637,380","13,170","13,570","13,050","13,400",2023/06/20
"2,257,404,240","169,894",200,1.52,1,"33,880,914","454,004,247,600","13,400","13,690","13,000","13,070",2023/06/19
"2,656,508,750","202,171",-120,-0.90,2,"33,880,914","447,228,064,800","13,200","13,340","13,040","13,320",2023/06/16
"4,163,277,260","308,655",-170,-1.26,2,"33,880,914","451,293,774,480","13,320","13,820","13,270","13,540",2023/06/15
"7,727,791,260","574,754",590,4.57,1,"33,880,914","457,053,529,860","13,490","13,800","12,940","12,960",2023/06/14
"1,970,495,890","153,704",140,1.10,1,"33,880,914","437,063,790,600","12,900","12,960","12,510","12,820",2023/06/13
"2,136,444,480","168,364",110,0.87,1,"33,880,914","432,320,462,640","12,760","12,810","12,500","12,730",2023/06/12
"2,616,377,860","207,401",190,1.52,1,"33,880,914","428,593,562,100","12,650","12,760","12,360","12,520",2023/06/09
"3,496,538,610","280,588",250,2.05,1,"33,880,914","422,156,188,440","12,460","12,580","12,370","12,400",2023/06/08
"1,801,775,270","148,284",70,0.58,1,"33,880,914","413,685,959,940","12,210","12,250","12,010","12,180",2023/06/07
"1,825,721,380","153,814",460,3.94,1,"33,880,914","411,314,295,960","12,140","12,180","11,640","11,750",2023/06/05
"1,568,947,940","133,839",-230,-1.93,2,"33,880,914","395,729,075,520","11,680","11,970","11,630","11,930",2023/06/02
"1,143,119,690","95,744",140,1.19,1,"33,880,914","403,521,685,740","11,910","12,130","11,820","11,880",2023/06/01
"4,027,317,340","337,937",320,2.79,1,"33,880,914","398,778,357,780","11,770","12,170","11,500","11,580",2023/05/31
"3,145,418,640","275,770",-280,-2.39,2,"33,880,914","387,936,465,300","11,450","11,780","11,300","11,770",2023/05/30
"3,681,075,110","309,942",-500,-4.09,2,"33,880,914","397,423,121,220","11,730","12,350","11,730","12,230",2023/05/26
"1,016,189,460","82,846",-90,-0.73,2,"33,880,914","414,363,578,220","12,230","12,360","12,200","12,290",2023/05/25
"1,280,441,000","103,766",-90,-0.73,2,"33,880,914","417,412,860,480","12,320","12,440","12,260","12,310",2023/05/24
"1,744,341,580","141,015",0,0.00,3,"33,880,914","420,462,142,740","12,410","12,550","12,290","12,410",2023/05/23
"2,365,723,920","192,339",-110,-0.88,2,"33,880,914","420,462,142,740","12,410","12,520","12,120","12,520",2023/05/22
"3,833,914,000","303,039",-490,-3.77,2,"33,880,914","424,189,043,280","12,520","13,060","12,460","13,050",2023/05/19
"1,947,422,870","149,840",0,0.00,3,"33,880,914","440,790,691,140","13,010","13,130","12,930","13,020",2023/05/18
"3,656,565,720","278,221",-590,-4.34,2,"33,880,914","440,790,691,140","13,010","13,600","12,900","13,580",2023/05/17
"1,800,271,440","131,166",-400,-2.86,2,"33,880,914","460,780,430,400","13,600","13,990","13,530","13,790",2023/05/16
"2,902,851,890","209,464",200,1.45,1,"33,880,914","474,332,796,000","14,000","14,100","13,650","13,800",2023/05/15
"4,801,758,540","350,851",30,0.22,1,"33,880,914","467,556,613,200","13,800","13,860","13,430","13,800",2023/05/12
"8,985,703,930","661,345",510,3.85,1,"33,880,914","466,540,185,780","13,770","14,220","13,000","13,320",2023/05/11
"4,186,727,610","310,630",130,0.99,1,"33,880,914","449,260,919,640","13,260","13,610","13,130","13,130",2023/05/10
"2,135,651,830","162,708",-80,-0.61,2,"33,880,914","444,856,400,820","13,130","13,280","12,960","13,200",2023/05/09
"2,148,727,390","163,178",-50,-0.38,2,"33,880,914","447,566,873,940","13,210","13,340","12,940","13,130",2023/05/08
"3,458,944,610","262,535",60,0.45,1,"33,880,914","449,260,919,640","13,260","13,390","12,990","13,200",2023/05/04
"6,629,183,190","506,851",550,4.35,1,"33,880,914","447,228,064,800","13,200","13,340","12,650","12,650",2023/05/03
"3,835,905,020","303,375",490,4.03,1,"33,880,914","428,593,562,100","12,650","12,820","12,190","12,200",2023/05/02
"2,866,405,810","231,379",-230,-1.86,2,"33,880,914","411,991,914,240","12,160","12,640","12,100","12,400",2023/04/28
"2,432,928,520","195,253",-260,-2.06,2,"33,880,914","419,784,524,460","12,390","12,640","12,320","12,640",2023/04/27
"3,948,805,980","315,513",150,1.20,1,"33,880,914","428,593,562,100","12,650","12,660","12,200","12,390",2023/04/26
"7,618,668,110","611,864",320,2.63,1,"33,880,914","423,511,425,000","12,500","12,610","12,000","12,010",2023/04/25
"7,170,691,690","581,280",280,2.35,1,"33,880,914","412,669,532,520","12,180","12,500","11,990","11,990",2023/04/24
"4,614,469,920","387,851",-10,-0.08,2,"33,880,914","403,182,876,600","11,900","12,180","11,520","11,930",2023/04/21
"5,485,110,300","459,352",-240,-1.98,2,"33,880,914","403,521,685,740","11,910","12,510","11,680","12,160",2023/04/20
"14,015,811,920","1,154,177",670,5.84,1,"33,880,914","411,653,105,100","12,150","12,820","11,320","11,480",2023/04/19
"3,289,855,060","292,499",350,3.14,1,"33,880,914","388,952,892,720","11,480","11,490","11,010","11,160",2023/04/18
"4,401,669,010","392,434",-120,-1.07,2,"33,880,914","377,094,572,820","11,130","11,560","11,080","11,410",2023/04/17
"6,479,672,920","572,381",210,1.90,1,"33,880,914","381,160,282,500","11,250","11,520","11,130","11,130",2023/04/14
"5,252,328,730","472,826",130,1.19,1,"33,880,914","374,045,290,560","11,040","11,300","10,910","11,020",2023/04/13
"13,750,908,410","1,200,358",-250,-2.24,2,"33,880,914","369,640,771,740","10,910","11,940","10,910","11,280",2023/04/12
"18,496,020,070","1,641,398",-230,-2.02,2,"33,880,914","378,111,000,240","11,160","12,230","10,650","11,310",2023/04/11
"42,818,250,120","3,563,769","-1,600",-12.32,2,"33,880,914","385,903,610,460","11,390","14,300","11,000","12,990",2023/04/10
