ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"32,415,363,860","3,368,843",790,8.77,1,"169,145,833","1,657,629,163,400","9,800","9,890","8,990","8,990",2024/02/01
"7,532,130,690","843,727",180,2.04,1,"169,145,833","1,524,003,955,330","9,010","9,020","8,800","8,850",2024/01/31
"5,217,721,100","590,117",0,0.00,3,"169,145,833","1,493,557,705,390","8,830","8,900","8,760","8,900",2024/01/30
"7,386,586,640","840,544",230,2.67,1,"169,145,833","1,493,557,705,390","8,830","8,920","8,580","8,640",2024/01/29
"3,204,743,740","371,993",20,0.23,1,"169,145,833","1,454,654,163,800","8,600","8,660","8,530","8,580",2024/01/26
"3,565,441,600","417,391",120,1.42,1,"169,145,833","1,451,271,247,140","8,580","8,590","8,400","8,460",2024/01/25
"4,477,074,580","530,550",100,1.20,1,"169,145,833","1,430,973,747,180","8,460","8,470","8,330","8,380",2024/01/24
"3,120,227,010","372,960",90,1.09,1,"169,145,833","1,414,059,163,880","8,360","8,410","8,300","8,350",2024/01/23
"1,816,954,520","219,009",-30,-0.36,2,"169,145,833","1,398,836,038,910","8,270","8,360","8,210","8,360",2024/01/22
"2,309,991,470","278,446",80,0.97,1,"169,145,833","1,403,910,413,900","8,300","8,340","8,240","8,240",2024/01/19
"2,915,291,600","352,260",-120,-1.44,2,"169,145,833","1,390,378,747,260","8,220","8,380","8,220","8,380",2024/01/18
"2,912,049,560","347,262",-40,-0.48,2,"169,145,833","1,410,676,247,220","8,340","8,420","8,320","8,420",2024/01/17
"2,624,202,930","313,168",0,0.00,3,"169,145,833","1,417,442,080,540","8,380","8,410","8,320","8,350",2024/01/16
"3,268,804,740","389,025",120,1.45,1,"169,145,833","1,417,442,080,540","8,380","8,460","8,260","8,260",2024/01/15
"2,390,243,950","288,098",20,0.24,1,"169,145,833","1,397,144,580,580","8,260","8,330","8,220","8,300",2024/01/12
"3,566,374,290","429,398",0,0.00,3,"169,145,833","1,393,761,663,920","8,240","8,350","8,240","8,280",2024/01/11
"2,533,830,490","308,343",90,1.10,1,"169,145,833","1,393,761,663,920","8,240","8,250","8,130","8,190",2024/01/10
"2,325,485,760","285,091",70,0.87,1,"169,145,833","1,378,538,538,950","8,150","8,200","8,100","8,180",2024/01/09
"2,327,422,260","287,153",-60,-0.74,2,"169,145,833","1,366,698,330,640","8,080","8,150","8,060","8,150",2024/01/08
"4,224,761,970","518,115",-150,-1.81,2,"169,145,833","1,376,847,080,620","8,140","8,270","8,110","8,270",2024/01/05
"4,075,349,240","488,774",-120,-1.43,2,"169,145,833","1,402,218,955,570","8,290","8,410","8,280","8,410",2024/01/04
"2,966,876,950","353,303",0,0.00,3,"169,145,833","1,422,516,455,530","8,410","8,430","8,350","8,360",2024/01/03
"4,940,735,620","589,136",-80,-0.94,2,"169,145,833","1,422,516,455,530","8,410","8,490","8,300","8,420",2024/01/02
"4,607,207,320","544,633",90,1.07,1,"169,145,833","1,436,048,122,170","8,490","8,520","8,310","8,400",2023/12/28
"6,060,937,490","722,178",-90,-1.06,2,"169,145,833","1,420,824,997,200","8,400","8,480","8,350","8,350",2023/12/27
"6,123,563,560","724,079",50,0.59,1,"169,145,833","1,436,048,122,170","8,490","8,490","8,380","8,450",2023/12/26
"3,742,448,540","442,893",20,0.24,1,"169,145,833","1,427,590,830,520","8,440","8,480","8,380","8,420",2023/12/22
"3,981,721,410","474,453",40,0.48,1,"169,145,833","1,424,207,913,860","8,420","8,420","8,330","8,380",2023/12/21
"5,270,897,730","633,652",200,2.44,1,"169,145,833","1,417,442,080,540","8,380","8,390","8,110","8,250",2023/12/20
"4,698,124,010","570,296",-90,-1.09,2,"169,145,833","1,383,612,913,940","8,180","8,290","8,180","8,270",2023/12/19
"5,512,028,340","665,319",-90,-1.08,2,"169,145,833","1,398,836,038,910","8,270","8,370","8,220","8,360",2023/12/18
"4,523,901,910","539,667",-10,-0.12,2,"169,145,833","1,414,059,163,880","8,360","8,410","8,340","8,390",2023/12/15
"7,000,973,800","835,039",10,0.12,1,"169,145,833","1,415,750,622,210","8,370","8,430","8,350","8,430",2023/12/14
"2,922,313,500","348,669",-10,-0.12,2,"169,145,833","1,414,059,163,880","8,360","8,400","8,360","8,360",2023/12/13
"3,648,774,890","434,535",-30,-0.36,2,"169,145,833","1,415,750,622,210","8,370","8,460","8,360","8,450",2023/12/12
"1,915,185,450","228,390",0,0.00,3,"169,145,833","1,420,824,997,200","8,400","8,410","8,360","8,410",2023/12/11
"2,139,539,590","254,575",-20,-0.24,2,"169,145,833","1,420,824,997,200","8,400","8,450","8,370","8,450",2023/12/08
"1,772,036,950","211,083",-50,-0.59,2,"169,145,833","1,424,207,913,860","8,420","8,440","8,350","8,410",2023/12/07
"1,570,931,800","185,736",50,0.59,1,"169,145,833","1,432,665,205,510","8,470","8,490","8,420","8,420",2023/12/06
"1,898,166,790","224,428",-40,-0.47,2,"169,145,833","1,424,207,913,860","8,420","8,490","8,400","8,450",2023/12/05
"2,408,379,610","283,665",-20,-0.24,2,"169,145,833","1,430,973,747,180","8,460","8,520","8,440","8,480",2023/12/04
"2,377,128,490","279,838",-20,-0.24,2,"169,145,833","1,434,356,663,840","8,480","8,530","8,450","8,500",2023/12/01
"7,754,246,890","913,125",90,1.07,1,"169,145,833","1,437,739,580,500","8,500","8,540","8,340","8,390",2023/11/30
"4,237,008,365","503,880",-30,-0.36,2,"169,145,833","1,422,516,455,530","8,410","8,470","8,350","8,400",2023/11/29
"5,018,555,810","595,142",10,0.12,1,"169,145,833","1,427,590,830,520","8,440","8,460","8,250","8,450",2023/11/28
"3,947,679,990","469,401",80,0.96,1,"169,145,833","1,425,899,372,190","8,430","8,450","8,310","8,340",2023/11/27
"1,911,750,790","229,674",20,0.24,1,"169,145,833","1,412,367,705,550","8,350","8,370","8,290","8,370",2023/11/24
"2,488,246,490","298,516",-30,-0.36,2,"169,145,833","1,408,984,788,890","8,330","8,380","8,310","8,330",2023/11/23
"1,966,333,370","235,190",-10,-0.12,2,"169,145,833","1,414,059,163,880","8,360","8,400","8,320","8,370",2023/11/22
"2,859,231,300","341,477",50,0.60,1,"169,145,833","1,415,750,622,210","8,370","8,410","8,290","8,360",2023/11/21
"3,308,785,370","397,724",50,0.60,1,"169,145,833","1,407,293,330,560","8,320","8,360","8,200","8,270",2023/11/20
"2,142,895,670","258,125",-110,-1.31,2,"169,145,833","1,398,836,038,910","8,270","8,380","8,260","8,370",2023/11/17
"3,776,128,050","451,956",110,1.33,1,"169,145,833","1,417,442,080,540","8,380","8,400","8,270","8,310",2023/11/16
"6,714,559,509","805,940",-20,-0.24,2,"169,145,833","1,398,836,038,910","8,270","8,450","8,250","8,350",2023/11/15
"4,773,473,360","578,704",150,1.84,1,"169,145,833","1,402,218,955,570","8,290","8,290","8,180","8,190",2023/11/14
"4,264,506,670","525,662",70,0.87,1,"169,145,833","1,376,847,080,620","8,140","8,150","8,040","8,130",2023/11/13
"1,793,574,560","222,001",-60,-0.74,2,"169,145,833","1,365,006,872,310","8,070","8,130","8,040","8,100",2023/11/10
"3,168,556,120","390,909",110,1.37,1,"169,145,833","1,375,155,622,290","8,130","8,160","8,010","8,020",2023/11/09
"2,729,002,710","340,226",-20,-0.25,2,"169,145,833","1,356,549,580,660","8,020","8,120","7,970","8,120",2023/11/08
"3,385,600,460","421,198",-160,-1.95,2,"169,145,833","1,359,932,497,320","8,040","8,140","7,980","8,080",2023/11/07
"4,018,670,650","499,445",220,2.76,1,"169,145,833","1,386,995,830,600","8,200","8,200","7,950","7,990",2023/11/06
"2,347,982,950","294,774",150,1.92,1,"169,145,833","1,349,783,747,340","7,980","8,030","7,800","7,900",2023/11/03
"4,045,446,800","512,279",-90,-1.14,2,"169,145,833","1,324,411,872,390","7,830","8,060","7,830","7,980",2023/11/02
"3,398,600,170","430,977",60,0.76,1,"169,145,833","1,339,634,997,360","7,920","7,920","7,810","7,880",2023/11/01
"2,947,415,330","373,485",-110,-1.38,2,"169,145,833","1,329,486,247,380","7,860","8,040","7,810","8,040",2023/10/31
"4,061,411,720","510,940",-120,-1.48,2,"169,145,833","1,348,092,289,010","7,970","8,090","7,840","8,050",2023/10/30
"2,904,741,990","356,445",-30,-0.37,2,"169,145,833","1,368,389,788,970","8,090","8,260","8,080","8,200",2023/10/27
"4,386,084,270","539,301",-130,-1.58,2,"169,145,833","1,373,464,163,960","8,120","8,250","8,060","8,250",2023/10/26
"2,804,801,420","342,132",120,1.48,1,"169,145,833","1,395,453,122,250","8,250","8,280","8,080","8,140",2023/10/25
"2,373,830,720","292,287",0,0.00,3,"169,145,833","1,375,155,622,290","8,130","8,230","8,050","8,210",2023/10/24
"3,718,279,520","456,463",-110,-1.33,2,"169,145,833","1,375,155,622,290","8,130","8,250","8,070","8,240",2023/10/23
"6,417,895,390","777,980",0,0.00,3,"169,145,833","1,393,761,663,920","8,240","8,350","8,160","8,230",2023/10/20
"5,567,231,230","674,163",-190,-2.25,2,"169,145,833","1,393,761,663,920","8,240","8,380","8,200","8,350",2023/10/19
"9,671,692,970","1,147,206",170,2.06,1,"169,145,833","1,425,899,372,190","8,430","8,540","8,250","8,250",2023/10/18
"2,298,610,560","278,774",-20,-0.24,2,"169,145,833","1,397,144,580,580","8,260","8,310","8,200","8,300",2023/10/17
"3,230,329,940","392,365",40,0.49,1,"169,145,833","1,400,527,497,240","8,280","8,280","8,150","8,240",2023/10/16
"4,079,816,790","492,485",-30,-0.36,2,"169,145,833","1,393,761,663,920","8,240","8,380","8,100","8,160",2023/10/13
"3,489,950,590","423,732",100,1.22,1,"169,145,833","1,398,836,038,910","8,270","8,270","8,150","8,250",2023/10/12
"3,310,005,440","402,943",-60,-0.73,2,"169,145,833","1,381,921,455,610","8,170","8,270","8,170","8,230",2023/10/11
"8,440,378,010","1,026,680",280,3.52,1,"169,145,833","1,392,070,205,590","8,230","8,310","8,050","8,050",2023/10/10
"4,319,605,110","546,703",250,3.25,1,"169,145,833","1,344,709,372,350","7,950","7,970","7,720","7,770",2023/10/06
"3,418,036,630","445,808",-10,-0.13,2,"169,145,833","1,302,422,914,100","7,700","7,740","7,560","7,710",2023/10/05
"5,988,448,085","775,754",-160,-2.03,2,"169,145,833","1,304,114,372,430","7,710","7,860","7,670","7,860",2023/10/04
"2,999,030,740","381,261",-10,-0.13,2,"169,145,833","1,331,177,705,710","7,870","7,930","7,800","7,870",2023/09/27
"4,169,688,290","525,972",-200,-2.48,2,"169,145,833","1,332,869,164,040","7,880","8,060","7,870","8,050",2023/09/26
"3,154,336,480","391,684",0,0.00,3,"169,145,833","1,366,698,330,640","8,080","8,130","7,980","8,080",2023/09/25
"2,999,713,840","373,950",40,0.50,1,"169,145,833","1,366,698,330,640","8,080","8,090","7,920","8,010",2023/09/22
"3,149,455,000","390,544",-120,-1.47,2,"169,145,833","1,359,932,497,320","8,040","8,160","8,010","8,080",2023/09/21
"3,249,172,320","399,018",-40,-0.49,2,"169,145,833","1,380,229,997,280","8,160","8,240","8,090","8,200",2023/09/20
"5,352,537,330","653,517",-80,-0.97,2,"169,145,833","1,386,995,830,600","8,200","8,310","8,130","8,290",2023/09/19
"9,039,145,150","1,094,537",240,2.99,1,"169,145,833","1,400,527,497,240","8,280","8,300","8,080","8,090",2023/09/18
"7,251,927,120","900,765",40,0.50,1,"169,145,833","1,359,932,497,320","8,040","8,130","7,960","7,990",2023/09/15
"8,095,978,930","1,020,986",260,3.36,1,"169,145,833","1,353,166,664,000","8,000","8,000","7,750","7,760",2023/09/14
"3,133,488,690","405,204",0,0.00,3,"169,145,833","1,309,188,747,420","7,740","7,780","7,650","7,670",2023/09/13
"2,449,765,400","317,378",-30,-0.39,2,"169,145,833","1,309,188,747,420","7,740","7,800","7,680","7,800",2023/09/12
"5,227,927,380","677,226",220,2.91,1,"169,145,833","1,314,263,122,410","7,770","7,780","7,570","7,590",2023/09/11
"2,905,729,911","385,846",60,0.80,1,"169,145,833","1,277,051,039,150","7,550","7,550","7,480","7,490",2023/09/08
"1,112,990,370","149,033",-10,-0.13,2,"169,145,833","1,266,902,289,170","7,490","7,490","7,440","7,450",2023/09/07
"1,387,649,110","185,138",10,0.13,1,"169,145,833","1,268,593,747,500","7,500","7,530","7,430","7,470",2023/09/06
"1,742,730,570","233,141",-30,-0.40,2,"169,145,833","1,266,902,289,170","7,490","7,530","7,450","7,460",2023/09/05
"2,342,314,610","312,064",80,1.08,1,"169,145,833","1,271,976,664,160","7,520","7,550","7,410","7,420",2023/09/04
"1,210,256,360","162,308",-60,-0.80,2,"169,145,833","1,258,444,997,520","7,440","7,500","7,430","7,460",2023/09/01
"2,802,167,190","375,314",80,1.08,1,"169,145,833","1,268,593,747,500","7,500","7,500","7,390","7,400",2023/08/31
"1,465,217,530","196,889",-30,-0.40,2,"169,145,833","1,255,062,080,860","7,420","7,500","7,410","7,500",2023/08/30
"1,247,541,670","167,281",20,0.27,1,"169,145,833","1,260,136,455,850","7,450","7,490","7,420","7,450",2023/08/29
"1,602,743,610","216,843",80,1.09,1,"169,145,833","1,256,753,539,190","7,430","7,430","7,350","7,390",2023/08/28
"2,643,646,930","360,580",30,0.41,1,"169,145,833","1,243,221,872,550","7,350","7,360","7,250","7,260",2023/08/25
"968,407,440","132,556",50,0.69,1,"169,145,833","1,238,147,497,560","7,320","7,350","7,270","7,290",2023/08/24
"1,734,614,420","238,067",-40,-0.55,2,"169,145,833","1,229,690,205,910","7,270","7,320","7,230","7,250",2023/08/23
"1,696,238,330","232,169",30,0.41,1,"169,145,833","1,236,456,039,230","7,310","7,340","7,240","7,290",2023/08/22
"1,731,397,170","237,761",-50,-0.68,2,"169,145,833","1,231,381,664,240","7,280","7,350","7,240","7,350",2023/08/21
"3,551,275,610","485,738",70,0.96,1,"169,145,833","1,239,838,955,890","7,330","7,370","7,200","7,200",2023/08/18
"2,383,551,040","330,118",20,0.28,1,"169,145,833","1,227,998,747,580","7,260","7,270","7,160","7,210",2023/08/17
"3,129,908,470","430,357",-120,-1.63,2,"169,145,833","1,224,615,830,920","7,240","7,330","7,220","7,330",2023/08/16
"1,815,277,720","248,112",0,0.00,3,"169,145,833","1,244,913,330,880","7,360","7,370","7,270","7,320",2023/08/14
"2,609,192,980","355,023",0,0.00,3,"169,145,833","1,244,913,330,880","7,360","7,390","7,300","7,310",2023/08/11
"2,963,362,480","402,156",-50,-0.67,2,"169,145,833","1,244,913,330,880","7,360","7,450","7,310","7,370",2023/08/10
"2,055,780,300","276,168",-120,-1.59,2,"169,145,833","1,253,370,622,530","7,410","7,520","7,400","7,520",2023/08/09
"3,302,189,980","439,354",120,1.62,1,"169,145,833","1,273,668,122,490","7,530","7,550","7,450","7,500",2023/08/08
"2,530,283,630","340,251",-20,-0.27,2,"169,145,833","1,253,370,622,530","7,410","7,500","7,290","7,380",2023/08/07
"3,302,294,310","442,346",30,0.41,1,"169,145,833","1,256,753,539,190","7,430","7,530","7,420","7,450",2023/08/04
"3,313,747,550","447,899",-60,-0.80,2,"169,145,833","1,251,679,164,200","7,400","7,510","7,350","7,510",2023/08/03
"3,302,060,410","440,914",-30,-0.40,2,"169,145,833","1,261,827,914,180","7,460","7,560","7,420","7,450",2023/08/02
"4,909,967,540","659,700",180,2.46,1,"169,145,833","1,266,902,289,170","7,490","7,500","7,250","7,250",2023/08/01
"4,123,115,580","566,661",140,1.95,1,"169,145,833","1,236,456,039,230","7,310","7,340","7,190","7,210",2023/07/31
"2,958,462,880","414,412",-60,-0.83,2,"169,145,833","1,212,775,622,610","7,170","7,200","7,080","7,140",2023/07/28
"3,714,921,540","518,396",230,3.29,1,"169,145,833","1,222,924,372,590","7,230","7,230","7,050","7,050",2023/07/27
"5,975,311,030","856,230",-60,-0.85,2,"169,145,833","1,184,020,831,000","7,000","7,060","6,900","7,060",2023/07/26
"4,009,689,850","565,917",-110,-1.53,2,"169,145,833","1,194,169,580,980","7,060","7,220","7,050","7,220",2023/07/25
"3,200,834,630","447,018",-60,-0.83,2,"169,145,833","1,212,775,622,610","7,170","7,240","7,100","7,230",2023/07/24
"1,777,360,060","245,581",10,0.14,1,"169,145,833","1,222,924,372,590","7,230","7,270","7,170","7,220",2023/07/21
"2,550,114,790","353,414",40,0.56,1,"169,145,833","1,221,232,914,260","7,220","7,270","7,120","7,190",2023/07/20
"2,366,078,180","327,977",-20,-0.28,2,"169,145,833","1,214,467,080,940","7,180","7,280","7,170","7,270",2023/07/19
"2,226,703,910","307,265",-100,-1.37,2,"169,145,833","1,217,849,997,600","7,200","7,370","7,200","7,340",2023/07/18
"2,916,573,590","399,724",-50,-0.68,2,"169,145,833","1,234,764,580,900","7,300","7,340","7,270","7,300",2023/07/17
"2,844,992,500","386,687",20,0.27,1,"169,145,833","1,243,221,872,550","7,350","7,420","7,310","7,370",2023/07/14
"4,496,463,430","609,217",-20,-0.27,2,"169,145,833","1,239,838,955,890","7,330","7,470","7,300","7,410",2023/07/13
"3,356,220,480","456,911",70,0.96,1,"169,145,833","1,243,221,872,550","7,350","7,400","7,250","7,290",2023/07/12
"1,976,794,800","273,396",90,1.25,1,"169,145,833","1,231,381,664,240","7,280","7,280","7,200","7,240",2023/07/11
"3,225,234,570","446,347",0,0.00,3,"169,145,833","1,216,158,539,270","7,190","7,280","7,170","7,230",2023/07/10
"4,625,662,350","643,416",-50,-0.69,2,"169,145,833","1,216,158,539,270","7,190","7,270","7,150","7,260",2023/07/07
"12,279,834,980","1,661,047",-180,-2.43,2,"169,145,833","1,224,615,830,920","7,240","7,650","7,190","7,630",2023/07/06
"4,833,912,020","644,805",-80,-1.07,2,"169,145,833","1,255,062,080,860","7,420","7,590","7,420","7,500",2023/07/05
"3,572,788,770","477,236",10,0.13,1,"169,145,833","1,268,593,747,500","7,500","7,530","7,360","7,490",2023/07/04
"4,952,532,090","664,873",220,3.03,1,"169,145,833","1,266,902,289,170","7,490","7,490","7,330","7,340",2023/07/03
"3,163,780,760","437,164",190,2.68,1,"169,145,833","1,229,690,205,910","7,270","7,290","7,110","7,140",2023/06/30
"2,903,215,520","405,958",-160,-2.21,2,"169,145,833","1,197,552,497,640","7,080","7,240","7,080","7,240",2023/06/29
"1,987,651,590","274,959",50,0.70,1,"169,145,833","1,224,615,830,920","7,240","7,250","7,180","7,190",2023/06/28
"1,357,566,330","189,455",50,0.70,1,"169,145,833","1,216,158,539,270","7,190","7,190","7,140","7,150",2023/06/27
"2,103,936,720","293,360",-50,-0.70,2,"169,145,833","1,207,701,247,620","7,140","7,220","7,140","7,200",2023/06/26
"2,245,380,330","312,831",-50,-0.69,2,"169,145,833","1,216,158,539,270","7,190","7,220","7,140","7,220",2023/06/23
"1,434,723,550","198,693",60,0.84,1,"169,145,833","1,224,615,830,920","7,240","7,240","7,170","7,180",2023/06/22
"1,530,437,110","213,097",-40,-0.55,2,"169,145,833","1,214,467,080,940","7,180","7,220","7,140","7,150",2023/06/21
"1,439,887,890","199,618",20,0.28,1,"169,145,833","1,221,232,914,260","7,220","7,250","7,170","7,250",2023/06/20
"1,627,688,100","226,662",0,0.00,3,"169,145,833","1,217,849,997,600","7,200","7,210","7,140","7,200",2023/06/19
"3,437,627,860","477,313",30,0.42,1,"169,145,833","1,217,849,997,600","7,200","7,250","7,170","7,220",2023/06/16
"1,608,698,720","223,562",-30,-0.42,2,"169,145,833","1,212,775,622,610","7,170","7,230","7,170","7,200",2023/06/15
"2,159,086,390","300,444",-50,-0.69,2,"169,145,833","1,217,849,997,600","7,200","7,240","7,160","7,240",2023/06/14
"4,345,223,010","598,823",40,0.55,1,"169,145,833","1,226,307,289,250","7,250","7,310","7,200","7,260",2023/06/13
"2,372,317,610","329,281",-30,-0.41,2,"169,145,833","1,219,541,455,930","7,210","7,270","7,160","7,270",2023/06/12
"3,464,599,390","478,646",20,0.28,1,"169,145,833","1,224,615,830,920","7,240","7,320","7,180","7,250",2023/06/09
"4,680,095,450","649,487",100,1.40,1,"169,145,833","1,221,232,914,260","7,220","7,240","7,100","7,170",2023/06/08
"3,301,683,610","459,323",-30,-0.42,2,"169,145,833","1,204,318,330,960","7,120","7,230","7,120","7,180",2023/06/07
"2,494,633,880","347,258",90,1.27,1,"169,145,833","1,209,392,705,950","7,150","7,220","7,090","7,090",2023/06/05
"1,845,281,950","260,969",50,0.71,1,"169,145,833","1,194,169,580,980","7,060","7,100","7,000","7,010",2023/06/02
"1,899,502,090","271,244",0,0.00,3,"169,145,833","1,185,712,289,330","7,010","7,050","6,970","7,050",2023/06/01
"2,552,259,130","362,594",0,0.00,3,"169,145,833","1,185,712,289,330","7,010","7,080","7,000","7,010",2023/05/31
"1,805,902,420","257,887",10,0.14,1,"169,145,833","1,185,712,289,330","7,010","7,040","6,970","7,010",2023/05/30
"1,927,476,280","275,230",-40,-0.57,2,"169,145,833","1,184,020,831,000","7,000","7,050","6,960","7,040",2023/05/26
"1,967,222,420","280,063",-50,-0.71,2,"169,145,833","1,190,786,664,320","7,040","7,080","6,990","7,070",2023/05/25
"2,086,795,350","294,374",-40,-0.56,2,"169,145,833","1,199,243,955,970","7,090","7,130","7,060","7,130",2023/05/24
"2,232,267,710","314,149",60,0.85,1,"169,145,833","1,206,009,789,290","7,130","7,130","7,080","7,100",2023/05/23
"2,236,104,530","316,785",50,0.71,1,"169,145,833","1,195,861,039,310","7,070","7,090","7,010","7,040",2023/05/22
"2,340,773,260","333,006",10,0.14,1,"169,145,833","1,187,403,747,660","7,020","7,060","7,000","7,010",2023/05/19
"2,520,999,400","360,805",70,1.01,1,"169,145,833","1,185,712,289,330","7,010","7,010","6,950","6,980",2023/05/18
"1,682,238,080","242,407",-10,-0.14,2,"169,145,833","1,173,872,081,020","6,940","6,970","6,910","6,950",2023/05/17
"2,381,019,360","341,392",-90,-1.28,2,"169,145,833","1,175,563,539,350","6,950","7,040","6,940","7,000",2023/05/16
"1,841,394,700","263,165",30,0.43,1,"169,145,833","1,190,786,664,320","7,040","7,040","6,940","7,020",2023/05/15
"3,181,627,810","455,685",-20,-0.28,2,"169,145,833","1,185,712,289,330","7,010","7,030","6,940","7,030",2023/05/12
"3,744,975,920","532,030",40,0.57,1,"169,145,833","1,189,095,205,990","7,030","7,070","6,990","6,990",2023/05/11
"2,927,290,130","419,320",0,0.00,3,"169,145,833","1,182,329,372,670","6,990","7,000","6,940","6,990",2023/05/10
"2,198,606,960","314,782",30,0.43,1,"169,145,833","1,182,329,372,670","6,990","7,000","6,950","6,990",2023/05/09
"3,774,627,610","542,667",70,1.02,1,"169,145,833","1,177,254,997,680","6,960","7,000","6,890","6,910",2023/05/08
"1,781,970,800","259,736",20,0.29,1,"169,145,833","1,165,414,789,370","6,890","6,890","6,820","6,850",2023/05/04
"2,040,608,560","296,955",-40,-0.58,2,"169,145,833","1,162,031,872,710","6,870","6,920","6,850","6,890",2023/05/03
"2,451,085,230","356,407",60,0.88,1,"169,145,833","1,168,797,706,030","6,910","6,920","6,830","6,850",2023/05/02
"3,365,219,270","493,139",130,1.93,1,"169,145,833","1,158,648,956,050","6,850","6,860","6,770","6,790",2023/04/28
"4,803,351,800","715,088",-100,-1.47,2,"169,145,833","1,136,659,997,760","6,720","6,800","6,670","6,760",2023/04/27
"4,681,370,480","684,779",-120,-1.73,2,"169,145,833","1,153,574,581,060","6,820","6,920","6,800","6,900",2023/04/26
"3,348,703,690","481,200",40,0.58,1,"169,145,833","1,173,872,081,020","6,940","7,010","6,870","6,950",2023/04/25
"2,854,378,370","412,986",-90,-1.29,2,"169,145,833","1,167,106,247,700","6,900","7,000","6,890","6,990",2023/04/24
"2,526,376,700","362,160",-40,-0.57,2,"169,145,833","1,182,329,372,670","6,990","7,010","6,950","7,010",2023/04/21
"4,318,573,250","617,339",10,0.14,1,"169,145,833","1,189,095,205,990","7,030","7,030","6,950","7,010",2023/04/20
"8,714,135,430","1,237,278",50,0.72,1,"169,145,833","1,187,403,747,660","7,020","7,100","6,960","6,960",2023/04/19
"3,191,849,470","458,012",30,0.43,1,"169,145,833","1,178,946,456,010","6,970","7,030","6,910","6,980",2023/04/18
"2,840,514,960","408,910",-10,-0.14,2,"169,145,833","1,173,872,081,020","6,940","7,010","6,880","6,970",2023/04/17
"5,110,421,910","733,337",30,0.43,1,"169,145,833","1,175,563,539,350","6,950","7,030","6,890","6,920",2023/04/14
"3,241,454,310","469,272",40,0.58,1,"169,145,833","1,170,489,164,360","6,920","6,930","6,850","6,860",2023/04/13
"4,931,674,150","715,374",-10,-0.15,2,"169,145,833","1,163,723,331,040","6,880","6,950","6,860","6,900",2023/04/12
"3,627,409,550","526,728",30,0.44,1,"169,145,833","1,165,414,789,370","6,890","6,920","6,850","6,870",2023/04/11
"3,867,049,030","560,675",-130,-1.86,2,"169,145,833","1,160,340,414,380","6,860","6,970","6,860","6,950",2023/04/10
"8,585,039,570","1,245,126",260,3.86,1,"169,145,833","1,182,329,372,670","6,990","6,990","6,730","6,820",2023/04/07
"4,973,156,660","738,977",-70,-1.03,2,"169,145,833","1,138,351,456,090","6,730","6,810","6,690","6,800",2023/04/06
"4,054,351,900","595,460",10,0.15,1,"169,145,833","1,150,191,664,400","6,800","6,850","6,760","6,800",2023/04/05
"7,597,989,530","1,127,636",10,0.15,1,"169,145,833","1,148,500,206,070","6,790","6,820","6,670","6,800",2023/04/04
"13,062,303,420","1,913,216",-120,-1.74,2,"169,145,833","1,146,808,747,740","6,780","6,920","6,770","6,910",2023/04/03
"43,561,870,030","6,306,174",-130,-1.85,2,"169,145,833","1,167,106,247,700","6,900","7,110","6,800","7,090",2023/03/31
"3,685,063,700","522,868",20,0.29,1,"169,145,833","1,189,095,205,990","7,030","7,090","7,000","7,080",2023/03/30
"3,817,677,720","547,652",60,0.86,1,"169,145,833","1,185,712,289,330","7,010","7,070","6,890","6,990",2023/03/29
"4,804,434,520","687,867",140,2.06,1,"169,145,833","1,175,563,539,350","6,950","7,050","6,900","6,910",2023/03/28
"6,589,800,890","959,052",-90,-1.30,2,"169,145,833","1,151,883,122,730","6,810","6,970","6,800","6,900",2023/03/27
"5,287,490,910","765,051",-130,-1.85,2,"169,145,833","1,167,106,247,700","6,900","7,050","6,900","7,040",2023/03/24
"2,123,056,330","302,207",-20,-0.28,2,"169,145,833","1,189,095,205,990","7,030","7,060","7,000","7,060",2023/03/23
"2,140,419,700","301,170",-70,-0.98,2,"169,145,833","1,192,478,122,650","7,050","7,200","7,030","7,200",2023/03/22
"1,617,107,560","228,574",120,1.71,1,"169,145,833","1,204,318,330,960","7,120","7,120","7,050","7,090",2023/03/21
"3,225,725,570","456,673",-160,-2.23,2,"169,145,833","1,184,020,831,000","7,000","7,200","7,000","7,130",2023/03/20
"5,454,162,870","763,065",20,0.28,1,"169,145,833","1,211,084,164,280","7,160","7,270","7,080","7,220",2023/03/17
"2,220,336,680","312,113",-90,-1.24,2,"169,145,833","1,207,701,247,620","7,140","7,170","7,090","7,100",2023/03/16
"2,275,168,850","314,244",60,0.84,1,"169,145,833","1,222,924,372,590","7,230","7,330","7,150","7,330",2023/03/15
"3,906,839,260","538,788",-370,-4.91,2,"169,145,833","1,212,775,622,610","7,170","7,520","7,160","7,520",2023/03/14
"3,899,216,600","518,515",-200,-2.58,2,"169,145,833","1,275,359,580,820","7,540","7,680","7,370","7,680",2023/03/13
"2,603,094,150","335,755",-130,-1.65,2,"169,145,833","1,309,188,747,420","7,740","7,820","7,710","7,820",2023/03/10
"4,398,671,310","560,217",90,1.16,1,"169,145,833","1,331,177,705,710","7,870","7,910","7,690","7,780",2023/03/09
