ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"168,356,940","31,688",-10,-0.19,2,"21,784,936","116,767,256,960","5,360","5,440","5,200","5,360",2024/01/12
"323,229,640","60,973",220,4.27,1,"21,784,936","116,985,106,320","5,370","5,430","5,130","5,240",2024/01/11
"88,155,020","17,182",-30,-0.58,2,"21,784,936","112,192,420,400","5,150","5,230","5,070","5,230",2024/01/10
"226,168,210","43,238",-70,-1.33,2,"21,784,936","112,845,968,480","5,180","5,340","5,170","5,340",2024/01/09
"303,706,650","58,046",-120,-2.23,2,"21,784,936","114,370,914,000","5,250","5,540","5,140","5,540",2024/01/08
"482,718,090","89,734",120,2.29,1,"21,784,936","116,985,106,320","5,370","5,500","5,190","5,210",2024/01/05
"701,098,250","134,540",-200,-3.67,2,"21,784,936","114,370,914,000","5,250","5,440","5,100","5,380",2024/01/04
"592,600,060","111,053",70,1.30,1,"21,784,936","118,727,901,200","5,450","5,520","5,160","5,380",2024/01/03
"334,321,620","61,784",-40,-0.74,2,"21,784,936","117,202,955,680","5,380","5,510","5,350","5,440",2024/01/02
"1,833,280,990","345,507",445,8.94,1,"21,784,936","118,074,353,120","5,420","5,500","4,915","4,915",2023/12/28
"374,136,925","76,320",225,4.74,1,"21,784,936","108,380,056,600","4,975","5,020","4,715","4,825",2023/12/27
"230,779,405","48,754",-50,-1.04,2,"21,784,936","103,478,446,000","4,750","4,805","4,705","4,800",2023/12/26
"365,489,770","76,575",0,0.00,3,"21,784,936","104,567,692,800","4,800","4,940","4,735","4,800",2023/12/22
"196,458,170","40,874",-20,-0.41,2,"21,784,936","104,567,692,800","4,800","4,990","4,740","4,775",2023/12/21
"571,072,340","116,736",125,2.66,1,"21,784,936","105,003,391,520","4,820","5,110","4,690","4,690",2023/12/20
"380,192,840","81,746",-45,-0.95,2,"21,784,936","102,280,274,520","4,695","4,740","4,600","4,740",2023/12/19
"139,739,300","29,783",35,0.74,1,"21,784,936","103,260,596,640","4,740","4,785","4,655","4,705",2023/12/18
"321,600,825","68,720",-10,-0.21,2,"21,784,936","102,498,123,880","4,705","4,740","4,605","4,700",2023/12/15
"206,600,030","43,510",-135,-2.78,2,"21,784,936","102,715,973,240","4,715","4,940","4,715","4,940",2023/12/14
"147,525,950","30,665",-50,-1.02,2,"21,784,936","105,656,939,600","4,850","4,950","4,755","4,950",2023/12/13
"278,546,795","57,960",0,0.00,3,"21,784,936","106,746,186,400","4,900","5,010","4,705","4,910",2023/12/12
"172,283,650","35,440",125,2.62,1,"21,784,936","106,746,186,400","4,900","4,930","4,780","4,810",2023/12/11
"174,620,465","36,846",95,2.03,1,"21,784,936","104,023,069,400","4,775","4,825","4,665","4,695",2023/12/08
"39,482,910","8,429",-60,-1.27,2,"21,784,936","101,953,500,480","4,680","4,760","4,655","4,715",2023/12/07
"142,559,360","30,264",-60,-1.25,2,"21,784,936","103,260,596,640","4,740","4,800","4,675","4,800",2023/12/06
"128,091,235","26,875",-35,-0.72,2,"21,784,936","104,567,692,800","4,800","4,925","4,700","4,800",2023/12/05
"289,983,385","59,548",-160,-3.20,2,"21,784,936","105,330,165,560","4,835","5,000","4,820","4,875",2023/12/04
"162,563,535","32,400",-35,-0.70,2,"21,784,936","108,815,755,320","4,995","5,130","4,975","5,130",2023/12/01
"141,211,510","28,012",-50,-0.98,2,"21,784,936","109,578,228,080","5,030","5,190","4,970","5,190",2023/11/30
"387,608,850","74,857",-70,-1.36,2,"21,784,936","110,667,474,880","5,080","5,300","5,060","5,060",2023/11/29
"398,662,665","78,964",200,4.04,1,"21,784,936","112,192,420,400","5,150","5,190","4,860","4,960",2023/11/28
"164,401,695","33,492",65,1.33,1,"21,784,936","107,835,433,200","4,950","4,975","4,850","4,975",2023/11/27
"94,983,120","19,448",40,0.83,1,"21,784,936","106,419,412,360","4,885","4,940","4,785","4,840",2023/11/24
"155,556,915","31,867",-70,-1.42,2,"21,784,936","105,548,014,920","4,845","4,970","4,820","4,920",2023/11/23
"181,881,665","36,750",-95,-1.90,2,"21,784,936","107,072,960,440","4,915","5,100","4,900","5,100",2023/11/22
"667,717,790","134,467",260,5.47,1,"21,784,936","109,142,529,360","5,010","5,220","4,730","4,785",2023/11/21
"79,865,170","16,804",-50,-1.04,2,"21,784,936","103,478,446,000","4,750","4,850","4,720","4,800",2023/11/20
"151,423,255","31,659",-100,-2.04,2,"21,784,936","104,567,692,800","4,800","4,985","4,725","4,900",2023/11/17
"260,141,520","53,541",-60,-1.21,2,"21,784,936","106,746,186,400","4,900","5,000","4,740","4,960",2023/11/16
"887,751,095","181,178",360,7.83,1,"21,784,936","108,053,282,560","4,960","5,070","4,570","4,745",2023/11/15
"268,486,340","59,694",255,5.87,1,"21,784,936","100,210,705,600","4,600","4,740","4,385","4,390",2023/11/14
"254,699,055","58,274",-130,-2.91,2,"21,784,936","94,655,546,920","4,345","4,550","4,310","4,550",2023/11/13
"272,983,450","61,403",-90,-1.97,2,"21,784,936","97,487,588,600","4,475","4,565","4,405","4,565",2023/11/10
"250,741,885","55,237",-75,-1.62,2,"21,784,936","99,448,232,840","4,565","4,650","4,495","4,645",2023/11/09
"241,009,590","51,929",-110,-2.32,2,"21,784,936","101,082,103,040","4,640","4,795","4,585","4,715",2023/11/08
"125,909,180","26,442",-145,-2.96,2,"21,784,936","103,478,446,000","4,750","4,915","4,655","4,895",2023/11/07
"343,621,215","70,804",125,2.62,1,"21,784,936","106,637,261,720","4,895","4,925","4,700","4,805",2023/11/06
"201,689,370","42,309",-90,-1.85,2,"21,784,936","103,914,144,720","4,770","4,900","4,700","4,840",2023/11/03
"100,223,480","20,702",170,3.62,1,"21,784,936","105,874,788,960","4,860","4,885","4,730","4,850",2023/11/02
"192,332,515","40,435",-20,-0.42,2,"21,784,936","102,171,349,840","4,690","4,950","4,650","4,710",2023/11/01
"359,515,860","75,938",-10,-0.21,2,"21,784,936","102,607,048,560","4,710","4,910","4,610","4,910",2023/10/31
"137,768,155","29,366",120,2.61,1,"21,784,936","102,824,897,920","4,720","4,840","4,555","4,560",2023/10/30
"445,980,890","96,849",-120,-2.54,2,"21,784,936","100,210,705,600","4,600","4,730","4,550","4,730",2023/10/27
"634,296,400","134,885",-185,-3.77,2,"21,784,936","102,824,897,920","4,720","4,800","4,640","4,800",2023/10/26
"253,518,815","51,492",-20,-0.41,2,"21,784,936","106,855,111,080","4,905","5,030","4,825","4,970",2023/10/25
"433,322,660","88,247",155,3.25,1,"21,784,936","107,290,809,800","4,925","5,090","4,770","4,895",2023/10/24
"281,023,655","59,028",-30,-0.63,2,"21,784,936","103,914,144,720","4,770","4,865","4,620","4,735",2023/10/23
"1,040,240,505","214,676",-300,-5.88,2,"21,784,936","104,567,692,800","4,800","5,090","4,765","5,080",2023/10/20
"254,278,615","50,332",-130,-2.49,2,"21,784,936","111,103,173,600","5,100","5,220","4,995","5,220",2023/10/19
"317,425,570","60,488",-200,-3.68,2,"21,784,936","113,935,215,280","5,230","5,400","5,170","5,390",2023/10/18
"893,551,650","167,815",320,6.26,1,"21,784,936","118,292,202,480","5,430","5,450","4,900","5,150",2023/10/17
"741,591,910","146,578",-140,-2.67,2,"21,784,936","111,321,022,960","5,110","5,300","4,945","5,190",2023/10/16
"255,977,110","49,075",-10,-0.19,2,"21,784,936","114,370,914,000","5,250","5,330","5,110","5,240",2023/10/13
"347,061,010","66,885",160,3.14,1,"21,784,936","114,588,763,360","5,260","5,290","5,050","5,170",2023/10/12
"598,502,020","119,018",100,2.00,1,"21,784,936","111,103,173,600","5,100","5,140","4,980","5,040",2023/10/11
"502,820,820","100,675",-200,-3.85,2,"21,784,936","108,924,680,000","5,000","5,250","4,920","5,200",2023/10/10
"640,929,140","124,438",80,1.56,1,"21,784,936","113,281,667,200","5,200","5,290","5,010","5,120",2023/10/06
"1,077,681,090","217,260",170,3.43,1,"21,784,936","111,538,872,320","5,120","5,120","4,870","5,030",2023/10/05
"655,054,045","131,230",-340,-6.43,2,"21,784,936","107,835,433,200","4,950","5,190","4,925","5,190",2023/10/04
"603,992,355","117,382",140,2.72,1,"21,784,936","115,242,311,440","5,290","5,340","4,990","5,150",2023/09/27
"266,404,480","52,786",60,1.18,1,"21,784,936","112,192,420,400","5,150","5,200","4,995","5,120",2023/09/26
"554,030,430","107,738",-190,-3.60,2,"21,784,936","110,885,324,240","5,090","5,390","5,030","5,280",2023/09/25
"309,454,180","59,336",-10,-0.19,2,"21,784,936","115,024,462,080","5,280","5,340","5,090","5,250",2023/09/22
"772,463,690","149,096",-70,-1.31,2,"21,784,936","115,242,311,440","5,290","5,400","5,090","5,400",2023/09/21
"462,060,430","87,138",60,1.13,1,"21,784,936","116,767,256,960","5,360","5,390","5,180","5,330",2023/09/20
"651,302,920","124,235",110,2.12,1,"21,784,936","115,460,160,800","5,300","5,380","5,050","5,190",2023/09/19
"619,121,765","122,915",170,3.39,1,"21,784,936","113,063,817,840","5,190","5,230","4,900","5,000",2023/09/18
"620,156,420","121,394",-190,-3.65,2,"21,784,936","109,360,378,720","5,020","5,310","4,985","5,150",2023/09/15
"391,318,390","75,896",60,1.17,1,"21,784,936","113,499,516,560","5,210","5,230","5,080","5,170",2023/09/14
"1,034,640,650","206,980",90,1.78,1,"21,784,936","112,192,420,400","5,150","5,190","4,890","5,090",2023/09/13
"1,014,567,935","200,336",-190,-3.62,2,"21,784,936","110,231,776,160","5,060","5,230","4,985","5,230",2023/09/12
"524,132,570","101,075",50,0.96,1,"21,784,936","114,370,914,000","5,250","5,320","5,080","5,150",2023/09/11
"721,178,560","139,201",-20,-0.38,2,"21,784,936","113,281,667,200","5,200","5,320","5,100","5,230",2023/09/08
"1,260,840,970","240,277",-290,-5.26,2,"21,784,936","113,717,365,920","5,220","5,440","5,150","5,380",2023/09/07
"1,312,615,860","240,116",-160,-2.82,2,"21,784,936","120,034,997,360","5,510","5,740","5,330","5,550",2023/09/06
"1,285,691,090","232,593",200,3.66,1,"21,784,936","123,520,587,120","5,670","5,740","5,330","5,420",2023/09/05
"1,513,072,160","281,289",-30,-0.55,2,"21,784,936","119,163,599,920","5,470","5,580","5,220","5,520",2023/09/04
"4,054,670,100","707,199",-650,-10.57,2,"21,784,936","119,817,148,000","5,500","6,120","5,440","6,050",2023/09/01
"1,931,615,220","320,573",90,1.49,1,"21,784,936","133,977,356,400","6,150","6,240","5,860","6,130",2023/08/31
"2,048,272,200","341,550",150,2.54,1,"21,784,936","132,016,712,160","6,060","6,140","5,800","5,950",2023/08/30
"1,298,657,650","222,962",50,0.85,1,"21,784,936","128,748,971,760","5,910","5,950","5,710","5,910",2023/08/29
"1,406,501,410","243,159",10,0.17,1,"21,784,936","127,659,724,960","5,860","5,950","5,610","5,800",2023/08/28
"1,589,197,390","270,770",-80,-1.35,2,"21,784,936","127,441,875,600","5,850","6,000","5,730","5,880",2023/08/25
"2,642,240,680","444,378",-220,-3.58,2,"21,784,936","129,184,670,480","5,930","6,250","5,700","6,150",2023/08/24
"4,917,250,520","804,935",300,5.13,1,"21,784,936","133,977,356,400","6,150","6,380","5,800","5,920",2023/08/23
"2,879,608,510","491,258",-10,-0.17,2,"21,784,936","127,441,875,600","5,850","6,070","5,590","5,740",2023/08/22
"7,423,163,400","1,334,866",770,15.13,1,"21,784,936","127,659,724,960","5,860","5,860","5,150","5,150",2023/08/21
"1,068,150,870","206,269",-160,-3.05,2,"21,784,936","110,885,324,240","5,090","5,380","5,050","5,190",2023/08/18
"1,565,659,645","309,948",0,0.00,3,"21,784,936","114,370,914,000","5,250","5,250","4,825","5,170",2023/08/17
"610,046,100","117,735",40,0.77,1,"21,784,936","114,370,914,000","5,250","5,270","5,050","5,210",2023/08/16
"2,383,655,610","445,072",-440,-7.79,2,"21,784,936","113,499,516,560","5,210","5,750","5,000","5,550",2023/08/14
"1,536,038,400","277,371",150,2.73,1,"21,784,936","123,084,888,400","5,650","5,740","5,290","5,410",2023/08/11
"2,512,114,710","459,200",-200,-3.51,2,"21,784,936","119,817,148,000","5,500","5,830","5,300","5,680",2023/08/10
"4,710,890,000","837,103",370,6.94,1,"21,784,936","124,174,135,200","5,700","5,900","5,300","5,380",2023/08/09
"5,215,611,990","971,847",-290,-5.16,2,"21,784,936","116,113,708,880","5,330","5,800","5,120","5,530",2023/08/08
"5,614,707,340","934,098",-630,-10.08,2,"21,784,936","122,431,340,320","5,620","6,290","5,610","6,200",2023/08/07
"15,732,383,410","2,573,638",720,13.02,1,"21,784,936","136,155,850,000","6,250","6,580","5,530","5,530",2023/08/04
"12,372,170,970","2,204,151",250,4.73,1,"21,784,936","120,470,696,080","5,530","6,000","5,210","6,000",2023/08/03
"4,489,116,000","874,738",380,7.76,1,"21,784,936","115,024,462,080","5,280","5,310","4,630","4,900",2023/08/02
"2,097,433,200","439,994",355,7.81,1,"21,784,936","106,746,186,400","4,900","4,985","4,485","4,535",2023/08/01
"1,921,176,280","421,372",0,0.00,3,"21,784,936","99,012,534,120","4,545","4,685","4,405","4,620",2023/07/31
"4,572,389,585","1,069,961",765,20.24,1,"21,784,936","99,012,534,120","4,545","4,545","3,725","3,755",2023/07/28
"161,044,835","42,714",100,2.72,1,"21,784,936","82,347,058,080","3,780","3,860","3,565","3,565",2023/07/27
"388,297,340","107,453",0,0.00,3,"21,784,936","80,168,564,480","3,680","3,755","3,555","3,680",2023/07/26
"269,585,705","73,507",95,2.65,1,"21,784,936","80,168,564,480","3,680","3,785","3,540","3,550",2023/07/25
"427,207,780","119,312",-110,-2.98,2,"21,784,936","78,098,995,560","3,585","3,680","3,520","3,680",2023/07/24
"223,565,165","60,555",-60,-1.60,2,"21,784,936","80,495,338,520","3,695","3,860","3,630","3,755",2023/07/21
"200,018,410","53,220",-80,-2.09,2,"21,784,936","81,802,434,680","3,755","3,830","3,725","3,830",2023/07/20
"157,541,535","41,285",-25,-0.65,2,"21,784,936","83,545,229,560","3,835","3,930","3,775","3,870",2023/07/19
"409,898,585","104,985",-140,-3.50,2,"21,784,936","84,089,852,960","3,860","4,005","3,845","4,005",2023/07/18
"54,181,330","13,572",-25,-0.62,2,"21,784,936","87,139,744,000","4,000","4,035","3,935","4,035",2023/07/17
"173,537,940","43,139",-15,-0.37,2,"21,784,936","87,684,367,400","4,025","4,170","3,970","4,040",2023/07/14
"122,585,630","30,559",25,0.62,1,"21,784,936","88,011,141,440","4,040","4,045","4,000","4,020",2023/07/13
"78,509,095","19,533",-20,-0.50,2,"21,784,936","87,466,518,040","4,015","4,045","3,980","4,035",2023/07/12
"108,324,240","27,089",95,2.41,1,"21,784,936","87,902,216,760","4,035","4,035","3,910","3,910",2023/07/11
"203,816,430","51,727",-10,-0.25,2,"21,784,936","85,832,647,840","3,940","4,005","3,875","3,945",2023/07/10
"217,880,290","55,529",-15,-0.38,2,"21,784,936","86,050,497,200","3,950","4,000","3,875","3,945",2023/07/07
"1,094,241,890","273,301",-115,-2.82,2,"21,784,936","86,377,271,240","3,965","4,110","3,965","4,040",2023/07/06
"596,472,120","147,443",0,0.00,3,"21,784,936","88,882,538,880","4,080","4,140","3,980","4,040",2023/07/05
"495,622,550","123,509",50,1.24,1,"21,784,936","88,882,538,880","4,080","4,100","3,970","4,100",2023/07/04
"1,324,036,160","328,262",-195,-4.62,2,"21,784,936","87,793,292,080","4,030","4,265","3,930","4,245",2023/07/03
"589,997,470","140,033",25,0.60,1,"21,784,936","92,041,354,600","4,225","4,400","4,055","4,245",2023/06/30
"154,789,180","36,927",20,0.48,1,"21,784,936","91,496,731,200","4,200","4,270","4,090","4,110",2023/06/29
"245,904,420","60,492",95,2.33,1,"21,784,936","91,061,032,480","4,180","4,180","4,010","4,065",2023/06/28
"275,015,315","68,115",85,2.13,1,"21,784,936","88,991,463,560","4,085","4,100","3,990","4,080",2023/06/27
"167,819,830","41,818",-125,-3.03,2,"21,784,936","87,139,744,000","4,000","4,125","3,970","4,125",2023/06/26
"93,344,505","22,859",5,0.12,1,"21,784,936","89,862,861,000","4,125","4,140","4,030","4,100",2023/06/23
"81,769,175","20,005",10,0.24,1,"21,784,936","89,753,936,320","4,120","4,145","4,025","4,025",2023/06/22
"183,582,890","44,854",-105,-2.49,2,"21,784,936","89,536,086,960","4,110","4,190","4,025","4,190",2023/06/21
"320,238,300","76,492",10,0.24,1,"21,784,936","91,823,505,240","4,215","4,230","4,145","4,200",2023/06/20
"211,848,870","50,080",-80,-1.87,2,"21,784,936","91,605,655,880","4,205","4,305","4,150","4,210",2023/06/19
"239,037,000","58,075",155,3.75,1,"21,784,936","93,348,450,760","4,285","4,285","4,080","4,130",2023/06/16
"513,102,885","122,446",-245,-5.60,2,"21,784,936","89,971,785,680","4,130","4,330","4,100","4,330",2023/06/15
"295,374,870","67,714",-95,-2.13,2,"21,784,936","95,309,095,000","4,375","4,445","4,265","4,445",2023/06/14
"413,607,135","93,233",-5,-0.11,2,"21,784,936","97,378,663,920","4,470","4,530","4,385","4,495",2023/06/13
"1,906,020,465","428,730",215,5.05,1,"21,784,936","97,487,588,600","4,475","4,880","4,170","4,240",2023/06/12
"111,240,555","26,209",-20,-0.47,2,"21,784,936","92,803,827,360","4,260","4,285","4,195","4,205",2023/06/09
"266,004,025","62,127",25,0.59,1,"21,784,936","93,239,526,080","4,280","4,440","4,180","4,180",2023/06/08
"195,611,040","46,251",-75,-1.73,2,"21,784,936","92,694,902,680","4,255","4,435","4,185","4,330",2023/06/07
"174,125,890","40,058",75,1.76,1,"21,784,936","94,328,772,880","4,330","4,445","4,210","4,255",2023/06/05
"507,300,850","118,322",-215,-4.81,2,"21,784,936","92,694,902,680","4,255","4,440","4,220","4,440",2023/06/02
"399,463,290","90,656",-130,-2.83,2,"21,784,936","97,378,663,920","4,470","4,525","4,345","4,525",2023/06/01
"631,635,565","140,324",5,0.11,1,"21,784,936","100,210,705,600","4,600","4,650","4,365","4,600",2023/05/31
"2,387,426,315","536,051",475,11.53,1,"21,784,936","100,101,780,920","4,595","4,700","4,125","4,125",2023/05/30
"411,892,565","101,785",165,4.17,1,"21,784,936","89,753,936,320","4,120","4,125","3,945","3,995",2023/05/26
"1,588,490,570","399,467",-235,-5.61,2,"21,784,936","86,159,421,880","3,955","4,220","3,875","4,220",2023/05/25
"309,056,445","73,645",-105,-2.44,2,"21,784,936","91,278,881,840","4,190","4,375","4,125","4,375",2023/05/24
"268,107,300","62,314",40,0.94,1,"21,784,936","93,566,300,120","4,295","4,395","4,220","4,260",2023/05/23
"344,273,430","81,072",-105,-2.41,2,"21,784,936","92,694,902,680","4,255","4,370","4,195","4,370",2023/05/22
"248,261,295","56,735",-90,-2.02,2,"21,784,936","94,982,320,960","4,360","4,490","4,340","4,450",2023/05/19
"257,912,495","58,234",0,0.00,3,"21,784,936","96,942,965,200","4,450","4,490","4,375","4,450",2023/05/18
"174,293,080","39,328",-25,-0.56,2,"21,784,936","96,942,965,200","4,450","4,480","4,355","4,475",2023/05/17
"277,570,050","62,624",-10,-0.22,2,"21,784,936","97,487,588,600","4,475","4,570","4,350","4,445",2023/05/16
"559,909,525","124,999",-140,-3.03,2,"21,784,936","97,705,437,960","4,485","4,795","4,330","4,795",2023/05/15
"465,649,135","102,367",110,2.44,1,"21,784,936","100,755,329,000","4,625","4,650","4,270","4,475",2023/05/12
"657,463,200","146,726",205,4.76,1,"21,784,936","98,358,986,040","4,515","4,570","4,260","4,300",2023/05/11
"206,137,155","47,997",-80,-1.82,2,"21,784,936","93,893,074,160","4,310","4,430","4,240","4,350",2023/05/10
"109,609,015","25,653",65,1.50,1,"21,784,936","95,635,869,040","4,390","4,395","4,230","4,230",2023/05/09
"108,378,000","25,116",-10,-0.23,2,"21,784,936","94,219,848,200","4,325","4,380","4,250","4,315",2023/05/08
"413,010,485","95,559",-5,-0.12,2,"21,784,936","94,437,697,560","4,335","4,475","4,170","4,240",2023/05/04
"298,739,175","69,914",110,2.60,1,"21,784,936","94,546,622,240","4,340","4,365","4,100","4,220",2023/05/03
"227,277,405","54,244",0,0.00,3,"21,784,936","92,150,279,280","4,230","4,300","4,085","4,230",2023/05/02
"346,195,575","83,817",10,0.24,1,"21,784,936","92,150,279,280","4,230","4,285","4,080","4,220",2023/04/28
"719,363,320","166,425",75,1.81,1,"21,784,936","91,932,429,920","4,220","4,540","4,100","4,300",2023/04/27
"357,735,000","86,347",85,2.09,1,"21,784,936","90,298,559,720","4,145","4,280","3,930","3,930",2023/04/26
"276,185,015","68,996",-65,-1.58,2,"21,784,936","88,446,840,160","4,060","4,120","3,955","4,085",2023/04/25
"356,240,045","85,507",-105,-2.48,2,"21,784,936","89,862,861,000","4,125","4,310","4,075","4,220",2023/04/24
"841,751,450","201,073",240,6.02,1,"21,784,936","92,150,279,280","4,230","4,345","3,885","3,915",2023/04/21
"598,851,155","149,319",-215,-5.11,2,"21,784,936","86,921,894,640","3,990","4,205","3,885","4,205",2023/04/20
"458,655,580","109,030",-160,-3.67,2,"21,784,936","91,605,655,880","4,205","4,365","4,175","4,365",2023/04/19
"746,051,890","168,938",30,0.69,1,"21,784,936","95,091,245,640","4,365","4,600","4,260","4,305",2023/04/18
"2,407,023,965","564,236",410,10.45,1,"21,784,936","94,437,697,560","4,335","4,535","3,920","3,925",2023/04/17
"114,961,255","29,266",-25,-0.63,2,"21,784,936","85,505,873,800","3,925","4,050","3,900","3,930",2023/04/14
"197,131,905","50,804",105,2.73,1,"21,784,936","86,050,497,200","3,950","4,000","3,800","3,860",2023/04/13
"472,569,005","123,194",-70,-1.79,2,"21,784,936","83,763,078,920","3,845","3,960","3,780","3,930",2023/04/12
"364,298,785","92,295",-150,-3.69,2,"21,784,936","85,288,024,440","3,915","4,105","3,895","4,035",2023/04/11
"553,145,280","137,193",55,1.37,1,"21,784,936","88,555,764,840","4,065","4,180","3,885","4,000",2023/04/10
"292,480,840","72,972",-110,-2.67,2,"21,784,936","87,357,593,360","4,010","4,155","3,915","4,120",2023/04/07
"712,642,460","173,397",205,5.24,1,"21,784,936","89,753,936,320","4,120","4,345","3,840","3,840",2023/04/06
"73,225,380","18,707",5,0.13,1,"21,784,936","85,288,024,440","3,915","4,015","3,870","3,910",2023/04/05
"371,344,015","96,045",10,0.26,1,"21,784,936","85,179,099,760","3,910","3,995","3,790","3,850",2023/04/04
"378,793,970","96,302",-115,-2.86,2,"21,784,936","84,961,250,400","3,900","4,060","3,880","3,975",2023/04/03
"113,150,320","28,003",-60,-1.47,2,"21,784,936","87,466,518,040","4,015","4,160","4,000","4,100",2023/03/31
"218,128,020","53,859",-20,-0.49,2,"21,784,936","88,773,614,200","4,075","4,150","3,985","4,075",2023/03/30
"133,982,700","32,836",45,1.11,1,"21,784,936","89,209,312,920","4,095","4,140","4,000","4,090",2023/03/29
"245,490,365","61,108",105,2.66,1,"21,784,936","88,228,990,800","4,050","4,085","3,930","3,950",2023/03/28
"374,337,175","93,258",-320,-7.50,2,"21,784,936","85,941,572,520","3,945","4,265","3,905","4,265",2023/03/27
"357,897,100","87,258",155,3.77,1,"21,784,936","92,912,752,040","4,265","4,295","3,990","4,110",2023/03/24
"327,087,315","80,935",-80,-1.91,2,"21,784,936","89,536,086,960","4,110","4,185","3,990","4,160",2023/03/23
"151,206,765","36,323",-85,-1.99,2,"21,784,936","91,278,881,840","4,190","4,300","4,105","4,300",2023/03/22
"190,410,915","44,528",-50,-1.16,2,"21,784,936","93,130,601,400","4,275","4,385","4,200","4,325",2023/03/21
"265,324,500","62,284",-25,-0.57,2,"21,784,936","94,219,848,200","4,325","4,615","4,185","4,305",2023/03/20
"465,741,130","109,199",-30,-0.68,2,"21,784,936","94,764,471,600","4,350","4,405","4,195","4,380",2023/03/17
"357,813,110","84,625",-55,-1.24,2,"21,784,936","95,418,019,680","4,380","4,435","4,035","4,435",2023/03/16
"612,644,490","137,888",-120,-2.63,2,"21,784,936","96,616,191,160","4,435","4,615","4,315","4,560",2023/03/15
"593,444,525","131,195",-245,-5.10,2,"21,784,936","99,230,383,480","4,555","4,705","4,435","4,705",2023/03/14
"636,270,000","132,477",-30,-0.62,2,"21,784,936","104,567,692,800","4,800","4,975","4,625","4,700",2023/03/13
"489,025,880","101,615",0,0.00,3,"21,784,936","105,221,240,880","4,830","4,920","4,630","4,785",2023/03/10
"317,605,675","66,384",90,1.90,1,"21,784,936","105,221,240,880","4,830","4,910","4,650","4,665",2023/03/09
"153,692,840","32,735",35,0.74,1,"21,784,936","103,260,596,640","4,740","4,800","4,595","4,675",2023/03/08
"850,389,900","181,983",-125,-2.59,2,"21,784,936","102,498,123,880","4,705","4,815","4,630","4,815",2023/03/07
"652,126,195","136,708",235,5.11,1,"21,784,936","105,221,240,880","4,830","4,930","4,520","4,555",2023/03/06
"552,193,350","120,185",-85,-1.82,2,"21,784,936","100,101,780,920","4,595","4,740","4,545","4,645",2023/03/03
"786,049,640","170,125",-40,-0.85,2,"21,784,936","101,953,500,480","4,680","4,755","4,500","4,720",2023/03/02
"501,935,675","104,814",-165,-3.38,2,"21,784,936","102,824,897,920","4,720","4,940","4,665","4,880",2023/02/28
"460,420,910","92,951",-165,-3.27,2,"21,784,936","106,419,412,360","4,885","5,060","4,870","5,050",2023/02/27
"1,210,250,815","235,165",40,0.80,1,"21,784,936","110,013,926,800","5,050","5,350","4,970","5,010",2023/02/24
"2,382,452,875","487,521",500,11.09,1,"21,784,936","109,142,529,360","5,010","5,120","4,505","4,510",2023/02/23
"466,650,500","101,428",-240,-5.05,2,"21,784,936","98,250,061,360","4,510","4,735","4,510","4,700",2023/02/22
"332,161,140","70,484",75,1.60,1,"21,784,936","103,478,446,000","4,750","4,830","4,600","4,675",2023/02/21
"283,644,980","61,006",-45,-0.95,2,"21,784,936","101,844,575,800","4,675","4,780","4,510","4,700",2023/02/20
"786,764,750","168,092",-190,-3.87,2,"21,784,936","102,824,897,920","4,720","4,910","4,555","4,905",2023/02/17
"452,366,145","92,355",-15,-0.30,2,"21,784,936","106,964,035,760","4,910","5,030","4,755","4,900",2023/02/16
"524,813,370","107,147",80,1.65,1,"21,784,936","107,290,809,800","4,925","5,040","4,725","4,790",2023/02/15
"738,589,890","153,070",-155,-3.10,2,"21,784,936","105,548,014,920","4,845","4,950","4,770","4,915",2023/02/14
"799,028,000","159,475",-150,-2.91,2,"21,784,936","108,924,680,000","5,000","5,200","4,870","5,080",2023/02/13
"2,256,586,685","450,460",20,0.39,1,"21,784,936","112,192,420,400","5,150","5,190","4,730","5,020",2023/02/10
"5,297,834,620","1,050,846",540,11.76,1,"21,784,936","111,756,721,680","5,130","5,580","4,525","4,600",2023/02/09
"682,483,770","148,323",100,2.23,1,"21,784,936","99,992,856,240","4,590","4,680","4,505","4,505",2023/02/08
"719,463,770","159,858",-10,-0.22,2,"21,784,936","97,814,362,640","4,490","4,635","4,330","4,500",2023/02/07
"1,914,578,415","430,914",245,5.76,1,"21,784,936","98,032,212,000","4,500","4,585","4,200","4,200",2023/02/06
"1,058,502,935","250,992",-40,-0.93,2,"21,784,936","92,694,902,680","4,255","4,305","3,995","4,280",2023/02/03
"2,310,609,955","552,287",395,10.13,1,"21,784,936","93,566,300,120","4,295","4,300","3,940","3,940",2023/02/02
"781,550,595","201,592",155,4.14,1,"21,784,936","84,961,250,400","3,900","3,930","3,740","3,740",2023/02/01
"1,124,442,610","300,023",105,2.88,1,"21,784,936","81,584,585,320","3,745","3,855","3,620","3,650",2023/01/31
"786,544,490","220,788",230,6.74,1,"21,784,936","79,297,167,040","3,640","3,645","3,410","3,410",2023/01/30
"116,777,085","34,249",50,1.49,1,"21,784,936","74,286,631,760","3,410","3,445","3,340","3,375",2023/01/27
