ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"148,078,295","51,430",-10,-0.35,2,"17,862,854","51,445,019,520","2,880","2,915","2,860","2,890",2024/01/12
"110,230,655","38,168",15,0.52,1,"17,862,854","51,623,648,060","2,890","2,915","2,860","2,860",2024/01/11
"156,311,365","54,480",-20,-0.69,2,"17,862,854","51,355,705,250","2,875","2,910","2,850","2,910",2024/01/10
"203,830,440","70,794",-5,-0.17,2,"17,862,854","51,712,962,330","2,895","2,925","2,855","2,905",2024/01/09
"242,582,045","84,679",75,2.65,1,"17,862,854","51,802,276,600","2,900","2,900","2,795","2,825",2024/01/08
"124,874,700","44,625",-25,-0.88,2,"17,862,854","50,462,562,550","2,825","2,845","2,775","2,845",2024/01/05
"79,248,675","27,994",5,0.18,1,"17,862,854","50,909,133,900","2,850","2,865","2,810","2,845",2024/01/04
"178,378,725","63,504",60,2.15,1,"17,862,854","50,819,819,630","2,845","2,865","2,750","2,765",2024/01/03
"278,805,975","101,215",40,1.46,1,"17,862,854","49,748,048,390","2,785","2,850","2,610","2,720",2024/01/02
"121,222,865","43,794",-35,-1.26,2,"17,862,854","49,033,534,230","2,745","2,800","2,725","2,785",2023/12/28
"72,571,800","26,092",10,0.36,1,"17,862,854","49,658,734,120","2,780","2,850","2,760","2,770",2023/12/27
"120,496,370","43,418",-40,-1.42,2,"17,862,854","49,480,105,580","2,770","2,815","2,750","2,815",2023/12/26
"132,089,580","47,046",0,0.00,3,"17,862,854","50,194,619,740","2,810","2,835","2,790","2,810",2023/12/22
"179,826,780","63,224",-105,-3.60,2,"17,862,854","50,194,619,740","2,810","2,910","2,805","2,910",2023/12/21
"334,626,145","115,917",85,3.00,1,"17,862,854","52,070,219,410","2,915","2,925","2,825","2,835",2023/12/20
"2,260,176,385","773,882",110,4.04,1,"17,862,854","50,551,876,820","2,830","3,195","2,705","2,745",2023/12/19
"181,296,200","65,697",-90,-3.20,2,"17,862,854","48,586,962,880","2,720","2,820","2,715","2,820",2023/12/18
"129,274,045","45,532",20,0.72,1,"17,862,854","50,194,619,740","2,810","2,865","2,800","2,800",2023/12/15
"245,788,225","87,865",-35,-1.24,2,"17,862,854","49,837,362,660","2,790","2,840","2,765","2,830",2023/12/14
"69,249,050","24,650",15,0.53,1,"17,862,854","50,462,562,550","2,825","2,840","2,780","2,810",2023/12/13
"202,363,785","72,811",70,2.55,1,"17,862,854","50,194,619,740","2,810","2,830","2,735","2,745",2023/12/12
"140,613,205","51,336",10,0.37,1,"17,862,854","48,944,219,960","2,740","2,770","2,720","2,770",2023/12/11
"207,205,665","75,569",20,0.74,1,"17,862,854","48,765,591,420","2,730","2,785","2,715","2,715",2023/12/08
"131,429,405","48,937",5,0.18,1,"17,862,854","48,408,334,340","2,710","2,710","2,665","2,700",2023/12/07
"177,974,840","65,533",-65,-2.35,2,"17,862,854","48,319,020,070","2,705","2,745","2,690","2,745",2023/12/06
"181,350,140","66,393",-15,-0.54,2,"17,862,854","49,480,105,580","2,770","2,785","2,695","2,785",2023/12/05
"336,945,385","121,098",-65,-2.28,2,"17,862,854","49,748,048,390","2,785","2,845","2,710","2,845",2023/12/04
"258,312,300","89,394",-20,-0.70,2,"17,862,854","50,909,133,900","2,850","2,930","2,835","2,885",2023/12/01
"189,146,980","66,627",100,3.61,1,"17,862,854","51,266,390,980","2,870","2,870","2,770","2,770",2023/11/30
"106,598,305","38,559",10,0.36,1,"17,862,854","49,480,105,580","2,770","2,790","2,735","2,785",2023/11/29
"190,989,650","69,125",-50,-1.78,2,"17,862,854","49,301,477,040","2,760","2,810","2,720","2,810",2023/11/28
"246,614,315","88,450",-25,-0.88,2,"17,862,854","50,194,619,740","2,810","2,860","2,745","2,805",2023/11/27
"158,404,675","56,325",90,3.28,1,"17,862,854","50,641,191,090","2,835","2,840","2,740","2,800",2023/11/24
"100,524,560","36,288",-55,-1.96,2,"17,862,854","49,033,534,230","2,745","2,825","2,745","2,800",2023/11/23
"155,339,855","56,021",25,0.90,1,"17,862,854","50,015,991,200","2,800","2,820","2,725","2,750",2023/11/22
"251,506,055","91,876",80,2.97,1,"17,862,854","49,569,419,850","2,775","2,775","2,670","2,695",2023/11/21
"276,682,660","104,561",120,4.66,1,"17,862,854","48,140,391,530","2,695","2,695","2,580","2,595",2023/11/20
"341,948,840","130,908",5,0.19,1,"17,862,854","45,996,849,050","2,575","2,650","2,565","2,580",2023/11/17
"876,786,785","338,916",130,5.33,1,"17,862,854","45,907,534,780","2,570","2,645","2,470","2,510",2023/11/16
"402,804,010","164,332",65,2.74,1,"17,862,854","43,585,363,760","2,440","2,485","2,405","2,405",2023/11/15
"298,475,670","124,935",-25,-1.04,2,"17,862,854","42,424,278,250","2,375","2,450","2,355","2,400",2023/11/14
"79,647,950","33,192",0,0.00,3,"17,862,854","42,870,849,600","2,400","2,445","2,375","2,430",2023/11/13
"139,876,910","58,183",-35,-1.44,2,"17,862,854","42,870,849,600","2,400","2,440","2,370","2,435",2023/11/10
"157,804,235","64,630",10,0.41,1,"17,862,854","43,496,049,490","2,435","2,490","2,410","2,410",2023/11/09
"100,897,235","41,753",35,1.46,1,"17,862,854","43,317,420,950","2,425","2,440","2,390","2,390",2023/11/08
"175,609,925","72,212",-50,-2.05,2,"17,862,854","42,692,221,060","2,390","2,500","2,375","2,440",2023/11/07
"198,384,995","82,185",60,2.52,1,"17,862,854","43,585,363,760","2,440","2,455","2,380","2,390",2023/11/06
"622,319,150","258,857",105,4.62,1,"17,862,854","42,513,592,520","2,380","2,510","2,295","2,300",2023/11/03
"56,698,205","25,013",30,1.34,1,"17,862,854","40,637,992,850","2,275","2,290","2,255","2,270",2023/11/02
"93,784,990","41,600",-10,-0.44,2,"17,862,854","40,102,107,230","2,245","2,290","2,230","2,255",2023/11/01
"59,583,435","26,385",15,0.67,1,"17,862,854","40,280,735,770","2,255","2,295","2,240","2,245",2023/10/31
"59,060,010","26,679",60,2.75,1,"17,862,854","40,012,792,960","2,240","2,240","2,180","2,190",2023/10/30
"29,403,065","13,467",-35,-1.58,2,"17,862,854","38,941,021,720","2,180","2,215","2,165","2,200",2023/10/27
"111,919,470","51,957",5,0.23,1,"17,862,854","39,566,221,610","2,215","2,215","2,140","2,185",2023/10/26
"32,726,430","14,820",0,0.00,3,"17,862,854","39,476,907,340","2,210","2,250","2,200","2,250",2023/10/25
"52,280,430","24,086",55,2.55,1,"17,862,854","39,476,907,340","2,210","2,210","2,150","2,150",2023/10/24
"82,286,775","38,026",-35,-1.60,2,"17,862,854","38,494,450,370","2,155","2,195","2,150","2,175",2023/10/23
"178,392,035","81,438",-65,-2.88,2,"17,862,854","39,119,650,260","2,190","2,235","2,165","2,220",2023/10/20
"48,279,935","21,676",-5,-0.22,2,"17,862,854","40,280,735,770","2,255","2,260","2,210","2,230",2023/10/19
"45,406,900","19,959",5,0.22,1,"17,862,854","40,370,050,040","2,260","2,300","2,240","2,255",2023/10/18
"66,151,585","29,496",20,0.89,1,"17,862,854","40,280,735,770","2,255","2,270","2,205","2,205",2023/10/17
"65,181,750","29,192",10,0.45,1,"17,862,854","39,923,478,690","2,235","2,275","2,210","2,230",2023/10/16
"59,065,465","26,457",-20,-0.89,2,"17,862,854","39,744,850,150","2,225","2,250","2,215","2,245",2023/10/13
"66,841,425","29,907",5,0.22,1,"17,862,854","40,102,107,230","2,245","2,260","2,225","2,240",2023/10/12
"50,975,940","22,857",40,1.82,1,"17,862,854","40,012,792,960","2,240","2,250","2,200","2,200",2023/10/11
"63,531,685","28,783",-25,-1.12,2,"17,862,854","39,298,278,800","2,200","2,235","2,180","2,225",2023/10/10
"31,583,965","14,328",50,2.30,1,"17,862,854","39,744,850,150","2,225","2,225","2,175","2,175",2023/10/06
"159,583,525","72,805",-50,-2.25,2,"17,862,854","38,851,707,450","2,175","2,235","2,145","2,220",2023/10/05
"174,177,250","78,577",-15,-0.67,2,"17,862,854","39,744,850,150","2,225","2,260","2,195","2,235",2023/10/04
"60,433,575","27,080",5,0.22,1,"17,862,854","40,012,792,960","2,240","2,255","2,200","2,230",2023/09/27
"64,325,460","29,055",5,0.22,1,"17,862,854","39,923,478,690","2,235","2,235","2,200","2,215",2023/09/26
"52,481,175","23,560",25,1.13,1,"17,862,854","39,834,164,420","2,230","2,255","2,200","2,200",2023/09/25
"104,440,365","47,368",-25,-1.12,2,"17,862,854","39,387,593,070","2,205","2,230","2,195","2,210",2023/09/22
"102,562,655","45,880",-40,-1.76,2,"17,862,854","39,834,164,420","2,230","2,265","2,220","2,265",2023/09/21
"73,207,375","32,482",35,1.57,1,"17,862,854","40,548,678,580","2,270","2,290","2,225","2,225",2023/09/20
"125,489,815","55,923",-40,-1.76,2,"17,862,854","39,923,478,690","2,235","2,280","2,230","2,275",2023/09/19
"178,215,735","78,263",-60,-2.57,2,"17,862,854","40,637,992,850","2,275","2,335","2,255","2,320",2023/09/18
"243,306,285","104,768",45,1.97,1,"17,862,854","41,709,764,090","2,335","2,345","2,300","2,320",2023/09/15
"288,176,370","125,473",20,0.88,1,"17,862,854","40,905,935,660","2,290","2,335","2,270","2,270",2023/09/14
"172,666,045","74,443",-85,-3.61,2,"17,862,854","40,548,678,580","2,270","2,375","2,270","2,350",2023/09/13
"102,072,095","43,374",0,0.00,3,"17,862,854","42,067,021,170","2,355","2,380","2,335","2,380",2023/09/12
"165,198,565","70,141",-20,-0.84,2,"17,862,854","42,067,021,170","2,355","2,385","2,340","2,375",2023/09/11
"148,122,295","63,042",0,0.00,3,"17,862,854","42,424,278,250","2,375","2,385","2,310","2,355",2023/09/08
"89,024,125","38,059",45,1.93,1,"17,862,854","42,424,278,250","2,375","2,375","2,305","2,310",2023/09/07
"108,610,410","46,212",-25,-1.06,2,"17,862,854","41,620,449,820","2,330","2,390","2,330","2,360",2023/09/06
"95,488,400","40,730",0,0.00,3,"17,862,854","42,067,021,170","2,355","2,425","2,325","2,360",2023/09/05
"124,247,465","53,121",-20,-0.84,2,"17,862,854","42,067,021,170","2,355","2,380","2,310","2,375",2023/09/04
"155,720,730","66,021",60,2.59,1,"17,862,854","42,424,278,250","2,375","2,405","2,315","2,315",2023/09/01
"182,087,425","78,207",5,0.22,1,"17,862,854","41,352,507,010","2,315","2,360","2,310","2,320",2023/08/31
"231,141,875","98,359",-35,-1.49,2,"17,862,854","41,263,192,740","2,310","2,400","2,310","2,360",2023/08/30
"139,024,200","59,032",-25,-1.05,2,"17,862,854","41,888,392,630","2,345","2,410","2,335","2,370",2023/08/29
"113,983,785","48,035",-10,-0.42,2,"17,862,854","42,334,963,980","2,370","2,425","2,350","2,385",2023/08/28
"132,782,970","56,462",-10,-0.42,2,"17,862,854","42,513,592,520","2,380","2,385","2,330","2,385",2023/08/25
"236,031,940","100,341",140,6.22,1,"17,862,854","42,692,221,060","2,390","2,400","2,285","2,325",2023/08/24
"137,269,590","60,803",-10,-0.44,2,"17,862,854","40,191,421,500","2,250","2,310","2,225","2,260",2023/08/23
"166,173,025","73,024",-35,-1.53,2,"17,862,854","40,370,050,040","2,260","2,350","2,245","2,350",2023/08/22
"205,775,150","90,127",30,1.32,1,"17,862,854","40,995,249,930","2,295","2,310","2,250","2,260",2023/08/21
"301,065,650","135,307",-15,-0.66,2,"17,862,854","40,459,364,310","2,265","2,280","2,165","2,235",2023/08/18
"661,861,405","293,194",-65,-2.77,2,"17,862,854","40,727,307,120","2,280","2,345","2,215","2,315",2023/08/17
"477,765,810","202,770",-55,-2.29,2,"17,862,854","41,888,392,630","2,345","2,430","2,300","2,400",2023/08/16
"1,061,772,415","431,582",-315,-11.60,2,"17,862,854","42,870,849,600","2,400","2,705","2,345","2,620",2023/08/14
"368,250,885","133,286",-10,-0.37,2,"17,862,854","48,497,648,610","2,715","2,915","2,715","2,730",2023/08/11
"143,284,365","52,235",-45,-1.62,2,"17,862,854","48,676,277,150","2,725","2,835","2,725","2,780",2023/08/10
"103,371,820","37,534",15,0.54,1,"17,862,854","49,480,105,580","2,770","2,790","2,710","2,730",2023/08/09
"218,290,365","78,948",-30,-1.08,2,"17,862,854","49,212,162,770","2,755","2,835","2,730","2,785",2023/08/08
"326,704,770","116,830",-135,-4.62,2,"17,862,854","49,748,048,390","2,785","2,920","2,745","2,915",2023/08/07
"183,003,555","63,647",-20,-0.68,2,"17,862,854","52,159,533,680","2,920","2,950","2,835","2,945",2023/08/04
"290,976,260","99,716",30,1.03,1,"17,862,854","52,516,790,760","2,940","2,970","2,845","2,890",2023/08/03
"303,512,385","101,532",-45,-1.52,2,"17,862,854","51,980,905,140","2,910","3,060","2,905","2,925",2023/08/02
"169,773,655","57,817",50,1.72,1,"17,862,854","52,784,733,570","2,955","2,965","2,900","2,905",2023/08/01
"189,806,220","65,479",40,1.40,1,"17,862,854","51,891,590,870","2,905","2,930","2,850","2,890",2023/07/31
"259,694,400","90,133",-25,-0.87,2,"17,862,854","51,177,076,710","2,865","2,930","2,855","2,855",2023/07/28
"281,845,425","98,456",115,4.14,1,"17,862,854","51,623,648,060","2,890","2,925","2,745","2,775",2023/07/27
"622,869,600","221,536",-250,-8.26,2,"17,862,854","49,569,419,850","2,775","3,005","2,670","3,005",2023/07/26
"327,174,720","108,701",-75,-2.42,2,"17,862,854","54,035,133,350","3,025","3,105","2,965","3,035",2023/07/25
"326,679,650","109,307",85,2.82,1,"17,862,854","55,374,847,400","3,100","3,100","2,920","2,985",2023/07/24
"158,267,395","52,799",55,1.86,1,"17,862,854","53,856,504,810","3,015","3,040","2,930","2,930",2023/07/21
"639,088,640","215,367",-95,-3.11,2,"17,862,854","52,874,047,840","2,960","3,050","2,910","3,050",2023/07/20
"257,311,645","84,560",-25,-0.81,2,"17,862,854","54,571,018,970","3,055","3,090","3,010","3,080",2023/07/19
"610,405,450","198,916",-65,-2.07,2,"17,862,854","55,017,590,320","3,080","3,185","3,015","3,145",2023/07/18
"2,453,269,285","767,981",-45,-1.41,2,"17,862,854","56,178,675,830","3,145","3,380","3,090","3,195",2023/07/17
"4,218,463,120","1,372,477",400,14.34,1,"17,862,854","56,982,504,260","3,190","3,205","2,765","2,790",2023/07/14
"280,432,015","99,309",-55,-1.93,2,"17,862,854","49,837,362,660","2,790","2,895","2,790","2,845",2023/07/13
"182,382,565","64,628",55,1.97,1,"17,862,854","50,819,819,630","2,845","2,860","2,795","2,815",2023/07/12
"99,774,900","36,038",5,0.18,1,"17,862,854","49,837,362,660","2,790","2,790","2,750","2,785",2023/07/11
"243,298,475","89,424",40,1.46,1,"17,862,854","49,748,048,390","2,785","2,785","2,665","2,745",2023/07/10
"201,965,500","73,632",-50,-1.79,2,"17,862,854","49,033,534,230","2,745","2,790","2,705","2,745",2023/07/07
"194,975,530","70,141",-75,-2.61,2,"17,862,854","49,926,676,930","2,795","2,870","2,725","2,870",2023/07/06
"144,515,325","50,323",-40,-1.37,2,"17,862,854","51,266,390,980","2,870","2,970","2,830","2,940",2023/07/05
"183,329,055","62,504",-50,-1.69,2,"17,862,854","51,980,905,140","2,910","2,990","2,910","2,965",2023/07/04
"283,486,745","95,883",85,2.96,1,"17,862,854","52,874,047,840","2,960","2,985","2,875","2,875",2023/07/03
"95,172,575","33,462",40,1.41,1,"17,862,854","51,355,705,250","2,875","2,900","2,790","2,835",2023/06/30
"65,689,250","22,942",-60,-2.07,2,"17,862,854","50,641,191,090","2,835","2,955","2,810","2,880",2023/06/29
"74,012,535","25,760",20,0.70,1,"17,862,854","51,712,962,330","2,895","2,920","2,825","2,875",2023/06/28
"112,501,595","38,912",-5,-0.17,2,"17,862,854","51,355,705,250","2,875","2,940","2,855","2,905",2023/06/27
"128,050,215","45,320",115,4.16,1,"17,862,854","51,445,019,520","2,880","2,890","2,735","2,765",2023/06/26
"287,529,205","101,905",-135,-4.66,2,"17,862,854","49,390,791,310","2,765","2,935","2,765","2,855",2023/06/23
"129,102,570","45,071",35,1.22,1,"17,862,854","51,802,276,600","2,900","2,930","2,810","2,820",2023/06/22
"113,002,935","39,453",-25,-0.87,2,"17,862,854","51,177,076,710","2,865","2,915","2,835","2,840",2023/06/21
"234,700,855","81,745",-40,-1.37,2,"17,862,854","51,623,648,060","2,890","2,930","2,830","2,910",2023/06/20
"194,934,590","66,845",-20,-0.68,2,"17,862,854","52,338,162,220","2,930","2,975","2,885","2,950",2023/06/19
"95,987,875","32,606",10,0.34,1,"17,862,854","52,695,419,300","2,950","2,990","2,925","2,945",2023/06/16
"244,148,125","83,175",0,0.00,3,"17,862,854","52,516,790,760","2,940","3,000","2,900","2,940",2023/06/15
"504,785,530","170,704",-75,-2.49,2,"17,862,854","52,516,790,760","2,940","3,040","2,890","3,000",2023/06/14
"594,621,840","198,880",95,3.25,1,"17,862,854","53,856,504,810","3,015","3,045","2,920","2,930",2023/06/13
"381,409,530","132,207",90,3.18,1,"17,862,854","52,159,533,680","2,920","2,930","2,820","2,850",2023/06/12
"163,263,175","57,636",30,1.07,1,"17,862,854","50,551,876,820","2,830","2,860","2,810","2,810",2023/06/09
"226,298,815","80,439",-30,-1.06,2,"17,862,854","50,015,991,200","2,800","2,845","2,775","2,830",2023/06/08
"185,508,800","65,141",-5,-0.18,2,"17,862,854","50,551,876,820","2,830","2,900","2,815","2,825",2023/06/07
"423,448,055","151,177",45,1.61,1,"17,862,854","50,641,191,090","2,835","2,850","2,740","2,795",2023/06/05
"439,051,480","156,935",-70,-2.45,2,"17,862,854","49,837,362,660","2,790","2,880","2,765","2,860",2023/06/02
"669,208,890","236,648",70,2.51,1,"17,862,854","51,087,762,440","2,860","2,870","2,765","2,805",2023/06/01
"2,555,462,840","905,564",120,4.49,1,"17,862,854","49,837,362,660","2,790","2,940","2,710","2,710",2023/05/31
"872,912,810","322,934",80,3.09,1,"17,862,854","47,693,820,180","2,670","2,745","2,620","2,620",2023/05/30
"215,843,860","83,112",20,0.78,1,"17,862,854","46,264,791,860","2,590","2,660","2,565","2,575",2023/05/26
"128,663,520","50,292",20,0.78,1,"17,862,854","45,907,534,780","2,570","2,580","2,540","2,580",2023/05/25
"468,173,740","181,884",-85,-3.23,2,"17,862,854","45,550,277,700","2,550","2,650","2,535","2,635",2023/05/24
"134,946,605","51,343",0,0.00,3,"17,862,854","47,068,620,290","2,635","2,680","2,600","2,640",2023/05/23
"157,683,565","59,358",-40,-1.50,2,"17,862,854","47,068,620,290","2,635","2,695","2,635","2,675",2023/05/22
"220,445,395","82,673",60,2.29,1,"17,862,854","47,783,134,450","2,675","2,695","2,635","2,655",2023/05/19
"368,898,070","139,145",-20,-0.76,2,"17,862,854","46,711,363,210","2,615","2,700","2,610","2,650",2023/05/18
"446,160,830","169,240",80,3.13,1,"17,862,854","47,068,620,290","2,635","2,675","2,570","2,615",2023/05/17
"404,633,465","158,585",-20,-0.78,2,"17,862,854","45,639,591,970","2,555","2,610","2,515","2,580",2023/05/16
"201,417,415","79,804",40,1.58,1,"17,862,854","45,996,849,050","2,575","2,600","2,480","2,540",2023/05/15
"41,412,095","16,371",-5,-0.20,2,"17,862,854","45,282,334,890","2,535","2,560","2,510","2,540",2023/05/12
"152,469,605","59,753",-10,-0.39,2,"17,862,854","45,371,649,160","2,540","2,585","2,520","2,545",2023/05/11
"116,239,515","46,039",35,1.39,1,"17,862,854","45,550,277,700","2,550","2,555","2,490","2,500",2023/05/10
"68,649,750","27,479",-10,-0.40,2,"17,862,854","44,925,077,810","2,515","2,540","2,475","2,525",2023/05/09
"235,581,090","94,280",65,2.64,1,"17,862,854","45,103,706,350","2,525","2,545","2,460","2,465",2023/05/08
"94,666,225","38,631",0,0.00,3,"17,862,854","43,942,620,840","2,460","2,475","2,430","2,430",2023/05/04
"83,767,070","34,100",15,0.61,1,"17,862,854","43,942,620,840","2,460","2,480","2,435","2,470",2023/05/03
"128,290,595","52,211",-5,-0.20,2,"17,862,854","43,674,678,030","2,445","2,490","2,430","2,470",2023/05/02
"66,247,025","26,946",-35,-1.41,2,"17,862,854","43,763,992,300","2,450","2,490","2,430","2,490",2023/04/28
"133,780,740","54,631",20,0.81,1,"17,862,854","44,389,192,190","2,485","2,490","2,415","2,460",2023/04/27
"101,897,210","41,565",5,0.20,1,"17,862,854","44,031,935,110","2,465","2,480","2,425","2,450",2023/04/26
"166,892,050","67,797",-25,-1.01,2,"17,862,854","43,942,620,840","2,460","2,535","2,430","2,480",2023/04/25
"99,097,480","39,880",-15,-0.60,2,"17,862,854","44,389,192,190","2,485","2,500","2,470","2,500",2023/04/24
"297,859,710","118,030",-85,-3.29,2,"17,862,854","44,657,135,000","2,500","2,585","2,485","2,545",2023/04/21
"306,576,930","117,196",-90,-3.36,2,"17,862,854","46,175,477,590","2,585","2,675","2,570","2,670",2023/04/20
"166,458,725","62,069",-5,-0.19,2,"17,862,854","47,783,134,450","2,675","2,710","2,665","2,680",2023/04/19
"183,875,090","68,546",-50,-1.83,2,"17,862,854","47,872,448,720","2,680","2,730","2,650","2,700",2023/04/18
"413,265,525","155,858",130,5.00,1,"17,862,854","48,765,591,420","2,730","2,735","2,590","2,595",2023/04/17
"199,472,655","76,458",-15,-0.57,2,"17,862,854","46,443,420,400","2,600","2,655","2,575","2,635",2023/04/14
"127,474,505","49,110",40,1.55,1,"17,862,854","46,711,363,210","2,615","2,630","2,540","2,550",2023/04/13
"170,843,180","66,359",-10,-0.39,2,"17,862,854","45,996,849,050","2,575","2,620","2,545","2,590",2023/04/12
"162,477,860","63,269",50,1.97,1,"17,862,854","46,175,477,590","2,585","2,600","2,535","2,540",2023/04/11
"226,185,060","88,511",-40,-1.55,2,"17,862,854","45,282,334,890","2,535","2,620","2,530","2,600",2023/04/10
"155,183,465","60,171",-20,-0.77,2,"17,862,854","45,996,849,050","2,575","2,665","2,530","2,580",2023/04/07
"147,127,125","57,450",-20,-0.76,2,"17,862,854","46,354,106,130","2,595","2,615","2,530","2,615",2023/04/06
"210,772,745","79,674",-35,-1.32,2,"17,862,854","46,711,363,210","2,615","2,685","2,615","2,625",2023/04/05
"242,284,220","91,114",-25,-0.93,2,"17,862,854","47,336,563,100","2,650","2,710","2,635","2,665",2023/04/04
"222,548,595","84,528",65,2.49,1,"17,862,854","47,783,134,450","2,675","2,675","2,595","2,610",2023/04/03
"212,867,280","81,995",10,0.38,1,"17,862,854","46,622,048,940","2,610","2,650","2,535","2,640",2023/03/31
"228,136,720","87,717",45,1.76,1,"17,862,854","46,443,420,400","2,600","2,675","2,555","2,675",2023/03/30
"133,138,240","52,831",55,2.20,1,"17,862,854","45,639,591,970","2,555","2,570","2,500","2,510",2023/03/29
"207,452,505","83,065",65,2.67,1,"17,862,854","44,657,135,000","2,500","2,540","2,450","2,460",2023/03/28
"179,863,395","73,035",-50,-2.01,2,"17,862,854","43,496,049,490","2,435","2,525","2,435","2,500",2023/03/27
"228,496,035","92,950",35,1.43,1,"17,862,854","44,389,192,190","2,485","2,525","2,420","2,430",2023/03/24
"142,938,385","58,534",-25,-1.01,2,"17,862,854","43,763,992,300","2,450","2,475","2,410","2,475",2023/03/23
"382,715,115","155,781",-35,-1.39,2,"17,862,854","44,210,563,650","2,475","2,515","2,425","2,510",2023/03/22
"208,583,930","84,008",15,0.60,1,"17,862,854","44,835,763,540","2,510","2,535","2,450","2,515",2023/03/21
"404,563,275","160,240",-10,-0.40,2,"17,862,854","44,567,820,730","2,495","2,580","2,480","2,510",2023/03/20
"757,393,560","300,203",25,1.01,1,"17,862,854","44,746,449,270","2,505","2,580","2,480","2,505",2023/03/17
"156,048,875","63,001",25,1.02,1,"17,862,854","44,299,877,920","2,480","2,505","2,440","2,480",2023/03/16
"194,651,195","78,775",0,0.00,3,"17,862,854","43,853,306,570","2,455","2,505","2,445","2,475",2023/03/15
"279,392,085","112,740",-95,-3.73,2,"17,862,854","43,853,306,570","2,455","2,550","2,425","2,550",2023/03/14
"152,957,255","59,366",-120,-4.49,2,"17,862,854","45,550,277,700","2,550","2,635","2,550","2,615",2023/03/13
"214,448,050","82,610",-20,-0.74,2,"17,862,854","47,693,820,180","2,670","2,685","2,540","2,660",2023/03/10
"71,704,740","26,726",-30,-1.10,2,"17,862,854","48,051,077,260","2,690","2,720","2,650","2,720",2023/03/09
"111,345,490","41,002",-30,-1.09,2,"17,862,854","48,586,962,880","2,720","2,770","2,680","2,745",2023/03/08
"35,920,775","13,072",-25,-0.90,2,"17,862,854","49,122,848,500","2,750","2,775","2,735","2,775",2023/03/07
"108,935,405","39,372",35,1.28,1,"17,862,854","49,569,419,850","2,775","2,785","2,740","2,740",2023/03/06
"188,310,310","68,138",-40,-1.44,2,"17,862,854","48,944,219,960","2,740","2,795","2,730","2,780",2023/03/03
"108,473,395","39,141",0,0.00,3,"17,862,854","49,658,734,120","2,780","2,800","2,750","2,780",2023/03/02
"138,917,070","50,161",0,0.00,3,"17,862,854","49,658,734,120","2,780","2,805","2,725","2,750",2023/02/28
"99,606,440","36,099",-15,-0.54,2,"17,862,854","49,658,734,120","2,780","2,785","2,730","2,770",2023/02/27
"130,574,590","46,960",-5,-0.18,2,"17,862,854","49,926,676,930","2,795","2,825","2,765","2,800",2023/02/24
"277,088,935","98,741",15,0.54,1,"17,862,854","50,015,991,200","2,800","2,825","2,785","2,785",2023/02/23
"216,636,380","77,291",-55,-1.94,2,"17,862,854","49,748,048,390","2,785","2,845","2,775","2,830",2023/02/22
"160,894,510","56,750",-15,-0.53,2,"17,862,854","50,730,505,360","2,840","2,865","2,815","2,845",2023/02/21
"147,130,190","51,750",15,0.53,1,"17,862,854","50,998,448,170","2,855","2,870","2,810","2,840",2023/02/20
"107,549,485","38,265",-5,-0.18,2,"17,862,854","50,730,505,360","2,840","2,840","2,790","2,815",2023/02/17
"196,191,615","69,231",30,1.07,1,"17,862,854","50,819,819,630","2,845","2,855","2,810","2,810",2023/02/16
"190,192,965","67,350",-30,-1.05,2,"17,862,854","50,283,934,010","2,815","2,860","2,800","2,845",2023/02/15
"228,296,125","80,947",50,1.79,1,"17,862,854","50,819,819,630","2,845","2,850","2,780","2,780",2023/02/14
"393,414,740","142,752",85,3.14,1,"17,862,854","49,926,676,930","2,795","2,795","2,715","2,715",2023/02/13
"129,910,290","48,149",5,0.18,1,"17,862,854","48,408,334,340","2,710","2,720","2,680","2,685",2023/02/10
"75,593,810","27,990",0,0.00,3,"17,862,854","48,319,020,070","2,705","2,710","2,685","2,710",2023/02/09
"100,525,755","37,473",40,1.50,1,"17,862,854","48,319,020,070","2,705","2,720","2,650","2,665",2023/02/08
"70,892,915","26,450",-40,-1.48,2,"17,862,854","47,604,505,910","2,665","2,720","2,665","2,675",2023/02/07
"62,857,370","23,492",40,1.50,1,"17,862,854","48,319,020,070","2,705","2,720","2,620","2,665",2023/02/06
"53,617,625","19,963",-50,-1.84,2,"17,862,854","47,604,505,910","2,665","2,755","2,665","2,730",2023/02/03
"70,867,310","25,890",-10,-0.37,2,"17,862,854","48,497,648,610","2,715","2,770","2,705","2,725",2023/02/02
"218,229,875","80,748",25,0.93,1,"17,862,854","48,676,277,150","2,725","2,745","2,655","2,700",2023/02/01
"85,825,015","32,376",50,1.89,1,"17,862,854","48,229,705,800","2,700","2,700","2,620","2,650",2023/01/31
"68,031,025","25,892",35,1.34,1,"17,862,854","47,336,563,100","2,650","2,650","2,610","2,620",2023/01/30
"97,491,495","37,265",-15,-0.57,2,"17,862,854","46,711,363,210","2,615","2,660","2,595","2,630",2023/01/27
"233,900,190","90,124",45,1.74,1,"17,862,854","46,979,306,020","2,630","2,630","2,575","2,610",2023/01/26
"108,025,125","42,085",-10,-0.39,2,"17,862,854","46,175,477,590","2,585","2,630","2,525","2,630",2023/01/25
