ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"39,230,350",823,-200,-0.42,2,"751,879","35,789,440,400","47,600","47,800","47,350","47,800",2023/12/21
"28,092,800",590,100,0.21,1,"751,879","35,939,816,200","47,800","47,900","47,350","47,650",2023/12/20
"24,263,350",509,-50,-0.10,2,"751,879","35,864,628,300","47,700","48,200","47,600","47,750",2023/12/19
"51,661,100","1,080",100,0.21,1,"751,879","35,902,222,250","47,750","48,300","47,650","47,700",2023/12/18
"43,239,900",907,100,0.21,1,"751,879","35,827,034,350","47,650","47,800","47,500","47,600",2023/12/15
"36,651,200",771,350,0.74,1,"751,879","35,751,846,450","47,550","47,750","47,250","47,700",2023/12/14
"34,637,300",732,-400,-0.84,2,"751,879","35,488,688,800","47,200","47,600","47,150","47,350",2023/12/13
"72,169,350","1,530",300,0.63,1,"751,879","35,789,440,400","47,600","47,650","46,900","47,600",2023/12/12
"79,265,350","1,670",50,0.11,1,"751,879","35,563,876,700","47,300","47,800","47,200","47,450",2023/12/11
"16,598,600",352,50,0.11,1,"751,879","35,526,282,750","47,250","47,300","47,050","47,300",2023/12/08
"50,904,750","1,080",-150,-0.32,2,"751,879","35,488,688,800","47,200","47,550","47,000","47,350",2023/12/07
"43,666,600",924,50,0.11,1,"751,879","35,601,470,650","47,350","47,500","47,100","47,300",2023/12/06
"37,109,550",787,-300,-0.63,2,"751,879","35,563,876,700","47,300","48,100","46,900","46,900",2023/12/05
"89,211,800","1,871",150,0.32,1,"751,879","35,789,440,400","47,600","47,950","47,400","47,550",2023/12/04
"66,151,650","1,407",0,0.00,3,"751,879","35,676,658,550","47,450","48,100","46,500","47,200",2023/12/01
"25,896,800",547,350,0.74,1,"751,879","35,676,658,550","47,450","47,500","47,000","47,100",2023/11/30
"32,676,350",690,-550,-1.15,2,"751,879","35,413,500,900","47,100","47,650","47,100","47,350",2023/11/29
"33,085,450",694,-350,-0.73,2,"751,879","35,827,034,350","47,650","48,400","47,300","48,400",2023/11/28
"31,106,350",649,-200,-0.41,2,"751,879","36,090,192,000","48,000","48,100","47,800","47,900",2023/11/27
"33,360,300",693,150,0.31,1,"751,879","36,240,567,800","48,200","48,650","48,000","48,100",2023/11/24
"10,790,650",224,-50,-0.10,2,"751,879","36,127,785,950","48,050","48,800","48,050","48,800",2023/11/23
"13,346,150",277,-50,-0.10,2,"751,879","36,165,379,900","48,100","48,450","47,700","48,200",2023/11/22
"83,786,100","1,751",650,1.37,1,"751,879","36,202,973,850","48,150","48,150","47,500","48,150",2023/11/21
"37,302,800",784,350,0.74,1,"751,879","35,714,252,500","47,500","47,800","47,200","47,700",2023/11/20
"129,446,350","2,663",-600,-1.26,2,"751,879","35,451,094,850","47,150","51,500","47,000","47,750",2023/11/17
"13,055,600",274,400,0.84,1,"751,879","35,902,222,250","47,750","47,850","47,550","47,650",2023/11/16
"28,279,200",598,250,0.53,1,"751,879","35,601,470,650","47,350","47,500","47,200","47,500",2023/11/15
"15,360,050",327,100,0.21,1,"751,879","35,413,500,900","47,100","47,500","46,700","47,500",2023/11/14
"14,972,300",319,50,0.11,1,"751,879","35,338,313,000","47,000","47,750","46,800","47,500",2023/11/13
"23,223,800",493,"-1,050",-2.19,2,"751,879","35,300,719,050","46,950","48,000","46,400","48,000",2023/11/10
"25,826,600",536,-450,-0.93,2,"751,879","36,090,192,000","48,000","49,450","47,800","48,450",2023/11/09
"13,497,100",277,-200,-0.41,2,"751,879","36,428,537,550","48,450","49,000","48,450","48,850",2023/11/08
"36,804,750",749,-200,-0.41,2,"751,879","36,578,913,350","48,650","49,500","48,150","49,500",2023/11/07
"168,671,650","3,420","1,700",3.61,1,"751,879","36,729,289,150","48,850","51,300","48,000","50,500",2023/11/06
"40,335,400",867,"1,050",2.28,1,"751,879","35,451,094,850","47,150","47,200","46,100","46,350",2023/11/03
"26,177,350",567,800,1.77,1,"751,879","34,661,621,900","46,100","46,300","45,400","45,800",2023/11/02
"23,481,650",518,500,1.12,1,"751,879","34,060,118,700","45,300","45,650","44,600","45,400",2023/11/01
"34,089,600",761,50,0.11,1,"751,879","33,684,179,200","44,800","45,200","43,950","43,950",2023/10/31
"48,027,900","1,079","-1,300",-2.82,2,"751,879","33,646,585,250","44,750","45,600","43,200","43,200",2023/10/30
"43,162,450",936,-150,-0.32,2,"751,879","34,624,027,950","46,050","46,750","46,000","46,250",2023/10/27
"59,219,800","1,280","-1,450",-3.04,2,"751,879","34,736,809,800","46,200","47,550","46,000","47,550",2023/10/26
"43,717,100",920,"1,100",2.36,1,"751,879","35,827,034,350","47,650","47,900","46,400","46,550",2023/10/25
"46,401,350","1,008",800,1.75,1,"751,879","34,999,967,450","46,550","47,600","45,100","45,100",2023/10/24
"20,958,400",458,50,0.11,1,"751,879","34,398,464,250","45,750","46,000","45,100","45,100",2023/10/23
"91,410,050","2,012",-450,-0.98,2,"751,879","34,360,870,300","45,700","46,100","44,450","46,100",2023/10/20
"58,010,800","1,246","-1,700",-3.55,2,"751,879","34,699,215,850","46,150","47,000","46,050","46,900",2023/10/19
"20,667,000",428,-550,-1.14,2,"751,879","35,977,410,150","47,850","48,800","47,750","48,800",2023/10/18
"15,328,750",318,400,0.83,1,"751,879","36,390,943,600","48,400","48,450","48,000","48,450",2023/10/17
"32,936,200",687,-400,-0.83,2,"751,879","36,090,192,000","48,000","48,950","47,650","48,400",2023/10/16
"15,975,450",329,0,0.00,3,"751,879","36,390,943,600","48,400","49,150","48,050","49,150",2023/10/13
"84,608,650","1,761",600,1.26,1,"751,879","36,390,943,600","48,400","48,900","47,250","48,200",2023/10/12
"15,333,550",322,700,1.49,1,"751,879","35,939,816,200","47,800","47,950","47,300","47,950",2023/10/11
"85,848,350","1,814","-1,450",-2.99,2,"751,879","35,413,500,900","47,100","48,800","46,650","47,200",2023/10/10
"31,253,550",640,-450,-0.92,2,"751,879","36,503,725,450","48,550","50,400","48,350","49,300",2023/10/06
"49,650,150","1,006",-600,-1.21,2,"751,879","36,842,071,000","49,000","49,800","49,000","49,600",2023/10/05
"43,688,250",874,"-1,700",-3.31,2,"751,879","37,293,198,400","49,600","51,700","49,500","51,300",2023/10/04
"11,465,300",225,400,0.79,1,"751,879","38,571,392,700","51,300","51,300","50,600","50,900",2023/09/27
"46,138,200",897,-600,-1.17,2,"751,879","38,270,641,100","50,900","52,200","50,900","51,500",2023/09/26
"48,284,800",931,0,0.00,3,"751,879","38,721,768,500","51,500","52,500","51,300","51,300",2023/09/25
"71,322,400","1,389",-400,-0.77,2,"751,879","38,721,768,500","51,500","52,000","51,000","51,900",2023/09/22
"98,606,300","1,888","-1,500",-2.81,2,"751,879","39,022,520,100","51,900","53,300","51,800","53,100",2023/09/21
"49,373,400",924,-700,-1.29,2,"751,879","40,150,338,600","53,400","54,200","53,100","54,200",2023/09/20
"44,445,400",821,-600,-1.10,2,"751,879","40,676,653,900","54,100","54,400","54,000","54,100",2023/09/19
"67,514,700","1,242",600,1.11,1,"751,879","41,127,781,300","54,700","55,000","54,000","54,100",2023/09/18
"96,821,700","1,794",300,0.56,1,"751,879","40,676,653,900","54,100","54,400","53,700","53,900",2023/09/15
"603,623,100","10,981","1,800",3.46,1,"751,879","40,451,090,200","53,800","56,800","53,500","53,700",2023/09/14
"59,723,500","1,152",-300,-0.57,2,"751,879","39,097,708,000","52,000","52,200","51,700","51,800",2023/09/13
"59,770,400","1,139","-1,100",-2.06,2,"751,879","39,323,271,700","52,300","53,400","52,100","53,400",2023/09/12
"98,919,000","1,878",600,1.14,1,"751,879","40,150,338,600","53,400","53,400","51,700","52,800",2023/09/11
"56,940,000","1,098",900,1.73,1,"751,879","39,699,211,200","52,800","52,800","51,200","51,800",2023/09/08
"66,895,900","1,296",-600,-1.14,2,"751,879","39,022,520,100","51,900","52,500","51,300","52,500",2023/09/07
"57,693,100","1,097",-600,-1.13,2,"751,879","39,473,647,500","52,500","53,100","52,400","53,100",2023/09/06
"80,178,200","1,518",100,0.19,1,"751,879","39,924,774,900","53,100","53,400","52,400","53,400",2023/09/05
"61,937,900","1,175",-300,-0.56,2,"751,879","39,849,587,000","53,000","53,900","52,400","53,600",2023/09/04
"77,466,600","1,447",100,0.19,1,"751,879","40,075,150,700","53,300","54,600","53,100","53,300",2023/09/01
"78,134,700","1,476",300,0.57,1,"751,879","39,999,962,800","53,200","54,000","52,400","54,000",2023/08/31
"88,320,100","1,680",300,0.57,1,"751,879","39,774,399,100","52,900","52,900","52,200","52,600",2023/08/30
"92,906,100","1,747",-500,-0.94,2,"751,879","39,548,835,400","52,600","54,900","52,300","54,900",2023/08/29
"188,400,000","3,509",900,1.72,1,"751,879","39,924,774,900","53,100","54,500","52,800","53,000",2023/08/28
"34,487,400",663,700,1.36,1,"751,879","39,248,083,800","52,200","52,500","50,900","51,500",2023/08/25
"102,801,200","1,994",0,0.00,3,"751,879","38,721,768,500","51,500","52,600","50,900","51,200",2023/08/24
"79,026,100","1,533",-300,-0.58,2,"751,879","38,721,768,500","51,500","52,000","51,200","51,800",2023/08/23
"120,195,300","2,313",-800,-1.52,2,"751,879","38,947,332,200","51,800","52,600","51,600","52,400",2023/08/22
"110,863,700","2,116",-300,-0.57,2,"751,879","39,548,835,400","52,600","52,900","51,900","52,900",2023/08/21
"94,092,500","1,764",-300,-0.56,2,"751,879","39,774,399,100","52,900","54,400","52,100","52,100",2023/08/18
"299,313,800","5,676","-1,600",-2.92,2,"751,879","39,999,962,800","53,200","54,800","52,100","52,100",2023/08/17
"448,735,000","8,263","-1,800",-3.18,2,"751,879","41,202,969,200","54,800","56,600","52,200","56,600",2023/08/16
"853,194,100","15,207","2,000",3.66,1,"751,879","42,556,351,400","56,600","57,200","55,000","56,600",2023/08/14
"941,650,100","17,209",800,1.49,1,"751,879","41,052,593,400","54,600","56,000","53,500","54,900",2023/08/11
"2,211,580,900","41,494","6,100",12.79,1,"751,879","40,451,090,200","53,800","55,700","51,000","52,000",2023/08/10
"32,547,100",684,-250,-0.52,2,"751,879","35,864,628,300","47,700","47,950","47,450","47,800",2023/08/09
"54,923,050","1,135",-500,-1.03,2,"751,879","36,052,598,050","47,950","48,850","47,950","48,350",2023/08/08
"49,549,750","1,021",0,0.00,3,"751,879","36,428,537,550","48,450","48,800","48,300","48,450",2023/08/07
"43,244,150",901,600,1.25,1,"751,879","36,428,537,550","48,450","48,450","47,750","47,900",2023/08/04
"60,527,250","1,259",-650,-1.34,2,"751,879","35,977,410,150","47,850","48,750","47,450","48,400",2023/08/03
"43,603,750",901,-100,-0.21,2,"751,879","36,466,131,500","48,500","48,850","48,200","48,650",2023/08/02
"59,623,200","1,226",300,0.62,1,"751,879","36,541,319,400","48,600","49,250","47,950","48,300",2023/08/01
"124,509,200","2,599","1,550",3.32,1,"751,879","36,315,755,700","48,300","49,600","47,250","47,250",2023/07/31
"77,412,900","1,662",450,0.97,1,"751,879","35,150,343,250","46,750","46,850","45,500","45,500",2023/07/28
"203,431,500","4,409","1,800",4.04,1,"751,879","34,811,997,700","46,300","48,150","44,500","44,500",2023/07/27
"174,935,900","3,908","-1,650",-3.58,2,"751,879","33,458,615,500","44,500","47,250","44,200","45,950",2023/07/26
"168,046,800","3,613","-1,250",-2.64,2,"751,879","34,699,215,850","46,150","47,600","45,800","47,150",2023/07/25
"270,004,750","5,663","-1,100",-2.27,2,"751,879","35,639,064,600","47,400","48,900","47,250","48,900",2023/07/24
"224,090,450","4,599",-700,-1.42,2,"751,879","36,466,131,500","48,500","49,500","48,350","49,000",2023/07/21
"124,826,050","2,532",0,0.00,3,"751,879","36,992,446,800","49,200","49,950","49,000","49,200",2023/07/20
"220,683,350","4,462",-800,-1.60,2,"751,879","36,992,446,800","49,200","50,000","49,100","50,000",2023/07/19
"168,287,350","3,365",-600,-1.19,2,"751,879","37,593,950,000","50,000","51,000","49,700","50,300",2023/07/18
"131,525,600","2,600",-300,-0.59,2,"751,879","38,045,077,400","50,600","51,500","50,300","50,600",2023/07/17
"74,379,300","1,466",-200,-0.39,2,"751,879","38,270,641,100","50,900","51,500","50,300","51,100",2023/07/14
"124,504,900","2,453",0,0.00,3,"751,879","38,421,016,900","51,100","51,100","50,400","50,600",2023/07/13
"114,328,300","2,262",-100,-0.20,2,"751,879","38,421,016,900","51,100","51,100","50,200","50,800",2023/07/12
"55,190,800","1,085",700,1.39,1,"751,879","38,496,204,800","51,200","51,300","50,000","50,600",2023/07/11
"76,080,900","1,506",300,0.60,1,"751,879","37,969,889,500","50,500","51,500","50,100","50,900",2023/07/10
"94,663,500","1,887",-500,-0.99,2,"751,879","37,744,325,800","50,200","51,000","49,600","50,700",2023/07/07
"166,499,300","3,251","-1,500",-2.87,2,"751,879","38,120,265,300","50,700","52,100","50,700","52,000",2023/07/06
"74,431,900","1,430",-400,-0.76,2,"751,879","39,248,083,800","52,200","52,600","51,600","52,600",2023/07/05
"27,577,500",525,-400,-0.75,2,"751,879","39,548,835,400","52,600","52,800","52,000","52,600",2023/07/04
"40,770,700",772,800,1.53,1,"751,879","39,849,587,000","53,000","53,300","52,300","52,500",2023/07/03
"41,833,700",803,-500,-0.95,2,"751,879","39,248,083,800","52,200","52,800","51,900","52,800",2023/06/30
"42,236,300",799,-800,-1.50,2,"751,879","39,624,023,300","52,700","54,000","52,100","53,500",2023/06/29
"40,428,000",759,400,0.75,1,"751,879","40,225,526,500","53,500","53,500","53,000","53,100",2023/06/28
"56,802,900","1,071",100,0.19,1,"751,879","39,924,774,900","53,100","53,500","52,500","52,600",2023/06/27
"37,217,700",704,0,0.00,3,"751,879","39,849,587,000","53,000","53,200","52,300","53,200",2023/06/26
"76,312,400","1,439",-500,-0.93,2,"751,879","39,849,587,000","53,000","53,600","52,700","53,600",2023/06/23
"23,361,700",434,-300,-0.56,2,"751,879","40,225,526,500","53,500","54,200","53,500","53,800",2023/06/22
"100,950,100","1,868",-900,-1.65,2,"751,879","40,451,090,200","53,800","54,900","53,600","54,600",2023/06/21
"78,809,200","1,433",400,0.74,1,"751,879","41,127,781,300","54,700","55,400","54,300","54,300",2023/06/20
"45,995,900",848,-100,-0.18,2,"751,879","40,827,029,700","54,300","54,600","54,100","54,600",2023/06/19
"39,636,600",729,300,0.55,1,"751,879","40,902,217,600","54,400","54,600","54,000","54,600",2023/06/16
"153,988,800","2,841",-600,-1.10,2,"751,879","40,676,653,900","54,100","55,300","53,900","55,300",2023/06/15
"154,166,500","2,833",-600,-1.08,2,"751,879","41,127,781,300","54,700","55,600","53,900","55,400",2023/06/14
"78,333,200","1,415",-100,-0.18,2,"751,879","41,578,908,700","55,300","55,800","55,100","55,600",2023/06/13
"162,128,200","2,915","-1,600",-2.81,2,"751,879","41,654,096,600","55,400","57,400","55,000","57,000",2023/06/12
"55,152,100",974,"1,100",1.97,1,"751,879","42,857,103,000","57,000","57,000","55,900","55,900",2023/06/09
"65,347,500","1,165",-600,-1.06,2,"751,879","42,030,036,100","55,900","56,700","55,700","56,700",2023/06/08
"94,915,200","1,672",-500,-0.88,2,"751,879","42,481,163,500","56,500","57,300","56,000","57,000",2023/06/07
"71,636,700","1,256",-200,-0.35,2,"751,879","42,857,103,000","57,000","57,300","56,800","57,200",2023/06/05
"27,117,100",473,-200,-0.35,2,"751,879","43,007,478,800","57,200","57,500","57,000","57,500",2023/06/02
"19,898,600",346,-400,-0.69,2,"751,879","43,157,854,600","57,400","57,800","57,300","57,700",2023/06/01
"98,190,200","1,711",0,0.00,3,"751,879","43,458,606,200","57,800","58,000","57,000","58,000",2023/05/31
"71,461,600","1,244",400,0.70,1,"751,879","43,458,606,200","57,800","57,900","57,100","57,400",2023/05/30
"66,221,000","1,150",-100,-0.17,2,"751,879","43,157,854,600","57,400","58,100","56,900","57,500",2023/05/26
"42,748,700",743,0,0.00,3,"751,879","43,233,042,500","57,500","58,000","57,400","57,900",2023/05/25
"71,757,500","1,246",-400,-0.69,2,"751,879","43,233,042,500","57,500","57,900","57,300","57,900",2023/05/24
"44,429,700",765,300,0.52,1,"751,879","43,533,794,100","57,900","58,300","57,500","57,600",2023/05/23
"63,079,400","1,089",-100,-0.17,2,"751,879","43,308,230,400","57,600","58,500","57,100","57,100",2023/05/22
"41,453,600",720,0,0.00,3,"751,879","43,383,418,300","57,700","57,800","57,300","57,800",2023/05/19
"35,516,000",618,300,0.52,1,"751,879","43,383,418,300","57,700","58,100","57,300","58,100",2023/05/18
"53,573,100",937,500,0.88,1,"751,879","43,157,854,600","57,400","57,400","56,600","56,600",2023/05/17
"63,597,600","1,118",-500,-0.87,2,"751,879","42,781,915,100","56,900","57,400","56,400","57,000",2023/05/16
"31,677,700",552,-200,-0.35,2,"751,879","43,157,854,600","57,400","58,500","57,100","58,500",2023/05/15
"19,494,600",339,-400,-0.69,2,"751,879","43,308,230,400","57,600","57,900","57,200","57,500",2023/05/12
"23,397,100",405,500,0.87,1,"751,879","43,608,982,000","58,000","58,700","57,400","57,600",2023/05/11
"94,181,300","1,637",100,0.17,1,"751,879","43,233,042,500","57,500","58,300","57,400","57,600",2023/05/10
"67,914,600","1,182",-200,-0.35,2,"751,879","43,157,854,600","57,400","57,800","57,100","57,800",2023/05/09
"72,304,900","1,253",-200,-0.35,2,"751,879","43,308,230,400","57,600","58,000","57,000","57,000",2023/05/08
"44,360,800",765,-700,-1.20,2,"751,879","43,458,606,200","57,800","58,900","57,700","58,500",2023/05/04
"82,017,200","1,401",0,0.00,3,"751,879","43,984,921,500","58,500","58,800","58,000","58,500",2023/05/03
"252,262,200","4,299","1,700",2.99,1,"751,879","43,984,921,500","58,500","59,500","57,500","58,900",2023/05/02
"119,458,800","2,079",600,1.07,1,"751,879","42,706,727,200","56,800","57,400","55,800","57,400",2023/04/28
"105,525,700","1,887",-200,-0.35,2,"751,879","42,255,599,800","56,200","56,900","55,700","56,800",2023/04/27
"98,940,800","1,766",-100,-0.18,2,"751,879","42,405,975,600","56,400","57,100","54,900","56,500",2023/04/26
"87,016,700","1,542",-600,-1.05,2,"751,879","42,481,163,500","56,500","57,200","56,000","57,100",2023/04/25
"176,166,000","3,094","-1,600",-2.73,2,"751,879","42,932,290,900","57,100","58,300","54,200","57,200",2023/04/24
"222,584,900","3,831","-1,000",-1.68,2,"751,879","44,135,297,300","58,700","59,800","57,500","59,800",2023/04/21
"163,279,500","2,718","-1,400",-2.29,2,"751,879","44,887,176,300","59,700","61,100","59,600","61,100",2023/04/20
"142,988,400","2,339",-100,-0.16,2,"751,879","45,939,806,900","61,100","61,600","60,700","61,500",2023/04/19
"173,757,500","2,868",900,1.49,1,"751,879","46,014,994,800","61,200","61,500","59,900","60,200",2023/04/18
"75,974,900","1,258",0,0.00,3,"751,879","45,338,303,700","60,300","61,200","60,000","61,200",2023/04/17
"69,466,400","1,155",400,0.67,1,"751,879","45,338,303,700","60,300","60,500","59,800","60,200",2023/04/14
"51,348,500",860,200,0.34,1,"751,879","45,037,552,100","59,900","60,100","59,400","59,900",2023/04/13
"100,484,900","1,692",600,1.02,1,"751,879","44,887,176,300","59,700","60,000","58,900","59,100",2023/04/12
"196,405,500","3,312",100,0.17,1,"751,879","44,436,048,900","59,100","60,300","58,700","59,200",2023/04/11
"100,689,000","1,697","-1,300",-2.16,2,"751,879","44,360,861,000","59,000","60,700","58,800","60,000",2023/04/10
"82,685,600","1,381",-100,-0.17,2,"751,879","45,338,303,700","60,300","60,600","59,600","59,800",2023/04/07
"73,311,700","1,220",-100,-0.17,2,"751,879","45,413,491,600","60,400","61,100","59,400","60,500",2023/04/06
"59,677,600",982,-300,-0.49,2,"751,879","45,488,679,500","60,500","61,100","60,400","60,400",2023/04/05
"62,274,500","1,025",-300,-0.49,2,"751,879","45,714,243,200","60,800","61,300","60,400","60,800",2023/04/04
"221,837,400","3,656","1,400",2.35,1,"751,879","45,939,806,900","61,100","61,200","59,800","59,800",2023/04/03
"77,950,200","1,317",700,1.19,1,"751,879","44,887,176,300","59,700","59,800","58,600","59,000",2023/03/31
"136,471,400","2,342",0,0.00,3,"751,879","44,360,861,000","59,000","59,000","58,000","59,000",2023/03/30
"118,614,200","2,025","1,300",2.25,1,"751,879","44,360,861,000","59,000","59,000","57,800","57,800",2023/03/29
"74,992,100","1,297",0,0.00,3,"751,879","43,383,418,300","57,700","58,300","57,500","57,500",2023/03/28
"95,242,900","1,661",-100,-0.17,2,"751,879","43,383,418,300","57,700","58,400","56,200","57,800",2023/03/27
"139,224,500","2,394",-800,-1.37,2,"751,879","43,458,606,200","57,800","59,200","57,700","59,000",2023/03/24
"184,807,500","3,153",100,0.17,1,"751,879","44,060,109,400","58,600","59,100","58,000","58,000",2023/03/23
"33,178,200",565,-700,-1.18,2,"751,879","43,984,921,500","58,500","59,400","58,300","59,400",2023/03/22
"50,227,700",852,300,0.51,1,"751,879","44,511,236,800","59,200","59,600","58,500","59,200",2023/03/21
"47,669,900",809,"1,600",2.79,1,"751,879","44,285,673,100","58,900","59,700","58,000","58,000",2023/03/20
"49,557,100",857,"1,000",1.78,1,"751,879","43,082,666,700","57,300","58,700","56,400","56,400",2023/03/17
"64,597,800","1,154",-800,-1.40,2,"751,879","42,330,787,700","56,300","57,100","55,100","57,100",2023/03/16
"48,369,100",852,800,1.42,1,"751,879","42,932,290,900","57,100","57,400","56,400","57,100",2023/03/15
"70,996,000","1,252","-1,500",-2.60,2,"751,879","42,330,787,700","56,300","58,400","56,200","57,000",2023/03/14
"91,486,700","1,595",-300,-0.52,2,"751,879","43,458,606,200","57,800","58,700","56,600","58,100",2023/03/13
"68,178,900","1,166","-1,200",-2.02,2,"751,879","43,684,169,900","58,100","59,100","58,000","59,000",2023/03/10
"83,184,800","1,398",100,0.17,1,"751,879","44,586,424,700","59,300","60,000","59,000","59,400",2023/03/09
"55,023,700",924,-800,-1.33,2,"751,879","44,511,236,800","59,200","60,000","59,200","59,600",2023/03/08
"157,099,400","2,633",-400,-0.66,2,"751,879","45,112,740,000","60,000","60,400","59,300","60,400",2023/03/07
"162,520,300","2,707",-100,-0.17,2,"751,879","45,413,491,600","60,400","60,600","59,600","60,000",2023/03/06
"123,418,300","2,045",100,0.17,1,"751,879","45,488,679,500","60,500","61,000","59,900","60,900",2023/03/03
"82,964,800","1,373",100,0.17,1,"751,879","45,413,491,600","60,400","61,100","60,200","60,800",2023/03/02
"142,423,600","2,355",0,0.00,3,"751,879","45,338,303,700","60,300","60,800","60,000","60,500",2023/02/28
"77,944,600","1,288","-1,200",-1.95,2,"751,879","45,338,303,700","60,300","61,400","60,000","61,400",2023/02/27
"58,411,300",948,-500,-0.81,2,"751,879","46,240,558,500","61,500","62,200","61,500","61,700",2023/02/24
"61,837,800",995,100,0.16,1,"751,879","46,616,498,000","62,000","62,900","61,900","62,500",2023/02/23
"131,424,900","2,111","-1,300",-2.06,2,"751,879","46,541,310,100","61,900","62,900","61,800","62,900",2023/02/22
"82,134,400","1,302",0,0.00,3,"751,879","47,518,752,800","63,200","63,400","62,900","63,200",2023/02/21
"53,981,100",854,200,0.32,1,"751,879","47,518,752,800","63,200","63,500","63,000","63,100",2023/02/20
"45,490,100",721,-100,-0.16,2,"751,879","47,368,377,000","63,000","63,600","62,700","62,700",2023/02/17
"65,670,000","1,037",200,0.32,1,"751,879","47,443,564,900","63,100","63,800","62,900","63,400",2023/02/16
"221,999,900","3,507","-1,900",-2.93,2,"751,879","47,293,189,100","62,900","64,900","61,300","64,900",2023/02/15
"103,705,400","1,592",0,0.00,3,"751,879","48,721,759,200","64,800","65,900","64,500","65,500",2023/02/14
"186,971,100","2,886",100,0.15,1,"751,879","48,721,759,200","64,800","66,000","62,600","64,800",2023/02/13
"247,210,500","3,790",400,0.62,1,"751,879","48,646,571,300","64,700","65,900","64,400","64,400",2023/02/10
"107,215,900","1,665",400,0.63,1,"751,879","48,345,819,700","64,300","65,000","63,300","63,300",2023/02/09
"62,325,000",979,100,0.16,1,"751,879","48,045,068,100","63,900","64,100","63,100","63,800",2023/02/08
"60,152,900",946,500,0.79,1,"751,879","47,969,880,200","63,800","64,100","62,800","63,300",2023/02/07
"103,731,900","1,651",0,0.00,3,"751,879","47,593,940,700","63,300","63,500","62,500","63,100",2023/02/06
"134,294,200","2,123",-200,-0.31,2,"751,879","47,593,940,700","63,300","63,900","62,700","63,500",2023/02/03
"72,109,700","1,134",100,0.16,1,"751,879","47,744,316,500","63,500","64,000","63,400","64,000",2023/02/02
"91,128,800","1,439",100,0.16,1,"751,879","47,669,128,600","63,400","64,000","63,000","63,400",2023/02/01
"93,964,100","1,498",0,0.00,3,"751,879","47,593,940,700","63,300","63,400","62,100","62,300",2023/01/31
"241,921,900","3,794","-1,300",-2.01,2,"751,879","47,593,940,700","63,300","64,700","63,200","64,700",2023/01/30
"120,363,600","1,858",200,0.31,1,"751,879","48,571,383,400","64,600","65,700","64,400","65,700",2023/01/27
"144,329,100","2,248",0,0.00,3,"751,879","48,421,007,600","64,400","64,700","63,800","63,800",2023/01/26
"95,684,800","1,486",0,0.00,3,"751,879","48,421,007,600","64,400","64,900","63,900","64,900",2023/01/25
"54,754,800",852,300,0.47,1,"751,879","48,421,007,600","64,400","64,900","63,700","64,900",2023/01/20
"41,921,200",653,500,0.79,1,"751,879","48,195,443,900","64,100","64,800","63,400","63,500",2023/01/19
"61,314,700",960,0,0.00,3,"751,879","47,819,504,400","63,600","64,700","63,400","64,700",2023/01/18
"50,999,800",798,-600,-0.93,2,"751,879","47,819,504,400","63,600","65,300","63,300","64,300",2023/01/17
"102,341,600","1,588",300,0.47,1,"751,879","48,270,631,800","64,200","65,800","64,000","64,000",2023/01/16
"101,723,200","1,583",600,0.95,1,"751,879","48,045,068,100","63,900","64,800","63,300","63,300",2023/01/13
"66,857,400","1,056",-200,-0.31,2,"751,879","47,593,940,700","63,300","63,800","63,100","63,500",2023/01/12
"150,088,700","2,355",-600,-0.94,2,"751,879","47,744,316,500","63,500","64,900","63,300","64,900",2023/01/11
"266,138,700","4,092","-1,800",-2.73,2,"751,879","48,195,443,900","64,100","66,000","64,000","65,900",2023/01/10
"188,065,300","2,872",200,0.30,1,"751,879","49,548,826,100","65,900","66,700","64,700","66,000",2023/01/09
"512,277,500","7,883","1,500",2.34,1,"751,879","49,398,450,300","65,700","65,900","63,000","64,300",2023/01/06
"392,212,800","6,175","2,100",3.38,1,"751,879","48,270,631,800","64,200","64,300","61,600","61,600",2023/01/05
"150,561,400","2,418",100,0.16,1,"751,879","46,691,685,900","62,100","62,900","61,400","61,600",2023/01/04
"197,885,200","3,244",600,0.98,1,"751,879","46,616,498,000","62,000","62,200","60,000","61,300",2023/01/03
"228,980,300","3,732","-1,500",-2.38,2,"751,879","46,165,370,600","61,400","62,700","60,700","62,700",2023/01/02
