ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,532,350",54,-550,-1.16,2,"1,429,220","67,030,418,000","46,900","47,450","46,700","47,450",2024/01/02
"2,042,150",43,250,0.53,1,"1,429,220","67,816,489,000","47,450","47,700","47,200","47,200",2023/12/28
"3,597,350",77,600,1.29,1,"1,429,220","67,459,184,000","47,200","47,200","46,550","46,600",2023/12/27
"33,779,700",724,-800,-1.69,2,"1,429,220","66,601,652,000","46,600","47,600","46,450","47,400",2023/12/26
"4,919,700",103,100,0.21,1,"1,429,220","67,745,028,000","47,400","48,600","47,250","47,300",2023/12/22
"1,651,600",35,-200,-0.42,2,"1,429,220","67,602,106,000","47,300","47,300","47,050","47,200",2023/12/21
"24,730,400",525,450,0.96,1,"1,429,220","67,887,950,000","47,500","47,900","46,800","47,050",2023/12/20
"9,377,800",199,-200,-0.42,2,"1,429,220","67,244,801,000","47,050","47,250","47,050","47,250",2023/12/19
"3,356,000",71,-350,-0.74,2,"1,429,220","67,530,645,000","47,250","47,600","47,150","47,600",2023/12/18
"2,808,400",59,0,0.00,3,"1,429,220","68,030,872,000","47,600","47,600","47,600","47,600",2023/12/15
"5,669,500",119,-150,-0.31,2,"1,429,220","68,030,872,000","47,600","47,750","47,600","47,750",2023/12/14
"1,863,250",39,0,0.00,3,"1,429,220","68,245,255,000","47,750","47,900","47,700","47,750",2023/12/13
"7,626,150",158,-300,-0.62,2,"1,429,220","68,245,255,000","47,750","49,300","47,300","48,650",2023/12/12
"1,006,150",21,350,0.73,1,"1,429,220","68,674,021,000","48,050","48,250","47,400","47,700",2023/12/11
"4,062,700",85,150,0.32,1,"1,429,220","68,173,794,000","47,700","48,700","47,200","47,300",2023/12/08
"2,315,350",48,400,0.85,1,"1,429,220","67,959,411,000","47,550","48,950","47,150","47,150",2023/12/07
"15,981,500",338,-800,-1.67,2,"1,429,220","67,387,723,000","47,150","47,800","47,150","47,700",2023/12/06
"11,584,200",242,-800,-1.64,2,"1,429,220","68,531,099,000","47,950","48,750","47,450","48,750",2023/12/05
"5,414,200",112,"1,100",2.31,1,"1,429,220","69,674,475,000","48,750","48,950","47,450","47,650",2023/12/04
"1,771,300",37,0,0.00,3,"1,429,220","68,102,333,000","47,650","48,200","47,400","48,200",2023/12/01
"6,398,800",132,350,0.74,1,"1,429,220","68,102,333,000","47,650","49,800","47,200","47,500",2023/11/30
"7,725,150",163,-200,-0.42,2,"1,429,220","67,602,106,000","47,300","47,900","47,300","47,500",2023/11/29
"2,707,800",57,50,0.11,1,"1,429,220","67,887,950,000","47,500","47,800","47,400","47,800",2023/11/28
"6,128,400",129,-650,-1.35,2,"1,429,220","67,816,489,000","47,450","48,650","47,200","48,650",2023/11/27
"2,944,300",61,200,0.42,1,"1,429,220","68,745,482,000","48,100","48,900","47,700","47,900",2023/11/24
"5,636,200",118,-150,-0.31,2,"1,429,220","68,459,638,000","47,900","48,050","47,350","47,850",2023/11/23
"1,582,350",33,-400,-0.83,2,"1,429,220","68,674,021,000","48,050","48,450","47,650","48,450",2023/11/22
"3,522,900",73,-100,-0.21,2,"1,429,220","69,245,709,000","48,450","48,750","48,050","48,100",2023/11/21
"12,342,050",259,"1,350",2.86,1,"1,429,220","69,388,631,000","48,550","48,800","47,150","47,200",2023/11/20
"10,480,450",221,-250,-0.53,2,"1,429,220","67,459,184,000","47,200","48,200","47,200","47,600",2023/11/17
"5,145,850",107,-50,-0.11,2,"1,429,220","67,816,489,000","47,450","49,400","47,450","47,500",2023/11/16
"27,334,500",577,50,0.11,1,"1,429,220","67,887,950,000","47,500","47,900","47,250","47,900",2023/11/15
"56,315,750","1,185",-600,-1.25,2,"1,429,220","67,816,489,000","47,450","48,000","47,400","47,850",2023/11/14
"52,315,350","1,085","-1,850",-3.71,2,"1,429,220","68,674,021,000","48,050","49,900","48,000","49,900",2023/11/13
"5,043,450",103,"1,300",2.67,1,"1,429,220","71,318,078,000","49,900","49,900","48,400","48,600",2023/11/10
"8,036,000",165,-650,-1.32,2,"1,429,220","69,460,092,000","48,600","49,350","48,400","49,350",2023/11/09
"1,774,900",36,-300,-0.61,2,"1,429,220","70,389,085,000","49,250","49,450","49,250","49,450",2023/11/08
"5,439,950",109,450,0.92,1,"1,429,220","70,817,851,000","49,550","52,500","49,300","50,000",2023/11/07
"2,456,150",50,-200,-0.41,2,"1,429,220","70,174,702,000","49,100","49,300","48,900","49,300",2023/11/06
"8,221,900",167,800,1.65,1,"1,429,220","70,460,546,000","49,300","50,100","48,250","48,250",2023/11/03
"25,578,950",528,-200,-0.41,2,"1,429,220","69,317,170,000","48,500","48,650","48,200","48,650",2023/11/02
"2,688,950",55,-300,-0.61,2,"1,429,220","69,603,014,000","48,700","49,500","48,700","48,750",2023/11/01
"7,286,300",148,150,0.31,1,"1,429,220","70,031,780,000","49,000","50,900","48,850","48,850",2023/10/31
"4,087,100",83,100,0.21,1,"1,429,220","69,817,397,000","48,850","50,000","48,750","48,750",2023/10/30
"12,424,450",252,"-1,250",-2.50,2,"1,429,220","69,674,475,000","48,750","50,400","48,750","49,450",2023/10/27
"27,165,350",555,750,1.52,1,"1,429,220","71,461,000,000","50,000","50,200","48,300","49,250",2023/10/26
"19,112,050",386,"-1,250",-2.48,2,"1,429,220","70,389,085,000","49,250","50,500","49,200","50,500",2023/10/25
"3,372,150",67,200,0.40,1,"1,429,220","72,175,610,000","50,500","50,800","49,750","50,200",2023/10/24
"2,458,500",49,-500,-0.98,2,"1,429,220","71,889,766,000","50,300","50,700","49,350","50,200",2023/10/23
"11,455,600",231,700,1.40,1,"1,429,220","72,604,376,000","50,800","50,800","49,450","49,450",2023/10/20
"5,491,400",110,-100,-0.20,2,"1,429,220","71,603,922,000","50,100","50,700","49,600","49,700",2023/10/19
"1,751,100",35,600,1.21,1,"1,429,220","71,746,844,000","50,200","50,800","49,600","49,600",2023/10/18
"12,697,400",257,-800,-1.59,2,"1,429,220","70,889,312,000","49,600","50,300","49,200","49,200",2023/10/17
"6,599,900",132,-100,-0.20,2,"1,429,220","72,032,688,000","50,400","50,500","49,700","50,500",2023/10/16
"2,318,500",46,0,0.00,3,"1,429,220","72,175,610,000","50,500","50,700","49,800","50,500",2023/10/13
"1,804,700",36,800,1.61,1,"1,429,220","72,175,610,000","50,500","50,600","49,900","49,900",2023/10/12
"5,860,500",119,-100,-0.20,2,"1,429,220","71,032,234,000","49,700","49,800","48,950","48,950",2023/10/11
"17,022,800",342,-200,-0.40,2,"1,429,220","71,175,156,000","49,800","50,900","48,600","50,200",2023/10/10
"1,555,700",31,150,0.30,1,"1,429,220","71,461,000,000","50,000","50,400","49,500","49,500",2023/10/06
"19,470,200",397,200,0.40,1,"1,429,220","71,246,617,000","49,850","50,500","48,600","48,600",2023/10/05
"28,369,850",579,350,0.71,1,"1,429,220","70,960,773,000","49,650","50,100","48,700","49,300",2023/10/04
"14,699,100",297,-600,-1.20,2,"1,429,220","70,460,546,000","49,300","50,500","49,200","49,850",2023/09/27
"24,984,000",489,"-1,400",-2.73,2,"1,429,220","71,318,078,000","49,900","52,300","49,900","51,300",2023/09/26
"34,607,800",680,800,1.58,1,"1,429,220","73,318,986,000","51,300","52,000","50,400","50,500",2023/09/25
"4,498,700",89,-100,-0.20,2,"1,429,220","72,175,610,000","50,500","50,900","50,300","50,400",2023/09/22
"3,461,300",68,0,0.00,3,"1,429,220","72,318,532,000","50,600","51,800","50,500","50,500",2023/09/21
"1,211,400",24,-200,-0.39,2,"1,429,220","72,318,532,000","50,600","50,800","50,400","50,400",2023/09/20
"31,333,600",617,"-1,200",-2.31,2,"1,429,220","72,604,376,000","50,800","52,000","50,500","51,600",2023/09/19
"3,231,500",62,100,0.19,1,"1,429,220","74,319,440,000","52,000","52,800","51,900","51,900",2023/09/18
"44,907,200",855,"1,800",3.59,1,"1,429,220","74,176,518,000","51,900","54,000","50,600","50,600",2023/09/15
"2,107,300",42,0,0.00,3,"1,429,220","71,603,922,000","50,100","50,400","50,000","50,100",2023/09/14
"5,260,000",105,-600,-1.18,2,"1,429,220","71,603,922,000","50,100","50,900","49,900","50,900",2023/09/13
"1,116,200",22,700,1.40,1,"1,429,220","72,461,454,000","50,700","51,000","50,200","50,700",2023/09/12
"5,670,600",113,-200,-0.40,2,"1,429,220","71,461,000,000","50,000","50,400","50,000","50,200",2023/09/11
"13,516,000",269,-400,-0.79,2,"1,429,220","71,746,844,000","50,200","51,200","49,900","50,000",2023/09/08
"1,206,900",24,400,0.80,1,"1,429,220","72,318,532,000","50,600","50,800","50,000","50,200",2023/09/07
"16,509,500",327,-700,-1.38,2,"1,429,220","71,746,844,000","50,200","50,900","50,200","50,900",2023/09/06
"8,082,100",160,500,0.99,1,"1,429,220","72,747,298,000","50,900","51,200","50,100","50,400",2023/09/05
"5,002,800",99,-800,-1.56,2,"1,429,220","72,032,688,000","50,400","51,200","50,100","51,200",2023/09/04
"3,605,600",70,-500,-0.97,2,"1,429,220","73,176,064,000","51,200","51,700","51,000","51,700",2023/09/01
"7,397,500",144,-200,-0.39,2,"1,429,220","73,890,674,000","51,700","51,900","51,000","51,900",2023/08/31
"5,593,200",108,0,0.00,3,"1,429,220","74,176,518,000","51,900","52,400","51,500","51,900",2023/08/30
"15,405,400",300,800,1.57,1,"1,429,220","74,176,518,000","51,900","52,000","51,000","51,300",2023/08/29
"6,215,600",122,-200,-0.39,2,"1,429,220","73,033,142,000","51,100","51,300","50,800","51,300",2023/08/28
"6,758,500",132,0,0.00,3,"1,429,220","73,318,986,000","51,300","51,500","51,100","51,300",2023/08/25
"8,386,500",163,-200,-0.39,2,"1,429,220","73,318,986,000","51,300","52,000","51,000","51,000",2023/08/24
"8,175,500",160,500,0.98,1,"1,429,220","73,604,830,000","51,500","51,500","50,600","51,100",2023/08/23
"11,932,600",238,900,1.80,1,"1,429,220","72,890,220,000","51,000","51,100","50,100","50,100",2023/08/22
"6,793,000",135,100,0.20,1,"1,429,220","71,603,922,000","50,100","51,400","50,000","50,000",2023/08/21
"12,335,300",246,0,0.00,3,"1,429,220","71,461,000,000","50,000","50,800","49,850","50,000",2023/08/18
"21,741,600",434,-500,-0.99,2,"1,429,220","71,461,000,000","50,000","51,200","50,000","50,500",2023/08/17
"14,483,800",289,-100,-0.20,2,"1,429,220","72,175,610,000","50,500","51,600","49,900","51,600",2023/08/16
"27,861,400",547,600,1.20,1,"1,429,220","72,318,532,000","50,600","52,500","49,450","50,200",2023/08/14
"16,628,250",338,900,1.83,1,"1,429,220","71,461,000,000","50,000","50,000","46,100","49,800",2023/08/11
"5,580,000",113,100,0.20,1,"1,429,220","70,174,702,000","49,100","49,650","49,000","49,600",2023/08/10
"1,965,050",40,-200,-0.41,2,"1,429,220","70,031,780,000","49,000","49,250","48,850","49,200",2023/08/09
"1,949,650",40,-100,-0.20,2,"1,429,220","70,317,624,000","49,200","49,200","48,500","48,950",2023/08/08
"2,787,750",57,-300,-0.60,2,"1,429,220","70,460,546,000","49,300","49,600","48,500","49,600",2023/08/07
"3,718,850",75,50,0.10,1,"1,429,220","70,889,312,000","49,600","49,850","49,150","49,550",2023/08/04
"1,274,100",26,450,0.92,1,"1,429,220","70,817,851,000","49,550","49,650","48,600","48,650",2023/08/03
"12,476,000",257,-200,-0.41,2,"1,429,220","70,174,702,000","49,100","49,600","48,200","49,600",2023/08/02
"5,064,650",103,500,1.02,1,"1,429,220","70,460,546,000","49,300","49,350","48,350","48,950",2023/08/01
"10,562,350",218,"1,750",3.72,1,"1,429,220","69,745,936,000","48,800","48,800","47,100","48,400",2023/07/31
"28,483,600",604,-400,-0.84,2,"1,429,220","67,244,801,000","47,050","48,500","47,000","48,000",2023/07/28
"23,607,750",497,300,0.64,1,"1,429,220","67,816,489,000","47,450","48,100","47,150","47,450",2023/07/27
"30,467,050",646,"-1,350",-2.78,2,"1,429,220","67,387,723,000","47,150","48,750","46,850","48,750",2023/07/26
"19,970,100",415,-550,-1.12,2,"1,429,220","69,317,170,000","48,500","50,600","47,050","48,850",2023/07/25
"37,642,700",763,"-1,350",-2.68,2,"1,429,220","70,103,241,000","49,050","50,300","48,650","50,100",2023/07/24
"19,655,800",393,400,0.80,1,"1,429,220","72,032,688,000","50,400","50,500","49,900","50,000",2023/07/21
"40,978,900",816,"-1,400",-2.72,2,"1,429,220","71,461,000,000","50,000","51,300","50,000","51,200",2023/07/20
"11,881,800",228,-200,-0.39,2,"1,429,220","73,461,908,000","51,400","52,600","51,400","51,600",2023/07/19
"1,185,200",23,-300,-0.58,2,"1,429,220","73,747,752,000","51,600","51,600","51,500","51,500",2023/07/18
"2,397,600",46,-100,-0.19,2,"1,429,220","74,176,518,000","51,900","52,400","51,800","52,400",2023/07/17
"7,452,100",144,400,0.78,1,"1,429,220","74,319,440,000","52,000","52,500","51,600","52,500",2023/07/14
"3,357,500",65,-300,-0.58,2,"1,429,220","73,747,752,000","51,600","51,900","51,600","51,700",2023/07/13
"5,870,000",114,-300,-0.57,2,"1,429,220","74,176,518,000","51,900","52,600","51,200","52,200",2023/07/12
"4,095,300",79,0,0.00,3,"1,429,220","74,605,284,000","52,200","52,400","51,700","52,400",2023/07/11
"14,540,300",280,"1,000",1.95,1,"1,429,220","74,605,284,000","52,200","52,400","50,900","52,300",2023/07/10
"3,108,500",60,-100,-0.19,2,"1,429,220","73,176,064,000","51,200","52,400","51,000","51,000",2023/07/07
"8,389,500",163,-300,-0.58,2,"1,429,220","73,318,986,000","51,300","51,800","51,200","51,400",2023/07/06
"19,233,400",372,"-1,000",-1.90,2,"1,429,220","73,747,752,000","51,600","52,600","51,500","52,600",2023/07/05
"2,156,600",41,300,0.57,1,"1,429,220","75,176,972,000","52,600","52,800","52,200","52,800",2023/07/04
"4,693,100",90,-300,-0.57,2,"1,429,220","74,748,206,000","52,300","52,400","52,100","52,100",2023/07/03
"5,248,400",100,300,0.57,1,"1,429,220","75,176,972,000","52,600","52,700","51,800","52,700",2023/06/30
"4,724,100",90,0,0.00,3,"1,429,220","74,748,206,000","52,300","53,000","51,900","52,300",2023/06/29
"419,000",8,400,0.77,1,"1,429,220","74,748,206,000","52,300","52,500","52,200","52,500",2023/06/28
"731,600",14,0,0.00,3,"1,429,220","74,176,518,000","51,900","52,500","51,600","51,600",2023/06/27
"9,608,800",186,-100,-0.19,2,"1,429,220","74,176,518,000","51,900","52,000","51,500","51,900",2023/06/26
"2,741,300",53,300,0.58,1,"1,429,220","74,319,440,000","52,000","52,200","51,600","52,200",2023/06/23
"5,475,500",106,-100,-0.19,2,"1,429,220","73,890,674,000","51,700","51,900","51,500","51,800",2023/06/22
"3,323,100",64,-600,-1.15,2,"1,429,220","74,033,596,000","51,800","52,500","51,800","51,900",2023/06/21
"2,191,000",42,400,0.77,1,"1,429,220","74,891,128,000","52,400","52,700","51,500","52,000",2023/06/20
"3,041,800",58,-300,-0.57,2,"1,429,220","74,319,440,000","52,000","53,000","51,800","52,300",2023/06/19
"5,844,200",112,400,0.77,1,"1,429,220","74,748,206,000","52,300","52,600","51,800","52,000",2023/06/16
"8,439,700",162,-700,-1.33,2,"1,429,220","74,176,518,000","51,900","52,600","51,800","52,400",2023/06/15
"11,379,400",218,100,0.19,1,"1,429,220","75,176,972,000","52,600","53,000","51,800","52,400",2023/06/14
"7,662,300",147,200,0.38,1,"1,429,220","75,034,050,000","52,500","52,800","51,800","52,800",2023/06/13
"18,416,300",351,-700,-1.32,2,"1,429,220","74,748,206,000","52,300","53,800","52,200","53,000",2023/06/12
"39,380,600",750,600,1.15,1,"1,429,220","75,748,660,000","53,000","53,800","52,000","52,200",2023/06/09
"22,548,600",425,100,0.19,1,"1,429,220","74,891,128,000","52,400","55,000","51,600","52,400",2023/06/08
"14,203,800",272,200,0.38,1,"1,429,220","74,748,206,000","52,300","52,700","52,200","52,700",2023/06/07
"13,734,700",262,-900,-1.70,2,"1,429,220","74,462,362,000","52,100","53,000","51,900","53,000",2023/06/05
"9,226,600",177,200,0.38,1,"1,429,220","75,748,660,000","53,000","53,000","51,700","52,800",2023/06/02
"3,122,700",59,-400,-0.75,2,"1,429,220","75,462,816,000","52,800","53,400","52,600","53,400",2023/06/01
"1,967,300",37,200,0.38,1,"1,429,220","76,034,504,000","53,200","53,400","52,500","53,300",2023/05/31
"17,966,100",343,-100,-0.19,2,"1,429,220","75,748,660,000","53,000","53,100","51,700","53,100",2023/05/30
"4,034,300",76,0,0.00,3,"1,429,220","75,891,582,000","53,100","53,900","52,900","53,000",2023/05/26
"20,042,100",380,-200,-0.38,2,"1,429,220","75,891,582,000","53,100","53,100","52,600","52,800",2023/05/25
"12,049,600",227,200,0.38,1,"1,429,220","76,177,426,000","53,300","53,600","52,400","53,500",2023/05/24
"4,300,000",81,-500,-0.93,2,"1,429,220","75,891,582,000","53,100","53,800","52,900","53,000",2023/05/23
"3,161,000",59,400,0.75,1,"1,429,220","76,606,192,000","53,600","53,700","53,300","53,700",2023/05/22
"15,709,100",293,200,0.38,1,"1,429,220","76,034,504,000","53,200","54,000","53,000","53,200",2023/05/19
"2,929,500",55,400,0.76,1,"1,429,220","75,748,660,000","53,000","54,800","52,500","52,500",2023/05/18
"32,861,100",624,"-1,000",-1.87,2,"1,429,220","75,176,972,000","52,600","53,700","52,300","53,700",2023/05/17
"8,010,500",149,-600,-1.11,2,"1,429,220","76,606,192,000","53,600","54,700","53,500","54,700",2023/05/16
"7,884,200",145,200,0.37,1,"1,429,220","77,463,724,000","54,200","55,100","54,000","54,000",2023/05/15
"7,206,400",132,"-1,300",-2.35,2,"1,429,220","77,177,880,000","54,000","56,000","54,000","55,700",2023/05/12
"1,769,800",32,0,0.00,3,"1,429,220","79,035,866,000","55,300","55,400","54,800","55,400",2023/05/11
"5,871,400",107,400,0.73,1,"1,429,220","79,035,866,000","55,300","55,300","54,300","54,800",2023/05/10
"17,016,400",308,700,1.29,1,"1,429,220","78,464,178,000","54,900","55,500","53,600","55,100",2023/05/09
"7,667,500",142,0,0.00,3,"1,429,220","77,463,724,000","54,200","54,700","53,400","54,200",2023/05/08
"11,275,500",208,-800,-1.45,2,"1,429,220","77,463,724,000","54,200","56,500","53,700","55,300",2023/05/04
"3,208,800",58,400,0.73,1,"1,429,220","78,607,100,000","55,000","57,800","54,500","54,600",2023/05/03
"10,199,600",184,"-1,200",-2.15,2,"1,429,220","78,035,412,000","54,600","56,200","54,600","56,200",2023/05/02
"2,170,600",39,800,1.45,1,"1,429,220","79,750,476,000","55,800","56,200","55,000","55,000",2023/04/28
"6,174,500",112,"-1,700",-3.00,2,"1,429,220","78,607,100,000","55,000","56,700","53,400","56,200",2023/04/27
"17,271,200",315,"2,500",4.61,1,"1,429,220","81,036,774,000","56,700","57,000","54,100","54,200",2023/04/26
"11,176,300",204,"-1,400",-2.52,2,"1,429,220","77,463,724,000","54,200","55,600","54,200","55,600",2023/04/25
"9,541,100",172,800,1.46,1,"1,429,220","79,464,632,000","55,600","56,600","54,700","54,700",2023/04/24
"14,157,300",253,"-2,400",-4.20,2,"1,429,220","78,321,256,000","54,800","57,100","54,800","56,600",2023/04/21
"41,276,000",726,"1,900",3.44,1,"1,429,220","81,751,384,000","57,200","57,800","54,800","54,800",2023/04/20
"32,254,700",581,"1,200",2.22,1,"1,429,220","79,035,866,000","55,300","56,400","54,100","54,100",2023/04/19
"16,423,900",303,"-1,000",-1.81,2,"1,429,220","77,320,802,000","54,100","55,000","53,800","55,000",2023/04/18
"38,899,200",706,"1,100",2.04,1,"1,429,220","78,750,022,000","55,100","55,500","54,900","55,000",2023/04/17
"22,148,700",415,"1,900",3.65,1,"1,429,220","77,177,880,000","54,000","55,900","52,000","52,100",2023/04/14
"32,350,800",613,"-1,300",-2.43,2,"1,429,220","74,462,362,000","52,100","53,500","52,100","53,500",2023/04/13
"8,753,200",164,100,0.19,1,"1,429,220","76,320,348,000","53,400","54,000","53,200","53,200",2023/04/12
"12,369,300",232,0,0.00,3,"1,429,220","76,177,426,000","53,300","54,200","53,000","53,200",2023/04/11
"19,335,900",360,"-1,000",-1.84,2,"1,429,220","76,177,426,000","53,300","54,300","53,100","53,800",2023/04/10
"8,695,500",161,0,0.00,3,"1,429,220","77,606,646,000","54,300","54,400","53,800","54,400",2023/04/07
"4,294,800",79,100,0.18,1,"1,429,220","77,606,646,000","54,300","54,700","54,100","54,400",2023/04/06
"3,401,500",63,0,0.00,3,"1,429,220","77,463,724,000","54,200","54,200","53,900","54,200",2023/04/05
"2,163,700",40,100,0.18,1,"1,429,220","77,463,724,000","54,200","54,600","53,300","53,400",2023/04/04
"10,956,700",202,-400,-0.73,2,"1,429,220","77,320,802,000","54,100","54,800","54,000","54,800",2023/04/03
"3,967,700",73,500,0.93,1,"1,429,220","77,892,490,000","54,500","54,700","54,000","54,000",2023/03/31
"6,943,300",130,300,0.56,1,"1,429,220","77,177,880,000","54,000","54,000","53,300","53,700",2023/03/30
"22,393,100",416,-300,-0.56,2,"1,429,220","76,749,114,000","53,700","54,100","53,300","53,900",2023/03/29
"25,478,500",478,700,1.31,1,"1,429,220","77,177,880,000","54,000","54,400","53,000","53,100",2023/03/28
"74,871,400","1,388","-2,100",-3.79,2,"1,429,220","76,177,426,000","53,300","55,500","53,300","55,500",2023/03/27
"9,054,900",161,500,0.91,1,"1,429,220","79,178,788,000","55,400","56,600","55,300","56,400",2023/03/24
"12,265,500",223,-400,-0.72,2,"1,429,220","78,464,178,000","54,900","56,100","54,800","55,200",2023/03/23
"14,625,800",263,-300,-0.54,2,"1,429,220","79,035,866,000","55,300","57,000","55,300","55,600",2023/03/22
"6,241,100",112,-600,-1.07,2,"1,429,220","79,464,632,000","55,600","55,900","55,500","55,800",2023/03/21
"6,739,100",119,-700,-1.23,2,"1,429,220","80,322,164,000","56,200","57,400","56,200","56,900",2023/03/20
"14,719,900",257,"-1,000",-1.73,2,"1,429,220","81,322,618,000","56,900","58,200","56,900","57,700",2023/03/17
"8,906,900",155,"1,500",2.66,1,"1,429,220","82,751,838,000","57,900","57,900","56,800","56,800",2023/03/16
"8,326,800",147,-200,-0.35,2,"1,429,220","80,608,008,000","56,400","56,900","56,400","56,600",2023/03/15
"13,669,400",241,-600,-1.05,2,"1,429,220","80,893,852,000","56,600","57,200","56,600","57,200",2023/03/14
"13,241,400",231,"-1,000",-1.72,2,"1,429,220","81,751,384,000","57,200","58,100","57,000","57,700",2023/03/13
"7,803,200",136,"1,800",3.19,1,"1,429,220","83,180,604,000","58,200","58,200","56,400","56,400",2023/03/10
"113,764,500","2,027","-1,700",-2.93,2,"1,429,220","80,608,008,000","56,400","58,100","54,600","58,100",2023/03/09
"5,878,000",102,-400,-0.68,2,"1,429,220","83,037,682,000","58,100","58,500","56,700","58,500",2023/03/08
"1,916,000",33,500,0.86,1,"1,429,220","83,609,370,000","58,500","58,700","57,800","58,000",2023/03/07
"1,568,400",27,-500,-0.85,2,"1,429,220","82,894,760,000","58,000","58,500","58,000","58,500",2023/03/06
"3,018,800",52,400,0.69,1,"1,429,220","83,609,370,000","58,500","58,700","57,700","58,700",2023/03/03
"14,347,200",247,-100,-0.17,2,"1,429,220","83,037,682,000","58,100","58,500","57,900","58,200",2023/03/02
"3,774,500",65,300,0.52,1,"1,429,220","83,180,604,000","58,200","58,400","57,900","57,900",2023/02/28
"57,304,100",990,-900,-1.53,2,"1,429,220","82,751,838,000","57,900","58,900","56,700","58,800",2023/02/27
"9,637,100",164,-600,-1.01,2,"1,429,220","84,038,136,000","58,800","59,400","58,500","59,400",2023/02/24
"8,691,200",147,500,0.85,1,"1,429,220","84,895,668,000","59,400","59,700","58,800","58,900",2023/02/23
"7,312,000",124,-500,-0.84,2,"1,429,220","84,181,058,000","58,900","59,400","58,800","59,400",2023/02/22
"13,147,900",222,400,0.68,1,"1,429,220","84,895,668,000","59,400","59,500","58,900","59,000",2023/02/21
"12,394,000",210,-600,-1.01,2,"1,429,220","84,323,980,000","59,000","59,400","58,900","59,100",2023/02/20
"19,617,900",330,-400,-0.67,2,"1,429,220","85,181,512,000","59,600","60,000","58,900","60,000",2023/02/17
"48,481,000",815,900,1.52,1,"1,429,220","85,753,200,000","60,000","60,000","59,000","59,300",2023/02/16
"5,085,400",86,-300,-0.51,2,"1,429,220","84,466,902,000","59,100","59,600","59,000","59,600",2023/02/15
"1,480,400",25,300,0.51,1,"1,429,220","84,895,668,000","59,400","59,700","58,900","59,100",2023/02/14
"8,110,500",137,-600,-1.01,2,"1,429,220","84,466,902,000","59,100","59,700","59,000","59,700",2023/02/13
"8,949,900",151,-100,-0.17,2,"1,429,220","85,324,434,000","59,700","59,700","59,100","59,600",2023/02/10
"29,505,100",498,0,0.00,3,"1,429,220","85,467,356,000","59,800","59,800","59,100","59,800",2023/02/09
"25,892,100",436,0,0.00,3,"1,429,220","85,467,356,000","59,800","60,000","59,300","59,800",2023/02/08
"8,550,200",143,-100,-0.17,2,"1,429,220","85,467,356,000","59,800","60,200","59,300","60,200",2023/02/07
"8,071,200",135,400,0.67,1,"1,429,220","85,610,278,000","59,900","59,900","59,500","59,800",2023/02/06
"8,491,200",143,-200,-0.34,2,"1,429,220","85,038,590,000","59,500","59,700","59,100","59,700",2023/02/03
"1,250,900",21,200,0.34,1,"1,429,220","85,324,434,000","59,700","59,800","59,200","59,800",2023/02/02
"1,843,800",31,200,0.34,1,"1,429,220","85,038,590,000","59,500","59,800","59,100","59,800",2023/02/01
"6,938,100",117,0,0.00,3,"1,429,220","84,752,746,000","59,300","59,900","59,000","59,400",2023/01/31
"15,305,300",257,-300,-0.50,2,"1,429,220","84,752,746,000","59,300","60,000","59,200","59,600",2023/01/30
"3,703,900",62,400,0.68,1,"1,429,220","85,181,512,000","59,600","59,800","59,500","59,800",2023/01/27
"9,633,400",162,-100,-0.17,2,"1,429,220","84,609,824,000","59,200","59,900","59,100","59,300",2023/01/26
"2,861,200",48,-100,-0.17,2,"1,429,220","84,752,746,000","59,300","59,900","59,300","59,800",2023/01/25
"2,569,500",43,-200,-0.34,2,"1,429,220","84,895,668,000","59,400","59,900","59,400","59,900",2023/01/20
"1,844,900",31,300,0.51,1,"1,429,220","85,181,512,000","59,600","59,700","59,400","59,700",2023/01/19
"1,069,400",18,0,0.00,3,"1,429,220","84,752,746,000","59,300","59,800","59,300","59,400",2023/01/18
"833,600",14,-200,-0.34,2,"1,429,220","84,752,746,000","59,300","59,900","59,300","59,900",2023/01/17
"2,263,300",38,0,0.00,3,"1,429,220","85,038,590,000","59,500","59,800","59,500","59,800",2023/01/16
"4,101,700",69,100,0.17,1,"1,429,220","85,038,590,000","59,500","59,800","59,000","59,300",2023/01/13
"3,364,200",57,200,0.34,1,"1,429,220","84,895,668,000","59,400","60,000","58,400","60,000",2023/01/12
"892,300",15,100,0.17,1,"1,429,220","84,609,824,000","59,200","59,700","59,200","59,700",2023/01/11
"2,904,700",49,100,0.17,1,"1,429,220","84,466,902,000","59,100","59,600","58,500","59,500",2023/01/10
"3,717,400",63,600,1.03,1,"1,429,220","84,323,980,000","59,000","59,700","58,000","58,400",2023/01/09
"15,873,800",270,-900,-1.52,2,"1,429,220","83,466,448,000","58,400","60,000","57,100","60,000",2023/01/06
"1,662,200",28,200,0.34,1,"1,429,220","84,752,746,000","59,300","60,200","58,900","58,900",2023/01/05
"3,317,900",56,-400,-0.67,2,"1,429,220","84,466,902,000","59,100","60,200","58,600","58,600",2023/01/04
"5,411,400",92,"1,000",1.71,1,"1,429,220","85,038,590,000","59,500","59,600","58,300","58,500",2023/01/03
"17,610,100",296,"-2,000",-3.31,2,"1,429,220","83,609,370,000","58,500","60,500","58,500","60,500",2023/01/02
