ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"318,401,140","39,178",10,0.12,1,"15,800,000","128,138,000,000","8,110","8,200","8,050","8,100",2024/01/11
"355,515,790","43,672",-50,-0.61,2,"15,800,000","127,980,000,000","8,100","8,230","8,050","8,120",2024/01/10
"419,615,940","51,977",180,2.26,1,"15,800,000","128,770,000,000","8,150","8,160","7,950","8,020",2024/01/09
"221,108,530","27,810",0,0.00,3,"15,800,000","125,926,000,000","7,970","8,010","7,910","7,950",2024/01/08
"205,121,570","25,600",-40,-0.50,2,"15,800,000","125,926,000,000","7,970","8,090","7,970","8,040",2024/01/05
"229,478,430","28,608",-70,-0.87,2,"15,800,000","126,558,000,000","8,010","8,100","7,970","8,050",2024/01/04
"281,412,040","34,592",-150,-1.82,2,"15,800,000","127,664,000,000","8,080","8,270","8,070","8,150",2024/01/03
"162,489,340","19,826",0,0.00,3,"15,800,000","130,034,000,000","8,230","8,240","8,140","8,220",2024/01/02
"449,814,410","54,731",100,1.23,1,"15,800,000","130,034,000,000","8,230","8,320","8,100","8,100",2023/12/28
"317,916,200","39,158",-90,-1.09,2,"15,800,000","128,454,000,000","8,130","8,250","8,050","8,210",2023/12/27
"436,158,150","53,143",-70,-0.84,2,"15,800,000","129,876,000,000","8,220","8,290","8,170","8,290",2023/12/26
"623,766,390","74,902",-60,-0.72,2,"15,800,000","130,982,000,000","8,290","8,420","8,230","8,400",2023/12/22
"1,827,499,030","220,443",240,2.96,1,"15,800,000","131,930,000,000","8,350","8,480","8,020","8,020",2023/12/21
"509,168,350","62,778",150,1.88,1,"15,800,000","128,138,000,000","8,110","8,200","7,950","7,960",2023/12/20
"220,621,720","27,725",0,0.00,3,"15,800,000","125,768,000,000","7,960","8,020","7,890","7,970",2023/12/19
"344,284,020","43,463",30,0.38,1,"15,800,000","125,768,000,000","7,960","8,000","7,870","7,930",2023/12/18
"392,577,370","49,441",50,0.63,1,"15,800,000","125,294,000,000","7,930","8,040","7,860","7,920",2023/12/15
"506,382,800","63,882",-120,-1.50,2,"15,800,000","124,504,000,000","7,880","8,110","7,860","8,020",2023/12/14
"416,352,750","51,943",-100,-1.23,2,"15,800,000","126,400,000,000","8,000","8,170","7,930","8,100",2023/12/13
"203,149,350","25,273",70,0.87,1,"15,800,000","127,980,000,000","8,100","8,100","7,950","7,960",2023/12/12
"132,329,620","16,446",-50,-0.62,2,"15,800,000","126,874,000,000","8,030","8,130","8,010","8,120",2023/12/11
"220,919,170","27,571",160,2.02,1,"15,800,000","127,664,000,000","8,080","8,080","7,920","7,920",2023/12/08
"274,836,360","34,596",-130,-1.61,2,"15,800,000","125,136,000,000","7,920","8,120","7,900","8,120",2023/12/07
"181,186,100","22,551",0,0.00,3,"15,800,000","127,190,000,000","8,050","8,100","7,980","7,980",2023/12/06
"441,351,520","54,831",-120,-1.47,2,"15,800,000","127,190,000,000","8,050","8,210","7,950","8,070",2023/12/05
"263,105,640","32,202",-60,-0.73,2,"15,800,000","129,086,000,000","8,170","8,220","8,140","8,190",2023/12/04
"238,448,520","29,118",-30,-0.36,2,"15,800,000","130,034,000,000","8,230","8,250","8,140","8,210",2023/12/01
"330,675,590","40,186",110,1.35,1,"15,800,000","130,508,000,000","8,260","8,310","8,110","8,110",2023/11/30
"522,354,390","63,698",-160,-1.93,2,"15,800,000","128,770,000,000","8,150","8,320","8,150","8,310",2023/11/29
"619,489,250","75,105",140,1.71,1,"15,800,000","131,298,000,000","8,310","8,330","8,120","8,180",2023/11/28
"2,302,883,430","276,253",150,1.87,1,"15,800,000","129,086,000,000","8,170","8,500","8,170","8,370",2023/11/27
"305,156,080","38,124",70,0.88,1,"15,800,000","126,716,000,000","8,020","8,080","7,920","7,950",2023/11/24
"267,440,180","33,765",10,0.13,1,"15,800,000","125,610,000,000","7,950","7,990","7,890","7,950",2023/11/23
"755,885,940","94,797",120,1.53,1,"15,800,000","125,452,000,000","7,940","8,070","7,910","8,010",2023/11/22
"335,548,640","42,803",-10,-0.13,2,"15,800,000","123,556,000,000","7,820","7,890","7,780","7,830",2023/11/21
"511,877,200","65,898",150,1.95,1,"15,800,000","123,714,000,000","7,830","7,840","7,670","7,730",2023/11/20
"429,711,760","55,793",-140,-1.79,2,"15,800,000","121,344,000,000","7,680","7,820","7,660","7,820",2023/11/17
"727,541,050","93,645",90,1.16,1,"15,800,000","123,556,000,000","7,820","7,830","7,680","7,760",2023/11/16
"9,903,502,350","1,228,096",300,4.04,1,"15,800,000","122,134,000,000","7,730","8,440","7,470","7,470",2023/11/15
"229,309,660","31,377",220,3.05,1,"15,800,000","117,394,000,000","7,430","7,440","7,140","7,140",2023/11/14
"330,869,350","45,516",-80,-1.10,2,"15,800,000","113,918,000,000","7,210","7,470","7,190","7,290",2023/11/13
"112,858,510","15,524",-80,-1.09,2,"15,800,000","115,182,000,000","7,290","7,370","7,220","7,300",2023/11/10
"308,149,090","41,879",-70,-0.94,2,"15,800,000","116,446,000,000","7,370","7,460","7,310","7,410",2023/11/09
"164,363,600","21,943",-20,-0.27,2,"15,800,000","117,552,000,000","7,440","7,570","7,440","7,450",2023/11/08
"282,050,680","37,733",-70,-0.93,2,"15,800,000","117,868,000,000","7,460","7,570","7,360","7,530",2023/11/07
"286,360,800","37,827",130,1.76,1,"15,800,000","118,974,000,000","7,530","7,630","7,460","7,460",2023/11/06
"140,096,550","19,049",40,0.54,1,"15,800,000","116,920,000,000","7,400","7,430","7,280","7,370",2023/11/03
"385,255,090","52,922",270,3.81,1,"15,800,000","116,288,000,000","7,360","7,370","7,110","7,110",2023/11/02
"190,912,840","26,757",-60,-0.84,2,"15,800,000","112,022,000,000","7,090","7,270","7,090","7,160",2023/11/01
"269,064,910","37,331",-200,-2.72,2,"15,800,000","112,970,000,000","7,150","7,420","7,130","7,350",2023/10/31
"153,708,440","21,117",40,0.55,1,"15,800,000","116,130,000,000","7,350","7,390","7,150","7,150",2023/10/30
"180,488,460","24,748",10,0.14,1,"15,800,000","115,498,000,000","7,310","7,440","7,200","7,380",2023/10/27
"243,030,700","32,914",-250,-3.31,2,"15,800,000","115,340,000,000","7,300","7,550","7,260","7,550",2023/10/26
"232,236,180","30,855",90,1.21,1,"15,800,000","119,290,000,000","7,550","7,600","7,450","7,510",2023/10/25
"355,372,270","48,774",190,2.61,1,"15,800,000","117,868,000,000","7,460","7,510","7,070","7,300",2023/10/24
"253,478,810","34,613",-80,-1.09,2,"15,800,000","114,866,000,000","7,270","7,390","7,250","7,260",2023/10/23
"676,212,860","92,728",30,0.41,1,"15,800,000","116,130,000,000","7,350","7,420","7,180","7,300",2023/10/20
"456,200,490","61,903",-250,-3.30,2,"15,800,000","115,656,000,000","7,320","7,550","7,310","7,550",2023/10/19
"402,288,990","52,734",50,0.66,1,"15,800,000","119,606,000,000","7,570","7,740","7,500","7,520",2023/10/18
"171,031,570","22,754",100,1.35,1,"15,800,000","118,816,000,000","7,520","7,570","7,450","7,450",2023/10/17
"219,202,170","29,450",-190,-2.50,2,"15,800,000","117,236,000,000","7,420","7,610","7,360","7,600",2023/10/16
"163,825,310","21,376",-140,-1.81,2,"15,800,000","120,238,000,000","7,610","7,770","7,610","7,690",2023/10/13
"160,216,410","20,735",60,0.78,1,"15,800,000","122,450,000,000","7,750","7,780","7,680","7,720",2023/10/12
"180,970,830","23,616",170,2.26,1,"15,800,000","121,502,000,000","7,690","7,730","7,530","7,530",2023/10/11
"349,758,240","46,596",-130,-1.70,2,"15,800,000","118,816,000,000","7,520","7,670","7,390","7,650",2023/10/10
"310,685,010","41,090",280,3.80,1,"15,800,000","120,870,000,000","7,650","7,650","7,390","7,390",2023/10/06
"355,088,900","48,181",110,1.52,1,"15,800,000","116,446,000,000","7,370","7,460","7,270","7,300",2023/10/05
"467,529,240","63,803",-340,-4.47,2,"15,800,000","114,708,000,000","7,260","7,560","7,260","7,480",2023/10/04
"250,377,340","33,191",100,1.33,1,"15,800,000","120,080,000,000","7,600","7,620","7,410","7,410",2023/09/27
"489,187,020","64,922",-200,-2.60,2,"15,800,000","118,500,000,000","7,500","7,780","7,470","7,650",2023/09/26
"270,247,520","35,000",-90,-1.16,2,"15,800,000","121,660,000,000","7,700","7,800","7,610","7,660",2023/09/25
"429,884,200","54,972",-150,-1.89,2,"15,800,000","123,082,000,000","7,790","7,920","7,680","7,810",2023/09/22
"488,280,650","61,129",-150,-1.85,2,"15,800,000","125,452,000,000","7,940","8,140","7,920","8,000",2023/09/21
"271,883,070","33,478",-10,-0.12,2,"15,800,000","127,822,000,000","8,090","8,220","8,080","8,100",2023/09/20
"395,296,130","48,671",-130,-1.58,2,"15,800,000","127,980,000,000","8,100","8,250","8,080","8,200",2023/09/19
"490,629,570","59,292",-160,-1.91,2,"15,800,000","130,034,000,000","8,230","8,490","8,190","8,310",2023/09/18
"546,601,610","64,675",90,1.08,1,"15,800,000","132,562,000,000","8,390","8,580","8,330","8,330",2023/09/15
"176,049,690","21,176",-30,-0.36,2,"15,800,000","131,140,000,000","8,300","8,380","8,270","8,270",2023/09/14
"457,401,730","54,955",-120,-1.42,2,"15,800,000","131,614,000,000","8,330","8,510","8,230","8,330",2023/09/13
"723,195,510","85,004",-40,-0.47,2,"15,800,000","133,510,000,000","8,450","8,680","8,390","8,520",2023/09/12
"622,891,470","73,666",100,1.19,1,"15,800,000","134,142,000,000","8,490","8,530","8,340","8,500",2023/09/11
"485,547,970","58,101",200,2.44,1,"15,800,000","132,562,000,000","8,390","8,440","8,240","8,280",2023/09/08
"731,665,470","88,888",-210,-2.50,2,"15,800,000","129,402,000,000","8,190","8,470","8,100","8,400",2023/09/07
"318,222,440","37,733",0,0.00,3,"15,800,000","132,720,000,000","8,400","8,510","8,360","8,400",2023/09/06
"303,324,130","36,317",30,0.36,1,"15,800,000","132,720,000,000","8,400","8,420","8,310","8,320",2023/09/05
"244,140,170","29,124",-50,-0.59,2,"15,800,000","132,246,000,000","8,370","8,490","8,330","8,360",2023/09/04
"272,449,300","32,441",60,0.72,1,"15,800,000","133,036,000,000","8,420","8,480","8,290","8,360",2023/09/01
"396,869,820","46,873",-240,-2.79,2,"15,800,000","132,088,000,000","8,360","8,640","8,320","8,600",2023/08/31
"514,063,510","60,169",180,2.14,1,"15,800,000","135,880,000,000","8,600","8,600","8,440","8,480",2023/08/30
"353,873,430","42,108",150,1.81,1,"15,800,000","133,036,000,000","8,420","8,470","8,270","8,280",2023/08/29
"240,601,150","29,144",70,0.85,1,"15,800,000","130,666,000,000","8,270","8,330","8,150","8,220",2023/08/28
"207,405,850","25,245",-40,-0.49,2,"15,800,000","129,560,000,000","8,200","8,290","8,150","8,150",2023/08/25
"176,137,190","21,509",40,0.49,1,"15,800,000","130,192,000,000","8,240","8,250","8,150","8,150",2023/08/24
"412,553,170","50,415",80,0.99,1,"15,800,000","129,560,000,000","8,200","8,280","8,060","8,130",2023/08/23
"291,939,920","35,808",-50,-0.61,2,"15,800,000","128,296,000,000","8,120","8,300","8,100","8,220",2023/08/22
"241,373,770","29,363",-30,-0.37,2,"15,800,000","129,086,000,000","8,170","8,310","8,110","8,300",2023/08/21
"484,192,820","59,599",40,0.49,1,"15,800,000","129,560,000,000","8,200","8,280","7,910","7,910",2023/08/18
"560,014,480","69,744",80,0.99,1,"15,800,000","128,928,000,000","8,160","8,260","7,890","8,070",2023/08/17
"675,097,300","82,897",-370,-4.38,2,"15,800,000","127,664,000,000","8,080","8,420","8,070","8,330",2023/08/16
"817,419,240","96,929",-20,-0.24,2,"15,800,000","133,510,000,000","8,450","8,600","8,330","8,390",2023/08/14
"417,772,440","49,213",180,2.17,1,"15,800,000","133,826,000,000","8,470","8,600","8,260","8,260",2023/08/11
"491,470,680","59,456",100,1.22,1,"15,800,000","130,982,000,000","8,290","8,410","8,080","8,110",2023/08/10
"330,198,520","40,865",190,2.38,1,"15,800,000","129,402,000,000","8,190","8,230","7,980","7,980",2023/08/09
"487,805,330","60,480",-140,-1.72,2,"15,800,000","126,400,000,000","8,000","8,240","7,990","8,150",2023/08/08
"392,817,870","48,836",-40,-0.49,2,"15,800,000","128,612,000,000","8,140","8,160","7,970","8,140",2023/08/07
"268,034,110","32,908",10,0.12,1,"15,800,000","129,244,000,000","8,180","8,220","8,070","8,090",2023/08/04
"537,682,850","66,007",-160,-1.92,2,"15,800,000","129,086,000,000","8,170","8,310","8,040","8,220",2023/08/03
"614,912,950","73,510",-160,-1.88,2,"15,800,000","131,614,000,000","8,330","8,550","8,240","8,490",2023/08/02
"410,806,160","48,595",100,1.19,1,"15,800,000","134,142,000,000","8,490","8,530","8,410","8,410",2023/08/01
"428,206,100","51,247",130,1.57,1,"15,800,000","132,562,000,000","8,390","8,450","8,170","8,320",2023/07/31
"534,373,620","64,969",80,0.98,1,"15,800,000","130,508,000,000","8,260","8,350","8,090","8,180",2023/07/28
"766,893,040","94,963",240,3.02,1,"15,800,000","129,244,000,000","8,180","8,190","7,870","7,880",2023/07/27
"2,020,204,160","252,195",-440,-5.25,2,"15,800,000","125,452,000,000","7,940","8,460","7,860","8,380",2023/07/26
"1,032,211,550","121,931",-210,-2.44,2,"15,800,000","132,404,000,000","8,380","8,650","8,350","8,550",2023/07/25
"1,309,241,130","152,339",-240,-2.72,2,"15,800,000","135,722,000,000","8,590","8,830","8,510","8,830",2023/07/24
"1,170,525,840","131,866",-160,-1.78,2,"15,800,000","139,514,000,000","8,830","9,000","8,820","8,990",2023/07/21
"569,970,760","63,183",-10,-0.11,2,"15,800,000","142,042,000,000","8,990","9,090","8,960","8,970",2023/07/20
"1,228,599,020","136,292",-150,-1.64,2,"15,800,000","142,200,000,000","9,000","9,170","8,950","9,150",2023/07/19
"1,177,270,420","128,188",-150,-1.61,2,"15,800,000","144,570,000,000","9,150","9,420","9,100","9,320",2023/07/18
"756,010,470","81,399",-80,-0.85,2,"15,800,000","146,940,000,000","9,300","9,380","9,260","9,380",2023/07/17
"1,040,238,450","110,483",-100,-1.05,2,"15,800,000","148,204,000,000","9,380","9,610","9,350","9,550",2023/07/14
"794,891,110","83,397",-100,-1.04,2,"15,800,000","149,784,000,000","9,480","9,670","9,480","9,610",2023/07/13
"782,583,050","81,225",-10,-0.10,2,"15,800,000","151,364,000,000","9,580","9,740","9,550","9,630",2023/07/12
"1,166,847,600","121,986",80,0.84,1,"15,800,000","151,522,000,000","9,590","9,730","9,450","9,450",2023/07/11
"895,047,590","94,163",-70,-0.73,2,"15,800,000","150,258,000,000","9,510","9,660","9,400","9,600",2023/07/10
"1,235,761,630","128,146",-60,-0.62,2,"15,800,000","151,364,000,000","9,580","9,790","9,510","9,650",2023/07/07
"4,535,073,380","464,402",240,2.55,1,"15,800,000","152,312,000,000","9,640","9,980","9,350","9,450",2023/07/06
"568,733,020","60,200",-150,-1.57,2,"15,800,000","148,520,000,000","9,400","9,590","9,360","9,510",2023/07/05
"603,996,460","63,145",10,0.10,1,"15,800,000","150,890,000,000","9,550","9,620","9,500","9,550",2023/07/04
"579,760,800","60,794",140,1.49,1,"15,800,000","150,732,000,000","9,540","9,580","9,420","9,420",2023/07/03
"537,533,850","57,320",140,1.51,1,"15,800,000","148,520,000,000","9,400","9,460","9,220","9,260",2023/06/30
"703,832,970","75,981",-140,-1.49,2,"15,800,000","146,308,000,000","9,260","9,400","9,190","9,350",2023/06/29
"644,718,890","69,138",170,1.84,1,"15,800,000","148,520,000,000","9,400","9,410","9,240","9,240",2023/06/28
"609,079,380","66,057",-50,-0.54,2,"15,800,000","145,834,000,000","9,230","9,310","9,160","9,280",2023/06/27
"551,012,160","59,669",50,0.54,1,"15,800,000","146,624,000,000","9,280","9,320","9,100","9,280",2023/06/26
"790,165,000","85,307",-130,-1.39,2,"15,800,000","145,834,000,000","9,230","9,400","9,220","9,360",2023/06/23
"1,056,833,610","111,694",-200,-2.09,2,"15,800,000","147,888,000,000","9,360","9,650","9,360","9,500",2023/06/22
"714,163,370","74,918",60,0.63,1,"15,800,000","151,048,000,000","9,560","9,610","9,410","9,480",2023/06/21
"1,028,310,600","107,956",-140,-1.45,2,"15,800,000","150,100,000,000","9,500","9,670","9,480","9,670",2023/06/20
"710,742,910","74,060",40,0.42,1,"15,800,000","152,312,000,000","9,640","9,660","9,530","9,530",2023/06/19
"633,941,560","65,768",50,0.52,1,"15,800,000","151,680,000,000","9,600","9,710","9,560","9,570",2023/06/16
"1,302,144,280","135,342",-110,-1.14,2,"15,800,000","150,890,000,000","9,550","9,770","9,510","9,660",2023/06/15
"1,902,040,660","195,473",-270,-2.72,2,"15,800,000","152,628,000,000","9,660","9,940","9,570","9,930",2023/06/14
"2,060,549,150","207,119",130,1.33,1,"15,800,000","156,894,000,000","9,930","10,050","9,850","9,880",2023/06/13
"1,292,915,780","132,328",60,0.62,1,"15,800,000","154,840,000,000","9,800","9,850","9,710","9,780",2023/06/12
"2,263,953,540","230,433",-10,-0.10,2,"15,800,000","153,892,000,000","9,740","9,970","9,700","9,820",2023/06/09
"1,103,087,680","112,995",20,0.21,1,"15,800,000","154,050,000,000","9,750","9,860","9,650","9,760",2023/06/08
"1,323,929,570","135,238",-80,-0.82,2,"15,800,000","153,734,000,000","9,730","9,900","9,730","9,900",2023/06/07
"1,597,758,620","162,555",90,0.93,1,"15,800,000","154,998,000,000","9,810","9,890","9,770","9,820",2023/06/05
"772,376,880","79,805",80,0.83,1,"15,800,000","153,576,000,000","9,720","9,730","9,610","9,690",2023/06/02
"1,312,224,570","136,559",170,1.80,1,"15,800,000","152,312,000,000","9,640","9,760","9,480","9,490",2023/06/01
"1,225,023,240","128,576",-80,-0.84,2,"15,800,000","149,626,000,000","9,470","9,690","9,430","9,600",2023/05/31
"889,673,720","93,297",10,0.10,1,"15,800,000","150,890,000,000","9,550","9,650","9,460","9,640",2023/05/30
"1,986,465,780","205,890",-300,-3.05,2,"15,800,000","150,732,000,000","9,540","9,840","9,530","9,840",2023/05/26
"2,705,984,800","275,999",40,0.41,1,"15,800,000","155,472,000,000","9,840","9,910","9,710","9,800",2023/05/25
"5,354,298,160","543,245",190,1.98,1,"15,800,000","154,840,000,000","9,800","10,190","9,450","9,580",2023/05/24
"1,747,694,550","180,055",-110,-1.13,2,"15,800,000","151,838,000,000","9,610","9,880","9,600","9,800",2023/05/23
"1,184,083,050","122,128",50,0.52,1,"15,800,000","153,576,000,000","9,720","9,780","9,600","9,750",2023/05/22
"1,696,750,120","176,009",-80,-0.82,2,"15,800,000","152,786,000,000","9,670","9,770","9,580","9,770",2023/05/19
"4,534,031,520","463,540",260,2.74,1,"15,800,000","154,050,000,000","9,750","9,950","9,630","9,680",2023/05/18
"4,111,781,840","434,311",300,3.26,1,"15,800,000","149,942,000,000","9,490","9,610","9,110","9,150",2023/05/17
"3,421,800,140","367,358",-170,-1.82,2,"15,800,000","145,202,000,000","9,190","9,480","9,180","9,430",2023/05/16
"6,060,708,420","640,400",-370,-3.80,2,"15,800,000","147,888,000,000","9,360","9,740","9,350","9,730",2023/05/15
"135,879,759,720","12,816,015",280,2.96,1,"15,800,000","153,734,000,000","9,730","11,060","9,480","9,500",2023/05/12
"814,532,330","85,400",-60,-0.63,2,"15,800,000","149,310,000,000","9,450","9,680","9,450","9,510",2023/05/11
"893,667,030","93,961",70,0.74,1,"15,800,000","150,258,000,000","9,510","9,630","9,390","9,440",2023/05/10
"745,675,260","79,849",10,0.11,1,"15,800,000","149,152,000,000","9,440","9,510","9,200","9,510",2023/05/09
"607,010,530","64,068",180,1.95,1,"15,800,000","148,994,000,000","9,430","9,580","9,300","9,300",2023/05/08
"518,182,070","56,036",-40,-0.43,2,"15,800,000","146,150,000,000","9,250","9,360","9,120","9,250",2023/05/04
"612,940,900","65,525",-110,-1.17,2,"15,800,000","146,782,000,000","9,290","9,510","9,240","9,300",2023/05/03
"1,065,329,460","113,517",260,2.84,1,"15,800,000","148,520,000,000","9,400","9,500","9,140","9,140",2023/05/02
"1,056,383,110","115,018",-120,-1.30,2,"15,800,000","144,412,000,000","9,140","9,440","9,080","9,390",2023/04/28
"987,037,070","106,903",-60,-0.64,2,"15,800,000","146,308,000,000","9,260","9,420","9,050","9,420",2023/04/27
"5,182,793,270","531,398",-30,-0.32,2,"15,800,000","147,256,000,000","9,320","10,330","9,230","9,400",2023/04/26
"1,383,063,620","148,710",-150,-1.58,2,"15,800,000","147,730,000,000","9,350","9,590","9,140","9,500",2023/04/25
"1,239,786,820","129,304",-220,-2.26,2,"15,800,000","150,100,000,000","9,500","9,850","9,450","9,600",2023/04/24
"1,560,732,430","161,099",-210,-2.11,2,"15,800,000","153,576,000,000","9,720","9,940","9,570","9,930",2023/04/21
"1,981,409,760","196,816",-370,-3.59,2,"15,800,000","156,894,000,000","9,930","10,330","9,920","10,320",2023/04/20
"1,431,613,830","138,460",70,0.68,1,"15,800,000","162,740,000,000","10,300","10,450","10,140","10,250",2023/04/19
"2,047,881,620","198,489",-220,-2.11,2,"15,800,000","161,634,000,000","10,230","10,690","10,100","10,570",2023/04/18
"1,650,279,330","158,116",-10,-0.10,2,"15,800,000","165,110,000,000","10,450","10,590","10,300","10,330",2023/04/17
"4,595,796,790","427,138",-180,-1.69,2,"15,800,000","165,268,000,000","10,460","11,200","10,430","10,740",2023/04/14
"2,194,862,800","207,072",-160,-1.48,2,"15,800,000","168,112,000,000","10,640","10,840","10,410","10,840",2023/04/13
"5,518,745,280","517,870",240,2.27,1,"15,800,000","170,640,000,000","10,800","10,880","10,420","10,700",2023/04/12
"5,410,779,610","520,071",650,6.56,1,"15,800,000","166,848,000,000","10,560","10,630","9,930","9,930",2023/04/11
"1,213,530,590","122,319",-190,-1.88,2,"15,800,000","156,578,000,000","9,910","10,050","9,800","10,030",2023/04/10
"963,199,310","95,548",120,1.20,1,"15,800,000","159,580,000,000","10,100","10,170","9,990","10,160",2023/04/07
"980,967,520","97,843",-170,-1.67,2,"15,800,000","157,684,000,000","9,980","10,250","9,910","10,250",2023/04/06
"2,293,369,190","223,386",70,0.69,1,"15,800,000","160,370,000,000","10,150","10,410","10,140","10,320",2023/04/05
"1,391,474,600","137,139",-10,-0.10,2,"15,800,000","159,264,000,000","10,080","10,240","10,030","10,180",2023/04/04
"2,186,232,820","215,640",220,2.23,1,"15,800,000","159,422,000,000","10,090","10,360","9,900","9,980",2023/04/03
"1,066,544,410","107,208",-200,-1.99,2,"15,800,000","155,946,000,000","9,870","10,130","9,850","10,100",2023/03/31
"1,834,272,220","183,241",180,1.82,1,"15,800,000","159,106,000,000","10,070","10,160","9,870","9,950",2023/03/30
"1,197,054,940","122,151",160,1.64,1,"15,800,000","156,262,000,000","9,890","9,900","9,620","9,740",2023/03/29
"1,026,625,970","106,511",290,3.07,1,"15,800,000","153,734,000,000","9,730","9,730","9,440","9,490",2023/03/28
"1,254,995,190","132,984",-200,-2.07,2,"15,800,000","149,152,000,000","9,440","9,680","9,340","9,640",2023/03/27
"705,468,870","73,825",150,1.58,1,"15,800,000","152,312,000,000","9,640","9,640","9,450","9,590",2023/03/24
"1,502,275,480","157,375",-80,-0.84,2,"15,800,000","149,942,000,000","9,490","9,810","9,350","9,560",2023/03/23
"1,114,778,660","115,620",-210,-2.15,2,"15,800,000","151,206,000,000","9,570","9,900","9,550","9,900",2023/03/22
"523,170,910","53,624",30,0.31,1,"15,800,000","154,524,000,000","9,780","9,880","9,680","9,800",2023/03/21
"1,076,379,890","109,253",-70,-0.71,2,"15,800,000","154,050,000,000","9,750","9,990","9,740","9,780",2023/03/20
"1,049,666,340","107,464",240,2.51,1,"15,800,000","155,156,000,000","9,820","9,950","9,580","9,670",2023/03/17
"1,133,802,470","117,524",-100,-1.03,2,"15,800,000","151,364,000,000","9,580","9,970","9,420","9,600",2023/03/16
"1,198,221,870","123,830",380,4.09,1,"15,800,000","152,944,000,000","9,680","9,810","9,480","9,490",2023/03/15
"1,512,238,700","160,080",-550,-5.58,2,"15,800,000","146,940,000,000","9,300","9,850","9,300","9,760",2023/03/14
"2,017,913,440","207,562",-100,-1.01,2,"15,800,000","155,630,000,000","9,850","9,960","9,470","9,840",2023/03/13
"2,047,149,250","203,827",-350,-3.40,2,"15,800,000","157,210,000,000","9,950","10,230","9,920","10,080",2023/03/10
"3,537,965,430","346,748",270,2.69,1,"15,800,000","162,740,000,000","10,300","10,390","9,950","10,040",2023/03/09
"1,814,962,650","181,153",-250,-2.43,2,"15,800,000","158,474,000,000","10,030","10,160","9,900","10,080",2023/03/08
"3,728,823,740","364,213",100,0.98,1,"15,800,000","162,424,000,000","10,280","10,440","10,020","10,210",2023/03/07
"3,270,584,640","324,039",80,0.79,1,"15,800,000","160,844,000,000","10,180","10,260","9,920","10,200",2023/03/06
"2,474,304,760","247,189",180,1.81,1,"15,800,000","159,580,000,000","10,100","10,100","9,840","9,980",2023/03/03
"2,941,911,160","296,472",150,1.54,1,"15,800,000","156,736,000,000","9,920","10,030","9,740","9,770",2023/03/02
"1,475,582,700","150,708",170,1.77,1,"15,800,000","154,366,000,000","9,770","9,860","9,600","9,600",2023/02/28
"1,082,843,420","113,043",-80,-0.83,2,"15,800,000","151,680,000,000","9,600","9,730","9,420","9,540",2023/02/27
"1,378,881,320","141,321",-50,-0.51,2,"15,800,000","152,944,000,000","9,680","9,910","9,600","9,700",2023/02/24
"1,134,262,780","117,352",70,0.72,1,"15,800,000","153,734,000,000","9,730","9,790","9,500","9,700",2023/02/23
"1,425,372,810","146,493",-340,-3.40,2,"15,800,000","152,628,000,000","9,660","9,850","9,600","9,750",2023/02/22
"2,337,109,860","235,612",150,1.52,1,"15,800,000","158,000,000,000","10,000","10,030","9,770","9,770",2023/02/21
"3,106,357,940","315,220",90,0.92,1,"15,800,000","155,630,000,000","9,850","10,020","9,670","9,750",2023/02/20
"3,983,530,840","411,321",-30,-0.31,2,"15,800,000","154,208,000,000","9,760","9,850","9,490","9,620",2023/02/17
"67,667,241,260","6,567,426",500,5.38,1,"15,800,000","154,682,000,000","9,790","10,690","9,320","9,320",2023/02/16
"981,519,060","104,487",-310,-3.23,2,"15,800,000","146,782,000,000","9,290","9,630","9,280","9,600",2023/02/15
"761,935,080","79,281",0,0.00,3,"15,800,000","151,680,000,000","9,600","9,760","9,550","9,660",2023/02/14
"1,223,733,380","126,481",-290,-2.93,2,"15,800,000","151,680,000,000","9,600","9,850","9,590","9,710",2023/02/13
"1,613,209,250","162,437",-310,-3.04,2,"15,800,000","156,262,000,000","9,890","10,150","9,800","10,100",2023/02/10
"2,602,030,560","258,366",290,2.93,1,"15,800,000","161,160,000,000","10,200","10,200","9,850","9,910",2023/02/09
"1,418,460,780","142,976",-40,-0.40,2,"15,800,000","156,578,000,000","9,910","10,040","9,810","10,040",2023/02/08
"848,236,290","84,997",0,0.00,3,"15,800,000","157,210,000,000","9,950","10,110","9,910","9,930",2023/02/07
"1,779,155,880","175,613",-210,-2.07,2,"15,800,000","157,210,000,000","9,950","10,370","9,930","10,190",2023/02/06
"5,006,414,570","484,045",10,0.10,1,"15,800,000","160,528,000,000","10,160","10,530","10,150","10,240",2023/02/03
"1,925,749,180","190,272",30,0.30,1,"15,800,000","160,370,000,000","10,150","10,260","10,030","10,220",2023/02/02
"6,396,309,860","621,389",-580,-5.42,2,"15,800,000","159,896,000,000","10,120","10,750","10,070","10,750",2023/02/01
"14,306,307,630","1,401,685","1,040",10.77,1,"15,800,000","169,060,000,000","10,700","10,700","9,500","9,560",2023/01/31
"1,554,962,450","161,537",170,1.79,1,"15,800,000","152,628,000,000","9,660","9,760","9,500","9,530",2023/01/30
