ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"223,058,070","53,854",70,1.69,1,"16,675,029","70,035,121,800","4,200","4,200","4,025","4,160",2024/01/11
"478,052,725","118,286",190,4.82,1,"16,675,029","68,867,869,770","4,130","4,155","3,800","3,930",2024/01/10
"370,839,135","97,933",165,4.37,1,"16,675,029","65,699,614,260","3,940","3,945","3,680","3,790",2024/01/09
"120,302,635","32,236",5,0.13,1,"16,675,029","62,948,234,475","3,775","3,830","3,695","3,770",2024/01/08
"272,659,345","73,038",0,0.00,3,"16,675,029","62,864,859,330","3,770","3,805","3,680","3,800",2024/01/05
"199,627,290","53,003",10,0.27,1,"16,675,029","62,864,859,330","3,770","3,810","3,720","3,735",2024/01/04
"96,618,085","25,979",30,0.80,1,"16,675,029","62,698,109,040","3,760","3,770","3,670","3,670",2024/01/03
"111,289,855","29,912",-55,-1.45,2,"16,675,029","62,197,858,170","3,730","3,825","3,690","3,825",2024/01/02
"55,854,055","14,841",-10,-0.26,2,"16,675,029","63,114,984,765","3,785","3,815","3,720","3,800",2023/12/28
"61,173,090","16,247",5,0.13,1,"16,675,029","63,281,735,055","3,795","3,810","3,735","3,805",2023/12/27
"294,582,070","79,801",25,0.66,1,"16,675,029","63,198,359,910","3,790","3,825","3,635","3,825",2023/12/26
"78,927,660","20,941",0,0.00,3,"16,675,029","62,781,484,185","3,765","3,825","3,700","3,770",2023/12/22
"77,763,880","20,889",0,0.00,3,"16,675,029","62,781,484,185","3,765","3,780","3,695","3,765",2023/12/21
"86,719,075","23,180",0,0.00,3,"16,675,029","62,781,484,185","3,765","3,780","3,715","3,780",2023/12/20
"82,939,325","22,275",25,0.67,1,"16,675,029","62,781,484,185","3,765","3,765","3,705","3,705",2023/12/19
"310,741,330","82,621",-130,-3.36,2,"16,675,029","62,364,608,460","3,740","3,910","3,725","3,910",2023/12/18
"300,114,570","77,945",40,1.04,1,"16,675,029","64,532,362,230","3,870","4,035","3,740","4,035",2023/12/15
"298,385,325","78,325",-30,-0.78,2,"16,675,029","63,865,361,070","3,830","4,120","3,735","3,890",2023/12/14
"201,369,375","52,502",-60,-1.53,2,"16,675,029","64,365,611,940","3,860","3,995","3,795","3,920",2023/12/13
"249,948,755","64,402",20,0.51,1,"16,675,029","65,366,113,680","3,920","3,945","3,800","3,900",2023/12/12
"211,369,285","54,677",0,0.00,3,"16,675,029","65,032,613,100","3,900","3,925","3,810","3,925",2023/12/11
"155,086,975","40,045",45,1.17,1,"16,675,029","65,032,613,100","3,900","3,900","3,805","3,900",2023/12/08
"309,672,030","80,825",95,2.53,1,"16,675,029","64,282,236,795","3,855","3,920","3,715","3,755",2023/12/07
"351,713,130","94,745",-15,-0.40,2,"16,675,029","62,698,109,040","3,760","3,780","3,670","3,760",2023/12/06
"295,738,525","79,621",-65,-1.69,2,"16,675,029","62,948,234,475","3,775","3,840","3,660","3,825",2023/12/05
"443,634,630","119,380",-15,-0.39,2,"16,675,029","64,032,111,360","3,840","3,855","3,665","3,855",2023/12/04
"187,054,925","48,992",5,0.13,1,"16,675,029","64,282,236,795","3,855","3,875","3,720","3,850",2023/12/01
"375,147,630","97,254",-80,-2.04,2,"16,675,029","64,198,861,650","3,850","3,965","3,780","3,930",2023/11/30
"856,573,980","224,641",-130,-3.20,2,"16,675,029","65,532,863,970","3,930","4,060","3,665","4,060",2023/11/29
"312,023,235","77,198",-90,-2.17,2,"16,675,029","67,700,617,740","4,060","4,150","3,900","4,150",2023/11/28
"219,538,185","54,095",-25,-0.60,2,"16,675,029","69,201,370,350","4,150","4,185","3,995","4,185",2023/11/27
"222,477,105","53,986",15,0.36,1,"16,675,029","69,618,246,075","4,175","4,175","4,065","4,175",2023/11/24
"63,853,915","15,482",10,0.24,1,"16,675,029","69,368,120,640","4,160","4,195","4,075","4,150",2023/11/23
"48,370,940","11,731",0,0.00,3,"16,675,029","69,201,370,350","4,150","4,195","4,100","4,195",2023/11/22
"141,627,025","34,142",-25,-0.60,2,"16,675,029","69,201,370,350","4,150","4,200","4,115","4,150",2023/11/21
"189,829,660","45,711",5,0.12,1,"16,675,029","69,618,246,075","4,175","4,255","4,105","4,175",2023/11/20
"76,208,985","18,452",0,0.00,3,"16,675,029","69,534,870,930","4,170","4,195","4,090","4,170",2023/11/17
"223,134,870","53,970",-20,-0.48,2,"16,675,029","69,534,870,930","4,170","4,215","4,100","4,215",2023/11/16
"134,887,820","32,489",0,0.00,3,"16,675,029","69,868,371,510","4,190","4,220","4,085","4,190",2023/11/15
"69,881,090","16,733",-10,-0.24,2,"12,813,032","53,686,604,080","4,190","4,230","4,145","4,200",2023/11/14
"104,385,395","24,945",5,0.12,1,"12,813,032","53,814,734,400","4,200","4,250","4,150","4,195",2023/11/13
"50,283,625","12,004",-20,-0.47,2,"12,813,032","53,750,669,240","4,195","4,260","4,120","4,215",2023/11/10
"105,180,690","25,245",-5,-0.12,2,"12,813,032","54,006,929,880","4,215","4,250","4,030","4,250",2023/11/09
"43,887,690","10,482",0,0.00,3,"12,813,032","54,070,995,040","4,220","4,235","4,130","4,235",2023/11/08
"74,711,785","17,922",10,0.24,1,"12,813,032","54,070,995,040","4,220","4,245","4,080","4,130",2023/11/07
"95,404,920","22,840",5,0.12,1,"12,813,032","53,942,864,720","4,210","4,260","4,025","4,205",2023/11/06
"50,897,895","12,171",0,0.00,3,"12,813,032","53,878,799,560","4,205","4,230","3,900","4,230",2023/11/03
"118,005,900","28,318",5,0.12,1,"12,813,032","53,878,799,560","4,205","4,215","4,105","4,165",2023/11/02
"198,871,095","48,551",80,1.94,1,"12,813,032","53,814,734,400","4,200","4,200","4,025","4,130",2023/11/01
"187,898,430","46,463",195,4.97,1,"12,813,032","52,789,691,840","4,120","4,125","3,890","4,025",2023/10/31
"136,167,895","35,230",5,0.13,1,"12,813,032","50,291,150,600","3,925","3,945","3,805","3,900",2023/10/30
"108,386,745","27,907",70,1.82,1,"12,813,032","50,227,085,440","3,920","3,935","3,840","3,855",2023/10/27
"37,247,445","9,728",20,0.52,1,"12,813,032","49,330,173,200","3,850","3,895","3,770","3,830",2023/10/26
"37,701,265","9,859",40,1.06,1,"12,813,032","49,073,912,560","3,830","3,900","3,770","3,790",2023/10/25
"75,820,310","20,248",-15,-0.39,2,"12,813,032","48,561,391,280","3,790","3,835","3,690","3,720",2023/10/24
"26,401,560","6,919",-30,-0.78,2,"12,813,032","48,753,586,760","3,805","3,865","3,775","3,835",2023/10/23
"77,397,750","20,507",0,0.00,3,"12,813,032","49,137,977,720","3,835","3,865","3,720","3,835",2023/10/20
"54,617,680","14,312",0,0.00,3,"12,813,032","49,137,977,720","3,835","3,940","3,750","3,750",2023/10/19
"48,770,415","12,836",-10,-0.26,2,"12,813,032","49,137,977,720","3,835","3,860","3,770","3,860",2023/10/18
"32,074,710","8,413",65,1.72,1,"12,813,032","49,266,108,040","3,845","3,870","3,750","3,790",2023/10/17
"33,456,010","8,970",5,0.13,1,"12,813,032","48,433,260,960","3,780","3,790","3,685","3,760",2023/10/16
"41,651,455","11,142",-15,-0.40,2,"12,813,032","48,369,195,800","3,775","3,800","3,700","3,800",2023/10/13
"89,976,490","23,745",5,0.13,1,"12,813,032","48,561,391,280","3,790","3,850","3,755","3,825",2023/10/12
"75,793,810","20,023",-40,-1.05,2,"12,813,032","48,497,326,120","3,785","3,830","3,730","3,825",2023/10/11
"185,893,000","48,630",-15,-0.39,2,"12,813,032","49,009,847,400","3,825","3,970","3,725","3,840",2023/10/10
"32,578,440","8,483",55,1.45,1,"12,813,032","49,202,042,880","3,840","4,000","3,785","3,790",2023/10/06
"40,790,310","10,568",-145,-3.69,2,"12,813,032","48,497,326,120","3,785","3,935","3,785","3,860",2023/10/05
"108,602,820","28,300",-40,-1.01,2,"12,813,032","50,355,215,760","3,930","3,955","3,790","3,955",2023/10/04
"33,238,085","8,569",30,0.76,1,"12,813,032","50,867,737,040","3,970","3,975","3,810","3,900",2023/09/27
"86,847,135","22,399",70,1.81,1,"12,813,032","50,483,346,080","3,940","3,940","3,795","3,870",2023/09/26
"168,737,175","43,921",-105,-2.64,2,"12,813,032","49,586,433,840","3,870","3,995","3,755","3,935",2023/09/25
"35,859,950","8,980",-35,-0.87,2,"12,813,032","50,931,802,200","3,975","4,040","3,915","4,010",2023/09/22
"53,836,395","13,550",0,0.00,3,"12,813,032","51,380,258,320","4,010","4,050","3,915","4,010",2023/09/21
"23,861,900","6,002",-30,-0.74,2,"12,813,032","51,380,258,320","4,010","4,060","3,935","4,060",2023/09/20
"76,381,580","19,103",-5,-0.12,2,"12,813,032","51,764,649,280","4,040","4,070","3,910","4,040",2023/09/19
"160,976,985","40,284",-95,-2.29,2,"12,813,032","51,828,714,440","4,045","4,200","3,945","4,200",2023/09/18
"58,928,310","14,324",30,0.73,1,"12,813,032","53,045,952,480","4,140","4,150","4,045","4,115",2023/09/15
"29,214,345","7,220",0,0.00,3,"12,813,032","52,661,561,520","4,110","4,110","4,000","4,085",2023/09/14
"75,222,765","18,587",-55,-1.32,2,"12,813,032","52,661,561,520","4,110","4,130","4,010","4,130",2023/09/13
"193,217,030","47,431",-10,-0.24,2,"12,813,032","53,366,278,280","4,165","4,220","3,995","4,175",2023/09/12
"107,242,315","25,535",-115,-2.68,2,"12,813,032","53,494,408,600","4,175","4,295","4,145","4,290",2023/09/11
"178,148,510","42,807",55,1.30,1,"12,813,032","54,967,907,280","4,290","4,350","4,100","4,195",2023/09/08
"67,046,370","16,054",-55,-1.28,2,"12,813,032","54,263,190,520","4,235","4,250","4,130","4,250",2023/09/07
"82,910,790","19,582",55,1.30,1,"12,813,032","54,967,907,280","4,290","4,300","4,160","4,235",2023/09/06
"152,290,515","35,624",-55,-1.28,2,"12,813,032","54,263,190,520","4,235","4,470","4,215","4,470",2023/09/05
"451,043,615","105,451",150,3.62,1,"12,813,032","54,967,907,280","4,290","4,415","4,105","4,215",2023/09/04
"250,629,465","60,789",75,1.85,1,"12,813,032","53,045,952,480","4,140","4,230","4,005","4,045",2023/09/01
"248,037,920","61,484",110,2.78,1,"12,813,032","52,084,975,080","4,065","4,100","3,940","3,955",2023/08/31
"106,658,860","27,095",45,1.15,1,"12,813,032","50,675,541,560","3,955","3,980","3,850","3,910",2023/08/30
"440,819,655","116,161",185,4.97,1,"12,813,032","50,098,955,120","3,910","3,910","3,710","3,725",2023/08/29
"517,749,355","139,079",-205,-5.22,2,"12,813,032","47,728,544,200","3,725","3,940","3,650","3,940",2023/08/28
"79,897,470","20,430",-20,-0.51,2,"12,813,032","50,355,215,760","3,930","4,000","3,885","3,985",2023/08/25
"88,949,675","22,475",-20,-0.50,2,"12,813,032","50,611,476,400","3,950","4,000","3,920","3,960",2023/08/24
"41,942,585","10,623",10,0.25,1,"12,813,032","50,867,737,040","3,970","3,995","3,920","3,930",2023/08/23
"35,175,055","8,896",0,0.00,3,"12,813,032","50,739,606,720","3,960","4,055","3,935","3,980",2023/08/22
"214,241,140","54,639",-5,-0.13,2,"12,813,032","50,739,606,720","3,960","4,040","3,890","4,040",2023/08/21
"72,831,480","18,337",-65,-1.61,2,"12,813,032","50,803,671,880","3,965","4,035","3,910","4,035",2023/08/18
"95,570,960","23,835",-40,-0.98,2,"12,813,032","51,636,518,960","4,030","4,070","3,925","4,030",2023/08/17
"73,087,125","18,166",-40,-0.97,2,"12,813,032","52,149,040,240","4,070","4,110","3,960","4,110",2023/08/16
"47,745,720","11,760",-15,-0.36,2,"12,813,032","52,661,561,520","4,110","4,165","4,015","4,125",2023/08/14
"80,332,180","19,647",75,1.85,1,"12,813,032","52,853,757,000","4,125","4,135","4,040","4,095",2023/08/11
"99,437,950","24,703",-70,-1.70,2,"12,813,032","51,892,779,600","4,050","4,140","3,995","4,140",2023/08/10
"33,075,170","8,122",-30,-0.72,2,"12,813,032","52,789,691,840","4,120","4,150","4,035","4,080",2023/08/09
"129,487,255","31,734",80,1.97,1,"12,813,032","53,174,082,800","4,150","4,270","4,000","4,070",2023/08/08
"118,453,710","29,291",-75,-1.81,2,"12,813,032","52,149,040,240","4,070","4,145","3,990","4,145",2023/08/07
"56,221,925","13,745",5,0.12,1,"12,813,032","53,110,017,640","4,145","4,145","4,045","4,135",2023/08/04
"85,021,405","20,737",-80,-1.90,2,"12,813,032","53,045,952,480","4,140","4,215","4,045","4,100",2023/08/03
"167,479,705","40,062",-60,-1.40,2,"12,813,032","54,070,995,040","4,220","4,375","4,120","4,280",2023/08/02
"283,645,185","68,180",220,5.42,1,"12,813,032","54,839,776,960","4,280","4,285","4,035","4,090",2023/08/01
"221,831,345","54,757",-45,-1.10,2,"12,813,032","52,020,909,920","4,060","4,130","3,990","4,130",2023/07/31
"197,349,240","48,910",30,0.74,1,"12,813,032","52,597,496,360","4,105","4,140","3,860","3,860",2023/07/28
"211,409,865","51,696",0,0.00,3,"12,813,032","52,213,105,400","4,075","4,150","3,850","4,080",2023/07/27
"1,183,586,245","288,289",-505,-11.03,2,"12,813,032","52,213,105,400","4,075","4,630","3,800","4,630",2023/07/26
"319,643,490","70,427",-150,-3.17,2,"12,813,032","58,683,686,560","4,580","4,755","4,455","4,705",2023/07/25
"176,886,270","37,193",-155,-3.17,2,"12,813,032","60,605,641,360","4,730","4,900","4,685","4,885",2023/07/24
"554,714,445","112,401",170,3.61,1,"12,813,032","62,591,661,320","4,885","5,070","4,700","4,715",2023/07/21
"196,020,020","41,840",15,0.32,1,"12,813,032","60,413,445,880","4,715","4,775","4,620","4,775",2023/07/20
"250,754,010","53,114",-160,-3.29,2,"12,813,032","60,221,250,400","4,700","4,885","4,620","4,860",2023/07/19
"309,867,760","64,117",-45,-0.92,2,"12,813,032","62,271,335,520","4,860","5,000","4,750","5,000",2023/07/18
"185,425,700","37,754",-45,-0.91,2,"12,813,032","62,847,921,960","4,905","4,995","4,855","4,950",2023/07/17
"192,045,125","38,617",-50,-1.00,2,"12,813,032","63,424,508,400","4,950","5,040","4,945","5,000",2023/07/14
"414,188,685","83,367",-20,-0.40,2,"12,803,301","64,016,505,000","5,000","5,070","4,880","5,020",2023/07/13
"171,092,585","34,299",20,0.40,1,"12,803,301","64,272,571,020","5,020","5,050","4,970","5,010",2023/07/12
"239,549,965","47,736",0,0.00,3,"12,803,301","64,016,505,000","5,000","5,110","4,950","5,090",2023/07/11
"450,209,675","89,912",0,0.00,3,"12,803,301","64,016,505,000","5,000","5,080","4,975","5,050",2023/07/10
"1,144,115,500","225,875",-320,-6.02,2,"12,803,301","64,016,505,000","5,000","5,350","4,990","5,290",2023/07/07
"231,069,640","43,946",-10,-0.19,2,"12,803,301","68,113,561,320","5,320","5,350","5,200","5,330",2023/07/06
"575,333,810","108,098",-200,-3.62,2,"12,803,301","68,241,594,330","5,330","5,480","5,260","5,450",2023/07/05
"308,439,860","56,089",-40,-0.72,2,"12,803,301","70,802,254,530","5,530","5,650","5,430","5,560",2023/07/04
"236,866,040","43,059",120,2.20,1,"12,788,705","71,233,086,850","5,570","5,570","5,390","5,430",2023/07/03
"523,421,980","99,402",180,3.42,1,"12,788,705","69,698,442,250","5,450","5,450","5,050","5,300",2023/06/30
"542,523,760","101,192",-250,-4.53,2,"12,788,705","67,396,475,350","5,270","5,590","5,190","5,520",2023/06/29
"554,384,280","99,455",-110,-1.95,2,"12,788,705","70,593,651,600","5,520","5,700","5,430","5,570",2023/06/28
"586,999,200","103,315",-210,-3.60,2,"12,788,705","72,000,409,150","5,630","5,780","5,600","5,700",2023/06/27
"592,385,890","102,693",-20,-0.34,2,"12,788,705","74,686,037,200","5,840","5,900","5,650","5,760",2023/06/26
"743,606,320","129,960",100,1.74,1,"12,788,705","74,941,811,300","5,860","5,890","5,550","5,710",2023/06/23
"1,130,096,130","194,423",-340,-5.57,2,"12,788,705","73,662,940,800","5,760","6,080","5,690","6,030",2023/06/22
"914,891,080","152,821",50,0.83,1,"12,788,705","78,011,100,500","6,100","6,250","5,800","6,050",2023/06/21
"592,804,420","100,196",70,1.17,1,"12,788,705","77,371,665,250","6,050","6,070","5,790","5,940",2023/06/20
"341,794,660","56,509",-70,-1.16,2,"12,788,705","76,476,455,900","5,980","6,150","5,960","6,050",2023/06/19
"534,129,680","87,980",-50,-0.82,2,"12,788,705","77,371,665,250","6,050","6,270","6,000","6,270",2023/06/16
"988,102,340","159,027",-200,-3.17,2,"12,754,646","77,803,340,600","6,100","6,540","6,070","6,300",2023/06/15
"1,219,390,630","192,628",-250,-3.82,2,"12,754,646","80,354,269,800","6,300","6,520","6,240","6,460",2023/06/14
"922,938,880","140,757",-150,-2.24,2,"12,754,646","83,542,931,300","6,550","6,750","6,450","6,630",2023/06/13
"956,280,970","144,093",90,1.36,1,"12,754,646","85,456,128,200","6,700","6,750","6,490","6,700",2023/06/12
"861,751,070","132,185",90,1.38,1,"12,754,646","84,308,210,060","6,610","6,640","6,380","6,640",2023/06/09
"469,827,660","72,902",-70,-1.06,2,"12,754,646","83,160,291,920","6,520","6,700","6,360","6,500",2023/06/08
"1,008,931,690","154,198",150,2.33,1,"12,754,646","84,053,117,140","6,590","6,650","6,430","6,460",2023/06/07
"869,751,750","138,831",210,3.37,1,"12,754,646","82,139,920,240","6,440","6,520","6,030","6,230",2023/06/05
"619,087,040","100,445",-70,-1.11,2,"12,754,646","79,461,444,580","6,230","6,300","6,080","6,290",2023/06/02
"834,208,150","131,970",-230,-3.52,2,"12,754,646","80,354,269,800","6,300","6,530","6,240","6,530",2023/06/01
"843,122,060","129,747",-10,-0.15,2,"12,754,646","83,287,838,380","6,530","6,580","6,360","6,540",2023/05/31
"277,979,300","43,002",-10,-0.15,2,"12,754,646","83,415,384,840","6,540","6,570","6,390","6,540",2023/05/30
"421,067,980","65,412",-10,-0.15,2,"12,754,646","83,542,931,300","6,550","6,680","6,350","6,460",2023/05/26
"457,852,970","69,965",-20,-0.30,2,"12,754,646","83,670,477,760","6,560","6,670","6,490","6,580",2023/05/25
"374,002,090","57,492",40,0.61,1,"12,754,646","83,925,570,680","6,580","6,610","6,350","6,540",2023/05/24
"790,539,970","119,858",-200,-2.97,2,"12,754,646","83,415,384,840","6,540","6,750","6,500","6,750",2023/05/23
"1,065,604,430","166,919",340,5.31,1,"12,754,646","85,966,314,040","6,740","6,770","6,150","6,450",2023/05/22
"1,055,552,990","164,923",-110,-1.69,2,"12,754,646","81,629,734,400","6,400","6,500","6,260","6,330",2023/05/19
"3,611,829,750","546,115",-470,-6.73,2,"11,591,904","75,463,295,040","6,510","7,110","6,350","7,010",2023/05/18
"8,992,188,810","1,276,269",430,6.56,1,"11,591,904","80,911,489,920","6,980","7,490","6,460","6,700",2023/05/17
"1,336,811,540","207,966",190,2.99,1,"11,591,904","75,926,971,200","6,550","6,600","6,160","6,400",2023/05/16
"663,528,380","105,445",-30,-0.47,2,"11,591,904","73,724,509,440","6,360","6,470","6,130","6,390",2023/05/15
"983,890,820","157,898",-40,-0.62,2,"11,591,904","74,072,266,560","6,390","6,470","5,780","6,410",2023/05/12
"849,474,490","131,891",-220,-3.31,2,"11,591,904","74,535,942,720","6,430","6,690","6,260","6,650",2023/05/11
"757,369,100","114,839",-250,-3.62,2,"11,591,904","77,086,161,600","6,650","6,850","6,250","6,850",2023/05/10
"350,789,230","51,578",10,0.15,1,"11,591,904","79,984,137,600","6,900","7,040","6,640","7,040",2023/05/09
"922,133,950","131,568",100,1.47,1,"11,591,904","79,868,218,560","6,890","7,190","6,830","6,960",2023/05/08
"1,301,584,530","185,759",-10,-0.15,2,"11,591,904","78,709,028,160","6,790","7,250","6,650","6,790",2023/05/04
"2,074,554,210","307,757",-270,-3.82,2,"11,591,904","78,824,947,200","6,800","7,060","6,400","6,950",2023/05/03
"3,104,105,350","455,972",-290,-3.94,2,"11,591,904","81,954,761,280","7,070","7,610","6,150","7,050",2023/05/02
"2,958,652,720","392,188",-590,-7.42,2,"11,247,220","82,779,539,200","7,360","8,050","7,160","7,950",2023/04/28
"4,012,811,070","494,990",-300,-3.64,2,"11,247,220","89,415,399,000","7,950","8,400","7,950","8,200",2023/04/27
"3,364,633,670","416,522",250,3.13,1,"11,247,220","92,789,565,000","8,250","8,350","7,400","7,910",2023/04/26
"983,421,060","124,390",60,0.76,1,"11,247,220","89,977,760,000","8,000","8,020","7,740","7,740",2023/04/25
"2,320,446,410","298,639",40,0.51,1,"11,247,220","89,302,926,800","7,940","8,130","7,430","7,770",2023/04/24
"2,394,964,570","301,272",-380,-4.59,2,"11,247,220","88,853,038,000","7,900","8,280","7,700","8,280",2023/04/21
"4,366,178,930","524,721",170,2.10,1,"11,247,220","93,126,981,600","8,280","8,560","8,070","8,270",2023/04/20
"1,914,182,040","232,455",-160,-1.93,2,"11,121,693","90,196,930,230","8,110","8,530","7,900","8,360",2023/04/19
"2,600,319,600","333,128",590,7.68,1,"11,121,693","91,976,401,110","8,270","8,270","7,310","7,650",2023/04/18
"2,337,472,340","310,285",-200,-2.54,2,"11,121,693","85,414,602,240","7,680","7,990","7,270","7,990",2023/04/17
"3,396,935,880","423,142",-660,-7.73,2,"11,121,693","87,638,940,840","7,880","8,500","7,880","8,450",2023/04/14
"1,807,010,290","211,404",-180,-2.06,2,"11,121,693","94,979,258,220","8,540","8,800","8,330","8,750",2023/04/13
"4,227,734,080","487,498",160,1.87,1,"11,121,693","96,981,162,960","8,720","8,930","8,280","8,300",2023/04/12
"1,727,081,140","203,676",190,2.27,1,"11,121,693","95,201,692,080","8,560","8,950","8,300","8,760",2023/04/11
"3,469,443,560","416,517",-430,-4.89,2,"11,121,693","93,088,570,410","8,370","8,660","8,100","8,550",2023/04/10
"5,837,026,740","661,646",0,0.00,3,"11,121,693","97,870,898,400","8,800","9,240","8,490","8,800",2023/04/07
"4,606,827,730","541,552",770,9.59,1,"11,013,679","96,920,375,200","8,800","8,810","8,120","8,190",2023/04/06
"4,108,011,960","554,416",170,2.16,1,"11,013,679","88,439,842,370","8,030","8,030","7,000","7,600",2023/04/05
"2,565,147,390","326,778",-400,-4.84,2,"11,013,679","86,567,516,940","7,860","8,310","7,400","8,300",2023/04/04
"1,103,691,130","136,426",390,4.96,1,"11,013,679","90,972,988,540","8,260","8,270","7,830","7,890",2023/04/03
"1,307,977,850","168,632",120,1.55,1,"11,013,679","86,677,653,730","7,870","7,950","7,560","7,650",2023/03/31
"1,285,839,820","168,642",330,4.45,1,"11,013,679","85,356,012,250","7,750","7,870","7,390","7,590",2023/03/30
"1,117,558,970","151,271",-40,-0.54,2,"11,013,679","81,721,498,180","7,420","7,600","7,250","7,600",2023/03/29
"1,077,553,820","144,663",110,1.50,1,"11,013,679","82,162,045,340","7,460","7,600","7,280","7,600",2023/03/28
"1,836,595,780","256,516",-170,-2.26,2,"11,013,679","80,950,540,650","7,350","7,670","6,800","7,530",2023/03/27
"1,899,072,850","255,398",220,3.01,1,"11,013,679","82,822,866,080","7,520","7,770","7,280","7,300",2023/03/24
"975,626,500","131,462",-250,-3.31,2,"11,013,679","80,399,856,700","7,300","7,620","7,180","7,470",2023/03/23
"1,619,853,830","215,772",150,2.03,1,"11,013,679","83,153,276,450","7,550","7,670","7,350","7,400",2023/03/22
"792,648,110","107,306",80,1.09,1,"11,013,679","81,501,224,600","7,400","7,510","7,210","7,370",2023/03/21
"562,461,650","77,138",20,0.27,1,"11,013,679","80,620,130,280","7,320","7,550","7,100","7,550",2023/03/20
"428,771,260","59,580",10,0.14,1,"11,013,679","80,399,856,700","7,300","7,480","7,060","7,480",2023/03/17
"1,161,570,050","160,702",270,3.85,1,"11,013,679","80,289,719,910","7,290","7,500","6,900","7,070",2023/03/16
"602,452,970","86,363",190,2.78,1,"11,013,679","77,316,026,580","7,020","7,070","6,710","6,800",2023/03/15
"783,411,570","118,230",20,0.29,1,"11,013,679","75,223,427,570","6,830","6,990","6,300","6,980",2023/03/14
"1,086,310,080","158,643",-50,-0.73,2,"11,013,679","75,003,153,990","6,810","7,000","6,570","6,850",2023/03/13
"401,921,900","59,446",110,1.63,1,"11,013,679","75,553,837,940","6,860","6,900","6,570","6,760",2023/03/10
"1,442,895,870","217,099",400,6.30,1,"11,013,679","74,342,333,250","6,750","6,810","6,200","6,200",2023/03/09
"549,454,820","88,679",210,3.42,1,"11,013,679","69,936,861,650","6,350","6,370","6,000","6,100",2023/03/08
"707,913,010","117,435",400,6.97,1,"11,013,679","67,623,989,060","6,140","6,190","5,700","5,740",2023/03/07
"730,737,860","127,518",-320,-5.28,2,"11,002,002","63,151,491,480","5,740","6,090","5,590","6,030",2023/03/06
"450,514,600","75,378",180,3.06,1,"11,002,002","66,672,132,120","6,060","6,080","5,880","5,940",2023/03/03
"227,965,350","39,359",210,3.70,1,"11,002,002","64,691,771,760","5,880","5,910","5,650","5,680",2023/03/02
"178,305,010","31,262",20,0.35,1,"11,002,002","62,381,351,340","5,670","5,810","5,510","5,750",2023/02/28
"123,096,590","21,818",20,0.36,1,"11,002,002","62,161,311,300","5,650","5,820","5,560","5,630",2023/02/27
"70,957,700","12,522",-80,-1.40,2,"11,002,002","61,941,271,260","5,630","5,750","5,610","5,640",2023/02/24
"119,159,450","21,041",170,3.07,1,"11,002,002","62,821,431,420","5,710","5,740","5,480","5,480",2023/02/23
"103,678,380","18,700",40,0.73,1,"11,002,002","60,951,091,080","5,540","5,630","5,370","5,370",2023/02/22
"81,334,990","14,916",20,0.36,1,"11,002,002","60,511,011,000","5,500","5,640","5,420","5,640",2023/02/21
"108,663,270","19,705",-130,-2.32,2,"11,002,002","60,290,970,960","5,480","5,720","5,450","5,720",2023/02/20
"208,166,490","37,257",0,0.00,3,"11,002,002","61,721,231,220","5,610","5,920","5,430","5,610",2023/02/17
"151,340,620","26,818",-80,-1.41,2,"11,002,002","61,721,231,220","5,610","5,820","5,600","5,690",2023/02/16
"103,682,140","18,113",-210,-3.56,2,"11,002,002","62,601,391,380","5,690","5,890","5,650","5,890",2023/02/15
"146,266,030","24,973",80,1.37,1,"10,974,758","64,751,072,200","5,900","6,090","5,730","6,020",2023/02/14
"328,365,660","55,836",-160,-2.68,2,"10,974,758","63,873,091,560","5,820","6,010","5,810","6,010",2023/02/13
"191,402,740","31,878",-110,-1.81,2,"10,974,758","65,629,052,840","5,980","6,140","5,940","6,140",2023/02/10
"213,220,690","35,167",-60,-0.98,2,"10,974,758","66,836,276,220","6,090","6,190","6,000","6,190",2023/02/09
"214,886,110","35,056",20,0.33,1,"10,974,758","67,494,761,700","6,150","6,250","6,060","6,130",2023/02/08
"131,546,650","21,156",-120,-1.92,2,"10,974,758","67,275,266,540","6,130","6,380","6,110","6,260",2023/02/07
"208,256,220","32,749",-150,-2.34,2,"10,974,758","68,592,237,500","6,250","6,550","6,250","6,310",2023/02/06
"195,666,980","31,349",240,3.90,1,"10,974,758","70,238,451,200","6,400","6,440","6,070","6,130",2023/02/03
"333,541,950","54,816",180,3.01,1,"10,974,758","67,604,509,280","6,160","6,210","5,880","5,980",2023/02/02
"61,105,090","10,316",-20,-0.33,2,"10,974,758","65,629,052,840","5,980","6,010","5,860","6,010",2023/02/01
"105,446,210","17,544",60,1.01,1,"10,974,758","65,848,548,000","6,000","6,100","5,900","5,930",2023/01/31
"242,661,770","41,392",10,0.17,1,"10,940,701","64,987,763,940","5,940","5,960","5,790","5,930",2023/01/30
"97,947,490","16,529",-40,-0.67,2,"10,940,701","64,878,356,930","5,930","5,970","5,870","5,950",2023/01/27
"64,098,280","10,791",-20,-0.33,2,"10,940,701","65,315,984,970","5,970","6,050","5,900","5,920",2023/01/26
"133,947,780","22,542",20,0.34,1,"10,940,701","65,534,798,990","5,990","6,070","5,860","5,970",2023/01/25
