ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"809,462,880","90,296",-170,-1.87,2,"17,476,594","156,065,984,420","8,930","9,200","8,850","9,090",2024/01/15
"1,666,091,150","182,037",-370,-3.91,2,"17,476,594","159,037,005,400","9,100","9,600","9,050","9,600",2024/01/12
"5,537,644,070","590,461",-430,-4.34,2,"17,476,594","165,503,345,180","9,470","10,000","9,360","9,900",2024/01/11
"2,863,305,170","284,187",-20,-0.20,2,"17,476,594","173,018,280,600","9,900","10,450","9,700","10,000",2024/01/10
"3,399,044,360","349,489",880,9.73,1,"17,476,594","173,367,812,480","9,920","10,200","8,990","9,130",2024/01/09
"366,503,800","40,451",-70,-0.77,2,"17,476,594","157,988,409,760","9,040","9,160","8,960","9,130",2024/01/08
"479,783,560","52,853",60,0.66,1,"17,476,594","159,211,771,340","9,110","9,190","8,980","9,120",2024/01/05
"1,045,717,460","113,953",-440,-4.64,2,"17,476,594","158,163,175,700","9,050","9,560","8,970","9,480",2024/01/04
"420,617,230","44,729",-80,-0.84,2,"17,476,594","165,852,877,060","9,490","9,540","9,300","9,500",2024/01/03
"519,972,470","54,598",20,0.21,1,"17,476,594","167,251,004,580","9,570","9,690","9,360","9,630",2024/01/02
"620,107,350","65,299",50,0.53,1,"17,476,594","166,901,472,700","9,550","9,630","9,310","9,500",2023/12/28
"603,032,180","63,918",50,0.53,1,"17,476,594","166,027,643,000","9,500","9,620","9,260","9,450",2023/12/27
"1,789,898,960","185,855",10,0.11,1,"17,476,594","165,153,813,300","9,450","9,830","9,410","9,410",2023/12/26
"897,848,140","96,720",350,3.85,1,"17,476,594","164,979,047,360","9,440","9,450","9,050","9,150",2023/12/22
"483,149,730","52,852",-260,-2.78,2,"17,476,594","158,862,239,460","9,090","9,300","8,910","9,300",2023/12/21
"1,154,609,370","126,038",300,3.31,1,"17,476,594","163,406,153,900","9,350","9,440","8,950","9,050",2023/12/20
"1,026,061,430","113,060",-290,-3.10,2,"17,476,594","158,163,175,700","9,050","9,330","8,990","9,330",2023/12/19
"343,348,340","36,751",100,1.08,1,"17,476,594","163,231,387,960","9,340","9,480","9,210","9,370",2023/12/18
"603,737,280","64,882",-100,-1.07,2,"17,476,594","161,483,728,560","9,240","9,410","9,200","9,340",2023/12/15
"695,815,500","73,952",-240,-2.51,2,"17,476,594","163,231,387,960","9,340","9,610","9,320","9,590",2023/12/14
"767,065,020","81,185",-10,-0.10,2,"17,476,594","167,425,770,520","9,580","9,740","9,250","9,740",2023/12/13
"1,368,426,510","143,060",510,5.62,1,"17,476,594","167,600,536,460","9,590","9,810","9,140","9,150",2023/12/12
"590,919,380","64,551",-200,-2.16,2,"17,476,594","158,687,473,520","9,080","9,400","9,030","9,300",2023/12/11
"751,289,070","79,930",-30,-0.32,2,"17,476,594","162,182,792,320","9,280","9,570","9,270","9,380",2023/12/08
"1,278,557,920","134,596",-610,-6.15,2,"17,476,594","162,707,090,140","9,310","9,880","9,310","9,760",2023/12/07
"1,826,481,270","185,410",370,3.87,1,"17,476,594","173,367,812,480","9,920","10,140","9,470","9,610",2023/12/06
"2,650,851,280","274,777",-560,-5.54,2,"17,476,594","166,901,472,700","9,550","10,130","9,400","9,990",2023/12/05
"2,792,656,840","271,152",-420,-3.99,2,"17,476,594","176,688,365,340","10,110","10,950","9,930","10,610",2023/12/04
"4,833,292,020","448,255",10,0.10,1,"17,476,594","184,028,534,820","10,530","11,050","10,480","10,550",2023/12/01
"4,894,261,900","468,864",540,5.41,1,"17,476,594","183,853,768,880","10,520","10,720","10,020","10,080",2023/11/30
"2,520,494,100","256,112",470,4.94,1,"17,476,594","174,416,408,120","9,980","10,090","9,410","9,520",2023/11/29
"1,367,498,050","144,306",220,2.37,1,"17,476,594","166,202,408,940","9,510","9,660","9,250","9,290",2023/11/28
"1,103,201,380","120,334",250,2.77,1,"17,476,594","162,357,558,260","9,290","9,290","8,910","9,040",2023/11/27
"1,700,452,230","190,209",500,5.85,1,"17,476,594","157,988,409,760","9,040","9,150","8,510","8,520",2023/11/24
"678,937,850","78,816",100,1.18,1,"17,476,594","149,250,112,760","8,540","8,800","8,320","8,520",2023/11/23
"424,980,220","50,699",140,1.69,1,"17,476,594","147,502,453,360","8,440","8,810","8,210","8,230",2023/11/22
"232,005,790","27,980",-30,-0.36,2,"17,476,594","145,055,730,200","8,300","8,370","8,230","8,350",2023/11/21
"236,269,960","28,597",-20,-0.24,2,"17,476,594","145,580,028,020","8,330","8,350","8,000","8,260",2023/11/20
"251,648,990","30,185",-130,-1.53,2,"17,476,594","145,929,559,900","8,350","8,480","8,250","8,480",2023/11/17
"757,315,010","91,188",350,4.31,1,"17,476,594","148,201,517,120","8,480","8,550","8,010","8,140",2023/11/16
"443,596,160","54,379",70,0.87,1,"17,476,594","142,084,709,220","8,130","8,260","8,060","8,100",2023/11/15
"422,423,880","52,023",70,0.88,1,"17,476,594","140,861,347,640","8,060","8,270","7,940","8,190",2023/11/14
"1,149,818,100","142,486",30,0.38,1,"17,476,594","139,637,986,060","7,990","8,500","7,730","8,020",2023/11/13
"246,951,800","31,435",30,0.38,1,"17,476,594","139,113,688,240","7,960","8,000","7,730","7,930",2023/11/10
"204,550,080","25,858",-70,-0.88,2,"17,476,594","138,589,390,420","7,930","8,120","7,830","8,120",2023/11/09
"385,444,350","47,474",-200,-2.44,2,"17,476,594","139,812,752,000","8,000","8,300","8,000","8,150",2023/11/08
"377,452,410","46,612",0,0.00,3,"17,476,594","143,308,070,800","8,200","8,260","7,960","8,140",2023/11/07
"556,260,940","68,490",300,3.80,1,"17,476,594","143,308,070,800","8,200","8,230","7,870","8,090",2023/11/06
"297,834,880","37,856",80,1.02,1,"17,476,594","138,065,092,600","7,900","7,990","7,720","7,980",2023/11/03
"468,881,660","59,795",280,3.71,1,"17,476,594","136,666,965,080","7,820","7,950","7,670","7,780",2023/11/02
"424,635,940","55,876",30,0.40,1,"17,476,594","131,773,518,760","7,540","7,720","7,490","7,720",2023/11/01
"586,421,670","76,875",-280,-3.59,2,"17,476,594","131,249,220,940","7,510","7,980","7,400","7,790",2023/10/31
"264,559,970","33,946",0,0.00,3,"17,476,594","136,142,667,260","7,790","8,000","7,660","7,790",2023/10/30
"323,286,190","41,409",10,0.13,1,"17,476,594","136,142,667,260","7,790","7,950","7,700","7,870",2023/10/27
"762,965,980","97,914",-340,-4.19,2,"17,476,594","135,967,901,320","7,780","8,000","7,700","8,000",2023/10/26
"353,559,600","43,283",-60,-0.73,2,"17,476,594","141,909,943,280","8,120","8,330","8,030","8,290",2023/10/25
"1,151,860,990","144,320",220,2.76,1,"17,476,594","142,958,538,920","8,180","8,190","7,780","7,930",2023/10/24
"486,346,530","60,066",-110,-1.36,2,"17,476,594","139,113,688,240","7,960","8,350","7,950","8,050",2023/10/23
"1,235,115,880","152,955",-270,-3.24,2,"17,476,594","141,036,113,580","8,070","8,320","7,900","8,250",2023/10/20
"1,312,757,240","155,538",-490,-5.55,2,"17,476,594","145,754,793,960","8,340","8,910","8,300","8,800",2023/10/19
"565,088,350","63,235",-110,-1.23,2,"17,476,594","154,318,325,020","8,830","9,150","8,810","8,940",2023/10/18
"881,847,790","98,768",40,0.45,1,"17,476,594","156,240,750,360","8,940","9,120","8,830","8,950",2023/10/17
"738,011,040","82,319",-310,-3.37,2,"17,476,594","155,541,686,600","8,900","9,200","8,860","9,200",2023/10/16
"511,450,110","55,979",-30,-0.32,2,"17,476,594","160,959,430,740","9,210","9,370","9,000","9,240",2023/10/13
"547,998,630","59,318",180,1.99,1,"17,476,594","161,483,728,560","9,240","9,400","9,080","9,210",2023/10/12
"554,868,760","60,643",60,0.67,1,"17,476,594","158,337,941,640","9,060","9,290","9,000","9,100",2023/10/11
"1,195,536,830","131,461",-200,-2.17,2,"17,476,594","157,289,346,000","9,000","9,440","8,810","9,290",2023/10/10
"212,609,500","23,082",50,0.55,1,"17,476,594","160,784,664,800","9,200","9,380","9,080","9,080",2023/10/06
"1,078,154,900","115,944",50,0.55,1,"17,476,594","159,910,835,100","9,150","9,650","9,080","9,380",2023/10/05
"1,311,625,440","140,814",-590,-6.09,2,"17,476,594","159,037,005,400","9,100","9,680","9,080","9,680",2023/10/04
"982,140,460","102,956",190,2.00,1,"17,476,594","169,348,195,860","9,690","9,700","9,210","9,350",2023/09/27
"7,506,603,380","737,717",-130,-1.35,2,"17,476,594","166,027,643,000","9,500","11,220","9,500","10,480",2023/09/26
"1,615,465,400","164,434",-510,-5.03,2,"17,476,594","168,299,600,220","9,630","10,260","9,520","10,260",2023/09/25
"1,596,462,980","157,206",30,0.30,1,"17,476,594","177,212,663,160","10,140","10,400","9,890","10,000",2023/09/22
"1,865,848,490","183,559",210,2.12,1,"17,476,594","176,688,365,340","10,110","10,510","9,630","9,650",2023/09/21
"1,090,599,660","111,290",-50,-0.50,2,"17,476,594","173,018,280,600","9,900","9,980","9,600","9,900",2023/09/20
"2,300,466,580","229,299",-430,-4.14,2,"17,476,594","173,892,110,300","9,950","10,460","9,790","10,280",2023/09/19
"1,647,915,730","158,698",-110,-1.05,2,"17,476,594","181,407,045,720","10,380","10,590","10,100","10,320",2023/09/18
"2,930,940,610","279,961",60,0.58,1,"17,476,594","183,329,471,060","10,490","10,730","10,210","10,490",2023/09/15
"4,419,637,860","426,816",620,6.32,1,"17,476,594","182,280,875,420","10,430","10,490","9,830","9,830",2023/09/14
"1,304,240,360","134,914",280,2.94,1,"17,476,594","171,445,387,140","9,810","9,900","9,310","9,570",2023/09/13
"2,746,381,050","277,884",-80,-0.83,2,"17,476,594","166,551,940,820","9,530","10,200","9,530","9,880",2023/09/12
"2,206,372,770","227,816",-390,-3.90,2,"17,476,594","167,950,068,340","9,610","10,000","9,540","9,920",2023/09/11
"1,495,971,910","148,919",-280,-2.72,2,"17,476,594","174,765,940,000","10,000","10,390","9,900","10,270",2023/09/08
"1,587,654,680","155,366",-150,-1.44,2,"17,476,594","179,659,386,320","10,280","10,420","10,100","10,420",2023/09/07
"1,456,429,720","140,256",320,3.17,1,"17,476,594","182,280,875,420","10,430","10,520","10,110","10,110",2023/09/06
"1,389,136,810","137,186",-130,-1.27,2,"17,476,594","176,688,365,340","10,110","10,410","9,920","10,240",2023/09/05
"1,449,969,730","143,181",110,1.09,1,"17,476,594","178,960,322,560","10,240","10,390","9,880","10,120",2023/09/04
"1,694,250,860","166,938",-160,-1.55,2,"17,476,594","177,037,897,220","10,130","10,500","9,860","10,170",2023/09/01
"3,914,364,610","383,032",420,4.26,1,"17,476,594","179,834,152,260","10,290","10,510","9,800","9,800",2023/08/31
"1,686,944,220","169,776",-300,-2.95,2,"17,476,594","172,493,982,780","9,870","10,190","9,820","10,180",2023/08/30
"3,764,413,190","374,153",520,5.39,1,"17,476,594","177,736,960,980","10,170","10,200","9,350","9,500",2023/08/29
"1,364,644,800","145,324",210,2.22,1,"17,476,594","168,649,132,100","9,650","9,650","9,000","9,400",2023/08/28
"1,638,649,510","175,330",60,0.64,1,"17,476,594","164,979,047,360","9,440","9,520","9,150","9,290",2023/08/25
"5,758,819,160","628,870",930,11.01,1,"17,476,594","163,930,451,720","9,380","9,550","8,460","8,490",2023/08/24
"398,056,300","48,023",230,2.80,1,"17,476,594","147,677,219,300","8,450","8,470","8,100","8,220",2023/08/23
"319,102,890","39,011",-30,-0.36,2,"17,476,594","143,657,602,680","8,220","8,330","8,140","8,280",2023/08/22
"197,802,490","24,021",100,1.23,1,"17,476,594","144,181,900,500","8,250","8,360","8,160","8,200",2023/08/21
"483,241,430","59,377",140,1.75,1,"17,476,594","142,434,241,100","8,150","8,350","7,900","8,030",2023/08/18
"860,706,400","107,935",-130,-1.60,2,"17,476,594","139,987,517,940","8,010","8,210","7,800","8,210",2023/08/17
"624,080,410","75,571",-430,-5.02,2,"17,476,594","142,259,475,160","8,140","8,490","8,140","8,400",2023/08/16
"415,960,020","48,831",-20,-0.23,2,"17,476,594","149,774,410,580","8,570","8,740","8,430","8,600",2023/08/14
"1,990,593,400","228,137",310,3.74,1,"17,476,594","150,123,942,460","8,590","8,980","8,270","8,280",2023/08/11
"891,810,360","107,872",-270,-3.16,2,"17,476,594","144,706,198,320","8,280","8,500","8,170","8,480",2023/08/10
"817,061,110","95,429",50,0.59,1,"17,476,594","149,424,878,700","8,550","8,770","8,390","8,520",2023/08/09
"1,626,348,700","195,225",260,3.16,1,"17,476,594","148,551,049,000","8,500","8,740","7,980","8,260",2023/08/08
"488,053,680","58,890",-100,-1.20,2,"17,476,594","144,007,134,560","8,240","8,440","8,150","8,340",2023/08/07
"733,054,980","88,406",-130,-1.53,2,"17,476,594","145,754,793,960","8,340","8,500","8,190","8,470",2023/08/04
"857,073,480","101,715",0,0.00,3,"17,476,594","148,026,751,180","8,470","8,580","8,300","8,470",2023/08/03
"1,242,080,580","144,705",-310,-3.53,2,"17,476,594","148,026,751,180","8,470","8,840","8,390","8,780",2023/08/02
"1,187,360,290","135,313",-100,-1.13,2,"17,476,594","153,444,495,320","8,780","8,940","8,630","8,870",2023/08/01
"965,780,440","107,914",-170,-1.88,2,"17,476,594","155,192,154,720","8,880","9,130","8,840","9,070",2023/07/31
"704,123,550","78,627",320,3.67,1,"17,476,594","158,163,175,700","9,050","9,100","8,750","8,810",2023/07/28
"2,569,710,040","289,150",-270,-3.00,2,"17,476,594","152,570,665,620","8,730","9,200","8,570","9,000",2023/07/27
"2,371,903,330","257,876",-600,-6.25,2,"17,476,594","157,289,346,000","9,000","9,770","8,830","9,610",2023/07/26
"1,552,668,560","159,224",50,0.52,1,"17,476,594","167,775,302,400","9,600","9,960","9,400","9,480",2023/07/25
"1,052,462,840","109,510",-140,-1.44,2,"17,476,594","166,901,472,700","9,550","9,810","9,350","9,700",2023/07/24
"1,399,166,190","143,096",-280,-2.81,2,"17,476,594","169,348,195,860","9,690","10,020","9,680","9,850",2023/07/21
"1,129,340,840","114,599",90,0.91,1,"17,476,594","174,241,642,180","9,970","9,990","9,750","9,970",2023/07/20
"1,980,308,700","198,455",-290,-2.85,2,"17,476,594","172,668,748,720","9,880","10,210","9,860","10,210",2023/07/19
"2,250,506,050","224,845",-10,-0.10,2,"17,476,594","177,736,960,980","10,170","10,240","9,600","10,200",2023/07/18
"2,551,963,370","249,724",240,2.41,1,"17,476,594","177,911,726,920","10,180","10,400","10,030","10,130",2023/07/17
"2,091,920,820","209,885",-50,-0.50,2,"17,476,594","173,717,344,360","9,940","10,130","9,790","10,120",2023/07/14
"2,886,461,870","289,051",490,5.16,1,"17,476,594","174,591,174,060","9,990","10,260","9,550","9,650",2023/07/13
"843,284,150","88,997",-30,-0.31,2,"16,219,019","154,080,680,500","9,500","9,720","9,330","9,710",2023/07/12
"1,318,773,100","139,814",390,4.27,1,"16,219,019","154,567,251,070","9,530","9,610","9,140","9,140",2023/07/11
"1,140,244,770","124,099",-80,-0.87,2,"16,219,019","148,241,833,660","9,140","9,380","9,070","9,070",2023/07/10
"2,329,126,270","252,076",-160,-1.71,2,"16,219,019","149,539,355,180","9,220","9,580","9,090","9,440",2023/07/07
"2,824,734,970","297,483",-410,-4.19,2,"16,219,019","152,134,398,220","9,380","10,100","9,300","9,790",2023/07/06
"1,162,743,820","117,209",-130,-1.31,2,"16,219,019","158,784,196,010","9,790","10,120","9,690","9,900",2023/07/05
"1,343,153,460","134,371",-10,-0.10,2,"16,219,019","160,892,668,480","9,920","10,220","9,830","9,970",2023/07/04
"2,572,484,890","257,511",350,3.65,1,"16,219,019","161,054,858,670","9,930","10,270","9,600","9,600",2023/07/03
"6,833,856,280","709,661",-820,-7.88,2,"16,219,019","155,378,202,020","9,580","10,170","9,240","10,140",2023/06/30
"2,993,356,640","285,933",-230,-2.16,2,"16,219,019","168,677,797,600","10,400","10,800","10,260","10,520",2023/06/29
"3,901,726,370","369,746",-110,-1.02,2,"16,219,019","172,408,171,970","10,630","10,990","10,290","10,990",2023/06/28
"2,674,498,150","249,036",-150,-1.38,2,"16,219,019","174,192,264,060","10,740","11,100","10,490","10,890",2023/06/27
"3,378,977,890","309,409",-310,-2.77,2,"16,219,019","176,625,116,910","10,890","11,180","10,730","11,180",2023/06/26
"8,515,065,820","758,951",220,2.00,1,"16,219,019","181,653,012,800","11,200","11,590","10,700","10,940",2023/06/23
"12,769,434,640","1,176,033",750,7.33,1,"16,219,019","178,084,828,620","10,980","11,200","10,070","10,170",2023/06/22
"2,327,039,990","226,167",-150,-1.45,2,"16,219,019","165,920,564,370","10,230","10,450","10,090","10,250",2023/06/21
"3,973,733,360","381,357",-380,-3.53,2,"16,219,019","168,353,417,220","10,380","10,810","10,260","10,800",2023/06/20
"7,647,087,480","720,742",130,1.22,1,"16,219,019","174,516,644,440","10,760","10,870","10,380","10,830",2023/06/19
"35,072,634,870","3,253,770",980,10.16,1,"16,219,019","172,408,171,970","10,630","11,500","9,460","9,670",2023/06/16
"2,907,582,500","301,735",410,4.44,1,"16,219,019","156,513,533,350","9,650","9,800","9,400","9,500",2023/06/15
"2,029,298,250","216,910",-390,-4.05,2,"16,219,019","149,863,735,560","9,240","9,680","9,190","9,680",2023/06/14
"2,906,143,800","300,342",180,1.90,1,"16,219,019","156,189,152,970","9,630","9,860","9,530","9,610",2023/06/13
"2,047,820,940","217,451",-210,-2.17,2,"16,219,019","153,269,729,550","9,450","9,660","9,200","9,650",2023/06/12
"2,239,130,240","233,010",-130,-1.33,2,"16,219,019","156,675,723,540","9,660","9,770","9,510","9,670",2023/06/09
"5,559,996,340","578,307",550,5.95,1,"16,219,019","158,784,196,010","9,790","9,870","9,040","9,430",2023/06/08
"12,337,480,240","1,300,854",260,2.90,1,"16,219,019","149,863,735,560","9,240","10,100","9,110","9,790",2023/06/07
"2,285,310,440","262,225",450,5.28,1,"16,219,019","145,646,790,620","8,980","8,980","8,350","8,550",2023/06/05
"667,430,160","79,339",70,0.83,1,"16,219,019","138,348,232,070","8,530","8,640","8,320","8,530",2023/06/02
"1,305,690,830","153,688",-60,-0.70,2,"16,219,019","137,212,900,740","8,460","8,690","8,340","8,520",2023/06/01
"1,278,761,610","153,026",430,5.32,1,"16,219,019","138,186,041,880","8,520","8,580","8,130","8,270",2023/05/31
"442,248,370","54,557",70,0.87,1,"16,219,019","131,211,863,710","8,090","8,190","8,010","8,070",2023/05/30
"476,596,890","58,521",-20,-0.25,2,"16,219,019","130,076,532,380","8,020","8,310","8,020","8,200",2023/05/26
"388,977,140","48,103",-80,-0.99,2,"16,219,019","130,400,912,760","8,040","8,200","8,040","8,110",2023/05/25
"656,359,980","80,170",-220,-2.64,2,"16,219,019","131,698,434,280","8,120","8,280","8,110","8,230",2023/05/24
"674,405,680","81,271",10,0.12,1,"16,219,019","135,266,618,460","8,340","8,400","8,250","8,330",2023/05/23
"1,515,510,640","179,513",-150,-1.77,2,"16,219,019","135,104,428,270","8,330","8,640","8,310","8,590",2023/05/22
"1,556,330,470","185,903",380,4.69,1,"16,219,019","137,537,281,120","8,480","8,480","8,180","8,300",2023/05/19
"1,376,576,520","169,582",160,2.02,1,"16,219,019","131,374,053,900","8,100","8,360","7,990","8,120",2023/05/18
"1,740,654,840","219,282",-60,-0.75,2,"16,219,019","128,779,010,860","7,940","8,220","7,720","8,000",2023/05/17
"4,490,386,090","543,270",300,3.90,1,"16,219,019","129,752,152,000","8,000","8,890","7,660","7,800",2023/05/16
"613,639,870","79,615",-120,-1.53,2,"16,219,019","124,886,446,300","7,700","7,890","7,640","7,840",2023/05/15
"428,883,950","54,230",10,0.13,1,"16,219,019","126,832,728,580","7,820","8,050","7,810","7,810",2023/05/12
"730,892,110","92,781",-70,-0.89,2,"16,219,019","126,670,538,390","7,810","8,030","7,800","7,960",2023/05/11
"2,500,309,900","311,072",-580,-6.86,2,"16,219,019","127,805,869,720","7,880","8,460","7,850","8,460",2023/05/10
"1,609,302,350","187,119",-560,-6.21,2,"16,219,019","137,212,900,740","8,460","9,100","8,330","9,100",2023/05/09
"726,856,060","80,244",210,2.38,1,"16,219,019","146,295,551,380","9,020","9,220","8,850","8,910",2023/05/08
"856,370,720","97,012",-110,-1.23,2,"16,219,019","142,889,557,390","8,810","9,040","8,720","8,900",2023/05/04
"827,799,760","92,055",0,0.00,3,"16,219,019","144,673,649,480","8,920","9,160","8,750","8,910",2023/05/03
"968,546,330","108,742",120,1.36,1,"16,219,019","144,673,649,480","8,920","9,040","8,700","8,800",2023/05/02
"759,644,330","86,321",-20,-0.23,2,"16,219,019","142,727,367,200","8,800","9,050","8,690","8,970",2023/04/28
"1,207,021,410","137,890",-100,-1.12,2,"16,219,019","143,051,747,580","8,820","8,970","8,600","8,830",2023/04/27
"866,123,490","96,731",-130,-1.44,2,"16,219,019","144,673,649,480","8,920","9,100","8,820","9,050",2023/04/26
"1,537,043,450","169,222",-150,-1.63,2,"16,219,019","146,782,121,950","9,050","9,330","8,910","9,200",2023/04/25
"985,445,300","106,887",-120,-1.29,2,"16,219,019","149,214,974,800","9,200","9,420","9,090","9,320",2023/04/24
"1,156,793,550","123,200",-150,-1.58,2,"16,219,019","151,161,257,080","9,320","9,590","9,210","9,460",2023/04/21
"1,877,991,670","196,107",-380,-3.86,2,"16,219,019","153,594,109,930","9,470","9,910","9,350","9,850",2023/04/20
"1,568,522,810","158,877",-180,-1.79,2,"16,219,019","159,757,337,150","9,850","10,030","9,810","10,000",2023/04/19
"2,287,510,940","230,375",-60,-0.59,2,"16,219,019","162,676,760,570","10,030","10,190","9,800","10,130",2023/04/18
"5,818,601,780","573,597",320,3.28,1,"16,219,019","163,649,901,710","10,090","10,380","9,970","10,210",2023/04/17
"1,863,257,840","194,136",210,2.20,1,"16,219,019","158,459,815,630","9,770","9,780","9,480","9,700",2023/04/14
"1,532,908,540","160,142",-240,-2.45,2,"16,219,019","155,053,821,640","9,560","9,790","9,450","9,790",2023/04/13
"2,987,992,040","308,710",60,0.62,1,"16,219,019","158,946,386,200","9,800","9,940","9,480","9,830",2023/04/12
"2,132,305,830","217,762",0,0.00,3,"16,219,019","157,973,245,060","9,740","10,000","9,640","9,640",2023/04/11
"3,381,927,310","347,919",-340,-3.37,2,"16,219,019","157,973,245,060","9,740","10,170","9,490","10,090",2023/04/10
"2,140,581,030","212,564",160,1.61,1,"16,219,019","163,487,711,520","10,080","10,290","9,930","10,030",2023/04/07
"4,296,495,790","428,125",-650,-6.15,2,"16,219,019","160,892,668,480","9,920","10,580","9,860","10,570",2023/04/06
"5,714,964,470","529,541",20,0.19,1,"16,219,019","171,435,030,830","10,570","11,220","10,390","10,900",2023/04/05
"3,199,925,960","299,859",-220,-2.04,2,"16,219,019","171,110,650,450","10,550","10,880","10,450","10,800",2023/04/04
"4,259,079,490","400,670",330,3.16,1,"16,219,019","174,678,834,630","10,770","10,940","10,170","10,480",2023/04/03
"7,096,882,400","658,485",-110,-1.04,2,"16,219,019","169,326,558,360","10,440","11,180","10,440","11,000",2023/03/31
"5,737,893,700","545,092",40,0.38,1,"16,219,019","171,110,650,450","10,550","10,830","10,260","10,510",2023/03/30
"5,102,480,730","476,315",-260,-2.41,2,"16,219,019","170,461,889,690","10,510","11,110","10,420","11,090",2023/03/29
"7,927,900,510","738,424",380,3.66,1,"16,219,019","174,678,834,630","10,770","11,000","10,220","10,450",2023/03/28
"7,875,097,820","764,478",580,5.91,1,"16,219,019","168,515,607,410","10,390","10,600","9,670","9,900",2023/03/27
"4,081,227,550","409,071",-90,-0.91,2,"16,219,019","159,108,576,390","9,810","10,280","9,750","9,910",2023/03/24
"4,128,036,320","411,668",-220,-2.17,2,"16,219,019","160,568,288,100","9,900","10,320","9,680","9,780",2023/03/23
"6,696,223,970","669,193",290,2.95,1,"16,219,019","164,136,472,280","10,120","10,500","9,520","9,920",2023/03/22
"3,527,300,380","353,529",-50,-0.51,2,"16,219,019","159,432,956,770","9,830","10,280","9,710","10,050",2023/03/21
"4,125,468,810","421,904",260,2.70,1,"16,219,019","160,243,907,720","9,880","10,100","9,370","9,700",2023/03/20
"3,013,162,650","306,966",-310,-3.12,2,"16,219,019","156,026,962,780","9,620","10,110","9,620","9,920",2023/03/17
"10,301,601,560","1,060,601",890,9.85,1,"16,219,019","161,054,858,670","9,930","10,300","8,620","8,960",2023/03/16
"2,857,253,850","319,769",240,2.73,1,"16,219,019","146,619,931,760","9,040","9,110","8,800","8,940",2023/03/15
"4,819,294,610","530,513","-1,090",-11.02,2,"16,219,019","142,727,367,200","8,800","9,830","8,800","9,800",2023/03/14
"5,116,656,020","512,860",-190,-1.88,2,"16,219,019","160,406,097,910","9,890","10,640","9,660","10,090",2023/03/13
"17,021,819,545","1,605,341","-1,480",-12.80,2,"16,219,019","163,487,711,520","10,080","11,300","9,920","11,020",2023/03/10
"19,522,215,880","1,710,526",900,8.44,1,"16,219,019","187,491,859,640","11,560","12,000","10,520","10,550",2023/03/09
"10,648,262,130","1,029,175",830,8.44,1,"16,219,019","172,894,742,540","10,660","10,670","9,800","9,810",2023/03/08
"3,834,986,550","401,047",680,7.43,1,"16,219,019","159,432,956,770","9,830","9,890","8,990","9,150",2023/03/07
"2,195,637,860","244,008",480,5.54,1,"16,219,019","148,404,023,850","9,150","9,170","8,530","8,760",2023/03/06
"537,906,880","62,620",-20,-0.23,2,"16,219,019","140,618,894,730","8,670","8,720","8,520","8,600",2023/03/03
"459,790,150","52,817",-110,-1.25,2,"16,219,019","140,943,275,110","8,690","8,900","8,610","8,800",2023/03/02
"513,980,320","58,158",-70,-0.79,2,"16,219,019","142,727,367,200","8,800","8,950","8,720","8,900",2023/02/28
"874,862,740","100,873",180,2.07,1,"16,219,019","143,862,698,530","8,870","8,880","8,510","8,680",2023/02/27
"627,987,370","71,951",-60,-0.69,2,"16,219,019","140,943,275,110","8,690","8,880","8,610","8,780",2023/02/24
"385,680,740","44,182",10,0.11,1,"16,219,019","141,916,416,250","8,750","8,850","8,660","8,690",2023/02/23
"659,555,160","75,256",-160,-1.80,2,"14,597,808","127,584,841,920","8,740","8,880","8,710","8,800",2023/02/22
"762,919,630","85,970",-170,-1.87,2,"14,597,808","129,920,491,200","8,900","9,100","8,800","9,100",2023/02/21
"1,293,688,850","143,139",370,4.25,1,"14,597,808","132,402,118,560","9,070","9,210","8,750","8,800",2023/02/20
"1,082,368,070","124,271",-190,-2.14,2,"14,597,808","127,000,929,600","8,700","8,970","8,550","8,840",2023/02/17
"550,989,060","61,682",30,0.34,1,"14,597,808","129,774,513,120","8,890","9,080","8,800","8,850",2023/02/16
"854,688,120","95,593",-230,-2.53,2,"14,597,808","129,336,578,880","8,860","9,180","8,750","9,090",2023/02/15
"1,118,594,510","124,012",-20,-0.22,2,"14,597,808","132,694,074,720","9,090","9,200","8,870","9,200",2023/02/14
"3,306,590,890","360,049",210,2.36,1,"14,597,808","132,986,030,880","9,110","9,380","8,910","8,910",2023/02/13
"1,799,983,350","201,808",70,0.79,1,"14,597,808","129,920,491,200","8,900","9,100","8,670","8,780",2023/02/10
"1,390,711,340","157,623",-10,-0.11,2,"14,597,808","128,898,644,640","8,830","8,950","8,640","8,790",2023/02/09
"2,684,482,400","304,043",400,4.74,1,"14,597,808","129,044,622,720","8,840","8,950","8,480","8,590",2023/02/08
"6,425,863,710","741,164",210,2.55,1,"14,597,808","123,205,499,520","8,440","9,260","8,070","8,070",2023/02/07
"301,180,080","36,560",-100,-1.20,2,"14,597,808","120,139,959,840","8,230","8,360","8,140","8,330",2023/02/06
"517,904,510","62,173",-110,-1.30,2,"14,597,808","121,599,740,640","8,330","8,550","8,240","8,460",2023/02/03
