ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,744,624,590","170,062",-280,-1.71,2,"15,244,382","244,824,774,920","16,060","16,500","15,650","16,340",2024/01/23
"7,545,444,770","463,405",620,3.94,1,"15,244,382","249,093,201,880","16,340","16,630","15,880","16,300",2024/01/22
"4,424,914,610","285,209",920,6.22,1,"15,244,382","239,641,685,040","15,720","15,900","14,830","14,990",2024/01/19
"1,727,947,430","118,169",80,0.54,1,"15,244,382","225,616,853,600","14,800","14,820","14,340","14,710",2024/01/18
"2,063,577,550","141,341",-140,-0.94,2,"15,244,382","224,397,303,040","14,720","15,060","14,310","14,800",2024/01/17
"2,827,587,910","190,743",-100,-0.67,2,"15,244,382","226,531,516,520","14,860","15,130","14,510","14,760",2024/01/16
"3,109,163,250","204,713",-740,-4.71,2,"15,244,382","228,055,954,720","14,960","15,950","14,900","15,500",2024/01/15
"3,405,717,770","217,181",40,0.26,1,"15,244,382","239,336,797,400","15,700","16,100","15,150","15,660",2024/01/12
"1,697,861,670","109,080",160,1.03,1,"15,244,382","238,727,022,120","15,660","15,730","15,350","15,520",2024/01/11
"2,985,661,310","192,530",-420,-2.64,2,"15,244,382","236,287,921,000","15,500","16,040","15,350","15,920",2024/01/10
"4,666,528,340","287,821",-200,-1.24,2,"15,244,382","242,690,561,440","15,920","16,900","15,670","16,350",2024/01/09
"4,985,962,560","305,082",-380,-2.30,2,"15,244,382","245,739,437,840","16,120","17,000","15,880","16,440",2024/01/08
"7,254,946,660","441,233",90,0.55,1,"15,244,382","251,532,303,000","16,500","16,830","15,910","16,470",2024/01/05
"20,120,542,550","1,262,720","1,460",9.77,1,"15,244,382","250,160,308,620","16,410","16,450","14,800","14,810",2024/01/04
"3,113,094,520","211,983",60,0.40,1,"15,244,382","227,903,510,900","14,950","15,070","14,320","14,550",2024/01/03
"4,462,658,100","300,559",670,4.71,1,"15,244,382","226,988,847,980","14,890","15,160","14,290","14,290",2024/01/02
"1,868,148,500","131,878",-210,-1.46,2,"15,244,382","216,775,112,040","14,220","14,430","14,060","14,430",2023/12/28
"1,915,859,170","133,292",-70,-0.48,2,"15,244,382","219,976,432,260","14,430","14,620","14,230","14,620",2023/12/27
"3,845,397,490","266,705",260,1.83,1,"15,244,382","221,043,539,000","14,500","14,660","14,010","14,370",2023/12/26
"5,719,845,060","399,724",500,3.64,1,"15,244,382","217,079,999,680","14,240","14,570","13,980","14,000",2023/12/22
"1,285,758,020","93,909",-70,-0.51,2,"15,244,382","209,457,808,680","13,740","13,870","13,520","13,660",2023/12/21
"2,451,201,710","176,353",-110,-0.79,2,"15,244,382","210,524,915,420","13,810","14,240","13,670","14,240",2023/12/20
"1,801,744,010","129,188",-150,-1.07,2,"15,244,382","212,201,797,440","13,920","14,190","13,780","14,070",2023/12/19
"2,916,965,690","209,743",450,3.30,1,"15,244,382","214,488,454,740","14,070","14,120","13,650","13,710",2023/12/18
"2,893,506,100","210,599",-410,-2.92,2,"15,244,382","207,628,482,840","13,620","14,130","13,520","14,040",2023/12/15
"12,909,392,470","897,231",-290,-2.03,2,"15,244,382","213,878,679,460","14,030","15,030","13,930","14,700",2023/12/14
"31,142,626,970","2,120,788",950,7.11,1,"15,244,382","218,299,550,240","14,320","15,450","13,470","13,660",2023/12/13
"1,954,844,000","146,618",590,4.62,1,"15,244,382","203,817,387,340","13,370","13,580","12,940","12,940",2023/12/12
"628,655,760","48,849",-130,-1.01,2,"15,244,382","194,823,201,960","12,780","13,040","12,690","12,930",2023/12/11
"472,012,580","36,576",260,2.06,1,"15,244,382","196,804,971,620","12,910","13,080","12,670","12,670",2023/12/08
"707,296,200","55,814",-190,-1.48,2,"15,244,382","192,841,432,300","12,650","12,850","12,550","12,820",2023/12/07
"380,988,120","30,026",210,1.66,1,"15,244,382","195,737,864,880","12,840","12,840","12,510","12,630",2023/12/06
"1,559,235,970","122,831",-440,-3.37,2,"15,244,382","192,536,544,660","12,630","13,050","12,500","13,050",2023/12/05
"637,699,080","48,671",-200,-1.51,2,"15,244,382","199,244,072,740","13,070","13,260","13,050","13,260",2023/12/04
"778,261,830","58,524",-90,-0.67,2,"15,244,382","202,292,949,140","13,270","13,400","13,160","13,230",2023/12/01
"886,132,600","66,794",270,2.06,1,"15,244,382","203,664,943,520","13,360","13,400","12,920","13,100",2023/11/30
"499,139,290","38,269",-160,-1.21,2,"15,244,382","199,548,960,380","13,090","13,260","12,900","13,250",2023/11/29
"528,208,490","40,064",100,0.76,1,"15,244,382","201,988,061,500","13,250","13,340","12,960","13,160",2023/11/28
"1,119,596,320","86,141",200,1.54,1,"15,244,382","200,463,623,300","13,150","13,240","12,740","13,020",2023/11/27
"962,317,400","74,042",-220,-1.67,2,"15,244,382","197,414,746,900","12,950","13,390","12,820","13,070",2023/11/24
"1,387,894,080","104,713",-440,-3.23,2,"15,244,382","200,768,510,940","13,170","13,600","13,150","13,480",2023/11/23
"978,862,130","72,707",-80,-0.58,2,"15,244,382","207,476,039,020","13,610","13,690","13,290","13,540",2023/11/22
"950,150,490","69,954",320,2.39,1,"15,244,382","208,695,589,580","13,690","13,750","13,290","13,500",2023/11/21
"831,640,130","62,649",260,1.98,1,"15,244,382","203,817,387,340","13,370","13,530","13,000","13,160",2023/11/20
"1,696,916,370","128,339",70,0.54,1,"15,244,382","199,853,848,020","13,110","13,680","12,820","12,910",2023/11/17
"1,356,980,700","105,849",-60,-0.46,2,"15,244,382","198,786,741,280","13,040","13,100","12,590","13,090",2023/11/16
"1,474,230,410","112,429",380,2.99,1,"15,244,382","199,701,404,200","13,100","13,540","12,940","13,000",2023/11/15
"950,969,790","74,347",150,1.19,1,"15,244,382","193,908,539,040","12,720","13,050","12,320","12,970",2023/11/14
"1,531,264,450","119,796",-660,-4.99,2,"15,244,382","191,621,881,740","12,570","13,290","12,530","13,250",2023/11/13
"640,242,530","48,815",-80,-0.60,2,"15,244,382","201,683,173,860","13,230","13,480","12,970","13,310",2023/11/10
"1,031,127,790","77,346",-470,-3.41,2,"15,244,382","202,902,724,420","13,310","13,810","12,600","13,780",2023/11/09
"1,373,313,720","98,952",190,1.40,1,"15,244,382","210,067,583,960","13,780","14,130","13,600","13,650",2023/11/08
"813,746,660","60,249",120,0.89,1,"15,244,382","207,171,151,380","13,590","13,740","13,100","13,470",2023/11/07
"1,104,397,930","83,115",370,2.82,1,"15,244,382","205,341,825,540","13,470","13,600","13,010","13,300",2023/11/06
"568,939,790","43,474",70,0.54,1,"15,244,382","199,701,404,200","13,100","13,240","12,850","13,200",2023/11/03
"695,336,920","53,712",630,5.08,1,"15,244,382","198,634,297,460","13,030","13,190","12,730","12,750",2023/11/02
"233,218,420","18,771",100,0.81,1,"15,244,382","189,030,336,800","12,400","12,640","12,330","12,540",2023/11/01
"547,986,330","44,117",-250,-1.99,2,"15,244,382","187,505,898,600","12,300","12,780","12,190","12,550",2023/10/31
"284,805,870","22,764",70,0.56,1,"15,244,382","191,316,994,100","12,550","12,680","12,380","12,480",2023/10/30
"810,674,990","64,754",-230,-1.81,2,"15,244,382","190,249,887,360","12,480","12,750","12,350","12,720",2023/10/27
"1,012,036,590","80,245",-270,-2.08,2,"15,244,382","193,756,095,220","12,710","12,990","12,380","12,600",2023/10/26
"623,685,170","47,336",-40,-0.31,2,"15,244,382","197,872,078,360","12,980","13,470","12,930","13,040",2023/10/25
"634,730,470","49,794",540,4.33,1,"15,244,382","198,481,853,640","13,020","13,040","12,410","12,490",2023/10/24
"728,371,720","57,251",-370,-2.88,2,"15,244,382","190,249,887,360","12,480","13,290","12,410","12,530",2023/10/23
"1,801,327,240","144,366",-150,-1.15,2,"15,244,382","195,890,308,700","12,850","13,000","12,100","12,730",2023/10/20
"578,925,900","44,162",-530,-3.92,2,"15,244,382","198,176,966,000","13,000","13,500","12,910","13,500",2023/10/19
"540,870,850","39,634",-190,-1.38,2,"15,244,382","206,256,488,460","13,530","13,900","13,400","13,650",2023/10/18
"890,565,090","66,056",730,5.62,1,"15,244,382","209,152,921,040","13,720","13,850","13,090","13,360",2023/10/17
"1,202,085,110","92,852",-590,-4.34,2,"15,244,382","198,024,522,180","12,990","13,450","12,610","13,330",2023/10/16
"398,462,420","29,184",-200,-1.45,2,"15,244,382","207,018,707,560","13,580","14,090","13,400","13,680",2023/10/13
"630,124,060","45,402",-70,-0.51,2,"15,244,382","210,067,583,960","13,780","14,140","13,650","13,850",2023/10/12
"1,318,845,710","93,583",200,1.47,1,"15,244,382","211,134,690,700","13,850","14,440","13,760","13,950",2023/10/11
"1,641,884,750","118,230",200,1.49,1,"15,244,382","208,085,814,300","13,650","14,210","13,450","13,510",2023/10/10
"371,687,020","27,721",340,2.59,1,"15,244,382","205,036,937,900","13,450","13,550","13,110","13,250",2023/10/06
"1,001,277,460","75,822",160,1.24,1,"15,244,382","199,853,848,020","13,110","13,550","12,800","13,010",2023/10/05
"1,832,646,380","142,223",-150,-1.15,2,"15,244,382","197,414,746,900","12,950","13,120","12,750","12,890",2023/10/04
"534,897,930","41,952",390,3.07,1,"15,244,382","199,701,404,200","13,100","13,200","12,470","12,470",2023/09/27
"396,117,830","31,191",-10,-0.08,2,"15,244,382","193,756,095,220","12,710","13,030","12,560","12,860",2023/09/26
"768,956,880","60,338",60,0.47,1,"15,244,382","193,908,539,040","12,720","13,150","12,500","12,540",2023/09/25
"784,875,800","61,496",-160,-1.25,2,"15,244,382","192,993,876,120","12,660","13,050","12,550","12,620",2023/09/22
"1,570,863,900","120,836",-700,-5.18,2,"15,244,382","195,432,977,240","12,820","13,370","12,820","13,250",2023/09/21
"742,930,360","55,024",-230,-1.67,2,"15,244,382","206,104,044,640","13,520","13,890","13,390","13,700",2023/09/20
"1,386,279,320","100,201",240,1.78,1,"15,244,382","209,610,252,500","13,750","14,210","13,460","13,510",2023/09/19
"2,184,078,450","160,182",-770,-5.39,2,"15,244,382","205,951,600,820","13,510","14,030","13,450","13,900",2023/09/18
"2,392,434,310","166,396",-330,-2.26,2,"15,244,382","217,689,774,960","14,280","14,650","14,200","14,640",2023/09/15
"4,431,221,640","307,608",710,5.11,1,"15,244,382","222,720,421,020","14,610","14,840","13,680","13,700",2023/09/14
"4,433,625,450","325,604",410,3.04,1,"15,244,382","211,896,909,800","13,900","14,090","12,920","13,400",2023/09/13
"1,425,964,940","106,271",460,3.53,1,"15,244,382","205,646,713,180","13,490","13,690","13,010","13,090",2023/09/12
"1,101,892,610","84,926",-270,-2.03,2,"15,244,382","198,634,297,460","13,030","13,240","12,810","13,240",2023/09/11
"1,794,068,900","137,130",240,1.84,1,"15,244,382","202,750,280,600","13,300","13,480","12,760","13,100",2023/09/08
"1,891,545,190","142,629",380,3.00,1,"15,244,382","199,091,628,920","13,060","13,720","12,600","12,600",2023/09/07
"1,151,754,790","90,234",-470,-3.57,2,"15,244,382","193,298,763,760","12,680","13,150","12,500","13,150",2023/09/06
"837,477,480","64,278",-130,-0.98,2,"15,244,382","200,463,623,300","13,150","13,260","12,840","13,210",2023/09/05
"1,066,101,230","79,507",-200,-1.48,2,"15,244,382","202,445,392,960","13,280","13,870","13,200","13,870",2023/09/04
"3,864,713,580","292,572","1,240",10.13,1,"15,244,382","205,494,269,360","13,480","13,670","12,120","12,240",2023/09/01
"944,667,270","77,122",-310,-2.47,2,"15,244,382","186,591,235,680","12,240","12,690","12,100","12,480",2023/08/31
"570,114,750","45,579",200,1.62,1,"15,244,382","191,316,994,100","12,550","12,690","12,390","12,690",2023/08/30
"304,826,100","24,857",170,1.40,1,"15,244,382","188,268,117,700","12,350","12,430","12,170","12,250",2023/08/29
"488,847,120","40,413",0,0.00,3,"15,244,382","185,676,572,760","12,180","12,240","12,000","12,180",2023/08/28
"1,237,264,320","101,734",-470,-3.72,2,"15,244,382","185,676,572,760","12,180","13,020","11,900","12,500",2023/08/25
"1,184,772,070","93,914",150,1.20,1,"15,244,382","192,841,432,300","12,650","12,890","12,500","12,560",2023/08/24
"801,741,450","64,358",240,1.96,1,"15,244,382","190,554,775,000","12,500","12,630","12,190","12,190",2023/08/23
"1,106,993,330","90,427",80,0.66,1,"15,244,382","186,896,123,320","12,260","12,530","12,070","12,310",2023/08/22
"1,297,085,000","104,862",-560,-4.40,2,"15,244,382","185,676,572,760","12,180","12,990","12,180","12,990",2023/08/21
"1,738,452,370","138,429",690,5.73,1,"15,244,382","194,213,426,680","12,740","12,910","11,760","11,930",2023/08/18
"620,530,990","51,900",-80,-0.66,2,"15,244,382","183,694,803,100","12,050","12,290","11,720","11,750",2023/08/17
"1,393,105,230","115,796",-120,-0.98,2,"15,244,382","184,914,353,660","12,130","12,380","11,900","12,260",2023/08/16
"611,900,520","49,625",-330,-2.62,2,"15,244,382","186,743,679,500","12,250","12,650","12,240","12,630",2023/08/14
"1,338,317,050","106,683",130,1.04,1,"15,244,382","191,774,325,560","12,580","12,950","12,340","12,450",2023/08/11
"758,162,940","60,714",-440,-3.41,2,"15,244,382","189,792,555,900","12,450","12,880","12,390","12,800",2023/08/10
"297,707,850","23,274",210,1.66,1,"15,244,382","196,500,083,980","12,890","13,000","12,600","12,600",2023/08/09
"925,743,590","72,956",-260,-2.01,2,"15,244,382","193,298,763,760","12,680","13,000","12,550","12,850",2023/08/08
"1,069,157,290","82,927",-110,-0.84,2,"15,244,382","197,262,303,080","12,940","13,120","12,700","13,050",2023/08/07
"742,975,310","56,573",-390,-2.90,2,"15,244,382","198,939,185,100","13,050","13,440","13,020","13,440",2023/08/04
"1,277,680,550","95,449",170,1.28,1,"15,244,382","204,884,494,080","13,440","13,650","13,050","13,200",2023/08/03
"3,052,615,030","226,491",-860,-6.09,2,"15,244,382","202,292,949,140","13,270","14,130","13,200","14,130",2023/08/02
"1,472,477,230","107,124",270,1.95,1,"15,244,382","215,403,117,660","14,130","14,130","13,520","13,930",2023/08/01
"2,285,059,640","164,057",-710,-4.87,2,"15,244,382","211,287,134,520","13,860","14,580","13,530","14,570",2023/07/31
"1,673,486,770","116,405",530,3.77,1,"15,244,382","222,110,645,740","14,570","14,610","14,000","14,040",2023/07/28
"1,836,644,300","132,246",660,4.93,1,"15,244,382","214,031,123,280","14,040","14,170","13,380","13,380",2023/07/27
"2,472,679,210","183,000",-620,-4.43,2,"15,244,382","203,969,831,160","13,380","14,110","13,230","14,110",2023/07/26
"1,113,231,190","79,040",0,0.00,3,"15,244,382","213,421,348,000","14,000","14,290","13,860","13,960",2023/07/25
"1,554,684,720","111,432",-10,-0.07,2,"15,244,382","213,421,348,000","14,000","14,150","13,590","14,040",2023/07/24
"1,691,875,940","120,999",-500,-3.45,2,"15,244,382","213,573,791,820","14,010","14,320","13,770","14,320",2023/07/21
"4,001,772,000","285,523",250,1.75,1,"15,244,382","221,195,982,820","14,510","14,610","13,750","14,270",2023/07/20
"6,135,710,290","430,343",-430,-2.93,2,"15,244,382","217,384,887,320","14,260","14,950","13,850","14,800",2023/07/19
"2,507,176,150","170,046",-450,-2.97,2,"15,244,382","223,939,971,580","14,690","15,380","14,570","15,220",2023/07/18
"2,907,267,250","193,431",-150,-0.98,2,"15,244,382","230,799,943,480","15,140","15,390","14,840","15,300",2023/07/17
"5,192,292,810","330,991","-1,010",-6.20,2,"15,244,382","233,086,600,780","15,290","16,500","15,070","16,420",2023/07/14
"2,776,458,400","170,330",-230,-1.39,2,"15,244,382","248,483,426,600","16,300","16,840","16,100","16,560",2023/07/13
"3,252,198,950","197,871",660,4.16,1,"15,244,382","251,989,634,460","16,530","16,640","15,890","15,890",2023/07/12
"2,814,389,460","177,595",620,4.07,1,"15,244,382","241,928,342,340","15,870","16,060","15,270","15,270",2023/07/11
"1,945,939,800","126,951",-100,-0.65,2,"15,244,382","232,476,825,500","15,250","15,650","15,030","15,350",2023/07/10
"1,897,193,210","124,349",110,0.72,1,"15,244,382","234,001,263,700","15,350","15,580","15,000","15,240",2023/07/07
"2,578,450,680","167,417",-530,-3.36,2,"15,244,382","232,324,381,680","15,240","15,920","15,150","15,620",2023/07/06
"8,931,636,050","562,488","-1,130",-6.69,2,"15,244,382","240,403,904,140","15,770","16,990","15,470","16,990",2023/07/05
"9,472,952,630","564,363",-970,-5.43,2,"15,244,382","257,630,055,800","16,900","17,840","16,260","17,840",2023/07/04
"3,789,034,350","210,969",190,1.07,1,"15,244,382","272,417,106,340","17,870","18,350","17,630","17,800",2023/07/03
"3,684,188,710","208,457",60,0.34,1,"15,244,382","269,520,673,760","17,680","17,970","17,200","17,400",2023/06/30
"1,871,662,250","107,285",360,2.09,1,"15,244,382","268,606,010,840","17,620","17,750","17,230","17,420",2023/06/29
"1,566,720,920","90,930",60,0.35,1,"15,244,382","263,118,033,320","17,260","17,370","17,060","17,200",2023/06/28
"2,551,332,670","148,792",460,2.75,1,"15,244,382","262,203,370,400","17,200","17,420","16,650","16,970",2023/06/27
"1,366,941,770","82,512",-10,-0.06,2,"15,244,382","255,190,954,680","16,740","16,810","16,250","16,800",2023/06/26
"1,651,722,680","98,502",90,0.54,1,"15,244,382","255,343,398,500","16,750","17,010","16,590","16,670",2023/06/23
"5,362,623,090","319,832",-640,-3.70,2,"15,244,382","253,971,404,120","16,660","17,440","16,450","17,000",2023/06/22
"3,333,645,340","191,055",-250,-1.42,2,"15,244,382","263,727,808,600","17,300","17,890","17,200","17,800",2023/06/21
"3,700,411,070","215,129",110,0.63,1,"15,244,382","267,538,904,100","17,550","17,670","16,820","17,310",2023/06/20
"4,440,678,390","259,951",740,4.43,1,"15,244,382","265,862,022,080","17,440","17,500","16,250","16,700",2023/06/19
"3,161,410,350","188,890",-100,-0.60,2,"15,244,382","254,581,179,400","16,700","17,050","16,210","16,880",2023/06/16
"7,499,010,070","450,596",990,6.26,1,"15,244,382","256,105,617,600","16,800","16,920","16,020","16,020",2023/06/15
"5,185,103,740","329,548",50,0.32,1,"15,244,382","241,013,679,420","15,810","16,200","15,210","16,200",2023/06/14
"7,407,449,110","478,034","1,230",8.47,1,"15,244,382","240,251,460,320","15,760","15,760","14,940","14,940",2023/06/13
"1,300,289,360","89,515",-210,-1.42,2,"15,244,382","221,500,870,460","14,530","14,860","14,330","14,860",2023/06/12
"2,393,087,610","161,546",290,2.01,1,"15,244,382","224,702,190,680","14,740","15,090","14,300","14,690",2023/06/09
"1,410,548,620","98,333",310,2.19,1,"15,244,382","220,281,319,900","14,450","14,560","13,850","14,050",2023/06/08
"980,515,020","69,650",70,0.50,1,"15,244,382","215,555,561,480","14,140","14,370","13,900","14,070",2023/06/07
"872,718,090","62,046",0,0.00,3,"15,244,382","214,488,454,740","14,070","14,270","13,890","14,100",2023/06/05
"2,520,825,080","177,511",-620,-4.22,2,"15,244,382","214,488,454,740","14,070","14,820","14,000","14,750",2023/06/02
"1,397,368,520","96,899",150,1.03,1,"15,244,382","223,939,971,580","14,690","14,710","14,100","14,510",2023/06/01
"1,518,767,780","104,322",-20,-0.14,2,"15,244,382","221,653,314,280","14,540","14,860","14,220","14,470",2023/05/31
"5,308,696,550","356,199",-150,-1.02,2,"15,244,382","221,958,201,920","14,560","15,460","14,220","14,770",2023/05/30
"2,899,988,800","193,661",-420,-2.78,2,"15,244,382","224,244,859,220","14,710","15,410","14,650","15,150",2023/05/26
"5,450,905,910","354,674",420,2.86,1,"15,244,382","230,647,499,660","15,130","15,840","14,980","15,000",2023/05/25
"3,745,003,280","249,835",-360,-2.39,2,"15,244,382","224,244,859,220","14,710","15,440","14,610","15,000",2023/05/24
"4,899,220,130","327,811",570,3.93,1,"15,244,382","229,732,836,740","15,070","15,250","14,210","14,500",2023/05/23
"5,248,601,520","354,872",-280,-1.89,2,"15,244,382","221,043,539,000","14,500","15,150","14,440","14,670",2023/05/22
"13,171,761,310","903,787","1,130",8.28,1,"15,244,382","225,311,965,960","14,780","15,000","13,700","13,710",2023/05/19
"7,726,110,720","578,301",920,7.23,1,"15,244,382","208,085,814,300","13,650","13,820","12,590","12,600",2023/05/18
"5,065,053,550","417,354","1,520",13.56,1,"15,244,382","194,060,982,860","12,730","12,730","11,200","11,200",2023/05/17
"955,496,880","84,933",180,1.63,1,"15,244,382","170,889,522,220","11,210","11,440","11,030","11,070",2023/05/16
"1,497,352,870","138,372",-200,-1.78,2,"15,244,382","168,145,533,460","11,030","11,330","10,370","11,190",2023/05/15
"1,334,539,070","120,802",630,5.94,1,"15,244,382","171,194,409,860","11,230","11,500","10,450","10,640",2023/05/12
"413,406,640","38,693",-190,-1.76,2,"15,244,382","161,590,449,200","10,600","10,870","10,560","10,790",2023/05/11
"195,789,880","18,216",-10,-0.09,2,"15,244,382","164,486,881,780","10,790","10,910","10,680","10,910",2023/05/10
"752,985,140","69,865",-100,-0.92,2,"15,244,382","164,639,325,600","10,800","10,900","10,590","10,820",2023/05/09
"584,959,920","53,767",270,2.54,1,"15,244,382","166,163,763,800","10,900","11,050","10,660","10,660",2023/05/08
"951,792,770","89,744",-160,-1.48,2,"15,244,382","162,047,780,660","10,630","10,870","10,470","10,870",2023/05/04
"443,012,880","40,963",-140,-1.28,2,"15,244,382","164,486,881,780","10,790","10,930","10,750","10,800",2023/05/03
"336,636,860","30,739",80,0.74,1,"15,244,382","166,621,095,260","10,930","11,180","10,840","11,180",2023/05/02
"382,198,140","34,967",-100,-0.91,2,"15,244,382","165,401,544,700","10,850","11,030","10,850","10,900",2023/04/28
"591,569,130","54,564",-30,-0.27,2,"15,244,382","166,925,982,900","10,950","11,000","10,760","10,980",2023/04/27
"1,022,912,840","93,193",210,1.95,1,"15,244,382","167,383,314,360","10,980","11,160","10,680","10,770",2023/04/26
"1,044,048,650","96,484",-270,-2.45,2,"15,244,382","164,181,994,140","10,770","11,160","10,680","11,010",2023/04/25
"993,962,350","89,686",-280,-2.47,2,"15,244,382","168,297,977,280","11,040","11,590","10,990","11,320",2023/04/24
"847,903,420","74,535",-10,-0.09,2,"15,244,382","172,566,404,240","11,320","11,540","11,260","11,330",2023/04/21
"706,532,180","61,527",-330,-2.83,2,"15,244,382","172,718,848,060","11,330","11,730","11,280","11,660",2023/04/20
"512,815,960","43,858",-10,-0.09,2,"15,244,382","177,749,494,120","11,660","11,860","11,630","11,670",2023/04/19
"1,303,597,820","110,795",-430,-3.55,2,"15,244,382","177,901,937,940","11,670","12,020","11,650","12,020",2023/04/18
"1,397,096,590","117,183",40,0.33,1,"15,244,382","184,457,022,200","12,100","12,180","11,790","12,080",2023/04/17
"2,250,284,380","183,764",-520,-4.13,2,"15,244,382","183,847,246,920","12,060","12,800","12,060","12,620",2023/04/14
"586,226,960","46,020",-290,-2.25,2,"15,244,382","191,774,325,560","12,580","13,000","12,450","12,750",2023/04/13
"1,056,470,870","82,591",-170,-1.30,2,"15,244,382","196,195,196,340","12,870","13,040","12,630","13,010",2023/04/12
"1,868,706,650","142,408",200,1.56,1,"15,244,382","198,786,741,280","13,040","13,240","12,840","12,840",2023/04/11
"1,772,889,160","138,191",90,0.71,1,"15,244,382","195,737,864,880","12,840","13,150","12,580","12,760",2023/04/10
"1,238,997,710","98,109",510,4.17,1,"15,244,382","194,365,870,500","12,750","12,830","12,410","12,500",2023/04/07
"530,727,250","43,222",-170,-1.37,2,"15,244,382","186,591,235,680","12,240","12,460","12,160","12,400",2023/04/06
"1,239,166,500","100,128",-10,-0.08,2,"15,244,382","189,182,780,620","12,410","12,690","12,190","12,410",2023/04/05
"1,171,197,780","93,533",-410,-3.20,2,"15,244,382","189,335,224,440","12,420","12,800","12,350","12,770",2023/04/04
"937,491,280","73,867",30,0.23,1,"15,244,382","195,585,421,060","12,830","12,900","12,560","12,870",2023/04/03
"1,641,351,310","126,585",-550,-4.12,2,"15,244,382","195,128,089,600","12,800","13,470","12,750","13,390",2023/03/31
"3,228,243,750","243,052",480,3.73,1,"15,244,382","203,512,499,700","13,350","13,480","12,960","13,140",2023/03/30
"3,255,341,580","249,396",230,1.82,1,"15,244,382","196,195,196,340","12,870","13,450","12,640","12,710",2023/03/29
"2,007,020,280","159,909",320,2.60,1,"15,244,382","192,688,988,480","12,640","12,750","12,170","12,190",2023/03/28
"1,746,347,930","145,612",520,4.41,1,"15,244,382","187,810,786,240","12,320","12,340","11,580","11,820",2023/03/27
"2,341,213,590","197,130",560,4.98,1,"15,244,382","179,883,707,600","11,800","12,080","11,300","11,360",2023/03/24
"733,353,530","64,676",-250,-2.18,2,"15,244,382","171,346,853,680","11,240","11,700","11,140","11,490",2023/03/23
"481,160,830","41,609",-210,-1.79,2,"15,244,382","175,157,949,180","11,490","11,850","11,450","11,700",2023/03/22
"627,608,810","53,023",-20,-0.17,2,"15,244,382","178,359,269,400","11,700","12,080","11,570","11,660",2023/03/21
"623,402,380","53,394",0,0.00,3,"15,244,382","178,664,157,040","11,720","11,760","11,560","11,590",2023/03/20
"1,273,827,220","109,444",570,5.11,1,"15,244,382","178,664,157,040","11,720","11,820","11,290","11,390",2023/03/17
"1,152,322,860","104,820",560,5.29,1,"15,244,382","169,974,859,300","11,150","11,350","10,340","10,430",2023/03/16
"974,416,790","91,382",-10,-0.09,2,"15,244,382","161,438,005,380","10,590","10,990","10,560","10,700",2023/03/15
"1,415,844,560","131,736",-600,-5.36,2,"15,244,382","161,590,449,200","10,600","11,200","10,580","11,100",2023/03/14
"1,297,639,030","116,892",-180,-1.58,2,"15,244,382","170,737,078,400","11,200","11,300","10,920","11,170",2023/03/13
"1,684,472,730","146,403",-380,-3.23,2,"15,244,382","173,481,067,160","11,380","11,760","11,340","11,760",2023/03/10
"722,526,260","61,964",100,0.86,1,"15,244,382","179,273,932,320","11,760","11,760","11,570","11,640",2023/03/09
"806,353,780","68,496",-380,-3.16,2,"15,244,382","177,749,494,120","11,660","12,040","11,660","12,040",2023/03/08
"775,711,390","64,982",40,0.33,1,"15,244,382","183,542,359,280","12,040","12,040","11,860","12,030",2023/03/07
"1,142,184,240","96,230",320,2.74,1,"15,244,382","182,932,584,000","12,000","12,010","11,610","11,710",2023/03/06
"1,160,789,130","99,684",110,0.95,1,"15,244,382","178,054,381,760","11,680","11,800","11,560","11,750",2023/03/03
"2,028,490,940","173,008",-260,-2.20,2,"15,244,382","176,377,499,740","11,570","11,990","11,540","11,890",2023/03/02
"1,333,873,210","112,440",-150,-1.25,2,"15,244,382","180,341,039,060","11,830","12,050","11,760","12,050",2023/02/28
"1,322,051,190","110,999",0,0.00,3,"15,244,382","182,627,696,360","11,980","12,050","11,750","11,860",2023/02/27
"2,299,372,620","189,252",-460,-3.70,2,"15,244,382","182,627,696,360","11,980","12,580","11,690","12,520",2023/02/24
"2,626,499,300","211,551",-150,-1.19,2,"15,244,382","189,640,112,080","12,440","12,690","12,240","12,590",2023/02/23
"2,027,956,100","159,570",-510,-3.89,2,"15,244,382","191,926,769,380","12,590","13,010","12,520","12,850",2023/02/22
"2,265,282,110","173,827",-260,-1.95,2,"15,244,382","199,701,404,200","13,100","13,480","12,890","13,360",2023/02/21
"2,328,734,320","175,434",-390,-2.84,2,"15,244,382","203,664,943,520","13,360","13,750","13,120","13,750",2023/02/20
"1,312,599,720","94,533",-80,-0.58,2,"15,244,382","209,610,252,500","13,750","14,040","13,650","13,650",2023/02/17
"1,655,025,860","119,766",-90,-0.65,2,"15,244,382","210,829,803,060","13,830","14,010","13,640","13,990",2023/02/16
"1,491,986,870","107,071",-80,-0.57,2,"15,244,382","212,201,797,440","13,920","14,150","13,720","14,100",2023/02/15
"4,427,808,160","313,801",310,2.26,1,"15,244,382","213,421,348,000","14,000","14,350","13,710","13,710",2023/02/14
"1,808,201,600","133,755",240,1.78,1,"15,244,382","208,695,589,580","13,690","13,710","13,080","13,490",2023/02/13
