ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"632,738,900","11,043",300,0.53,1,"6,860,000","393,764,000,000","57,400","57,800","56,800","57,100",2024/01/18
"1,507,249,100","26,412","-1,200",-2.06,2,"6,860,000","391,706,000,000","57,100","58,500","56,500","58,000",2024/01/17
"891,415,200","15,288",-400,-0.68,2,"6,860,000","399,938,000,000","58,300","59,000","58,000","58,700",2024/01/16
"501,287,600","8,501",0,0.00,3,"6,860,000","402,682,000,000","58,700","59,800","58,500","59,000",2024/01/15
"1,255,065,700","21,365",-800,-1.34,2,"6,860,000","402,682,000,000","58,700","59,900","58,300","59,700",2024/01/12
"747,036,200","12,533",0,0.00,3,"6,860,000","408,170,000,000","59,500","60,000","59,200","59,600",2024/01/11
"617,478,500","10,334",-300,-0.50,2,"6,860,000","408,170,000,000","59,500","60,300","59,400","60,000",2024/01/10
"944,244,800","15,751",-500,-0.83,2,"6,860,000","410,228,000,000","59,800","60,500","59,700","60,500",2024/01/09
"852,419,100","14,091",100,0.17,1,"6,860,000","413,658,000,000","60,300","60,900","60,000","60,700",2024/01/08
"1,129,424,400","18,712",-100,-0.17,2,"6,860,000","412,972,000,000","60,200","60,900","60,000","60,700",2024/01/05
"1,595,438,200","26,350",400,0.67,1,"6,860,000","413,658,000,000","60,300","61,200","60,000","60,400",2024/01/04
"1,718,056,700","28,739",200,0.34,1,"6,860,000","410,914,000,000","59,900","60,200","59,400","59,700",2024/01/03
"4,780,829,900","79,522","-2,600",-4.17,2,"6,860,000","409,542,000,000","59,700","62,200","59,200","62,200",2024/01/02
"2,419,307,500","38,664",700,1.14,1,"6,860,000","427,378,000,000","62,300","63,600","61,600","61,700",2023/12/28
"7,042,981,800","112,537","-6,000",-8.88,2,"6,860,000","422,576,000,000","61,600","64,500","61,400","64,100",2023/12/27
"7,332,123,600","108,539",-200,-0.29,2,"6,860,000","463,736,000,000","67,600","68,100","66,800","67,800",2023/12/26
"5,847,207,800","86,889","2,300",3.51,1,"6,860,000","465,108,000,000","67,800","68,400","65,600","65,900",2023/12/22
"2,178,585,900","33,294",-400,-0.61,2,"6,860,000","449,330,000,000","65,500","66,400","64,900","65,800",2023/12/21
"4,039,832,400","61,501",800,1.23,1,"6,860,000","452,074,000,000","65,900","66,300","64,300","65,200",2023/12/20
"4,618,962,300","71,095","-1,500",-2.25,2,"6,860,000","446,586,000,000","65,100","66,500","64,300","66,500",2023/12/19
"13,742,654,500","210,474","5,600",9.18,1,"6,860,000","456,876,000,000","66,600","66,800","62,800","64,000",2023/12/18
"1,277,899,900","20,949",300,0.49,1,"6,860,000","418,460,000,000","61,000","61,800","60,300","60,800",2023/12/15
"624,795,500","10,287",100,0.17,1,"6,860,000","416,402,000,000","60,700","61,100","60,500","60,800",2023/12/14
"489,350,600","8,078",100,0.17,1,"6,860,000","415,716,000,000","60,600","60,800","60,300","60,500",2023/12/13
"926,719,700","15,303",-200,-0.33,2,"6,860,000","415,030,000,000","60,500","60,900","60,300","60,600",2023/12/12
"461,426,000","7,605",0,0.00,3,"6,860,000","416,402,000,000","60,700","61,000","60,300","60,700",2023/12/11
"495,330,200","8,148",100,0.17,1,"6,860,000","416,402,000,000","60,700","61,300","60,500","60,900",2023/12/08
"460,206,800","7,600",-200,-0.33,2,"6,860,000","415,716,000,000","60,600","61,300","60,300","61,200",2023/12/07
"1,219,428,900","20,096",-100,-0.16,2,"6,860,000","417,088,000,000","60,800","61,500","60,200","60,900",2023/12/06
"399,242,100","6,552",-100,-0.16,2,"6,860,000","417,774,000,000","60,900","61,400","60,600","61,100",2023/12/05
"814,238,700","13,300",-200,-0.33,2,"6,860,000","418,460,000,000","61,000","61,800","60,800","60,900",2023/12/04
"548,743,400","8,977",-300,-0.49,2,"6,860,000","419,832,000,000","61,200","61,800","60,500","61,800",2023/12/01
"358,766,200","5,865",500,0.82,1,"6,860,000","421,890,000,000","61,500","61,600","60,800","61,000",2023/11/30
"680,067,400","11,137",-700,-1.13,2,"6,860,000","418,460,000,000","61,000","62,600","60,600","62,500",2023/11/29
"535,025,300","8,692",-100,-0.16,2,"6,860,000","423,262,000,000","61,700","62,000","61,300","61,800",2023/11/28
"1,034,374,400","16,618","-1,400",-2.22,2,"6,860,000","423,948,000,000","61,800","63,400","61,700","63,200",2023/11/27
"1,343,910,500","21,201",100,0.16,1,"6,860,000","433,552,000,000","63,200","63,800","62,600","63,000",2023/11/24
"3,639,380,600","58,232","2,400",3.95,1,"6,860,000","432,866,000,000","63,100","63,600","60,800","61,200",2023/11/23
"1,629,434,300","26,992","1,900",3.23,1,"6,860,000","416,402,000,000","60,700","61,200","58,900","59,000",2023/11/22
"379,283,800","6,468",500,0.86,1,"6,860,000","403,368,000,000","58,800","58,900","58,300","58,500",2023/11/21
"301,477,600","5,175",200,0.34,1,"6,860,000","399,938,000,000","58,300","58,500","57,800","58,100",2023/11/20
"373,172,100","6,433",-500,-0.85,2,"6,860,000","398,566,000,000","58,100","58,700","57,800","58,600",2023/11/17
"386,190,300","6,624",200,0.34,1,"6,860,000","401,996,000,000","58,600","58,900","57,800","58,500",2023/11/16
"725,315,500","12,467",0,0.00,3,"6,860,000","400,624,000,000","58,400","58,800","57,400","58,100",2023/11/15
"676,951,000","11,637","1,100",1.92,1,"6,860,000","400,624,000,000","58,400","58,500","57,200","57,200",2023/11/14
"286,335,400","4,994",400,0.70,1,"6,860,000","393,078,000,000","57,300","57,500","56,900","56,900",2023/11/13
"391,718,300","6,874",-200,-0.35,2,"6,860,000","390,334,000,000","56,900","57,300","56,600","57,100",2023/11/10
"413,568,400","7,252",0,0.00,3,"6,860,000","391,706,000,000","57,100","57,300","56,700","57,300",2023/11/09
"749,316,800","13,137",-300,-0.52,2,"6,860,000","391,706,000,000","57,100","57,600","56,700","57,400",2023/11/08
"2,022,774,200","35,481",-800,-1.37,2,"6,860,000","393,764,000,000","57,400","58,200","56,300","57,900",2023/11/07
"1,369,125,300","23,619",-200,-0.34,2,"6,860,000","399,252,000,000","58,200","58,800","57,500","58,400",2023/11/06
"940,293,000","16,270",400,0.69,1,"6,860,000","400,624,000,000","58,400","58,900","57,400","58,200",2023/11/03
"858,836,900","14,728",-700,-1.19,2,"6,860,000","397,880,000,000","58,000","59,300","58,000","58,700",2023/11/02
"390,726,000","6,638",0,0.00,3,"6,860,000","402,682,000,000","58,700","59,400","58,400","59,000",2023/11/01
"842,229,100","14,223","-1,500",-2.49,2,"6,860,000","402,682,000,000","58,700","60,500","58,500","60,500",2023/10/31
"1,063,263,000","17,900",800,1.35,1,"6,860,000","412,972,000,000","60,200","60,200","58,700","59,400",2023/10/30
"879,183,200","14,931","1,300",2.24,1,"6,860,000","407,484,000,000","59,400","60,000","57,600","57,800",2023/10/27
"1,462,915,000","25,104","-1,200",-2.02,2,"6,860,000","398,566,000,000","58,100","59,800","57,500","59,400",2023/10/26
"606,576,200","10,247",800,1.37,1,"6,860,000","406,798,000,000","59,300","59,700","58,300","58,300",2023/10/25
"1,746,061,100","30,177",-600,-1.02,2,"6,860,000","401,310,000,000","58,500","59,400","56,700","59,100",2023/10/24
"1,885,031,300","31,660","-2,700",-4.37,2,"6,860,000","405,426,000,000","59,100","61,800","58,500","61,800",2023/10/23
"1,663,984,200","26,926",300,0.49,1,"6,860,000","423,948,000,000","61,800","62,600","60,800","61,300",2023/10/20
"1,178,079,300","19,078","-1,000",-1.60,2,"6,860,000","421,890,000,000","61,500","62,800","61,000","62,500",2023/10/19
"1,419,267,900","22,789","1,200",1.96,1,"6,860,000","428,750,000,000","62,500","63,000","61,000","61,400",2023/10/18
"1,146,834,800","18,718",300,0.49,1,"6,860,000","420,518,000,000","61,300","62,100","60,500","61,100",2023/10/17
"2,728,176,500","44,707","1,500",2.52,1,"6,860,000","418,460,000,000","61,000","62,100","59,400","59,500",2023/10/16
"629,504,000","10,668",-200,-0.34,2,"6,860,000","408,170,000,000","59,500","59,700","58,600","59,500",2023/10/13
"739,906,400","12,529","1,000",1.70,1,"6,860,000","409,542,000,000","59,700","59,700","58,200","58,900",2023/10/12
"804,444,200","13,866","1,600",2.80,1,"6,860,000","402,682,000,000","58,700","58,700","57,100","57,100",2023/10/11
"1,745,821,100","30,129",-200,-0.35,2,"6,860,000","391,706,000,000","57,100","59,800","56,700","58,100",2023/10/10
"1,426,563,500","25,030",-200,-0.35,2,"6,860,000","393,078,000,000","57,300","58,000","56,200","57,500",2023/10/06
"860,643,800","14,869",-800,-1.37,2,"6,860,000","394,450,000,000","57,500","59,600","57,200","58,300",2023/10/05
"1,204,468,900","20,494","-2,200",-3.64,2,"6,860,000","399,938,000,000","58,300","60,900","58,200","60,900",2023/10/04
"465,769,600","7,732",800,1.34,1,"6,860,000","415,030,000,000","60,500","60,600","59,700","60,300",2023/09/27
"876,522,300","14,628","-1,200",-1.97,2,"6,860,000","409,542,000,000","59,700","61,600","59,400","60,900",2023/09/26
"799,185,600","13,010",-800,-1.30,2,"6,860,000","417,774,000,000","60,900","62,500","60,800","61,700",2023/09/25
"1,071,631,200","17,229",0,0.00,3,"6,860,000","423,262,000,000","61,700","63,000","60,700","61,300",2023/09/22
"1,614,601,100","26,376",-300,-0.48,2,"6,860,000","423,262,000,000","61,700","62,200","60,100","61,300",2023/09/21
"1,022,094,600","16,466",-900,-1.43,2,"6,860,000","425,320,000,000","62,000","63,400","61,100","63,400",2023/09/20
"3,726,818,400","59,106","1,700",2.78,1,"6,860,000","431,494,000,000","62,900","64,300","60,700","61,300",2023/09/19
"880,702,000","14,435",600,0.99,1,"6,860,000","419,832,000,000","61,200","61,400","60,600","61,000",2023/09/18
"621,879,200","10,226",-300,-0.49,2,"6,860,000","415,716,000,000","60,600","61,100","60,300","60,900",2023/09/15
"1,284,144,300","21,245",400,0.66,1,"6,860,000","417,774,000,000","60,900","61,100","59,700","61,000",2023/09/14
"2,581,269,500","42,777","2,100",3.60,1,"6,860,000","415,030,000,000","60,500","61,000","58,100","58,200",2023/09/13
"934,595,600","15,894","-1,200",-2.01,2,"6,860,000","400,624,000,000","58,400","59,800","58,300","59,800",2023/09/12
"1,070,940,800","17,889",-400,-0.67,2,"6,860,000","408,856,000,000","59,600","60,700","59,200","60,200",2023/09/11
"2,679,930,100","45,231","2,500",4.35,1,"6,860,000","411,600,000,000","60,000","60,600","56,600","57,500",2023/09/08
"876,467,600","15,418",200,0.35,1,"6,860,000","394,450,000,000","57,500","57,500","56,300","57,000",2023/09/07
"1,188,369,300","20,860",900,1.60,1,"6,860,000","393,078,000,000","57,300","57,600","56,300","56,400",2023/09/06
"1,087,595,000","19,370",-200,-0.35,2,"6,860,000","386,904,000,000","56,400","56,900","55,500","56,900",2023/09/05
"569,500,500","10,078",300,0.53,1,"6,860,000","388,276,000,000","56,600","56,900","55,900","56,000",2023/09/04
"742,646,700","13,034","-1,100",-1.92,2,"6,860,000","386,218,000,000","56,300","58,000","56,300","57,600",2023/09/01
"748,625,900","13,012",-500,-0.86,2,"6,860,000","393,764,000,000","57,400","58,400","56,900","57,800",2023/08/31
"793,987,800","13,795",400,0.70,1,"6,860,000","397,194,000,000","57,900","57,900","57,300","57,700",2023/08/30
"487,352,800","8,417",-500,-0.86,2,"6,860,000","394,450,000,000","57,500","58,500","57,500","58,000",2023/08/29
"491,932,900","8,539",0,0.00,3,"6,860,000","397,880,000,000","58,000","58,100","57,200","58,100",2023/08/28
"814,216,700","14,002",-800,-1.36,2,"6,860,000","397,880,000,000","58,000","58,800","57,500","58,300",2023/08/25
"1,582,198,800","27,066","1,800",3.16,1,"6,860,000","403,368,000,000","58,800","59,500","57,000","57,000",2023/08/24
"604,295,800","10,546",-600,-1.04,2,"6,860,000","391,020,000,000","57,000","57,900","56,900","57,600",2023/08/23
"1,480,267,300","26,017","1,300",2.31,1,"6,860,000","395,136,000,000","57,600","58,000","55,100","56,300",2023/08/22
"1,105,942,300","19,580","-1,200",-2.09,2,"6,860,000","386,218,000,000","56,300","57,200","55,900","57,000",2023/08/21
"1,127,529,300","19,920",-100,-0.17,2,"6,860,000","394,450,000,000","57,500","57,500","56,000","57,100",2023/08/18
"1,900,580,200","33,689","1,100",1.95,1,"6,860,000","395,136,000,000","57,600","57,900","54,800","56,500",2023/08/17
"3,226,043,100","55,936","-3,500",-5.83,2,"6,860,000","387,590,000,000","56,500","59,600","56,400","59,600",2023/08/16
"3,241,274,800","53,660",400,0.67,1,"6,860,000","411,600,000,000","60,000","61,900","58,900","61,800",2023/08/14
"2,992,830,200","50,562","1,800",3.11,1,"6,860,000","408,856,000,000","59,600","59,700","57,800","57,800",2023/08/11
"2,268,622,800","39,164",600,1.05,1,"6,860,000","396,508,000,000","57,800","58,900","57,200","57,600",2023/08/10
"1,690,749,900","29,684","1,200",2.14,1,"6,860,000","392,392,000,000","57,200","57,500","55,800","56,000",2023/08/09
"1,121,560,100","20,017",-400,-0.71,2,"6,860,000","384,160,000,000","56,000","56,800","55,600","56,800",2023/08/08
"1,332,207,600","23,765",900,1.62,1,"6,860,000","386,904,000,000","56,400","56,900","55,200","55,600",2023/08/07
"1,123,496,500","20,313",400,0.73,1,"6,860,000","380,730,000,000","55,500","56,100","54,600","55,100",2023/08/04
"1,349,186,100","24,335",-600,-1.08,2,"6,860,000","377,986,000,000","55,100","56,900","54,600","55,700",2023/08/03
"4,162,452,200","74,220","1,200",2.20,1,"6,860,000","382,102,000,000","55,700","57,200","54,000","54,700",2023/08/02
"1,560,106,500","28,586",-500,-0.91,2,"6,860,000","373,870,000,000","54,500","56,100","53,800","55,600",2023/08/01
"2,536,752,600","45,988","1,200",2.23,1,"6,860,000","377,300,000,000","55,000","56,100","54,000","54,400",2023/07/31
"1,106,699,500","20,597",800,1.51,1,"6,860,000","369,068,000,000","53,800","54,100","52,800","53,000",2023/07/28
"1,094,739,800","20,775","1,100",2.12,1,"6,860,000","363,580,000,000","53,000","53,300","51,900","51,900",2023/07/27
"2,342,209,700","44,312",-700,-1.33,2,"6,860,000","356,034,000,000","51,900","54,200","51,600","53,000",2023/07/26
"2,868,788,500","54,627","1,800",3.54,1,"6,860,000","360,836,000,000","52,600","53,700","50,900","51,200",2023/07/25
"574,110,650","11,376",600,1.20,1,"6,860,000","348,488,000,000","50,800","51,000","49,700","50,200",2023/07/24
"326,763,900","6,497",-600,-1.18,2,"6,860,000","344,372,000,000","50,200","51,000","50,100","51,000",2023/07/21
"274,954,800","5,390",-600,-1.17,2,"6,860,000","348,488,000,000","50,800","51,400","50,600","51,400",2023/07/20
"418,347,900","8,200",500,0.98,1,"6,860,000","352,604,000,000","51,400","51,400","50,400","51,000",2023/07/19
"284,081,700","5,601",0,0.00,3,"6,860,000","349,174,000,000","50,900","51,200","50,400","50,900",2023/07/18
"611,458,800","12,044",-600,-1.17,2,"6,860,000","349,174,000,000","50,900","51,500","50,400","51,500",2023/07/17
"653,809,700","12,876","1,300",2.59,1,"6,860,000","353,290,000,000","51,500","51,500","49,800","50,000",2023/07/14
"247,188,900","4,932",200,0.40,1,"6,860,000","344,372,000,000","50,200","50,500","49,850","50,400",2023/07/13
"197,635,500","3,959",100,0.20,1,"6,860,000","343,000,000,000","50,000","50,300","49,600","49,900",2023/07/12
"307,517,400","6,196",0,0.00,3,"6,860,000","342,314,000,000","49,900","49,950","49,500","49,800",2023/07/11
"244,524,550","4,909",650,1.32,1,"6,860,000","342,314,000,000","49,900","50,100","49,200","49,850",2023/07/10
"473,335,950","9,628","-1,050",-2.09,2,"6,860,000","337,855,000,000","49,250","50,000","49,000","50,000",2023/07/07
"637,710,450","12,882",200,0.40,1,"6,860,000","345,058,000,000","50,300","50,400","49,050","50,400",2023/07/06
"544,124,000","10,898",150,0.30,1,"6,860,000","343,686,000,000","50,100","50,400","49,550","49,950",2023/07/05
"787,176,650","15,757",-550,-1.09,2,"6,860,000","342,657,000,000","49,950","50,800","49,600","50,600",2023/07/04
"393,645,000","7,741",-700,-1.37,2,"6,860,000","346,430,000,000","50,500","51,400","50,500","51,000",2023/07/03
"191,770,000","3,763",100,0.20,1,"6,860,000","351,232,000,000","51,200","51,500","50,500","51,100",2023/06/30
"403,689,300","7,874",-700,-1.35,2,"6,860,000","350,546,000,000","51,100","51,600","50,900","51,500",2023/06/29
"375,447,900","7,245",-100,-0.19,2,"6,860,000","355,348,000,000","51,800","52,100","51,500","52,100",2023/06/28
"473,932,800","9,178",800,1.57,1,"6,860,000","356,034,000,000","51,900","52,000","51,100","51,300",2023/06/27
"311,530,900","6,102",100,0.20,1,"6,860,000","350,546,000,000","51,100","51,300","50,600","51,000",2023/06/26
"387,078,900","7,562",-600,-1.16,2,"6,860,000","349,860,000,000","51,000","51,600","50,900","51,500",2023/06/23
"192,447,100","3,741",0,0.00,3,"6,860,000","353,976,000,000","51,600","51,600","51,300","51,500",2023/06/22
"505,459,500","9,834",0,0.00,3,"6,860,000","353,976,000,000","51,600","51,800","51,100","51,500",2023/06/21
"286,978,800","5,556",0,0.00,3,"6,860,000","353,976,000,000","51,600","52,000","51,500","52,000",2023/06/20
"352,702,400","6,819",0,0.00,3,"6,860,000","353,976,000,000","51,600","52,300","51,300","51,300",2023/06/19
"471,580,100","9,155",200,0.39,1,"6,860,000","353,976,000,000","51,600","51,800","51,300","51,600",2023/06/16
"810,889,800","15,664","-1,400",-2.65,2,"6,860,000","352,604,000,000","51,400","52,800","51,300","52,800",2023/06/15
"897,781,900","16,875",100,0.19,1,"6,860,000","362,208,000,000","52,800","53,900","52,600","53,300",2023/06/14
"899,988,500","17,042","1,100",2.13,1,"6,860,000","361,522,000,000","52,700","53,400","51,800","52,000",2023/06/13
"2,179,384,400","41,499","-3,100",-5.67,2,"6,860,000","353,976,000,000","51,600","54,800","51,600","54,700",2023/06/12
"3,404,489,000","63,083","3,000",5.80,1,"6,860,000","375,242,000,000","54,700","55,500","51,800","52,200",2023/06/09
"377,183,500","7,266",-400,-0.77,2,"6,860,000","354,662,000,000","51,700","52,400","51,600","52,400",2023/06/08
"615,819,400","11,833",700,1.36,1,"6,860,000","357,406,000,000","52,100","52,500","51,400","51,600",2023/06/07
"266,148,500","5,191",600,1.18,1,"6,860,000","352,604,000,000","51,400","51,500","50,700","50,700",2023/06/05
"385,107,600","7,591",300,0.59,1,"6,860,000","348,488,000,000","50,800","51,100","50,300","51,000",2023/06/02
"444,474,450","8,817",-100,-0.20,2,"6,860,000","346,430,000,000","50,500","51,500","49,950","50,600",2023/06/01
"517,637,700","10,239",-100,-0.20,2,"6,860,000","347,116,000,000","50,600","51,000","50,100","50,900",2023/05/31
"669,290,500","13,258",-500,-0.98,2,"6,860,000","347,802,000,000","50,700","51,500","50,000","51,500",2023/05/30
"575,014,300","11,113","-1,300",-2.48,2,"6,860,000","351,232,000,000","51,200","52,700","51,100","52,500",2023/05/26
"396,471,700","7,569",-100,-0.19,2,"6,860,000","360,150,000,000","52,500","52,800","52,100","52,800",2023/05/25
"601,324,100","11,486",-200,-0.38,2,"6,860,000","360,836,000,000","52,600","53,000","52,000","52,800",2023/05/24
"877,843,100","16,675",500,0.96,1,"6,860,000","362,208,000,000","52,800","53,000","52,100","52,500",2023/05/23
"1,173,728,500","22,428",0,0.00,3,"6,860,000","358,778,000,000","52,300","52,800","51,900","52,700",2023/05/22
"1,981,684,900","38,148","1,500",2.95,1,"6,860,000","358,778,000,000","52,300","52,700","50,900","51,300",2023/05/19
"1,503,045,000","29,591",900,1.80,1,"6,860,000","348,488,000,000","50,800","51,300","50,100","50,300",2023/05/18
"262,653,700","5,261",-200,-0.40,2,"6,860,000","342,314,000,000","49,900","50,200","49,800","49,800",2023/05/17
"844,980,050","16,825",-400,-0.79,2,"6,860,000","343,686,000,000","50,100","50,900","49,800","50,900",2023/05/16
"599,246,850","11,978",600,1.20,1,"6,860,000","346,430,000,000","50,500","50,500","49,300","50,200",2023/05/15
"572,708,300","11,543",-100,-0.20,2,"6,860,000","342,314,000,000","49,900","50,300","49,000","50,000",2023/05/12
"627,280,250","12,577",500,1.01,1,"6,860,000","343,000,000,000","50,000","50,100","49,400","49,500",2023/05/11
"536,417,350","10,846",-100,-0.20,2,"6,860,000","339,570,000,000","49,500","49,750","49,200","49,550",2023/05/10
"747,159,850","15,188",800,1.64,1,"6,860,000","340,256,000,000","49,600","49,900","48,750","48,800",2023/05/09
"344,735,050","7,052",0,0.00,3,"6,860,000","334,768,000,000","48,800","49,250","48,600","48,800",2023/05/08
"329,844,700","6,759",400,0.83,1,"6,860,000","334,768,000,000","48,800","49,000","48,250","48,400",2023/05/04
"370,927,800","7,654",350,0.73,1,"6,860,000","332,024,000,000","48,400","48,950","47,850","48,050",2023/05/03
"198,287,250","4,135",450,0.95,1,"6,860,000","329,623,000,000","48,050","48,450","47,600","47,600",2023/05/02
"142,311,100","2,988",-50,-0.10,2,"6,860,000","326,536,000,000","47,600","48,100","47,400","48,100",2023/04/28
"231,743,250","4,888",-100,-0.21,2,"6,860,000","326,879,000,000","47,650","47,750","47,200","47,500",2023/04/27
"272,527,200","5,725",50,0.10,1,"6,860,000","327,565,000,000","47,750","47,950","47,250","47,500",2023/04/26
"523,917,300","10,923",-750,-1.55,2,"6,860,000","327,222,000,000","47,700","48,700","47,600","48,200",2023/04/25
"605,289,200","12,450",-250,-0.51,2,"6,860,000","332,367,000,000","48,450","49,150","48,000","48,600",2023/04/24
"531,556,700","10,942",-300,-0.61,2,"6,860,000","334,082,000,000","48,700","49,000","48,150","48,850",2023/04/21
"585,467,450","11,904",-200,-0.41,2,"6,860,000","336,140,000,000","49,000","49,750","48,700","49,200",2023/04/20
"810,792,050","16,631","1,050",2.18,1,"6,860,000","337,512,000,000","49,200","49,200","48,050","48,150",2023/04/19
"766,836,700","15,961",-200,-0.41,2,"6,860,000","330,309,000,000","48,150","48,750","47,800","48,350",2023/04/18
"464,896,800","9,691",500,1.04,1,"6,860,000","331,681,000,000","48,350","48,350","47,400","47,500",2023/04/17
"1,125,559,950","23,557",-550,-1.14,2,"6,860,000","328,251,000,000","47,850","48,450","47,500","48,400",2023/04/14
"624,762,800","13,069",0,0.00,3,"6,860,000","332,024,000,000","48,400","48,400","47,650","48,200",2023/04/13
"648,476,950","13,442",700,1.47,1,"6,860,000","332,024,000,000","48,400","48,700","47,600","48,000",2023/04/12
"333,404,100","6,990",-50,-0.10,2,"6,860,000","327,222,000,000","47,700","48,000","47,550","47,800",2023/04/11
"499,254,950","10,428",150,0.32,1,"6,860,000","327,565,000,000","47,750","48,200","47,500","47,650",2023/04/10
"360,484,800","7,612",300,0.63,1,"6,860,000","326,536,000,000","47,600","47,650","47,100","47,400",2023/04/07
"342,810,750","7,253",-450,-0.94,2,"6,860,000","324,478,000,000","47,300","47,500","47,100","47,500",2023/04/06
"484,868,650","10,184",-500,-1.04,2,"6,860,000","327,565,000,000","47,750","48,650","47,000","48,200",2023/04/05
"568,849,300","11,748",-500,-1.03,2,"6,860,000","330,995,000,000","48,250","49,300","48,100","48,750",2023/04/04
"988,383,300","20,272",400,0.83,1,"6,860,000","334,425,000,000","48,750","49,200","48,050","48,500",2023/04/03
"693,048,850","14,363",650,1.36,1,"6,860,000","331,681,000,000","48,350","48,650","47,500","47,800",2023/03/31
"742,149,200","15,743","1,450",3.14,1,"6,860,000","327,222,000,000","47,700","47,950","46,100","46,300",2023/03/30
"409,562,450","8,847",150,0.33,1,"6,860,000","317,275,000,000","46,250","46,550","46,000","46,100",2023/03/29
"500,243,200","10,898",600,1.32,1,"6,860,000","316,246,000,000","46,100","46,500","45,500","45,650",2023/03/28
"497,816,350","11,024",400,0.89,1,"6,860,000","312,130,000,000","45,500","45,600","45,000","45,400",2023/03/27
"262,841,300","5,836",150,0.33,1,"6,860,000","309,386,000,000","45,100","45,250","44,800","45,250",2023/03/24
"645,521,150","14,371",-450,-0.99,2,"6,860,000","308,357,000,000","44,950","45,450","44,500","45,150",2023/03/23
"785,560,700","17,406",150,0.33,1,"6,860,000","311,444,000,000","45,400","45,950","44,900","45,850",2023/03/22
"395,259,350","8,696",350,0.78,1,"6,860,000","310,415,000,000","45,250","45,950","45,000","45,000",2023/03/21
"426,692,450","9,476",-50,-0.11,2,"6,860,000","308,014,000,000","44,900","45,400","44,600","45,150",2023/03/20
"1,109,498,900","24,425","-1,500",-3.23,2,"6,860,000","308,357,000,000","44,950","46,600","44,950","46,450",2023/03/17
"789,236,250","17,112",-700,-1.48,2,"6,860,000","318,647,000,000","46,450","47,250","45,850","47,150",2023/03/16
"614,296,650","13,244",850,1.84,1,"6,860,000","323,449,000,000","47,150","47,150","45,900","47,000",2023/03/15
"703,747,300","15,105","-1,700",-3.54,2,"6,860,000","317,618,000,000","46,300","47,850","46,100","47,850",2023/03/14
"1,121,182,400","23,702",-450,-0.93,2,"6,860,000","329,280,000,000","48,000","48,100","46,950","47,850",2023/03/13
"535,805,600","11,109",-550,-1.12,2,"6,860,000","332,367,000,000","48,450","49,000","47,600","48,950",2023/03/10
"777,618,550","15,878",300,0.62,1,"6,860,000","336,140,000,000","49,000","49,300","48,650","48,700",2023/03/09
"618,907,550","12,780",-50,-0.10,2,"6,860,000","334,082,000,000","48,700","48,750","48,100","48,750",2023/03/08
"369,197,400","7,571",-200,-0.41,2,"6,860,000","334,425,000,000","48,750","49,200","48,500","49,200",2023/03/07
"375,961,650","7,690",-50,-0.10,2,"6,860,000","335,797,000,000","48,950","49,300","48,700","49,000",2023/03/06
"511,493,700","10,452",-50,-0.10,2,"6,860,000","336,140,000,000","49,000","49,400","48,650","49,100",2023/03/03
"557,050,450","11,402",250,0.51,1,"6,860,000","336,483,000,000","49,050","49,100","48,450","48,700",2023/03/02
"319,042,850","6,546",-50,-0.10,2,"6,860,000","334,768,000,000","48,800","49,100","48,400","48,850",2023/02/28
"281,985,200","5,792",-350,-0.71,2,"6,860,000","335,111,000,000","48,850","49,650","48,350","49,450",2023/02/27
"467,773,750","9,503",-350,-0.71,2,"6,860,000","337,512,000,000","49,200","49,550","49,050","49,550",2023/02/24
"446,167,950","9,046",500,1.02,1,"6,860,000","339,913,000,000","49,550","49,550","49,000","49,400",2023/02/23
"444,590,150","9,038",-300,-0.61,2,"6,860,000","336,483,000,000","49,050","49,500","48,850","49,350",2023/02/22
"498,927,150","10,087",0,0.00,3,"6,860,000","338,541,000,000","49,350","50,100","49,150","49,700",2023/02/21
"543,560,100","11,052",-150,-0.30,2,"6,860,000","338,541,000,000","49,350","49,600","48,800","49,300",2023/02/20
"562,900,100","11,443",-150,-0.30,2,"6,860,000","339,570,000,000","49,500","49,600","48,000","49,600",2023/02/17
"668,122,250","13,487",-300,-0.60,2,"6,860,000","340,599,000,000","49,650","49,950","49,250","49,350",2023/02/16
"1,664,768,050","33,607",-450,-0.89,2,"6,860,000","342,657,000,000","49,950","50,800","49,000","50,800",2023/02/15
"373,435,600","7,417",0,0.00,3,"6,860,000","345,744,000,000","50,400","50,900","50,100","50,900",2023/02/14
"2,178,621,450","43,138",850,1.72,1,"6,860,000","345,744,000,000","50,400","51,300","49,800","49,900",2023/02/13
"1,606,391,950","32,546","1,350",2.80,1,"6,860,000","339,913,000,000","49,550","49,950","48,500","49,500",2023/02/10
"272,647,100","5,618",-100,-0.21,2,"6,860,000","330,652,000,000","48,200","48,550","48,000","48,300",2023/02/09
"627,424,600","12,984",600,1.26,1,"6,860,000","331,338,000,000","48,300","48,900","47,800","47,850",2023/02/08
"172,633,850","3,637",-200,-0.42,2,"6,860,000","327,222,000,000","47,700","47,900","47,300","47,500",2023/02/07
"218,576,900","4,603",-150,-0.31,2,"6,860,000","328,594,000,000","47,900","48,050","47,250","48,050",2023/02/06
