ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"434,165,400","63,251",40,0.58,1,"24,573,061","169,308,390,290","6,890","6,940","6,790","6,880",2024/01/11
"742,693,200","108,193",-120,-1.72,2,"24,573,061","168,325,467,850","6,850","7,000","6,810","6,970",2024/01/10
"1,842,151,340","264,906",310,4.65,1,"24,573,061","171,274,235,170","6,970","7,120","6,660","6,660",2024/01/09
"330,811,680","49,963",0,0.00,3,"24,573,061","163,656,586,260","6,660","6,690","6,520","6,670",2024/01/08
"431,960,700","64,701",-80,-1.19,2,"24,573,061","163,656,586,260","6,660","6,770","6,610","6,710",2024/01/05
"305,044,030","45,322",-100,-1.46,2,"24,573,061","165,622,431,140","6,740","6,840","6,650","6,840",2024/01/04
"290,800,600","42,600",-80,-1.16,2,"24,573,061","168,079,737,240","6,840","6,900","6,790","6,860",2024/01/03
"770,967,160","111,692",140,2.06,1,"24,573,061","170,045,582,120","6,920","6,980","6,770","6,780",2024/01/02
"233,638,170","34,654",50,0.74,1,"24,573,061","166,605,353,580","6,780","6,800","6,690","6,720",2023/12/28
"775,595,130","114,998",-220,-3.17,2,"24,573,061","165,376,700,530","6,730","6,940","6,600","6,870",2023/12/27
"4,134,746,270","591,826",-40,-0.57,2,"24,573,061","170,782,773,950","6,950","7,010","6,920","7,010",2023/12/26
"1,018,538,950","145,951",100,1.45,1,"24,573,061","171,765,696,390","6,990","7,020","6,850","6,950",2023/12/22
"469,607,920","67,692",-40,-0.58,2,"24,573,061","169,308,390,290","6,890","7,010","6,860","6,860",2023/12/21
"639,583,640","92,119",20,0.29,1,"24,573,061","170,291,312,730","6,930","6,990","6,890","6,970",2023/12/20
"273,135,840","39,467",-10,-0.14,2,"24,573,061","169,799,851,510","6,910","6,950","6,890","6,900",2023/12/19
"923,514,220","132,652",30,0.44,1,"24,573,061","170,045,582,120","6,920","7,040","6,880","6,880",2023/12/18
"751,839,030","109,168",-20,-0.29,2,"24,573,061","169,308,390,290","6,890","6,980","6,820","6,940",2023/12/15
"768,144,550","110,949",-10,-0.14,2,"24,573,061","169,799,851,510","6,910","7,010","6,840","6,920",2023/12/14
"461,876,760","67,022",20,0.29,1,"24,573,061","170,045,582,120","6,920","6,950","6,800","6,890",2023/12/13
"657,283,980","95,444",30,0.44,1,"24,573,061","169,554,120,900","6,900","6,940","6,800","6,810",2023/12/12
"735,496,880","108,731",220,3.31,1,"24,573,061","168,816,929,070","6,870","6,880","6,600","6,600",2023/12/11
"356,942,570","54,203",70,1.06,1,"24,573,061","163,410,855,650","6,650","6,650","6,520","6,560",2023/12/08
"425,705,850","65,228",-10,-0.15,2,"24,573,061","161,690,741,380","6,580","6,680","6,440","6,590",2023/12/07
"605,049,250","90,683",-180,-2.66,2,"24,573,061","161,936,471,990","6,590","6,840","6,570","6,750",2023/12/06
"766,884,640","112,989",-20,-0.29,2,"24,573,061","166,359,622,970","6,770","6,870","6,700","6,750",2023/12/05
"700,076,400","103,502",40,0.59,1,"24,573,061","166,851,084,190","6,790","6,850","6,710","6,820",2023/12/04
"1,398,162,400","209,299",210,3.21,1,"24,573,061","165,868,161,750","6,750","6,760","6,560","6,620",2023/12/01
"842,898,330","128,798",70,1.08,1,"24,573,061","160,707,818,940","6,540","6,590","6,470","6,470",2023/11/30
"536,778,110","83,292",170,2.70,1,"24,573,061","158,987,704,670","6,470","6,550","6,300","6,360",2023/11/29
"448,042,450","70,376",-200,-3.08,2,"24,573,061","154,810,284,300","6,300","6,540","6,300","6,500",2023/11/28
"281,634,660","43,354",-30,-0.46,2,"24,573,061","159,724,896,500","6,500","6,550","6,460","6,500",2023/11/27
"487,418,480","75,636",100,1.56,1,"24,573,061","160,462,088,330","6,530","6,570","6,330","6,430",2023/11/24
"328,775,070","51,202",20,0.31,1,"24,573,061","158,004,782,230","6,430","6,490","6,360","6,450",2023/11/23
"320,930,390","50,545",10,0.16,1,"24,573,061","157,513,321,010","6,410","6,410","6,290","6,390",2023/11/22
"655,717,550","100,366",-100,-1.54,2,"24,573,061","157,267,590,400","6,400","6,620","6,400","6,500",2023/11/21
"627,144,300","97,054",90,1.40,1,"24,573,061","159,724,896,500","6,500","6,550","6,360","6,440",2023/11/20
"265,284,560","41,688",30,0.47,1,"24,573,061","157,513,321,010","6,410","6,410","6,310","6,380",2023/11/17
"533,956,900","84,382",100,1.59,1,"24,573,061","156,776,129,180","6,380","6,430","6,180","6,260",2023/11/16
"498,092,090","79,679",40,0.64,1,"24,573,061","154,318,823,080","6,280","6,320","6,160","6,300",2023/11/15
"295,470,060","47,550",60,0.97,1,"24,573,061","153,335,900,640","6,240","6,280","6,160","6,200",2023/11/14
"502,911,510","81,556",0,0.00,3,"24,573,061","151,861,516,980","6,180","6,300","6,080","6,280",2023/11/13
"525,712,940","85,457",100,1.64,1,"24,573,061","151,861,516,980","6,180","6,200","6,020","6,020",2023/11/10
"680,421,610","111,256",80,1.33,1,"24,573,061","149,404,210,880","6,080","6,200","5,970","6,000",2023/11/09
"510,065,560","84,403",60,1.01,1,"24,573,061","147,438,366,000","6,000","6,100","5,940","5,940",2023/11/08
"404,792,430","68,228",60,1.02,1,"24,573,061","145,963,982,340","5,940","5,990","5,840","5,880",2023/11/07
"381,429,800","65,733",220,3.89,1,"24,573,061","144,489,598,680","5,880","5,900","5,680","5,730",2023/11/06
"411,179,370","72,966",40,0.71,1,"24,573,061","139,083,525,260","5,660","5,690","5,570","5,620",2023/11/03
"295,243,450","52,583",170,3.12,1,"24,573,061","138,100,602,820","5,620","5,660","5,540","5,550",2023/11/02
"193,182,730","34,915",-20,-0.37,2,"24,573,061","133,923,182,450","5,450","5,600","5,450","5,480",2023/11/01
"366,198,180","65,929",-230,-4.04,2,"24,573,061","134,414,643,670","5,470","5,760","5,440","5,700",2023/10/31
"158,133,640","27,906",0,0.00,3,"24,573,061","140,066,447,700","5,700","5,780","5,620","5,620",2023/10/30
"529,868,840","93,801",-50,-0.87,2,"24,573,061","140,066,447,700","5,700","5,750","5,590","5,750",2023/10/27
"218,022,050","38,294",-70,-1.20,2,"24,573,061","141,295,100,750","5,750","5,810","5,610","5,750",2023/10/26
"98,945,420","17,047",0,0.00,3,"24,573,061","143,015,215,020","5,820","5,850","5,780","5,850",2023/10/25
"219,505,620","38,138",30,0.52,1,"24,573,061","143,015,215,020","5,820","5,840","5,650","5,780",2023/10/24
"256,638,940","44,576",-50,-0.86,2,"24,573,061","142,278,023,190","5,790","5,830","5,700","5,760",2023/10/23
"474,760,250","82,961",30,0.52,1,"24,573,061","143,506,676,240","5,840","5,880","5,520","5,810",2023/10/20
"493,097,560","85,954",80,1.40,1,"24,573,061","142,769,484,410","5,810","5,830","5,600","5,680",2023/10/19
"211,521,150","37,236",-10,-0.17,2,"24,573,061","140,803,639,530","5,730","5,760","5,620","5,760",2023/10/18
"292,430,520","51,575",40,0.70,1,"24,573,061","141,049,370,140","5,740","5,750","5,590","5,670",2023/10/17
"253,600,310","45,536",0,0.00,3,"24,573,061","140,066,447,700","5,700","5,700","5,490","5,640",2023/10/16
"162,500,040","29,060",50,0.88,1,"24,573,061","140,066,447,700","5,700","5,700","5,500","5,650",2023/10/13
"145,979,010","26,123",80,1.44,1,"24,573,061","138,837,794,650","5,650","5,650","5,520","5,600",2023/10/12
"248,918,180","45,251",170,3.15,1,"24,573,061","136,871,949,770","5,570","5,590","5,390","5,390",2023/10/11
"444,173,680","82,427",100,1.89,1,"24,573,061","132,694,529,400","5,400","5,490","5,240","5,480",2023/10/10
"113,231,370","21,491",110,2.12,1,"24,573,061","130,237,223,300","5,300","5,350","5,180","5,180",2023/10/06
"302,468,530","57,144",-120,-2.26,2,"24,573,061","127,534,186,590","5,190","5,400","5,170","5,320",2023/10/05
"305,607,400","56,112",-140,-2.57,2,"24,573,061","130,482,953,910","5,310","5,640","5,300","5,640",2023/10/04
"184,102,620","34,210",150,2.83,1,"24,573,061","133,923,182,450","5,450","5,530","5,230","5,230",2023/09/27
"146,005,240","27,339",-100,-1.85,2,"24,573,061","130,237,223,300","5,300","5,430","5,300","5,410",2023/09/26
"185,241,300","34,124",-110,-2.00,2,"24,573,061","132,694,529,400","5,400","5,550","5,370","5,510",2023/09/25
"265,639,670","47,955",-130,-2.30,2,"24,573,061","135,397,566,110","5,510","5,610","5,490","5,530",2023/09/22
"211,745,650","37,292",-210,-3.59,2,"24,573,061","138,592,064,040","5,640","5,870","5,640","5,870",2023/09/21
"315,715,400","54,910",100,1.74,1,"24,573,061","143,752,406,850","5,850","5,880","5,660","5,710",2023/09/20
"169,935,620","29,561",-120,-2.04,2,"24,573,061","141,295,100,750","5,750","5,860","5,720","5,860",2023/09/19
"185,741,880","31,931",-100,-1.68,2,"24,573,061","144,243,868,070","5,870","5,920","5,770","5,920",2023/09/18
"420,930,540","71,598",140,2.40,1,"24,573,061","146,701,174,170","5,970","5,980","5,770","5,830",2023/09/15
"221,459,160","38,430",110,1.92,1,"24,573,061","143,260,945,630","5,830","5,830","5,670","5,720",2023/09/14
"269,432,090","47,587",-90,-1.55,2,"24,573,061","140,557,908,920","5,720","5,790","5,610","5,790",2023/09/13
"233,344,270","40,601",-10,-0.17,2,"24,573,061","142,769,484,410","5,810","5,870","5,690","5,840",2023/09/12
"164,546,720","28,295",-90,-1.52,2,"24,573,061","143,015,215,020","5,820","5,910","5,760","5,910",2023/09/11
"272,688,500","47,354",210,3.68,1,"24,573,061","145,226,790,510","5,910","5,940","5,600","5,660",2023/09/08
"173,265,510","30,483",-90,-1.55,2,"24,573,061","140,066,447,700","5,700","5,780","5,630","5,780",2023/09/07
"216,469,860","37,663",-90,-1.53,2,"24,573,061","142,278,023,190","5,790","5,880","5,680","5,830",2023/09/06
"251,916,950","43,493",80,1.38,1,"24,573,061","144,489,598,680","5,880","5,920","5,710","5,760",2023/09/05
"178,835,310","31,141",-90,-1.53,2,"24,573,061","142,523,753,800","5,800","5,870","5,650","5,870",2023/09/04
"302,771,100","51,603",50,0.86,1,"24,573,061","144,735,329,290","5,890","5,930","5,790","5,930",2023/09/01
"325,425,060","55,459",-20,-0.34,2,"24,573,061","143,506,676,240","5,840","5,920","5,800","5,860",2023/08/31
"1,160,094,170","199,031",260,4.64,1,"24,573,061","143,998,137,460","5,860","5,930","5,580","5,620",2023/08/30
"384,271,760","69,172",180,3.32,1,"24,573,061","137,609,141,600","5,600","5,630","5,420","5,420",2023/08/29
"294,391,920","54,579",80,1.50,1,"24,573,061","133,185,990,620","5,420","5,450","5,330","5,380",2023/08/28
"228,019,590","42,472",-130,-2.38,2,"24,573,061","131,220,145,740","5,340","5,430","5,330","5,430",2023/08/25
"157,613,880","28,877",40,0.74,1,"24,573,061","134,414,643,670","5,470","5,540","5,420","5,460",2023/08/24
"155,583,650","28,763",-10,-0.18,2,"24,573,061","133,431,721,230","5,430","5,470","5,370","5,440",2023/08/23
"325,786,810","59,910",-80,-1.45,2,"24,573,061","133,677,451,840","5,440","5,570","5,410","5,570",2023/08/22
"212,171,310","38,108",-120,-2.13,2,"24,573,061","135,643,296,720","5,520","5,680","5,490","5,680",2023/08/21
"660,801,650","117,220",90,1.62,1,"24,573,061","138,592,064,040","5,640","5,760","5,420","5,420",2023/08/18
"448,754,400","84,348",240,4.52,1,"24,573,061","136,380,488,550","5,550","5,570","5,120","5,250",2023/08/17
"468,900,400","87,964",-180,-3.28,2,"24,573,061","130,482,953,910","5,310","5,500","5,260","5,500",2023/08/16
"216,353,420","39,394",-110,-1.96,2,"24,573,061","134,906,104,890","5,490","5,730","5,430","5,600",2023/08/14
"347,940,970","62,044",30,0.54,1,"24,573,061","137,609,141,600","5,600","5,680","5,500","5,500",2023/08/11
"556,116,290","102,217",200,3.72,1,"24,573,061","136,871,949,770","5,570","5,600","5,290","5,360",2023/08/10
"107,844,830","20,162",40,0.75,1,"24,573,061","131,957,337,570","5,370","5,400","5,280","5,370",2023/08/09
"317,710,150","59,639",-110,-2.02,2,"24,573,061","130,974,415,130","5,330","5,450","5,270","5,410",2023/08/08
"244,703,440","45,442",10,0.18,1,"24,573,061","133,677,451,840","5,440","5,540","5,310","5,430",2023/08/07
"228,484,870","42,462",40,0.74,1,"24,573,061","133,431,721,230","5,430","5,430","5,340","5,400",2023/08/04
"284,772,680","52,765",-90,-1.64,2,"24,573,061","132,448,798,790","5,390","5,540","5,320","5,480",2023/08/03
"304,495,090","55,704",-50,-0.90,2,"24,573,061","134,660,374,280","5,480","5,590","5,390","5,530",2023/08/02
"248,934,860","45,349",60,1.10,1,"24,573,061","135,889,027,330","5,530","5,580","5,440","5,480",2023/08/01
"310,611,010","56,692",10,0.18,1,"24,573,061","134,414,643,670","5,470","5,580","5,430","5,480",2023/07/31
"309,939,530","57,350",160,3.02,1,"24,573,061","134,168,913,060","5,460","5,530","5,220","5,220",2023/07/28
"532,759,425","102,088",200,3.92,1,"24,573,061","130,237,223,300","5,300","5,310","4,980","5,060",2023/07/27
"893,189,080","175,566",-150,-2.86,2,"24,573,061","125,322,611,100","5,100","5,270","4,995","5,270",2023/07/26
"729,374,490","137,606",-140,-2.60,2,"24,573,061","129,008,570,250","5,250","5,490","5,200","5,400",2023/07/25
"1,139,440,310","207,179",-350,-6.10,2,"24,573,061","132,448,798,790","5,390","5,740","5,390","5,740",2023/07/24
"447,646,020","78,142",-90,-1.54,2,"24,573,061","141,049,370,140","5,740","5,830","5,690","5,810",2023/07/21
"453,358,690","77,789",-60,-1.02,2,"24,573,061","143,260,945,630","5,830","5,900","5,780","5,900",2023/07/20
"448,746,340","76,507",-70,-1.17,2,"24,573,061","144,735,329,290","5,890","6,000","5,820","6,000",2023/07/19
"681,111,770","113,931",-130,-2.13,2,"24,573,061","146,455,443,560","5,960","6,140","5,910","6,070",2023/07/18
"369,957,490","60,964",40,0.66,1,"24,573,061","149,649,941,490","6,090","6,170","5,980","6,100",2023/07/17
"423,364,430","70,256",20,0.33,1,"24,573,061","148,667,019,050","6,050","6,080","5,950","6,040",2023/07/14
"306,141,890","50,918",70,1.17,1,"24,573,061","148,175,557,830","6,030","6,040","5,980","6,000",2023/07/13
"491,419,650","83,266",80,1.36,1,"24,573,061","146,455,443,560","5,960","5,980","5,830","5,910",2023/07/12
"322,842,090","55,058",20,0.34,1,"24,573,061","144,489,598,680","5,880","5,910","5,830","5,880",2023/07/11
"286,802,200","48,678",-90,-1.51,2,"24,573,061","143,998,137,460","5,860","5,960","5,830","5,880",2023/07/10
"509,527,680","85,685",-140,-2.30,2,"24,573,061","146,209,712,950","5,950","6,080","5,900","6,050",2023/07/07
"969,362,160","160,307",-190,-3.03,2,"24,573,061","149,649,941,490","6,090","6,250","5,950","6,250",2023/07/06
"409,948,900","65,607",30,0.48,1,"24,573,061","154,318,823,080","6,280","6,330","6,210","6,250",2023/07/05
"335,706,620","53,616",-70,-1.11,2,"24,573,061","153,581,631,250","6,250","6,420","6,180","6,320",2023/07/04
"422,018,820","66,644",90,1.44,1,"24,573,061","155,301,745,520","6,320","6,400","6,260","6,280",2023/07/03
"336,801,340","54,333",-10,-0.16,2,"24,573,061","153,090,170,030","6,230","6,270","6,130","6,230",2023/06/30
"469,856,580","74,517",-200,-3.11,2,"24,573,061","153,335,900,640","6,240","6,490","6,240","6,420",2023/06/29
"768,849,310","119,451",130,2.06,1,"24,573,061","158,250,512,840","6,440","6,520","6,300","6,310",2023/06/28
"326,967,680","51,531",-130,-2.02,2,"24,573,061","155,056,014,910","6,310","6,450","6,270","6,430",2023/06/27
"452,816,310","71,157",70,1.10,1,"24,573,061","158,250,512,840","6,440","6,450","6,260","6,410",2023/06/26
"461,250,590","72,884",-20,-0.31,2,"24,573,061","156,530,398,570","6,370","6,430","6,290","6,390",2023/06/23
"439,990,650","69,091",-90,-1.39,2,"24,573,061","157,021,859,790","6,390","6,480","6,340","6,480",2023/06/22
"620,285,600","95,548",30,0.47,1,"24,573,061","159,233,435,280","6,480","6,580","6,430","6,450",2023/06/21
"737,574,450","114,739",90,1.42,1,"24,573,061","158,496,243,450","6,450","6,520","6,350","6,360",2023/06/20
"215,123,630","34,000",0,0.00,3,"24,573,061","156,284,667,960","6,360","6,420","6,280","6,420",2023/06/19
"1,249,505,140","194,343",50,0.79,1,"24,573,061","156,284,667,960","6,360","6,620","6,280","6,290",2023/06/16
"355,456,410","56,140",-10,-0.16,2,"24,573,061","155,056,014,910","6,310","6,430","6,240","6,340",2023/06/15
"1,037,521,380","164,843",-120,-1.86,2,"24,573,061","155,301,745,520","6,320","6,500","6,180","6,500",2023/06/14
"1,924,036,610","304,694",340,5.57,1,"24,573,061","158,250,512,840","6,440","6,480","6,110","6,110",2023/06/13
"497,212,720","81,876",40,0.66,1,"24,573,061","149,895,672,100","6,100","6,140","6,030","6,080",2023/06/12
"604,533,920","99,999",20,0.33,1,"24,573,061","148,912,749,660","6,060","6,090","6,010","6,040",2023/06/09
"398,434,560","65,960",-70,-1.15,2,"24,573,061","148,421,288,440","6,040","6,110","6,010","6,110",2023/06/08
"301,160,510","49,234",0,0.00,3,"24,573,061","150,141,402,710","6,110","6,150","6,090","6,140",2023/06/07
"373,984,390","61,485",30,0.49,1,"24,573,061","150,141,402,710","6,110","6,140","6,040","6,140",2023/06/05
"565,664,600","92,941",-60,-0.98,2,"24,573,061","149,404,210,880","6,080","6,190","6,050","6,190",2023/06/02
"693,988,350","113,321",-40,-0.65,2,"24,573,061","150,878,594,540","6,140","6,220","6,070","6,150",2023/06/01
"447,255,700","72,040",60,0.98,1,"24,573,061","151,861,516,980","6,180","6,300","6,100","6,120",2023/05/31
"506,935,390","82,901",40,0.66,1,"24,573,061","150,387,133,320","6,120","6,170","6,080","6,100",2023/05/30
"421,345,350","69,512",-10,-0.16,2,"24,573,061","149,404,210,880","6,080","6,170","6,020","6,110",2023/05/26
"287,108,150","47,229",0,0.00,3,"24,573,061","149,649,941,490","6,090","6,120","6,050","6,090",2023/05/25
"672,439,460","110,188",-80,-1.30,2,"24,573,061","149,649,941,490","6,090","6,170","6,060","6,160",2023/05/24
"211,459,160","34,153",-60,-0.96,2,"24,573,061","151,615,786,370","6,170","6,280","6,170","6,280",2023/05/23
"363,395,490","58,144",-40,-0.64,2,"24,573,061","153,090,170,030","6,230","6,330","6,210","6,230",2023/05/22
"643,780,820","102,471",150,2.45,1,"24,573,061","154,073,092,470","6,270","6,340","6,180","6,180",2023/05/19
"433,227,850","71,034",100,1.66,1,"24,573,061","150,387,133,320","6,120","6,150","6,020","6,060",2023/05/18
"474,494,020","79,079",80,1.35,1,"24,573,061","147,929,827,220","6,020","6,060","5,900","5,940",2023/05/17
"502,534,310","84,663",40,0.68,1,"24,573,061","145,963,982,340","5,940","6,000","5,900","5,930",2023/05/16
"1,114,661,580","189,931",-40,-0.67,2,"24,573,061","144,981,059,900","5,900","5,980","5,820","5,940",2023/05/15
"2,436,081,470","401,330",-540,-8.33,2,"24,573,061","145,963,982,340","5,940","6,500","5,910","6,500",2023/05/12
"137,503,930","21,200",-20,-0.31,2,"24,573,061","159,233,435,280","6,480","6,540","6,440","6,540",2023/05/11
"288,658,920","44,321",-10,-0.15,2,"24,573,061","159,724,896,500","6,500","6,570","6,460","6,510",2023/05/10
"365,266,150","56,163",-120,-1.81,2,"24,573,061","159,970,627,110","6,510","6,650","6,440","6,620",2023/05/09
"442,709,760","67,312",130,2.00,1,"24,573,061","162,919,394,430","6,630","6,650","6,480","6,500",2023/05/08
"245,288,650","37,813",0,0.00,3,"24,573,061","159,724,896,500","6,500","6,550","6,430","6,430",2023/05/04
"343,944,930","52,976",50,0.78,1,"24,573,061","159,724,896,500","6,500","6,570","6,350","6,370",2023/05/03
"282,295,230","44,392",160,2.54,1,"24,573,061","158,496,243,450","6,450","6,500","6,240","6,240",2023/05/02
"377,914,930","59,573",-200,-3.08,2,"24,573,061","154,564,553,690","6,290","6,550","6,280","6,520",2023/04/28
"404,759,600","64,042",110,1.72,1,"24,573,061","159,479,165,890","6,490","6,490","6,220","6,350",2023/04/27
"400,905,240","62,588",-90,-1.39,2,"24,573,061","156,776,129,180","6,380","6,510","6,320","6,460",2023/04/26
"755,371,030","116,412",-150,-2.27,2,"24,573,061","158,987,704,670","6,470","6,720","6,380","6,720",2023/04/25
"512,391,860","76,907",-140,-2.07,2,"24,573,061","162,673,663,820","6,620","6,810","6,580","6,760",2023/04/24
"752,567,350","112,840",0,0.00,3,"24,573,061","166,113,892,360","6,760","6,790","6,540","6,720",2023/04/21
"914,646,420","135,265",-10,-0.15,2,"24,573,061","166,113,892,360","6,760","6,850","6,650","6,770",2023/04/20
"741,184,710","109,391",120,1.80,1,"24,573,061","166,359,622,970","6,770","6,890","6,670","6,700",2023/04/19
"1,036,835,650","153,560",-230,-3.34,2,"24,573,061","163,410,855,650","6,650","6,920","6,650","6,900",2023/04/18
"963,935,720","141,909",100,1.47,1,"24,573,061","169,062,659,680","6,880","6,890","6,700","6,730",2023/04/17
"807,259,320","119,068",-30,-0.44,2,"24,573,061","166,605,353,580","6,780","6,880","6,720","6,850",2023/04/14
"631,543,570","93,793",130,1.95,1,"24,573,061","167,342,545,410","6,810","6,810","6,570","6,730",2023/04/13
"781,998,120","117,115",-20,-0.30,2,"24,573,061","164,148,047,480","6,680","6,770","6,600","6,770",2023/04/12
"917,515,290","138,817",270,4.20,1,"24,573,061","164,639,508,700","6,700","6,710","6,400","6,490",2023/04/11
"1,101,177,070","171,023",-170,-2.58,2,"24,573,061","158,004,782,230","6,430","6,630","6,390","6,600",2023/04/10
"555,378,320","84,355",60,0.92,1,"24,573,061","162,182,202,600","6,600","6,660","6,500","6,560",2023/04/07
"1,124,751,710","170,252",-250,-3.68,2,"24,573,061","160,707,818,940","6,540","6,840","6,500","6,840",2023/04/06
"3,155,777,870","455,246",20,0.30,1,"24,573,061","166,851,084,190","6,790","7,120","6,710","6,900",2023/04/05
"1,101,257,710","162,643",-60,-0.88,2,"24,573,061","166,359,622,970","6,770","6,880","6,700","6,850",2023/04/04
"998,027,430","146,922",30,0.44,1,"24,573,061","167,834,006,630","6,830","6,880","6,700","6,810",2023/04/03
"941,659,740","138,005",-70,-1.02,2,"24,573,061","167,096,814,800","6,800","6,990","6,710","6,900",2023/03/31
"2,994,141,730","432,119",160,2.38,1,"24,573,061","168,816,929,070","6,870","7,020","6,790","6,910",2023/03/30
"1,479,832,280","219,221",-60,-0.89,2,"24,573,061","164,885,239,310","6,710","6,920","6,620","6,850",2023/03/29
"2,341,810,080","350,549",420,6.61,1,"24,573,061","166,359,622,970","6,770","6,800","6,320","6,350",2023/03/28
"520,293,560","82,581",0,0.00,3,"24,573,061","156,038,937,350","6,350","6,440","6,210","6,400",2023/03/27
"624,731,890","98,972",170,2.75,1,"24,573,061","156,038,937,350","6,350","6,400","6,190","6,200",2023/03/24
"526,918,700","85,407",-40,-0.64,2,"24,573,061","151,861,516,980","6,180","6,220","6,140","6,220",2023/03/23
"335,223,780","53,560",10,0.16,1,"24,573,061","152,844,439,420","6,220","6,350","6,180","6,220",2023/03/22
"328,297,380","52,826",-70,-1.11,2,"24,573,061","152,598,708,810","6,210","6,330","6,160","6,330",2023/03/21
"297,921,010","47,024",-110,-1.72,2,"24,573,061","154,318,823,080","6,280","6,430","6,240","6,390",2023/03/20
"405,894,220","64,294",300,4.93,1,"24,573,061","157,021,859,790","6,390","6,390","6,140","6,140",2023/03/17
"229,763,980","37,843",-70,-1.14,2,"24,573,061","149,649,941,490","6,090","6,160","5,990","6,110",2023/03/16
"466,982,210","76,226",240,4.05,1,"24,573,061","151,370,055,760","6,160","6,210","6,020","6,050",2023/03/15
"1,254,766,040","208,835",-450,-7.06,2,"24,573,061","145,472,521,120","5,920","6,400","5,880","6,400",2023/03/14
"665,172,150","105,794",-120,-1.85,2,"24,573,061","156,530,398,570","6,370","6,470","6,170","6,470",2023/03/13
"516,862,850","79,427",-150,-2.26,2,"24,573,061","159,479,165,890","6,490","6,570","6,450","6,510",2023/03/10
"456,687,780","68,513",-90,-1.34,2,"24,573,061","163,165,125,040","6,640","6,770","6,600","6,730",2023/03/09
"552,595,020","81,959",-120,-1.75,2,"24,573,061","165,376,700,530","6,730","6,820","6,700","6,730",2023/03/08
"1,344,697,300","198,477",70,1.03,1,"24,573,061","168,325,467,850","6,850","6,880","6,640","6,780",2023/03/07
"1,152,755,750","170,239",130,1.95,1,"24,573,061","166,605,353,580","6,780","6,830","6,600","6,660",2023/03/06
"657,615,190","99,638",0,0.00,3,"24,573,061","163,410,855,650","6,650","6,700","6,540","6,650",2023/03/03
"623,223,020","93,789",90,1.37,1,"24,573,061","163,410,855,650","6,650","6,710","6,500","6,560",2023/03/02
"441,857,800","67,773",140,2.18,1,"24,573,061","161,199,280,160","6,560","6,590","6,420","6,420",2023/02/28
"478,086,140","74,558",-140,-2.13,2,"24,573,061","157,759,051,620","6,420","6,550","6,350","6,510",2023/02/27
"690,325,550","104,485",-130,-1.94,2,"24,573,061","161,199,280,160","6,560","6,770","6,500","6,690",2023/02/24
"1,018,982,270","152,527",20,0.30,1,"24,573,061","164,393,778,090","6,690","6,760","6,610","6,670",2023/02/23
"793,734,510","120,843",-50,-0.74,2,"24,573,061","163,902,316,870","6,670","6,700","6,470","6,700",2023/02/22
"629,042,480","93,500",-90,-1.32,2,"24,573,061","165,130,969,920","6,720","6,890","6,680","6,890",2023/02/21
"1,479,220,830","216,249",0,0.00,3,"24,573,061","167,342,545,410","6,810","6,940","6,720","6,920",2023/02/20
"1,312,032,430","192,739",100,1.49,1,"24,573,061","167,342,545,410","6,810","6,910","6,620","6,680",2023/02/17
"925,614,390","138,442",70,1.05,1,"24,573,061","164,885,239,310","6,710","6,760","6,600","6,670",2023/02/16
"822,099,800","124,056",90,1.37,1,"24,573,061","163,165,125,040","6,640","6,680","6,570","6,600",2023/02/15
"598,319,590","90,950",110,1.71,1,"24,573,061","160,953,549,550","6,550","6,670","6,460","6,490",2023/02/14
"671,098,490","105,330",40,0.63,1,"24,573,061","158,250,512,840","6,440","6,470","6,210","6,400",2023/02/13
"923,263,590","143,374",-150,-2.29,2,"24,573,061","157,267,590,400","6,400","6,560","6,380","6,560",2023/02/10
"372,272,910","56,920",-60,-0.91,2,"24,573,061","160,953,549,550","6,550","6,610","6,500","6,600",2023/02/09
"601,569,020","91,135",-20,-0.30,2,"24,573,061","162,427,933,210","6,610","6,680","6,580","6,640",2023/02/08
"547,501,190","82,599",30,0.45,1,"24,573,061","162,919,394,430","6,630","6,680","6,570","6,600",2023/02/07
"553,651,810","83,584",-100,-1.49,2,"24,573,061","162,182,202,600","6,600","6,740","6,550","6,730",2023/02/06
"826,338,720","124,646",100,1.52,1,"24,573,061","164,639,508,700","6,700","6,730","6,510","6,600",2023/02/03
"762,501,110","116,132",100,1.54,1,"24,573,061","162,182,202,600","6,600","6,630","6,500","6,540",2023/02/02
"524,946,480","81,204",20,0.31,1,"24,573,061","159,724,896,500","6,500","6,520","6,430","6,520",2023/02/01
"594,810,430","92,170",20,0.31,1,"24,573,061","159,233,435,280","6,480","6,510","6,390","6,410",2023/01/31
"1,211,221,510","187,532",-110,-1.67,2,"24,573,061","158,741,974,060","6,460","6,620","6,380","6,530",2023/01/30
"617,984,940","94,005",-60,-0.90,2,"24,573,061","161,445,010,770","6,570","6,660","6,550","6,640",2023/01/27
"972,942,210","147,428",50,0.76,1,"24,573,061","162,919,394,430","6,630","6,680","6,490","6,600",2023/01/26
"1,199,600,550","181,128",-50,-0.75,2,"24,573,061","161,690,741,380","6,580","6,780","6,540","6,780",2023/01/25
