ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"7,686,458,700","43,681","-1,300",-0.73,2,"7,533,015","1,328,823,846,000","176,400","178,500","174,400","178,200",2024/02/13
"7,005,452,200","39,544",700,0.40,1,"7,533,015","1,338,616,765,500","177,700","178,100","170,600","177,000",2024/02/08
"7,468,567,700","42,106",-500,-0.28,2,"7,533,015","1,333,343,655,000","177,000","179,000","176,000","178,800",2024/02/07
"6,685,990,600","37,594","-2,000",-1.11,2,"7,533,015","1,337,110,162,500","177,500","179,800","176,100","179,100",2024/02/06
"11,054,117,400","61,326","-1,400",-0.77,2,"7,533,015","1,352,176,192,500","179,500","182,500","178,800","182,200",2024/02/05
"19,686,083,000","109,250","7,500",4.33,1,"7,533,015","1,362,722,413,500","180,900","183,000","174,200","174,300",2024/02/02
"41,020,406,100","236,240","-10,500",-5.71,2,"7,533,015","1,306,224,801,000","173,400","184,000","169,400","184,000",2024/02/01
"11,054,708,100","60,236",900,0.49,1,"7,533,015","1,385,321,458,500","183,900","185,700","180,500","182,100",2024/01/31
"12,897,972,300","69,984","-4,100",-2.19,2,"7,533,015","1,378,541,745,000","183,000","188,700","182,300","187,200",2024/01/30
"13,522,172,000","72,260","-4,900",-2.55,2,"7,533,015","1,409,427,106,500","187,100","193,300","185,300","192,000",2024/01/29
"5,262,497,300","27,245","-1,000",-0.52,2,"7,533,015","1,446,338,880,000","192,000","194,500","191,200","192,700",2024/01/26
"6,101,071,200","31,556","-1,000",-0.52,2,"7,533,015","1,453,871,895,000","193,000","194,900","192,000","194,900",2024/01/25
"5,447,477,200","28,142",0,0.00,3,"7,533,015","1,461,404,910,000","194,000","194,900","192,200","194,000",2024/01/24
"8,131,613,600","41,457","-3,900",-1.97,2,"7,533,015","1,461,404,910,000","194,000","199,500","193,000","198,000",2024/01/23
"14,039,755,500","71,673","4,100",2.12,1,"7,533,015","1,490,783,668,500","197,900","199,200","190,300","193,800",2024/01/22
"10,486,573,600","53,712","-2,000",-1.02,2,"7,533,015","1,459,898,307,000","193,800","199,200","192,600","196,100",2024/01/19
"17,671,602,800","90,344","-3,900",-1.95,2,"7,533,015","1,474,964,337,000","195,800","199,500","193,700","197,000",2024/01/18
"11,077,804,800","55,644","-3,300",-1.63,2,"7,533,015","1,504,343,095,500","199,700","204,500","196,500","203,000",2024/01/17
"7,512,643,500","36,721","-2,000",-0.98,2,"7,533,015","1,529,202,045,000","203,000","208,000","202,000","204,500",2024/01/16
"9,372,985,000","45,261","-4,500",-2.15,2,"7,533,015","1,544,268,075,000","205,000","211,000","205,000","208,500",2024/01/15
"7,131,861,500","34,035","-1,500",-0.71,2,"7,533,015","1,578,166,642,500","209,500","212,500","207,500","212,500",2024/01/12
"13,106,840,500","62,178","-4,000",-1.86,2,"7,533,015","1,589,466,165,000","211,000","215,000","208,500","214,500",2024/01/11
"11,595,648,500","53,653",0,0.00,3,"7,533,015","1,619,598,225,000","215,000","220,000","212,500","215,000",2024/01/10
"18,400,949,500","86,674","1,500",0.70,1,"7,533,015","1,619,598,225,000","215,000","217,500","208,000","214,000",2024/01/09
"17,020,948,000","79,303","3,000",1.43,1,"7,533,015","1,608,298,702,500","213,500","219,000","211,000","212,000",2024/01/08
"26,094,659,500","122,857","-9,500",-4.32,2,"7,533,015","1,585,699,657,500","210,500","220,000","209,500","218,500",2024/01/05
"15,897,387,000","72,555","2,500",1.15,1,"7,533,015","1,657,263,300,000","220,000","222,500","215,500","217,000",2024/01/04
"34,671,363,500","157,348","-17,000",-7.25,2,"7,533,015","1,638,430,762,500","217,500","233,000","213,500","233,000",2024/01/03
"54,758,197,000","236,800","18,500",8.56,1,"7,533,015","1,766,492,017,500","234,500","239,500","220,500","221,000",2024/01/02
"7,005,933,000","32,301","-2,000",-0.92,2,"7,533,015","1,627,131,240,000","216,000","220,000","216,000","220,000",2023/12/28
"6,522,261,000","29,762","-1,500",-0.68,2,"7,533,015","1,642,197,270,000","218,000","222,500","216,500","220,000",2023/12/27
"7,833,962,000","35,878",500,0.23,1,"7,533,015","1,653,496,792,500","219,500","221,000","215,500","220,500",2023/12/26
"10,661,147,000","48,848","-4,500",-2.01,2,"7,533,015","1,649,730,285,000","219,000","223,500","216,000","223,500",2023/12/22
"11,046,261,500","49,948","-1,000",-0.45,2,"7,533,015","1,683,628,852,500","223,500","225,000","218,500","225,000",2023/12/21
"7,482,488,500","33,433","-2,000",-0.88,2,"7,533,015","1,691,161,867,500","224,500","227,000","221,000","225,500",2023/12/20
"17,716,855,000","78,286","7,500",3.42,1,"7,533,015","1,706,227,897,500","226,500","233,500","219,500","220,000",2023/12/19
"12,415,487,000","57,114","8,000",3.79,1,"7,533,015","1,649,730,285,000","219,000","221,000","211,000","213,500",2023/12/18
"12,504,525,500","58,816","-5,500",-2.54,2,"7,533,015","1,589,466,165,000","211,000","217,500","211,000","216,000",2023/12/15
"13,687,453,500","63,782","1,000",0.46,1,"7,533,015","1,630,897,747,500","216,500","219,000","210,000","219,000",2023/12/14
"11,299,335,500","52,256","4,000",1.89,1,"7,533,015","1,623,364,732,500","215,500","219,500","210,000","215,000",2023/12/13
"13,712,851,500","64,202","1,000",0.48,1,"7,533,015","1,593,232,672,500","211,500","220,000","208,000","212,000",2023/12/12
"12,169,623,000","58,280","7,000",3.44,1,"7,533,015","1,585,699,657,500","210,500","213,500","203,000","205,000",2023/12/11
"11,270,632,000","55,315","-4,500",-2.16,2,"7,533,015","1,532,968,552,500","203,500","210,000","201,000","210,000",2023/12/08
"10,341,211,000","49,766","-6,000",-2.80,2,"7,533,015","1,566,867,120,000","208,000","214,500","204,500","214,500",2023/12/07
"8,691,641,000","40,896","5,000",2.39,1,"7,533,015","1,612,065,210,000","214,000","216,000","208,500","211,000",2023/12/06
"7,278,780,000","34,418","-2,500",-1.18,2,"7,533,015","1,574,400,135,000","209,000","215,000","208,500","211,500",2023/12/05
"9,526,640,000","45,142","-4,000",-1.86,2,"7,533,015","1,593,232,672,500","211,500","215,500","208,000","215,000",2023/12/04
"12,645,125,500","58,554","4,000",1.89,1,"7,533,015","1,623,364,732,500","215,500","222,000","208,500","212,000",2023/12/01
"10,274,111,000","48,358","-5,000",-2.31,2,"7,533,015","1,593,232,672,500","211,500","218,000","210,500","216,000",2023/11/30
"9,717,061,000","45,094","-2,000",-0.92,2,"7,533,015","1,630,897,747,500","216,500","218,500","212,000","217,500",2023/11/29
"14,503,188,000","65,324","1,000",0.46,1,"7,533,015","1,645,963,777,500","218,500","227,500","217,000","219,500",2023/11/28
"10,099,246,000","46,621","1,000",0.46,1,"7,533,015","1,638,430,762,500","217,500","222,500","211,000","216,500",2023/11/27
"12,441,065,000","57,816","1,500",0.70,1,"7,533,015","1,630,897,747,500","216,500","221,000","210,500","216,500",2023/11/24
"22,245,741,800","106,017","13,500",6.70,1,"7,533,015","1,619,598,225,000","215,000","216,000","199,700","202,500",2023/11/23
"15,277,862,300","76,241","6,600",3.39,1,"7,533,015","1,517,902,522,500","201,500","204,000","194,700","195,300",2023/11/22
"6,417,024,200","32,813",-100,-0.05,2,"7,533,015","1,468,184,623,500","194,900","197,400","194,200","196,900",2023/11/21
"7,925,607,100","40,922","1,800",0.93,1,"7,533,015","1,468,937,925,000","195,000","196,500","189,400","193,200",2023/11/20
"11,701,054,800","59,735","-4,400",-2.23,2,"7,533,015","1,455,378,498,000","193,200","199,900","192,900","198,200",2023/11/17
"14,243,376,400","71,120","-2,000",-1.00,2,"7,533,015","1,488,523,764,000","197,600","204,000","196,600","200,500",2023/11/16
"42,650,930,000","215,349","-10,400",-4.95,2,"7,533,015","1,503,589,794,000","199,600","211,500","194,000","210,000",2023/11/15
"24,986,705,000","118,546",0,0.00,3,"7,533,015","1,581,933,150,000","210,000","220,000","205,500","207,500",2023/11/14
"13,320,170,500","63,186","-1,000",-0.47,2,"7,533,015","1,581,933,150,000","210,000","218,000","205,500","215,000",2023/11/13
"9,401,354,000","44,644","-1,500",-0.71,2,"7,533,015","1,589,466,165,000","211,000","216,000","205,500","215,500",2023/11/10
"21,348,964,000","100,699","8,000",3.91,1,"7,533,015","1,600,765,687,500","212,500","217,000","204,500","205,000",2023/11/09
"10,009,955,500","49,087","2,500",1.24,1,"7,533,015","1,540,501,567,500","204,500","208,000","201,000","204,000",2023/11/08
"10,719,899,600","53,189","3,200",1.61,1,"7,533,015","1,521,669,030,000","202,000","205,500","195,500","195,500",2023/11/07
"11,585,546,400","59,328","4,600",2.37,1,"7,533,015","1,497,563,382,000","198,800","200,000","190,000","194,200",2023/11/06
"7,398,843,300","38,201",-300,-0.15,2,"7,533,015","1,462,911,513,000","194,200","196,000","191,100","195,000",2023/11/03
"11,049,453,800","57,070","4,700",2.48,1,"7,533,015","1,465,171,417,500","194,500","195,700","189,000","190,100",2023/11/02
"14,192,995,300","75,431","6,400",3.49,1,"7,533,015","1,429,766,247,000","189,800","191,600","182,600","183,500",2023/11/01
"8,346,159,600","45,102","-1,200",-0.65,2,"7,533,015","1,381,554,951,000","183,400","189,200","182,900","186,000",2023/10/31
"7,521,873,700","40,796","2,100",1.15,1,"7,533,015","1,390,594,569,000","184,600","185,800","182,000","183,800",2023/10/30
"10,131,824,100","54,982","-5,000",-2.67,2,"7,533,015","1,374,775,237,500","182,500","189,600","182,000","188,000",2023/10/27
"11,817,679,300","63,149","-3,400",-1.78,2,"7,533,015","1,412,440,312,500","187,500","192,300","184,200","189,800",2023/10/26
"11,497,786,100","59,904","4,700",2.52,1,"7,533,015","1,438,052,563,500","190,900","194,900","186,500","187,400",2023/10/25
"8,382,552,600","45,076","-1,700",-0.90,2,"7,533,015","1,402,647,393,000","186,200","191,400","183,200","190,700",2023/10/24
"5,375,912,100","28,440","1,900",1.02,1,"7,533,015","1,415,453,518,500","187,900","192,100","186,000","187,400",2023/10/23
"9,443,317,100","50,615","-5,700",-2.97,2,"7,533,015","1,401,140,790,000","186,000","192,000","183,900","191,600",2023/10/20
"13,160,868,900","67,866",800,0.42,1,"7,533,015","1,444,078,975,500","191,700","198,100","188,000","190,000",2023/10/19
"10,042,672,400","52,414","-2,500",-1.29,2,"7,533,015","1,438,052,563,500","190,900","195,200","189,000","192,300",2023/10/18
"6,305,859,000","32,496",-800,-0.41,2,"7,533,015","1,456,885,101,000","193,400","196,500","192,300","196,500",2023/10/17
"7,503,169,300","38,546",300,0.15,1,"7,533,015","1,462,911,513,000","194,200","197,000","191,800","195,000",2023/10/16
"7,781,975,800","40,231","1,800",0.94,1,"7,533,015","1,460,651,608,500","193,900","195,600","190,300","190,300",2023/10/13
"14,698,289,600","77,275","-1,300",-0.67,2,"7,533,015","1,447,092,181,500","192,100","194,200","187,400","194,000",2023/10/12
"10,569,176,900","54,660","-1,000",-0.51,2,"7,533,015","1,456,885,101,000","193,400","198,000","190,600","195,000",2023/10/11
"20,890,117,600","104,459","-9,100",-4.47,2,"7,533,015","1,464,418,116,000","194,400","214,000","192,600","203,500",2023/10/10
"16,185,926,900","79,898","7,100",3.62,1,"7,533,015","1,532,968,552,500","203,500","210,000","196,400","197,000",2023/10/06
"10,256,266,700","52,067","-3,600",-1.80,2,"7,533,015","1,479,484,146,000","196,400","200,500","193,700","199,400",2023/10/05
"18,958,249,600","94,230","-2,000",-0.99,2,"7,533,015","1,506,603,000,000","200,000","205,000","195,700","199,800",2023/10/04
"18,044,097,000","89,218","6,800",3.48,1,"7,533,015","1,521,669,030,000","202,000","207,500","190,700","193,200",2023/09/27
"22,880,474,100","116,107","4,200",2.20,1,"7,533,015","1,470,444,528,000","195,200","204,000","190,500","190,900",2023/09/26
"9,236,616,000","48,649","1,200",0.63,1,"7,533,015","1,438,805,865,000","191,000","192,900","184,600","188,800",2023/09/25
"5,167,457,000","27,454","2,100",1.12,1,"7,533,015","1,429,766,247,000","189,800","190,200","184,000","184,600",2023/09/22
"7,984,831,600","42,583","-1,200",-0.64,2,"7,533,015","1,413,946,915,500","187,700","190,300","185,800","187,500",2023/09/21
"5,718,945,000","30,366","-1,900",-1.00,2,"7,533,015","1,422,986,533,500","188,900","191,300","186,200","190,900",2023/09/20
"11,557,653,300","60,224","2,300",1.22,1,"7,533,015","1,437,299,262,000","190,800","196,600","188,600","189,800",2023/09/19
"7,987,449,900","42,278","-2,200",-1.15,2,"7,533,015","1,419,973,327,500","188,500","191,200","187,300","189,600",2023/09/18
"11,122,458,400","58,406",200,0.10,1,"7,533,015","1,436,545,960,500","190,700","192,800","187,100","192,400",2023/09/15
"12,364,091,900","64,900","5,700",3.08,1,"7,533,015","1,435,039,357,500","190,500","192,400","185,400","186,000",2023/09/14
"16,755,447,400","90,101","-5,200",-2.74,2,"7,533,015","1,392,101,172,000","184,800","190,600","183,700","190,000",2023/09/13
"21,626,161,800","112,003","1,200",0.64,1,"7,533,015","1,431,272,850,000","190,000","199,700","188,800","190,000",2023/09/12
"22,079,865,400","116,795","1,600",0.85,1,"7,533,015","1,422,233,232,000","188,800","193,000","185,900","187,800",2023/09/11
"16,512,279,700","87,853","-5,000",-2.60,2,"7,533,015","1,410,180,408,000","187,200","195,000","185,100","195,000",2023/09/08
"20,255,178,300","105,811",700,0.37,1,"7,533,015","1,447,845,483,000","192,200","196,700","187,500","191,500",2023/09/07
"28,579,883,800","148,497","-9,500",-4.73,2,"7,533,015","1,442,572,372,500","191,500","205,000","188,400","205,000",2023/09/06
"21,685,313,500","109,073","8,400",4.36,1,"7,533,015","1,514,136,015,000","201,000","203,500","193,500","194,100",2023/09/05
"17,144,899,200","88,425","1,300",0.68,1,"7,533,015","1,450,858,689,000","192,600","197,400","190,000","191,300",2023/09/04
"28,798,461,300","147,587","-3,100",-1.59,2,"7,533,015","1,441,065,769,500","191,300","207,000","188,900","194,200",2023/09/01
"14,038,559,800","72,609","4,500",2.37,1,"7,533,015","1,464,418,116,000","194,400","195,500","188,300","188,600",2023/08/31
"13,545,333,700","72,085","1,400",0.74,1,"7,533,015","1,430,519,548,500","189,900","191,700","184,100","189,000",2023/08/30
"19,395,609,000","102,112",700,0.37,1,"7,533,015","1,419,973,327,500","188,500","194,400","185,500","187,900",2023/08/29
"14,174,380,700","75,734","-1,200",-0.63,2,"7,533,015","1,414,700,217,000","187,800","195,000","183,900","191,000",2023/08/28
"24,253,710,100","128,520","6,500",3.56,1,"7,533,015","1,423,739,835,000","189,000","193,000","181,000","182,500",2023/08/25
"16,638,241,600","90,659","-3,900",-2.09,2,"7,533,015","1,374,775,237,500","182,500","188,000","178,800","183,900",2023/08/24
"31,122,278,100","166,640","5,400",2.98,1,"7,533,015","1,404,153,996,000","186,400","190,600","181,100","182,000",2023/08/23
"18,391,168,200","100,996","2,700",1.51,1,"7,533,015","1,363,475,715,000","181,000","186,300","176,800","178,300",2023/08/22
"24,111,997,000","137,522","-3,100",-1.71,2,"7,533,015","1,343,136,574,500","178,300","180,000","171,500","180,000",2023/08/21
"44,358,009,700","247,388","7,900",4.55,1,"7,533,015","1,366,488,921,000","181,400","185,500","169,000","170,400",2023/08/18
"29,260,959,100","170,288","-2,500",-1.42,2,"7,533,015","1,306,978,102,500","173,500","178,600","168,000","174,500",2023/08/17
"94,167,382,600","534,626",-900,-0.51,2,"7,533,015","1,325,810,640,000","176,000","184,000","167,800","179,200",2023/08/16
"145,867,592,100","856,206","40,800",29.98,4,"7,533,015","1,332,590,353,500","176,900","176,900","159,100","161,400",2023/08/14
"30,494,667,400","226,174","10,600",8.45,1,"7,533,015","1,025,243,341,500","136,100","136,100","124,300","124,300",2023/08/11
"12,546,399,800","100,079",0,0.00,3,"7,533,015","945,393,382,500","125,500","129,000","123,100","124,300",2023/08/10
"9,471,247,300","75,269","2,900",2.37,1,"7,533,015","945,393,382,500","125,500","127,700","121,100","124,200",2023/08/09
"4,838,385,600","39,347","-1,000",-0.81,2,"7,533,015","923,547,639,000","122,600","125,400","121,500","124,100",2023/08/08
"11,010,861,700","90,245","5,300",4.48,1,"7,533,015","931,080,654,000","123,600","124,500","116,100","116,600",2023/08/07
"7,325,167,000","61,807","2,500",2.16,1,"7,533,015","891,155,674,500","118,300","120,400","114,800","115,100",2023/08/04
"5,002,244,400","44,036",600,0.52,1,"7,533,015","872,323,137,000","115,800","115,800","112,200","115,200",2023/08/03
"4,869,537,000","41,764","-2,200",-1.87,2,"7,533,015","867,803,328,000","115,200","120,200","114,300","116,900",2023/08/02
"6,187,401,800","52,493","-3,600",-2.98,2,"7,533,015","884,375,961,000","117,400","121,000","116,500","121,000",2023/08/01
"5,239,354,700","43,772","3,800",3.24,1,"7,533,015","911,494,815,000","121,000","121,000","116,500","117,200",2023/07/31
"3,768,070,200","32,354","1,200",1.03,1,"7,533,015","882,869,358,000","117,200","117,400","114,900","115,200",2023/07/28
"7,438,667,400","63,930","1,300",1.13,1,"7,533,015","873,829,740,000","116,000","117,600","114,700","116,200",2023/07/27
"9,805,186,000","85,296","-3,300",-2.80,2,"7,533,015","864,036,820,500","114,700","118,000","113,400","118,000",2023/07/26
"8,479,479,200","72,304","1,400",1.20,1,"7,533,015","888,895,770,000","118,000","119,400","114,100","117,000",2023/07/25
"3,048,674,400","26,038","-2,100",-1.77,2,"7,533,015","878,349,549,000","116,600","118,700","116,300","118,700",2023/07/24
"6,595,542,900","55,642","2,400",2.06,1,"7,533,015","894,168,880,500","118,700","120,600","115,600","116,300",2023/07/21
"8,282,200,300","71,222","-2,200",-1.86,2,"7,533,015","876,089,644,500","116,300","118,800","114,700","118,000",2023/07/20
"4,501,218,900","38,401","1,700",1.46,1,"7,533,015","892,662,277,500","118,500","119,100","114,800","116,800",2023/07/19
"3,956,160,000","33,816","-1,200",-1.02,2,"7,533,015","879,856,152,000","116,800","119,000","116,000","116,800",2023/07/18
"5,705,312,900","47,933","-1,400",-1.17,2,"7,533,015","888,895,770,000","118,000","121,600","117,500","120,100",2023/07/17
"6,203,377,100","51,834",200,0.17,1,"7,533,015","899,441,991,000","119,400","120,800","118,500","119,300",2023/07/14
"8,276,212,300","69,423","-2,600",-2.13,2,"7,533,015","897,935,388,000","119,200","122,300","118,000","121,000",2023/07/13
"3,833,028,300","31,469",-100,-0.08,2,"7,533,015","917,521,227,000","121,800","122,800","120,700","122,500",2023/07/12
"8,208,879,100","67,437","1,500",1.25,1,"7,533,015","918,274,528,500","121,900","123,400","120,700","121,000",2023/07/11
"6,978,722,200","57,348","-1,300",-1.07,2,"7,533,015","906,975,006,000","120,400","123,400","120,000","122,600",2023/07/10
"7,309,635,400","59,907",500,0.41,1,"7,533,015","916,767,925,500","121,700","123,700","119,700","120,000",2023/07/07
"10,542,947,600","86,136","-2,300",-1.86,2,"7,533,015","913,001,418,000","121,200","125,100","120,400","123,500",2023/07/06
"28,254,020,500","232,760","9,000",7.86,1,"7,533,015","930,327,352,500","123,500","126,400","114,200","114,300",2023/07/05
"8,836,552,100","77,161","-1,500",-1.29,2,"7,533,015","862,530,217,500","114,500","115,700","112,700","115,400",2023/07/04
"36,543,833,500","309,859","9,000",8.41,1,"7,533,015","873,829,740,000","116,000","120,700","115,500","118,200",2023/07/03
"6,882,588,400","64,707","3,200",3.08,1,"7,533,015","806,032,605,000","107,000","108,000","103,400","104,700",2023/06/30
"7,581,073,400","72,432","-3,100",-2.90,2,"7,533,015","781,926,957,000","103,800","106,900","103,800","105,600",2023/06/29
"7,482,418,000","69,834","-3,100",-2.82,2,"7,533,015","805,279,303,500","106,900","110,000","106,500","110,000",2023/06/28
"14,422,064,500","134,484","5,100",4.86,1,"7,533,015","828,631,650,000","110,000","112,000","103,100","105,100",2023/06/27
"5,888,902,600","56,073","-1,600",-1.50,2,"7,533,015","790,213,273,500","104,900","106,800","104,200","106,500",2023/06/26
"4,984,227,700","46,794",-900,-0.84,2,"7,533,015","802,266,097,500","106,500","108,300","105,800","108,300",2023/06/23
"4,476,747,300","41,909",200,0.19,1,"7,533,015","809,045,811,000","107,400","107,800","105,500","107,200",2023/06/22
"6,756,117,700","62,329",-400,-0.37,2,"7,533,015","807,539,208,000","107,200","109,500","106,800","108,700",2023/06/21
"13,587,461,400","126,151","2,200",2.09,1,"7,533,015","810,552,414,000","107,600","109,300","106,200","107,000",2023/06/20
"36,688,771,200","346,955","-8,900",-7.79,2,"7,533,015","793,979,781,000","105,400","111,000","103,400","106,900",2023/06/19
"4,681,691,400","40,954","-1,200",-1.04,2,"7,533,015","861,023,614,500","114,300","116,100","113,600","115,500",2023/06/16
"6,548,550,600","56,964","-1,800",-1.53,2,"7,533,015","870,063,232,500","115,500","117,300","114,100","117,300",2023/06/15
"6,653,197,100","57,108","-1,400",-1.18,2,"7,533,015","883,622,659,500","117,300","118,500","115,600","118,000",2023/06/14
"6,095,313,900","51,331","-1,500",-1.25,2,"7,533,015","894,168,880,500","118,700","120,700","117,700","119,300",2023/06/13
"4,416,144,300","36,837",100,0.08,1,"7,533,015","905,468,403,000","120,200","120,900","118,700","120,100",2023/06/12
"4,976,435,100","41,367",-900,-0.74,2,"7,533,015","904,715,101,500","120,100","122,300","119,200","122,200",2023/06/09
"14,226,575,200","116,614","2,000",1.68,1,"7,533,015","911,494,815,000","121,000","123,200","118,300","118,300",2023/06/08
"8,771,274,600","73,170",200,0.17,1,"7,533,015","896,428,785,000","119,000","121,400","118,400","119,200",2023/06/07
"8,088,526,700","68,723","2,800",2.41,1,"7,533,015","894,922,182,000","118,800","119,500","115,000","115,800",2023/06/05
"10,543,059,200","90,469",300,0.26,1,"7,533,015","873,829,740,000","116,000","118,000","114,000","115,800",2023/06/02
"21,890,892,100","192,457","7,600",7.03,1,"7,533,015","871,569,835,500","115,700","117,300","107,400","108,600",2023/06/01
"8,120,471,400","75,293","2,900",2.76,1,"7,533,015","814,318,921,500","108,100","108,800","105,800","106,000",2023/05/31
"5,423,818,600","51,433","-1,600",-1.50,2,"7,533,015","792,473,178,000","105,200","107,500","104,900","106,800",2023/05/30
"4,168,260,700","39,066",200,0.19,1,"7,533,015","804,526,002,000","106,800","107,300","105,500","106,600",2023/05/26
"9,202,350,600","86,290","-2,200",-2.02,2,"7,533,015","803,019,399,000","106,600","108,800","105,700","108,800",2023/05/25
"10,650,103,700","97,039",600,0.55,1,"7,533,015","819,592,032,000","108,800","112,200","107,900","108,700",2023/05/24
"7,525,667,600","70,190",200,0.19,1,"7,533,015","815,072,223,000","108,200","108,700","106,500","108,700",2023/05/23
"4,700,750,900","43,395",0,0.00,3,"7,533,015","813,565,620,000","108,000","109,200","107,600","108,900",2023/05/22
"5,665,660,000","52,311",-700,-0.64,2,"7,533,015","813,565,620,000","108,000","109,400","107,600","108,700",2023/05/19
"9,598,355,800","87,665","-2,900",-2.60,2,"7,533,015","818,838,730,500","108,700","112,300","108,300","111,600",2023/05/18
"8,483,767,800","76,256",-900,-0.80,2,"7,533,015","840,684,474,000","111,600","112,600","109,600","112,500",2023/05/17
"14,051,165,200","124,623","-2,000",-1.75,2,"7,533,015","847,464,187,500","112,500","115,200","110,100","113,100",2023/05/16
"4,346,911,700","38,431",800,0.70,1,"7,533,015","862,530,217,500","114,500","114,700","111,900","113,600",2023/05/15
"4,577,340,500","40,320",-900,-0.79,2,"7,533,015","856,503,805,500","113,700","115,000","112,700","115,000",2023/05/12
"6,841,431,800","59,159","-2,000",-1.72,2,"7,533,015","863,283,519,000","114,600","117,200","114,600","116,700",2023/05/11
"4,840,315,600","41,344",-800,-0.68,2,"7,533,015","878,349,549,000","116,600","118,500","116,100","118,000",2023/05/10
"4,838,729,500","41,001","-1,100",-0.93,2,"7,533,015","884,375,961,000","117,400","119,900","116,800","118,500",2023/05/09
"5,493,083,400","46,130","-2,000",-1.66,2,"7,533,015","892,662,277,500","118,500","120,900","117,800","120,500",2023/05/08
"11,081,349,400","90,297","-3,500",-2.82,2,"7,533,015","907,728,307,500","120,500","127,800","120,100","123,100",2023/05/04
"15,908,205,200","127,618","3,600",2.99,1,"7,533,015","934,093,860,000","124,000","127,600","119,400","120,200",2023/05/03
"5,945,575,400","49,598","4,000",3.44,1,"7,533,015","906,975,006,000","120,400","121,700","116,400","116,400",2023/05/02
"5,002,030,300","42,922",-600,-0.51,2,"7,533,015","876,842,946,000","116,400","117,900","115,600","117,500",2023/04/28
"7,760,552,700","65,570","-4,500",-3.70,2,"7,533,015","881,362,755,000","117,000","123,300","117,000","121,500",2023/04/27
"9,121,447,700","74,891","3,900",3.32,1,"7,533,015","915,261,322,500","121,500","123,900","116,500","116,600",2023/04/26
"4,379,200,400","37,239","-1,500",-1.26,2,"7,533,015","885,882,564,000","117,600","118,700","117,200","118,500",2023/04/25
"4,084,237,600","34,350","1,500",1.28,1,"7,533,015","897,182,086,500","119,100","119,800","117,200","117,600",2023/04/24
"5,627,870,200","47,789","-1,100",-0.93,2,"7,533,015","885,882,564,000","117,600","119,000","116,300","119,000",2023/04/21
"4,216,121,600","35,509",-700,-0.59,2,"7,533,015","894,168,880,500","118,700","120,300","117,500","119,800",2023/04/20
"7,973,949,800","67,060","1,300",1.10,1,"7,533,015","899,441,991,000","119,400","121,000","117,400","118,400",2023/04/19
"3,725,872,400","31,653",300,0.25,1,"7,533,015","889,649,071,500","118,100","118,500","116,700","117,800",2023/04/18
"7,528,451,000","63,539","-3,100",-2.56,2,"7,533,015","887,389,167,000","117,800","120,900","117,700","120,900",2023/04/17
"9,742,301,300","79,820",-600,-0.49,2,"7,533,015","910,741,513,500","120,900","123,600","120,900","121,500",2023/04/14
"8,405,410,400","69,326",400,0.33,1,"7,533,015","915,261,322,500","121,500","122,700","120,100","121,200",2023/04/13
"10,575,571,200","86,564","-3,700",-2.96,2,"7,533,015","912,248,116,500","121,100","125,700","121,100","124,800",2023/04/12
"5,144,167,400","41,439","3,200",2.63,1,"7,533,015","940,120,272,000","124,800","125,500","120,800","122,500",2023/04/11
"3,369,393,000","27,839",400,0.33,1,"7,533,015","916,014,624,000","121,600","122,400","119,000","121,200",2023/04/10
"4,348,708,200","35,797","-2,900",-2.34,2,"7,533,015","913,001,418,000","121,200","126,000","120,600","126,000",2023/04/07
"3,015,525,500","24,224",300,0.24,1,"7,533,015","934,847,161,500","124,100","126,100","121,700","123,800",2023/04/06
"4,185,952,500","33,769","1,200",0.98,1,"7,533,015","932,587,257,000","123,800","125,600","122,100","122,900",2023/04/05
"2,800,944,400","23,104","2,600",2.17,1,"7,533,015","923,547,639,000","122,600","123,000","119,000","120,300",2023/04/04
"3,054,701,300","25,497",800,0.67,1,"7,533,015","903,961,800,000","120,000","120,800","118,300","119,500",2023/04/03
"6,842,277,900","57,016","2,800",2.41,1,"7,533,015","897,935,388,000","119,200","122,200","115,800","116,300",2023/03/31
"2,924,771,900","25,066","-2,100",-1.77,2,"7,533,015","876,842,946,000","116,400","118,500","115,800","118,500",2023/03/30
"4,369,487,000","37,172",700,0.59,1,"7,533,015","892,662,277,500","118,500","118,900","116,200","118,000",2023/03/29
"3,489,720,800","29,859","2,500",2.17,1,"7,533,015","887,389,167,000","117,800","118,200","115,000","115,000",2023/03/28
"3,554,642,500","30,847","1,500",1.32,1,"7,533,015","868,556,629,500","115,300","116,500","113,000","113,900",2023/03/27
"6,571,143,800","57,624",-400,-0.35,2,"7,533,015","857,257,107,000","113,800","115,800","113,100","115,100",2023/03/24
"7,116,245,700","61,511","-2,800",-2.39,2,"7,533,015","860,270,313,000","114,200","117,900","113,600","117,100",2023/03/23
"4,586,450,400","38,702","-2,600",-2.17,2,"7,533,015","881,362,755,000","117,000","120,200","116,900","119,900",2023/03/22
"7,689,266,000","64,849","5,800",5.10,1,"7,533,015","900,948,594,000","119,600","120,900","114,200","114,200",2023/03/21
