ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"856,681,420","115,621",-170,-2.25,2,"32,600,000","241,240,000,000","7,400","7,550","7,360","7,550",2024/01/24
"1,056,446,790","139,740",-50,-0.66,2,"32,600,000","246,782,000,000","7,570","7,650","7,480","7,650",2024/01/23
"1,813,410,360","239,619",100,1.33,1,"32,600,000","248,412,000,000","7,620","7,640","7,470","7,540",2024/01/22
"985,218,970","132,159",170,2.31,1,"32,600,000","245,152,000,000","7,520","7,520","7,370","7,400",2024/01/19
"1,471,568,250","197,717",0,0.00,3,"32,600,000","239,610,000,000","7,350","7,570","7,280","7,430",2024/01/18
"1,002,528,630","136,013",-190,-2.52,2,"32,600,000","239,610,000,000","7,350","7,560","7,270","7,550",2024/01/17
"1,202,360,400","159,047",-20,-0.26,2,"32,600,000","245,804,000,000","7,540","7,700","7,480","7,560",2024/01/16
"927,805,410","123,159",60,0.80,1,"32,600,000","246,456,000,000","7,560","7,570","7,480","7,500",2024/01/15
"1,252,430,840","167,965",40,0.54,1,"32,600,000","244,500,000,000","7,500","7,530","7,340","7,420",2024/01/12
"839,791,710","113,609",140,1.91,1,"32,600,000","243,196,000,000","7,460","7,460","7,330","7,340",2024/01/11
"751,040,950","102,007",-40,-0.54,2,"32,600,000","238,632,000,000","7,320","7,430","7,310","7,330",2024/01/10
"368,144,840","50,288",80,1.10,1,"32,600,000","239,936,000,000","7,360","7,360","7,280","7,300",2024/01/09
"433,292,490","59,495",-30,-0.41,2,"32,600,000","237,328,000,000","7,280","7,350","7,250","7,340",2024/01/08
"582,966,090","79,313",10,0.14,1,"32,600,000","238,306,000,000","7,310","7,430","7,270","7,350",2024/01/05
"404,585,790","55,279",-60,-0.82,2,"32,600,000","237,980,000,000","7,300","7,350","7,300","7,350",2024/01/04
"449,247,360","61,093",10,0.14,1,"32,600,000","239,936,000,000","7,360","7,400","7,300","7,300",2024/01/03
"457,065,420","62,448",20,0.27,1,"32,600,000","239,610,000,000","7,350","7,360","7,280","7,330",2024/01/02
"511,698,250","70,166",50,0.69,1,"32,600,000","238,958,000,000","7,330","7,350","7,250","7,250",2023/12/28
"686,189,440","94,261",-130,-1.75,2,"32,600,000","237,328,000,000","7,280","7,390","7,230","7,300",2023/12/27
"751,672,810","101,927",80,1.09,1,"32,600,000","241,566,000,000","7,410","7,420","7,320","7,330",2023/12/26
"446,353,550","61,020",10,0.14,1,"32,600,000","238,958,000,000","7,330","7,370","7,270","7,330",2023/12/22
"560,374,710","76,157",-50,-0.68,2,"32,600,000","238,632,000,000","7,320","7,410","7,320","7,400",2023/12/21
"603,787,490","82,337",70,0.96,1,"32,600,000","240,262,000,000","7,370","7,370","7,280","7,280",2023/12/20
"395,614,630","54,487",30,0.41,1,"32,600,000","237,980,000,000","7,300","7,300","7,230","7,260",2023/12/19
"682,440,510","94,032",-60,-0.82,2,"32,600,000","237,002,000,000","7,270","7,330","7,230","7,330",2023/12/18
"624,216,530","85,504",0,0.00,3,"32,600,000","238,958,000,000","7,330","7,360","7,220","7,220",2023/12/15
"501,812,800","68,671",50,0.69,1,"32,600,000","238,958,000,000","7,330","7,340","7,280","7,340",2023/12/14
"856,672,450","116,722",-160,-2.15,2,"32,600,000","237,328,000,000","7,280","7,480","7,260","7,460",2023/12/13
"778,166,120","104,467",20,0.27,1,"32,600,000","242,544,000,000","7,440","7,550","7,410","7,480",2023/12/12
"537,114,180","72,417",10,0.13,1,"32,600,000","241,892,000,000","7,420","7,420","7,340","7,370",2023/12/11
"597,032,440","80,655",-80,-1.07,2,"32,600,000","241,566,000,000","7,410","7,440","7,360","7,440",2023/12/08
"779,510,940","105,013",60,0.81,1,"32,600,000","244,174,000,000","7,490","7,510","7,320","7,360",2023/12/07
"1,522,926,400","205,342",130,1.78,1,"32,600,000","242,218,000,000","7,430","7,550","7,340","7,520",2023/12/06
"1,223,001,610","162,013",-20,-0.27,2,"32,600,000","237,980,000,000","7,300","7,370","7,240","7,300",2023/12/05
"592,766,360","81,099",130,1.81,1,"32,600,000","238,632,000,000","7,320","7,390","7,220","7,280",2023/12/04
"563,028,810","77,664",-90,-1.24,2,"32,600,000","234,394,000,000","7,190","7,340","7,190","7,280",2023/12/01
"513,801,530","71,184",20,0.28,1,"32,600,000","237,328,000,000","7,280","7,280","7,190","7,220",2023/11/30
"565,875,540","77,675",-70,-0.95,2,"32,600,000","236,676,000,000","7,260","7,390","7,260","7,390",2023/11/29
"523,575,990","71,159",10,0.14,1,"32,600,000","238,958,000,000","7,330","7,420","7,280","7,320",2023/11/28
"487,435,080","66,288",-30,-0.41,2,"32,600,000","238,632,000,000","7,320","7,440","7,290","7,310",2023/11/27
"902,372,810","121,629",-10,-0.14,2,"32,600,000","239,610,000,000","7,350","7,530","7,320","7,400",2023/11/24
"619,277,810","84,087",30,0.41,1,"32,600,000","239,936,000,000","7,360","7,410","7,330","7,350",2023/11/23
"349,210,100","47,516",-10,-0.14,2,"32,600,000","238,958,000,000","7,330","7,400","7,310","7,360",2023/11/22
"701,978,180","95,765",0,0.00,3,"32,600,000","239,284,000,000","7,340","7,380","7,270","7,320",2023/11/21
"250,763,410","34,153",40,0.55,1,"32,600,000","239,284,000,000","7,340","7,390","7,250","7,270",2023/11/20
"482,645,660","66,039",-80,-1.08,2,"32,600,000","237,980,000,000","7,300","7,390","7,230","7,380",2023/11/17
"765,497,890","103,897",80,1.10,1,"32,600,000","240,588,000,000","7,380","7,450","7,290","7,400",2023/11/16
"1,055,091,820","144,269",130,1.81,1,"32,600,000","237,980,000,000","7,300","7,440","7,200","7,220",2023/11/15
"433,170,340","60,716",120,1.70,1,"32,600,000","233,742,000,000","7,170","7,210","7,050","7,120",2023/11/14
"1,175,595,050","165,339",70,1.00,1,"32,600,000","229,830,000,000","7,050","7,450","6,940","7,030",2023/11/13
"1,012,807,730","144,622",-210,-2.92,2,"32,600,000","227,548,000,000","6,980","7,180","6,940","7,170",2023/11/10
"505,898,860","70,160",-90,-1.24,2,"32,600,000","234,394,000,000","7,190","7,300","7,160","7,230",2023/11/09
"862,121,600","117,827",80,1.11,1,"32,600,000","237,328,000,000","7,280","7,410","7,240","7,300",2023/11/08
"1,131,850,800","156,502",-210,-2.83,2,"32,600,000","234,720,000,000","7,200","7,380","7,160","7,330",2023/11/07
"1,081,848,510","146,544",80,1.09,1,"32,600,000","241,566,000,000","7,410","7,450","7,330","7,400",2023/11/06
"378,119,700","51,922",70,0.96,1,"32,600,000","238,958,000,000","7,330","7,330","7,200","7,270",2023/11/03
"532,931,490","73,917",130,1.82,1,"32,600,000","236,676,000,000","7,260","7,260","7,150","7,170",2023/11/02
"514,390,240","72,811",170,2.44,1,"32,600,000","232,438,000,000","7,130","7,150","6,810","6,990",2023/11/01
"753,031,750","107,919",-100,-1.42,2,"32,600,000","226,896,000,000","6,960","7,140","6,900","7,120",2023/10/31
"287,030,460","40,582",-10,-0.14,2,"32,600,000","230,156,000,000","7,060","7,170","7,010","7,010",2023/10/30
"387,097,600","54,470",-170,-2.35,2,"32,600,000","230,482,000,000","7,070","7,290","7,060","7,280",2023/10/27
"595,528,070","83,295",10,0.14,1,"32,600,000","236,024,000,000","7,240","7,550","7,040","7,110",2023/10/26
"474,815,530","65,707",50,0.70,1,"32,600,000","235,698,000,000","7,230","7,300","7,170","7,180",2023/10/25
"594,065,790","84,607",200,2.87,1,"32,600,000","234,068,000,000","7,180","7,190","6,930","6,990",2023/10/24
"638,735,370","91,135",-80,-1.13,2,"32,600,000","227,548,000,000","6,980","7,110","6,940","6,940",2023/10/23
"782,187,420","111,085",-60,-0.84,2,"32,600,000","230,156,000,000","7,060","7,150","6,960","7,040",2023/10/20
"892,794,900","124,713",-270,-3.65,2,"32,600,000","232,112,000,000","7,120","7,340","7,080","7,340",2023/10/19
"331,203,270","44,869",20,0.27,1,"32,600,000","240,914,000,000","7,390","7,480","7,330","7,330",2023/10/18
"472,447,310","64,165",130,1.80,1,"32,600,000","240,262,000,000","7,370","7,440","7,260","7,260",2023/10/17
"618,084,930","84,477",-200,-2.69,2,"32,600,000","236,024,000,000","7,240","7,460","7,230","7,430",2023/10/16
"1,854,925,060","244,057",-90,-1.20,2,"32,600,000","242,544,000,000","7,440","7,980","7,390","7,850",2023/10/13
"706,883,780","93,955",-70,-0.92,2,"32,600,000","245,478,000,000","7,530","7,620","7,440","7,540",2023/10/12
"796,720,190","106,232",370,5.12,1,"32,600,000","247,760,000,000","7,600","7,640","7,270","7,270",2023/10/11
"764,721,770","104,205",-170,-2.30,2,"32,600,000","235,698,000,000","7,230","7,500","7,180","7,500",2023/10/10
"827,154,710","111,997",190,2.64,1,"32,600,000","241,240,000,000","7,400","7,580","7,100","7,100",2023/10/06
"822,156,600","113,137",-130,-1.77,2,"32,600,000","235,046,000,000","7,210","7,410","7,210","7,350",2023/10/05
"829,685,920","112,744",-240,-3.17,2,"32,600,000","239,284,000,000","7,340","7,560","7,260","7,520",2023/10/04
"868,571,240","117,601",180,2.43,1,"32,600,000","247,108,000,000","7,580","7,580","7,250","7,250",2023/09/27
"1,116,246,980","149,561",-220,-2.89,2,"32,600,000","241,240,000,000","7,400","7,690","7,370","7,600",2023/09/26
"1,484,011,310","194,064",-230,-2.93,2,"32,600,000","248,412,000,000","7,620","7,870","7,560","7,850",2023/09/25
"1,537,483,400","194,073",-180,-2.24,2,"32,600,000","255,910,000,000","7,850","8,080","7,840","7,910",2023/09/22
"1,827,453,770","224,654",-10,-0.12,2,"32,600,000","261,778,000,000","8,030","8,310","8,000","8,040",2023/09/21
"2,075,161,640","257,177",-210,-2.55,2,"32,600,000","262,104,000,000","8,040","8,290","8,010","8,250",2023/09/20
"7,424,071,150","876,975",200,2.48,1,"32,600,000","268,950,000,000","8,250","8,800","8,230","8,690",2023/09/19
"1,727,759,550","209,695",-150,-1.83,2,"32,600,000","262,430,000,000","8,050","8,390","8,050","8,320",2023/09/18
"1,088,769,440","132,287",10,0.12,1,"32,600,000","267,320,000,000","8,200","8,380","8,170","8,290",2023/09/15
"953,096,280","117,053",40,0.49,1,"32,600,000","266,994,000,000","8,190","8,230","8,080","8,190",2023/09/14
"1,358,732,650","167,253",110,1.37,1,"32,600,000","265,690,000,000","8,150","8,240","7,960","8,010",2023/09/13
"1,405,646,580","173,442",-100,-1.23,2,"32,600,000","262,104,000,000","8,040","8,190","8,000","8,100",2023/09/12
"2,127,327,940","258,248",30,0.37,1,"32,600,000","265,364,000,000","8,140","8,390","8,070","8,200",2023/09/11
"1,601,358,180","197,427",190,2.40,1,"32,600,000","264,386,000,000","8,110","8,280","7,930","7,930",2023/09/08
"1,654,424,700","209,998",-30,-0.38,2,"32,600,000","258,192,000,000","7,920","8,020","7,740","7,950",2023/09/07
"1,210,360,790","150,850",-170,-2.09,2,"32,600,000","259,170,000,000","7,950","8,140","7,940","8,080",2023/09/06
"832,793,320","102,237",30,0.37,1,"32,600,000","264,712,000,000","8,120","8,260","8,070","8,130",2023/09/05
"819,634,100","101,082",-60,-0.74,2,"32,600,000","263,734,000,000","8,090","8,220","8,040","8,150",2023/09/04
"4,820,552,790","567,986",-200,-2.40,2,"32,600,000","265,690,000,000","8,150","8,830","8,140","8,600",2023/09/01
"3,286,649,230","387,024",-90,-1.07,2,"32,600,000","272,210,000,000","8,350","8,700","8,220","8,450",2023/08/31
"1,624,732,960","192,295",-10,-0.12,2,"32,600,000","275,144,000,000","8,440","8,550","8,350","8,500",2023/08/30
"3,895,704,820","456,927",-60,-0.71,2,"32,600,000","275,470,000,000","8,450","8,670","8,350","8,630",2023/08/29
"9,375,438,000","1,098,053",390,4.80,1,"32,600,000","277,426,000,000","8,510","8,770","8,320","8,430",2023/08/28
"1,320,535,580","162,769",40,0.50,1,"32,600,000","264,712,000,000","8,120","8,230","8,010","8,080",2023/08/25
"2,925,512,750","359,508",130,1.64,1,"32,600,000","263,408,000,000","8,080","8,300","8,030","8,270",2023/08/24
"3,970,406,900","490,796",190,2.45,1,"32,600,000","259,170,000,000","7,950","8,300","7,810","7,830",2023/08/23
"1,106,937,060","142,402",40,0.52,1,"32,600,000","252,976,000,000","7,760","7,880","7,650","7,790",2023/08/22
"1,454,192,400","188,363",50,0.65,1,"32,600,000","251,672,000,000","7,720","7,800","7,600","7,630",2023/08/21
"2,816,449,560","363,964",-350,-4.36,2,"32,600,000","250,042,000,000","7,670","8,100","7,640","7,870",2023/08/18
"4,970,585,460","616,842",-680,-7.82,2,"32,600,000","261,452,000,000","8,020","8,420","7,890","8,370",2023/08/17
"20,106,873,740","2,322,278",490,5.97,1,"32,600,000","283,620,000,000","8,700","9,040","7,900","8,130",2023/08/16
"5,258,615,170","624,819",-70,-0.85,2,"32,600,000","267,646,000,000","8,210","8,580","8,200","8,410",2023/08/14
"2,468,845,530","297,043",-10,-0.12,2,"32,600,000","269,928,000,000","8,280","8,430","8,140","8,290",2023/08/11
"3,009,563,670","365,875",20,0.24,1,"32,600,000","270,254,000,000","8,290","8,390","8,000","8,100",2023/08/10
"2,444,401,720","298,962",210,2.61,1,"32,600,000","269,602,000,000","8,270","8,310","7,990","8,020",2023/08/09
"8,174,926,000","972,319",-540,-6.28,2,"32,600,000","262,756,000,000","8,060","8,800","8,020","8,620",2023/08/08
"24,361,169,800","2,786,003",450,5.52,1,"32,600,000","280,360,000,000","8,600","9,200","8,300","8,880",2023/08/07
"7,898,355,560","965,573",-430,-5.01,2,"32,600,000","265,690,000,000","8,150","8,380","8,020","8,080",2023/08/04
"76,336,287,180","8,320,771",-500,-5.51,2,"32,600,000","279,708,000,000","8,580","9,940","8,220","8,550",2023/08/03
"116,591,499,980","12,605,231","1,370",17.77,1,"32,600,000","296,008,000,000","9,080","9,830","7,640","7,640",2023/08/02
"1,243,791,680","162,696",90,1.18,1,"32,600,000","251,346,000,000","7,710","7,730","7,530","7,620",2023/08/01
"1,484,241,030","195,550",250,3.39,1,"32,600,000","248,412,000,000","7,620","7,690","7,430","7,450",2023/07/31
"1,167,990,810","159,020",150,2.08,1,"32,600,000","240,262,000,000","7,370","7,460","7,150","7,160",2023/07/28
"1,173,877,410","163,504",160,2.27,1,"32,600,000","235,372,000,000","7,220","7,260","7,050","7,060",2023/07/27
"3,468,199,880","487,817",-410,-5.49,2,"32,600,000","230,156,000,000","7,060","7,480","6,950","7,440",2023/07/26
"1,970,147,410","261,837",-30,-0.40,2,"32,600,000","243,522,000,000","7,470","7,710","7,370","7,500",2023/07/25
"2,398,861,670","317,508",-230,-2.98,2,"32,600,000","244,500,000,000","7,500","7,820","7,430","7,810",2023/07/24
"1,574,139,480","203,340",-80,-1.02,2,"32,600,000","251,998,000,000","7,730","7,840","7,670","7,720",2023/07/21
"2,017,641,980","259,965",-80,-1.01,2,"32,600,000","254,606,000,000","7,810","7,900","7,660","7,890",2023/07/20
"3,065,398,300","385,605",-110,-1.38,2,"32,600,000","257,214,000,000","7,890","8,070","7,880","7,940",2023/07/19
"5,739,466,930","700,343",-240,-2.91,2,"32,600,000","260,800,000,000","8,000","8,490","7,960","8,280",2023/07/18
"4,764,678,280","572,807",-240,-2.83,2,"32,600,000","268,624,000,000","8,240","8,550","8,190","8,440",2023/07/17
"13,162,946,590","1,514,014",-930,-9.88,2,"32,600,000","276,448,000,000","8,480","9,000","8,340","8,960",2023/07/14
"20,751,899,520","2,271,584",130,1.40,1,"32,600,000","306,766,000,000","9,410","9,410","8,810","9,000",2023/07/13
"70,820,706,440","7,688,255",160,1.75,1,"32,600,000","302,528,000,000","9,280","9,510","8,930","9,370",2023/07/12
"52,299,368,040","5,879,104","2,100",29.91,4,"32,600,000","297,312,000,000","9,120","9,120","7,220","7,220",2023/07/11
"465,227,400","66,226",70,1.01,1,"32,600,000","228,852,000,000","7,020","7,120","6,830","6,920",2023/07/10
"751,466,790","108,185",-140,-1.97,2,"32,600,000","226,570,000,000","6,950","7,060","6,870","7,010",2023/07/07
"693,563,480","97,584",-170,-2.34,2,"32,600,000","231,134,000,000","7,090","7,260","7,040","7,260",2023/07/06
"509,878,630","69,988",-120,-1.63,2,"32,600,000","236,676,000,000","7,260","7,380","7,250","7,380",2023/07/05
"443,150,550","59,987",-80,-1.07,2,"32,600,000","240,588,000,000","7,380","7,470","7,340","7,430",2023/07/04
"553,557,980","74,297",-40,-0.53,2,"32,600,000","243,196,000,000","7,460","7,520","7,390","7,420",2023/07/03
"489,897,610","66,594",110,1.49,1,"32,600,000","244,500,000,000","7,500","7,500","7,270","7,390",2023/06/30
"857,048,060","114,957",-180,-2.38,2,"32,600,000","240,914,000,000","7,390","7,600","7,360","7,600",2023/06/29
"373,911,220","49,112",-50,-0.66,2,"32,600,000","246,782,000,000","7,570","7,700","7,560","7,650",2023/06/28
"289,043,140","38,094",20,0.26,1,"32,600,000","248,412,000,000","7,620","7,630","7,550","7,620",2023/06/27
"390,039,510","51,311",-10,-0.13,2,"32,600,000","247,760,000,000","7,600","7,650","7,590","7,610",2023/06/26
"628,398,130","82,551",-10,-0.13,2,"32,600,000","248,086,000,000","7,610","7,680","7,580","7,670",2023/06/23
"525,952,710","68,894",-20,-0.26,2,"32,600,000","248,412,000,000","7,620","7,700","7,610","7,670",2023/06/22
"715,231,650","92,905",-140,-1.80,2,"32,600,000","249,064,000,000","7,640","7,810","7,630","7,800",2023/06/21
"894,921,280","113,734",-50,-0.64,2,"32,600,000","253,628,000,000","7,780","7,970","7,750","7,750",2023/06/20
"755,883,520","96,910",70,0.90,1,"32,600,000","255,258,000,000","7,830","7,870","7,730","7,760",2023/06/19
"605,951,160","78,783",120,1.57,1,"32,600,000","252,976,000,000","7,760","7,770","7,600","7,640",2023/06/16
"391,454,730","51,224",-10,-0.13,2,"32,600,000","249,064,000,000","7,640","7,710","7,620","7,660",2023/06/15
"698,747,600","90,764",-90,-1.16,2,"32,600,000","249,390,000,000","7,650","7,770","7,640","7,770",2023/06/14
"582,774,470","74,673",-40,-0.51,2,"32,600,000","252,324,000,000","7,740","7,920","7,730","7,790",2023/06/13
"598,224,950","76,845",-130,-1.64,2,"32,600,000","253,628,000,000","7,780","7,920","7,750","7,910",2023/06/12
"971,319,370","123,432",180,2.33,1,"32,600,000","257,866,000,000","7,910","7,950","7,770","7,780",2023/06/09
"766,614,590","98,131",-120,-1.53,2,"32,600,000","251,998,000,000","7,730","7,910","7,730","7,850",2023/06/08
"459,067,270","58,353",-40,-0.51,2,"32,600,000","255,910,000,000","7,850","7,930","7,830","7,920",2023/06/07
"584,556,610","74,512",120,1.54,1,"32,600,000","257,214,000,000","7,890","7,890","7,770","7,770",2023/06/05
"510,223,630","65,762",-10,-0.13,2,"32,600,000","253,302,000,000","7,770","7,820","7,720","7,780",2023/06/02
"393,579,460","50,817",100,1.30,1,"32,600,000","253,628,000,000","7,780","7,780","7,640","7,640",2023/06/01
"218,255,970","28,446",40,0.52,1,"32,600,000","250,368,000,000","7,680","7,700","7,630","7,640",2023/05/31
"739,234,500","96,447",-60,-0.78,2,"32,600,000","249,064,000,000","7,640","7,740","7,640","7,740",2023/05/30
"833,845,270","108,022",-70,-0.90,2,"32,600,000","251,020,000,000","7,700","7,770","7,700","7,770",2023/05/26
"1,063,977,810","136,219",-160,-2.02,2,"32,600,000","253,302,000,000","7,770","7,940","7,750","7,900",2023/05/25
"347,046,730","43,668",-50,-0.63,2,"32,600,000","258,518,000,000","7,930","8,010","7,910","7,980",2023/05/24
"332,930,280","41,494",-60,-0.75,2,"32,600,000","260,148,000,000","7,980","8,080","7,980","8,080",2023/05/23
"564,826,470","70,377",90,1.13,1,"32,600,000","262,104,000,000","8,040","8,070","7,930","7,980",2023/05/22
"387,637,610","48,946",80,1.02,1,"32,600,000","259,170,000,000","7,950","7,970","7,880","7,920",2023/05/19
"533,140,390","67,780",-20,-0.25,2,"32,600,000","256,562,000,000","7,870","7,940","7,820","7,940",2023/05/18
"425,478,020","53,866",-20,-0.25,2,"32,600,000","257,214,000,000","7,890","7,960","7,860","7,920",2023/05/17
"701,143,240","88,239",40,0.51,1,"32,600,000","257,866,000,000","7,910","8,000","7,890","7,890",2023/05/16
"405,194,760","51,476",-20,-0.25,2,"32,600,000","256,562,000,000","7,870","7,990","7,820","7,980",2023/05/15
"477,303,960","60,837",20,0.25,1,"32,600,000","257,214,000,000","7,890","7,920","7,790","7,870",2023/05/12
"481,076,800","61,106",80,1.03,1,"32,600,000","256,562,000,000","7,870","7,940","7,790","7,820",2023/05/11
"635,900,050","81,023",10,0.13,1,"32,600,000","253,954,000,000","7,790","7,920","7,750","7,750",2023/05/10
"562,524,150","72,375",-40,-0.51,2,"32,600,000","253,628,000,000","7,780","7,860","7,720","7,800",2023/05/09
"413,658,970","52,753",-10,-0.13,2,"32,600,000","254,932,000,000","7,820","7,900","7,780","7,890",2023/05/08
"637,752,610","80,998",40,0.51,1,"32,600,000","255,258,000,000","7,830","8,020","7,780","7,860",2023/05/04
"512,970,160","65,479",-90,-1.14,2,"32,600,000","253,954,000,000","7,790","7,920","7,770","7,800",2023/05/03
"686,038,170","87,283",10,0.13,1,"32,600,000","256,888,000,000","7,880","7,950","7,770","7,850",2023/05/02
"1,272,251,420","160,904",-70,-0.88,2,"32,600,000","256,562,000,000","7,870","8,030","7,820","7,940",2023/04/28
"1,686,389,390","211,273",-310,-3.76,2,"32,600,000","258,844,000,000","7,940","8,170","7,890","8,170",2023/04/27
"1,776,408,500","212,116",-500,-5.71,2,"32,600,000","268,950,000,000","8,250","8,720","8,200","8,720",2023/04/26
"3,152,355,420","359,567",30,0.34,1,"32,600,000","285,250,000,000","8,750","9,080","8,510","8,890",2023/04/25
"1,816,404,300","207,380",-250,-2.79,2,"32,600,000","284,272,000,000","8,720","9,050","8,650","8,980",2023/04/24
"3,051,814,860","342,729",50,0.56,1,"32,600,000","292,422,000,000","8,970","9,060","8,650","8,950",2023/04/21
"5,348,274,300","598,420",150,1.71,1,"32,600,000","290,792,000,000","8,920","9,200","8,600","8,890",2023/04/20
"2,124,657,950","241,103",0,0.00,3,"32,600,000","285,902,000,000","8,770","8,940","8,720","8,770",2023/04/19
"5,124,507,210","575,014",-430,-4.67,2,"32,600,000","285,902,000,000","8,770","9,200","8,750","9,190",2023/04/18
"23,518,417,520","2,636,590","1,090",13.44,1,"32,600,000","299,920,000,000","9,200","9,330","8,160","8,230",2023/04/17
"1,620,919,270","200,297",110,1.38,1,"32,600,000","264,386,000,000","8,110","8,200","8,000","8,070",2023/04/14
"652,516,070","81,864",40,0.50,1,"32,600,000","260,800,000,000","8,000","8,050","7,880","7,970",2023/04/13
"1,731,761,180","217,077",170,2.18,1,"32,600,000","259,496,000,000","7,960","8,110","7,760","7,820",2023/04/12
"879,930,820","113,738",150,1.96,1,"32,600,000","253,954,000,000","7,790","7,830","7,610","7,610",2023/04/11
"1,053,177,370","137,300",-140,-1.80,2,"32,600,000","249,064,000,000","7,640","7,780","7,620","7,780",2023/04/10
"1,022,027,640","130,923",-100,-1.27,2,"32,600,000","253,628,000,000","7,780","7,950","7,780","7,880",2023/04/07
"1,314,648,670","165,274",-70,-0.88,2,"32,600,000","256,888,000,000","7,880","8,080","7,820","7,900",2023/04/06
"1,040,522,570","130,318",-220,-2.69,2,"32,600,000","259,170,000,000","7,950","8,150","7,910","8,070",2023/04/05
"1,395,782,900","171,746",180,2.25,1,"32,600,000","266,342,000,000","8,170","8,190","7,940","7,990",2023/04/04
"1,402,727,630","173,841",-150,-1.84,2,"32,600,000","260,474,000,000","7,990","8,250","7,980","8,250",2023/04/03
"3,098,055,170","384,056",280,3.56,1,"32,600,000","265,364,000,000","8,140","8,220","7,810","7,880",2023/03/31
"950,015,350","120,694",-80,-1.01,2,"32,600,000","256,236,000,000","7,860","8,030","7,780","7,860",2023/03/30
"843,632,550","108,557",230,2.98,1,"32,600,000","258,844,000,000","7,940","7,980","7,640","7,710",2023/03/29
"470,006,620","61,162",30,0.39,1,"32,600,000","251,346,000,000","7,710","7,750","7,610","7,640",2023/03/28
"704,593,040","92,173",-120,-1.54,2,"32,600,000","250,368,000,000","7,680","7,800","7,600","7,750",2023/03/27
"601,339,100","76,648",0,0.00,3,"32,600,000","254,280,000,000","7,800","7,940","7,790","7,810",2023/03/24
"894,262,590","114,918",-80,-1.02,2,"32,600,000","254,280,000,000","7,800","7,880","7,730","7,810",2023/03/23
"770,675,600","97,611",-150,-1.87,2,"32,600,000","256,888,000,000","7,880","8,080","7,830","8,080",2023/03/22
"616,931,570","76,612",-120,-1.47,2,"32,600,000","261,778,000,000","8,030","8,170","7,950","8,120",2023/03/21
"513,457,310","63,354",100,1.24,1,"32,600,000","265,690,000,000","8,150","8,200","8,000","8,050",2023/03/20
"690,351,380","86,113",120,1.51,1,"32,600,000","262,430,000,000","8,050","8,110","7,870","8,020",2023/03/17
"554,891,690","70,305",10,0.13,1,"32,600,000","258,518,000,000","7,930","8,070","7,720","7,890",2023/03/16
"736,521,860","92,783",240,3.13,1,"32,600,000","258,192,000,000","7,920","8,070","7,800","7,800",2023/03/15
"1,284,158,470","164,704",-380,-4.71,2,"32,600,000","250,368,000,000","7,680","8,100","7,680","7,970",2023/03/14
"1,058,644,000","131,598",-120,-1.47,2,"32,600,000","262,756,000,000","8,060","8,250","7,970","8,190",2023/03/13
"1,923,962,270","229,146",-310,-3.65,2,"32,600,000","266,668,000,000","8,180","8,750","8,150","8,310",2023/03/10
"7,423,954,540","859,104",140,1.68,1,"32,600,000","276,774,000,000","8,490","8,950","8,350","8,460",2023/03/09
"3,234,590,360","392,824",320,3.99,1,"32,600,000","272,210,000,000","8,350","8,380","7,950","7,950",2023/03/08
"515,239,480","64,225",60,0.75,1,"32,600,000","261,778,000,000","8,030","8,100","7,980","8,100",2023/03/07
"512,397,120","64,777",110,1.40,1,"32,600,000","259,822,000,000","7,970","7,980","7,820","7,860",2023/03/06
"526,254,600","67,247",20,0.26,1,"32,600,000","256,236,000,000","7,860","7,900","7,780","7,900",2023/03/03
"503,118,810","63,900",-30,-0.38,2,"32,600,000","255,584,000,000","7,840","7,950","7,820","7,820",2023/03/02
"481,951,280","61,005",-20,-0.25,2,"32,600,000","256,562,000,000","7,870","7,960","7,830","7,860",2023/02/28
"519,318,930","65,731",-130,-1.62,2,"32,600,000","257,214,000,000","7,890","8,000","7,850","7,980",2023/02/27
"447,183,180","55,507",-80,-0.99,2,"32,600,000","261,452,000,000","8,020","8,150","7,980","8,090",2023/02/24
"596,796,910","74,120",30,0.37,1,"32,600,000","264,060,000,000","8,100","8,100","7,970","8,050",2023/02/23
"664,330,570","82,111",-160,-1.94,2,"32,600,000","263,082,000,000","8,070","8,180","7,940","8,170",2023/02/22
"449,223,750","54,682",50,0.61,1,"32,600,000","268,298,000,000","8,230","8,290","8,100","8,180",2023/02/21
"611,127,050","75,685",200,2.51,1,"32,600,000","266,668,000,000","8,180","8,180","7,930","7,980",2023/02/20
"833,204,890","104,110",-60,-0.75,2,"32,600,000","260,148,000,000","7,980","8,120","7,890","7,930",2023/02/17
"683,798,550","85,127",50,0.63,1,"32,600,000","262,104,000,000","8,040","8,090","7,990","7,990",2023/02/16
"1,360,532,620","168,899",-290,-3.50,2,"32,600,000","260,474,000,000","7,990","8,250","7,940","8,240",2023/02/15
"515,080,270","62,162",0,0.00,3,"32,600,000","269,928,000,000","8,280","8,350","8,220","8,220",2023/02/14
"586,824,730","70,963",20,0.24,1,"32,600,000","269,928,000,000","8,280","8,340","8,220","8,260",2023/02/13
"951,333,770","114,338",-230,-2.71,2,"32,600,000","269,276,000,000","8,260","8,490","8,230","8,460",2023/02/10
