ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"57,198,870","3,884",-100,-0.68,2,"7,036,609","103,015,955,760","14,640","14,900","14,640","14,740",2024/01/10
"74,250,050","5,038",40,0.27,1,"7,036,609","103,719,616,660","14,740","14,900","14,580","14,580",2024/01/09
"113,510,970","7,704",-190,-1.28,2,"7,036,609","103,438,152,300","14,700","15,100","14,600","14,800",2024/01/08
"126,155,970","8,432",-170,-1.13,2,"7,036,609","104,775,108,010","14,890","15,290","14,850","15,020",2024/01/05
"177,899,080","11,793",180,1.21,1,"7,036,609","105,971,331,540","15,060","15,300","14,750","14,900",2024/01/04
"84,568,840","5,657",-160,-1.06,2,"7,036,609","104,704,741,920","14,880","15,090","14,880","15,090",2024/01/03
"196,375,960","13,177",290,1.97,1,"7,036,609","105,830,599,360","15,040","15,150","14,590","14,750",2024/01/02
"193,231,320","13,226",-120,-0.81,2,"7,036,609","103,789,982,750","14,750","14,880","14,440","14,840",2023/12/28
"126,201,100","8,547",70,0.47,1,"7,036,609","104,634,375,830","14,870","14,880","14,410","14,710",2023/12/27
"108,513,890","7,440",-40,-0.27,2,"7,036,609","104,141,813,200","14,800","14,840","14,390","14,700",2023/12/26
"138,113,940","9,339",230,1.57,1,"7,036,609","104,423,277,560","14,840","14,880","14,650","14,880",2023/12/22
"171,689,660","11,743",-240,-1.62,2,"7,036,609","102,804,857,490","14,610","14,790","14,540","14,670",2023/12/21
"129,485,030","8,774",250,1.71,1,"7,036,609","104,493,643,650","14,850","14,850","14,560","14,600",2023/12/20
"231,968,110","15,840",360,2.53,1,"7,036,609","102,734,491,400","14,600","15,000","14,060","14,060",2023/12/19
"94,558,190","6,635",-150,-1.04,2,"7,036,609","100,201,312,160","14,240","14,550","14,190","14,390",2023/12/18
"127,976,020","8,864",-140,-0.96,2,"7,036,609","101,256,803,510","14,390","14,580","14,250","14,530",2023/12/15
"277,866,730","19,015",30,0.21,1,"7,036,609","102,241,928,770","14,530","14,840","14,310","14,720",2023/12/14
"328,492,660","22,556",280,1.97,1,"7,036,609","102,030,830,500","14,500","14,870","14,250","14,470",2023/12/13
"221,527,390","15,772",480,3.49,1,"7,036,609","100,060,579,980","14,220","14,410","13,660","13,790",2023/12/12
"66,084,810","4,806",230,1.70,1,"7,036,609","96,683,007,660","13,740","13,860","13,540","13,600",2023/12/11
"102,899,820","7,586",-20,-0.15,2,"7,036,609","95,064,587,590","13,510","13,730","13,490","13,500",2023/12/08
"63,369,480","4,719",-10,-0.07,2,"7,036,609","95,205,319,770","13,530","13,530","13,320","13,410",2023/12/07
"100,516,670","7,482",40,0.30,1,"7,036,609","95,275,685,860","13,540","13,540","13,220","13,370",2023/12/06
"139,989,590","10,403",-180,-1.32,2,"7,036,609","94,994,221,500","13,500","13,670","13,400","13,570",2023/12/05
"86,873,860","6,327",-210,-1.51,2,"7,036,609","96,260,811,120","13,680","13,950","13,600","13,890",2023/12/04
"79,281,800","5,711",-200,-1.42,2,"7,036,609","97,738,499,010","13,890","14,100","13,800","14,100",2023/12/01
"211,588,010","15,125",360,2.62,1,"7,036,609","99,145,820,810","14,090","14,300","13,630","13,710",2023/11/30
"80,562,390","5,867",20,0.15,1,"7,036,609","96,612,641,570","13,730","13,780","13,690","13,700",2023/11/29
"64,619,370","4,700",130,0.96,1,"7,036,609","96,471,909,390","13,710","13,950","13,470","13,520",2023/11/28
"45,175,430","3,319",-120,-0.88,2,"7,036,609","95,557,150,220","13,580","13,770","13,510","13,700",2023/11/27
"34,827,170","2,549",60,0.44,1,"7,036,609","96,401,543,300","13,700","13,740","13,610","13,630",2023/11/24
"198,853,030","14,499",130,0.96,1,"7,036,609","95,979,346,760","13,640","13,920","13,400","13,490",2023/11/23
"45,135,850","3,366",60,0.45,1,"7,036,609","95,064,587,590","13,510","13,510","13,310","13,370",2023/11/22
"145,214,740","10,774",-150,-1.10,2,"7,036,609","94,642,391,050","13,450","13,690","13,400","13,690",2023/11/21
"418,337,610","31,434",600,4.62,1,"7,036,609","95,697,882,400","13,600","13,650","12,980","12,980",2023/11/20
"80,939,690","6,229",10,0.08,1,"7,036,609","91,475,917,000","13,000","13,080","12,940","12,990",2023/11/17
"185,936,830","14,380",-40,-0.31,2,"7,036,609","91,405,550,910","12,990","13,180","12,850","13,000",2023/11/16
"66,827,210","5,105",-50,-0.38,2,"7,036,609","91,687,015,270","13,030","13,190","12,950","12,950",2023/11/15
"123,242,010","9,491",30,0.23,1,"7,036,609","92,038,845,720","13,080","13,150","12,740","12,740",2023/11/14
"99,495,280","7,622",-60,-0.46,2,"7,036,609","91,827,747,450","13,050","13,410","12,950","13,410",2023/11/13
"119,799,460","9,190",-140,-1.06,2,"7,036,609","92,249,943,990","13,110","13,490","12,830","13,490",2023/11/10
"84,223,940","6,402",100,0.76,1,"7,036,609","93,235,069,250","13,250","13,320","12,970","12,970",2023/11/09
"72,129,080","5,493",20,0.15,1,"7,036,609","92,531,408,350","13,150","13,240","13,100","13,130",2023/11/08
"50,577,940","3,843",-190,-1.43,2,"7,036,609","92,390,676,170","13,130","13,360","13,070","13,300",2023/11/07
"190,823,280","14,327",-10,-0.08,2,"7,036,609","93,727,631,880","13,320","13,500","13,250","13,500",2023/11/06
"36,936,560","2,769",-10,-0.07,2,"7,036,609","93,797,997,970","13,330","13,440","13,270","13,340",2023/11/03
"98,127,860","7,374",320,2.46,1,"7,036,609","93,868,364,060","13,340","13,460","13,040","13,040",2023/11/02
"65,878,500","5,017",90,0.70,1,"7,036,609","91,616,649,180","13,020","13,300","12,940","12,940",2023/11/01
"45,521,150","3,506",-380,-2.85,2,"7,036,609","90,983,354,370","12,930","13,390","12,850","13,390",2023/10/31
"118,102,420","8,953",330,2.54,1,"7,036,609","93,657,265,790","13,310","13,360","12,980","13,030",2023/10/30
"97,003,510","7,499",60,0.46,1,"7,036,609","91,335,184,820","12,980","13,030","12,830","12,930",2023/10/27
"103,925,390","7,999",-380,-2.86,2,"7,036,609","90,912,988,280","12,920","13,240","12,790","13,000",2023/10/26
"81,035,750","6,190",430,3.34,1,"7,036,609","93,586,899,700","13,300","13,430","12,760","12,760",2023/10/25
"41,689,800","3,258",190,1.50,1,"7,036,609","90,561,157,830","12,870","13,000","12,500","12,500",2023/10/24
"29,948,900","2,367",-170,-1.32,2,"7,036,609","89,224,202,120","12,680","12,820","12,500","12,600",2023/10/23
"127,173,240","10,133",40,0.31,1,"7,036,609","90,420,425,650","12,850","13,200","12,280","12,700",2023/10/20
"64,941,740","5,042",-390,-2.95,2,"7,036,609","90,138,961,290","12,810","13,380","12,790","12,810",2023/10/19
"38,951,540","2,971",-30,-0.23,2,"7,036,609","92,883,238,800","13,200","13,440","13,030","13,230",2023/10/18
"39,976,720","3,033",290,2.24,1,"7,036,609","93,094,337,070","13,230","13,300","12,910","12,910",2023/10/17
"30,026,920","2,307",-360,-2.71,2,"7,036,609","91,053,720,460","12,940","13,250","12,880","13,000",2023/10/16
"60,440,690","4,542",-150,-1.12,2,"7,036,609","93,586,899,700","13,300","13,500","13,110","13,280",2023/10/13
"154,976,080","11,853",950,7.60,1,"7,036,609","94,642,391,050","13,450","13,450","12,600","12,600",2023/10/12
"59,235,150","4,732",120,0.97,1,"7,036,609","87,957,612,500","12,500","12,580","12,260","12,350",2023/10/11
"89,593,880","7,260",-10,-0.08,2,"7,036,609","87,113,219,420","12,380","12,560","12,200","12,280",2023/10/10
"56,883,700","4,565",-170,-1.35,2,"7,036,609","87,183,585,510","12,390","12,650","12,390","12,650",2023/10/06
"122,156,080","9,747",-40,-0.32,2,"7,036,609","88,379,809,040","12,560","13,170","12,380","12,490",2023/10/05
"126,815,900","9,844",-750,-5.62,2,"7,036,609","88,661,273,400","12,600","13,440","12,600","13,440",2023/10/04
"91,785,820","6,898",-90,-0.67,2,"7,036,609","93,938,730,150","13,350","13,520","13,250","13,310",2023/09/27
"66,048,430","4,892",-190,-1.39,2,"7,036,609","94,572,024,960","13,440","13,620","13,400","13,520",2023/09/26
"95,473,920","7,027",0,0.00,3,"7,036,609","95,908,980,670","13,630","13,640","13,520","13,600",2023/09/25
"122,299,450","8,928",-210,-1.52,2,"7,036,609","95,908,980,670","13,630","14,000","13,600","13,650",2023/09/22
"110,992,730","7,994",-90,-0.65,2,"7,036,609","97,386,668,560","13,840","14,090","13,800","14,090",2023/09/21
"71,947,790","5,153",-140,-1.00,2,"7,036,609","98,019,963,370","13,930","14,110","13,870","14,110",2023/09/20
"28,599,080","2,030",-40,-0.28,2,"7,036,609","99,005,088,630","14,070","14,270","14,010","14,140",2023/09/19
"82,211,800","5,827",-220,-1.54,2,"7,036,609","99,286,552,990","14,110","14,300","14,050","14,300",2023/09/18
"37,542,770","2,626",100,0.70,1,"7,036,609","100,834,606,970","14,330","14,400","14,210","14,300",2023/09/15
"124,725,820","8,785",60,0.42,1,"7,036,609","100,130,946,070","14,230","14,340","14,000","14,000",2023/09/14
"88,348,570","6,262",80,0.57,1,"7,036,609","99,708,749,530","14,170","14,180","14,010","14,090",2023/09/13
"73,409,990","5,181",-260,-1.81,2,"7,036,609","99,145,820,810","14,090","14,400","14,080","14,400",2023/09/12
"75,537,030","5,302",140,0.99,1,"7,036,609","100,975,339,150","14,350","14,370","14,080","14,220",2023/09/11
"69,632,600","4,902",10,0.07,1,"7,036,609","99,990,213,890","14,210","14,390","14,110","14,110",2023/09/08
"100,056,740","6,964",-370,-2.54,2,"7,036,609","99,919,847,800","14,200","14,830","14,130","14,570",2023/09/07
"71,979,900","4,889",-250,-1.69,2,"7,036,609","102,523,393,130","14,570","15,090","14,570","14,820",2023/09/06
"72,721,140","4,883",-180,-1.20,2,"7,036,609","104,282,545,380","14,820","15,080","14,810","15,000",2023/09/05
"149,873,170","9,991",90,0.60,1,"7,036,609","105,549,135,000","15,000","15,110","14,810","14,910",2023/09/04
"188,067,260","12,766",470,3.25,1,"7,036,609","104,915,840,190","14,910","14,950","14,240","14,440",2023/09/01
"69,776,290","4,877",30,0.21,1,"7,036,609","101,608,633,960","14,440","14,450","14,160","14,450",2023/08/31
"130,427,560","9,093",290,2.05,1,"7,036,609","101,397,535,690","14,410","14,420","14,120","14,120",2023/08/30
"71,013,650","5,054",180,1.29,1,"7,036,609","99,356,919,080","14,120","14,140","13,940","13,960",2023/08/29
"82,172,670","5,938",230,1.68,1,"7,036,609","98,090,329,460","13,940","14,020","13,760","14,000",2023/08/28
"176,542,240","12,758",-420,-2.97,2,"7,036,609","96,471,909,390","13,710","14,230","13,710","13,820",2023/08/25
"82,698,190","5,852",170,1.22,1,"7,036,609","99,427,285,170","14,130","14,270","14,050","14,080",2023/08/24
"48,780,990","3,497",70,0.50,1,"7,036,609","98,231,061,640","13,960","14,080","13,910","14,080",2023/08/23
"122,682,770","8,759",-280,-1.98,2,"7,036,609","97,738,499,010","13,890","14,380","13,890","14,380",2023/08/22
"86,617,430","6,092",-130,-0.91,2,"7,036,609","99,708,749,530","14,170","14,330","14,010","14,150",2023/08/21
"93,609,250","6,630",130,0.92,1,"7,036,609","100,623,508,700","14,300","14,320","13,800","14,100",2023/08/18
"143,920,420","10,352",270,1.94,1,"7,036,609","99,708,749,530","14,170","14,220","13,630","13,880",2023/08/17
"239,675,820","17,185",-510,-3.54,2,"7,036,609","97,808,865,100","13,900","14,360","13,830","14,360",2023/08/16
"98,475,090","6,816",-310,-2.11,2,"7,036,609","101,397,535,690","14,410","14,720","14,260","14,720",2023/08/14
"212,193,370","14,398",400,2.79,1,"7,036,609","103,578,884,480","14,720","14,920","14,330","14,330",2023/08/11
"66,879,130","4,708",80,0.56,1,"7,036,609","100,764,240,880","14,320","14,330","14,150","14,200",2023/08/10
"143,387,250","10,198",220,1.57,1,"7,036,609","100,201,312,160","14,240","14,240","13,930","14,020",2023/08/09
"412,478,290","29,010",-370,-2.57,2,"7,036,609","98,653,258,180","14,020","14,700","14,010","14,530",2023/08/08
"105,132,570","7,319",-10,-0.07,2,"7,036,609","101,256,803,510","14,390","14,520","14,230","14,500",2023/08/07
"65,511,500","4,549",-70,-0.48,2,"7,036,609","101,327,169,600","14,400","14,530","14,350","14,530",2023/08/04
"145,857,990","10,105",10,0.07,1,"7,036,609","101,819,732,230","14,470","14,690","14,200","14,490",2023/08/03
"440,010,040","30,004",-240,-1.63,2,"7,036,609","101,749,366,140","14,460","14,940","14,400","14,700",2023/08/02
"218,001,130","14,766",-210,-1.41,2,"7,036,609","103,438,152,300","14,700","15,190","14,680","15,190",2023/08/01
"265,024,060","17,649",-250,-1.65,2,"7,036,609","104,915,840,190","14,910","15,300","14,860","15,160",2023/07/31
"207,886,510","13,925",420,2.85,1,"7,036,609","106,674,992,440","15,160","15,250","14,450","14,450",2023/07/28
"329,311,230","22,631",520,3.66,1,"7,036,609","103,719,616,660","14,740","14,900","14,200","14,370",2023/07/27
"790,550,250","55,378",-790,-5.26,2,"7,036,609","100,060,579,980","14,220","15,010","13,920","15,010",2023/07/26
"735,945,740","48,243",-870,-5.48,2,"7,036,609","105,619,501,090","15,010","16,000","14,960","16,000",2023/07/25
"580,445,350","36,149",-820,-4.91,2,"7,036,609","111,741,350,920","15,880","16,670","15,820","16,450",2023/07/24
"476,258,110","28,450",-410,-2.40,2,"7,036,609","117,511,370,300","16,700","17,000","16,590","16,890",2023/07/21
"443,131,010","25,845",-110,-0.64,2,"7,036,609","120,396,379,990","17,110","17,400","17,000","17,240",2023/07/20
"495,162,260","28,712",-390,-2.21,2,"7,036,609","121,170,406,980","17,220","17,720","17,050","17,600",2023/07/19
"303,259,010","17,341",110,0.63,1,"7,036,609","123,914,684,490","17,610","17,780","17,350","17,780",2023/07/18
"845,259,990","48,844",300,1.74,1,"7,036,609","123,140,657,500","17,500","17,770","16,950","17,350",2023/07/17
"259,224,680","14,996",0,0.00,3,"7,036,609","121,029,674,800","17,200","17,590","17,180","17,410",2023/07/14
"221,444,450","12,925",300,1.78,1,"7,036,609","121,029,674,800","17,200","17,300","16,900","16,900",2023/07/13
"144,864,810","8,585",260,1.56,1,"7,036,609","118,918,692,100","16,900","17,170","16,590","16,590",2023/07/12
"173,821,060","10,446",180,1.09,1,"7,036,609","117,089,173,760","16,640","16,730","16,500","16,510",2023/07/11
"227,207,050","13,779",-240,-1.44,2,"7,036,609","115,822,584,140","16,460","16,850","16,350","16,460",2023/07/10
"453,218,680","26,907",-440,-2.57,2,"7,036,609","117,511,370,300","16,700","17,280","16,620","17,020",2023/07/07
"682,239,480","39,187",-960,-5.30,2,"7,036,609","120,607,478,260","17,140","18,100","17,120","18,100",2023/07/06
"342,208,420","18,710",-450,-2.43,2,"7,036,609","127,362,622,900","18,100","18,670","18,000","18,510",2023/07/05
"339,945,740","18,422",10,0.05,1,"7,036,609","130,529,096,950","18,550","18,700","18,280","18,540",2023/07/04
"325,524,300","17,577",230,1.26,1,"7,036,609","130,458,730,860","18,540","18,650","18,310","18,310",2023/07/03
"164,658,350","9,126",110,0.60,1,"7,036,609","128,840,310,790","18,310","18,390","17,700","18,190",2023/06/30
"209,377,600","11,495",170,0.94,1,"7,036,609","128,066,283,800","18,200","18,400","18,060","18,200",2023/06/29
"137,127,630","7,586",30,0.17,1,"7,036,609","126,870,060,270","18,030","18,250","18,000","18,250",2023/06/28
"193,521,740","10,713",-380,-2.07,2,"7,036,609","126,658,962,000","18,000","18,350","18,000","18,230",2023/06/27
"207,633,540","11,413",200,1.10,1,"7,036,609","129,332,873,420","18,380","18,410","17,810","18,130",2023/06/26
"246,842,970","13,394",-20,-0.11,2,"7,036,609","127,925,551,620","18,180","18,740","18,180","18,450",2023/06/23
"199,589,350","10,943",-50,-0.27,2,"7,036,609","128,066,283,800","18,200","18,430","18,000","18,060",2023/06/22
"547,474,030","29,668",-620,-3.29,2,"7,036,609","128,418,114,250","18,250","19,220","18,150","19,220",2023/06/21
"649,902,900","34,630",360,1.94,1,"7,036,609","132,780,811,830","18,870","19,040","18,320","18,560",2023/06/20
"1,313,875,050","71,411",920,5.23,1,"7,036,609","130,247,632,590","18,510","18,700","17,760","18,000",2023/06/19
"206,636,700","11,851",260,1.50,1,"7,036,609","123,773,952,310","17,590","17,620","17,270","17,490",2023/06/16
"249,362,380","14,300",80,0.46,1,"7,036,609","121,944,433,970","17,330","17,640","17,330","17,500",2023/06/15
"255,225,100","14,604",-500,-2.82,2,"7,036,609","121,381,505,250","17,250","17,990","17,180","17,750",2023/06/14
"255,755,800","14,413",170,0.97,1,"7,036,609","124,899,809,750","17,750","17,900","17,630","17,630",2023/06/13
"180,763,100","10,230",-400,-2.22,2,"7,036,609","123,703,586,220","17,580","17,980","17,490","17,980",2023/06/12
"243,286,740","13,584",270,1.52,1,"7,036,609","126,518,229,820","17,980","18,080","17,600","17,740",2023/06/09
"241,391,610","13,790",-100,-0.56,2,"7,036,609","124,618,345,390","17,710","17,800","17,400","17,800",2023/06/08
"114,173,720","6,414",-40,-0.22,2,"7,036,609","125,322,006,290","17,810","17,990","17,720","17,850",2023/06/07
"360,447,410","20,066",-340,-1.87,2,"7,036,609","125,603,470,650","17,850","18,180","17,710","18,040",2023/06/05
"245,346,690","13,476",-210,-1.14,2,"7,036,609","127,995,917,710","18,190","18,700","18,010","18,400",2023/06/02
"217,355,450","11,873",70,0.38,1,"7,036,609","129,473,605,600","18,400","18,690","17,520","18,330",2023/06/01
"357,474,000","19,286",-80,-0.43,2,"7,036,609","128,981,042,970","18,330","18,780","18,280","18,610",2023/05/31
"430,080,070","23,353",480,2.68,1,"7,036,609","129,543,971,690","18,410","18,690","17,930","18,010",2023/05/30
"564,802,640","31,425",600,3.46,1,"7,036,609","126,166,399,370","17,930","18,460","17,520","17,700",2023/05/26
"108,451,880","6,217",-90,-0.52,2,"7,036,609","121,944,433,970","17,330","17,990","17,240","17,600",2023/05/25
"85,239,530","4,900",-80,-0.46,2,"7,036,609","122,577,728,780","17,420","17,600","17,200","17,330",2023/05/24
"123,886,080","7,083",-180,-1.02,2,"7,036,609","123,140,657,500","17,500","17,770","17,150","17,680",2023/05/23
"280,985,890","15,638",-170,-0.95,2,"7,036,609","124,407,247,120","17,680","18,180","17,670","17,890",2023/05/22
"421,688,600","23,885",850,5.00,1,"7,036,609","125,603,470,650","17,850","17,880","17,000","17,190",2023/05/19
"190,563,330","11,337",600,3.66,1,"7,036,609","119,622,353,000","17,000","17,030","16,440","16,500",2023/05/18
"73,145,860","4,449",190,1.17,1,"7,036,609","115,400,387,600","16,400","16,570","16,230","16,230",2023/05/17
"108,772,590","6,663",-200,-1.22,2,"7,036,609","114,063,431,890","16,210","16,700","16,210","16,470",2023/05/16
"213,611,750","12,921",-390,-2.32,2,"7,036,609","115,470,753,690","16,410","17,100","16,410","17,100",2023/05/15
"141,704,480","8,391",-280,-1.64,2,"7,036,609","118,215,031,200","16,800","17,560","16,700","17,560",2023/05/12
"93,964,530","5,483",-220,-1.27,2,"7,036,609","120,185,281,720","17,080","17,280","16,800","17,280",2023/05/11
"165,975,850","9,863",280,1.65,1,"7,036,609","121,733,335,700","17,300","17,300","16,660","17,020",2023/05/10
"127,984,310","7,566",-10,-0.06,2,"7,036,609","119,763,085,180","17,020","17,190","16,760","17,190",2023/05/09
"132,304,550","7,734",-30,-0.18,2,"7,036,609","119,833,451,270","17,030","17,350","17,020","17,140",2023/05/08
"81,160,820","4,766",-130,-0.76,2,"7,036,609","120,044,549,540","17,060","17,210","16,930","17,190",2023/05/04
"106,269,140","6,193",40,0.23,1,"7,036,609","120,959,308,710","17,190","17,380","17,080","17,150",2023/05/03
"194,815,230","11,324",-350,-2.00,2,"7,036,609","120,677,844,350","17,150","17,500","17,010","17,500",2023/05/02
"202,994,520","11,707",330,1.92,1,"7,036,609","123,140,657,500","17,500","17,680","16,850","17,310",2023/04/28
"314,889,320","18,458",-10,-0.06,2,"7,036,609","120,818,576,530","17,170","17,400","16,620","17,130",2023/04/27
"127,830,770","7,435",-40,-0.23,2,"7,036,609","120,888,942,620","17,180","17,450","16,990","17,050",2023/04/26
"261,191,480","15,243",-300,-1.71,2,"7,036,609","121,170,406,980","17,220","17,570","16,940","17,520",2023/04/25
"314,080,740","17,892",-380,-2.12,2,"7,036,609","123,281,389,680","17,520","17,920","17,350","17,870",2023/04/24
"251,913,820","14,008",-130,-0.72,2,"7,036,609","125,955,301,100","17,900","18,220","17,700","18,020",2023/04/21
"399,751,750","22,070",-450,-2.44,2,"7,036,609","126,870,060,270","18,030","18,480","17,970","18,480",2023/04/20
"291,480,470","15,995",260,1.43,1,"7,036,609","130,036,534,320","18,480","18,510","17,750","18,320",2023/04/19
"166,693,600","9,126",-230,-1.25,2,"7,036,609","128,207,015,980","18,220","18,450","18,120","18,450",2023/04/18
"380,419,960","20,938",-80,-0.43,2,"7,036,609","129,825,436,050","18,450","18,670","17,890","18,670",2023/04/17
"289,633,380","15,650",-30,-0.16,2,"7,036,609","130,388,364,770","18,530","18,660","18,340","18,560",2023/04/14
"607,690,010","33,352",260,1.42,1,"7,036,609","130,599,463,040","18,560","18,690","17,850","18,290",2023/04/13
"578,861,010","31,337",-560,-2.97,2,"7,036,609","128,769,944,700","18,300","18,860","18,290","18,860",2023/04/12
"762,930,780","40,557",170,0.91,1,"7,036,609","132,710,445,740","18,860","18,960","18,430","18,700",2023/04/11
"640,279,300","33,924",-520,-2.71,2,"7,036,609","131,514,222,210","18,690","19,700","18,690","19,700",2023/04/10
"595,438,420","31,004",310,1.64,1,"7,036,609","135,173,258,890","19,210","19,380","18,910","18,910",2023/04/07
"719,011,110","38,049",-510,-2.63,2,"7,036,609","132,991,910,100","18,900","19,410","18,470","19,410",2023/04/06
"500,547,050","25,847",-30,-0.15,2,"7,036,609","136,580,580,690","19,410","20,000","19,150","19,540",2023/04/05
"664,365,460","33,589",-910,-4.47,2,"7,036,609","136,791,678,960","19,440","20,350","19,360","20,200",2023/04/04
"1,121,873,860","56,857",50,0.25,1,"7,036,609","143,194,993,150","20,350","20,450","19,150","20,250",2023/04/03
"629,548,700","30,939",-250,-1.22,2,"7,036,609","142,843,162,700","20,300","20,750","20,200","20,550",2023/03/31
"1,344,742,720","65,725",550,2.75,1,"7,036,609","144,602,314,950","20,550","20,800","19,800","20,300",2023/03/30
"1,501,571,600","74,735",170,0.86,1,"7,036,609","140,732,180,000","20,000","20,750","19,500","19,800",2023/03/29
"737,837,150","37,544",140,0.71,1,"7,036,609","139,535,956,470","19,830","19,880","19,360","19,880",2023/03/28
"1,713,639,890","88,515",930,4.96,1,"7,036,609","138,550,831,210","19,690","19,920","18,750","18,900",2023/03/27
"900,192,430","48,277",700,3.88,1,"7,036,609","132,006,784,840","18,760","18,900","18,150","18,160",2023/03/24
"514,179,610","28,479",240,1.35,1,"7,036,609","127,081,158,540","18,060","18,280","17,510","17,690",2023/03/23
"407,332,560","23,492",180,1.02,1,"7,036,609","125,392,372,380","17,820","17,830","17,150","17,690",2023/03/22
"235,175,630","13,320",-190,-1.07,2,"7,036,609","124,125,782,760","17,640","17,930","17,500","17,830",2023/03/21
"490,300,020","27,305",20,0.11,1,"7,036,609","125,462,738,470","17,830","18,310","17,630","17,820",2023/03/20
"585,657,850","33,628","1,010",6.01,1,"7,036,609","125,322,006,290","17,810","17,850","16,620","16,810",2023/03/17
"501,036,510","30,489",790,4.93,1,"7,036,609","118,215,031,200","16,800","17,070","15,610","16,000",2023/03/16
"219,683,800","13,647",60,0.38,1,"7,036,609","112,656,110,090","16,010","16,390","15,800","15,800",2023/03/15
"374,681,880","23,731",-80,-0.50,2,"7,036,609","112,233,913,550","15,950","16,190","15,490","15,940",2023/03/14
"268,810,300","16,877",-130,-0.80,2,"7,036,609","112,796,842,270","16,030","16,230","15,600","15,600",2023/03/13
"246,524,980","15,014",-600,-3.58,2,"7,036,609","113,711,601,440","16,160","16,790","16,160","16,420",2023/03/10
"198,130,840","11,812",-240,-1.41,2,"7,036,609","117,933,566,840","16,760","17,300","16,530","17,000",2023/03/09
"268,140,390","15,808",90,0.53,1,"7,036,609","119,622,353,000","17,000","17,300","16,790","16,880",2023/03/08
"198,063,380","11,622",-240,-1.40,2,"7,036,609","118,989,058,190","16,910","17,320","16,860","16,970",2023/03/07
"661,491,380","39,427",-70,-0.41,2,"7,036,609","120,677,844,350","17,150","17,250","16,510","17,230",2023/03/06
"372,296,510","21,695",-270,-1.54,2,"7,036,609","121,170,406,980","17,220","17,750","16,930","17,750",2023/03/03
"157,295,530","8,962",-330,-1.85,2,"7,036,609","123,070,291,410","17,490","17,940","17,490","17,820",2023/03/02
"148,095,290","8,404",170,0.96,1,"7,036,609","125,392,372,380","17,820","17,940","17,290","17,700",2023/02/28
"210,861,520","12,135",-150,-0.84,2,"7,036,609","124,196,148,850","17,650","17,770","17,130","17,660",2023/02/27
"225,231,420","12,598",-390,-2.14,2,"7,036,609","125,251,640,200","17,800","18,240","17,670","18,210",2023/02/24
"268,595,670","14,961",150,0.83,1,"7,036,609","127,995,917,710","18,190","18,190","17,660","18,040",2023/02/23
"446,744,070","24,346",-80,-0.44,2,"7,036,609","126,940,426,360","18,040","18,700","17,850","17,980",2023/02/22
"138,656,780","7,697",100,0.55,1,"7,036,609","127,503,355,080","18,120","18,120","17,790","17,790",2023/02/21
"262,883,200","14,799",120,0.67,1,"7,036,609","126,799,694,180","18,020","18,040","17,510","17,750",2023/02/20
"310,278,600","17,218",-400,-2.19,2,"7,036,609","125,955,301,100","17,900","18,320","17,790","17,790",2023/02/17
"773,995,790","42,476",-340,-1.82,2,"7,036,609","128,769,944,700","18,300","18,550","17,950","18,550",2023/02/16
"1,230,708,090","65,699",-10,-0.05,2,"7,036,609","131,162,391,760","18,640","19,140","18,460","19,060",2023/02/15
"6,601,153,650","352,879","1,650",9.71,1,"7,036,609","131,232,757,850","18,650","19,650","17,230","17,450",2023/02/14
"366,512,920","21,904",180,1.07,1,"7,036,609","119,622,353,000","17,000","17,000","16,420","17,000",2023/02/13
"995,351,980","59,248",420,2.56,1,"7,036,609","118,355,763,380","16,820","17,200","16,120","16,620",2023/02/10
"794,630,370","49,330",830,5.33,1,"7,036,609","115,400,387,600","16,400","16,550","15,430","15,430",2023/02/09
"303,210,850","19,449",160,1.04,1,"7,036,609","109,560,002,130","15,570","15,710","15,470","15,590",2023/02/08
"142,249,630","9,249",160,1.05,1,"7,036,609","108,434,144,690","15,410","15,480","15,070","15,070",2023/02/07
"118,191,400","7,697",-70,-0.46,2,"7,036,609","107,308,287,250","15,250","15,450","15,090","15,330",2023/02/06
"146,221,300","9,432",-80,-0.52,2,"7,036,609","107,800,849,880","15,320","15,670","15,320","15,670",2023/02/03
"259,246,190","16,950",370,2.46,1,"7,036,609","108,363,778,600","15,400","15,430","15,110","15,110",2023/02/02
"109,166,620","7,264",-30,-0.20,2,"7,036,609","105,760,233,270","15,030","15,260","14,930","15,060",2023/02/01
"131,944,290","8,734",-200,-1.31,2,"7,036,609","105,971,331,540","15,060","15,180","14,920","15,000",2023/01/31
"114,331,360","7,465",-200,-1.29,2,"7,036,609","107,378,653,340","15,260","15,590","15,160","15,590",2023/01/30
"85,042,110","5,512",-20,-0.13,2,"7,036,609","108,785,975,140","15,460","15,650","15,330","15,510",2023/01/27
"298,309,860","19,487",480,3.20,1,"7,036,609","108,926,707,320","15,480","15,480","15,000","15,000",2023/01/26
"94,612,470","6,347",300,2.04,1,"7,036,609","105,549,135,000","15,000","15,000","14,800","14,860",2023/01/25
"43,112,750","2,915",-50,-0.34,2,"7,036,609","103,438,152,300","14,700","14,950","14,650","14,750",2023/01/20
