ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"85,642,105","25,308",-10,-0.29,2,"25,826,362","87,551,367,180","3,390","3,450","3,315","3,395",2024/01/08
"209,715,075","63,276",85,2.56,1,"25,826,362","87,809,630,800","3,400","3,440","3,220","3,330",2024/01/05
"31,662,210","9,655",0,0.00,3,"25,826,362","85,614,390,030","3,315","3,325","3,240","3,295",2024/01/04
"109,978,415","33,537",-20,-0.60,2,"25,826,362","85,614,390,030","3,315","3,340","3,230","3,335",2024/01/03
"158,242,380","48,897",70,2.14,1,"25,826,362","86,130,917,270","3,335","3,360","3,195","3,285",2024/01/02
"61,944,235","18,924",-15,-0.46,2,"25,826,362","84,323,071,930","3,265","3,380","3,250","3,310",2023/12/28
"153,563,815","46,805",10,0.31,1,"25,826,362","84,710,467,360","3,280","3,340","3,230","3,280",2023/12/27
"287,849,155","87,402",-90,-2.68,2,"25,826,362","84,452,203,740","3,270","3,360","3,235","3,310",2023/12/26
"262,065,400","80,304",15,0.45,1,"25,826,362","86,776,576,320","3,360","3,490","3,185","3,490",2023/12/22
"260,632,030","81,015",125,3.88,1,"25,826,362","86,389,180,890","3,345","3,355","3,135","3,150",2023/12/21
"596,268,595","181,916",-95,-2.87,2,"25,826,362","83,160,885,640","3,220","3,435","3,200","3,350",2023/12/20
"571,559,030","167,989",-285,-7.92,2,"25,826,362","85,614,390,030","3,315","3,660","3,240","3,565",2023/12/19
"294,875,230","81,625",-5,-0.14,2,"25,826,362","92,974,903,200","3,600","3,740","3,540","3,605",2023/12/18
"241,115,470","66,443",-55,-1.50,2,"25,826,362","93,104,035,010","3,605","3,730","3,580","3,640",2023/12/15
"524,093,435","144,076",10,0.27,1,"25,826,362","94,524,484,920","3,660","3,730","3,555","3,645",2023/12/14
"306,954,015","85,486",-10,-0.27,2,"25,826,362","94,266,221,300","3,650","3,665","3,535","3,555",2023/12/13
"218,980,250","61,617",120,3.39,1,"25,826,362","94,524,484,920","3,660","3,660","3,460","3,540",2023/12/12
"102,385,380","29,010",-35,-0.98,2,"25,826,362","91,425,321,480","3,540","3,620","3,445","3,600",2023/12/11
"264,083,525","75,251",-5,-0.14,2,"25,826,362","92,329,244,150","3,575","3,600","3,450","3,600",2023/12/08
"142,149,975","39,628",-110,-2.98,2,"25,826,362","92,458,375,960","3,580","3,690","3,560","3,690",2023/12/07
"291,528,355","81,215",110,3.07,1,"25,826,362","95,299,275,780","3,690","3,700","3,430","3,590",2023/12/06
"113,938,140","31,957",-90,-2.45,2,"25,826,362","92,458,375,960","3,580","3,635","3,520","3,600",2023/12/05
"219,138,790","60,320",-20,-0.54,2,"25,826,362","94,782,748,540","3,670","3,710","3,565","3,695",2023/12/04
"209,593,330","58,694",190,5.43,1,"25,826,362","95,299,275,780","3,690","3,690","3,425","3,500",2023/12/01
"623,531,840","172,773",-320,-8.38,2,"25,826,362","90,392,267,000","3,500","3,795","3,460","3,795",2023/11/30
"777,167,950","208,756",150,4.09,1,"25,826,362","98,656,702,840","3,820","3,835","3,615","3,630",2023/11/29
"893,546,895","246,943",280,8.26,1,"25,826,362","94,782,748,540","3,670","3,680","3,365","3,365",2023/11/28
"220,429,235","64,672",-130,-3.69,2,"25,826,362","87,551,367,180","3,390","3,520","3,330","3,520",2023/11/27
"1,021,683,340","287,284",265,8.14,1,"25,826,362","90,908,794,240","3,520","3,740","3,210","3,255",2023/11/24
"144,058,835","43,614",-150,-4.41,2,"25,826,362","84,064,808,310","3,255","3,385","3,255","3,385",2023/11/23
"296,402,435","87,723",30,0.89,1,"25,826,362","87,938,762,610","3,405","3,500","3,250","3,500",2023/11/22
"284,361,515","82,577",-165,-4.66,2,"25,826,362","87,163,971,750","3,375","3,595","3,300","3,595",2023/11/21
"963,656,970","286,755",555,18.59,1,"25,826,362","91,425,321,480","3,540","3,570","2,995","3,000",2023/11/20
"181,331,865","61,075",60,2.05,1,"25,826,362","77,091,690,570","2,985","3,040","2,820","2,895",2023/11/17
"78,124,365","26,630",-80,-2.66,2,"25,826,362","75,542,108,850","2,925","3,085","2,890","3,005",2023/11/16
"153,376,820","50,515",-65,-2.12,2,"25,826,362","77,608,217,810","3,005","3,155","2,975","3,070",2023/11/15
"134,832,355","43,580",15,0.49,1,"25,826,362","79,286,931,340","3,070","3,200","2,915","2,915",2023/11/14
"246,134,420","82,635",30,0.99,1,"25,826,362","78,899,535,910","3,055","3,090","2,850","3,010",2023/11/13
"376,110,300","123,492",-220,-6.78,2,"25,826,362","78,124,745,050","3,025","3,200","2,940","3,200",2023/11/10
"130,667,410","40,465",-45,-1.37,2,"25,826,362","83,806,544,690","3,245","3,340","3,180","3,275",2023/11/09
"424,095,735","127,271",-240,-6.80,2,"25,826,362","84,968,730,980","3,290","3,500","3,245","3,495",2023/11/08
"370,340,885","107,045",5,0.14,1,"25,826,362","91,167,057,860","3,530","3,605","3,365","3,500",2023/11/07
"367,327,900","100,915",-80,-2.22,2,"25,826,362","91,037,926,050","3,525","3,800","3,440","3,680",2023/11/06
"849,440,225","236,770",50,1.41,1,"25,826,362","93,104,035,010","3,605","3,820","3,335","3,530",2023/11/03
"473,443,935","131,546",-100,-2.74,2,"25,826,362","91,812,716,910","3,555","3,720","3,440","3,695",2023/11/02
"847,878,740","233,562",-70,-1.88,2,"25,826,362","94,395,353,110","3,655","3,845","3,415","3,730",2023/11/01
"2,801,000,345","771,963",405,12.20,1,"25,826,362","96,203,198,450","3,725","3,795","3,320","3,380",2023/10/31
"793,754,095","243,595",180,5.73,1,"25,826,362","85,743,521,840","3,320","3,380","3,080","3,140",2023/10/30
"1,294,157,145","433,031",-300,-8.72,2,"25,826,362","81,094,776,680","3,140","3,190","2,720","3,020",2023/10/27
"637,666,120","200,070",610,21.55,1,"25,826,362","88,842,685,280","3,440","3,440","2,785","2,815",2023/10/26
"171,663,225","61,418",45,1.62,1,"25,826,362","73,088,604,460","2,830","2,890","2,720","2,790",2023/10/25
"821,205,975","288,227",110,4.11,1,"25,826,362","71,926,418,170","2,785","3,045","2,705","2,715",2023/10/24
"163,770,570","62,705",40,1.52,1,"25,826,362","69,085,518,350","2,675","2,720","2,550","2,600",2023/10/23
"228,603,985","88,114",70,2.73,1,"25,826,362","68,052,463,870","2,635","2,650","2,455","2,455",2023/10/20
"203,949,255","81,551",55,2.19,1,"25,826,362","66,244,618,530","2,565","2,630","2,390","2,510",2023/10/19
"145,919,125","57,737",-120,-4.56,2,"25,826,362","64,824,168,620","2,510","2,650","2,485","2,650",2023/10/18
"248,675,650","94,502",15,0.57,1,"25,826,362","67,923,332,060","2,630","2,690","2,590","2,615",2023/10/17
"340,893,600","133,602",45,1.75,1,"25,826,362","67,535,936,630","2,615","2,615","2,495","2,570",2023/10/16
"94,656,665","36,829",-100,-3.75,2,"25,826,362","66,373,750,340","2,570","2,685","2,525","2,680",2023/10/13
"287,800,930","109,622",-50,-1.84,2,"25,826,362","68,956,386,540","2,670","2,725","2,570","2,720",2023/10/12
"208,426,850","79,563",100,3.82,1,"25,826,362","70,247,704,640","2,720","2,725","2,570","2,570",2023/10/11
"294,772,720","113,278",-45,-1.69,2,"25,826,362","67,665,068,440","2,620","2,710","2,530","2,640",2023/10/10
"527,355,165","205,699",-50,-1.84,2,"25,826,362","68,827,254,730","2,665","2,745","2,495","2,745",2023/10/06
"357,841,675","132,412",-120,-4.23,2,"25,826,362","70,118,572,830","2,715","2,850","2,610","2,760",2023/10/05
"138,956,435","49,407",-90,-3.08,2,"25,826,362","73,217,736,270","2,835","2,955","2,780","2,955",2023/10/04
"253,960,920","90,641",105,3.72,1,"25,826,362","75,542,108,850","2,925","2,970","2,720","2,830",2023/09/27
"342,534,635","122,276",-110,-3.75,2,"25,826,362","72,830,340,840","2,820","2,990","2,740","2,900",2023/09/26
"296,818,565","99,348",-120,-3.93,2,"25,826,362","75,671,240,660","2,930","3,135","2,850","3,060",2023/09/25
"220,342,635","72,238",-115,-3.63,2,"25,826,362","78,770,404,100","3,050","3,190","2,975","3,165",2023/09/22
"368,530,570","115,619",-80,-2.47,2,"25,826,362","81,740,435,730","3,165","3,280","3,035","3,210",2023/09/21
"142,640,955","43,868",-20,-0.61,2,"25,826,362","83,806,544,690","3,245","3,335","3,200","3,255",2023/09/20
"207,042,220","63,396",-30,-0.91,2,"25,826,362","84,323,071,930","3,265","3,310","3,235","3,300",2023/09/19
"255,664,625","78,085",-40,-1.20,2,"25,826,362","85,097,862,790","3,295","3,370","3,200","3,250",2023/09/18
"470,400,670","138,887",-30,-0.89,2,"25,826,362","86,130,917,270","3,335","3,600","3,295","3,335",2023/09/15
"122,506,680","36,784",-25,-0.74,2,"25,826,362","86,905,708,130","3,365","3,390","3,275","3,365",2023/09/14
"185,767,545","55,397",0,0.00,3,"25,826,362","87,551,367,180","3,390","3,425","3,310","3,315",2023/09/13
"172,743,205","51,500",-15,-0.44,2,"25,826,362","87,551,367,180","3,390","3,440","3,320","3,405",2023/09/12
"232,940,910","68,769",-40,-1.16,2,"25,826,362","87,938,762,610","3,405","3,460","3,310","3,445",2023/09/11
"374,459,900","111,979",65,1.92,1,"25,826,362","88,971,817,090","3,445","3,490","3,295","3,435",2023/09/08
"440,844,905","132,542",-75,-2.17,2,"25,826,362","87,293,103,560","3,380","3,525","3,235","3,445",2023/09/07
"215,203,740","61,660",-70,-1.99,2,"25,826,362","89,230,080,710","3,455","3,540","3,430","3,490",2023/09/06
"159,705,520","46,078",30,0.86,1,"25,826,362","91,037,926,050","3,525","3,590","3,400","3,460",2023/09/05
"235,241,830","68,856",-5,-0.14,2,"25,826,362","90,263,135,190","3,495","3,550","3,235","3,550",2023/09/04
"171,687,430","49,162",-20,-0.57,2,"25,826,362","90,392,267,000","3,500","3,595","3,415","3,520",2023/09/01
"247,929,165","69,800",-145,-3.96,2,"25,826,362","90,908,794,240","3,520","3,645","3,520","3,605",2023/08/31
"364,141,355","102,819",125,3.53,1,"25,826,362","94,653,616,730","3,665","3,685","3,460","3,505",2023/08/30
"328,900,850","92,508",-140,-3.80,2,"25,826,362","91,425,321,480","3,540","3,720","3,495","3,710",2023/08/29
"572,804,260","155,572",-155,-4.04,2,"25,826,362","95,041,012,160","3,680","3,835","3,540","3,800",2023/08/28
"1,414,338,610","387,797",410,11.97,1,"25,826,362","99,044,098,270","3,835","3,905","3,310","3,415",2023/08/25
"1,255,580,300","357,698",-490,-12.52,2,"25,826,362","88,455,289,850","3,425","3,875","3,300","3,875",2023/08/24
"616,773,625","159,124",0,0.00,3,"25,826,362","101,110,207,230","3,915","4,000","3,765","3,930",2023/08/23
"907,630,925","238,080",305,8.45,1,"25,826,362","101,110,207,230","3,915","3,960","3,515","3,515",2023/08/22
"307,888,875","87,514",120,3.44,1,"25,826,362","93,233,166,820","3,610","3,610","3,305","3,455",2023/08/21
"232,835,380","67,182",-5,-0.14,2,"25,826,362","90,134,003,380","3,490","3,570","3,340","3,465",2023/08/18
"269,463,645","75,603",-135,-3.72,2,"25,826,362","90,263,135,190","3,495","3,680","3,475","3,630",2023/08/17
"601,828,625","167,250",45,1.26,1,"25,826,362","93,749,694,060","3,630","3,685","3,455","3,590",2023/08/16
"344,069,560","97,329",0,0.00,3,"25,826,362","92,587,507,770","3,585","3,660","3,450","3,585",2023/08/14
"230,483,430","64,309",105,3.02,1,"25,826,362","92,587,507,770","3,585","3,685","3,490","3,500",2023/08/11
"557,722,210","156,433",-30,-0.85,2,"25,826,362","89,875,739,760","3,480","3,720","3,425","3,495",2023/08/10
"487,235,790","142,943",105,3.08,1,"25,826,362","90,650,530,620","3,510","3,535","3,300","3,380",2023/08/09
"1,108,250,150","332,201",220,6.91,1,"25,826,362","87,938,762,610","3,405","3,485","3,045","3,170",2023/08/08
"1,133,816,525","368,238",320,11.17,1,"25,826,362","82,256,962,970","3,185","3,245","2,840","2,840",2023/08/07
"424,923,905","147,172",-75,-2.55,2,"25,826,362","73,992,527,130","2,865","3,045","2,830","2,890",2023/08/04
"571,323,515","194,960",-80,-2.65,2,"25,826,362","75,929,504,280","2,940","3,020","2,855","2,990",2023/08/03
"256,590,495","85,205",-25,-0.82,2,"25,826,362","77,995,613,240","3,020","3,065","2,975","3,060",2023/08/02
"725,924,290","233,513",20,0.66,1,"25,826,362","78,641,272,290","3,045","3,275","3,000","3,025",2023/08/01
"263,607,955","86,806",-75,-2.42,2,"25,826,362","78,124,745,050","3,025","3,215","2,980","3,120",2023/07/31
"609,201,405","191,696",-275,-8.15,2,"25,826,362","80,061,722,200","3,100","3,405","3,075","3,380",2023/07/28
"1,777,235,030","528,209",355,11.75,1,"25,826,362","87,163,971,750","3,375","3,650","3,025","3,025",2023/07/27
"424,318,980","135,529",-230,-7.08,2,"25,826,362","77,995,613,240","3,020","3,340","2,900","3,340",2023/07/26
"329,562,450","99,683",-200,-5.80,2,"25,826,362","83,935,676,500","3,250","3,440","3,250","3,400",2023/07/25
"439,589,520","130,434",-15,-0.43,2,"25,826,362","89,100,948,900","3,450","3,490","3,260","3,465",2023/07/24
"601,587,820","171,311",-250,-6.73,2,"25,826,362","89,488,344,330","3,465","3,700","3,400","3,665",2023/07/21
"1,554,097,145","436,384",445,13.61,1,"25,826,362","95,944,934,830","3,715","3,785","3,220","3,245",2023/07/20
"456,071,730","140,494",-30,-0.91,2,"25,826,362","84,452,203,740","3,270","3,320","3,200","3,285",2023/07/19
"725,122,215","219,581",-135,-3.93,2,"25,826,362","85,226,994,600","3,300","3,445","3,235","3,445",2023/07/18
"598,913,865","175,224",-75,-2.14,2,"25,826,362","88,713,553,470","3,435","3,585","3,375","3,510",2023/07/17
"349,447,220","100,525",35,1.01,1,"25,826,362","90,650,530,620","3,510","3,520","3,400","3,520",2023/07/14
"332,514,495","95,131",-90,-2.52,2,"25,826,362","89,746,607,950","3,475","3,590","3,445","3,585",2023/07/13
"951,499,315","277,902",115,3.33,1,"25,826,362","92,070,980,530","3,565","3,590","3,300","3,480",2023/07/12
"423,518,005","123,315",-80,-2.27,2,"25,826,362","89,100,948,900","3,450","3,500","3,400","3,490",2023/07/11
"202,712,690","58,350",10,0.28,1,"25,826,362","91,167,057,860","3,530","3,625","3,420","3,510",2023/07/10
"459,848,640","132,817",-35,-0.98,2,"25,826,362","90,908,794,240","3,520","3,550","3,405","3,475",2023/07/07
"605,252,520","172,688",-75,-2.07,2,"25,826,362","91,812,716,910","3,555","3,575","3,445","3,545",2023/07/06
"1,409,318,490","385,019",65,1.82,1,"25,826,362","93,749,694,060","3,630","3,925","3,500","3,570",2023/07/05
"425,044,645","118,949",-105,-2.86,2,"25,826,362","92,070,980,530","3,565","3,710","3,535","3,640",2023/07/04
"757,220,310","207,617",-80,-2.13,2,"25,826,362","94,782,748,540","3,670","3,800","3,530","3,750",2023/07/03
"527,383,950","142,602",-40,-1.06,2,"25,826,362","96,848,857,500","3,750","3,850","3,600","3,795",2023/06/30
"991,637,800","265,915",-165,-4.17,2,"25,826,362","97,881,911,980","3,790","3,910","3,600","3,910",2023/06/29
"663,135,955","164,006",-150,-3.65,2,"25,826,362","102,143,261,710","3,955","4,250","3,920","4,150",2023/06/28
"1,036,107,675","258,639",265,6.90,1,"25,826,362","106,017,216,010","4,105","4,140","3,770","3,825",2023/06/27
"698,044,470","181,338",90,2.40,1,"25,826,362","99,173,230,080","3,840","4,010","3,705","3,750",2023/06/26
"557,954,750","151,746",85,2.32,1,"25,826,362","96,848,857,500","3,750","3,785","3,550","3,670",2023/06/23
"275,730,560","76,185",-75,-2.01,2,"25,826,362","94,653,616,730","3,665","3,740","3,540","3,740",2023/06/22
"265,229,035","72,134",0,0.00,3,"25,826,362","96,590,593,880","3,740","3,770","3,580","3,720",2023/06/21
"943,023,590","259,661",45,1.22,1,"25,826,362","96,590,593,880","3,740","3,865","3,530","3,675",2023/06/20
"1,001,948,740","263,348",-325,-8.08,2,"25,826,362","95,428,407,590","3,695","3,995","3,695","3,900",2023/06/19
"1,001,711,445","253,817",5,0.12,1,"25,826,362","103,821,975,240","4,020","4,090","3,780","4,020",2023/06/16
"3,597,882,285","956,892",-305,-7.06,2,"25,826,362","103,692,843,430","4,015","4,315","3,510","4,225",2023/06/15
"507,428,800","118,420",-15,-0.35,2,"25,826,362","111,569,883,840","4,320","4,405","4,200","4,405",2023/06/14
"508,599,475","116,593",-75,-1.70,2,"25,826,362","111,957,279,270","4,335","4,480","4,300","4,455",2023/06/13
"448,237,645","100,743",-35,-0.79,2,"25,826,362","113,894,256,420","4,410","4,565","4,375","4,445",2023/06/12
"727,098,875","165,208",-35,-0.78,2,"25,826,362","114,798,179,090","4,445","4,500","4,335","4,480",2023/06/09
"1,122,510,885","248,594",50,1.13,1,"25,826,362","115,702,101,760","4,480","4,610","4,415","4,490",2023/06/08
"548,564,865","124,195",-10,-0.23,2,"25,826,362","114,410,783,660","4,430","4,525","4,350","4,440",2023/06/07
"460,937,995","103,077",-40,-0.89,2,"25,826,362","114,669,047,280","4,440","4,690","4,415","4,690",2023/06/05
"606,824,210","134,578",-45,-0.99,2,"25,826,362","115,702,101,760","4,480","4,630","4,405","4,525",2023/06/02
"640,417,775","144,942",100,2.26,1,"25,826,362","116,864,288,050","4,525","4,545","4,360","4,470",2023/06/01
"249,856,290","55,991",-95,-2.10,2,"25,826,362","114,281,651,850","4,425","4,555","4,410","4,520",2023/05/31
"393,114,040","86,717",-20,-0.44,2,"25,826,362","116,735,156,240","4,520","4,615","4,465","4,555",2023/05/30
"913,981,770","203,262",225,5.21,1,"25,826,362","117,251,683,480","4,540","4,650","4,280","4,335",2023/05/26
"322,480,895","73,593",-110,-2.49,2,"25,826,362","111,440,752,030","4,315","4,500","4,315","4,425",2023/05/25
"374,909,290","85,486",55,1.26,1,"25,826,362","114,281,651,850","4,425","4,455","4,355","4,390",2023/05/24
"565,905,700","129,628",-35,-0.79,2,"25,826,362","112,861,201,940","4,370","4,480","4,300","4,385",2023/05/23
"879,385,725","199,452",-135,-2.97,2,"25,826,362","113,765,124,610","4,405","4,695","4,345","4,530",2023/05/22
"951,886,570","208,224",-295,-6.10,2,"25,826,362","117,251,683,480","4,540","4,830","4,455","4,745",2023/05/19
"2,826,928,810","593,092",490,11.28,1,"25,826,362","124,870,460,270","4,835","5,000","4,355","4,355",2023/05/18
"561,746,130","130,271",135,3.21,1,"25,826,362","112,215,542,890","4,345","4,440","4,210","4,215",2023/05/17
"879,696,425","205,756",-160,-3.66,2,"25,826,362","108,728,984,020","4,210","4,520","4,150","4,370",2023/05/16
"1,155,692,520","260,044",-330,-7.02,2,"25,826,362","112,861,201,940","4,370","4,640","4,350","4,600",2023/05/15
"2,203,072,585","453,948",-190,-3.89,2,"25,826,362","121,383,901,400","4,700","5,100","4,620","4,885",2023/05/12
"1,608,098,875","336,274",295,6.42,1,"25,826,362","126,290,910,180","4,890","5,050","4,595","4,620",2023/05/11
"3,933,498,540","831,361",-685,-12.97,2,"25,826,362","118,672,133,390","4,595","5,240","4,435","5,240",2023/05/10
"2,313,020,440","443,827",-90,-1.68,2,"25,826,362","136,363,191,360","5,280","5,450","5,000","5,390",2023/05/09
"4,143,740,785","803,792",520,10.72,1,"25,826,362","138,687,563,940","5,370","5,470","4,700","4,850",2023/05/08
"2,831,146,820","591,574",275,6.01,1,"25,826,362","125,257,855,700","4,850","4,900","4,490","4,660",2023/05/04
"1,608,822,720","354,876",75,1.67,1,"25,826,362","118,155,606,150","4,575","4,700","4,395","4,455",2023/05/03
"1,429,018,350","313,776",70,1.58,1,"25,826,362","116,218,629,000","4,500","4,730","4,340","4,450",2023/05/02
"774,188,185","176,918",160,3.75,1,"25,826,362","114,410,783,660","4,430","4,520","4,250","4,270",2023/04/28
"547,902,960","131,577",65,1.55,1,"25,826,362","110,278,565,740","4,270","4,290","4,050","4,205",2023/04/27
"564,954,640","133,177",-150,-3.44,2,"25,826,362","108,599,852,210","4,205","4,400","4,150","4,400",2023/04/26
"1,629,485,700","364,648",-235,-5.12,2,"25,826,362","112,473,806,510","4,355","4,780","4,270","4,585",2023/04/25
"1,423,344,350","310,800",250,5.76,1,"25,826,362","118,543,001,580","4,590","4,675","4,365","4,365",2023/04/24
"719,508,915","162,692",-175,-3.88,2,"25,826,362","112,086,411,080","4,340","4,645","4,315","4,315",2023/04/21
"931,098,245","204,124",-185,-3.94,2,"25,826,362","116,606,024,430","4,515","4,700","4,375","4,700",2023/04/20
"2,333,665,685","498,538",200,4.44,1,"25,826,362","121,383,901,400","4,700","4,845","4,425","4,630",2023/04/19
"1,777,829,100","398,939",260,6.13,1,"25,826,362","116,218,629,000","4,500","4,550","4,195","4,205",2023/04/18
"362,094,900","85,916",-30,-0.70,2,"25,826,362","109,503,774,880","4,240","4,340","4,150","4,270",2023/04/17
"1,426,258,865","332,768",20,0.47,1,"25,826,362","110,278,565,740","4,270","4,440","4,100","4,215",2023/04/14
"1,645,824,130","386,725",120,2.91,1,"25,826,362","109,762,038,500","4,250","4,515","3,990","4,145",2023/04/13
"952,768,945","230,403",-90,-2.13,2,"25,826,362","106,662,875,060","4,130","4,260","4,020","4,220",2023/04/12
"1,970,365,790","449,028",-375,-8.16,2,"25,826,362","108,987,247,640","4,220","4,735","4,150","4,455",2023/04/11
"4,185,444,380","963,354",630,15.89,1,"25,826,362","118,672,133,390","4,595","4,595","3,895","3,965",2023/04/10
"484,176,620","121,743",-60,-1.49,2,"25,826,362","102,401,525,330","3,965","4,075","3,925","4,035",2023/04/07
"798,921,110","198,637",-240,-5.63,2,"25,826,362","103,951,107,050","4,025","4,265","3,955","4,220",2023/04/06
"688,212,210","162,892",55,1.31,1,"25,826,362","110,149,433,930","4,265","4,315","4,100","4,100",2023/04/05
"1,287,916,060","316,399",310,7.95,1,"25,826,362","108,728,984,020","4,210","4,265","3,840","3,905",2023/04/04
"778,111,575","196,891",-215,-5.22,2,"25,826,362","100,722,811,800","3,900","4,080","3,840","4,080",2023/04/03
"928,925,305","225,541",-195,-4.52,2,"25,826,362","106,275,479,630","4,115","4,300","4,045","4,300",2023/03/31
"1,862,592,680","433,094",-120,-2.71,2,"25,826,362","111,311,620,220","4,310","4,565","4,150","4,395",2023/03/30
"1,841,083,060","431,987",275,6.62,1,"25,826,362","114,410,783,660","4,430","4,490","4,015","4,130",2023/03/29
"1,284,689,800","321,682",405,10.80,1,"25,826,362","107,308,534,110","4,155","4,235","3,600","3,780",2023/03/28
"542,072,985","143,871",-170,-4.34,2,"25,826,362","96,848,857,500","3,750","3,900","3,660","3,870",2023/03/27
"707,347,750","178,129",85,2.22,1,"25,826,362","101,239,339,040","3,920","4,200","3,805","3,825",2023/03/24
"713,747,880","187,016",-65,-1.67,2,"25,826,362","99,044,098,270","3,835","3,900","3,730","3,900",2023/03/23
"1,033,061,590","266,772",-120,-2.99,2,"25,826,362","100,722,811,800","3,900","4,065","3,760","4,030",2023/03/22
"1,139,568,260","279,569",-290,-6.73,2,"25,826,362","103,821,975,240","4,020","4,425","3,965","4,425",2023/03/21
"908,421,055","205,368",-190,-4.22,2,"25,826,362","111,311,620,220","4,310","4,575","4,200","4,500",2023/03/20
"2,544,396,420","571,305",170,3.93,1,"25,826,362","116,218,629,000","4,500","4,695","4,245","4,410",2023/03/17
"1,036,447,565","242,018",200,4.84,1,"25,826,362","111,828,147,460","4,330","4,450","4,030","4,085",2023/03/16
"1,571,612,165","375,414",120,2.99,1,"25,826,362","106,662,875,060","4,130","4,325","4,030","4,120",2023/03/15
"1,050,187,360","278,137",170,4.43,1,"25,826,362","103,563,711,620","4,010","4,010","3,550","3,840",2023/03/14
"1,531,512,220","412,856",285,8.02,1,"25,826,362","99,173,230,080","3,840","3,910","3,395","3,505",2023/03/13
"1,644,982,400","459,720",-240,-6.32,2,"25,826,362","91,812,716,910","3,555","3,760","3,475","3,715",2023/03/10
"1,243,340,260","327,194",-185,-4.65,2,"25,826,362","98,011,043,790","3,795","4,050","3,715","4,050",2023/03/09
"664,438,155","167,168",-60,-1.49,2,"25,826,362","102,788,920,760","3,980","4,090","3,920","4,060",2023/03/08
"1,032,967,745","249,915",-135,-3.23,2,"25,826,362","104,338,502,480","4,040","4,290","4,020","4,165",2023/03/07
"873,722,870","208,894",-10,-0.24,2,"25,826,362","107,825,061,350","4,175","4,310","4,000","4,185",2023/03/06
"1,336,445,340","312,834",-340,-7.51,2,"25,826,362","108,083,324,970","4,185","4,535","4,155","4,380",2023/03/03
"1,854,369,625","436,502",95,2.14,1,"25,826,362","116,864,288,050","4,525","4,560","4,055","4,425",2023/03/02
"1,039,974,075","231,586",-190,-4.11,2,"25,826,362","114,410,783,660","4,430","4,580","4,430","4,525",2023/02/28
"1,740,218,935","373,782",-65,-1.39,2,"25,826,362","119,317,792,440","4,620","4,900","4,410","4,660",2023/02/27
"4,443,126,050","959,328",470,11.15,1,"25,826,362","120,996,505,970","4,685","4,800","4,250","4,250",2023/02/24
"5,012,414,475","1,262,957",310,7.94,1,"25,826,362","108,858,115,830","4,215","4,295","3,615","3,895",2023/02/23
"3,678,881,755","894,081",-585,-13.03,2,"25,826,362","100,851,943,610","3,905","4,530","3,850","4,450",2023/02/22
"2,219,917,260","494,662",-5,-0.11,2,"25,826,362","115,960,365,380","4,490","4,655","4,340","4,475",2023/02/21
"5,294,893,700","1,149,148",-685,-13.22,2,"25,826,362","116,089,497,190","4,495","5,170","4,460","5,160",2023/02/20
"932,937,650","180,040",-100,-1.89,2,"25,826,362","133,780,555,160","5,180","5,290","5,080","5,280",2023/02/17
"2,837,538,810","547,922",20,0.38,1,"25,826,362","136,363,191,360","5,280","5,400","4,980","5,160",2023/02/16
"3,772,079,482","739,912",10,0.19,1,"25,826,362","135,846,664,120","5,260","5,500","4,820","5,250",2023/02/15
"6,841,145,750","1,286,986",-640,-10.87,2,"25,826,362","135,588,400,500","5,250","6,050","4,920","6,040",2023/02/14
"1,345,286,690","223,401",-210,-3.44,2,"25,826,362","152,117,272,180","5,890","6,200","5,890","6,020",2023/02/13
"1,899,397,710","310,745",40,0.66,1,"25,826,362","157,540,808,200","6,100","6,240","6,000","6,170",2023/02/10
"3,361,580,310","569,606",-40,-0.66,2,"25,826,362","156,507,753,720","6,060","6,200","5,500","5,970",2023/02/09
"2,531,580,530","409,244",-240,-3.79,2,"25,826,362","157,540,808,200","6,100","6,410","6,090","6,410",2023/02/08
"2,549,160,250","398,742",-220,-3.35,2,"25,826,362","163,739,135,080","6,340","6,670","6,250","6,560",2023/02/07
"9,314,439,540","1,422,517",-40,-0.61,2,"25,826,362","169,420,934,720","6,560","6,900","6,090","6,740",2023/02/06
"7,680,851,270","1,208,603",490,8.02,1,"25,826,362","170,453,989,200","6,600","6,650","5,780","6,150",2023/02/03
"1,392,807,570","225,621",100,1.66,1,"25,826,362","157,799,071,820","6,110","6,320","6,030","6,030",2023/02/02
"1,658,094,570","270,841",-380,-5.95,2,"25,826,362","155,216,435,620","6,010","6,400","6,000","6,400",2023/02/01
"2,645,756,760","422,733",-110,-1.69,2,"25,826,362","165,030,453,180","6,390","6,610","6,000","6,500",2023/01/31
"1,411,019,530","213,363",-20,-0.31,2,"25,826,362","167,871,353,000","6,500","6,800","6,450","6,450",2023/01/30
"1,327,229,120","204,257",-30,-0.46,2,"25,826,362","168,387,880,240","6,520","6,640","6,410","6,570",2023/01/27
"1,803,557,990","274,709",-100,-1.50,2,"25,826,362","169,162,671,100","6,550","6,780","6,400","6,710",2023/01/26
"1,628,816,520","240,394",-320,-4.59,2,"25,826,362","171,745,307,300","6,650","7,060","6,650","6,970",2023/01/25
