ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"32,550,370,820","3,044,798",-130,-1.27,2,"8,288,520","83,962,707,600","10,130","11,210","9,890","10,110",2024/01/18
"106,509,833,580","9,562,605",-90,-0.87,2,"8,288,520","85,040,215,200","10,260","12,130","9,740","9,900",2024/01/17
"53,949,198,770","5,160,642","1,250",13.74,1,"8,288,520","85,786,182,000","10,350","11,410","8,910","9,000",2024/01/16
"231,648,110","25,701",150,1.68,1,"8,288,520","75,425,532,000","9,100","9,210","8,850","8,910",2024/01/15
"918,776,470","99,491",-290,-3.14,2,"8,288,520","74,182,254,000","8,950","9,530","8,870","9,240",2024/01/12
"385,496,350","41,966",-10,-0.11,2,"8,288,520","76,585,924,800","9,240","9,290","9,100","9,200",2024/01/11
"439,266,080","48,367",240,2.66,1,"8,288,520","76,668,810,000","9,250","9,250","8,840","8,950",2024/01/10
"461,297,630","51,199",80,0.90,1,"8,288,520","74,679,565,200","9,010","9,100","8,880","9,000",2024/01/09
"289,328,670","32,547",130,1.48,1,"8,288,520","74,016,483,600","8,930","8,980","8,740","8,800",2024/01/08
"398,283,860","45,449",210,2.44,1,"8,288,520","72,938,976,000","8,800","8,880","8,550","8,640",2024/01/05
"158,393,970","18,394",-100,-1.15,2,"8,288,520","71,198,386,800","8,590","8,690","8,560","8,690",2024/01/04
"267,767,990","30,916",-70,-0.80,2,"8,288,520","72,027,238,800","8,690","8,740","8,600","8,650",2024/01/03
"161,890,770","18,572",110,1.27,1,"8,288,520","72,607,435,200","8,760","8,760","8,600","8,640",2024/01/02
"235,069,890","27,259",90,1.05,1,"8,288,520","71,695,698,000","8,650","8,680","8,510","8,510",2023/12/28
"317,736,950","37,478",160,1.90,1,"8,288,520","70,949,731,200","8,560","8,610","8,330","8,330",2023/12/27
"307,829,100","36,656",-140,-1.64,2,"8,288,520","69,623,568,000","8,400","8,540","8,360","8,540",2023/12/26
"185,580,930","21,673",-50,-0.58,2,"8,288,520","70,783,960,800","8,540","8,620","8,510","8,590",2023/12/22
"198,928,290","23,077",-90,-1.04,2,"8,288,520","71,198,386,800","8,590","8,770","8,540","8,680",2023/12/21
"336,407,460","38,369",-40,-0.46,2,"8,288,520","71,944,353,600","8,680","8,910","8,630","8,680",2023/12/20
"302,695,570","34,934",20,0.23,1,"8,288,520","72,275,894,400","8,720","8,750","8,600","8,630",2023/12/19
"275,965,620","31,791",100,1.16,1,"8,288,520","72,110,124,000","8,700","8,790","8,540","8,600",2023/12/18
"266,980,460","31,166",-50,-0.58,2,"8,288,520","71,281,272,000","8,600","8,640","8,450","8,640",2023/12/15
"199,871,630","23,462",230,2.73,1,"8,288,520","71,695,698,000","8,650","8,820","8,440","8,440",2023/12/14
"255,504,870","29,919",-210,-2.43,2,"8,288,520","69,789,338,400","8,420","8,680","8,420","8,660",2023/12/13
"236,247,440","27,252",-120,-1.37,2,"8,288,520","71,529,927,600","8,630","8,810","8,580","8,750",2023/12/12
"564,762,380","64,269",200,2.34,1,"8,288,520","72,524,550,000","8,750","8,950","8,530","8,550",2023/12/11
"303,889,590","35,914",100,1.18,1,"8,288,520","70,866,846,000","8,550","8,550","8,340","8,440",2023/12/08
"769,714,370","91,327",100,1.20,1,"8,288,520","70,037,994,000","8,450","8,820","8,140","8,390",2023/12/07
"195,838,820","23,605",210,2.58,1,"8,288,520","69,209,142,000","8,350","8,400","8,160","8,160",2023/12/06
"251,747,970","30,211",-290,-3.44,2,"8,288,520","67,468,552,800","8,140","8,500","8,140","8,330",2023/12/05
"190,574,550","22,612",-100,-1.17,2,"8,288,520","69,872,223,600","8,430","8,530","8,370","8,530",2023/12/04
"249,634,820","29,302",-120,-1.39,2,"8,288,520","70,701,075,600","8,530","8,650","8,470","8,650",2023/12/01
"215,883,250","24,957",-10,-0.12,2,"8,288,520","71,695,698,000","8,650","8,700","8,600","8,600",2023/11/30
"310,306,020","36,472",190,2.24,1,"8,288,520","71,778,583,200","8,660","8,660","8,320","8,480",2023/11/29
"105,962,610","12,557",70,0.83,1,"8,288,520","70,203,764,400","8,470","8,490","8,400","8,450",2023/11/28
"275,695,610","32,484",-210,-2.44,2,"8,288,520","69,623,568,000","8,400","8,700","8,360","8,700",2023/11/27
"142,808,730","16,518",10,0.12,1,"8,288,520","71,364,157,200","8,610","8,800","8,560","8,590",2023/11/24
"244,564,130","28,198",30,0.35,1,"8,288,520","71,281,272,000","8,600","8,780","8,570","8,570",2023/11/23
"202,385,080","23,531",-70,-0.81,2,"8,288,520","71,032,616,400","8,570","8,690","8,520","8,640",2023/11/22
"359,641,950","41,638",30,0.35,1,"8,288,520","71,612,812,800","8,640","8,700","8,590","8,700",2023/11/21
"225,310,780","26,162",90,1.06,1,"8,288,520","71,364,157,200","8,610","8,730","8,440","8,440",2023/11/20
"282,546,540","33,153",-180,-2.07,2,"8,288,520","70,618,190,400","8,520","8,800","8,420","8,800",2023/11/17
"235,283,530","27,289",180,2.11,1,"8,288,520","72,110,124,000","8,700","8,700","8,510","8,600",2023/11/16
"333,526,070","38,832",120,1.43,1,"8,288,520","70,618,190,400","8,520","8,680","8,470","8,510",2023/11/15
"196,631,460","23,554",300,3.70,1,"8,288,520","69,623,568,000","8,400","8,410","8,030","8,030",2023/11/14
"206,876,920","25,243",-60,-0.74,2,"8,288,520","67,137,012,000","8,100","8,450","8,080","8,200",2023/11/13
"285,480,430","34,853",-300,-3.55,2,"8,288,520","67,634,323,200","8,160","8,400","8,110","8,400",2023/11/10
"351,867,150","41,417",0,0.00,3,"8,288,520","70,120,879,200","8,460","8,660","8,400","8,550",2023/11/09
"337,246,940","39,290",-90,-1.05,2,"8,288,520","70,120,879,200","8,460","8,790","8,430","8,580",2023/11/08
"372,152,560","43,584",-160,-1.84,2,"8,288,520","70,866,846,000","8,550","8,820","8,340","8,710",2023/11/07
"430,667,160","49,675",150,1.75,1,"8,288,520","72,193,009,200","8,710","8,790","8,510","8,670",2023/11/06
"298,014,990","35,250",160,1.90,1,"8,288,520","70,949,731,200","8,560","8,650","8,280","8,440",2023/11/03
"290,947,070","34,600",180,2.19,1,"8,288,520","69,623,568,000","8,400","8,500","8,310","8,350",2023/11/02
"425,578,530","51,721",200,2.49,1,"8,288,520","68,131,634,400","8,220","8,370","8,020","8,020",2023/11/01
"427,716,170","52,280",-320,-3.84,2,"8,288,520","66,473,930,400","8,020","8,480","8,000","8,370",2023/10/31
"329,666,810","40,101",330,4.12,1,"8,288,520","69,126,256,800","8,340","8,560","7,800","7,800",2023/10/30
"286,635,730","35,534",-120,-1.48,2,"8,288,520","66,391,045,200","8,010","8,280","7,910","8,120",2023/10/27
"415,098,410","50,626",-510,-5.90,2,"8,288,520","67,385,667,600","8,130","8,470","8,070","8,320",2023/10/26
"261,049,090","30,580",70,0.82,1,"8,288,520","71,612,812,800","8,640","8,700","8,450","8,550",2023/10/25
"313,254,190","37,741",270,3.25,1,"8,288,520","71,032,616,400","8,570","8,570","8,080","8,310",2023/10/24
"299,944,120","36,246",40,0.48,1,"8,288,520","68,794,716,000","8,300","8,480","8,080","8,080",2023/10/23
"514,601,130","62,452",-300,-3.50,2,"8,288,520","68,463,175,200","8,260","8,420","8,120","8,370",2023/10/20
"478,972,780","56,378",-320,-3.60,2,"8,288,520","70,949,731,200","8,560","8,790","8,170","8,790",2023/10/19
"349,879,040","39,251",-170,-1.88,2,"8,288,520","73,602,057,600","8,880","9,230","8,800","9,000",2023/10/18
"440,800,090","48,710",220,2.49,1,"8,288,520","75,011,106,000","9,050","9,160","8,920","8,980",2023/10/17
"923,996,030","103,502",-550,-5.86,2,"8,288,520","73,187,631,600","8,830","9,340","8,810","9,340",2023/10/16
"564,564,650","60,691",-120,-1.26,2,"8,288,520","77,746,317,600","9,380","9,500","9,200","9,500",2023/10/13
"349,370,860","36,660",170,1.82,1,"8,288,520","78,740,940,000","9,500","9,660","9,360","9,360",2023/10/12
"361,026,820","38,708",340,3.78,1,"8,288,520","77,331,891,600","9,330","9,440","9,020","9,020",2023/10/11
"647,663,510","71,133",-400,-4.26,2,"8,288,520","74,513,794,800","8,990","9,360","8,860","9,350",2023/10/10
"613,454,120","65,647",290,3.19,1,"8,288,520","77,829,202,800","9,390","9,470","8,920","8,920",2023/10/06
"1,148,801,960","122,932",-320,-3.40,2,"8,288,520","75,425,532,000","9,100","9,690","9,020","9,420",2023/10/05
"1,841,063,540","192,098",-970,-9.34,2,"8,288,520","78,077,858,400","9,420","10,240","9,390","10,200",2023/10/04
"1,147,446,100","111,250",300,2.97,1,"8,288,520","86,117,722,800","10,390","10,500","9,950","10,020",2023/09/27
"1,063,704,390","103,816",40,0.40,1,"8,288,520","83,631,166,800","10,090","10,460","9,980","9,980",2023/09/26
"1,190,239,540","116,910",-240,-2.33,2,"8,288,520","83,299,626,000","10,050","10,620","9,900","10,290",2023/09/25
"2,142,944,890","208,035",-310,-2.92,2,"8,288,520","85,288,870,800","10,290","10,570","10,070","10,310",2023/09/22
"1,618,357,140","152,312",-450,-4.07,2,"8,288,520","87,858,312,000","10,600","11,090","10,400","10,890",2023/09/21
"4,560,640,520","411,814",530,5.04,1,"8,288,520","91,588,146,000","11,050","11,500","10,370","10,800",2023/09/20
"1,796,853,010","167,494",-630,-5.65,2,"8,288,520","87,195,230,400","10,520","11,330","10,520","11,330",2023/09/19
"1,597,365,910","145,780",290,2.67,1,"8,288,520","92,416,998,000","11,150","11,170","10,620","10,860",2023/09/18
"2,828,656,840","256,376",150,1.40,1,"8,288,520","90,013,327,200","10,860","11,380","10,800","10,800",2023/09/15
"2,508,132,590","232,511",310,2.98,1,"8,288,520","88,770,049,200","10,710","11,030","10,470","10,620",2023/09/14
"3,840,319,130","365,322",-750,-6.73,2,"8,288,520","86,200,608,000","10,400","11,070","10,350","11,070",2023/09/13
"4,738,121,110","411,907",-100,-0.89,2,"8,288,520","92,416,998,000","11,150","11,810","11,140","11,430",2023/09/12
"7,575,917,340","654,297",40,0.36,1,"8,288,520","93,245,850,000","11,250","11,950","11,140","11,280",2023/09/11
"4,152,068,870","367,568",-490,-4.19,2,"8,288,520","92,914,309,200","11,210","11,680","11,010","11,420",2023/09/08
"29,312,383,160","2,476,922",250,2.18,1,"8,288,520","96,975,684,000","11,700","12,290","11,350","11,550",2023/09/07
"20,984,909,340","1,776,308",-160,-1.38,2,"8,288,520","94,903,554,000","11,450","12,380","11,210","11,470",2023/09/06
"23,921,624,710","1,994,570","-1,660",-12.51,2,"8,288,520","96,229,717,200","11,610","12,790","11,490","12,600",2023/09/05
"71,230,491,480","5,758,160","3,060",29.97,4,"8,288,520","109,988,660,400","13,270","13,270","10,090","10,420",2023/09/04
"3,548,987,390","347,421",210,2.10,1,"8,288,520","84,625,789,200","10,210","10,670","9,710","10,110",2023/09/01
"3,456,359,660","344,122",700,7.53,1,"8,288,520","82,885,200,000","10,000","10,200","9,220","9,230",2023/08/31
"422,451,400","45,344",50,0.54,1,"8,288,520","77,083,236,000","9,300","9,440","9,200","9,300",2023/08/30
"4,820,859,180","507,547",440,4.99,1,"8,288,520","76,668,810,000","9,250","9,880","8,830","8,830",2023/08/29
"96,274,980","10,932",60,0.69,1,"8,288,520","73,021,861,200","8,810","8,880","8,720","8,800",2023/08/28
"103,129,440","11,664",-250,-2.78,2,"8,288,520","72,524,550,000","8,750","8,960","8,750","8,960",2023/08/25
"399,155,040","44,313",210,2.39,1,"8,288,520","74,596,680,000","9,000","9,130","8,750","8,750",2023/08/24
"140,474,200","15,967",20,0.23,1,"8,288,520","72,856,090,800","8,790","8,900","8,740","8,830",2023/08/23
"208,114,760","23,456",-140,-1.57,2,"8,288,520","72,690,320,400","8,770","9,000","8,770","8,840",2023/08/22
"184,731,490","20,634",130,1.48,1,"8,288,520","73,850,713,200","8,910","9,080","8,780","8,790",2023/08/21
"188,993,170","21,711",40,0.46,1,"8,288,520","72,773,205,600","8,780","8,940","8,500","8,570",2023/08/18
"430,478,480","50,295",-150,-1.69,2,"8,288,520","72,441,664,800","8,740","8,890","8,410","8,890",2023/08/17
"336,631,680","38,205",-280,-3.05,2,"8,288,520","73,684,942,800","8,890","9,200","8,660","9,130",2023/08/16
"173,323,090","19,121",60,0.66,1,"8,288,520","76,005,728,400","9,170","9,350","8,920","9,110",2023/08/14
"242,274,160","26,403",-70,-0.76,2,"8,288,520","75,508,417,200","9,110","9,270","9,060","9,180",2023/08/11
"312,997,930","34,705",280,3.15,1,"8,288,520","76,088,613,600","9,180","9,200","8,650","8,750",2023/08/10
"153,255,450","17,243",50,0.56,1,"8,288,520","73,767,828,000","8,900","8,990","8,700","8,770",2023/08/09
"265,685,490","29,659",-150,-1.67,2,"8,288,520","73,353,402,000","8,850","9,170","8,850","8,910",2023/08/08
"203,723,010","22,664",-270,-2.91,2,"8,288,520","74,596,680,000","9,000","9,230","8,900","9,230",2023/08/07
"268,851,250","30,072",400,4.51,1,"8,288,520","76,834,580,400","9,270","9,270","8,820","8,850",2023/08/04
"337,091,140","38,210",-130,-1.44,2,"8,288,520","73,519,172,400","8,870","9,000","8,680","8,880",2023/08/03
"313,586,210","34,700",-210,-2.28,2,"8,288,520","74,596,680,000","9,000","9,300","8,880","9,300",2023/08/02
"301,471,820","32,948",370,4.19,1,"8,288,520","76,337,269,200","9,210","9,420","8,800","8,800",2023/08/01
"293,043,820","32,942",100,1.14,1,"8,288,520","73,270,516,800","8,840","9,080","8,660","8,660",2023/07/31
"109,687,820","12,562",60,0.69,1,"8,288,520","72,441,664,800","8,740","8,800","8,400","8,590",2023/07/28
"349,994,880","40,261",320,3.83,1,"8,288,520","71,944,353,600","8,680","8,900","8,320","8,320",2023/07/27
"945,450,810","109,880",-710,-7.83,2,"8,288,520","69,292,027,200","8,360","9,160","8,360","9,080",2023/07/26
"709,385,600","79,217",-40,-0.44,2,"8,288,520","75,176,876,400","9,070","9,230","8,720","9,020",2023/07/25
"1,268,470,590","136,630",-650,-6.66,2,"8,288,520","75,508,417,200","9,110","9,730","9,080","9,700",2023/07/24
"330,919,740","33,752",-120,-1.21,2,"8,288,520","80,895,955,200","9,760","9,950","9,680","9,770",2023/07/21
"323,869,380","33,018",-40,-0.40,2,"8,288,520","81,890,577,600","9,880","9,890","9,760","9,760",2023/07/20
"536,669,580","55,019",170,1.74,1,"8,288,520","82,222,118,400","9,920","9,980","9,570","9,680",2023/07/19
"467,913,880","47,309",-330,-3.27,2,"8,288,520","80,813,070,000","9,750","10,100","9,750","10,010",2023/07/18
"364,319,490","36,177",10,0.10,1,"8,288,520","83,548,281,600","10,080","10,420","9,800","9,970",2023/07/17
"309,550,010","31,112",70,0.70,1,"8,288,520","83,465,396,400","10,070","10,090","9,860","10,010",2023/07/14
"187,298,470","18,481",-70,-0.70,2,"8,288,520","82,885,200,000","10,000","10,270","10,000","10,070",2023/07/13
"126,342,170","12,609",20,0.20,1,"8,288,520","83,465,396,400","10,070","10,240","9,930","10,100",2023/07/12
"407,608,530","40,753",330,3.40,1,"8,288,520","83,299,626,000","10,050","10,190","9,720","9,720",2023/07/11
"305,301,810","31,158",-210,-2.11,2,"8,288,520","80,564,414,400","9,720","9,940","9,700","9,700",2023/07/10
"351,399,860","35,641",-40,-0.40,2,"8,288,520","82,305,003,600","9,930","10,140","9,590","9,980",2023/07/07
"581,350,880","58,071",-310,-3.02,2,"8,288,520","82,636,544,400","9,970","10,400","9,880","10,400",2023/07/06
"622,836,640","60,482",-250,-2.37,2,"8,288,520","85,205,985,600","10,280","10,640","10,110","10,530",2023/07/05
"436,972,480","41,221",-220,-2.05,2,"8,288,520","87,278,115,600","10,530","10,870","10,470","10,870",2023/07/04
"479,961,680","44,667",-70,-0.65,2,"8,288,520","89,101,590,000","10,750","10,980","10,600","10,830",2023/07/03
"615,245,820","56,677",-20,-0.18,2,"8,288,520","89,681,786,400","10,820","11,010","10,630","10,840",2023/06/30
"1,219,211,880","112,692",240,2.26,1,"8,288,520","89,847,556,800","10,840","11,000","10,530","10,610",2023/06/29
"365,650,110","34,605",-100,-0.93,2,"8,288,520","87,858,312,000","10,600","10,800","10,470","10,700",2023/06/28
"1,041,941,450","97,964",370,3.58,1,"8,288,520","88,687,164,000","10,700","10,950","10,240","10,400",2023/06/27
"410,376,990","39,533",-280,-2.64,2,"8,288,520","85,620,411,600","10,330","10,670","10,290","10,650",2023/06/26
"672,447,380","64,170",260,2.51,1,"8,288,520","87,941,197,200","10,610","10,710","10,170","10,350",2023/06/23
"300,297,170","29,181",50,0.49,1,"8,288,520","85,786,182,000","10,350","10,450","10,180","10,210",2023/06/22
"289,203,410","28,061",-240,-2.28,2,"8,288,520","85,371,756,000","10,300","10,490","10,200","10,490",2023/06/21
"373,258,710","35,803",40,0.38,1,"8,288,520","87,361,000,800","10,540","10,560","10,350","10,390",2023/06/20
"430,816,480","41,414",-20,-0.19,2,"8,288,520","87,029,460,000","10,500","10,600","10,290","10,600",2023/06/19
"556,869,990","52,722",120,1.15,1,"8,288,520","87,195,230,400","10,520","10,700","10,350","10,350",2023/06/16
"361,316,630","35,598",280,2.77,1,"8,288,520","86,200,608,000","10,400","10,400","9,980","10,120",2023/06/15
"681,530,520","66,119",-180,-1.75,2,"8,288,520","83,879,822,400","10,120","10,680","10,000","10,330",2023/06/14
"271,389,010","26,307",100,0.98,1,"8,288,520","85,371,756,000","10,300","10,440","10,170","10,190",2023/06/13
"298,424,530","29,040",-30,-0.29,2,"8,288,520","84,542,904,000","10,200","10,380","10,160","10,300",2023/06/12
"485,543,780","47,327",280,2.81,1,"8,288,520","84,791,559,600","10,230","10,440","9,960","9,960",2023/06/09
"168,867,420","16,940",-80,-0.80,2,"8,288,520","82,470,774,000","9,950","10,100","9,930","10,030",2023/06/08
"202,587,390","20,045",-90,-0.89,2,"8,288,520","83,133,855,600","10,030","10,250","10,030","10,250",2023/06/07
"143,989,690","14,273",120,1.20,1,"8,288,520","83,879,822,400","10,120","10,150","9,960","10,000",2023/06/05
"278,774,210","27,920",40,0.40,1,"8,288,520","82,885,200,000","10,000","10,050","9,900","9,960",2023/06/02
"242,257,020","24,315",-20,-0.20,2,"8,288,520","82,553,659,200","9,960","10,100","9,880","9,980",2023/06/01
"273,500,980","27,253",-20,-0.20,2,"8,288,520","82,719,429,600","9,980","10,170","9,910","9,910",2023/05/31
"362,758,890","36,118",80,0.81,1,"8,288,520","82,885,200,000","10,000","10,180","9,920","9,920",2023/05/30
"467,840,010","47,006",-150,-1.49,2,"8,288,520","82,222,118,400","9,920","10,140","9,860","10,080",2023/05/26
"348,338,930","34,311",-230,-2.23,2,"8,288,520","83,465,396,400","10,070","10,390","10,030","10,220",2023/05/25
"188,330,990","18,304",-20,-0.19,2,"8,288,520","85,371,756,000","10,300","10,480","10,140","10,320",2023/05/24
"348,592,440","33,597",-70,-0.67,2,"8,288,520","85,537,526,400","10,320","10,500","10,280","10,280",2023/05/23
"353,662,240","34,322",320,3.18,1,"8,288,520","86,117,722,800","10,390","10,480","10,040","10,070",2023/05/22
"229,981,670","22,539",-120,-1.18,2,"8,288,520","83,465,396,400","10,070","10,380","10,070","10,380",2023/05/19
"375,107,240","37,172",240,2.41,1,"8,288,520","84,460,018,800","10,190","10,220","9,890","9,950",2023/05/18
"946,402,300","98,130",170,1.74,1,"8,288,520","82,470,774,000","9,950","9,970","9,320","9,750",2023/05/17
"614,451,840","61,605",-250,-2.49,2,"8,288,520","81,061,725,600","9,780","10,230","9,780","10,110",2023/05/16
"446,406,840","44,304",-240,-2.34,2,"8,288,520","83,133,855,600","10,030","10,310","10,010","10,300",2023/05/15
"613,876,060","59,416",-80,-0.77,2,"8,288,520","85,123,100,400","10,270","10,470","10,150","10,250",2023/05/12
"322,881,820","31,016",150,1.47,1,"8,288,520","85,786,182,000","10,350","10,520","10,220","10,220",2023/05/11
"640,606,010","62,028",-290,-2.76,2,"8,288,520","84,542,904,000","10,200","10,490","10,020","10,390",2023/05/10
"1,465,861,150","139,591",-290,-2.69,2,"8,288,520","86,946,574,800","10,490","10,800","10,300","10,730",2023/05/09
"834,607,310","77,000",-70,-0.65,2,"8,288,520","89,350,245,600","10,780","11,010","10,710","10,850",2023/05/08
"1,004,392,200","91,585",-330,-2.95,2,"8,288,520","89,930,442,000","10,850","11,220","10,820","11,020",2023/05/04
"447,607,370","40,188",60,0.54,1,"8,288,520","92,665,653,600","11,180","11,320","10,950","11,090",2023/05/03
"649,258,590","58,788",230,2.11,1,"8,288,520","92,168,342,400","11,120","11,380","10,760","10,890",2023/05/02
"1,635,583,690","141,817",-600,-5.22,2,"8,288,520","90,261,982,800","10,890","12,000","10,890","11,590",2023/04/28
"823,917,960","72,581",390,3.51,1,"8,288,520","95,235,094,800","11,490","11,580","11,130","11,140",2023/04/27
"844,391,350","75,346",-290,-2.55,2,"8,288,520","92,002,572,000","11,100","11,530","10,950","11,280",2023/04/26
"2,433,265,880","215,872",320,2.89,1,"8,288,520","94,406,242,800","11,390","11,690","10,900","11,200",2023/04/25
"1,923,561,230","172,451",-450,-3.91,2,"8,288,520","91,753,916,400","11,070","11,750","10,950","11,520",2023/04/24
"3,727,304,890","314,023",-580,-4.79,2,"8,288,520","95,483,750,400","11,520","12,300","11,510","12,060",2023/04/21
"5,439,729,590","435,203","-1,140",-8.61,2,"8,288,520","100,291,092,000","12,100","12,930","12,040","12,930",2023/04/20
"21,847,622,830","1,699,960","1,040",8.52,1,"8,288,520","109,740,004,800","13,240","13,470","11,880","12,250",2023/04/19
"5,155,970,660","434,192",820,7.21,1,"8,288,520","101,119,944,000","12,200","12,200","11,100","11,370",2023/04/18
"2,476,928,670","221,436",-340,-2.90,2,"8,288,520","94,323,357,600","11,380","11,550","10,930","11,550",2023/04/17
"2,370,706,520","199,512",-250,-2.09,2,"8,288,520","97,141,454,400","11,720","12,310","11,640","12,120",2023/04/14
"11,144,314,950","927,410",440,3.82,1,"8,288,520","99,213,584,400","11,970","12,460","11,430","11,870",2023/04/13
"2,817,762,600","249,608",680,6.27,1,"8,288,520","95,566,635,600","11,530","11,530","10,750","10,900",2023/04/12
"911,742,350","85,405",110,1.02,1,"8,288,520","89,930,442,000","10,850","10,880","10,490","10,600",2023/04/11
"1,472,962,450","137,617",-460,-4.11,2,"8,288,520","89,018,704,800","10,740","11,230","10,250","11,230",2023/04/10
"1,363,891,810","120,596",30,0.27,1,"8,288,520","92,831,424,000","11,200","11,500","11,150","11,150",2023/04/07
"2,215,353,120","196,494",-440,-3.79,2,"8,288,520","92,582,768,400","11,170","11,700","11,020","11,700",2023/04/06
"1,829,146,920","158,701",250,2.20,1,"8,288,520","96,229,717,200","11,610","11,690","11,270","11,430",2023/04/05
"1,716,857,490","150,860",10,0.09,1,"8,288,520","94,157,587,200","11,360","11,610","11,200","11,350",2023/04/04
"1,625,491,440","141,705",-90,-0.79,2,"8,288,520","94,074,702,000","11,350","11,670","11,300","11,510",2023/04/03
"2,917,253,700","255,145",-490,-4.11,2,"8,288,520","94,820,668,800","11,440","11,820","11,300","11,670",2023/03/31
"7,597,937,800","658,362",870,7.87,1,"8,288,520","98,882,043,600","11,930","11,930","10,810","11,150",2023/03/30
"1,739,469,560","156,365",-390,-3.41,2,"8,288,520","91,671,031,200","11,060","11,370","10,950","11,300",2023/03/29
"3,148,052,610","275,753",270,2.42,1,"8,288,520","94,903,554,000","11,450","11,560","11,140","11,200",2023/03/28
"1,770,399,040","160,198",-200,-1.76,2,"8,288,520","92,665,653,600","11,180","11,380","10,870","11,380",2023/03/27
"1,737,369,330","153,701",180,1.61,1,"8,288,520","94,323,357,600","11,380","11,490","11,050","11,300",2023/03/24
"4,021,290,260","353,783",-310,-2.69,2,"8,288,520","92,831,424,000","11,200","11,740","10,970","11,330",2023/03/23
"6,329,270,060","549,788",40,0.35,1,"8,288,520","95,400,865,200","11,510","11,760","11,260","11,650",2023/03/22
"3,663,030,740","328,025",330,2.96,1,"8,288,520","95,069,324,400","11,470","11,470","10,830","11,140",2023/03/21
"4,081,667,410","360,874",-40,-0.36,2,"8,288,520","92,334,112,800","11,140","11,610","11,030","11,090",2023/03/20
"15,569,995,860","1,383,157","1,010",9.93,1,"8,288,520","92,665,653,600","11,180","11,900","10,340","10,370",2023/03/17
"2,091,989,730","204,613",-260,-2.49,2,"8,288,520","84,294,248,400","10,170","10,400","10,080","10,310",2023/03/16
"4,176,649,230","406,795",580,5.89,1,"8,288,520","86,449,263,600","10,430","10,640","9,960","10,000",2023/03/15
"5,475,220,600","531,158",-830,-7.77,2,"8,288,520","81,641,922,000","9,850","10,940","9,850","10,790",2023/03/14
"41,728,423,840","3,455,524",-870,-7.53,2,"8,288,520","88,521,393,600","10,680","13,300","10,640","12,420",2023/03/13
"47,888,023,840","4,178,310","1,700",17.26,1,"8,288,520","95,732,406,000","11,550","12,610","9,780","9,850",2023/03/10
"802,718,600","82,105",80,0.82,1,"8,288,520","81,641,922,000","9,850","9,980","9,600","9,680",2023/03/09
"583,093,770","59,777",-150,-1.51,2,"8,288,520","80,978,840,400","9,770","10,040","9,600","9,850",2023/03/08
"640,515,350","63,727",-370,-3.60,2,"8,288,520","82,222,118,400","9,920","10,260","9,920","10,230",2023/03/07
"2,093,061,750","204,806",360,3.63,1,"8,288,520","85,288,870,800","10,290","10,350","9,850","9,940",2023/03/06
"297,339,820","29,799",130,1.33,1,"8,288,520","82,305,003,600","9,930","10,070","9,850","9,870",2023/03/03
"302,748,430","30,683",-110,-1.11,2,"8,288,520","81,227,496,000","9,800","10,020","9,800","9,910",2023/03/02
"1,042,818,520","103,817",-170,-1.69,2,"8,288,520","82,139,233,200","9,910","10,240","9,900","10,070",2023/02/28
"973,363,740","96,868",270,2.75,1,"8,288,520","83,548,281,600","10,080","10,170","9,710","9,740",2023/02/27
"414,123,460","41,800",-240,-2.39,2,"8,288,520","81,310,381,200","9,810","10,090","9,810","10,010",2023/02/24
"714,841,300","71,572",310,3.18,1,"8,288,520","83,299,626,000","10,050","10,140","9,740","9,760",2023/02/23
"564,513,070","57,087",-460,-4.51,2,"8,288,520","80,730,184,800","9,740","10,100","9,740","10,030",2023/02/22
"962,365,690","95,355",360,3.66,1,"8,288,520","84,542,904,000","10,200","10,250","9,840","9,840",2023/02/21
"425,642,770","43,260",10,0.10,1,"8,288,520","81,559,036,800","9,840","10,000","9,700","9,820",2023/02/20
"452,515,270","46,320",-140,-1.40,2,"8,288,520","81,476,151,600","9,830","9,970","9,660","9,900",2023/02/17
"769,749,090","76,598",0,0.00,3,"8,288,520","82,636,544,400","9,970","10,220","9,870","9,870",2023/02/16
"704,242,280","70,767",-120,-1.19,2,"8,288,520","82,636,544,400","9,970","10,290","9,770","10,210",2023/02/15
"1,027,786,710","103,586",590,6.21,1,"8,288,520","83,631,166,800","10,090","10,090","9,620","9,640",2023/02/14
"517,744,450","55,085",-100,-1.04,2,"8,288,520","78,740,940,000","9,500","9,550","9,260","9,410",2023/02/13
"1,025,551,740","105,602",-480,-4.76,2,"8,288,520","79,569,792,000","9,600","10,040","9,600","10,020",2023/02/10
"909,335,490","89,259",-250,-2.42,2,"8,288,520","83,548,281,600","10,080","10,380","10,050","10,270",2023/02/09
"1,540,178,890","149,973",330,3.30,1,"8,288,520","85,620,411,600","10,330","10,360","10,020","10,150",2023/02/08
"312,112,160","31,175",10,0.10,1,"8,288,520","82,885,200,000","10,000","10,070","9,980","10,000",2023/02/07
"399,618,000","39,897",-210,-2.06,2,"8,288,520","82,802,314,800","9,990","10,090","9,960","10,090",2023/02/06
"448,012,090","44,296",80,0.79,1,"8,288,520","84,542,904,000","10,200","10,260","10,000","10,130",2023/02/03
