ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"38,212,960,300","656,741","-2,900",-4.78,2,"11,488,320","664,024,896,000","57,800","60,900","56,600","59,900",2024/02/01
"33,178,955,300","527,449","-5,500",-8.31,2,"11,488,320","697,341,024,000","60,700","66,800","60,300","64,900",2024/01/31
"32,366,356,100","498,387",100,0.15,1,"11,488,320","760,526,784,000","66,200","67,300","63,200","66,100",2024/01/30
"59,492,690,100","902,080","-2,500",-3.64,2,"11,488,320","759,377,952,000","66,100","69,600","62,900","68,000",2024/01/29
"42,682,987,600","607,614","-2,100",-2.97,2,"11,488,320","788,098,752,000","68,600","73,700","68,100","68,200",2024/01/26
"150,216,937,000","2,046,863",-600,-0.84,2,"11,488,320","812,224,224,000","70,700","78,000","68,000","72,200",2024/01/25
"69,010,725,900","963,252","-4,600",-6.06,2,"11,488,320","819,117,216,000","71,300","75,000","70,100","74,100",2024/01/24
"169,169,975,700","2,403,243","9,000",13.45,1,"11,488,320","871,963,488,000","75,900","76,700","63,400","66,100",2024/01/23
"86,583,470,200","1,281,952","2,200",3.40,1,"11,488,320","768,568,608,000","66,900","69,500","64,900","67,600",2024/01/22
"124,972,430,600","1,936,593","2,200",3.52,1,"11,488,320","743,294,304,000","64,700","67,000","61,500","65,000",2024/01/19
"69,984,307,900","1,153,818","3,600",6.11,1,"11,488,320","718,020,000,000","62,500","62,500","57,000","58,300",2024/01/18
"46,348,540,500","795,325","1,400",2.43,1,"11,488,320","676,662,048,000","58,900","60,500","56,200","59,900",2024/01/17
"29,704,321,300","508,805","-3,000",-4.96,2,"11,488,320","660,578,400,000","57,500","60,500","57,100","59,500",2024/01/16
"135,704,862,300","2,234,174","3,200",5.58,1,"11,488,320","695,043,360,000","60,500","63,300","57,500","57,800",2024/01/15
"37,705,725,400","643,011",-100,-0.17,2,"11,488,320","658,280,736,000","57,300","60,800","56,300","56,700",2024/01/12
"33,259,870,000","586,116",700,1.23,1,"11,488,320","659,429,568,000","57,400","58,500","54,700","56,500",2024/01/11
"25,370,135,800","445,797","-1,800",-3.08,2,"11,488,320","651,387,744,000","56,700","58,900","55,300","58,800",2024/01/10
"185,917,069,600","3,064,149","3,900",7.14,1,"11,488,320","672,066,720,000","58,500","63,600","56,500","56,500",2024/01/09
"22,403,987,600","402,594","-3,500",-6.02,2,"11,488,320","627,262,272,000","54,600","58,500","54,500","58,000",2024/01/08
"26,762,780,100","467,773",700,1.22,1,"11,488,320","667,471,392,000","58,100","59,100","55,400","57,800",2024/01/05
"78,165,982,800","1,318,385",700,1.23,1,"11,488,320","659,429,568,000","57,400","61,500","55,800","56,000",2024/01/04
"35,638,216,200","635,417","-2,600",-4.38,2,"11,488,320","651,387,744,000","56,700","58,000","55,000","57,200",2024/01/03
"63,388,032,900","1,075,913","2,100",3.67,1,"11,488,320","681,257,376,000","59,300","61,700","56,300","56,500",2024/01/02
"28,162,476,900","490,263",-800,-1.38,2,"11,488,320","657,131,904,000","57,200","58,400","56,300","57,000",2023/12/28
"47,053,583,300","818,431",-500,-0.85,2,"11,488,320","666,322,560,000","58,000","59,000","56,100","57,900",2023/12/27
"106,537,819,700","1,822,012",700,1.21,1,"11,488,320","672,066,720,000","58,500","60,500","56,000","58,200",2023/12/26
"332,125,729,000","5,644,919","9,550",19.79,1,"11,488,320","664,024,896,000","57,800","62,200","51,200","51,300",2023/12/22
"97,962,908,950","2,032,043","3,450",7.70,1,"11,488,320","554,311,440,000","48,250","51,000","44,200","44,350",2023/12/21
"10,557,345,550","232,187",-400,-0.88,2,"11,488,320","514,676,736,000","44,800","46,650","44,550","45,850",2023/12/20
"9,910,321,450","215,211","-1,000",-2.16,2,"11,488,320","519,272,064,000","45,200","47,000","45,200","46,450",2023/12/19
"7,908,513,850","171,557","1,100",2.44,1,"11,488,320","530,760,384,000","46,200","46,500","45,450","45,500",2023/12/18
"12,401,720,850","271,818","-1,050",-2.28,2,"11,488,320","518,123,232,000","45,100","47,350","44,500","46,600",2023/12/15
"14,454,902,450","308,606",450,0.98,1,"11,488,320","530,185,968,000","46,150","48,300","45,700","46,650",2023/12/14
"11,386,166,250","246,023",-750,-1.61,2,"11,488,320","525,016,224,000","45,700","47,300","45,200","47,000",2023/12/13
"21,971,570,900","461,618","-1,450",-3.03,2,"11,488,320","533,632,464,000","46,450","49,500","46,350","48,700",2023/12/12
"18,495,191,950","381,508",300,0.63,1,"11,488,320","550,290,528,000","47,900","49,600","47,650","48,500",2023/12/11
"27,434,830,650","582,586","3,050",6.85,1,"11,488,320","546,844,032,000","47,600","48,050","45,800","46,050",2023/12/08
"12,292,885,550","271,137","-2,700",-5.71,2,"11,488,320","511,804,656,000","44,550","46,550","44,500","46,550",2023/12/07
"16,682,639,150","360,021",950,2.05,1,"11,488,320","542,823,120,000","47,250","47,250","45,100","46,700",2023/12/06
"23,010,890,350","488,154","-3,050",-6.18,2,"11,488,320","531,909,216,000","46,300","49,800","45,500","48,400",2023/12/05
"18,296,715,000","373,293",100,0.20,1,"11,488,320","566,948,592,000","49,350","49,850","48,050","49,050",2023/12/04
"25,206,956,700","507,326","-2,050",-4.00,2,"11,488,320","565,799,760,000","49,250","50,700","49,150","50,400",2023/12/01
"19,145,401,700","374,445",-900,-1.72,2,"11,488,320","589,350,816,000","51,300","52,600","50,100","52,500",2023/11/30
"40,438,014,500","763,321","-1,800",-3.33,2,"11,488,320","599,690,304,000","52,200","55,000","51,300","53,500",2023/11/29
"78,486,276,100","1,490,779","3,700",7.36,1,"11,488,320","620,369,280,000","54,000","55,200","49,750","51,900",2023/11/28
"46,532,431,750","942,460","3,300",7.02,1,"11,488,320","577,862,496,000","50,300","50,900","47,600","47,900",2023/11/27
"23,438,140,900","501,032","1,700",3.75,1,"11,488,320","539,951,040,000","47,000","47,400","44,500","45,650",2023/11/24
"33,583,568,300","733,654",850,1.91,1,"11,488,320","520,420,896,000","45,300","46,950","44,050","44,900",2023/11/23
"15,826,942,900","363,448","2,000",4.71,1,"11,488,320","510,655,824,000","44,450","44,750","41,350","42,200",2023/11/22
"25,706,847,350","598,335",850,2.04,1,"11,488,320","487,679,184,000","42,450","43,950","41,900","42,450",2023/11/21
"9,536,330,200","232,949",600,1.46,1,"11,488,320","477,914,112,000","41,600","41,850","39,900","41,000",2023/11/20
"12,418,511,400","303,684",0,0.00,3,"11,488,320","471,021,120,000","41,000","41,450","40,150","41,250",2023/11/17
"25,434,170,350","629,845","2,950",7.75,1,"11,488,320","471,021,120,000","41,000","41,400","38,700","38,700",2023/11/16
"8,356,960,800","218,717","1,350",3.68,1,"11,488,320","437,130,576,000","38,050","38,900","37,700","38,100",2023/11/15
"2,514,511,950","69,090",950,2.66,1,"11,488,320","421,621,344,000","36,700","36,700","35,900","35,900",2023/11/14
"5,329,029,200","147,347","-1,650",-4.41,2,"11,488,320","410,707,440,000","35,750","37,600","35,150","37,600",2023/11/13
"3,166,821,450","84,925",-200,-0.53,2,"11,488,320","429,663,168,000","37,400","37,850","36,600","36,900",2023/11/10
"3,090,490,350","82,258",100,0.27,1,"11,488,320","431,960,832,000","37,600","38,200","37,050","37,250",2023/11/09
"7,467,877,100","196,139",-800,-2.09,2,"11,488,320","430,812,000,000","37,500","38,950","37,200","38,950",2023/11/08
"14,889,896,100","391,295","1,500",4.08,1,"11,488,320","440,002,656,000","38,300","39,000","36,800","37,150",2023/11/07
"6,345,032,900","175,026","1,550",4.40,1,"11,488,320","422,770,176,000","36,800","37,000","35,050","36,100",2023/11/06
"4,037,289,000","114,484",550,1.59,1,"11,488,320","404,963,280,000","35,250","35,650","34,800","35,250",2023/11/03
"7,374,683,350","218,091","3,150",9.98,1,"11,488,320","398,644,704,000","34,700","34,700","32,550","32,600",2023/11/02
"3,278,344,300","102,464",-250,-0.79,2,"11,488,320","362,456,496,000","31,550","32,700","31,550","32,100",2023/11/01
"3,047,627,200","93,237","-1,150",-3.49,2,"11,488,320","365,328,576,000","31,800","33,900","31,700","33,500",2023/10/31
"2,435,092,150","73,860",0,0.00,3,"11,488,320","378,540,144,000","32,950","33,550","32,200","32,200",2023/10/30
"3,717,005,450","111,645","-1,150",-3.37,2,"11,488,320","378,540,144,000","32,950","34,850","32,400","34,300",2023/10/27
"4,109,676,300","119,135","-2,150",-5.93,2,"11,488,320","391,751,712,000","34,100","35,200","34,000","34,500",2023/10/26
"7,427,441,650","202,528",-150,-0.41,2,"11,488,320","416,451,600,000","36,250","37,600","35,750","36,950",2023/10/25
"4,961,988,750","140,270","2,400",7.06,1,"11,488,320","418,174,848,000","36,400","36,400","33,800","34,600",2023/10/24
"2,067,668,400","60,026","-1,000",-2.86,2,"11,488,320","390,602,880,000","34,000","35,300","34,000","34,500",2023/10/23
"5,289,930,550","154,556",-350,-0.99,2,"11,488,320","402,091,200,000","35,000","35,700","33,000","34,650",2023/10/20
"5,215,861,900","144,295","-2,350",-6.23,2,"11,488,320","406,112,112,000","35,350","37,200","35,300","36,900",2023/10/19
"4,849,033,250","130,761",0,0.00,3,"11,488,320","433,109,664,000","37,700","37,750","36,000","37,000",2023/10/18
"6,062,105,800","162,906","1,450",4.00,1,"11,488,320","433,109,664,000","37,700","38,000","36,500","36,750",2023/10/17
"3,396,962,150","95,125",-800,-2.16,2,"11,488,320","416,451,600,000","36,250","36,500","35,100","36,500",2023/10/16
"6,327,762,200","171,568",600,1.65,1,"11,488,320","425,642,256,000","37,050","37,650","35,800","36,350",2023/10/13
"4,295,535,400","117,428",750,2.10,1,"11,488,320","418,749,264,000","36,450","37,000","36,200","36,700",2023/10/12
"4,862,928,200","136,667","1,650",4.85,1,"11,488,320","410,133,024,000","35,700","36,200","34,550","34,600",2023/10/11
"5,529,418,300","159,621","-1,850",-5.15,2,"11,488,320","391,177,296,000","34,050","36,350","33,150","36,100",2023/10/10
"5,632,566,650","160,557","1,350",3.91,1,"11,488,320","412,430,688,000","35,900","36,100","34,000","34,050",2023/10/06
"5,036,352,650","140,315","-1,800",-4.95,2,"11,488,320","396,921,456,000","34,550","37,200","34,550","37,000",2023/10/05
"5,454,710,600","149,747",-850,-2.28,2,"11,488,320","417,600,432,000","36,350","37,450","35,850","36,400",2023/10/04
"6,408,160,050","174,775","1,100",3.05,1,"11,488,320","427,365,504,000","37,200","37,350","36,000","36,750",2023/09/27
"5,012,805,250","138,798",250,0.70,1,"11,488,320","414,728,352,000","36,100","36,750","35,650","36,350",2023/09/26
"4,272,189,850","118,327",-450,-1.24,2,"11,488,320","411,856,272,000","35,850","36,650","35,550","36,250",2023/09/25
"6,682,470,950","185,343",50,0.14,1,"11,488,320","417,026,016,000","36,300","36,700","35,200","35,250",2023/09/22
"8,726,150,800","238,327","-1,900",-4.98,2,"11,488,320","416,451,600,000","36,250","37,450","36,150","37,100",2023/09/21
"7,416,413,050","193,773",-400,-1.04,2,"11,488,320","438,279,408,000","38,150","39,150","37,850","38,700",2023/09/20
"16,830,692,650","428,227","-2,300",-5.63,2,"11,488,320","442,874,736,000","38,550","41,150","38,500","41,000",2023/09/19
"17,467,790,050","422,992","-2,750",-6.31,2,"11,488,320","469,297,872,000","40,850","42,650","40,700","42,600",2023/09/18
"49,771,846,050","1,082,638","-2,750",-5.93,2,"11,488,320","500,890,752,000","43,600","48,800","43,500","48,800",2023/09/15
"38,292,135,600","846,715","3,400",7.92,1,"11,488,320","532,483,632,000","46,350","46,350","43,200","43,350",2023/09/14
"44,559,627,600","988,543","-1,900",-4.24,2,"11,488,320","493,423,344,000","42,950","47,450","42,500","45,200",2023/09/13
"157,399,159,800","3,277,991","-1,200",-2.61,2,"11,488,320","515,251,152,000","44,850","51,600","42,550","47,250",2023/09/12
"13,183,084,450","286,188",-650,-1.39,2,"11,488,320","529,037,136,000","46,050","47,150","45,500","47,150",2023/09/11
"14,337,189,550","307,933","-1,000",-2.10,2,"11,488,320","536,504,544,000","46,700","48,050","45,800","47,800",2023/09/08
"26,839,806,150","570,396","1,200",2.58,1,"11,488,320","547,992,864,000","47,700","48,750","45,300","45,500",2023/09/07
"29,625,629,500","620,768","-1,150",-2.41,2,"11,488,320","534,206,880,000","46,500","49,100","46,050","47,500",2023/09/06
"20,484,946,150","433,021",-600,-1.24,2,"11,488,320","547,418,448,000","47,650","48,500","46,400","47,550",2023/09/05
"32,993,763,750","696,378",300,0.63,1,"11,488,320","554,311,440,000","48,250","48,750","45,900","48,450",2023/09/04
"108,745,955,550","2,286,775","3,400",7.63,1,"11,488,320","550,864,944,000","47,950","49,650","44,350","45,200",2023/09/01
"13,336,981,250","303,751","1,150",2.65,1,"11,488,320","511,804,656,000","44,550","44,550","42,950","43,200",2023/08/31
"17,306,247,700","396,612",50,0.12,1,"11,488,320","498,593,088,000","43,400","44,450","42,650","43,450",2023/08/30
"16,523,059,450","395,847","3,300",8.24,1,"11,488,320","498,018,672,000","43,350","43,700","40,100","40,550",2023/08/29
"9,897,292,600","244,838",-650,-1.60,2,"11,488,320","460,107,216,000","40,050","41,450","39,600","40,700",2023/08/28
"13,667,071,750","329,935","-3,150",-7.18,2,"11,488,320","467,574,624,000","40,700","42,750","40,700","42,300",2023/08/25
"66,528,259,600","1,457,889",900,2.10,1,"11,488,320","503,762,832,000","43,850","47,750","43,050","45,700",2023/08/24
"26,394,936,000","603,636",750,1.78,1,"11,488,320","493,423,344,000","42,950","44,950","42,300","42,800",2023/08/23
"21,766,573,050","500,330","-1,250",-2.88,2,"11,488,320","484,807,104,000","42,200","45,550","42,100","45,450",2023/08/22
"21,346,313,500","493,279","1,550",3.70,1,"11,488,320","499,167,504,000","43,450","44,050","42,000","43,100",2023/08/21
"34,929,573,400","828,802","1,800",4.49,1,"11,488,320","481,360,608,000","41,900","43,450","38,800","39,200",2023/08/18
"14,675,325,200","381,460","2,200",5.80,1,"11,488,320","460,681,632,000","40,100","40,150","36,450","36,900",2023/08/17
"12,750,755,950","325,263","-1,450",-3.68,2,"11,488,320","435,407,328,000","37,900","40,350","37,700","39,800",2023/08/16
"9,454,565,650","240,170","-1,650",-4.02,2,"11,488,320","452,065,392,000","39,350","40,250","38,800","39,700",2023/08/14
"14,605,178,600","352,441",200,0.49,1,"11,488,320","471,021,120,000","41,000","42,650","40,850","41,150",2023/08/11
"17,070,650,000","416,790","-2,000",-4.67,2,"11,488,320","468,723,456,000","40,800","41,750","40,350","41,300",2023/08/10
"94,497,122,200","2,223,046","3,600",9.18,1,"11,488,320","491,700,096,000","42,800","44,500","40,000","40,750",2023/08/09
"15,720,967,400","396,740",-800,-2.00,2,"11,488,320","450,342,144,000","39,200","40,750","38,700","40,400",2023/08/08
"14,255,126,650","353,084","-1,650",-3.96,2,"11,488,320","459,532,800,000","40,000","41,450","39,800","40,900",2023/08/07
"21,897,573,650","527,906","-1,000",-2.34,2,"11,488,320","478,488,528,000","41,650","43,350","40,500","42,350",2023/08/04
"35,706,569,600","836,345","-2,800",-6.16,2,"11,488,320","489,976,848,000","42,650","45,400","40,800","45,200",2023/08/03
"34,895,629,800","738,761","-5,050",-10.00,2,"11,488,320","522,144,144,000","45,450","49,750","45,300","49,250",2023/08/02
"52,223,614,450","1,041,180","1,400",2.85,1,"11,488,320","580,160,160,000","50,500","51,700","48,700","50,600",2023/08/01
"31,736,042,450","642,030",-600,-1.21,2,"11,488,320","564,076,512,000","49,100","50,300","48,300","49,800",2023/07/31
"74,444,918,800","1,474,619","-1,400",-2.74,2,"11,488,320","570,969,504,000","49,700","53,500","48,950","52,800",2023/07/28
"103,469,622,050","2,084,574","5,450",11.94,1,"11,488,320","587,053,152,000","51,100","52,400","45,650","45,650",2023/07/27
"57,530,986,250","1,247,628","-1,750",-3.69,2,"11,488,320","524,441,808,000","45,650","48,450","43,700","47,050",2023/07/26
"92,358,087,150","1,857,985",-900,-1.86,2,"11,488,320","544,546,368,000","47,400","51,800","46,500","49,600",2023/07/25
"70,872,765,200","1,517,556","-1,150",-2.33,2,"11,488,320","554,885,856,000","48,300","48,300","45,000","47,850",2023/07/24
"150,078,202,950","3,005,840","2,000",4.21,1,"11,488,320","568,097,424,000","49,450","52,600","47,850","47,850",2023/07/21
"181,428,320,400","3,724,629","2,050",4.52,1,"11,488,320","545,120,784,000","47,450","50,900","46,650","48,500",2023/07/20
"122,773,980,900","2,599,219",850,1.91,1,"11,488,320","521,569,728,000","45,400","51,600","43,600","47,200",2023/07/19
"45,312,670,300","1,010,031",-950,-2.09,2,"11,488,320","511,804,656,000","44,550","46,400","43,600","45,450",2023/07/18
"215,509,734,150","4,787,670","4,900",12.07,1,"11,488,320","522,718,560,000","45,500","47,400","39,200","39,500",2023/07/17
"82,685,641,850","2,008,164",700,1.75,1,"11,488,320","466,425,792,000","40,600","42,650","39,200","41,000",2023/07/14
"267,666,415,950","6,503,646","2,800",7.55,1,"11,488,320","458,383,968,000","39,900","43,700","38,750","40,800",2023/07/13
"72,399,686,450","1,924,015","2,200",6.30,1,"11,488,320","426,216,672,000","37,100","38,400","36,250","36,300",2023/07/12
"17,711,046,950","511,072","1,300",3.87,1,"11,488,320","400,942,368,000","34,900","35,250","33,850","34,200",2023/07/11
"34,510,808,700","999,614","-3,900",-10.40,2,"11,488,320","386,007,552,000","33,600","37,250","33,550","37,150",2023/07/10
"26,521,216,550","714,830",-100,-0.27,2,"11,488,320","430,812,000,000","37,500","38,050","36,300","37,700",2023/07/07
"46,359,283,250","1,227,170","-1,100",-2.84,2,"11,488,320","431,960,832,000","37,600","38,750","37,000","38,150",2023/07/06
"291,486,286,550","7,605,628","5,250",15.70,1,"11,488,320","444,597,984,000","38,700","39,850","35,350","35,600",2023/07/05
"14,627,110,550","439,308",550,1.67,1,"11,488,320","384,284,304,000","33,450","33,450","32,500","33,200",2023/07/04
"22,427,568,700","688,403","1,500",4.78,1,"11,488,320","377,965,728,000","32,900","33,350","31,600","31,950",2023/07/03
"4,805,721,000","153,955",150,0.48,1,"11,488,320","360,733,248,000","31,400","31,650","30,700","31,350",2023/06/30
"21,187,060,250","661,393",50,0.16,1,"11,488,320","359,010,000,000","31,250","32,950","31,100","31,950",2023/06/29
"10,649,320,500","341,428",500,1.63,1,"11,488,320","358,435,584,000","31,200","31,550","30,500","31,200",2023/06/28
"12,937,834,350","419,489",400,1.32,1,"11,488,320","352,691,424,000","30,700","31,300","30,500","30,600",2023/06/27
"17,861,330,200","599,285","2,000",7.07,1,"11,488,320","348,096,096,000","30,300","31,000","27,150","28,000",2023/06/26
"2,970,687,850","104,095",0,0.00,3,"11,488,320","325,119,456,000","28,300","28,900","28,250","28,450",2023/06/23
"4,069,161,300","142,828",-600,-2.08,2,"11,488,320","325,119,456,000","28,300","29,050","28,200","28,250",2023/06/22
"5,768,932,150","195,152","-1,250",-4.15,2,"11,488,320","332,012,448,000","28,900","30,450","28,800","30,250",2023/06/21
"4,250,538,250","142,088",250,0.84,1,"11,488,320","346,372,848,000","30,150","30,200","29,450","29,900",2023/06/20
"7,583,161,950","252,193","-1,150",-3.70,2,"11,488,320","343,500,768,000","29,900","31,000","29,500","30,800",2023/06/19
"4,828,315,700","155,318",-50,-0.16,2,"11,488,320","356,712,336,000","31,050","31,500","30,850","31,400",2023/06/16
"11,491,822,600","366,336",100,0.32,1,"11,488,320","357,286,752,000","31,100","31,900","30,550","31,900",2023/06/15
"31,336,987,200","997,029",50,0.16,1,"11,488,320","356,137,920,000","31,000","32,300","30,000","31,700",2023/06/14
"22,875,755,250","731,497",450,1.48,1,"11,488,320","355,563,504,000","30,950","31,800","30,750","31,100",2023/06/13
"9,651,724,900","321,521",900,3.04,1,"11,488,320","350,393,760,000","30,500","30,800","28,850","29,800",2023/06/12
"3,937,753,000","134,596",450,1.54,1,"11,488,320","340,054,272,000","29,600","29,600","28,650","29,300",2023/06/09
"4,428,088,150","154,154",700,2.46,1,"11,488,320","334,884,528,000","29,150","29,250","27,950","28,350",2023/06/08
"3,284,728,250","115,097",-350,-1.22,2,"11,488,320","326,842,704,000","28,450","28,850","28,350","28,800",2023/06/07
"3,619,760,150","124,919",-700,-2.37,2,"11,488,320","330,863,616,000","28,800","29,550","28,800","29,500",2023/06/05
"5,172,489,550","173,912",-350,-1.17,2,"11,488,320","338,905,440,000","29,500","30,300","29,100","30,200",2023/06/02
"5,170,630,750","174,118",-250,-0.83,2,"11,488,320","342,926,352,000","29,850","30,000","29,400","29,650",2023/06/01
"10,175,187,050","336,953",0,0.00,3,"11,488,320","345,798,432,000","30,100","30,850","29,550","30,700",2023/05/31
"13,173,466,200","439,428","1,350",4.70,1,"11,488,320","345,798,432,000","30,100","30,300","29,250","29,450",2023/05/30
"6,833,646,000","234,274",200,0.70,1,"11,488,320","330,289,200,000","28,750","29,550","28,750","29,250",2023/05/26
"9,056,543,850","310,311",500,1.78,1,"11,488,320","327,991,536,000","28,550","29,800","28,500","29,150",2023/05/25
"4,507,134,500","159,338","-1,100",-3.77,2,"11,488,320","322,247,376,000","28,050","28,850","27,900","28,700",2023/05/24
"6,721,964,300","230,164",-650,-2.18,2,"11,488,320","334,884,528,000","29,150","29,950","28,800","29,800",2023/05/23
"17,401,234,300","580,328",500,1.71,1,"11,488,320","342,351,936,000","29,800","30,700","29,300","29,600",2023/05/22
"24,931,859,500","857,571","1,550",5.59,1,"11,488,320","336,607,776,000","29,300","29,650","28,500","28,650",2023/05/19
"8,890,953,200","320,828",750,2.78,1,"11,488,320","318,800,880,000","27,750","28,050","27,300","27,700",2023/05/18
"3,347,975,450","124,102",300,1.12,1,"11,488,320","310,184,640,000","27,000","27,300","26,150","26,600",2023/05/17
"6,916,483,800","257,097",400,1.52,1,"11,488,320","306,738,144,000","26,700","27,450","26,350","27,000",2023/05/16
"8,021,269,100","307,170","1,000",3.95,1,"11,488,320","302,142,816,000","26,300","26,800","25,100","25,500",2023/05/15
"2,430,750,950","96,339",-450,-1.75,2,"11,488,320","290,654,496,000","25,300","25,650","25,000","25,650",2023/05/12
"3,354,817,300","130,563",750,3.00,1,"11,488,320","295,824,240,000","25,750","26,050","25,050","25,100",2023/05/11
"3,603,754,850","141,180",-450,-1.77,2,"11,488,320","287,208,000,000","25,000","26,100","25,000","25,800",2023/05/10
"3,395,506,450","132,733",-900,-3.42,2,"11,488,320","292,377,744,000","25,450","26,350","25,200","26,350",2023/05/09
"7,231,148,900","266,981",50,0.19,1,"11,488,320","302,717,232,000","26,350","27,900","26,300","27,800",2023/05/08
"4,221,299,600","157,590",-600,-2.23,2,"11,488,320","302,142,816,000","26,300","27,200","26,000","27,000",2023/05/04
"2,892,388,250","108,284",150,0.56,1,"11,488,320","309,035,808,000","26,900","27,050","26,000","26,500",2023/05/03
"5,419,522,400","202,683","1,300",5.11,1,"11,488,320","307,312,560,000","26,750","27,150","25,900","26,000",2023/05/02
"4,657,686,550","179,434","-1,200",-4.50,2,"11,488,320","292,377,744,000","25,450","27,100","25,400","27,000",2023/04/28
"3,479,067,250","130,904",250,0.95,1,"11,488,320","306,163,728,000","26,650","27,150","26,200","26,600",2023/04/27
"5,406,845,100","200,030",-350,-1.31,2,"11,488,320","303,291,648,000","26,400","27,850","26,300","26,300",2023/04/26
"5,533,460,100","206,330",-750,-2.73,2,"11,488,320","307,312,560,000","26,750","27,850","26,150","27,850",2023/04/25
"9,362,150,300","342,943",500,1.85,1,"11,488,320","315,928,800,000","27,500","27,950","26,000","26,950",2023/04/24
"9,047,135,450","333,525",150,0.56,1,"11,488,320","310,184,640,000","27,000","27,850","26,350","26,700",2023/04/21
"10,481,781,400","384,275","-1,400",-4.96,2,"11,488,320","308,461,392,000","26,850","28,050","26,650","28,050",2023/04/20
"6,787,010,650","237,785",-500,-1.74,2,"11,488,320","324,545,040,000","28,250","29,250","28,150","28,850",2023/04/19
"10,405,372,550","363,381",-850,-2.87,2,"11,488,320","330,289,200,000","28,750","29,850","28,100","29,800",2023/04/18
"7,543,190,250","256,508",-300,-1.00,2,"11,488,320","340,054,272,000","29,600","30,050","29,100","30,050",2023/04/17
"10,557,628,750","348,267","-1,050",-3.39,2,"11,488,320","343,500,768,000","29,900","31,400","29,850","31,400",2023/04/14
"13,060,538,900","426,767",400,1.31,1,"11,488,320","355,563,504,000","30,950","31,200","29,350","30,300",2023/04/13
"14,938,860,950","496,521",350,1.16,1,"11,488,320","350,968,176,000","30,550","30,800","29,350","30,100",2023/04/12
"11,753,054,900","388,819",50,0.17,1,"11,488,320","346,947,264,000","30,200","30,650","29,600","30,550",2023/04/11
"25,614,507,600","840,147","-2,550",-7.80,2,"11,488,320","346,372,848,000","30,150","32,750","29,600","32,750",2023/04/10
"23,129,869,250","703,950",800,2.51,1,"11,488,320","375,668,064,000","32,700","33,700","31,800","32,350",2023/04/07
"8,876,921,050","281,039",-400,-1.24,2,"11,488,320","366,477,408,000","31,900","32,200","31,150","31,950",2023/04/06
"12,102,932,050","378,514","1,050",3.36,1,"11,488,320","371,072,736,000","32,300","32,500","30,700","31,300",2023/04/05
"17,722,172,700","553,059","-1,900",-5.73,2,"11,488,320","359,010,000,000","31,250","33,450","31,000","32,850",2023/04/04
"21,073,430,250","644,913",100,0.30,1,"11,488,320","380,837,808,000","33,150","33,650","31,300","33,550",2023/04/03
"35,985,803,400","1,050,472","-2,450",-6.90,2,"11,488,320","379,688,976,000","33,050","36,200","32,850","36,150",2023/03/31
"204,994,266,250","5,601,117","1,150",3.35,1,"11,488,320","407,835,360,000","35,500","38,400","34,800","35,000",2023/03/30
"76,794,897,750","2,162,337",0,0.00,3,"11,488,320","394,623,792,000","34,350","37,450","33,250","35,200",2023/03/29
"34,368,390,800","993,208",100,0.29,1,"11,488,320","394,623,792,000","34,350","35,500","33,650","34,550",2023/03/28
"24,144,219,050","718,078",-150,-0.44,2,"11,488,320","393,474,960,000","34,250","34,400","32,900","34,400",2023/03/27
"105,797,523,250","2,971,913",600,1.78,1,"11,488,320","395,198,208,000","34,400","37,050","33,850","35,200",2023/03/24
"47,680,134,000","1,414,656",450,1.35,1,"11,488,320","388,305,216,000","33,800","34,500","32,850","33,350",2023/03/23
"115,796,149,300","3,318,270",200,0.60,1,"11,488,320","383,135,472,000","33,350","36,850","33,150","34,000",2023/03/22
"61,758,379,900","1,866,358",-500,-1.49,2,"11,488,320","380,837,808,000","33,150","34,050","32,050","33,050",2023/03/21
"310,704,146,600","9,316,981","4,950",17.25,1,"11,488,320","386,581,968,000","33,650","35,200","28,750","29,100",2023/03/20
"47,802,520,950","1,641,229",550,1.95,1,"11,488,320","329,714,784,000","28,700","30,000","28,250","29,650",2023/03/17
"58,997,016,850","2,162,139","3,300",13.28,1,"11,488,320","323,396,208,000","28,150","28,500","24,950","25,600",2023/03/16
"19,714,562,400","797,013","1,850",8.04,1,"11,488,320","285,484,752,000","24,850","25,600","23,900","24,150",2023/03/15
"9,505,606,400","402,836","-1,850",-7.44,2,"11,488,320","264,231,360,000","23,000","24,850","23,000","24,700",2023/03/14
"7,030,828,050","286,206",-50,-0.20,2,"11,488,320","285,484,752,000","24,850","25,050","23,950","24,100",2023/03/13
"8,767,054,550","351,030",-800,-3.11,2,"11,488,320","286,059,168,000","24,900","25,500","24,500","24,900",2023/03/10
"15,691,761,750","592,733","-1,650",-6.03,2,"11,488,320","295,249,824,000","25,700","28,100","25,400","27,350",2023/03/09
"19,686,853,650","708,579",350,1.30,1,"11,488,320","314,205,552,000","27,350","28,750","27,000","27,000",2023/03/08
"11,987,112,650","438,901",-900,-3.23,2,"11,488,320","310,184,640,000","27,000","28,250","26,850","28,150",2023/03/07
"18,647,926,950","671,533",300,1.09,1,"11,488,320","320,524,128,000","27,900","28,650","26,650","27,800",2023/03/06
