ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,441,549","3,003",-36,-6.72,2,"20,774,684","10,387,342,000",500,549,480,549,2023/10/23
"1,872,610","4,003",-2,-0.37,2,"20,774,684","11,135,230,624",536,538,461,538,2023/10/20
"13,990",26,-1,-0.19,2,"20,774,684","11,176,779,992",538,540,538,540,2023/10/19
"3,235",6,1,0.19,1,"20,774,684","11,197,554,676",539,540,539,540,2023/10/18
"33,896",63,5,0.94,1,"20,774,684","11,176,779,992",538,540,538,540,2023/10/17
0,0,-2,-0.37,2,"20,774,684","11,072,906,572",533,0,0,0,2023/10/16
535,1,5,0.94,1,"20,774,684","11,114,455,940",535,535,535,535,2023/10/13
"796,583","1,503",1,0.19,1,"20,774,684","11,010,582,520",530,530,525,529,2023/10/12
"975,203","1,850",9,1.73,1,"20,774,684","10,989,807,836",529,549,490,549,2023/10/11
"5,606,652","11,296",40,8.33,1,"20,774,684","10,802,835,680",520,552,480,552,2023/10/10
"477,990","1,001",10,2.13,1,"20,774,684","9,971,848,320",480,490,475,490,2023/10/06
"4,885,146","10,183",-21,-4.28,2,"20,774,684","9,764,101,480",470,491,470,490,2023/10/05
"11,503,448","25,040",-21,-4.10,2,"20,774,684","10,200,369,844",491,508,450,508,2023/10/04
"2,408,059","5,004",-7,-1.35,2,"20,774,684","10,636,638,208",512,518,480,518,2023/09/27
"2,478,322","5,004",-31,-5.64,2,"20,774,684","10,782,060,996",519,570,481,570,2023/09/26
"550,562","1,001",2,0.36,1,"20,774,684","11,426,076,200",550,562,550,562,2023/09/25
"57,789",106,3,0.55,1,"20,774,684","11,384,526,832",548,549,545,549,2023/09/22
"28,396,181","55,104",-5,-0.91,2,"20,774,684","11,322,202,780",545,550,485,545,2023/09/21
"35,985,143","73,115",-9,-1.61,2,"20,774,684","11,426,076,200",550,579,485,579,2023/09/20
"16,964,440","30,720",-90,-13.87,2,"20,774,684","11,613,048,356",559,559,552,552,2023/09/19
"2,711,222","5,318",66,11.32,1,"20,774,684","13,482,769,916",649,668,500,668,2023/09/18
"64,275",110,66,12.77,1,"20,774,684","12,111,640,772",583,592,493,592,2023/09/15
"37,900",73,-69,-11.77,2,"20,774,684","10,740,511,628",517,619,511,619,2023/09/14
"11,872,359","22,998",70,13.57,1,"20,774,684","12,173,964,824",586,586,500,524,2023/09/13
"2,501,717","4,878",6,1.18,1,"20,774,684","10,719,736,944",516,576,486,576,2023/09/12
"9,372,332","18,015",-41,-7.44,2,"20,774,684","10,595,088,840",510,599,510,599,2023/09/11
"45,050,154","81,491",-97,-14.97,5,"20,774,684","11,446,850,884",551,700,551,551,2023/09/08
"309,878",582,55,9.27,1,"20,774,684","13,461,995,232",648,680,520,680,2023/09/07
"2,690,643","5,102",8,1.37,1,"20,774,684","12,319,387,612",593,650,526,650,2023/09/06
"2,789,894","4,852",6,1.04,1,"20,774,684","12,153,190,140",585,585,570,570,2023/09/05
"3,606,706","6,055",-20,-3.34,2,"20,774,684","12,028,542,036",579,679,541,679,2023/09/04
"18,597",32,10,1.70,1,"20,774,684","12,444,035,716",599,669,525,669,2023/09/01
"1,949,618","3,517",-1,-0.17,2,"20,774,684","12,236,288,876",589,669,515,580,2023/08/31
"2,422,587","4,450",13,2.25,1,"20,774,684","12,257,063,560",590,646,527,646,2023/08/30
"3,149,349","5,308",-101,-14.90,5,"20,774,684","11,986,992,668",577,770,577,770,2023/08/29
"133,645",220,73,12.07,1,"20,774,684","14,085,235,752",678,694,600,694,2023/08/28
"88,744,309","146,890",0,0.00,3,"20,774,684","12,568,683,820",605,687,550,687,2023/08/25
"300,009,849","495,892",-3,-0.49,2,"20,774,684","12,568,683,820",605,696,600,696,2023/08/24
"88,150,717","146,623",59,10.75,1,"20,774,684","12,631,007,872",608,630,523,630,2023/08/23
"53,622,972","98,870",68,14.14,1,"20,774,684","11,405,301,516",549,552,540,552,2023/08/22
"2,406,361","5,003",57,13.44,1,"20,774,684","9,992,623,004",481,487,391,487,2023/08/21
"7,580,298","18,003",18,4.43,1,"20,774,684","8,808,466,016",424,444,386,444,2023/08/18
"10,550,604","26,288",1,0.25,1,"20,774,684","8,434,521,704",406,425,376,425,2023/08/17
"984,447","2,367",1,0.25,1,"20,774,684","8,413,747,020",405,419,390,419,2023/08/16
"9,546,073","23,603",-15,-3.58,2,"20,774,684","8,392,972,336",404,440,380,440,2023/08/14
"1,693",4,12,2.95,1,"20,774,684","8,704,592,596",419,460,380,460,2023/08/11
"5,600,613","14,005",-2,-0.49,2,"20,774,684","8,455,296,388",407,429,377,429,2023/08/10
"1,447,322","3,704",21,5.41,1,"20,774,684","8,496,845,756",409,428,375,428,2023/08/09
"6,079,250","15,595",1,0.26,1,"20,774,684","8,060,577,392",388,394,386,388,2023/08/08
"4,795,015","12,818",2,0.52,1,"20,774,684","8,039,802,708",387,441,372,441,2023/08/07
"2,978,909","7,706",-5,-1.28,2,"20,774,684","7,998,253,340",385,448,373,448,2023/08/04
"6,706,980","17,230",11,2.90,1,"20,774,684","8,102,126,760",390,424,380,424,2023/08/03
"5,996,685","15,825",4,1.07,1,"20,774,684","7,873,605,236",379,419,378,419,2023/08/02
"25,558,214","68,155",-5,-1.32,2,"20,774,684","7,790,506,500",375,420,375,420,2023/08/01
"24,810,087","66,158",0,0.00,3,"20,774,684","7,894,379,920",380,419,375,419,2023/07/31
"21,531,244","57,396",0,0.00,3,"20,774,684","7,894,379,920",380,399,375,380,2023/07/28
"37,279,910","99,246",-5,-1.30,2,"20,774,684","7,894,379,920",380,442,375,442,2023/07/27
"20,014,394","53,367",10,2.67,1,"20,774,684","7,998,253,340",385,409,375,409,2023/07/26
"40,293,296","107,302",4,1.08,1,"20,774,684","7,790,506,500",375,398,375,398,2023/07/25
"33,142,113","88,365",-6,-1.59,2,"20,774,684","7,707,407,764",371,399,371,399,2023/07/24
"19,862,810","53,833",-8,-2.08,2,"20,774,684","7,832,055,868",377,407,360,407,2023/07/21
783,2,-3,-0.77,2,"20,774,684","7,998,253,340",385,398,385,398,2023/07/20
"1,323,019","3,402",3,0.78,1,"20,774,684","8,060,577,392",388,414,380,414,2023/07/19
"516,317","1,341",-4,-1.03,2,"20,774,684","7,998,253,340",385,417,385,417,2023/07/18
"193,625",513,8,2.10,1,"20,774,684","8,081,352,076",389,398,376,398,2023/07/17
"32,810,845","85,821",2,0.53,1,"20,774,684","7,915,154,604",381,397,380,397,2023/07/14
"24,212,581","62,002",3,0.80,1,"20,774,684","7,873,605,236",379,398,379,390,2023/07/13
"33,849,122","90,082",-24,-6.00,2,"20,774,684","7,811,281,184",376,409,375,399,2023/07/12
"11,923,280","30,026",-65,-13.98,2,"20,774,684","8,309,873,600",400,446,396,397,2023/07/11
465,1,47,11.24,1,"20,774,684","9,660,228,060",465,465,465,465,2023/07/10
"882,612","2,164",-56,-11.81,2,"20,774,684","8,683,817,912",418,478,403,455,2023/07/07
474,1,-6,-1.25,2,"20,774,684","9,847,200,216",474,474,474,474,2023/07/06
"810,960","2,002",4,0.84,1,"20,774,684","9,971,848,320",480,480,405,480,2023/07/05
"188,579",501,39,8.92,1,"20,774,684","9,888,749,584",476,479,376,479,2023/07/04
935,2,-13,-2.89,2,"20,774,684","9,078,536,908",437,498,437,498,2023/07/03
"401,126","1,000",22,5.14,1,"20,774,684","9,348,607,800",450,478,401,478,2023/06/30
"223,255",521,-75,-14.91,5,"20,774,684","8,891,564,752",428,469,428,430,2023/06/29
503,1,65,14.84,4,"20,774,684","10,449,666,052",503,503,503,503,2023/06/28
"1,339",3,-21,-4.58,2,"20,774,684","9,099,311,592",438,458,438,458,2023/06/27
"24,080",54,26,6.00,1,"20,774,684","9,535,579,956",459,475,385,385,2023/06/26
890,2,24,5.87,1,"20,774,684","8,995,438,172",433,457,433,457,2023/06/23
"16,127,458","40,318",-7,-1.68,2,"20,774,684","8,496,845,756",409,455,371,455,2023/06/22
"1,426,650","3,747",-1,-0.24,2,"20,774,684","8,642,268,544",416,416,375,416,2023/06/21
"1,638",4,-1,-0.24,2,"20,774,684","8,663,043,228",417,419,385,419,2023/06/20
"4,333,593","11,268",-22,-5.00,2,"20,774,684","8,683,817,912",418,439,383,439,2023/06/19
440,1,1,0.23,1,"20,774,684","9,140,860,960",440,440,440,440,2023/06/16
"2,095",5,21,5.02,1,"20,774,684","9,120,086,276",439,445,372,445,2023/06/15
"2,018",5,14,3.47,1,"20,774,684","8,683,817,912",418,427,375,427,2023/06/14
"2,564,878","6,564",10,2.54,1,"20,774,684","8,392,972,336",404,415,372,415,2023/06/13
"5,292,755","13,931",-29,-6.86,2,"20,774,684","8,185,225,496",394,479,375,479,2023/06/12
"21,346,927","56,151",-16,-3.64,2,"20,774,684","8,787,691,332",423,447,378,447,2023/06/09
"949,784","2,499",15,3.54,1,"20,774,684","9,120,086,276",439,485,380,485,2023/06/08
"205,235",531,-22,-4.93,2,"20,774,684","8,808,466,016",424,454,384,454,2023/06/07
"5,829",13,-12,-2.62,2,"20,774,684","9,265,509,064",446,458,446,458,2023/06/05
458,1,29,6.76,1,"20,774,684","9,514,805,272",458,458,458,458,2023/06/02
"83,056",190,-14,-3.16,2,"20,774,684","8,912,339,436",429,439,429,438,2023/06/01
"1,775",4,6,1.37,1,"20,774,684","9,203,185,012",443,499,390,499,2023/05/31
"53,134",136,-1,-0.23,2,"20,774,684","9,078,536,908",437,437,390,437,2023/05/30
"707,260","1,747",10,2.34,1,"20,774,684","9,099,311,592",438,457,391,405,2023/05/26
"14,579",34,-2,-0.47,2,"20,774,684","8,891,564,752",428,429,428,429,2023/05/25
"4,273,916","11,071",-5,-1.15,2,"20,774,684","8,933,114,120",430,489,385,489,2023/05/24
"3,513,419","8,669",16,3.82,1,"20,774,684","9,036,987,540",435,435,400,420,2023/05/23
"20,950",50,-5,-1.18,2,"20,774,684","8,704,592,596",419,419,419,419,2023/05/22
"4,308,581","10,702",-33,-7.22,2,"20,774,684","8,808,466,016",424,459,401,459,2023/05/19
"2,175",5,12,2.70,1,"20,774,684","9,494,030,588",457,459,401,459,2023/05/18
"158,856",391,1,0.23,1,"20,774,684","9,244,734,380",445,467,393,467,2023/05/17
"2,133",5,7,1.60,1,"20,774,684","9,223,959,696",444,448,398,448,2023/05/16
"852,941","2,128",26,6.33,1,"20,774,684","9,078,536,908",437,471,400,471,2023/05/15
"326,155",814,4,0.98,1,"20,774,684","8,538,395,124",411,460,400,460,2023/05/12
"4,107,880","9,781",-42,-9.35,2,"20,774,684","8,455,296,388",407,459,407,459,2023/05/11
"13,253",30,29,6.90,1,"20,774,684","9,327,833,116",449,459,400,459,2023/05/10
"18,784,846","45,705",-20,-4.55,2,"20,774,684","8,725,367,280",420,500,407,500,2023/05/09
"65,007",144,-38,-7.95,2,"20,774,684","9,140,860,960",440,513,417,513,2023/05/08
"3,601",8,48,11.16,1,"20,774,684","9,930,298,952",478,487,412,412,2023/05/04
"8,948,397","20,737",-17,-3.80,2,"20,774,684","8,933,114,120",430,509,424,509,2023/05/03
"288,820",609,-3,-0.67,2,"20,774,684","9,286,283,748",447,478,435,478,2023/05/02
"38,045,961","82,891",26,6.13,1,"20,774,684","9,348,607,800",450,483,407,457,2023/04/28
"26,546,939","62,508",9,2.17,1,"20,774,684","8,808,466,016",424,455,415,425,2023/04/27
"12,592,034","30,875",-10,-2.35,2,"20,774,684","8,621,493,860",415,429,404,429,2023/04/26
"48,516,217","116,129",-25,-5.56,2,"20,774,684","8,829,240,700",425,486,410,486,2023/04/25
"11,926,151","27,107",-7,-1.53,2,"20,774,684","9,348,607,800",450,485,425,485,2023/04/24
"4,887,567","11,294",-4,-0.87,2,"20,774,684","9,494,030,588",457,459,422,430,2023/04/21
931,2,11,2.44,1,"20,774,684","9,577,129,324",461,470,461,470,2023/04/20
"9,342,759","21,321",-23,-4.86,2,"20,774,684","9,348,607,800",450,485,432,439,2023/04/19
"8,053,158","17,308",11,2.38,1,"20,774,684","9,826,425,532",473,493,432,493,2023/04/18
"13,421,960","29,991",-7,-1.49,2,"20,774,684","9,597,904,008",462,534,430,469,2023/04/17
"5,110,455","11,449",3,0.64,1,"20,774,684","9,743,326,796",469,533,440,533,2023/04/14
"144,223",308,6,1.30,1,"20,774,684","9,681,002,744",466,529,450,529,2023/04/13
"5,209,347","11,614",-3,-0.65,2,"20,774,684","9,556,354,640",460,531,444,531,2023/04/12
"98,163",212,-3,-0.64,2,"20,774,684","9,618,678,692",463,470,463,470,2023/04/11
"470,997",979,0,0.00,3,"20,774,684","9,681,002,744",466,534,437,534,2023/04/10
"247,009",531,-13,-2.71,2,"20,774,684","9,681,002,744",466,478,435,478,2023/04/07
"6,592,407","14,906",9,1.91,1,"20,774,684","9,951,073,636",479,495,440,495,2023/04/06
"25,346,202","53,385",-65,-12.15,2,"20,774,684","9,764,101,480",470,570,456,570,2023/04/05
"1,578",3,15,2.88,1,"20,774,684","11,114,455,940",535,589,454,589,2023/04/04
"11,522,448","23,137",22,4.42,1,"20,774,684","10,802,835,680",520,539,465,539,2023/04/03
"11,356",23,0,0.00,3,"20,774,684","10,345,792,632",498,499,491,499,2023/03/31
498,1,1,0.20,1,"20,774,684","10,345,792,632",498,498,498,498,2023/03/30
994,2,0,0.00,3,"20,774,684","10,325,017,948",497,497,497,497,2023/03/29
994,2,0,0.00,3,"20,774,684","10,325,017,948",497,497,497,497,2023/03/28
"301,147",608,2,0.40,1,"20,774,684","10,325,017,948",497,497,495,495,2023/03/27
495,1,1,0.20,1,"20,774,684","10,283,468,580",495,495,495,495,2023/03/24
"31,332,544","65,215",14,2.92,1,"20,774,684","10,262,693,896",494,495,473,480,2023/03/23
"2,047,161","4,325",-17,-3.42,2,"20,774,684","9,971,848,320",480,497,470,497,2023/03/22
"127,232",256,13,2.69,1,"20,774,684","10,325,017,948",497,497,497,497,2023/03/21
"5,813",12,-6,-1.22,2,"20,774,684","10,054,947,056",484,489,484,489,2023/03/20
"12,812,100","26,616",0,0.00,3,"20,774,684","10,179,595,160",490,499,470,499,2023/03/17
"22,198,288","46,553",-4,-0.81,2,"20,774,684","10,179,595,160",490,509,470,509,2023/03/16
"21,723,805","44,671",1,0.20,1,"20,774,684","10,262,693,896",494,517,480,517,2023/03/15
"58,685,467","120,403",-19,-3.71,2,"20,774,684","10,241,919,212",493,530,480,530,2023/03/14
"4,167,756","8,071",-81,-13.66,2,"20,774,684","10,636,638,208",512,567,512,567,2023/03/13
"1,799,357","3,489",71,13.60,1,"20,774,684","12,319,387,612",593,599,515,599,2023/03/10
"168,192",321,-54,-9.38,2,"20,774,684","10,844,385,048",522,629,521,629,2023/03/09
"3,861",7,8,1.41,1,"20,774,684","11,966,217,984",576,578,516,578,2023/03/08
"8,410,817","14,635",-99,-14.84,2,"20,774,684","11,800,020,512",568,699,567,699,2023/03/07
"474,546",826,-1,-0.15,2,"20,774,684","13,856,714,228",667,699,568,667,2023/03/06
"3,578",6,69,11.52,1,"20,774,684","13,877,488,912",668,682,520,682,2023/03/03
"462,053",797,1,0.17,1,"20,774,684","12,444,035,716",599,679,512,679,2023/03/02
"68,039",129,70,13.26,1,"20,774,684","12,423,261,032",598,606,507,606,2023/02/28
"943,540","1,822",-12,-2.22,2,"20,774,684","10,969,033,152",528,600,515,520,2023/02/27
"48,973",93,-58,-9.70,2,"20,774,684","11,218,329,360",540,685,510,685,2023/02/24
"619,290","1,212",48,8.73,1,"20,774,684","12,423,261,032",598,619,504,619,2023/02/23
"5,971,272","10,908",-72,-11.58,2,"20,774,684","11,426,076,200",550,620,529,618,2023/02/22
622,1,76,13.92,1,"20,774,684","12,921,853,448",622,622,622,622,2023/02/21
"243,400",446,-3,-0.55,2,"20,774,684","11,342,977,464",546,624,504,624,2023/02/20
"171,681",336,8,1.48,1,"20,774,684","11,405,301,516",549,621,490,621,2023/02/17
"58,849",112,-2,-0.37,2,"20,774,684","11,239,104,044",541,620,505,620,2023/02/16
"3,128,700","6,069",-7,-1.27,2,"20,774,684","11,280,653,412",543,545,511,545,2023/02/15
"5,661,465","11,305",11,2.04,1,"20,774,684","11,426,076,200",550,616,500,616,2023/02/14
"703,864","1,396",5,0.94,1,"20,774,684","11,197,554,676",539,613,502,613,2023/02/13
"32,127",61,-5,-0.93,2,"20,774,684","11,093,681,256",534,600,502,600,2023/02/10
"1,176,390","2,170",-1,-0.19,2,"20,774,684","11,197,554,676",539,598,501,598,2023/02/09
"15,662",29,-9,-1.64,2,"20,774,684","11,218,329,360",540,626,501,626,2023/02/08
"3,555,605","7,093",4,0.73,1,"20,774,684","11,405,301,516",549,595,501,595,2023/02/07
"513,947","1,024",7,1.30,1,"20,774,684","11,322,202,780",545,617,501,617,2023/02/06
"4,385,185","8,724",-2,-0.37,2,"20,774,684","11,176,779,992",538,619,481,619,2023/02/03
"18,215",34,-5,-0.92,2,"20,774,684","11,218,329,360",540,626,501,626,2023/02/02
"3,538,377","7,069",-2,-0.37,2,"20,774,684","11,322,202,780",545,599,500,599,2023/02/01
"3,960,165","7,914",-1,-0.18,2,"20,774,684","11,363,752,148",547,629,500,629,2023/01/31
"31,427",58,-1,-0.18,2,"20,774,684","11,384,526,832",548,598,495,598,2023/01/30
"14,131",26,0,0.00,3,"20,774,684","11,405,301,516",549,589,502,589,2023/01/27
"4,042",7,-35,-5.99,2,"20,774,684","11,405,301,516",549,668,504,668,2023/01/26
"422,222",718,-103,-14.99,5,"20,774,684","12,132,415,456",584,600,584,598,2023/01/25
"8,195,120","14,500",25,3.78,1,"20,774,684","14,272,207,908",687,754,563,563,2023/01/20
662,1,84,14.53,1,"20,774,684","13,752,840,808",662,662,662,662,2023/01/19
"1,233",2,5,0.87,1,"20,774,684","12,007,767,352",578,655,578,655,2023/01/18
"1,338,953","2,577",-1,-0.17,2,"20,774,684","11,903,893,932",573,580,519,519,2023/01/17
"25,328",44,-13,-2.21,2,"20,774,684","11,924,668,616",574,672,569,672,2023/01/16
"1,234",2,22,3.89,1,"20,774,684","12,194,739,508",587,647,587,647,2023/01/13
"11,623,046","23,205",61,12.10,1,"20,774,684","11,737,696,460",565,578,500,500,2023/01/12
"131,654",261,-5,-0.98,2,"20,774,684","10,470,440,736",504,505,504,504,2023/01/11
"850,395","1,674",-11,-2.12,2,"20,774,684","10,574,314,156",509,509,508,508,2023/01/10
"15,171",29,-38,-6.81,2,"20,774,684","10,802,835,680",520,530,520,530,2023/01/09
"6,153,269","12,282",62,12.50,1,"20,774,684","11,592,273,672",558,568,500,568,2023/01/06
"158,650",318,-4,-0.80,2,"20,774,684","10,304,243,264",496,500,496,500,2023/01/05
"1,006,000","2,012",0,0.00,3,"20,774,684","10,387,342,000",500,500,500,500,2023/01/04
"355,505",711,5,1.01,1,"20,774,684","10,387,342,000",500,505,500,505,2023/01/03
"2,937,513","5,904",-24,-4.62,2,"20,774,684","10,283,468,580",495,509,495,509,2023/01/02
