ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"304,497,810","52,956",30,0.53,1,"6,496,600","37,225,518,000","5,730","5,850","5,610","5,740",2024/01/12
"54,059,850","9,496",-10,-0.18,2,"6,496,600","37,030,620,000","5,700","5,710","5,670","5,690",2024/01/11
"63,216,600","11,093",-50,-0.87,2,"6,496,600","37,095,586,000","5,710","5,760","5,660","5,760",2024/01/10
"152,438,620","26,653",40,0.70,1,"6,496,600","37,420,416,000","5,760","5,780","5,650","5,720",2024/01/09
"151,530,010","26,756",0,0.00,3,"6,496,600","37,160,552,000","5,720","5,720","5,630","5,720",2024/01/08
"81,086,420","14,323",40,0.70,1,"6,496,600","37,160,552,000","5,720","5,730","5,600","5,680",2024/01/05
"101,810,280","17,930",30,0.53,1,"6,496,600","36,900,688,000","5,680","5,730","5,630","5,650",2024/01/04
"141,128,410","25,207",40,0.71,1,"6,496,600","36,705,790,000","5,650","5,730","5,520","5,530",2024/01/03
"195,258,590","34,656",0,0.00,3,"6,496,600","36,445,926,000","5,610","5,710","5,570","5,630",2024/01/02
"99,498,670","17,587",30,0.54,1,"6,496,600","36,445,926,000","5,610","5,750","5,590","5,640",2023/12/28
"81,561,340","14,462",-30,-0.53,2,"6,496,600","36,251,028,000","5,580","5,700","5,580","5,590",2023/12/27
"97,082,890","17,120",-100,-1.75,2,"6,496,600","36,445,926,000","5,610","5,750","5,610","5,710",2023/12/26
"85,713,360","15,034",0,0.00,3,"6,496,600","37,095,586,000","5,710","5,770","5,680","5,710",2023/12/22
"47,869,930","8,346",-60,-1.04,2,"6,496,600","37,095,586,000","5,710","5,790","5,700","5,790",2023/12/21
"50,146,440","8,692",-20,-0.35,2,"6,496,600","37,485,382,000","5,770","5,810","5,710","5,710",2023/12/20
"77,792,940","13,566",120,2.12,1,"6,496,600","37,615,314,000","5,790","5,790","5,660","5,670",2023/12/19
"172,127,030","30,403",-60,-1.05,2,"6,496,600","36,835,722,000","5,670","5,740","5,620","5,730",2023/12/18
"84,229,830","14,641",-40,-0.69,2,"6,496,600","37,225,518,000","5,730","5,800","5,730","5,760",2023/12/15
"78,352,190","13,647",30,0.52,1,"6,496,600","37,485,382,000","5,770","5,820","5,680","5,760",2023/12/14
"79,134,920","13,695",-170,-2.88,2,"6,496,600","37,290,484,000","5,740","5,860","5,730","5,860",2023/12/13
"73,653,910","12,671",80,1.37,1,"6,496,600","38,394,906,000","5,910","5,910","5,770","5,830",2023/12/12
"98,280,790","16,822",-20,-0.34,2,"6,496,600","37,875,178,000","5,830","5,910","5,800","5,850",2023/12/11
"131,894,580","22,702",120,2.09,1,"6,496,600","38,005,110,000","5,850","5,890","5,730","5,740",2023/12/08
"250,744,710","43,597",-180,-3.05,2,"6,496,600","37,225,518,000","5,730","5,910","5,680","5,860",2023/12/07
"295,017,800","50,106",0,0.00,3,"6,496,600","38,394,906,000","5,910","5,940","5,760","5,850",2023/12/06
"268,613,780","45,667",0,0.00,3,"6,496,600","38,394,906,000","5,910","5,940","5,800","5,910",2023/12/05
"393,542,840","66,885",100,1.72,1,"6,496,600","38,394,906,000","5,910","5,940","5,780","5,810",2023/12/04
"260,708,530","44,863",30,0.52,1,"6,496,600","37,745,246,000","5,810","5,860","5,740","5,780",2023/12/01
"271,611,810","47,742",220,3.96,1,"6,496,600","37,550,348,000","5,780","5,780","5,560","5,560",2023/11/30
"162,528,430","29,066",-80,-1.42,2,"6,496,600","36,121,096,000","5,560","5,670","5,520","5,580",2023/11/29
"156,071,040","27,863",30,0.53,1,"6,496,600","36,640,824,000","5,640","5,690","5,530","5,610",2023/11/28
"339,679,830","60,287",-90,-1.58,2,"6,496,600","36,445,926,000","5,610","5,790","5,580","5,700",2023/11/27
"2,112,370,390","362,593",90,1.60,1,"6,496,600","37,030,620,000","5,700","5,960","5,640","5,640",2023/11/24
"297,785,170","53,156",70,1.26,1,"6,496,600","36,445,926,000","5,610","5,680","5,480","5,540",2023/11/23
"422,640,470","76,770",-120,-2.12,2,"6,496,600","35,991,164,000","5,540","5,650","5,400","5,640",2023/11/22
"724,269,150","129,880",290,5.40,1,"6,496,600","36,770,756,000","5,660","5,720","5,370","5,470",2023/11/21
"577,232,090","105,711",-60,-1.10,2,"6,496,600","34,886,742,000","5,370","5,560","5,370","5,420",2023/11/20
"743,454,250","136,943",-100,-1.81,2,"6,496,600","35,276,538,000","5,430","5,560","5,330","5,500",2023/11/17
"19,930,400,960","3,355,527",90,1.65,1,"6,496,600","35,926,198,000","5,530","6,240","5,420","5,500",2023/11/16
"264,539,150","49,163",180,3.42,1,"6,496,600","35,341,504,000","5,440","5,470","5,260","5,320",2023/11/15
"141,805,410","27,421",180,3.54,1,"6,496,600","34,172,116,000","5,260","5,270","5,080","5,080",2023/11/14
"97,191,840","19,178",10,0.20,1,"6,496,600","33,002,728,000","5,080","5,120","5,020","5,070",2023/11/13
"69,823,700","13,715",-110,-2.12,2,"6,496,600","32,937,762,000","5,070","5,150","5,050","5,150",2023/11/10
"46,160,760","8,965",30,0.58,1,"6,496,600","33,652,388,000","5,180","5,190","5,100","5,150",2023/11/09
"90,766,270","17,700",0,0.00,3,"6,496,600","33,457,490,000","5,150","5,190","5,090","5,150",2023/11/08
"159,004,620","30,817",-140,-2.65,2,"6,496,600","33,457,490,000","5,150","5,260","5,100","5,260",2023/11/07
"140,881,170","27,063",130,2.52,1,"6,496,600","34,367,014,000","5,290","5,290","5,160","5,170",2023/11/06
"101,864,070","19,744",50,0.98,1,"6,496,600","33,522,456,000","5,160","5,240","5,110","5,180",2023/11/03
"86,440,640","16,825",10,0.20,1,"6,496,600","33,197,626,000","5,110","5,200","5,070","5,100",2023/11/02
"151,758,430","29,833",105,2.10,1,"6,496,600","33,132,660,000","5,100","5,180","4,950","4,995",2023/11/01
"171,651,895","33,863",-175,-3.38,2,"6,496,600","32,450,517,000","4,995","5,230","4,995","5,200",2023/10/31
"61,979,870","12,129",40,0.78,1,"6,496,600","33,587,422,000","5,170","5,190","5,040","5,130",2023/10/30
"231,397,350","44,888",70,1.38,1,"6,496,600","33,327,558,000","5,130","5,260","5,000","5,060",2023/10/27
"137,318,295","27,230",-100,-1.94,2,"6,496,600","32,872,796,000","5,060","5,100","4,980","5,100",2023/10/26
"50,776,820","9,887",-40,-0.77,2,"6,496,600","33,522,456,000","5,160","5,190","5,100","5,190",2023/10/25
"87,368,050","17,263",120,2.36,1,"6,496,600","33,782,320,000","5,200","5,200","4,970","5,080",2023/10/24
"70,416,800","13,796",-80,-1.55,2,"6,496,600","33,002,728,000","5,080","5,170","5,030","5,160",2023/10/23
"158,880,670","31,028",-90,-1.71,2,"6,496,600","33,522,456,000","5,160","5,230","5,050","5,170",2023/10/20
"90,747,970","17,059",-210,-3.85,2,"6,496,600","34,107,150,000","5,250","5,400","5,240","5,360",2023/10/19
"56,344,740","10,210",-160,-2.85,2,"6,496,600","35,471,436,000","5,460","5,600","5,460","5,570",2023/10/18
"92,805,260","16,661",60,1.08,1,"6,496,600","36,510,892,000","5,620","5,630","5,470","5,510",2023/10/17
"113,013,440","20,615",-40,-0.71,2,"6,496,600","36,121,096,000","5,560","5,600","5,360","5,540",2023/10/16
"148,178,080","26,873",80,1.45,1,"6,496,600","36,380,960,000","5,600","5,600","5,410","5,450",2023/10/13
"140,135,640","25,796",120,2.22,1,"6,496,600","35,861,232,000","5,520","5,520","5,340","5,410",2023/10/12
"88,923,090","16,587",70,1.31,1,"6,496,600","35,081,640,000","5,400","5,430","5,270","5,270",2023/10/11
"209,145,670","39,080",50,0.95,1,"6,496,600","34,626,878,000","5,330","5,470","5,240","5,330",2023/10/10
"165,709,680","31,646",130,2.52,1,"6,496,600","34,302,048,000","5,280","5,330","5,110","5,150",2023/10/06
"156,860,720","30,615",-50,-0.96,2,"6,496,600","33,457,490,000","5,150","5,200","5,050","5,130",2023/10/05
"246,370,530","47,324",-190,-3.53,2,"6,496,600","33,782,320,000","5,200","5,390","5,140","5,390",2023/10/04
"88,203,150","16,555",50,0.94,1,"6,496,600","35,016,674,000","5,390","5,400","5,260","5,280",2023/09/27
"145,757,820","27,360",0,0.00,3,"6,496,600","34,691,844,000","5,340","5,390","5,290","5,340",2023/09/26
"124,608,480","23,081",-110,-2.02,2,"6,496,600","34,691,844,000","5,340","5,490","5,340","5,450",2023/09/25
"136,486,170","25,145",-100,-1.80,2,"6,496,600","35,406,470,000","5,450","5,520","5,360","5,440",2023/09/22
"254,411,890","45,912",-110,-1.94,2,"6,496,600","36,056,130,000","5,550","5,660","5,500","5,620",2023/09/21
"86,039,700","15,190",-20,-0.35,2,"6,496,600","36,770,756,000","5,660","5,760","5,610","5,760",2023/09/20
"138,012,060","24,236",-40,-0.70,2,"6,496,600","36,900,688,000","5,680","5,750","5,640","5,720",2023/09/19
"157,474,660","27,520",-20,-0.35,2,"6,496,600","37,160,552,000","5,720","5,780","5,680","5,750",2023/09/18
"150,865,440","26,401",120,2.14,1,"6,496,600","37,290,484,000","5,740","5,800","5,630","5,630",2023/09/15
"79,976,710","14,325",40,0.72,1,"6,496,600","36,510,892,000","5,620","5,620","5,560","5,580",2023/09/14
"143,949,980","25,719",-60,-1.06,2,"6,496,600","36,251,028,000","5,580","5,690","5,550","5,590",2023/09/13
"223,401,850","39,206",-60,-1.05,2,"6,496,600","36,640,824,000","5,640","5,800","5,630","5,770",2023/09/12
"2,147,652,990","366,104",60,1.06,1,"6,496,600","37,030,620,000","5,700","6,190","5,520","5,680",2023/09/11
"189,537,940","34,016",70,1.26,1,"6,496,600","36,640,824,000","5,640","5,650","5,490","5,530",2023/09/08
"224,111,110","40,405",-50,-0.89,2,"6,496,600","36,186,062,000","5,570","5,630","5,500","5,610",2023/09/07
"60,099,290","10,706",-10,-0.18,2,"6,496,600","36,510,892,000","5,620","5,660","5,590","5,660",2023/09/06
"113,001,260","20,168",-10,-0.18,2,"6,496,600","36,575,858,000","5,630","5,670","5,570","5,580",2023/09/05
"100,645,560","17,887",0,0.00,3,"6,496,600","36,640,824,000","5,640","5,670","5,590","5,640",2023/09/04
"142,924,330","25,281",40,0.71,1,"6,496,600","36,640,824,000","5,640","5,700","5,610","5,700",2023/09/01
"138,030,000","24,472",-90,-1.58,2,"6,496,600","36,380,960,000","5,600","5,730","5,600","5,690",2023/08/31
"80,698,990","14,128",-50,-0.87,2,"6,496,600","36,965,654,000","5,690","5,750","5,680","5,740",2023/08/30
"191,686,370","33,507",0,0.00,3,"6,496,600","37,290,484,000","5,740","5,810","5,650","5,740",2023/08/29
"250,714,700","43,794",180,3.24,1,"6,496,600","37,290,484,000","5,740","5,800","5,550","5,560",2023/08/28
"94,597,740","16,939",-50,-0.89,2,"6,496,600","36,121,096,000","5,560","5,640","5,550","5,610",2023/08/25
"79,500,530","14,279",50,0.90,1,"6,496,600","36,445,926,000","5,610","5,650","5,500","5,550",2023/08/24
"88,698,670","15,998",20,0.36,1,"6,496,600","36,121,096,000","5,560","5,590","5,500","5,520",2023/08/23
"224,710,540","40,069",-120,-2.12,2,"6,496,600","35,991,164,000","5,540","5,740","5,540","5,740",2023/08/22
"143,805,210","25,456",50,0.89,1,"6,496,600","36,770,756,000","5,660","5,720","5,600","5,610",2023/08/21
"148,344,790","26,514",10,0.18,1,"6,496,600","36,445,926,000","5,610","5,690","5,510","5,590",2023/08/18
"522,210,930","93,555",-190,-3.28,2,"6,496,600","36,380,960,000","5,600","5,740","5,490","5,740",2023/08/17
"478,301,280","82,886",-110,-1.86,2,"6,496,600","37,615,314,000","5,790","5,890","5,680","5,890",2023/08/16
"230,079,190","38,910",-130,-2.16,2,"6,496,600","38,329,940,000","5,900","6,060","5,830","6,030",2023/08/14
"152,514,210","25,344",80,1.34,1,"6,496,600","39,174,498,000","6,030","6,080","5,930","5,950",2023/08/11
"139,681,950","23,493",-60,-1.00,2,"6,496,600","38,654,770,000","5,950","6,010","5,900","6,010",2023/08/10
"107,581,820","17,973",60,1.01,1,"6,496,600","39,044,566,000","6,010","6,050","5,920","5,950",2023/08/09
"221,576,640","37,027",-110,-1.82,2,"6,496,600","38,654,770,000","5,950","6,130","5,950","6,000",2023/08/08
"192,564,300","31,969",20,0.33,1,"6,496,600","39,369,396,000","6,060","6,120","5,910","6,040",2023/08/07
"73,975,410","12,265",-30,-0.49,2,"6,496,600","39,239,464,000","6,040","6,100","5,950","6,000",2023/08/04
"699,388,760","113,503",-140,-2.25,2,"6,496,600","39,434,362,000","6,070","6,440","5,820","6,210",2023/08/03
"534,987,080","85,792",40,0.65,1,"6,496,600","40,343,886,000","6,210","6,350","6,090","6,130",2023/08/02
"199,481,350","32,501",20,0.33,1,"6,496,600","40,084,022,000","6,170","6,180","6,050","6,150",2023/08/01
"166,030,630","27,151",100,1.65,1,"6,496,600","39,954,090,000","6,150","6,150","6,050","6,060",2023/07/31
"168,319,920","28,198",230,3.95,1,"6,496,600","39,304,430,000","6,050","6,050","5,800","5,800",2023/07/28
"250,713,340","43,095",120,2.11,1,"6,496,600","37,810,212,000","5,820","5,910","5,690","5,690",2023/07/27
"1,111,006,010","193,320",-330,-5.47,2,"6,496,600","37,030,620,000","5,700","6,050","5,500","6,050",2023/07/26
"301,862,130","49,634",-190,-3.05,2,"6,496,600","39,174,498,000","6,030","6,220","6,020","6,220",2023/07/25
"514,976,020","83,663",-120,-1.89,2,"6,496,600","40,408,852,000","6,220","6,340","6,080","6,340",2023/07/24
"255,852,290","40,187",-140,-2.16,2,"6,496,600","41,188,444,000","6,340","6,440","6,310","6,440",2023/07/21
"252,949,950","39,411",10,0.15,1,"6,496,600","42,097,968,000","6,480","6,500","6,370","6,500",2023/07/20
"327,476,490","50,989",10,0.15,1,"6,496,600","42,033,002,000","6,470","6,500","6,360","6,460",2023/07/19
"771,059,430","118,763",-240,-3.58,2,"6,496,600","41,968,036,000","6,460","6,770","6,360","6,770",2023/07/18
"469,716,700","70,649",110,1.67,1,"6,496,600","43,527,220,000","6,700","6,760","6,530","6,590",2023/07/17
"696,913,500","105,786",-150,-2.23,2,"6,496,600","42,812,594,000","6,590","6,760","6,520","6,690",2023/07/14
"499,008,000","73,915",-10,-0.15,2,"6,496,600","43,787,084,000","6,740","6,850","6,660","6,850",2023/07/13
"864,471,950","128,408",-20,-0.30,2,"6,496,600","43,852,050,000","6,750","6,890","6,600","6,870",2023/07/12
"610,791,440","90,627",70,1.04,1,"6,496,600","43,981,982,000","6,770","6,840","6,660","6,700",2023/07/11
"817,449,590","121,906",80,1.21,1,"6,496,600","43,527,220,000","6,700","6,810","6,610","6,610",2023/07/10
"1,162,345,500","174,683",0,0.00,3,"6,496,600","43,007,492,000","6,620","6,790","6,550","6,620",2023/07/07
"1,592,131,600","239,764",-270,-3.92,2,"6,496,600","43,007,492,000","6,620","6,870","6,550","6,830",2023/07/06
"3,373,934,140","492,177",-260,-3.64,2,"6,496,600","44,761,574,000","6,890","7,120","6,720","7,120",2023/07/05
"8,603,858,660","1,194,858",-140,-1.92,2,"6,496,600","46,450,690,000","7,150","7,580","6,900","7,210",2023/07/04
"6,818,903,160","940,549",80,1.11,1,"6,496,600","47,360,214,000","7,290","7,420","7,130","7,210",2023/07/03
"65,975,074,410","9,140,280","1,140",18.78,1,"6,496,600","46,840,486,000","7,210","7,800","6,000","6,000",2023/06/30
"401,062,800","67,114",20,0.33,1,"6,496,600","39,434,362,000","6,070","6,080","5,870","6,000",2023/06/29
"228,581,220","37,765",-90,-1.47,2,"6,496,600","39,304,430,000","6,050","6,190","6,010","6,140",2023/06/28
"178,712,890","28,874",0,0.00,3,"6,496,600","39,889,124,000","6,140","6,290","6,140","6,220",2023/06/27
"354,384,660","58,471",110,1.82,1,"6,496,600","39,889,124,000","6,140","6,260","5,950","6,030",2023/06/26
"190,459,250","31,396",-150,-2.43,2,"6,496,600","39,174,498,000","6,030","6,180","6,010","6,180",2023/06/23
"154,277,560","25,212",30,0.49,1,"6,496,600","40,148,988,000","6,180","6,220","6,050","6,060",2023/06/22
"143,350,850","23,268",-90,-1.44,2,"6,496,600","39,954,090,000","6,150","6,230","6,110","6,200",2023/06/21
"187,840,840","29,802",-120,-1.89,2,"6,496,600","40,538,784,000","6,240","6,460","6,210","6,360",2023/06/20
"251,164,100","39,505",100,1.60,1,"6,496,600","41,318,376,000","6,360","6,450","6,270","6,270",2023/06/19
"188,119,380","30,319",120,1.95,1,"6,496,600","40,668,716,000","6,260","6,290","6,120","6,150",2023/06/16
"214,637,420","35,035",40,0.66,1,"6,496,600","39,889,124,000","6,140","6,220","6,060","6,100",2023/06/15
"302,571,990","48,543",-300,-4.69,2,"6,496,600","39,629,260,000","6,100","6,470","6,090","6,400",2023/06/14
"396,401,890","62,237",180,2.89,1,"6,496,600","41,578,240,000","6,400","6,450","6,220","6,220",2023/06/13
"92,629,960","14,952",20,0.32,1,"6,496,600","40,408,852,000","6,220","6,220","6,160","6,200",2023/06/12
"118,147,720","18,971",-60,-0.96,2,"6,496,600","40,278,920,000","6,200","6,340","6,160","6,260",2023/06/09
"143,309,200","23,132",10,0.16,1,"6,496,600","40,668,716,000","6,260","6,260","6,140","6,250",2023/06/08
"159,500,290","25,492",-10,-0.16,2,"6,496,600","40,603,750,000","6,250","6,410","6,200","6,260",2023/06/07
"277,898,630","44,790",130,2.12,1,"6,496,600","40,668,716,000","6,260","6,290","6,130","6,130",2023/06/05
"136,037,380","22,200",50,0.82,1,"6,496,600","39,824,158,000","6,130","6,150","6,100","6,110",2023/06/02
"149,957,140","24,627",-20,-0.33,2,"6,496,600","39,499,328,000","6,080","6,130","6,060","6,100",2023/06/01
"125,598,920","20,575",-20,-0.33,2,"6,496,600","39,629,260,000","6,100","6,150","6,050","6,120",2023/05/31
"133,876,960","21,962",-10,-0.16,2,"6,496,600","39,759,192,000","6,120","6,150","6,030","6,130",2023/05/30
"186,859,940","30,704",80,1.32,1,"6,496,600","39,824,158,000","6,130","6,160","6,050","6,050",2023/05/26
"147,000,880","23,996",-150,-2.42,2,"6,496,600","39,304,430,000","6,050","6,240","6,010","6,240",2023/05/25
"241,789,240","38,636",-110,-1.74,2,"6,496,600","40,278,920,000","6,200","6,350","6,190","6,310",2023/05/24
"176,920,130","28,183",10,0.16,1,"6,496,600","40,993,546,000","6,310","6,350","6,240","6,240",2023/05/23
"182,875,430","28,892",-30,-0.47,2,"6,496,600","40,928,580,000","6,300","6,420","6,260","6,330",2023/05/22
"185,794,190","29,541",10,0.16,1,"6,496,600","41,123,478,000","6,330","6,380","6,230","6,320",2023/05/19
"465,465,130","74,442",20,0.32,1,"6,496,600","41,058,512,000","6,320","6,380","6,150","6,200",2023/05/18
"429,714,540","69,415",240,3.96,1,"6,496,600","40,928,580,000","6,300","6,330","6,060","6,060",2023/05/17
"214,468,690","35,605",20,0.33,1,"6,496,600","39,369,396,000","6,060","6,080","5,980","6,040",2023/05/16
"182,649,500","30,432",-30,-0.49,2,"6,496,600","39,239,464,000","6,040","6,050","5,970","6,040",2023/05/15
"201,308,410","33,042",-90,-1.46,2,"6,496,600","39,434,362,000","6,070","6,160","6,020","6,110",2023/05/12
"137,678,630","22,434",40,0.65,1,"6,496,600","40,019,056,000","6,160","6,190","6,100","6,120",2023/05/11
"178,787,440","29,165",-40,-0.65,2,"6,496,600","39,759,192,000","6,120","6,220","6,070","6,100",2023/05/10
"181,225,540","29,780",0,0.00,3,"6,496,600","40,019,056,000","6,160","6,200","6,010","6,070",2023/05/09
"185,305,520","29,950",-30,-0.48,2,"6,496,600","40,019,056,000","6,160","6,350","6,100","6,190",2023/05/08
"220,149,560","35,961",110,1.81,1,"6,496,600","40,213,954,000","6,190","6,220","6,040","6,080",2023/05/04
"189,741,210","31,169",20,0.33,1,"6,496,600","39,499,328,000","6,080","6,150","6,040","6,060",2023/05/03
"262,036,130","42,969",-50,-0.82,2,"6,496,600","39,369,396,000","6,060","6,170","6,020","6,120",2023/05/02
"259,098,610","42,625",-60,-0.97,2,"6,496,600","39,694,226,000","6,110","6,270","5,940","6,230",2023/04/28
"195,785,730","32,074",60,0.98,1,"6,496,600","40,084,022,000","6,170","6,200","6,000","6,030",2023/04/27
"237,779,690","38,700",-40,-0.65,2,"6,496,600","39,694,226,000","6,110","6,170","6,070","6,160",2023/04/26
"313,865,540","51,357",-10,-0.16,2,"6,496,600","39,954,090,000","6,150","6,200","6,040","6,130",2023/04/25
"264,818,580","43,387",-70,-1.12,2,"6,496,600","40,019,056,000","6,160","6,220","6,000","6,220",2023/04/24
"411,747,630","66,238",0,0.00,3,"6,496,600","40,473,818,000","6,230","6,360","6,070","6,200",2023/04/21
"1,107,676,480","170,746",-300,-4.59,2,"6,496,600","40,473,818,000","6,230","6,790","6,230","6,530",2023/04/20
"655,007,500","100,826",90,1.40,1,"6,496,600","42,422,798,000","6,530","6,630","6,330","6,600",2023/04/19
"606,307,640","94,108",40,0.63,1,"6,496,600","41,838,104,000","6,440","6,580","6,200","6,400",2023/04/18
"1,832,041,300","280,770",50,0.79,1,"6,496,600","41,578,240,000","6,400","6,780","6,290","6,350",2023/04/17
"333,067,660","52,853",180,2.92,1,"6,496,600","41,253,410,000","6,350","6,370","6,190","6,230",2023/04/14
"298,932,340","48,122",-20,-0.32,2,"6,496,600","40,084,022,000","6,170","6,300","6,100","6,190",2023/04/13
"327,834,460","53,118",100,1.64,1,"6,496,600","40,213,954,000","6,190","6,240","6,100","6,120",2023/04/12
"188,381,780","31,220",-50,-0.81,2,"6,496,600","39,564,294,000","6,090","6,140","5,930","6,140",2023/04/11
"272,611,080","45,472",80,1.32,1,"6,496,600","39,889,124,000","6,140","6,190","5,900","6,110",2023/04/10
"124,941,500","20,499",-10,-0.16,2,"6,496,600","39,369,396,000","6,060","6,130","6,040","6,130",2023/04/07
"364,318,220","60,232",-90,-1.46,2,"6,496,600","39,434,362,000","6,070","6,190","5,950","6,190",2023/04/06
"373,633,850","61,222",-10,-0.16,2,"6,496,600","40,019,056,000","6,160","6,200","5,980","6,200",2023/04/05
"552,246,530","90,074",60,0.98,1,"6,496,600","40,084,022,000","6,170","6,180","6,050","6,110",2023/04/04
"1,152,232,010","191,832",310,5.34,1,"6,496,600","39,694,226,000","6,110","6,110","5,850","5,920",2023/04/03
"373,634,980","64,773",20,0.35,1,"6,496,600","37,680,280,000","5,800","5,840","5,680","5,840",2023/03/31
"274,319,500","47,655",110,1.94,1,"6,496,600","37,550,348,000","5,780","5,820","5,670","5,700",2023/03/30
"163,209,850","28,957",70,1.25,1,"6,496,600","36,835,722,000","5,670","5,720","5,540","5,540",2023/03/29
"177,373,070","31,884",110,2.00,1,"6,496,600","36,380,960,000","5,600","5,630","5,480","5,490",2023/03/28
"80,659,630","14,663",-50,-0.90,2,"6,496,600","35,666,334,000","5,490","5,640","5,420","5,540",2023/03/27
"83,457,990","15,191",100,1.84,1,"6,496,600","35,991,164,000","5,540","5,560","5,440","5,440",2023/03/24
"132,971,570","24,547",-40,-0.73,2,"6,496,600","35,341,504,000","5,440","5,480","5,380","5,400",2023/03/23
"178,517,630","32,433",-70,-1.26,2,"6,496,600","35,601,368,000","5,480","5,640","5,410","5,550",2023/03/22
"105,648,820","18,958",10,0.18,1,"6,496,600","36,056,130,000","5,550","5,680","5,520","5,540",2023/03/21
"144,360,680","26,119",50,0.91,1,"6,496,600","35,991,164,000","5,540","5,600","5,420","5,490",2023/03/20
"79,846,730","14,630",140,2.62,1,"6,496,600","35,666,334,000","5,490","5,500","5,390","5,420",2023/03/17
"106,499,500","19,856",-110,-2.01,2,"6,496,600","34,756,810,000","5,350","5,510","5,270","5,460",2023/03/16
"180,058,660","33,412",190,3.61,1,"6,496,600","35,471,436,000","5,460","5,470","5,300","5,310",2023/03/15
"344,297,690","64,624",-190,-3.48,2,"6,496,600","34,237,082,000","5,270","5,590","5,210","5,400",2023/03/14
"236,398,180","43,379",-100,-1.80,2,"6,496,600","35,471,436,000","5,460","5,550","5,380","5,520",2023/03/13
"236,380,440","42,175",-160,-2.80,2,"6,496,600","36,121,096,000","5,560","5,700","5,540","5,650",2023/03/10
"235,771,720","41,052",-20,-0.35,2,"6,496,600","37,160,552,000","5,720","5,840","5,680","5,740",2023/03/09
"215,229,400","37,481",-80,-1.37,2,"6,496,600","37,290,484,000","5,740","5,800","5,670","5,770",2023/03/08
"1,513,596,900","255,818",-70,-1.19,2,"6,496,600","37,810,212,000","5,820","6,300","5,730","6,080",2023/03/07
"367,693,060","63,098",160,2.79,1,"6,496,600","38,264,974,000","5,890","5,890","5,650","5,740",2023/03/06
"177,011,050","30,799",-40,-0.69,2,"6,496,600","37,225,518,000","5,730","5,830","5,690","5,770",2023/03/03
"223,751,800","38,809",100,1.76,1,"6,496,600","37,485,382,000","5,770","5,800","5,710","5,720",2023/03/02
"149,413,720","26,467",80,1.43,1,"6,496,600","36,835,722,000","5,670","5,730","5,560","5,570",2023/02/28
"419,662,740","76,317",-30,-0.53,2,"6,496,600","36,315,994,000","5,590","5,610","5,470","5,570",2023/02/27
"211,899,820","37,342",-90,-1.58,2,"6,496,600","36,510,892,000","5,620","5,820","5,600","5,740",2023/02/24
"155,787,760","27,422",0,0.00,3,"6,496,600","37,095,586,000","5,710","5,780","5,580","5,680",2023/02/23
"152,565,710","26,577",-50,-0.87,2,"6,496,600","37,095,586,000","5,710","5,790","5,700","5,710",2023/02/22
"101,627,910","17,685",60,1.05,1,"6,496,600","37,420,416,000","5,760","5,800","5,700","5,700",2023/02/21
"182,826,900","32,364",20,0.35,1,"6,496,600","37,030,620,000","5,700","5,720","5,600","5,680",2023/02/20
"290,082,870","50,848",0,0.00,3,"6,496,600","36,900,688,000","5,680","5,780","5,640","5,700",2023/02/17
"153,549,620","26,828",10,0.18,1,"6,496,600","36,900,688,000","5,680","5,800","5,670","5,670",2023/02/16
"670,377,790","114,906",-170,-2.91,2,"6,496,600","36,835,722,000","5,670","6,010","5,650","5,950",2023/02/15
"279,146,390","47,967",100,1.74,1,"6,496,600","37,940,144,000","5,840","5,900","5,720","5,720",2023/02/14
"123,977,320","21,811",70,1.23,1,"6,496,600","37,290,484,000","5,740","5,770","5,620","5,710",2023/02/13
"208,950,280","36,586",-200,-3.41,2,"6,496,600","36,835,722,000","5,670","5,870","5,650","5,870",2023/02/10
"567,338,550","96,521",40,0.69,1,"6,496,600","38,135,042,000","5,870","6,000","5,800","5,810",2023/02/09
"354,679,940","61,223",150,2.64,1,"6,496,600","37,875,178,000","5,830","5,870","5,680","5,680",2023/02/08
"278,631,840","49,531",60,1.07,1,"6,496,600","36,900,688,000","5,680","5,680","5,550","5,550",2023/02/07
"355,027,210","63,358",-80,-1.40,2,"6,496,600","36,510,892,000","5,620","5,670","5,510","5,650",2023/02/06
"318,013,760","55,232",-70,-1.21,2,"6,496,600","37,030,620,000","5,700","5,870","5,700","5,770",2023/02/03
"344,214,470","59,649",40,0.70,1,"6,496,600","37,485,382,000","5,770","5,830","5,720","5,740",2023/02/02
"351,791,830","61,094",-20,-0.35,2,"6,496,600","37,225,518,000","5,730","5,860","5,660","5,750",2023/02/01
"282,699,220","49,156",-20,-0.35,2,"6,496,600","37,355,450,000","5,750","5,790","5,670","5,720",2023/01/31
"330,020,750","57,820",100,1.76,1,"6,496,600","37,485,382,000","5,770","5,780","5,630","5,660",2023/01/30
"234,723,730","41,378",20,0.35,1,"6,496,600","36,835,722,000","5,670","5,720","5,620","5,650",2023/01/27
"241,906,710","42,785",-10,-0.18,2,"6,496,600","36,705,790,000","5,650","5,690","5,610","5,690",2023/01/26
"300,963,380","53,336",60,1.07,1,"6,496,600","36,770,756,000","5,660","5,670","5,620","5,640",2023/01/25
