ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"479,851,000","18,218",300,1.15,1,"36,634,063","968,970,966,350","26,450","26,500","26,150","26,150",2024/01/25
"497,239,900","18,914",0,0.00,3,"36,634,063","957,980,747,450","26,150","26,400","26,150","26,150",2024/01/24
"414,982,400","15,875",100,0.38,1,"36,634,063","957,980,747,450","26,150","26,250","26,000","26,050",2024/01/23
"404,484,150","15,516",0,0.00,3,"36,634,063","954,317,341,150","26,050","26,200","25,950","26,050",2024/01/22
"422,015,200","16,241",100,0.39,1,"36,634,063","954,317,341,150","26,050","26,150","25,800","25,800",2024/01/19
"486,920,900","18,701",-50,-0.19,2,"36,634,063","950,653,934,850","25,950","26,250","25,800","25,800",2024/01/18
"1,031,116,600","39,629",-250,-0.95,2,"36,634,063","952,485,638,000","26,000","26,350","25,850","26,050",2024/01/17
"438,854,400","16,719",-150,-0.57,2,"36,634,063","961,644,153,750","26,250","26,500","26,100","26,500",2024/01/16
"491,830,600","18,595",100,0.38,1,"36,634,063","967,139,263,200","26,400","26,600","26,150","26,400",2024/01/15
"1,207,771,650","46,170",-100,-0.38,2,"36,634,063","963,475,856,900","26,300","26,400","26,000","26,400",2024/01/12
"745,336,650","28,213",-100,-0.38,2,"36,634,063","967,139,263,200","26,400","26,600","26,300","26,500",2024/01/11
"936,394,850","35,314",-250,-0.93,2,"36,634,063","970,802,669,500","26,500","26,750","26,350","26,750",2024/01/10
"954,951,250","35,869",-150,-0.56,2,"36,634,063","979,961,185,250","26,750","27,000","26,450","26,900",2024/01/09
"1,540,019,250","57,554",450,1.70,1,"36,634,063","985,456,294,700","26,900","27,000","26,350","26,500",2024/01/08
"1,227,342,100","46,391",-250,-0.94,2,"36,634,063","968,970,966,350","26,450","26,850","26,200","26,750",2024/01/05
"1,915,155,550","71,023",-700,-2.55,2,"36,634,063","978,129,482,100","26,700","27,350","26,700","27,300",2024/01/04
"1,041,646,850","38,000",-150,-0.54,2,"36,634,063","1,003,773,326,200","27,400","27,700","27,250","27,550",2024/01/03
"1,052,606,050","38,102",-200,-0.72,2,"36,634,063","1,009,268,435,650","27,550","27,950","27,550","27,700",2024/01/02
"501,890,450","18,120",0,0.00,3,"36,634,063","1,016,595,248,250","27,750","27,800","27,600","27,750",2023/12/28
"899,986,750","32,500",-350,-1.25,2,"36,634,063","1,016,595,248,250","27,750","27,900","27,550","27,550",2023/12/27
"1,120,791,750","39,808",0,0.00,3,"36,634,063","1,029,417,170,300","28,100","28,250","28,050","28,100",2023/12/26
"1,018,860,800","36,365",100,0.36,1,"36,634,063","1,029,417,170,300","28,100","28,250","27,850","28,050",2023/12/22
"981,826,000","35,017",-350,-1.23,2,"36,634,063","1,025,753,764,000","28,000","28,250","27,900","28,200",2023/12/21
"1,138,196,900","40,300",250,0.89,1,"36,634,063","1,038,575,686,050","28,350","28,400","27,950","28,350",2023/12/20
"1,127,975,100","39,905",-300,-1.06,2,"36,634,063","1,029,417,170,300","28,100","28,600","28,050","28,450",2023/12/19
"1,436,595,650","50,719",-100,-0.35,2,"36,634,063","1,040,407,389,200","28,400","28,650","28,100","28,650",2023/12/18
"5,360,190,950","189,922","1,050",3.83,1,"36,634,063","1,044,070,795,500","28,500","28,650","27,400","27,400",2023/12/15
"1,772,529,150","64,924",700,2.62,1,"36,634,063","1,005,605,029,350","27,450","27,600","26,950","27,000",2023/12/14
"925,467,150","34,648",-50,-0.19,2,"36,634,063","979,961,185,250","26,750","26,900","26,600","26,900",2023/12/13
"914,240,650","34,058",-200,-0.74,2,"36,634,063","981,792,888,400","26,800","27,100","26,750","27,100",2023/12/12
"466,031,250","17,263",-150,-0.55,2,"36,634,063","989,119,701,000","27,000","27,200","26,850","27,150",2023/12/11
"322,442,100","11,904",150,0.56,1,"36,634,063","994,614,810,450","27,150","27,150","27,000","27,000",2023/12/08
"849,673,500","31,574",-50,-0.18,2,"36,634,063","989,119,701,000","27,000","27,100","26,800","27,050",2023/12/07
"652,175,550","24,020",-350,-1.28,2,"36,634,063","990,951,404,150","27,050","27,450","26,950","27,450",2023/12/06
"1,034,998,650","37,583",200,0.74,1,"36,634,063","1,003,773,326,200","27,400","27,750","27,050","27,100",2023/12/05
"1,067,149,400","38,952",-150,-0.55,2,"36,634,063","996,446,513,600","27,200","27,700","27,100","27,350",2023/12/04
"794,398,200","29,184",100,0.37,1,"36,634,063","1,001,941,623,050","27,350","27,350","27,050","27,250",2023/12/01
"976,773,550","36,214",400,1.49,1,"36,634,063","998,278,216,750","27,250","27,250","26,750","26,950",2023/11/30
"689,975,150","25,772",200,0.75,1,"36,634,063","983,624,591,550","26,850","27,000","26,500","26,700",2023/11/29
"456,451,550","17,172",-50,-0.19,2,"36,634,063","976,297,778,950","26,650","26,750","26,500","26,700",2023/11/28
"425,753,350","15,990",-100,-0.37,2,"36,634,063","978,129,482,100","26,700","26,750","26,500","26,600",2023/11/27
"1,185,979,750","44,273",350,1.32,1,"36,634,063","981,792,888,400","26,800","27,000","26,450","26,450",2023/11/24
"601,383,600","22,769",-200,-0.75,2,"36,634,063","968,970,966,350","26,450","26,600","26,350","26,550",2023/11/23
"493,089,800","18,572",-100,-0.37,2,"36,634,063","976,297,778,950","26,650","26,700","26,450","26,700",2023/11/22
"662,111,550","24,851",0,0.00,3,"36,634,063","979,961,185,250","26,750","26,750","26,550","26,700",2023/11/21
"411,452,700","15,426",200,0.75,1,"36,634,063","979,961,185,250","26,750","26,800","26,450","26,500",2023/11/20
"615,726,300","23,313",-50,-0.19,2,"36,634,063","972,634,372,650","26,550","26,600","26,400","26,450",2023/11/17
"217,861,350","8,212",-50,-0.19,2,"36,634,063","974,466,075,800","26,600","26,650","26,450","26,650",2023/11/16
"934,927,200","35,307",550,2.11,1,"36,634,063","976,297,778,950","26,650","26,700","26,150","26,200",2023/11/15
"253,296,450","9,730",50,0.19,1,"36,634,063","956,149,044,300","26,100","26,150","25,900","26,050",2023/11/14
"363,067,250","13,966",-150,-0.57,2,"36,634,063","954,317,341,150","26,050","26,250","25,850","26,200",2023/11/13
"461,645,650","17,724",-250,-0.95,2,"36,634,063","959,812,450,600","26,200","26,400","25,850","26,250",2023/11/10
"355,170,650","13,491",150,0.57,1,"36,634,063","968,970,966,350","26,450","26,450","26,000","26,250",2023/11/09
"956,999,200","36,410",50,0.19,1,"36,634,063","963,475,856,900","26,300","26,500","26,050","26,250",2023/11/08
"309,842,300","11,827",-150,-0.57,2,"36,634,063","961,644,153,750","26,250","26,350","26,050","26,350",2023/11/07
"1,010,872,750","38,446",300,1.15,1,"36,634,063","967,139,263,200","26,400","26,500","26,100","26,200",2023/11/06
"367,241,350","14,098",250,0.97,1,"36,634,063","956,149,044,300","26,100","26,150","25,950","25,950",2023/11/03
"655,377,600","25,449",200,0.78,1,"36,634,063","946,990,528,550","25,850","25,950","25,600","25,650",2023/11/02
"405,601,400","15,813",-50,-0.19,2,"36,634,063","939,663,715,950","25,650","25,750","25,600","25,650",2023/11/01
"298,646,800","11,635",-150,-0.58,2,"36,634,063","941,495,419,100","25,700","25,900","25,600","25,850",2023/10/31
"667,118,150","25,990",-100,-0.39,2,"36,634,063","946,990,528,550","25,850","25,950","25,500","25,800",2023/10/30
"686,841,350","26,493",-250,-0.95,2,"36,634,063","950,653,934,850","25,950","26,200","25,800","26,200",2023/10/27
"502,835,250","19,210",-300,-1.13,2,"36,634,063","959,812,450,600","26,200","26,350","26,050","26,300",2023/10/26
"419,774,850","15,867",-50,-0.19,2,"36,634,063","970,802,669,500","26,500","26,600","26,300","26,500",2023/10/25
"495,722,300","18,777",0,0.00,3,"36,634,063","972,634,372,650","26,550","26,600","26,200","26,450",2023/10/24
"584,418,450","22,098",-250,-0.93,2,"36,634,063","972,634,372,650","26,550","26,700","26,300","26,500",2023/10/23
"878,107,050","33,000",-200,-0.74,2,"36,634,063","981,792,888,400","26,800","26,850","26,500","26,800",2023/10/20
"759,302,150","28,339",-300,-1.10,2,"36,634,063","989,119,701,000","27,000","27,100","26,550","26,900",2023/10/19
"809,262,800","30,083",400,1.49,1,"36,634,063","1,000,109,919,900","27,300","27,300","26,400","26,800",2023/10/18
"681,892,700","25,516",400,1.51,1,"36,634,063","985,456,294,700","26,900","26,900","26,400","26,500",2023/10/17
"896,668,700","33,836",-100,-0.38,2,"36,634,063","970,802,669,500","26,500","26,850","26,250","26,550",2023/10/16
"607,090,600","22,905",-350,-1.30,2,"36,634,063","974,466,075,800","26,600","26,900","26,350","26,750",2023/10/13
"1,006,932,650","37,732",400,1.51,1,"36,634,063","987,287,997,850","26,950","27,200","26,450","26,600",2023/10/12
"520,496,150","19,582",-50,-0.19,2,"36,634,063","972,634,372,650","26,550","26,700","26,400","26,600",2023/10/11
"828,125,700","31,244",-450,-1.66,2,"36,634,063","974,466,075,800","26,600","26,900","26,250","26,800",2023/10/10
"649,435,100","24,133",150,0.56,1,"36,634,063","990,951,404,150","27,050","27,100","26,550","26,550",2023/10/06
"1,276,266,650","47,818",550,2.09,1,"36,634,063","985,456,294,700","26,900","27,050","26,150","26,350",2023/10/05
"737,271,900","27,929",-550,-2.04,2,"36,634,063","965,307,560,050","26,350","26,550","26,200","26,550",2023/10/04
"711,349,400","26,758",600,2.28,1,"36,634,063","985,456,294,700","26,900","26,950","26,150","26,200",2023/09/27
"474,122,050","18,033",-200,-0.75,2,"36,634,063","963,475,856,900","26,300","26,600","26,150","26,500",2023/09/26
"627,643,650","23,581",-250,-0.93,2,"36,634,063","970,802,669,500","26,500","26,800","26,450","26,650",2023/09/25
"605,463,100","22,576",-150,-0.56,2,"36,634,063","979,961,185,250","26,750","27,100","26,550","26,800",2023/09/22
"615,623,950","22,898",-250,-0.92,2,"36,634,063","985,456,294,700","26,900","27,100","26,700","27,050",2023/09/21
"746,178,350","27,429",0,0.00,3,"36,634,063","994,614,810,450","27,150","27,400","27,050","27,050",2023/09/20
"1,025,493,650","37,602",-250,-0.91,2,"36,634,063","994,614,810,450","27,150","27,450","26,900","27,400",2023/09/19
"727,869,750","26,706",150,0.55,1,"36,634,063","1,003,773,326,200","27,400","27,400","26,900","27,250",2023/09/18
"1,410,659,800","52,210",700,2.64,1,"36,634,063","998,278,216,750","27,250","27,250","26,450","26,500",2023/09/15
"443,019,100","16,711",-50,-0.19,2,"36,634,063","972,634,372,650","26,550","26,650","26,400","26,650",2023/09/14
"818,038,850","30,955",-100,-0.37,2,"36,634,063","974,466,075,800","26,600","26,650","26,300","26,450",2023/09/13
"781,643,800","29,282",-200,-0.74,2,"36,634,063","978,129,482,100","26,700","27,050","26,550","26,950",2023/09/12
"768,245,000","28,648",-200,-0.74,2,"36,634,063","985,456,294,700","26,900","27,050","26,700","26,950",2023/09/11
"579,845,600","21,485",-50,-0.18,2,"36,634,063","992,783,107,300","27,100","27,200","26,850","26,950",2023/09/08
"749,214,250","27,727",-200,-0.73,2,"36,634,063","994,614,810,450","27,150","27,300","26,900","27,250",2023/09/07
"921,214,150","33,845",-350,-1.26,2,"36,634,063","1,001,941,623,050","27,350","27,700","27,000","27,550",2023/09/06
"890,745,800","32,209",50,0.18,1,"36,634,063","1,014,763,545,100","27,700","27,850","27,400","27,550",2023/09/05
"954,186,600","34,526",-50,-0.18,2,"36,634,063","1,012,931,841,950","27,650","27,750","27,400","27,500",2023/09/04
"2,064,047,600","74,516",-50,-0.18,2,"36,634,063","1,014,763,545,100","27,700","27,950","27,450","27,900",2023/09/01
"1,451,034,300","52,550",350,1.28,1,"36,634,063","1,016,595,248,250","27,750","27,850","27,200","27,400",2023/08/31
"834,174,950","30,564",250,0.92,1,"36,634,063","1,003,773,326,200","27,400","27,450","27,150","27,150",2023/08/30
"1,100,168,950","40,222",-150,-0.55,2,"36,634,063","994,614,810,450","27,150","27,700","27,100","27,150",2023/08/29
"1,408,551,050","51,701",350,1.30,1,"36,634,063","1,000,109,919,900","27,300","27,400","26,850","26,950",2023/08/28
"927,747,150","34,622",50,0.19,1,"36,634,063","987,287,997,850","26,950","27,000","26,500","26,700",2023/08/25
"729,272,200","27,400",250,0.94,1,"36,634,063","985,456,294,700","26,900","27,000","26,450","26,600",2023/08/24
"656,908,600","24,747",150,0.57,1,"36,634,063","976,297,778,950","26,650","26,750","26,300","26,500",2023/08/23
"1,341,680,100","50,006",-250,-0.93,2,"36,634,063","970,802,669,500","26,500","27,100","26,500","26,800",2023/08/22
"708,441,650","26,544",-100,-0.37,2,"36,634,063","979,961,185,250","26,750","26,950","26,500","26,850",2023/08/21
"824,353,550","30,864",150,0.56,1,"36,634,063","983,624,591,550","26,850","26,950","26,300","26,450",2023/08/18
"1,074,556,950","40,539",-150,-0.56,2,"36,634,063","978,129,482,100","26,700","26,900","26,200","26,650",2023/08/17
"1,246,649,050","46,622",-300,-1.10,2,"36,634,063","983,624,591,550","26,850","27,000","26,500","27,000",2023/08/16
"786,798,300","29,053",150,0.56,1,"36,634,063","994,614,810,450","27,150","27,300","26,600","27,100",2023/08/14
"1,113,643,400","41,462",300,1.12,1,"36,634,063","989,119,701,000","27,000","27,100","26,550","26,800",2023/08/11
"1,170,604,650","43,987",200,0.75,1,"36,634,063","978,129,482,100","26,700","26,950","26,350","26,700",2023/08/10
"868,093,250","32,533",-400,-1.49,2,"36,634,063","970,802,669,500","26,500","26,900","26,500","26,800",2023/08/09
"1,549,175,750","57,004",50,0.19,1,"36,634,063","985,456,294,700","26,900","27,500","26,850","27,050",2023/08/08
"2,498,370,650","92,044",-400,-1.47,2,"36,634,063","983,624,591,550","26,850","27,700","26,700","27,300",2023/08/07
"1,460,759,150","53,717",400,1.49,1,"36,634,063","998,278,216,750","27,250","27,400","26,750","26,750",2023/08/04
"575,227,000","21,501",50,0.19,1,"36,634,063","983,624,591,550","26,850","26,950","26,500","26,700",2023/08/03
"854,704,650","31,930",100,0.37,1,"36,634,063","981,792,888,400","26,800","26,950","26,500","26,500",2023/08/02
"1,177,326,450","44,369",600,2.30,1,"36,634,063","978,129,482,100","26,700","26,800","26,100","26,100",2023/08/01
"876,375,300","33,546",-100,-0.38,2,"36,634,063","956,149,044,300","26,100","26,300","26,000","26,200",2023/07/31
"726,753,700","27,904",150,0.58,1,"36,634,063","959,812,450,600","26,200","26,250","25,850","26,050",2023/07/28
"1,112,573,800","42,928",300,1.17,1,"36,634,063","954,317,341,150","26,050","26,100","25,700","25,750",2023/07/27
"2,145,820,550","83,506",-550,-2.09,2,"36,634,063","943,327,122,250","25,750","26,150","25,450","26,150",2023/07/26
"1,560,265,300","59,731",-150,-0.57,2,"36,634,063","963,475,856,900","26,300","26,450","26,000","26,250",2023/07/25
"1,311,329,250","49,391",-600,-2.22,2,"36,634,063","968,970,966,350","26,450","27,000","26,300","27,000",2023/07/24
"694,610,550","25,641",0,0.00,3,"36,634,063","990,951,404,150","27,050","27,300","26,800","27,050",2023/07/21
"746,233,500","27,651",150,0.56,1,"36,634,063","990,951,404,150","27,050","27,150","26,650","26,950",2023/07/20
"1,026,463,800","38,396",500,1.89,1,"36,634,063","985,456,294,700","26,900","27,050","26,150","26,400",2023/07/19
"812,548,100","30,867",-150,-0.56,2,"36,634,063","967,139,263,200","26,400","26,650","26,150","26,550",2023/07/18
"635,774,300","23,921",50,0.19,1,"36,634,063","972,634,372,650","26,550","26,800","26,250","26,650",2023/07/17
"1,054,530,250","39,772",-100,-0.38,2,"36,634,063","970,802,669,500","26,500","26,800","26,250","26,650",2023/07/14
"898,235,600","33,644",150,0.57,1,"36,634,063","974,466,075,800","26,600","26,850","26,450","26,450",2023/07/13
"688,932,300","26,198",150,0.57,1,"36,634,063","968,970,966,350","26,450","26,500","26,050","26,400",2023/07/12
"1,204,304,300","46,179",250,0.96,1,"36,634,063","963,475,856,900","26,300","26,300","25,850","26,150",2023/07/11
"901,180,250","34,612",0,0.00,3,"36,634,063","954,317,341,150","26,050","26,250","25,750","26,050",2023/07/10
"4,127,131,200","158,481","-1,050",-3.87,2,"36,634,063","954,317,341,150","26,050","27,100","25,700","27,100",2023/07/07
"1,463,452,250","54,304",-300,-1.09,2,"36,634,063","992,783,107,300","27,100","27,300","26,750","27,250",2023/07/06
"612,978,450","22,451",50,0.18,1,"36,634,063","1,003,773,326,200","27,400","27,450","27,150","27,350",2023/07/05
"2,303,743,100","84,356",-450,-1.62,2,"36,634,063","1,001,941,623,050","27,350","27,750","27,050","27,650",2023/07/04
"1,248,075,950","44,729",-100,-0.36,2,"36,634,063","1,018,426,951,400","27,800","28,300","27,700","28,300",2023/07/03
"832,132,500","29,828",-200,-0.71,2,"36,634,063","1,022,090,357,700","27,900","28,200","27,800","28,200",2023/06/30
"1,340,502,500","47,640",-100,-0.35,2,"36,634,063","1,029,417,170,300","28,100","28,500","27,800","28,200",2023/06/29
"1,290,294,050","45,843",300,1.08,1,"36,634,063","1,033,080,576,600","28,200","28,500","27,750","27,900",2023/06/28
"748,763,950","27,051",150,0.54,1,"36,634,063","1,022,090,357,700","27,900","27,900","27,500","27,750",2023/06/27
"682,996,500","24,700",-50,-0.18,2,"36,634,063","1,016,595,248,250","27,750","27,900","27,400","27,600",2023/06/26
"2,065,287,050","74,733",-250,-0.89,2,"36,634,063","1,018,426,951,400","27,800","28,050","27,400","28,050",2023/06/23
"884,456,400","31,671",300,1.08,1,"36,634,063","1,027,585,467,150","28,050","28,100","27,550","27,700",2023/06/22
"2,828,097,750","101,195",-800,-2.80,2,"36,634,063","1,016,595,248,250","27,750","28,500","27,650","28,500",2023/06/21
"713,072,400","25,036",-150,-0.52,2,"36,634,063","1,045,902,498,650","28,550","28,650","28,300","28,400",2023/06/20
"1,642,365,600","57,741",-250,-0.86,2,"36,634,063","1,051,397,608,100","28,700","28,850","28,250","28,850",2023/06/19
"1,341,544,650","46,797",600,2.12,1,"36,634,063","1,060,556,123,850","28,950","28,950","28,250","28,350",2023/06/16
"1,840,721,650","64,619",-550,-1.90,2,"36,634,063","1,038,575,686,050","28,350","28,950","28,250","28,800",2023/06/15
"2,351,626,000","81,636",-300,-1.03,2,"36,634,063","1,058,724,420,700","28,900","29,200","28,500","29,100",2023/06/14
"1,815,543,950","62,471",0,0.00,3,"36,634,063","1,069,714,639,600","29,200","29,400","28,900","29,300",2023/06/13
"3,451,804,650","117,462",200,0.69,1,"36,634,063","1,069,714,639,600","29,200","29,600","29,100","29,350",2023/06/12
"1,205,557,100","41,799",300,1.05,1,"36,634,063","1,062,387,827,000","29,000","29,050","28,650","28,700",2023/06/09
"1,717,580,950","59,760",-300,-1.03,2,"36,634,063","1,051,397,608,100","28,700","29,150","28,500","29,000",2023/06/08
"3,382,365,950","115,722",-200,-0.68,2,"36,634,063","1,062,387,827,000","29,000","29,550","28,950","29,350",2023/06/07
"4,101,983,750","141,382",750,2.64,1,"36,634,063","1,069,714,639,600","29,200","29,450","28,250","28,550",2023/06/05
"1,334,400,450","47,162",400,1.43,1,"36,634,063","1,042,239,092,350","28,450","28,500","27,850","28,000",2023/06/02
"897,457,500","31,967",200,0.72,1,"36,634,063","1,027,585,467,150","28,050","28,250","27,850","27,950",2023/06/01
"2,089,407,050","74,499",-600,-2.11,2,"36,634,063","1,020,258,654,550","27,850","28,450","27,850","28,250",2023/05/31
"4,146,191,550","146,116","1,050",3.83,1,"36,634,063","1,042,239,092,350","28,450","28,700","27,750","27,750",2023/05/30
"1,517,262,400","55,448",-300,-1.08,2,"36,634,063","1,003,773,326,200","27,400","27,650","27,250","27,550",2023/05/26
"931,632,800","33,749",0,0.00,3,"36,634,063","1,014,763,545,100","27,700","27,850","27,500","27,650",2023/05/25
"673,972,400","24,363",-150,-0.54,2,"36,634,063","1,014,763,545,100","27,700","27,850","27,550","27,850",2023/05/24
"1,528,553,150","54,769",-500,-1.76,2,"36,634,063","1,020,258,654,550","27,850","28,350","27,700","28,350",2023/05/23
"1,629,675,700","57,672",450,1.61,1,"36,634,063","1,038,575,686,050","28,350","28,450","27,800","27,950",2023/05/22
"1,369,881,350","49,211",-200,-0.71,2,"36,634,063","1,022,090,357,700","27,900","28,100","27,650","28,100",2023/05/19
"3,024,215,800","108,943",900,3.31,1,"36,634,063","1,029,417,170,300","28,100","28,200","27,200","27,300",2023/05/18
"677,956,700","24,966",-100,-0.37,2,"36,634,063","996,446,513,600","27,200","27,350","27,050","27,350",2023/05/17
"883,960,800","32,466",0,0.00,3,"36,634,063","1,000,109,919,900","27,300","27,550","27,100","27,500",2023/05/16
"934,659,100","34,356",-150,-0.55,2,"36,634,063","1,000,109,919,900","27,300","27,550","27,000","27,450",2023/05/15
"1,336,347,250","48,912",-100,-0.36,2,"36,634,063","1,005,605,029,350","27,450","27,550","27,150","27,500",2023/05/12
"1,068,234,250","38,861",50,0.18,1,"36,634,063","1,009,268,435,650","27,550","27,700","27,250","27,700",2023/05/11
"2,161,830,900","77,990",-550,-1.96,2,"36,634,063","1,007,436,732,500","27,500","28,250","27,350","28,200",2023/05/10
"6,850,896,900","247,679","1,400",5.25,1,"36,634,063","1,027,585,467,150","28,050","28,150","26,400","26,450",2023/05/09
"830,302,450","31,273",350,1.33,1,"36,634,063","976,297,778,950","26,650","26,700","26,400","26,450",2023/05/08
"489,802,200","18,602",50,0.19,1,"36,634,063","963,475,856,900","26,300","26,400","26,100","26,250",2023/05/04
"609,149,400","23,196",100,0.38,1,"36,634,063","961,644,153,750","26,250","26,400","26,050","26,200",2023/05/03
"564,326,600","21,588",150,0.58,1,"36,634,063","957,980,747,450","26,150","26,300","25,950","26,200",2023/05/02
"640,353,350","24,670",100,0.39,1,"36,634,063","952,485,638,000","26,000","26,150","25,800","25,900",2023/04/28
"915,702,800","35,482",250,0.97,1,"36,634,063","948,822,231,700","25,900","26,000","25,600","25,650",2023/04/27
"1,404,878,100","54,742",-100,-0.39,2,"36,634,063","939,663,715,950","25,650","25,800","25,550","25,750",2023/04/26
"1,692,387,850","65,588",-250,-0.96,2,"36,634,063","943,327,122,250","25,750","26,400","25,650","26,400",2023/04/25
"1,422,802,500","54,759",-350,-1.33,2,"36,634,063","952,485,638,000","26,000","26,400","25,850","26,200",2023/04/24
"1,185,379,950","45,265",50,0.19,1,"36,634,063","965,307,560,050","26,350","26,500","25,800","26,400",2023/04/21
"1,448,955,150","54,762",-400,-1.50,2,"36,634,063","963,475,856,900","26,300","26,750","26,200","26,750",2023/04/20
"1,095,191,250","41,192",300,1.14,1,"36,634,063","978,129,482,100","26,700","26,750","26,350","26,350",2023/04/19
"1,797,459,200","67,984",-350,-1.31,2,"36,634,063","967,139,263,200","26,400","26,850","26,300","26,750",2023/04/18
"1,398,817,100","52,126",-350,-1.29,2,"36,634,063","979,961,185,250","26,750","27,150","26,650","27,150",2023/04/17
"1,760,105,450","65,019",250,0.93,1,"36,634,063","992,783,107,300","27,100","27,500","26,650","26,850",2023/04/14
"1,997,994,500","74,722",-350,-1.29,2,"36,634,063","983,624,591,550","26,850","27,200","26,450","27,100",2023/04/13
"5,088,108,250","189,682","1,400",5.43,1,"36,634,063","996,446,513,600","27,200","27,500","25,850","25,950",2023/04/12
"1,179,904,950","45,745",0,0.00,3,"36,634,063","945,158,825,400","25,800","25,900","25,650","25,800",2023/04/11
"1,165,751,750","45,165",-250,-0.96,2,"36,634,063","945,158,825,400","25,800","26,100","25,750","26,050",2023/04/10
"416,754,250","16,023",50,0.19,1,"36,634,063","954,317,341,150","26,050","26,200","25,900","26,050",2023/04/07
"1,525,397,400","58,627",-50,-0.19,2,"36,634,063","952,485,638,000","26,000","26,450","25,750","26,100",2023/04/06
"1,500,154,200","57,245",-350,-1.33,2,"36,634,063","954,317,341,150","26,050","26,550","26,050","26,400",2023/04/05
"1,744,173,600","66,689",550,2.13,1,"36,634,063","967,139,263,200","26,400","26,450","25,800","25,850",2023/04/04
"911,310,500","35,155",-50,-0.19,2,"36,634,063","946,990,528,550","25,850","26,200","25,800","26,000",2023/04/03
"879,578,150","33,848",-50,-0.19,2,"36,634,063","948,822,231,700","25,900","26,150","25,900","25,950",2023/03/31
"783,785,650","30,251",100,0.39,1,"36,634,063","950,653,934,850","25,950","26,000","25,800","26,000",2023/03/30
"648,475,600","25,059",-150,-0.58,2,"36,634,063","946,990,528,550","25,850","26,150","25,750","25,950",2023/03/29
"731,639,650","28,101",-200,-0.76,2,"36,634,063","952,485,638,000","26,000","26,250","25,850","26,200",2023/03/28
"652,530,000","25,016",100,0.38,1,"36,634,063","959,812,450,600","26,200","26,400","25,850","26,100",2023/03/27
"1,104,015,650","42,287",-250,-0.95,2,"36,634,063","956,149,044,300","26,100","26,450","25,900","26,350",2023/03/24
"508,180,350","19,318",-100,-0.38,2,"36,634,063","965,307,560,050","26,350","26,500","26,250","26,500",2023/03/23
"894,135,000","33,796",250,0.95,1,"36,634,063","968,970,966,350","26,450","26,700","26,250","26,350",2023/03/22
"540,245,200","20,528",-350,-1.32,2,"36,634,063","959,812,450,600","26,200","26,650","26,150","26,650",2023/03/21
"605,255,500","22,802",50,0.19,1,"36,634,063","972,634,372,650","26,550","26,850","26,200","26,500",2023/03/20
"1,888,084,650","71,378",900,3.52,1,"36,634,063","970,802,669,500","26,500","26,950","25,700","25,700",2023/03/17
"708,511,050","27,648",-100,-0.39,2,"36,634,063","937,832,012,800","25,600","25,900","25,300","25,400",2023/03/16
"875,148,750","34,213",250,0.98,1,"36,634,063","941,495,419,100","25,700","26,050","25,400","25,500",2023/03/15
"1,223,147,000","47,753",-650,-2.49,2,"36,634,063","932,336,903,350","25,450","26,050","25,400","26,000",2023/03/14
"897,647,200","34,566",-250,-0.95,2,"36,634,063","956,149,044,300","26,100","26,250","25,750","26,100",2023/03/13
"953,400,700","36,213",-250,-0.94,2,"36,634,063","965,307,560,050","26,350","26,500","26,200","26,500",2023/03/10
"501,001,500","18,836",50,0.19,1,"36,634,063","974,466,075,800","26,600","26,700","26,500","26,600",2023/03/09
"1,081,650,250","40,675",-300,-1.12,2,"36,634,063","972,634,372,650","26,550","26,800","26,500","26,700",2023/03/08
"713,624,850","26,546",-150,-0.56,2,"36,634,063","983,624,591,550","26,850","27,050","26,750","27,000",2023/03/07
"720,252,850","26,768",50,0.19,1,"36,634,063","989,119,701,000","27,000","27,050","26,750","26,950",2023/03/06
"732,466,900","27,262",50,0.19,1,"36,634,063","987,287,997,850","26,950","27,050","26,750","26,950",2023/03/03
"748,154,650","27,940",300,1.13,1,"36,634,063","985,456,294,700","26,900","26,900","26,600","26,650",2023/03/02
"621,538,650","23,263",0,0.00,3,"36,634,063","974,466,075,800","26,600","26,900","26,600","26,600",2023/02/28
"893,852,000","33,581",-400,-1.48,2,"36,634,063","974,466,075,800","26,600","26,950","26,500","26,950",2023/02/27
"644,257,150","23,887",-100,-0.37,2,"36,634,063","989,119,701,000","27,000","27,250","26,850","27,250",2023/02/24
"624,167,750","23,050",150,0.56,1,"36,634,063","992,783,107,300","27,100","27,250","26,900","26,950",2023/02/23
"1,252,700,000","46,237",-650,-2.36,2,"36,634,063","987,287,997,850","26,950","27,400","26,900","27,250",2023/02/22
"826,339,050","30,102",200,0.73,1,"36,634,063","1,011,100,138,800","27,600","27,650","27,300","27,500",2023/02/21
"1,373,986,800","50,347",550,2.05,1,"36,634,063","1,003,773,326,200","27,400","27,500","26,750","26,950",2023/02/20
"689,017,750","25,742",100,0.37,1,"36,634,063","983,624,591,550","26,850","26,950","26,500","26,750",2023/02/17
"777,605,400","28,936",200,0.75,1,"36,634,063","979,961,185,250","26,750","27,000","26,650","26,750",2023/02/16
"1,329,545,450","49,831",-350,-1.30,2,"36,634,063","972,634,372,650","26,550","27,000","26,500","26,750",2023/02/15
