ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"335,328,430","52,147",-40,-0.61,2,"11,469,507","75,125,270,850","6,550","6,620","6,370","6,550",2024/01/17
"219,536,220","33,207",0,0.00,3,"11,469,507","75,584,051,130","6,590","6,740","6,490","6,670",2024/01/16
"267,396,790","40,510",-10,-0.15,2,"11,469,507","75,584,051,130","6,590","6,750","6,470","6,550",2024/01/15
"594,586,070","89,677",-270,-3.93,2,"11,469,507","75,698,746,200","6,600","6,990","6,500","6,750",2024/01/12
"389,906,790","56,680",160,2.38,1,"11,469,507","78,795,513,090","6,870","6,980","6,780","6,780",2024/01/11
"471,294,290","69,338",-230,-3.31,2,"11,469,507","76,960,391,970","6,710","7,060","6,710","6,940",2024/01/10
"873,448,050","125,987",-100,-1.42,2,"11,469,507","79,598,378,580","6,940","7,110","6,600","7,100",2024/01/09
"1,783,374,610","251,202",200,2.92,1,"11,469,507","80,745,329,280","7,040","7,180","6,890","6,970",2024/01/08
"754,127,790","110,838",240,3.64,1,"11,469,507","78,451,427,880","6,840","6,920","6,600","6,610",2024/01/05
"374,754,900","56,350",-200,-2.94,2,"11,469,507","75,698,746,200","6,600","6,880","6,540","6,800",2024/01/04
"443,798,320","65,342",-110,-1.59,2,"11,469,507","77,992,647,600","6,800","6,890","6,730","6,760",2024/01/03
"1,094,496,420","161,239",360,5.50,1,"11,469,507","79,254,293,370","6,910","6,920","6,430","6,590",2024/01/02
"173,900,370","26,724",150,2.34,1,"11,469,507","75,125,270,850","6,550","6,570","6,410","6,440",2023/12/28
"228,560,960","35,456",-40,-0.62,2,"11,469,507","73,404,844,800","6,400","6,620","6,310","6,320",2023/12/27
"391,675,370","60,683",-90,-1.38,2,"11,469,507","73,863,625,080","6,440","6,570","6,410","6,530",2023/12/26
"229,747,380","35,378",80,1.24,1,"11,469,507","74,895,880,710","6,530","6,630","6,440","6,470",2023/12/22
"372,810,920","57,008",-250,-3.73,2,"11,469,507","73,978,320,150","6,450","6,710","6,450","6,700",2023/12/21
"669,593,500","101,356",220,3.40,1,"11,469,507","76,845,696,900","6,700","6,770","6,430","6,480",2023/12/20
"435,397,630","67,537",-70,-1.07,2,"11,469,507","74,322,405,360","6,480","6,560","6,350","6,550",2023/12/19
"457,166,120","70,294",50,0.77,1,"11,469,507","75,125,270,850","6,550","6,670","6,420","6,670",2023/12/18
"730,596,410","112,849",-140,-2.11,2,"11,469,507","74,551,795,500","6,500","6,710","6,200","6,690",2023/12/15
"591,200,870","89,032",40,0.61,1,"11,469,507","76,157,526,480","6,640","6,860","6,500","6,610",2023/12/14
"1,103,453,820","162,966",-290,-4.21,2,"11,469,507","75,698,746,200","6,600","6,920","6,600","6,790",2023/12/13
"2,771,049,160","407,605",460,7.15,1,"11,469,507","79,024,903,230","6,890","6,950","6,580","6,650",2023/12/12
"1,130,614,060","171,283",110,1.74,1,"11,469,507","73,748,930,010","6,430","6,980","6,350","6,400",2023/12/11
"836,231,440","131,482",140,2.27,1,"11,469,507","72,487,284,240","6,320","6,500","6,130","6,260",2023/12/08
"730,699,290","117,915",-170,-2.68,2,"11,469,507","70,881,553,260","6,180","6,340","6,120","6,300",2023/12/07
"16,461,994,200","2,492,217",490,8.36,1,"11,469,507","72,831,369,450","6,350","6,990","5,920","5,940",2023/12/06
"462,987,190","77,897",-210,-3.46,2,"11,469,507","67,211,311,020","5,860","6,110","5,800","6,110",2023/12/05
"344,278,770","57,237",70,1.17,1,"11,469,507","69,619,907,490","6,070","6,110","5,940","6,000",2023/12/04
"315,203,120","51,978",-50,-0.83,2,"11,469,507","68,817,042,000","6,000","6,150","5,980","6,070",2023/12/01
"210,030,270","34,697",20,0.33,1,"11,469,507","69,390,517,350","6,050","6,140","5,980","6,030",2023/11/30
"434,507,450","71,733",-70,-1.15,2,"11,469,507","69,161,127,210","6,030","6,160","5,980","6,100",2023/11/29
"697,309,300","114,045",-10,-0.16,2,"11,469,507","69,963,992,700","6,100","6,210","6,050","6,200",2023/11/28
"3,800,541,600","614,556",210,3.56,1,"11,469,507","70,078,687,770","6,110","6,460","5,830","5,950",2023/11/27
"367,220,840","63,029",100,1.72,1,"11,469,507","67,670,091,300","5,900","5,910","5,610","5,860",2023/11/24
"200,053,300","34,270",-60,-1.02,2,"11,469,507","66,523,140,600","5,800","5,920","5,710","5,860",2023/11/23
"222,637,410","38,474",110,1.91,1,"11,469,507","67,211,311,020","5,860","5,870","5,660","5,740",2023/11/22
"229,572,830","39,773",60,1.05,1,"11,469,507","65,949,665,250","5,750","5,850","5,680","5,750",2023/11/21
"135,445,540","23,620",180,3.27,1,"11,469,507","65,261,494,830","5,690","5,810","5,560","5,610",2023/11/20
"196,477,800","34,800",-300,-5.16,2,"11,469,507","63,196,983,570","5,510","5,780","5,510","5,730",2023/11/17
"140,867,300","24,392",120,2.11,1,"11,469,507","66,637,835,670","5,810","5,820","5,700","5,700",2023/11/16
"220,397,490","38,368",10,0.18,1,"11,469,507","65,261,494,830","5,690","5,800","5,670","5,690",2023/11/15
"173,833,840","30,659",80,1.43,1,"11,469,507","65,146,799,760","5,680","5,720","5,600","5,600",2023/11/14
"261,254,900","47,198",120,2.19,1,"11,469,507","64,229,239,200","5,600","5,640","5,400","5,480",2023/11/13
"76,370,010","14,090",20,0.37,1,"11,469,507","62,852,898,360","5,480","5,500","5,370","5,460",2023/11/10
"132,883,320","24,171",-130,-2.33,2,"11,469,507","62,623,508,220","5,460","5,600","5,430","5,590",2023/11/09
"116,096,360","20,699",-60,-1.06,2,"11,469,507","64,114,544,130","5,590","5,680","5,510","5,570",2023/11/08
"186,944,090","33,647",-30,-0.53,2,"11,469,507","64,802,714,550","5,650","5,690","5,400","5,690",2023/11/07
"487,744,120","86,563",-40,-0.70,2,"11,469,507","65,146,799,760","5,680","5,750","5,570","5,750",2023/11/06
"416,289,030","73,914",260,4.76,1,"11,469,507","65,605,580,040","5,720","5,720","5,540","5,600",2023/11/03
"439,314,050","79,780",220,4.20,1,"11,469,507","62,623,508,220","5,460","5,580","5,380","5,550",2023/11/02
"71,046,760","13,622",130,2.54,1,"11,469,507","60,100,216,680","5,240","5,260","5,130","5,160",2023/11/01
"146,126,220","28,414",-110,-2.11,2,"11,469,507","58,609,180,770","5,110","5,360","5,050","5,230",2023/10/31
"104,253,860","20,102",180,3.57,1,"11,469,507","59,870,826,540","5,220","5,280","5,000","5,000",2023/10/30
"155,083,880","30,287",-50,-0.98,2,"11,469,507","57,806,315,280","5,040","5,250","5,030","5,040",2023/10/27
"472,968,255","92,794",-190,-3.60,2,"11,469,507","58,379,790,630","5,090","5,330","4,995","5,180",2023/10/26
"98,377,120","18,626",-50,-0.94,2,"11,469,507","60,558,996,960","5,280","5,390","5,170","5,330",2023/10/25
"190,010,890","36,966",190,3.70,1,"11,469,507","61,132,472,310","5,330","5,340","5,020","5,140",2023/10/24
"170,836,150","32,931",-90,-1.72,2,"11,469,507","58,953,265,980","5,140","5,310","5,050","5,130",2023/10/23
"261,246,260","50,131",-100,-1.88,2,"11,469,507","59,985,521,610","5,230","5,350","5,120","5,320",2023/10/20
"255,712,630","47,739",-190,-3.44,2,"11,469,507","61,132,472,310","5,330","5,510","5,290","5,510",2023/10/19
"127,097,400","22,807",-70,-1.25,2,"11,469,507","63,311,678,640","5,520","5,710","5,490","5,610",2023/10/18
"111,349,240","19,724",50,0.90,1,"11,469,507","64,114,544,130","5,590","5,710","5,580","5,580",2023/10/17
"224,446,160","40,421",-220,-3.82,2,"11,469,507","63,541,068,780","5,540","5,720","5,490","5,700",2023/10/16
"208,745,610","36,592",-10,-0.17,2,"11,469,507","66,064,360,320","5,760","5,810","5,630","5,810",2023/10/13
"321,074,560","56,021",200,3.59,1,"11,469,507","66,179,055,390","5,770","5,820","5,600","5,600",2023/10/12
"134,155,290","23,862",80,1.46,1,"11,469,507","63,885,153,990","5,570","5,680","5,520","5,520",2023/10/11
"561,203,540","100,607",-330,-5.67,2,"11,469,507","62,967,593,430","5,490","5,790","5,450","5,560",2023/10/10
"3,371,709,640","581,650",450,8.38,1,"11,469,507","66,752,530,740","5,820","6,130","5,300","5,300",2023/10/06
"230,845,000","42,407",-100,-1.83,2,"11,469,507","61,591,252,590","5,370","5,600","5,350","5,470",2023/10/05
"348,026,180","62,528",-330,-5.69,2,"11,469,507","62,738,203,290","5,470","5,810","5,470","5,810",2023/10/04
"167,728,070","29,453",150,2.65,1,"11,469,507","66,523,140,600","5,800","5,800","5,590","5,590",2023/09/27
"165,675,480","29,019",-120,-2.08,2,"11,469,507","64,802,714,550","5,650","5,810","5,650","5,770",2023/09/26
"243,008,660","42,122",-140,-2.37,2,"11,469,507","66,179,055,390","5,770","5,930","5,710","5,930",2023/09/25
"324,625,370","55,698",70,1.20,1,"11,469,507","67,784,786,370","5,910","6,040","5,680","5,680",2023/09/22
"409,248,540","69,145",-230,-3.79,2,"11,469,507","66,981,920,880","5,840","6,120","5,840","6,120",2023/09/21
"688,798,050","112,219",-40,-0.65,2,"11,469,507","69,619,907,490","6,070","6,380","5,990","6,140",2023/09/20
"452,153,410","74,947",-90,-1.45,2,"11,469,507","70,078,687,770","6,110","6,200","5,920","6,160",2023/09/19
"225,032,860","36,250",-80,-1.27,2,"11,469,507","71,110,943,400","6,200","6,340","6,160","6,220",2023/09/18
"419,486,510","65,991",-180,-2.79,2,"11,469,507","72,028,503,960","6,280","6,510","6,280","6,500",2023/09/15
"504,805,830","79,391",150,2.38,1,"11,469,507","74,093,015,220","6,460","6,460","6,240","6,320",2023/09/14
"866,766,210","136,881",-140,-2.17,2,"11,469,507","72,372,589,170","6,310","6,530","6,220","6,410",2023/09/13
"1,036,518,740","158,578",-200,-3.01,2,"11,469,507","73,978,320,150","6,450","6,770","6,380","6,610",2023/09/12
"2,485,341,530","366,195",-40,-0.60,2,"11,469,507","76,272,221,550","6,650","6,940","6,560","6,810",2023/09/11
"3,159,907,560","470,617",190,2.92,1,"11,469,507","76,731,001,830","6,690","6,860","6,570","6,600",2023/09/08
"2,378,924,330","365,390",-110,-1.66,2,"11,469,507","74,551,795,500","6,500","6,700","6,410","6,540",2023/09/07
"22,531,659,400","3,313,750",210,3.28,1,"11,469,507","75,813,441,270","6,610","7,120","6,230","6,390",2023/09/06
"2,006,336,840","315,954",-60,-0.93,2,"11,469,507","73,404,844,800","6,400","6,590","6,210","6,590",2023/09/05
"5,500,803,180","860,041",320,5.21,1,"11,469,507","74,093,015,220","6,460","6,700","6,060","6,090",2023/09/04
"25,361,205,860","3,823,037",310,5.32,1,"11,469,507","70,422,772,980","6,140","7,250","5,790","5,950",2023/09/01
"185,902,980","31,934",-40,-0.68,2,"11,469,507","66,867,225,810","5,830","5,910","5,790","5,880",2023/08/31
"365,399,290","62,867",110,1.91,1,"11,469,507","67,326,006,090","5,870","5,880","5,710","5,770",2023/08/30
"592,022,380","104,432",130,2.31,1,"11,469,507","66,064,360,320","5,760","5,760","5,550","5,640",2023/08/29
"81,593,400","14,610",110,1.99,1,"11,469,507","64,573,324,410","5,630","5,650","5,500","5,540",2023/08/28
"86,846,730","15,681",-100,-1.78,2,"11,469,507","63,311,678,640","5,520","5,620","5,490","5,620",2023/08/25
"149,826,710","26,712",130,2.37,1,"11,469,507","64,458,629,340","5,620","5,660","5,460","5,510",2023/08/24
"103,651,860","18,797",-40,-0.72,2,"11,469,507","62,967,593,430","5,490","5,550","5,480","5,520",2023/08/23
"453,269,660","81,841",-70,-1.25,2,"11,469,507","63,426,373,710","5,530","5,600","5,480","5,600",2023/08/22
"208,888,510","37,713",60,1.08,1,"11,469,507","64,229,239,200","5,600","5,600","5,440","5,550",2023/08/21
"150,407,030","27,694",40,0.73,1,"11,469,507","63,541,068,780","5,540","5,540","5,340","5,430",2023/08/18
"384,921,200","71,410",-30,-0.54,2,"11,469,507","63,082,288,500","5,500","5,500","5,250","5,450",2023/08/17
"610,356,310","109,677",-310,-5.31,2,"11,469,507","63,426,373,710","5,530","5,820","5,460","5,740",2023/08/16
"159,970,550","27,658",0,0.00,3,"11,469,507","66,981,920,880","5,840","5,840","5,730","5,820",2023/08/14
"341,065,200","58,249",10,0.17,1,"11,469,507","66,981,920,880","5,840","5,950","5,760","5,830",2023/08/11
"282,508,590","48,843",30,0.52,1,"11,469,507","66,867,225,810","5,830","5,860","5,700","5,840",2023/08/10
"397,732,780","68,760",70,1.22,1,"11,469,507","66,523,140,600","5,800","5,860","5,700","5,820",2023/08/09
"3,667,491,200","600,595",-180,-3.05,2,"11,469,507","65,720,275,110","5,730","6,370","5,660","5,880",2023/08/08
"187,729,530","32,094",60,1.03,1,"11,469,507","67,784,786,370","5,910","5,920","5,790","5,900",2023/08/07
"86,987,660","14,963",70,1.21,1,"11,469,507","67,096,615,950","5,850","5,880","5,730","5,810",2023/08/04
"157,009,390","27,367",-40,-0.69,2,"11,469,507","66,293,750,460","5,780","5,840","5,670","5,830",2023/08/03
"301,402,170","51,188",-100,-1.69,2,"11,469,507","66,752,530,740","5,820","6,010","5,800","5,860",2023/08/02
"255,961,770","43,230",60,1.02,1,"11,469,507","67,899,481,440","5,920","5,990","5,820","5,880",2023/08/01
"309,367,610","54,096",130,2.27,1,"11,469,507","67,211,311,020","5,860","5,870","5,610","5,660",2023/07/31
"163,858,050","28,835",220,3.99,1,"11,469,507","65,720,275,110","5,730","5,760","5,510","5,510",2023/07/28
"201,785,560","36,637",150,2.80,1,"11,469,507","63,196,983,570","5,510","5,640","5,370","5,400",2023/07/27
"900,141,010","167,580",-260,-4.63,2,"11,469,507","61,476,557,520","5,360","5,620","5,240","5,620",2023/07/26
"710,883,800","124,593",-340,-5.70,2,"11,469,507","64,458,629,340","5,620","5,980","5,610","5,980",2023/07/25
"888,398,260","145,401",-360,-5.70,2,"11,469,507","68,358,261,720","5,960","6,320","5,960","6,320",2023/07/24
"507,172,140","79,716",-10,-0.16,2,"11,469,507","72,487,284,240","6,320","6,470","6,220","6,220",2023/07/21
"323,005,340","51,299",20,0.32,1,"11,469,507","72,601,979,310","6,330","6,400","6,250","6,390",2023/07/20
"466,696,710","73,827",70,1.12,1,"11,469,507","72,372,589,170","6,310","6,430","6,180","6,250",2023/07/19
"564,693,330","89,718",-40,-0.64,2,"11,469,507","71,569,723,680","6,240","6,440","6,210","6,240",2023/07/18
"494,412,070","78,517",40,0.64,1,"11,469,507","72,028,503,960","6,280","6,390","6,150","6,180",2023/07/17
"465,759,580","74,985",-40,-0.64,2,"11,469,507","71,569,723,680","6,240","6,330","6,150","6,320",2023/07/14
"479,269,110","76,435",60,0.96,1,"11,469,507","72,028,503,960","6,280","6,330","6,180","6,230",2023/07/13
"8,837,883,430","1,334,053",-10,-0.16,2,"11,469,507","71,340,333,540","6,220","6,960","6,180","6,240",2023/07/12
"446,276,260","72,810",0,0.00,3,"11,469,507","71,455,028,610","6,230","6,270","6,020","6,230",2023/07/11
"168,352,490","26,837",-30,-0.48,2,"11,469,507","71,455,028,610","6,230","6,390","6,100","6,360",2023/07/10
"227,430,470","36,516",-10,-0.16,2,"11,469,507","71,799,113,820","6,260","6,320","6,180","6,280",2023/07/07
"1,267,398,270","199,058",-270,-4.13,2,"11,469,507","71,913,808,890","6,270","6,720","6,100","6,540",2023/07/06
"191,842,030","29,394",0,0.00,3,"11,469,507","75,010,575,780","6,540","6,630","6,490","6,540",2023/07/05
"270,474,460","41,063",-120,-1.80,2,"11,469,507","75,010,575,780","6,540","6,710","6,500","6,710",2023/07/04
"567,547,850","84,481",60,0.91,1,"11,469,507","76,386,916,620","6,660","6,880","6,600","6,620",2023/07/03
"459,912,480","70,916",220,3.45,1,"11,469,507","75,698,746,200","6,600","6,690","6,240","6,400",2023/06/30
"673,954,510","105,211",-120,-1.85,2,"11,469,507","73,175,454,660","6,380","6,750","6,130","6,500",2023/06/29
"272,540,260","41,428",-10,-0.15,2,"11,469,507","74,551,795,500","6,500","6,730","6,500","6,590",2023/06/28
"221,325,870","33,802",-90,-1.36,2,"11,469,507","74,666,490,570","6,510","6,650","6,500","6,640",2023/06/27
"244,919,040","37,103",-10,-0.15,2,"11,469,507","75,698,746,200","6,600","6,730","6,490","6,580",2023/06/26
"435,596,870","65,878",-70,-1.05,2,"11,469,507","75,813,441,270","6,610","6,700","6,520","6,670",2023/06/23
"525,862,420","78,629",-120,-1.76,2,"11,469,507","76,616,306,760","6,680","6,800","6,600","6,800",2023/06/22
"527,171,660","76,850",-150,-2.16,2,"11,469,507","77,992,647,600","6,800","7,000","6,800","6,960",2023/06/21
"418,675,870","60,329",-60,-0.86,2,"11,469,507","79,713,073,650","6,950","7,030","6,910","7,010",2023/06/20
"1,273,980,680","181,933",170,2.49,1,"11,469,507","80,401,244,070","7,010","7,080","6,840","6,840",2023/06/19
"595,969,840","85,892",-70,-1.01,2,"11,469,507","78,451,427,880","6,840","7,050","6,840","7,040",2023/06/16
"1,091,748,580","157,615",120,1.77,1,"11,469,507","79,254,293,370","6,910","7,040","6,770","6,900",2023/06/15
"896,328,510","131,278",-90,-1.31,2,"11,469,507","77,877,952,530","6,790","6,930","6,720","6,890",2023/06/14
"1,175,918,280","169,737",-40,-0.58,2,"11,469,507","78,910,208,160","6,880","7,050","6,860","6,920",2023/06/13
"525,912,360","75,578",-120,-1.70,2,"11,469,507","79,368,988,440","6,920","7,090","6,850","7,090",2023/06/12
"1,168,953,500","165,501",30,0.43,1,"11,469,507","80,745,329,280","7,040","7,150","6,970","7,150",2023/06/09
"824,509,960","118,523",30,0.43,1,"11,469,507","80,401,244,070","7,010","7,070","6,830","6,960",2023/06/08
"825,053,510","118,702",-10,-0.14,2,"11,469,507","80,057,158,860","6,980","7,090","6,890","7,090",2023/06/07
"1,781,757,460","254,507",90,1.30,1,"11,469,507","80,171,853,930","6,990","7,130","6,840","6,970",2023/06/05
"1,219,824,910","175,982",-30,-0.43,2,"11,469,507","79,139,598,300","6,900","7,150","6,850","6,950",2023/06/02
"4,315,229,140","609,823",30,0.43,1,"11,469,507","79,483,683,510","6,930","7,350","6,740","6,830",2023/06/01
"4,677,718,760","674,315",-140,-1.99,2,"11,469,507","79,139,598,300","6,900","7,180","6,700","6,950",2023/05/31
"39,431,688,220","5,461,386",580,8.98,1,"11,469,507","80,745,329,280","7,040","7,700","6,610","6,610",2023/05/30
"2,378,454,970","362,201",90,1.41,1,"11,469,507","74,093,015,220","6,460","6,750","6,320","6,400",2023/05/26
"9,686,200,530","1,442,364",180,2.91,1,"11,469,507","73,060,759,590","6,370","7,130","6,240","6,240",2023/05/25
"124,508,600","19,997",-120,-1.90,2,"11,469,507","70,996,248,330","6,190","6,320","6,190","6,290",2023/05/24
"161,914,080","25,707",10,0.16,1,"11,469,507","72,372,589,170","6,310","6,330","6,280","6,280",2023/05/23
"128,045,110","20,364",20,0.32,1,"11,469,507","72,257,894,100","6,300","6,330","6,200","6,280",2023/05/22
"203,815,880","32,551",100,1.62,1,"11,469,507","72,028,503,960","6,280","6,360","6,180","6,250",2023/05/19
"183,030,330","29,852",120,1.98,1,"11,469,507","70,881,553,260","6,180","6,200","6,040","6,120",2023/05/18
"123,514,740","20,394",60,1.00,1,"11,469,507","69,505,212,420","6,060","6,110","5,980","6,030",2023/05/17
"257,538,000","42,541",-280,-4.46,2,"11,469,507","68,817,042,000","6,000","6,350","5,990","6,280",2023/05/16
"304,827,180","48,812",110,1.78,1,"11,469,507","72,028,503,960","6,280","6,390","6,170","6,390",2023/05/15
"119,586,320","19,365",0,0.00,3,"11,469,507","70,766,858,190","6,170","6,300","6,100","6,170",2023/05/12
"183,592,370","29,343",-60,-0.96,2,"11,469,507","70,766,858,190","6,170","6,310","6,170","6,230",2023/05/11
"193,683,940","31,218",110,1.80,1,"11,469,507","71,455,028,610","6,230","6,270","6,050","6,120",2023/05/10
"131,929,250","21,777",-10,-0.16,2,"11,469,507","70,193,382,840","6,120","6,170","6,000","6,060",2023/05/09
"150,175,470","24,539",80,1.32,1,"11,469,507","70,308,077,910","6,130","6,170","6,060","6,120",2023/05/08
"135,026,940","22,328",-70,-1.14,2,"11,469,507","69,390,517,350","6,050","6,150","6,000","6,070",2023/05/04
"164,992,850","27,070",-30,-0.49,2,"11,469,507","70,193,382,840","6,120","6,190","6,040","6,140",2023/05/03
"196,083,120","32,147",130,2.16,1,"11,469,507","70,537,468,050","6,150","6,170","5,960","6,030",2023/05/02
"167,417,970","27,756",-60,-0.99,2,"11,469,507","69,046,432,140","6,020","6,190","5,940","6,190",2023/04/28
"399,835,470","66,578",-90,-1.46,2,"11,469,507","69,734,602,560","6,080","6,270","5,950","6,120",2023/04/27
"345,584,140","55,799",50,0.82,1,"11,469,507","70,766,858,190","6,170","6,280","6,000","6,120",2023/04/26
"506,675,320","82,287",-220,-3.47,2,"11,469,507","70,193,382,840","6,120","6,380","6,040","6,380",2023/04/25
"367,357,430","57,195",-330,-4.95,2,"11,469,507","72,716,674,380","6,340","6,610","6,320","6,550",2023/04/24
"710,526,730","107,577",-40,-0.60,2,"11,469,507","76,501,611,690","6,670","6,760","6,540","6,740",2023/04/21
"509,832,320","75,785",0,0.00,3,"11,469,507","76,960,391,970","6,710","6,850","6,650","6,730",2023/04/20
"1,963,094,680","287,519",170,2.60,1,"11,469,507","76,960,391,970","6,710","7,050","6,500","6,560",2023/04/19
"402,945,760","61,312",-150,-2.24,2,"11,469,507","75,010,575,780","6,540","6,680","6,520","6,630",2023/04/18
"417,208,100","63,261",40,0.60,1,"11,469,507","76,731,001,830","6,690","6,700","6,510","6,700",2023/04/17
"327,485,000","49,393",10,0.15,1,"11,469,507","76,272,221,550","6,650","6,710","6,560","6,700",2023/04/14
"509,501,810","77,244",20,0.30,1,"11,469,507","76,157,526,480","6,640","6,750","6,470","6,670",2023/04/13
"625,850,570","95,120",190,2.95,1,"11,469,507","75,928,136,340","6,620","6,690","6,440","6,440",2023/04/12
"450,301,290","70,636",50,0.78,1,"11,469,507","73,748,930,010","6,430","6,560","6,250","6,350",2023/04/11
"1,080,873,100","169,112",-140,-2.15,2,"11,469,507","73,175,454,660","6,380","6,680","6,250","6,520",2023/04/10
"613,486,350","92,803",-140,-2.10,2,"11,469,507","74,781,185,640","6,520","6,720","6,500","6,660",2023/04/07
"1,070,732,180","159,825",-180,-2.63,2,"11,469,507","76,386,916,620","6,660","7,000","6,560","6,780",2023/04/06
"464,006,880","67,952",-10,-0.15,2,"11,469,507","78,451,427,880","6,840","6,890","6,790","6,850",2023/04/05
"701,725,500","101,861",-110,-1.58,2,"11,469,507","78,566,122,950","6,850","7,060","6,830","6,960",2023/04/04
"557,228,470","80,299",100,1.46,1,"11,469,507","79,827,768,720","6,960","7,030","6,800","6,800",2023/04/03
"1,281,957,340","186,428",-140,-2.00,2,"11,469,507","78,680,818,020","6,860","7,040","6,750","7,010",2023/03/31
"998,456,790","141,603",-160,-2.23,2,"11,469,507","80,286,549,000","7,000","7,240","6,990","7,200",2023/03/30
"963,590,070","134,829",-140,-1.92,2,"11,469,507","82,121,670,120","7,160","7,280","7,080","7,230",2023/03/29
"1,098,134,120","151,658",240,3.40,1,"11,469,507","83,727,401,100","7,300","7,330","7,040","7,040",2023/03/28
"1,289,074,140","183,007",-130,-1.81,2,"11,469,507","80,974,719,420","7,060","7,270","6,950","7,180",2023/03/27
"2,254,830,230","305,285",-300,-4.01,2,"11,469,507","82,465,755,330","7,190","7,600","7,190","7,480",2023/03/24
"6,781,176,480","888,107",-130,-1.71,2,"11,469,507","85,906,607,430","7,490","7,940","7,390","7,810",2023/03/23
"4,199,585,730","558,966",370,5.10,1,"11,469,507","87,397,643,340","7,620","7,620","7,290","7,380",2023/03/22
"1,126,212,370","155,668",50,0.69,1,"11,469,507","83,153,925,750","7,250","7,320","7,150","7,220",2023/03/21
"1,128,036,430","155,601",30,0.42,1,"11,469,507","82,580,450,400","7,200","7,360","7,170","7,300",2023/03/20
"1,944,295,460","274,875",430,6.38,1,"11,469,507","82,236,365,190","7,170","7,220","6,860","6,860",2023/03/17
"783,592,180","116,093",-40,-0.59,2,"11,469,507","77,304,477,180","6,740","6,910","6,600","6,760",2023/03/16
"693,044,490","103,136",250,3.83,1,"11,469,507","77,763,257,460","6,780","6,830","6,600","6,600",2023/03/15
"1,769,441,870","260,246",-430,-6.18,2,"11,469,507","74,895,880,710","6,530","7,160","6,250","6,910",2023/03/14
"1,250,071,030","180,759",-80,-1.14,2,"11,469,507","79,827,768,720","6,960","7,070","6,810","6,910",2023/03/13
"3,929,773,870","546,479",30,0.43,1,"11,469,507","80,745,329,280","7,040","7,420","6,830","6,880",2023/03/10
"1,301,670,230","183,066",-270,-3.71,2,"11,469,507","80,401,244,070","7,010","7,280","7,010","7,240",2023/03/09
"1,232,763,380","170,450",60,0.83,1,"11,469,507","83,498,010,960","7,280","7,360","7,110","7,130",2023/03/08
"1,971,508,390","270,651",-20,-0.28,2,"11,469,507","82,809,840,540","7,220","7,400","7,170","7,230",2023/03/07
"1,649,088,170","228,436",50,0.70,1,"11,469,507","83,039,230,680","7,240","7,290","7,140","7,230",2023/03/06
"17,278,991,490","2,215,783",-430,-5.64,2,"11,469,507","82,465,755,330","7,190","8,630","7,190","7,660",2023/03/03
"4,026,786,890","545,016",490,6.87,1,"11,469,507","87,397,643,340","7,620","7,660","6,980","7,160",2023/03/02
"1,088,097,470","152,493",200,2.89,1,"11,469,507","81,777,584,910","7,130","7,290","6,960","6,980",2023/02/28
"981,203,260","141,929",-120,-1.70,2,"11,469,507","79,483,683,510","6,930","7,080","6,760","7,000",2023/02/27
"1,685,822,600","235,940",-240,-3.29,2,"11,469,507","80,860,024,350","7,050","7,340","7,050","7,340",2023/02/24
"3,006,829,770","416,376",50,0.69,1,"11,469,507","83,612,706,030","7,290","7,460","6,900","7,250",2023/02/23
"12,703,008,600","1,637,343",-350,-4.61,2,"11,469,507","83,039,230,680","7,240","8,310","7,240","8,310",2023/02/22
"4,705,388,590","608,989",300,4.12,1,"11,469,507","87,053,558,130","7,590","7,850","7,240","7,290",2023/02/21
"505,992,790","69,836",170,2.39,1,"11,469,507","83,612,706,030","7,290","7,310","7,120","7,250",2023/02/20
"546,711,320","77,130",30,0.42,1,"11,469,507","81,662,889,840","7,120","7,200","6,920","7,050",2023/02/17
"483,875,430","67,727",40,0.57,1,"11,469,507","81,318,804,630","7,090","7,240","7,070","7,090",2023/02/16
"1,402,821,430","195,995",-260,-3.56,2,"11,469,507","80,860,024,350","7,050","7,420","7,000","7,420",2023/02/15
"1,186,392,200","158,094",-90,-1.22,2,"11,469,507","83,842,096,170","7,310","7,670","7,310","7,620",2023/02/14
"1,095,701,100","148,009",0,0.00,3,"11,469,507","84,874,351,800","7,400","7,590","7,220","7,390",2023/02/13
"2,934,104,810","390,010",-350,-4.52,2,"11,469,507","84,874,351,800","7,400","7,930","7,340","7,910",2023/02/10
"4,481,344,860","577,488",150,1.97,1,"11,469,507","88,888,679,250","7,750","8,010","7,440","7,750",2023/02/09
"1,508,061,460","198,277",50,0.66,1,"11,469,507","87,168,253,200","7,600","7,740","7,490","7,650",2023/02/08
"1,625,648,970","215,757",-100,-1.31,2,"11,469,507","86,594,777,850","7,550","7,650","7,450","7,650",2023/02/07
"3,324,057,290","441,575",450,6.25,1,"11,469,507","87,741,728,550","7,650","7,740","7,110","7,200",2023/02/06
"812,359,480","113,169",-10,-0.14,2,"11,469,507","82,580,450,400","7,200","7,290","7,100","7,160",2023/02/03
"843,990,070","117,268",40,0.56,1,"11,469,507","82,695,145,470","7,210","7,280","7,130","7,200",2023/02/02
