ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"6,095,295,600","147,961","1,350",3.37,1,"60,752,222","2,515,141,990,800","41,400","41,500","39,750","40,050",2024/02/02
"3,414,585,300","84,933",-500,-1.23,2,"60,752,222","2,433,126,491,100","40,050","40,700","39,800","39,800",2024/02/01
"2,410,180,700","60,032",0,0.00,3,"60,752,222","2,463,502,602,100","40,550","40,550","39,800","40,000",2024/01/31
"3,039,103,400","75,353",50,0.12,1,"60,752,222","2,463,502,602,100","40,550","40,800","39,900","40,250",2024/01/30
"3,893,201,200","95,948",350,0.87,1,"60,752,222","2,460,464,991,000","40,500","41,000","39,850","40,300",2024/01/29
"1,849,892,900","46,001",-250,-0.62,2,"60,752,222","2,439,201,713,300","40,150","40,550","39,850","40,000",2024/01/26
"4,135,765,800","103,044",950,2.41,1,"60,752,222","2,454,389,768,800","40,400","40,400","39,550","39,700",2024/01/25
"2,369,548,150","59,968",-500,-1.25,2,"60,752,222","2,396,675,157,900","39,450","40,000","39,050","39,950",2024/01/24
"4,313,752,550","108,250",150,0.38,1,"60,752,222","2,427,051,268,900","39,950","40,050","39,600","40,000",2024/01/23
"3,116,484,250","78,356",-200,-0.50,2,"60,752,222","2,417,938,435,600","39,800","40,100","39,550","40,100",2024/01/22
"4,886,347,150","122,674",800,2.04,1,"60,752,222","2,430,088,880,000","40,000","40,000","39,100","39,200",2024/01/19
"2,480,639,500","63,415",100,0.26,1,"60,752,222","2,381,487,102,400","39,200","39,350","38,750","39,350",2024/01/18
"4,281,277,850","109,361",-150,-0.38,2,"60,752,222","2,375,411,880,200","39,100","39,400","38,700","39,350",2024/01/17
"3,436,442,550","88,222",-300,-0.76,2,"60,752,222","2,384,524,713,500","39,250","39,250","38,650","39,000",2024/01/16
"3,222,095,250","81,819",350,0.89,1,"60,752,222","2,402,750,380,100","39,550","39,550","38,750","39,200",2024/01/15
"3,943,752,250","101,158",250,0.64,1,"60,752,222","2,381,487,102,400","39,200","39,650","38,000","38,900",2024/01/12
"2,851,167,450","72,731",100,0.26,1,"60,752,222","2,366,299,046,900","38,950","39,500","38,750","39,200",2024/01/11
"1,573,351,950","40,482",-50,-0.13,2,"60,752,222","2,360,223,824,700","38,850","39,050","38,550","38,650",2024/01/10
"1,955,797,800","49,898",-150,-0.38,2,"60,752,222","2,363,261,435,800","38,900","39,400","38,900","39,350",2024/01/09
"2,253,361,600","57,754",650,1.69,1,"60,752,222","2,372,374,269,100","39,050","39,300","38,400","38,400",2024/01/08
"1,328,039,150","34,673",-450,-1.16,2,"60,752,222","2,332,885,324,800","38,400","38,550","38,100","38,350",2024/01/05
"1,955,617,250","50,547",450,1.17,1,"60,752,222","2,360,223,824,700","38,850","39,050","38,100","38,450",2024/01/04
"2,560,379,150","66,974",400,1.05,1,"60,752,222","2,332,885,324,800","38,400","38,800","37,700","37,800",2024/01/03
"2,323,429,500","60,879",-700,-1.81,2,"60,752,222","2,308,584,436,000","38,000","38,550","37,900","38,100",2024/01/02
"3,149,726,150","80,992",100,0.26,1,"60,752,222","2,351,110,991,400","38,700","39,200","38,350","38,700",2023/12/28
"3,314,621,000","87,152",250,0.65,1,"60,752,222","2,345,035,769,200","38,600","38,600","37,150","38,300",2023/12/27
"4,328,275,950","111,846",-300,-0.78,2,"60,752,222","2,329,847,713,700","38,350","39,100","38,200","39,000",2023/12/26
"8,031,689,600","209,838",400,1.05,1,"60,752,222","2,348,073,380,300","38,650","38,950","37,700","38,400",2023/12/22
"4,509,253,200","118,587",-150,-0.39,2,"60,752,222","2,323,772,491,500","38,250","38,400","37,800","38,400",2023/12/21
"14,575,175,300","383,185",350,0.92,1,"60,752,222","2,332,885,324,800","38,400","38,400","37,800","38,250",2023/12/20
"2,580,255,250","67,893",150,0.40,1,"60,752,222","2,311,622,047,100","38,050","38,150","37,600","37,600",2023/12/19
"8,221,771,352","217,207",-50,-0.13,2,"60,752,222","2,302,509,213,800","37,900","38,050","37,100","37,600",2023/12/18
"7,094,956,850","186,871",250,0.66,1,"60,752,222","2,305,546,824,900","37,950","38,200","37,600","37,750",2023/12/15
"10,318,033,850","272,505",-550,-1.44,2,"60,752,222","2,290,358,769,400","37,700","38,800","37,700","38,700",2023/12/14
"2,069,281,000","54,181",-400,-1.03,2,"60,752,222","2,323,772,491,500","38,250","38,650","38,000","38,600",2023/12/13
"2,999,524,000","77,712",750,1.98,1,"60,752,222","2,348,073,380,300","38,650","38,800","38,100","38,150",2023/12/12
"8,416,805,250","221,945",-150,-0.39,2,"60,752,222","2,302,509,213,800","37,900","38,100","37,550","38,050",2023/12/11
"1,648,962,500","43,389",-250,-0.65,2,"60,752,222","2,311,622,047,100","38,050","38,650","37,800","38,650",2023/12/08
"3,839,780,550","101,096",-600,-1.54,2,"60,752,222","2,326,810,102,600","38,300","38,350","37,700","38,250",2023/12/07
"1,748,090,900","45,103",100,0.26,1,"60,752,222","2,363,261,435,800","38,900","39,000","38,400","38,400",2023/12/06
"2,443,973,200","63,166",50,0.13,1,"60,752,222","2,357,186,213,600","38,800","38,900","37,900","38,200",2023/12/05
"2,536,036,850","65,724",950,2.51,1,"60,752,222","2,354,148,602,500","38,750","38,950","37,800","38,300",2023/12/04
"3,655,089,300","96,670",-450,-1.18,2,"60,752,222","2,296,433,991,600","37,800","38,250","37,300","37,850",2023/12/01
"3,538,373,558","92,723",-50,-0.13,2,"60,752,222","2,323,772,491,500","38,250","38,800","37,800","38,550",2023/11/30
"2,302,319,500","60,304","-1,000",-2.54,2,"60,752,222","2,326,810,102,600","38,300","38,750","37,650","38,750",2023/11/29
"4,381,751,220","111,665",250,0.64,1,"60,752,222","2,387,562,324,600","39,300","39,500","38,750","39,250",2023/11/28
"2,278,880,875","58,564",50,0.13,1,"60,752,222","2,372,374,269,100","39,050","39,250","38,550","39,250",2023/11/27
"1,177,876,700","30,254",50,0.13,1,"60,752,222","2,369,336,658,000","39,000","39,100","38,650","38,700",2023/11/24
"1,817,327,950","46,946",-250,-0.64,2,"60,752,222","2,366,299,046,900","38,950","39,200","38,450","38,700",2023/11/23
"1,381,484,350","35,419",-50,-0.13,2,"60,752,222","2,381,487,102,400","39,200","39,300","38,400","38,500",2023/11/22
"2,152,723,250","55,312","1,150",3.02,1,"60,752,222","2,384,524,713,500","39,250","39,300","38,250","38,700",2023/11/21
"2,420,210,550","63,716",350,0.93,1,"60,752,222","2,314,659,658,200","38,100","38,250","37,250","37,500",2023/11/20
"3,286,606,038","86,421","-1,500",-3.82,2,"60,752,222","2,293,396,380,500","37,750","39,300","37,300","39,300",2023/11/17
"1,734,700,600","44,261",-50,-0.13,2,"60,752,222","2,384,524,713,500","39,250","39,450","38,850","39,300",2023/11/16
"7,311,723,575","185,105",250,0.64,1,"60,752,222","2,387,562,324,600","39,300","39,950","38,900","39,400",2023/11/15
"2,709,383,250","69,235",-250,-0.64,2,"60,752,222","2,372,374,269,100","39,050","39,300","38,450","39,300",2023/11/14
"1,487,645,850","38,200",650,1.68,1,"60,752,222","2,387,562,324,600","39,300","39,300","38,500","39,100",2023/11/13
"2,031,546,200","52,322",-600,-1.53,2,"60,752,222","2,348,073,380,300","38,650","39,300","38,300","38,300",2023/11/10
"3,966,369,450","100,725",-200,-0.51,2,"60,752,222","2,384,524,713,500","39,250","39,750","38,650","39,100",2023/11/09
"5,912,167,250","150,427",200,0.51,1,"60,752,222","2,396,675,157,900","39,450","39,650","38,900","39,600",2023/11/08
"4,072,095,750","104,325",100,0.26,1,"60,752,222","2,384,524,713,500","39,250","39,300","38,200","38,800",2023/11/07
"4,473,916,300","117,789","1,700",4.54,1,"60,752,222","2,378,449,491,300","39,150","39,150","36,900","37,600",2023/11/06
"4,283,957,300","115,988","2,000",5.64,1,"60,752,222","2,275,170,713,900","37,450","37,600","35,650","35,950",2023/11/03
"2,574,962,700","71,928",-400,-1.12,2,"60,752,222","2,153,666,269,900","35,450","36,600","35,400","36,350",2023/11/02
"3,598,790,200","101,120",100,0.28,1,"60,752,222","2,177,967,158,700","35,850","36,000","35,150","35,750",2023/11/01
"3,162,106,200","87,906",-250,-0.69,2,"60,752,222","2,171,891,936,500","35,750","37,050","35,600","36,650",2023/10/31
"6,018,676,600","168,350","1,000",2.86,1,"60,752,222","2,187,079,992,000","36,000","36,150","34,950","35,100",2023/10/30
"3,449,992,500","97,047","-1,300",-3.58,2,"60,752,222","2,126,327,770,000","35,000","37,050","34,850","37,000",2023/10/27
"4,951,153,600","136,534",-750,-2.02,2,"60,752,222","2,205,305,658,600","36,300","37,400","35,450","37,400",2023/10/26
"4,433,752,100","119,224",-300,-0.80,2,"60,752,222","2,250,869,825,100","37,050","37,550","36,800","37,000",2023/10/25
"3,764,540,200","102,265",350,0.95,1,"60,752,222","2,269,095,491,700","37,350","37,800","35,950","37,500",2023/10/24
"2,169,544,700","58,393",-400,-1.07,2,"60,752,222","2,247,832,214,000","37,000","37,900","36,500","37,900",2023/10/23
"3,445,411,150","91,619",-800,-2.09,2,"60,752,222","2,272,133,102,800","37,400","38,200","37,350","37,700",2023/10/20
"4,442,293,550","116,483",-200,-0.52,2,"60,752,222","2,320,734,880,400","38,200","38,500","37,450","38,100",2023/10/19
"7,478,089,558","195,606",800,2.13,1,"60,752,222","2,332,885,324,800","38,400","38,450","37,400","37,700",2023/10/18
"3,921,454,500","103,883",400,1.08,1,"60,752,222","2,284,283,547,200","37,600","38,100","37,350","37,900",2023/10/17
"5,053,894,350","135,536",-200,-0.53,2,"60,752,222","2,259,982,658,400","37,200","37,800","36,800","37,050",2023/10/16
"3,671,290,550","98,451",-200,-0.53,2,"60,752,222","2,272,133,102,800","37,400","37,750","36,600","36,950",2023/10/13
"3,727,486,750","99,718",650,1.76,1,"60,752,222","2,284,283,547,200","37,600","37,600","36,700","37,250",2023/10/12
"5,554,753,250","150,817",-250,-0.67,2,"60,752,222","2,244,794,602,900","36,950","37,200","36,350","36,900",2023/10/11
"6,638,327,650","180,116",500,1.36,1,"60,752,222","2,259,982,658,400","37,200","38,500","36,350","38,500",2023/10/10
"4,041,915,250","110,610",50,0.14,1,"60,752,222","2,229,606,547,400","36,700","37,200","36,100","37,200",2023/10/06
"5,331,507,400","146,809",500,1.38,1,"60,752,222","2,226,568,936,300","36,650","36,800","35,300","36,150",2023/10/05
"11,444,754,898","320,468",50,0.14,1,"60,752,222","2,196,192,825,300","36,150","36,200","34,400","35,800",2023/10/04
"5,710,627,050","158,265",-700,-1.90,2,"60,752,222","2,193,155,214,200","36,100","36,500","35,800","36,200",2023/09/27
"5,058,075,050","136,134","-2,450",-6.24,2,"60,752,222","2,235,681,769,600","36,800","38,500","36,600","38,500",2023/09/26
"2,814,092,350","71,528",-550,-1.38,2,"60,752,222","2,384,524,713,500","39,250","40,200","39,050","39,950",2023/09/25
"2,524,833,850","63,609",100,0.25,1,"60,752,222","2,417,938,435,600","39,800","40,000","39,050","39,650",2023/09/22
"3,798,027,800","95,940",-400,-1.00,2,"60,752,222","2,411,863,213,400","39,700","40,000","39,300","39,700",2023/09/21
"3,280,140,000","81,769",300,0.75,1,"60,752,222","2,436,164,102,200","40,100","40,350","39,600","39,600",2023/09/20
"3,199,593,350","80,531",-50,-0.13,2,"60,752,222","2,417,938,435,600","39,800","40,000","39,400","39,500",2023/09/19
"3,089,978,200","77,421",-100,-0.25,2,"60,752,222","2,420,976,046,700","39,850","40,200","39,750","39,900",2023/09/18
"7,843,983,000","196,466",950,2.44,1,"60,752,222","2,427,051,268,900","39,950","40,200","39,200","39,500",2023/09/15
"5,230,114,250","134,095",400,1.04,1,"60,752,222","2,369,336,658,000","39,000","39,400","38,350","38,900",2023/09/14
"6,197,717,900","160,380",-650,-1.66,2,"60,752,222","2,345,035,769,200","38,600","39,150","38,350","39,100",2023/09/13
"3,502,842,700","89,135",-150,-0.38,2,"60,752,222","2,384,524,713,500","39,250","39,800","39,050","39,300",2023/09/12
"5,150,226,700","131,148",350,0.90,1,"60,752,222","2,393,637,546,800","39,400","39,850","38,700","39,050",2023/09/11
"2,999,703,350","76,978",500,1.30,1,"60,752,222","2,372,374,269,100","39,050","39,250","38,550","38,600",2023/09/08
"7,819,163,450","202,943",150,0.39,1,"60,752,222","2,341,998,158,100","38,550","38,750","37,950","38,000",2023/09/07
"5,286,271,650","137,830",200,0.52,1,"60,752,222","2,332,885,324,800","38,400","38,750","37,850","38,050",2023/09/06
"4,340,150,350","113,832",-100,-0.26,2,"60,752,222","2,320,734,880,400","38,200","38,450","37,900","38,000",2023/09/05
"3,928,664,300","103,081",400,1.06,1,"60,752,222","2,326,810,102,600","38,300","38,400","37,550","37,550",2023/09/04
"8,885,323,084","234,404",0,0.00,3,"60,752,222","2,302,509,213,800","37,900","38,400","37,550","37,550",2023/09/01
"19,393,949,250","511,561",350,0.93,1,"60,752,222","2,302,509,213,800","37,900","38,100","37,300","37,300",2023/08/31
"2,819,547,100","75,023",0,0.00,3,"60,752,222","2,281,245,936,100","37,550","37,900","37,300","37,750",2023/08/30
"3,316,420,400","88,278",250,0.67,1,"60,752,222","2,281,245,936,100","37,550","37,850","36,950","37,150",2023/08/29
"3,192,450,550","85,702",-300,-0.80,2,"60,752,222","2,266,057,880,600","37,300","38,000","36,950","38,000",2023/08/28
"6,447,268,000","173,396",500,1.35,1,"60,752,222","2,284,283,547,200","37,600","37,600","36,400","36,750",2023/08/25
"6,385,939,800","172,956",50,0.13,1,"60,752,222","2,253,907,436,200","37,100","37,150","36,350","36,600",2023/08/24
"7,202,129,450","196,918",500,1.37,1,"60,752,222","2,250,869,825,100","37,050","37,050","35,400","35,600",2023/08/23
"4,424,501,150","121,431",550,1.53,1,"60,752,222","2,220,493,714,100","36,550","36,750","36,200","36,200",2023/08/22
"5,858,609,050","163,433",-300,-0.83,2,"60,752,222","2,187,079,992,000","36,000","36,500","35,300","36,500",2023/08/21
"16,960,514,750","470,318","-1,200",-3.20,2,"60,752,222","2,205,305,658,600","36,300","37,400","35,600","36,500",2023/08/18
"4,964,241,150","133,762","1,600",4.46,1,"60,752,222","2,278,208,325,000","37,500","37,500","35,700","35,850",2023/08/17
"22,409,157,950","621,687","-4,200",-10.47,2,"60,752,222","2,181,004,769,800","35,900","39,000","34,850","38,900",2023/08/16
"3,067,519,900","76,546",50,0.12,1,"60,752,222","2,436,164,102,200","40,100","40,400","39,800","40,300",2023/08/14
"5,274,996,350","131,111",-500,-1.23,2,"60,752,222","2,433,126,491,100","40,050","40,700","39,700","40,600",2023/08/11
"4,394,244,350","108,781",550,1.38,1,"60,752,222","2,463,502,602,100","40,550","40,750","40,150","40,350",2023/08/10
"9,145,444,850","229,364",0,0.00,3,"60,752,222","2,430,088,880,000","40,000","40,400","39,400","40,150",2023/08/09
"9,131,501,100","226,331",-200,-0.50,2,"60,752,222","2,430,088,880,000","40,000","40,800","39,850","40,500",2023/08/08
"6,551,019,950","163,852",350,0.88,1,"60,752,222","2,442,239,324,400","40,200","40,300","39,300","39,300",2023/08/07
"7,444,396,836","187,181",700,1.79,1,"60,752,222","2,420,976,046,700","39,850","40,000","38,850","39,050",2023/08/04
"6,822,593,650","174,308",-350,-0.89,2,"60,752,222","2,378,449,491,300","39,150","40,000","38,800","39,900",2023/08/03
"3,711,436,000","93,795",-400,-1.00,2,"60,752,222","2,399,712,769,000","39,500","39,850","39,400","39,500",2023/08/02
"3,919,358,450","98,343",200,0.50,1,"60,752,222","2,424,013,657,800","39,900","40,100","39,400","39,450",2023/08/01
"6,025,605,350","151,974",900,2.32,1,"60,752,222","2,411,863,213,400","39,700","39,950","38,700","38,800",2023/07/31
"5,740,853,500","148,198",0,0.00,3,"60,752,222","2,357,186,213,600","38,800","39,100","38,200","38,350",2023/07/28
"5,643,258,750","145,441",600,1.57,1,"60,752,222","2,357,186,213,600","38,800","39,050","38,150","38,150",2023/07/27
"9,636,701,650","252,244",-500,-1.29,2,"60,752,222","2,320,734,880,400","38,200","38,650","37,800","38,350",2023/07/26
"3,463,068,450","89,878",-50,-0.13,2,"60,752,222","2,351,110,991,400","38,700","38,900","38,100","38,700",2023/07/25
"4,497,788,000","116,389",-600,-1.52,2,"60,752,222","2,354,148,602,500","38,750","39,250","37,900","39,250",2023/07/24
"5,768,510,500","147,079",850,2.21,1,"60,752,222","2,390,599,935,700","39,350","39,600","38,050","38,850",2023/07/21
"3,778,747,450","97,914",0,0.00,3,"60,752,222","2,338,960,547,000","38,500","38,900","37,950","37,950",2023/07/20
"4,518,578,400","118,371",650,1.72,1,"60,752,222","2,338,960,547,000","38,500","38,500","37,700","37,700",2023/07/19
"2,835,712,500","74,867",-150,-0.39,2,"60,752,222","2,299,471,602,700","37,850","38,600","37,450","38,600",2023/07/18
"7,400,966,900","195,336",-750,-1.94,2,"60,752,222","2,308,584,436,000","38,000","38,600","37,500","38,150",2023/07/17
"4,449,235,800","114,944",150,0.39,1,"60,752,222","2,354,148,602,500","38,750","38,900","38,400","38,650",2023/07/14
"10,352,965,650","268,453",650,1.71,1,"60,752,222","2,345,035,769,200","38,600","38,900","37,950","38,500",2023/07/13
"2,830,269,600","74,744",0,0.00,3,"60,752,222","2,305,546,824,900","37,950","38,100","37,700","38,000",2023/07/12
"3,298,699,000","87,359",800,2.15,1,"60,752,222","2,305,546,824,900","37,950","38,100","37,100","37,100",2023/07/11
"5,362,670,034","144,002",-350,-0.93,2,"60,752,222","2,256,945,047,300","37,150","37,700","36,650","37,550",2023/07/10
"6,958,021,650","186,281",50,0.13,1,"60,752,222","2,278,208,325,000","37,500","37,750","36,750","37,300",2023/07/07
"10,362,181,500","275,181",-700,-1.83,2,"60,752,222","2,275,170,713,900","37,450","38,250","37,050","37,700",2023/07/06
"13,391,476,000","352,876",-300,-0.78,2,"60,752,222","2,317,697,269,300","38,150","38,400","37,500","38,150",2023/07/05
"7,590,783,000","196,085","-1,250",-3.15,2,"60,752,222","2,335,922,935,900","38,450","39,400","38,300","39,300",2023/07/04
"6,677,334,200","168,002",-300,-0.75,2,"60,752,222","2,411,863,213,400","39,700","40,300","39,350","40,000",2023/07/03
"20,914,943,200","520,564","1,300",3.36,1,"60,752,222","2,430,088,880,000","40,000","40,900","38,700","39,000",2023/06/30
"6,114,920,500","157,225",-50,-0.13,2,"60,752,222","2,351,110,991,400","38,700","39,100","38,250","38,400",2023/06/29
"4,906,024,300","126,412",-100,-0.26,2,"60,752,222","2,354,148,602,500","38,750","39,150","38,650","38,850",2023/06/28
"4,786,390,750","123,658",0,0.00,3,"60,752,222","2,360,223,824,700","38,850","38,950","38,500","38,650",2023/06/27
"5,326,413,850","137,858",450,1.17,1,"60,752,222","2,360,223,824,700","38,850","38,850","38,400","38,500",2023/06/26
"6,232,018,200","163,342",250,0.66,1,"60,752,222","2,332,885,324,800","38,400","38,750","37,650","37,800",2023/06/23
"5,147,475,550","135,788",0,0.00,3,"60,752,222","2,317,697,269,300","38,150","38,300","37,650","38,300",2023/06/22
"3,725,657,300","97,704",-250,-0.65,2,"60,752,222","2,317,697,269,300","38,150","38,400","37,800","38,400",2023/06/21
"5,237,734,200","135,620",-150,-0.39,2,"60,752,222","2,332,885,324,800","38,400","38,900","38,200","38,350",2023/06/20
"2,944,203,350","76,545",550,1.45,1,"60,752,222","2,341,998,158,100","38,550","38,600","38,000","38,000",2023/06/19
"4,965,833,700","130,560",-150,-0.39,2,"60,752,222","2,308,584,436,000","38,000","38,600","37,650","38,500",2023/06/16
"5,233,812,200","136,882",100,0.26,1,"60,752,222","2,317,697,269,300","38,150","38,650","37,750","37,850",2023/06/15
"6,575,572,600","171,707",50,0.13,1,"60,752,222","2,311,622,047,100","38,050","38,900","37,750","37,800",2023/06/14
"6,686,251,600","176,604",-150,-0.39,2,"60,752,222","2,308,584,436,000","38,000","38,600","37,400","38,600",2023/06/13
"4,123,699,700","107,600",-350,-0.91,2,"60,752,222","2,317,697,269,300","38,150","38,600","38,000","38,600",2023/06/12
"7,562,281,950","197,208",800,2.12,1,"60,752,222","2,338,960,547,000","38,500","38,600","37,600","38,100",2023/06/09
"6,334,795,550","166,812",-950,-2.46,2,"60,752,222","2,290,358,769,400","37,700","38,650","37,500","38,300",2023/06/08
"23,626,000,050","610,903","1,950",5.31,1,"60,752,222","2,348,073,380,300","38,650","39,500","37,100","37,100",2023/06/07
"8,657,986,950","235,420",-200,-0.54,2,"60,752,222","2,229,606,547,400","36,700","37,000","36,450","36,950",2023/06/05
"10,204,600,400","279,779",850,2.36,1,"60,752,222","2,241,756,991,800","36,900","37,450","35,750","36,100",2023/06/02
"10,580,903,600","292,933",-300,-0.83,2,"60,752,222","2,190,117,603,100","36,050","36,650","35,700","36,400",2023/06/01
"16,890,267,900","461,692",-650,-1.76,2,"60,752,222","2,208,343,269,700","36,350","37,050","35,950","36,800",2023/05/31
"12,312,085,950","337,684",700,1.93,1,"60,752,222","2,247,832,214,000","37,000","37,050","35,500","36,000",2023/05/30
"14,519,869,800","404,629",-200,-0.55,2,"60,752,222","2,205,305,658,600","36,300","36,600","35,350","36,200",2023/05/26
"13,231,020,126","363,697","-1,100",-2.93,2,"60,752,222","2,217,456,103,000","36,500","37,300","35,700","37,200",2023/05/25
"8,532,298,350","227,117",250,0.67,1,"60,752,222","2,284,283,547,200","37,600","37,750","37,150","37,200",2023/05/24
"7,201,635,150","192,896",50,0.13,1,"60,752,222","2,269,095,491,700","37,350","37,600","37,050","37,400",2023/05/23
"8,380,437,450","225,370",-50,-0.13,2,"60,752,222","2,266,057,880,600","37,300","37,700","36,800","37,600",2023/05/22
"11,890,410,825","320,279",950,2.61,1,"60,752,222","2,269,095,491,700","37,350","37,650","36,300","36,300",2023/05/19
"11,655,700,500","321,754",-300,-0.82,2,"60,752,222","2,211,380,880,800","36,400","36,800","35,900","36,600",2023/05/18
"7,859,757,000","216,081",0,0.00,3,"60,752,222","2,229,606,547,400","36,700","36,850","35,600","36,300",2023/05/17
"6,626,017,900","180,238",-200,-0.54,2,"60,752,222","2,229,606,547,400","36,700","37,450","36,450","36,650",2023/05/16
"6,127,278,350","168,462","1,200",3.36,1,"60,752,222","2,241,756,991,800","36,900","37,050","34,100","35,350",2023/05/15
"4,161,688,950","116,192",-850,-2.33,2,"60,752,222","2,168,854,325,400","35,700","36,700","35,450","36,550",2023/05/12
"3,713,474,300","101,489",-500,-1.35,2,"60,752,222","2,220,493,714,100","36,550","37,150","36,250","37,150",2023/05/11
"3,580,873,550","97,135",0,0.00,3,"60,752,222","2,250,869,825,100","37,050","37,100","36,650","37,050",2023/05/10
"2,724,907,850","73,720",250,0.68,1,"60,752,222","2,250,869,825,100","37,050","37,200","36,300","36,900",2023/05/09
"4,238,601,350","115,648",550,1.52,1,"60,752,222","2,235,681,769,600","36,800","36,850","35,850","35,850",2023/05/08
"4,568,505,250","127,177",500,1.40,1,"60,752,222","2,202,268,047,500","36,250","36,350","35,000","35,200",2023/05/04
"3,046,392,250","84,722",-950,-2.59,2,"60,752,222","2,171,891,936,500","35,750","36,900","35,700","36,700",2023/05/03
"5,625,002,100","153,163",50,0.14,1,"60,752,222","2,229,606,547,400","36,700","37,000","36,100","36,150",2023/05/02
"5,899,210,950","161,934","1,050",2.95,1,"60,752,222","2,226,568,936,300","36,650","36,850","35,200","35,200",2023/04/28
"7,413,515,550","209,058",350,0.99,1,"60,752,222","2,162,779,103,200","35,600","36,000","34,850","35,150",2023/04/27
"5,677,348,050","160,207",-350,-0.98,2,"60,752,222","2,141,515,825,500","35,250","35,900","34,700","35,550",2023/04/26
"7,591,486,431","212,544",-300,-0.84,2,"60,752,222","2,162,779,103,200","35,600","36,000","35,350","35,800",2023/04/25
"8,359,273,600","234,032",-700,-1.91,2,"60,752,222","2,181,004,769,800","35,900","36,350","34,800","36,050",2023/04/24
"7,907,069,000","217,930",350,0.97,1,"60,752,222","2,223,531,325,200","36,600","36,600","35,800","36,000",2023/04/21
"11,104,717,100","306,077",500,1.40,1,"60,752,222","2,202,268,047,500","36,250","36,550","35,450","35,700",2023/04/20
"5,040,593,800","140,699",300,0.85,1,"60,752,222","2,171,891,936,500","35,750","36,150","35,550","35,550",2023/04/19
"7,931,199,450","224,458",-300,-0.84,2,"60,752,222","2,153,666,269,900","35,450","35,700","34,800","35,150",2023/04/18
"4,197,951,050","118,025",-250,-0.69,2,"60,752,222","2,171,891,936,500","35,750","36,100","35,250","35,950",2023/04/17
"5,894,638,300","163,419",-150,-0.41,2,"60,752,222","2,187,079,992,000","36,000","36,500","35,550","36,150",2023/04/14
"7,424,591,350","207,219",850,2.41,1,"60,752,222","2,196,192,825,300","36,150","36,150","34,700","35,000",2023/04/13
"4,595,364,150","130,321",300,0.86,1,"60,752,222","2,144,553,436,600","35,300","35,500","34,750","35,000",2023/04/12
"4,369,902,000","125,057",550,1.60,1,"60,752,222","2,126,327,770,000","35,000","35,150","34,400","34,450",2023/04/11
"3,911,122,700","113,517",150,0.44,1,"60,752,222","2,092,914,047,900","34,450","34,700","34,000","34,300",2023/04/10
"4,553,298,400","132,517",150,0.44,1,"60,752,222","2,083,801,214,600","34,300","34,900","33,900","34,150",2023/04/07
"6,496,474,250","189,530",-850,-2.43,2,"60,752,222","2,074,688,381,300","34,150","35,000","34,050","35,000",2023/04/06
"9,695,929,434","278,403",-550,-1.55,2,"60,752,222","2,126,327,770,000","35,000","35,700","34,550","35,700",2023/04/05
"7,703,439,820","216,279",-600,-1.66,2,"60,752,222","2,159,741,492,100","35,550","36,100","35,200","36,100",2023/04/04
"6,970,627,250","192,427",-350,-0.96,2,"60,752,222","2,196,192,825,300","36,150","36,700","36,050","36,500",2023/04/03
"6,785,968,400","187,264",900,2.53,1,"60,752,222","2,217,456,103,000","36,500","36,500","35,650","35,750",2023/03/31
"5,226,577,050","148,032",300,0.85,1,"60,752,222","2,162,779,103,200","35,600","35,700","34,700","35,300",2023/03/30
"5,805,064,750","164,394",250,0.71,1,"60,752,222","2,144,553,436,600","35,300","35,900","35,050","35,150",2023/03/29
"7,439,198,850","213,876",250,0.72,1,"60,752,222","2,129,365,381,100","35,050","35,100","34,300","34,900",2023/03/28
"13,985,078,950","401,860",-800,-2.25,2,"60,752,222","2,114,177,325,600","34,800","35,700","34,250","35,600",2023/03/27
"8,763,975,350","247,014",-200,-0.56,2,"60,752,222","2,162,779,103,200","35,600","35,950","35,050","35,450",2023/03/24
"13,570,076,650","379,233",-400,-1.10,2,"60,752,222","2,174,929,547,600","35,800","36,350","35,250","36,200",2023/03/23
"27,754,512,300","767,884","-1,550",-4.11,2,"60,752,222","2,199,230,436,400","36,200","38,350","35,650","38,200",2023/03/22
"8,363,784,261","223,715",300,0.80,1,"60,752,222","2,293,396,380,500","37,750","37,800","36,800","37,450",2023/03/21
"6,112,268,500","162,926",-950,-2.47,2,"60,752,222","2,275,170,713,900","37,450","38,700","37,100","38,700",2023/03/20
"7,914,908,100","207,505",550,1.45,1,"60,752,222","2,332,885,324,800","38,400","38,450","37,050","37,950",2023/03/17
"5,831,952,292","154,300","-1,000",-2.57,2,"60,752,222","2,299,471,602,700","37,850","38,600","37,600","37,700",2023/03/16
"9,326,967,800","240,203",500,1.30,1,"60,752,222","2,360,223,824,700","38,850","39,200","38,500","38,500",2023/03/15
"8,882,245,000","231,970",-700,-1.79,2,"60,752,222","2,329,847,713,700","38,350","39,100","37,850","38,300",2023/03/14
"9,991,016,000","255,358",-50,-0.13,2,"60,752,222","2,372,374,269,100","39,050","39,950","38,350","39,450",2023/03/13
"11,134,974,844","284,992",50,0.13,1,"60,752,222","2,375,411,880,200","39,100","39,400","38,550","38,950",2023/03/10
