ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,766,358,950","69,516",150,0.59,1,"29,366,322","754,714,475,400","25,700","25,850","25,200","25,800",2024/01/23
"1,543,330,700","59,895",-250,-0.97,2,"29,366,322","750,309,527,100","25,550","26,200","25,550","26,150",2024/01/22
"2,184,165,450","84,429",-100,-0.39,2,"29,366,322","757,651,107,600","25,800","26,400","25,500","25,900",2024/01/19
"1,076,415,900","41,567",0,0.00,3,"29,366,322","760,587,739,800","25,900","26,300","25,600","25,600",2024/01/18
"1,579,743,150","60,875",-600,-2.26,2,"29,366,322","760,587,739,800","25,900","26,650","25,700","26,550",2024/01/17
"2,417,944,750","90,914",-650,-2.39,2,"29,366,322","778,207,533,000","26,500","27,300","26,350","27,000",2024/01/16
"2,377,654,400","87,191",-500,-1.81,2,"29,366,322","797,295,642,300","27,150","27,950","26,750","27,650",2024/01/15
"1,009,973,650","36,391",-150,-0.54,2,"29,366,322","811,978,803,300","27,650","28,050","27,550","27,900",2024/01/12
"6,596,734,750","235,512","-1,700",-5.76,2,"29,366,322","816,383,751,600","27,800","29,850","27,450","29,500",2024/01/11
"957,534,300","32,238",-400,-1.34,2,"29,366,322","866,306,499,000","29,500","30,100","29,400","29,900",2024/01/10
"1,241,753,900","41,315",-200,-0.66,2,"29,366,322","878,053,027,800","29,900","30,600","29,850","30,250",2024/01/09
"1,079,503,350","35,596",-750,-2.43,2,"29,366,322","883,926,292,200","30,100","31,300","30,100","31,250",2024/01/08
"1,293,214,000","42,277",750,2.49,1,"29,366,322","905,951,033,700","30,850","30,900","30,050","30,050",2024/01/05
"1,170,663,600","38,664",-50,-0.17,2,"29,366,322","883,926,292,200","30,100","30,550","29,800","30,000",2024/01/04
"1,035,201,200","34,306",-500,-1.63,2,"29,366,322","885,394,608,300","30,150","30,600","29,950","29,950",2024/01/03
"1,224,085,100","40,054",150,0.49,1,"29,366,322","900,077,769,300","30,650","30,950","30,250","30,350",2024/01/02
"983,526,450","32,057",-100,-0.33,2,"29,366,322","895,672,821,000","30,500","30,900","30,300","30,700",2023/12/28
"758,616,450","25,014",150,0.49,1,"29,366,322","898,609,453,200","30,600","30,600","30,100","30,350",2023/12/27
"1,097,568,950","35,906",50,0.16,1,"29,366,322","894,204,504,900","30,450","31,050","30,200","30,750",2023/12/26
"882,261,400","28,854",-500,-1.62,2,"29,366,322","892,736,188,800","30,400","31,100","30,400","30,900",2023/12/22
"1,386,510,850","45,078",100,0.32,1,"29,366,322","907,419,349,800","30,900","31,000","30,300","30,400",2023/12/21
"1,256,952,850","41,005",500,1.65,1,"29,366,322","904,482,717,600","30,800","30,800","30,000","30,600",2023/12/20
"939,252,200","31,065",-200,-0.66,2,"29,366,322","889,799,556,600","30,300","30,450","29,900","30,450",2023/12/19
"1,154,189,350","37,832",50,0.16,1,"29,366,322","895,672,821,000","30,500","30,750","30,200","30,200",2023/12/18
"1,562,629,250","50,999",-450,-1.46,2,"29,366,322","894,204,504,900","30,450","31,150","30,350","30,750",2023/12/15
"2,276,528,350","73,487",-300,-0.96,2,"29,366,322","907,419,349,800","30,900","31,650","30,650","31,650",2023/12/14
"2,662,367,050","86,209","1,050",3.48,1,"29,366,322","916,229,246,400","31,200","31,500","29,900","30,100",2023/12/13
"926,177,250","30,675",100,0.33,1,"29,366,322","885,394,608,300","30,150","30,500","29,850","30,250",2023/12/12
"695,460,550","23,025",-200,-0.66,2,"29,366,322","882,457,976,100","30,050","30,700","29,950","30,700",2023/12/11
"961,253,450","31,783",100,0.33,1,"29,366,322","888,331,240,500","30,250","30,450","29,950","30,300",2023/12/08
"1,510,776,400","50,313",-100,-0.33,2,"29,366,322","885,394,608,300","30,150","30,550","29,700","30,000",2023/12/07
"937,934,450","30,946",350,1.17,1,"29,366,322","888,331,240,500","30,250","30,450","29,950","30,350",2023/12/06
"1,527,709,650","50,712",-400,-1.32,2,"29,366,322","878,053,027,800","29,900","30,550","29,650","30,000",2023/12/05
"2,227,421,400","72,378",-550,-1.78,2,"29,366,322","889,799,556,600","30,300","31,350","30,250","30,900",2023/12/04
"1,545,520,500","50,102",-100,-0.32,2,"29,366,322","905,951,033,700","30,850","31,200","30,600","31,200",2023/12/01
"3,622,858,350","115,586",500,1.64,1,"29,366,322","908,887,665,900","30,950","31,850","30,600","30,900",2023/11/30
"1,691,926,100","55,110",-800,-2.56,2,"29,366,322","894,204,504,900","30,450","31,250","30,450","31,000",2023/11/29
"3,363,154,200","107,727",500,1.63,1,"29,366,322","917,697,562,500","31,250","31,800","30,400","31,800",2023/11/28
"2,718,261,250","87,793",500,1.65,1,"29,366,322","903,014,401,500","30,750","31,500","30,250","30,250",2023/11/27
"2,457,031,650","80,916",-800,-2.58,2,"29,366,322","888,331,240,500","30,250","31,050","30,150","31,000",2023/11/24
"12,211,209,850","386,728","1,200",4.02,1,"29,366,322","911,824,298,100","31,050","32,450","29,850","29,850",2023/11/23
"1,019,932,650","34,244",150,0.51,1,"29,366,322","876,584,711,700","29,850","30,000","29,350","29,450",2023/11/22
"1,541,817,950","52,120",250,0.85,1,"29,366,322","872,179,763,400","29,700","29,850","29,250","29,800",2023/11/21
"1,279,003,850","43,154",100,0.34,1,"29,366,322","864,838,182,900","29,450","29,850","29,300","29,350",2023/11/20
"1,564,436,850","53,219",-250,-0.84,2,"29,366,322","861,901,550,700","29,350","29,850","29,050","29,600",2023/11/17
"2,046,037,100","69,156",600,2.07,1,"29,366,322","869,243,131,200","29,600","29,900","29,000","29,000",2023/11/16
"1,609,739,800","55,001",300,1.05,1,"29,366,322","851,623,338,000","29,000","29,600","29,000","29,150",2023/11/15
"1,630,767,350","56,463",100,0.35,1,"29,366,322","842,813,441,400","28,700","29,450","28,550","29,000",2023/11/14
"3,029,302,550","103,889",-200,-0.69,2,"29,366,322","839,876,809,200","28,600","30,100","28,500","29,250",2023/11/13
"2,138,972,050","75,155",-200,-0.69,2,"29,366,322","845,750,073,600","28,800","28,850","28,050","28,450",2023/11/10
"5,171,558,750","180,341","1,400",5.07,1,"29,366,322","851,623,338,000","29,000","29,350","27,300","27,300",2023/11/09
"1,978,974,700","70,944",-300,-1.08,2,"29,366,322","810,510,487,200","27,600","28,400","27,500","28,150",2023/11/08
"4,004,278,600","142,966","-1,100",-3.79,2,"29,366,322","819,320,383,800","27,900","29,000","27,450","28,550",2023/11/07
"12,172,500,150","423,531","2,700",10.27,1,"29,366,322","851,623,338,000","29,000","29,750","26,700","27,150",2023/11/06
"3,172,323,400","122,377",650,2.53,1,"29,366,322","772,334,268,600","26,300","26,800","25,100","25,400",2023/11/03
"3,952,195,400","155,630",-400,-1.54,2,"29,366,322","753,246,159,300","25,650","26,150","24,800","26,050",2023/11/02
"4,564,820,150","175,372","1,550",6.33,1,"29,366,322","764,992,688,100","26,050","27,050","24,650","24,650",2023/11/01
"1,320,339,450","53,277",-650,-2.58,2,"29,366,322","719,474,889,000","24,500","25,650","24,400","25,500",2023/10/31
"1,543,013,700","60,900",50,0.20,1,"29,366,322","738,562,998,300","25,150","25,800","25,000","25,100",2023/10/30
"1,912,924,800","75,905",550,2.24,1,"29,366,322","737,094,682,200","25,100","25,800","24,550","24,800",2023/10/27
"3,235,374,300","131,063","-1,550",-5.94,2,"29,366,322","720,943,205,100","24,550","25,850","24,300","25,600",2023/10/26
"945,632,700","36,386",100,0.38,1,"29,366,322","766,461,004,200","26,100","26,200","25,650","26,050",2023/10/25
"1,330,336,850","51,601",300,1.17,1,"29,366,322","763,524,372,000","26,000","26,300","25,200","25,850",2023/10/24
"1,776,474,850","69,083",800,3.21,1,"29,366,322","754,714,475,400","25,700","26,650","24,750","25,500",2023/10/23
"2,426,351,700","97,119","-1,000",-3.86,2,"29,366,322","731,221,417,800","24,900","25,700","24,500","25,350",2023/10/20
"2,134,606,550","82,781",-600,-2.26,2,"29,366,322","760,587,739,800","25,900","26,550","25,400","26,550",2023/10/19
"3,348,350,150","126,005",0,0.00,3,"29,366,322","778,207,533,000","26,500","27,000","26,300","26,450",2023/10/18
"1,691,622,800","63,957",650,2.51,1,"29,366,322","778,207,533,000","26,500","26,650","25,950","25,950",2023/10/17
"3,404,650,250","132,117",-650,-2.45,2,"29,366,322","759,119,423,700","25,850","26,500","25,400","26,450",2023/10/16
"1,423,296,100","53,325",-950,-3.46,2,"29,366,322","778,207,533,000","26,500","27,050","26,400","26,900",2023/10/13
"2,456,175,800","90,128",600,2.23,1,"29,366,322","806,105,538,900","27,450","27,500","26,700","26,900",2023/10/12
"1,487,367,800","55,424",250,0.94,1,"29,366,322","788,485,745,700","26,850","27,250","26,550","26,700",2023/10/11
"1,882,313,850","70,199",-400,-1.48,2,"29,366,322","781,144,165,200","26,600","27,350","26,350","27,300",2023/10/10
"1,322,329,050","48,740",250,0.93,1,"29,366,322","792,890,694,000","27,000","27,450","26,500","26,500",2023/10/06
"2,611,407,100","96,787",250,0.94,1,"29,366,322","785,549,113,500","26,750","27,500","26,350","26,400",2023/10/05
"2,212,513,500","82,988",-700,-2.57,2,"29,366,322","778,207,533,000","26,500","27,200","26,150","27,150",2023/10/04
"4,398,545,950","165,372","1,250",4.82,1,"29,366,322","798,763,958,400","27,200","27,350","25,500","25,500",2023/09/27
"2,360,298,900","90,227",-350,-1.33,2,"29,366,322","762,056,055,900","25,950","26,600","25,750","26,050",2023/09/26
"5,519,485,800","210,476",-450,-1.68,2,"29,366,322","772,334,268,600","26,300","26,850","25,900","26,750",2023/09/25
"2,521,008,650","95,588",550,2.10,1,"29,366,322","785,549,113,500","26,750","26,900","25,800","26,200",2023/09/22
"5,141,200,400","193,275","-1,500",-5.42,2,"29,366,322","769,397,636,400","26,200","27,600","26,100","27,550",2023/09/21
"2,017,431,550","73,028",-300,-1.07,2,"29,366,322","813,447,119,400","27,700","27,950","27,400","27,900",2023/09/20
"2,248,969,900","80,433",50,0.18,1,"29,366,322","822,257,016,000","28,000","28,200","27,550","28,000",2023/09/19
"2,237,089,650","79,876",50,0.18,1,"29,366,322","820,788,699,900","27,950","28,250","27,550","27,700",2023/09/18
"2,389,234,100","85,547",150,0.54,1,"29,366,322","819,320,383,800","27,900","28,150","27,500","28,000",2023/09/15
"2,137,734,800","77,272",450,1.65,1,"29,366,322","814,915,435,500","27,750","27,900","27,350","27,350",2023/09/14
"4,938,425,100","180,929",-650,-2.33,2,"29,366,322","801,700,590,600","27,300","28,050","27,050","28,050",2023/09/13
"2,640,572,650","94,763",250,0.90,1,"29,366,322","820,788,699,900","27,950","28,150","27,350","27,700",2023/09/12
"6,198,385,000","222,891","-1,250",-4.32,2,"29,366,322","813,447,119,400","27,700","28,600","27,350","28,300",2023/09/11
"1,834,872,700","63,568",-200,-0.69,2,"29,366,322","850,155,021,900","28,950","29,400","28,550","29,300",2023/09/08
"1,750,361,350","60,211",-200,-0.68,2,"29,366,322","856,028,286,300","29,150","29,400","28,750","29,100",2023/09/07
"2,209,792,250","74,817",-700,-2.33,2,"29,366,322","861,901,550,700","29,350","30,000","29,200","29,850",2023/09/06
"1,991,964,150","66,464",-50,-0.17,2,"29,366,322","882,457,976,100","30,050","30,350","29,750","30,000",2023/09/05
"2,712,083,050","90,727",250,0.84,1,"29,366,322","883,926,292,200","30,100","30,300","29,500","29,900",2023/09/04
"5,934,823,500","197,668",150,0.51,1,"29,366,322","876,584,711,700","29,850","30,450","29,400","29,400",2023/09/01
"2,797,571,950","95,047",300,1.02,1,"29,366,322","872,179,763,400","29,700","29,750","29,100","29,350",2023/08/31
"2,989,906,100","101,466",-100,-0.34,2,"29,366,322","863,369,866,800","29,400","29,800","29,200","29,800",2023/08/30
"1,704,766,550","57,843",50,0.17,1,"29,366,322","866,306,499,000","29,500","29,700","29,300","29,500",2023/08/29
"1,899,194,450","64,717",250,0.86,1,"29,366,322","864,838,182,900","29,450","29,700","29,000","29,500",2023/08/28
"2,468,816,500","85,165",350,1.21,1,"29,366,322","857,496,602,400","29,200","29,250","28,200","28,200",2023/08/25
"3,396,933,300","118,095",900,3.22,1,"29,366,322","847,218,389,700","28,850","29,100","28,050","28,050",2023/08/24
"2,180,368,500","77,990",-100,-0.36,2,"29,366,322","820,788,699,900","27,950","28,200","27,750","28,100",2023/08/23
"2,787,459,300","98,653",-450,-1.58,2,"29,366,322","823,725,332,100","28,050","28,950","27,850","28,600",2023/08/22
"7,634,511,350","266,940",-250,-0.87,2,"29,366,322","836,940,177,000","28,500","29,600","27,900","28,750",2023/08/21
"2,613,483,050","91,749",300,1.05,1,"29,366,322","844,281,757,500","28,750","29,000","27,850","27,850",2023/08/18
"3,999,508,200","142,145",-100,-0.35,2,"29,366,322","835,471,860,900","28,450","28,650","27,650","28,250",2023/08/17
"4,858,060,400","168,764","-1,300",-4.36,2,"29,366,322","838,408,493,100","28,550","29,650","28,550","29,500",2023/08/16
"2,596,190,750","87,212",-500,-1.65,2,"29,366,322","876,584,711,700","29,850","30,250","29,500","30,050",2023/08/14
"5,610,706,250","186,664",750,2.53,1,"29,366,322","891,267,872,700","30,350","30,600","29,400","29,600",2023/08/11
"3,968,894,900","134,136",-450,-1.50,2,"29,366,322","869,243,131,200","29,600","29,850","29,300","29,750",2023/08/10
"5,402,762,300","181,563",50,0.17,1,"29,366,322","882,457,976,100","30,050","30,400","29,350","30,000",2023/08/09
"3,250,554,350","108,260",-400,-1.32,2,"29,366,322","880,989,660,000","30,000","30,950","29,650","30,700",2023/08/08
"7,885,870,700","258,172",450,1.50,1,"29,366,322","892,736,188,800","30,400","31,400","29,600","29,700",2023/08/07
"4,135,798,600","137,586",-700,-2.28,2,"29,366,322","879,521,343,900","29,950","30,800","29,850","30,350",2023/08/04
"4,880,229,250","161,023",-150,-0.49,2,"29,366,322","900,077,769,300","30,650","31,150","29,750","31,150",2023/08/03
"4,667,158,650","151,356",-400,-1.28,2,"29,366,322","904,482,717,600","30,800","31,350","30,450","30,500",2023/08/02
"3,913,771,500","125,748",450,1.46,1,"29,366,322","916,229,246,400","31,200","31,550","30,500","30,550",2023/08/01
"5,671,740,000","184,447",800,2.67,1,"29,366,322","903,014,401,500","30,750","31,100","29,900","29,900",2023/07/31
"3,566,608,000","119,325",-200,-0.66,2,"29,366,322","879,521,343,900","29,950","30,200","29,600","29,800",2023/07/28
"6,667,240,600","221,795","1,050",3.61,1,"29,366,322","885,394,608,300","30,150","30,600","29,000","29,500",2023/07/27
"13,094,743,300","440,906","-1,600",-5.21,2,"29,366,322","854,559,970,200","29,100","30,700","29,050","30,600",2023/07/26
"23,822,883,650","772,672","-2,600",-7.81,2,"29,366,322","901,546,085,400","30,700","33,150","29,950","33,050",2023/07/25
"6,024,556,650","180,639",-700,-2.06,2,"29,366,322","977,898,522,600","33,300","33,950","33,100","33,800",2023/07/24
"4,696,303,500","137,689",50,0.15,1,"29,366,322","998,454,948,000","34,000","34,650","33,500","33,950",2023/07/21
"3,875,106,450","114,623",550,1.65,1,"29,366,322","996,986,631,900","33,950","34,250","33,050","33,400",2023/07/20
"7,276,484,150","215,271","-1,450",-4.16,2,"29,366,322","980,835,154,800","33,400","35,300","33,250","35,200",2023/07/19
"8,353,622,800","243,073",0,0.00,3,"29,366,322","1,023,416,321,700","34,850","35,050","33,700","34,500",2023/07/18
"3,113,976,450","89,015",-250,-0.71,2,"29,366,322","1,023,416,321,700","34,850","35,300","34,500","35,100",2023/07/17
"4,318,926,300","123,313",250,0.72,1,"29,366,322","1,030,757,902,200","35,100","35,350","34,450","35,150",2023/07/14
"5,974,419,450","170,272",0,0.00,3,"29,366,322","1,023,416,321,700","34,850","35,600","34,700","35,600",2023/07/13
"6,935,095,000","199,804","1,000",2.95,1,"29,366,322","1,023,416,321,700","34,850","35,100","33,900","33,900",2023/07/12
"6,247,782,750","186,147",650,1.96,1,"29,366,322","994,049,999,700","33,850","34,000","33,000","33,300",2023/07/11
"9,410,113,650","279,716","-1,350",-3.91,2,"29,366,322","974,961,890,400","33,200","34,500","33,050","34,300",2023/07/10
"7,730,994,500","223,274",-350,-1.00,2,"29,366,322","1,014,606,425,100","34,550","35,600","34,100","34,600",2023/07/07
"9,331,185,250","263,838",-800,-2.24,2,"29,366,322","1,024,884,637,800","34,900","36,150","34,750","35,550",2023/07/06
"8,529,833,600","237,011",-650,-1.79,2,"29,366,322","1,048,377,695,400","35,700","36,500","35,700","36,150",2023/07/05
"21,804,311,050","602,125",-850,-2.28,2,"29,366,322","1,067,465,804,700","36,350","37,000","35,600","36,600",2023/07/04
"19,156,140,400","511,943",-750,-1.98,2,"29,366,322","1,092,427,178,400","37,200","38,300","37,000","37,600",2023/07/03
"57,387,758,300","1,523,269","1,650",4.55,1,"29,366,322","1,114,451,919,900","37,950","39,150","35,050","35,900",2023/06/30
"105,259,117,500","2,778,081","-1,400",-3.71,2,"29,366,322","1,065,997,488,600","36,300","41,150","35,300","40,500",2023/06/29
"128,130,453,350","3,208,316","-1,000",-2.58,2,"29,366,322","1,107,110,339,400","37,700","44,950","36,800","38,900",2023/06/28
"37,588,608,900","955,029","1,100",2.93,1,"29,366,322","1,136,476,661,400","38,700","40,400","37,600","37,900",2023/06/27
"8,633,204,500","231,820",-500,-1.31,2,"29,366,322","1,104,173,707,200","37,600","38,100","36,700","38,050",2023/06/26
"11,122,078,750","293,153",100,0.26,1,"29,366,322","1,118,856,868,200","38,100","38,450","37,300","38,050",2023/06/23
"12,816,891,550","340,737",650,1.74,1,"29,366,322","1,115,920,236,000","38,000","38,200","37,000","37,350",2023/06/22
"10,236,404,100","270,338","-1,150",-2.99,2,"29,366,322","1,096,832,126,700","37,350","39,000","37,200","38,450",2023/06/21
"10,168,670,650","265,880",400,1.05,1,"29,366,322","1,130,603,397,000","38,500","38,800","37,450","38,000",2023/06/20
"15,114,750,850","397,164","-1,300",-3.30,2,"29,366,322","1,118,856,868,200","38,100","39,350","37,500","39,000",2023/06/19
"23,728,963,750","603,164",-100,-0.25,2,"29,366,322","1,157,033,086,800","39,400","40,300","38,650","39,900",2023/06/16
"102,300,053,350","2,678,181","5,550",16.35,1,"29,366,322","1,159,969,719,000","39,500","39,800","34,200","34,250",2023/06/15
"4,327,088,950","127,550",-150,-0.44,2,"29,366,322","996,986,631,900","33,950","34,200","33,700","34,200",2023/06/14
"3,549,452,700","104,072",200,0.59,1,"29,366,322","1,001,391,580,200","34,100","34,450","33,950","34,000",2023/06/13
"3,138,131,200","92,430",200,0.59,1,"29,366,322","995,518,315,800","33,900","34,250","33,550","33,850",2023/06/12
"5,270,816,450","156,623",-450,-1.32,2,"29,366,322","989,645,051,400","33,700","34,200","33,150","34,100",2023/06/09
"3,860,473,850","113,133",200,0.59,1,"29,366,322","1,002,859,896,300","34,150","34,400","33,550","33,700",2023/06/08
"2,872,895,950","84,688",-50,-0.15,2,"29,366,322","996,986,631,900","33,950","34,200","33,500","34,000",2023/06/07
"2,203,601,350","64,726",150,0.44,1,"29,366,322","998,454,948,000","34,000","34,250","33,900","33,950",2023/06/05
"2,369,898,750","70,116",250,0.74,1,"29,366,322","994,049,999,700","33,850","34,000","33,400","33,750",2023/06/02
"2,892,916,150","85,888",300,0.90,1,"29,366,322","986,708,419,200","33,600","34,100","33,150","33,450",2023/06/01
"2,823,014,650","84,069",-500,-1.48,2,"29,366,322","977,898,522,600","33,300","33,950","33,300","33,650",2023/05/31
"3,692,686,100","109,682",800,2.42,1,"29,366,322","992,581,683,600","33,800","33,950","33,050","33,050",2023/05/30
"2,771,620,450","83,779",-250,-0.75,2,"29,366,322","969,088,626,000","33,000","33,650","32,800","33,250",2023/05/26
"4,061,241,600","121,875",150,0.45,1,"29,366,322","976,430,206,500","33,250","33,800","32,800","33,100",2023/05/25
"3,034,011,600","91,779",0,0.00,3,"29,366,322","972,025,258,200","33,100","33,450","32,500","32,500",2023/05/24
"2,229,821,850","67,428",0,0.00,3,"29,366,322","972,025,258,200","33,100","33,350","32,800","33,150",2023/05/23
"3,067,489,800","92,702",-50,-0.15,2,"29,366,322","972,025,258,200","33,100","33,400","32,400","33,400",2023/05/22
"3,162,005,450","95,788",550,1.69,1,"29,366,322","973,493,574,300","33,150","33,250","32,600","32,700",2023/05/19
"2,359,661,100","72,448",250,0.77,1,"29,366,322","957,342,097,200","32,600","32,800","32,050","32,450",2023/05/18
"1,711,459,000","52,674",-100,-0.31,2,"29,366,322","950,000,516,700","32,350","32,900","32,100","32,300",2023/05/17
"2,130,690,800","65,326",50,0.15,1,"29,366,322","952,937,148,900","32,450","32,850","32,400","32,450",2023/05/16
"2,856,058,150","89,149",0,0.00,3,"29,366,322","951,468,832,800","32,400","32,450","31,550","32,150",2023/05/15
"3,243,255,550","100,001",400,1.25,1,"29,366,322","951,468,832,800","32,400","33,000","31,700","31,800",2023/05/12
"4,998,354,150","154,131",-100,-0.31,2,"29,366,322","939,722,304,000","32,000","32,950","31,950","32,750",2023/05/11
"7,578,952,400","236,404","1,300",4.22,1,"29,366,322","942,658,936,200","32,100","32,850","30,500","30,850",2023/05/10
"8,654,843,350","280,420","-1,650",-5.08,2,"29,366,322","904,482,717,600","30,800","32,400","30,250","32,400",2023/05/09
"3,701,758,000","114,010",-150,-0.46,2,"29,366,322","952,937,148,900","32,450","32,850","31,900","32,100",2023/05/08
"3,280,542,250","101,849",-50,-0.15,2,"29,366,322","957,342,097,200","32,600","32,800","31,850","32,600",2023/05/04
"1,967,831,900","60,109",-350,-1.06,2,"29,366,322","958,810,413,300","32,650","33,150","32,550","33,000",2023/05/03
"2,376,951,550","72,901",350,1.07,1,"29,366,322","969,088,626,000","33,000","33,050","32,100","32,650",2023/05/02
"2,773,296,950","84,497",-400,-1.21,2,"29,366,322","958,810,413,300","32,650","33,450","32,200","33,400",2023/04/28
"3,540,598,850","108,276",900,2.80,1,"29,366,322","970,556,942,100","33,050","33,250","31,700","32,300",2023/04/27
"3,345,831,000","103,596",-250,-0.77,2,"29,366,322","944,127,252,300","32,150","32,750","31,900","32,100",2023/04/26
"4,539,741,450","138,627",-800,-2.41,2,"29,366,322","951,468,832,800","32,400","33,800","32,250","33,200",2023/04/25
"2,766,837,400","83,225",-450,-1.34,2,"29,366,322","974,961,890,400","33,200","33,750","33,000","33,500",2023/04/24
"3,129,522,750","92,793",-200,-0.59,2,"29,366,322","988,176,735,300","33,650","34,150","33,250","33,700",2023/04/21
"6,622,000,750","194,685",-900,-2.59,2,"29,366,322","994,049,999,700","33,850","35,100","33,650","35,100",2023/04/20
"2,842,903,650","81,792",350,1.02,1,"29,366,322","1,020,479,689,500","34,750","35,150","34,450","34,700",2023/04/19
"5,957,318,150","172,215",-800,-2.27,2,"29,366,322","1,010,201,476,800","34,400","35,350","34,350","35,200",2023/04/18
"5,345,616,850","153,140",150,0.43,1,"29,366,322","1,033,694,534,400","35,200","35,350","34,250","35,000",2023/04/17
"6,390,051,500","181,583",-400,-1.13,2,"29,366,322","1,029,289,586,100","35,050","35,800","34,900","35,750",2023/04/14
"7,419,845,650","208,894",-250,-0.70,2,"29,366,322","1,041,036,114,900","35,450","36,300","34,900","35,200",2023/04/13
"6,362,802,450","177,306","-1,050",-2.86,2,"29,366,322","1,048,377,695,400","35,700","36,750","35,500","36,750",2023/04/12
"5,240,119,500","142,539",50,0.14,1,"29,366,322","1,079,212,333,500","36,750","37,250","36,250","37,250",2023/04/11
"10,002,355,500","275,303","1,200",3.38,1,"29,366,322","1,077,744,017,400","36,700","37,300","35,000","35,750",2023/04/10
"8,926,825,400","251,400",500,1.43,1,"29,366,322","1,042,504,431,000","35,500","36,350","35,050","35,900",2023/04/07
"14,742,238,900","420,597","-1,600",-4.37,2,"29,366,322","1,027,821,270,000","35,000","36,350","34,600","36,250",2023/04/06
"3,868,146,800","105,298",50,0.14,1,"29,366,322","1,074,807,385,200","36,600","37,700","36,450","36,550",2023/04/05
"4,937,292,900","134,513",-450,-1.22,2,"29,366,322","1,073,339,069,100","36,550","37,350","36,100","37,100",2023/04/04
"4,194,834,600","112,311",-600,-1.60,2,"29,366,322","1,086,553,914,000","37,000","37,950","37,000","37,600",2023/04/03
"4,554,805,900","120,342",-750,-1.96,2,"29,366,322","1,104,173,707,200","37,600","38,800","37,500","38,800",2023/03/31
"8,432,133,600","217,099",250,0.66,1,"29,366,322","1,126,198,448,700","38,350","39,400","38,200","39,150",2023/03/30
"5,399,328,900","142,199",-450,-1.17,2,"29,366,322","1,118,856,868,200","38,100","39,050","37,500","38,700",2023/03/29
"9,242,146,550","241,958","1,500",4.05,1,"29,366,322","1,132,071,713,100","38,550","38,950","36,700","36,700",2023/03/28
"6,201,315,250","166,503",-800,-2.11,2,"29,366,322","1,088,022,230,100","37,050","38,350","36,800","38,000",2023/03/27
"9,188,959,100","242,676",350,0.93,1,"29,366,322","1,111,515,287,700","37,850","38,600","36,500","37,200",2023/03/24
"9,251,629,550","243,372","-1,300",-3.35,2,"29,366,322","1,101,237,075,000","37,500","39,100","37,200","38,750",2023/03/23
"19,302,471,650","497,376","1,750",4.72,1,"29,366,322","1,139,413,293,600","38,800","39,700","37,800","38,250",2023/03/22
"5,984,767,050","161,079",300,0.82,1,"29,366,322","1,088,022,230,100","37,050","38,050","36,250","37,100",2023/03/21
"8,910,686,100","238,841",300,0.82,1,"29,366,322","1,079,212,333,500","36,750","38,200","36,600","37,000",2023/03/20
"15,954,313,350","426,364",0,0.00,3,"29,366,322","1,070,402,436,900","36,450","38,550","36,400","37,300",2023/03/17
"12,878,244,500","350,382","-1,000",-2.67,2,"29,366,322","1,070,402,436,900","36,450","37,950","35,800","37,150",2023/03/16
"29,690,348,850","810,842","5,300",16.49,1,"29,366,322","1,099,768,758,900","37,450","38,200","32,750","32,800",2023/03/15
"5,617,843,900","172,100","-2,100",-6.13,2,"29,366,322","944,127,252,300","32,150","34,300","32,050","34,250",2023/03/14
"2,963,300,250","87,277",300,0.88,1,"29,366,322","1,005,796,528,500","34,250","34,350","33,250","33,650",2023/03/13
"2,586,955,400","75,520","-1,300",-3.69,2,"29,366,322","996,986,631,900","33,950","35,050","33,750","35,050",2023/03/10
"3,390,787,000","96,481",-50,-0.14,2,"29,366,322","1,035,162,850,500","35,250","35,900","34,800","35,900",2023/03/09
"3,142,259,150","88,258",-450,-1.26,2,"29,366,322","1,036,631,166,600","35,300","36,350","35,200","35,200",2023/03/08
"4,215,496,950","117,381",-250,-0.69,2,"29,366,322","1,049,846,011,500","35,750","36,300","35,250","36,250",2023/03/07
"8,243,599,800","231,317","1,100",3.15,1,"29,366,322","1,057,187,592,000","36,000","36,500","34,350","35,150",2023/03/06
"2,953,402,400","84,629",450,1.31,1,"29,366,322","1,024,884,637,800","34,900","35,350","34,500","34,750",2023/03/03
"3,769,123,900","108,034",-450,-1.29,2,"29,366,322","1,011,669,792,900","34,450","35,400","34,300","35,000",2023/03/02
"3,970,514,150","113,636",600,1.75,1,"29,366,322","1,024,884,637,800","34,900","35,400","34,250","34,350",2023/02/28
"3,153,776,950","91,425",-550,-1.58,2,"29,366,322","1,007,264,844,600","34,300","34,900","34,150","34,600",2023/02/27
"5,686,912,250","161,155",-950,-2.65,2,"29,366,322","1,023,416,321,700","34,850","36,050","34,750","35,600",2023/02/24
"13,005,171,950","367,298","1,700",4.99,1,"29,366,322","1,051,314,327,600","35,800","36,250","33,850","34,100",2023/02/23
"5,361,775,250","157,814",100,0.29,1,"29,366,322","1,001,391,580,200","34,100","34,850","33,250","33,450",2023/02/22
"5,172,409,150","151,760",200,0.59,1,"29,366,322","998,454,948,000","34,000","34,400","33,600","34,100",2023/02/21
"5,706,487,200","170,246","1,700",5.30,1,"29,366,322","992,581,683,600","33,800","34,000","31,850","32,200",2023/02/20
