ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,694,328,935","595,295",-60,-2.02,2,"20,608,353","59,970,307,230","2,910","2,990","2,745","2,965",2024/01/11
"1,374,182,485","465,220",-150,-4.81,2,"20,608,353","61,206,808,410","2,970","3,140","2,885","3,120",2024/01/10
"466,437,610","150,364",0,0.00,3,"20,608,353","64,298,061,360","3,120","3,175","3,060","3,175",2024/01/09
"1,018,588,020","326,042",80,2.63,1,"20,608,353","64,298,061,360","3,120","3,185","3,040","3,045",2024/01/08
"378,029,200","125,318",0,0.00,3,"20,608,353","62,649,393,120","3,040","3,090","2,975","3,060",2024/01/05
"1,307,952,005","423,567",-170,-5.30,2,"20,608,353","62,649,393,120","3,040","3,280","2,930","3,205",2024/01/04
"884,405,245","279,361",60,1.90,1,"20,608,353","66,152,813,130","3,210","3,250","3,085","3,150",2024/01/03
"670,564,420","209,534",-165,-4.98,2,"20,608,353","64,916,311,950","3,150","3,320","3,135","3,315",2024/01/02
"893,463,660","273,723",5,0.15,1,"20,608,353","68,316,690,195","3,315","3,360","3,150","3,350",2023/12/28
"875,573,900","268,291",90,2.80,1,"20,608,353","68,213,648,430","3,310","3,320","3,175","3,205",2023/12/27
"795,820,040","245,543",40,1.26,1,"20,608,353","66,358,896,660","3,220","3,365","3,150","3,150",2023/12/26
"822,047,085","261,046",35,1.11,1,"20,608,353","65,534,562,540","3,180","3,225","3,080","3,155",2023/12/22
"795,653,530","252,467",15,0.48,1,"20,608,353","64,813,270,185","3,145","3,240","3,050","3,125",2023/12/21
"778,593,065","254,517",105,3.47,1,"20,608,353","64,504,144,890","3,130","3,155","2,960","3,030",2023/12/20
"279,172,615","92,657",-10,-0.33,2,"20,608,353","62,340,267,825","3,025","3,070","2,985","3,035",2023/12/19
"526,818,020","173,234",-70,-2.25,2,"20,608,353","62,546,351,355","3,035","3,130","2,980","3,115",2023/12/18
"527,866,070","169,831",-60,-1.90,2,"20,608,353","63,988,936,065","3,105","3,175","3,060","3,165",2023/12/15
"861,994,400","275,906",115,3.77,1,"20,608,353","65,225,437,245","3,165","3,190","3,005","3,050",2023/12/14
"597,126,110","192,380",-100,-3.17,2,"20,608,353","62,855,476,650","3,050","3,165","3,045","3,150",2023/12/13
"2,237,260,055","725,844",235,8.06,1,"20,608,353","64,916,311,950","3,150","3,165","2,845","2,935",2023/12/12
"307,900,690","105,890",-30,-1.02,2,"20,608,353","60,073,348,995","2,915","2,985","2,880","2,985",2023/12/11
"563,857,955","194,737",-35,-1.17,2,"20,608,353","60,691,599,585","2,945","3,010","2,840","3,010",2023/12/08
"485,087,580","163,910",30,1.02,1,"20,608,353","61,412,891,940","2,980","3,010","2,900","2,980",2023/12/07
"814,396,645","273,600",-90,-2.96,2,"20,608,353","60,794,641,350","2,950","3,145","2,900","3,015",2023/12/06
"2,208,755,345","745,481",220,7.80,1,"20,608,353","62,649,393,120","3,040","3,040","2,815","2,815",2023/12/05
"535,633,195","198,009",60,2.17,1,"20,608,353","58,115,555,460","2,820","2,825","2,625","2,760",2023/12/04
"302,048,760","109,057",-10,-0.36,2,"20,608,353","56,879,054,280","2,760","2,840","2,695","2,770",2023/12/01
"319,592,200","116,851",-5,-0.18,2,"20,608,353","57,085,137,810","2,770","2,800","2,685","2,750",2023/11/30
"224,423,185","81,263",-40,-1.42,2,"20,608,353","57,188,179,575","2,775","2,835","2,725","2,815",2023/11/29
"1,077,690,400","402,913",60,2.18,1,"20,608,353","58,012,513,695","2,815","2,875","2,575","2,755",2023/11/28
"417,835,560","152,451",-45,-1.61,2,"20,608,353","56,776,012,515","2,755","2,830","2,680","2,800",2023/11/27
"191,752,790","68,954",10,0.36,1,"20,608,353","57,703,388,400","2,800","2,820","2,760","2,780",2023/11/24
"436,892,325","157,498",-5,-0.18,2,"20,608,353","57,497,304,870","2,790","2,820","2,730","2,770",2023/11/23
"340,018,575","121,887",-5,-0.18,2,"20,608,353","57,600,346,635","2,795","2,865","2,750","2,800",2023/11/22
"479,078,090","171,337",105,3.90,1,"20,608,353","57,703,388,400","2,800","2,850","2,670","2,700",2023/11/21
"644,371,550","235,553",-75,-2.71,2,"20,608,353","55,539,511,335","2,695","2,800","2,695","2,735",2023/11/20
"1,226,747,460","443,112",-60,-2.12,2,"20,608,353","57,085,137,810","2,770","2,885","2,680","2,865",2023/11/17
"3,123,178,200","1,067,152",-360,-11.29,2,"20,608,353","58,321,638,990","2,830","3,200","2,765","3,200",2023/11/16
"2,249,646,555","727,899",325,11.34,1,"20,608,353","65,740,646,070","3,190","3,195","2,910","2,980",2023/11/15
"2,024,075,575","684,462",-290,-9.19,2,"20,608,353","59,042,931,345","2,865","3,200","2,835","3,145",2023/11/14
"858,599,170","268,894",-165,-4.97,2,"20,608,353","65,019,353,715","3,155","3,370","3,080","3,285",2023/11/13
"1,095,527,870","333,315",60,1.84,1,"20,608,353","68,419,731,960","3,320","3,375","3,150","3,200",2023/11/10
"486,725,175","152,355",-10,-0.31,2,"20,608,353","67,183,230,780","3,260","3,295","3,130","3,285",2023/11/09
"1,381,380,505","422,922",-75,-2.24,2,"20,608,353","67,389,314,310","3,270","3,410","3,110","3,330",2023/11/08
"1,517,988,655","456,886",95,2.92,1,"20,608,353","68,934,940,785","3,345","3,390","3,200","3,200",2023/11/07
"1,030,543,325","324,205",10,0.31,1,"20,608,353","66,977,147,250","3,250","3,270","3,015","3,195",2023/11/06
"2,455,741,380","761,123",200,6.58,1,"20,608,353","66,771,063,720","3,240","3,300","3,020","3,040",2023/11/03
"780,873,615","258,769",70,2.36,1,"20,608,353","62,649,393,120","3,040","3,070","2,905","2,970",2023/11/02
"762,990,480","261,519",170,6.07,1,"20,608,353","61,206,808,410","2,970","2,985","2,770","2,800",2023/11/01
"276,668,305","100,077",-20,-0.71,2,"20,608,353","57,703,388,400","2,800","2,875","2,715","2,850",2023/10/31
"273,923,565","96,007",-90,-3.09,2,"20,608,353","58,115,555,460","2,820","2,935","2,795","2,835",2023/10/30
"446,726,815","153,844",40,1.39,1,"20,608,353","59,970,307,230","2,910","2,995","2,835","2,845",2023/10/27
"1,049,082,870","370,116",-75,-2.55,2,"20,608,353","59,145,973,110","2,870","2,920","2,765","2,880",2023/10/26
"1,605,101,670","542,325",45,1.55,1,"20,608,353","60,691,599,585","2,945","3,090","2,765","2,850",2023/10/25
"1,258,845,535","444,921",200,7.41,1,"20,608,353","59,764,223,700","2,900","2,920","2,665","2,700",2023/10/24
"433,827,555","162,965",100,3.85,1,"20,608,353","55,642,553,100","2,700","2,730","2,600","2,640",2023/10/23
"420,665,240","167,024",10,0.39,1,"20,608,353","53,581,717,800","2,600","2,680","2,445","2,460",2023/10/20
"811,259,575","316,258",-130,-4.78,2,"20,608,353","53,375,634,270","2,590","2,700","2,500","2,675",2023/10/19
"923,840,130","339,851",-125,-4.39,2,"20,608,353","56,054,720,160","2,720","2,845","2,650","2,845",2023/10/18
"624,710,635","218,511",-5,-0.18,2,"20,608,353","58,630,764,285","2,845","2,935","2,820","2,820",2023/10/17
"849,109,730","306,334",-50,-1.72,2,"20,608,353","58,733,806,050","2,850","2,870","2,685","2,840",2023/10/16
"3,064,500,255","1,057,504",70,2.47,1,"20,608,353","59,764,223,700","2,900","3,020","2,760","2,960",2023/10/13
"2,470,425,245","885,309",230,8.85,1,"20,608,353","58,321,638,990","2,830","2,850","2,605","2,620",2023/10/12
"435,823,225","168,418",25,0.97,1,"20,608,353","53,581,717,800","2,600","2,640","2,535","2,545",2023/10/11
"511,322,070","199,642",-40,-1.53,2,"20,608,353","53,066,508,975","2,575","2,650","2,480","2,565",2023/10/10
"758,171,390","294,379",215,8.96,1,"20,608,353","53,890,843,095","2,615","2,735","2,360","2,400",2023/10/06
"246,502,920","102,256",0,0.00,3,"20,608,353","49,460,047,200","2,400","2,470","2,345","2,420",2023/10/05
"339,322,680","143,071",-115,-4.57,2,"20,608,353","49,460,047,200","2,400","2,500","2,330","2,500",2023/10/04
"382,543,000","154,065",65,2.65,1,"20,608,353","51,830,007,795","2,515","2,565","2,410","2,530",2023/09/27
"646,755,595","270,305",-40,-1.61,2,"20,608,353","50,490,464,850","2,450","2,520","2,330","2,520",2023/09/26
"963,774,220","394,535",85,3.53,1,"20,608,353","51,314,798,970","2,490","2,600","2,320","2,345",2023/09/25
"340,663,060","139,609",-45,-1.84,2,"20,608,353","49,563,088,965","2,405","2,515","2,385","2,450",2023/09/22
"1,624,623,450","665,498",-115,-4.48,2,"20,608,353","50,490,464,850","2,450","2,580","2,390","2,580",2023/09/21
"1,054,287,340","410,810",-45,-1.72,2,"20,608,353","52,860,425,445","2,565","2,650","2,510","2,545",2023/09/20
"3,276,207,470","1,256,127",-185,-6.62,2,"20,608,353","53,787,801,330","2,610","2,795","2,455","2,795",2023/09/19
"865,757,200","309,481",-55,-1.93,2,"20,608,353","57,600,346,635","2,795","2,880","2,715","2,805",2023/09/18
"744,045,310","255,049",-125,-4.20,2,"20,608,353","58,733,806,050","2,850","3,000","2,850","2,975",2023/09/15
"613,502,630","210,064",75,2.59,1,"20,608,353","61,309,850,175","2,975","2,990","2,850","2,900",2023/09/14
"1,769,341,435","607,341",-145,-4.76,2,"20,464,549","59,347,192,100","2,900","3,090","2,840","3,020",2023/09/13
"1,647,509,320","525,419",-205,-6.31,2,"20,464,549","62,314,551,705","3,045","3,335","3,040","3,255",2023/09/12
"2,254,037,375","678,477",-70,-2.11,2,"20,464,549","66,509,784,250","3,250","3,435","3,215","3,355",2023/09/11
"4,675,303,920","1,429,741",215,6.92,1,"20,464,549","67,942,302,680","3,320","3,430","3,105","3,120",2023/09/08
"788,143,020","251,319",-135,-4.17,2,"20,464,549","63,542,424,645","3,105","3,225","3,095","3,225",2023/09/07
"1,368,575,725","422,678",35,1.09,1,"20,464,549","66,305,138,760","3,240","3,340","3,130","3,190",2023/09/06
"2,524,899,585","821,123",135,4.40,1,"20,464,549","65,588,879,545","3,205","3,250","2,925","3,085",2023/09/05
"2,402,760,090","802,804",15,0.49,1,"20,464,549","62,826,165,430","3,070","3,170","2,905","3,055",2023/09/04
"3,266,878,170","1,038,408",-235,-7.14,2,"20,464,549","62,519,197,195","3,055","3,310","3,005","3,290",2023/09/01
"14,509,171,120","4,142,662",-150,-4.36,2,"20,464,549","67,328,366,210","3,290","3,830","3,220","3,455",2023/08/31
"14,456,792,305","4,270,004",335,10.79,1,"20,464,549","70,398,048,560","3,440","3,560","3,100","3,180",2023/08/30
"4,959,309,245","1,595,285",-105,-3.27,2,"20,464,549","63,542,424,645","3,105","3,300","2,985","3,200",2023/08/29
"10,859,800,655","3,121,562",-170,-5.03,2,"20,464,549","65,691,202,290","3,210","3,750","3,205","3,350",2023/08/28
"6,223,582,625","1,883,063",40,1.20,1,"20,464,549","69,170,175,620","3,380","3,545","3,055","3,170",2023/08/25
"4,197,583,980","1,326,824",375,12.65,1,"20,464,549","68,351,593,660","3,340","3,340","2,925","3,000",2023/08/24
"2,852,042,645","952,776",-230,-7.20,2,"20,464,549","60,677,387,785","2,965","3,195","2,860","3,175",2023/08/23
"5,745,682,850","1,802,005",160,5.27,1,"20,464,549","65,384,234,055","3,195","3,375","2,910","2,970",2023/08/22
"3,709,725,185","1,226,620",115,3.94,1,"20,464,549","62,109,906,215","3,035","3,185","2,755","2,845",2023/08/21
"3,734,055,355","1,334,895",10,0.34,1,"20,464,549","59,756,483,080","2,920","2,965","2,640","2,880",2023/08/18
"4,827,705,615","1,639,604",-215,-6.88,2,"20,464,549","59,551,837,590","2,910","3,140","2,810","3,120",2023/08/17
"3,335,304,695","1,043,566",-190,-5.73,2,"20,464,549","63,951,715,625","3,125","3,360","3,040","3,235",2023/08/16
"5,329,222,920","1,570,720",-185,-5.29,2,"20,464,549","67,839,979,935","3,315","3,560","3,250","3,460",2023/08/14
"22,656,380,665","6,758,807",490,16.28,1,"20,464,549","71,625,921,500","3,500","3,500","2,960","2,965",2023/08/11
"5,930,630,570","2,031,116",100,3.44,1,"20,464,549","61,598,292,490","3,010","3,070","2,785","2,940",2023/08/10
"3,848,385,720","1,315,959",-90,-3.00,2,"20,464,549","59,551,837,590","2,910","3,070","2,830","2,970",2023/08/09
"7,604,608,205","2,500,121",-210,-6.54,2,"20,464,549","61,393,647,000","3,000","3,265","2,910","3,160",2023/08/08
"39,798,435,925","11,927,750",155,5.07,1,"20,464,549","65,691,202,290","3,210","3,645","3,030","3,055",2023/08/07
"52,549,122,325","17,808,626",275,9.89,1,"20,464,549","62,519,197,195","3,055","3,215","2,595","2,815",2023/08/04
"13,488,858,030","5,185,571",640,29.91,4,"20,464,549","56,891,446,220","2,780","2,780","2,140","2,140",2023/08/03
"1,793,570,437","841,853",95,4.65,1,"20,464,549","43,794,134,860","2,140","2,215","1,998","2,060",2023/08/02
"492,205,853","248,022",85,4.34,1,"20,464,549","41,850,002,705","2,045","2,045","1,900","1,959",2023/08/01
"428,018,874","220,865",2,0.10,1,"20,464,549","40,110,516,040","1,960","1,997","1,880","1,959",2023/07/31
"346,157,591","178,745",59,3.11,1,"20,464,549","40,069,586,942","1,958","1,980","1,854","1,898",2023/07/28
"463,963,973","252,229",163,9.39,1,"20,464,549","38,862,178,551","1,899","1,908","1,730","1,730",2023/07/27
"546,838,589","309,321",-113,-6.11,2,"20,464,549","35,526,457,064","1,736","1,893","1,656","1,832",2023/07/26
"561,332,238","301,857",-116,-5.90,2,"20,464,549","37,838,951,101","1,849","1,961","1,825","1,952",2023/07/25
"419,039,875","219,006",-3,-0.15,2,"20,464,549","40,212,838,785","1,965","2,005","1,870","1,935",2023/07/24
"196,631,056","99,736",-3,-0.15,2,"20,464,549","40,274,232,432","1,968","2,010","1,931","1,968",2023/07/21
"494,390,278","246,610",-59,-2.91,2,"20,464,549","40,335,626,079","1,971","2,080","1,960","1,987",2023/07/20
"421,487,790","210,080",-35,-1.69,2,"20,464,549","41,543,034,470","2,030","2,110","1,972","2,110",2023/07/19
"798,105,950","387,478",40,1.98,1,"20,464,549","42,259,293,685","2,065","2,120","2,005","2,025",2023/07/18
"1,449,544,567","719,751",125,6.58,1,"20,464,549","41,440,711,725","2,025","2,090","1,880","1,899",2023/07/17
"345,960,732","183,747",-19,-0.99,2,"20,464,549","38,882,643,100","1,900","1,958","1,852","1,958",2023/07/14
"434,906,060","225,960",8,0.42,1,"20,464,549","39,271,469,531","1,919","1,960","1,898","1,935",2023/07/13
"420,467,077","220,256",-52,-2.65,2,"20,464,549","39,107,753,139","1,911","1,969","1,865","1,969",2023/07/12
"238,184,540","122,135",5,0.26,1,"20,464,549","40,171,909,687","1,963","1,978","1,888","1,976",2023/07/11
"334,394,858","172,049",-39,-1.95,2,"20,464,549","40,069,586,942","1,958","2,000","1,880","2,000",2023/07/10
"389,249,539","199,215",7,0.35,1,"20,464,549","40,867,704,353","1,997","1,997","1,930","1,966",2023/07/07
"1,005,896,551","492,993",-170,-7.87,2,"20,464,549","40,724,452,510","1,990","2,160","1,990","2,160",2023/07/06
"790,062,685","374,579",65,3.10,1,"20,464,549","44,203,425,840","2,160","2,190","2,040","2,105",2023/07/05
"921,312,440","439,758",-65,-3.01,2,"20,464,549","42,873,230,155","2,095","2,180","2,055","2,180",2023/07/04
"1,489,970,295","689,230",20,0.93,1,"20,464,549","44,203,425,840","2,160","2,230","2,095","2,140",2023/07/03
"1,036,812,925","486,130",-15,-0.70,2,"20,464,549","43,794,134,860","2,140","2,195","2,070","2,130",2023/06/30
"1,331,722,725","614,994",-65,-2.93,2,"20,464,549","44,101,103,095","2,155","2,240","2,130","2,235",2023/06/29
"1,677,594,910","754,564",-65,-2.84,2,"20,464,549","45,431,298,780","2,220","2,310","2,190","2,295",2023/06/28
"2,993,812,110","1,282,097",-225,-8.96,2,"20,464,549","46,761,494,465","2,285","2,530","2,250","2,530",2023/06/27
"1,902,163,640","767,893",-120,-4.56,2,"20,464,549","51,366,017,990","2,510","2,645","2,400","2,595",2023/06/26
"5,260,049,370","1,998,947",130,5.20,1,"20,464,549","53,821,763,870","2,630","2,770","2,445","2,470",2023/06/23
"1,598,685,845","645,905",-60,-2.34,2,"20,464,549","51,161,372,500","2,500","2,555","2,400","2,535",2023/06/22
"3,355,707,525","1,301,246",-180,-6.57,2,"20,464,549","52,389,245,440","2,560","2,720","2,505","2,720",2023/06/21
"4,433,394,395","1,539,370",-220,-7.43,2,"20,464,549","56,072,864,260","2,740","3,060","2,710","3,000",2023/06/20
"17,571,630,510","5,735,672",250,9.23,1,"20,464,549","60,575,065,040","2,960","3,290","2,660","2,710",2023/06/19
"1,564,576,945","566,965",-60,-2.17,2,"20,464,549","55,458,927,790","2,710","2,850","2,695","2,740",2023/06/16
"1,843,099,080","665,761",-50,-1.77,2,"20,464,549","56,686,800,730","2,770","2,845","2,725","2,790",2023/06/15
"4,157,327,220","1,443,043",-290,-9.32,2,"20,464,549","57,710,028,180","2,820","3,060","2,760","3,045",2023/06/14
"7,764,885,510","2,513,698",170,5.78,1,"20,464,549","63,644,747,390","3,110","3,195","2,885","2,985",2023/06/13
"7,530,553,380","2,477,416",-130,-4.23,2,"20,464,549","60,165,774,060","2,940","3,210","2,870","3,080",2023/06/12
"41,807,230,065","13,365,756",305,11.03,1,"20,464,549","62,826,165,430","3,070","3,350","2,680","2,755",2023/06/09
"42,498,069,005","15,162,015",405,17.16,1,"20,464,549","56,584,477,985","2,765","3,020","2,385","2,400",2023/06/08
"1,269,975,455","531,812",20,0.85,1,"20,464,549","48,296,335,640","2,360","2,470","2,320","2,345",2023/06/07
"3,329,357,330","1,377,231",35,1.52,1,"20,464,549","47,887,044,660","2,340","2,535","2,305","2,360",2023/06/05
"836,993,470","368,572",20,0.88,1,"20,464,549","47,170,785,445","2,305","2,325","2,225","2,275",2023/06/02
"1,227,820,665","530,605",-90,-3.79,2,"20,464,549","46,761,494,465","2,285","2,440","2,245","2,375",2023/06/01
"1,531,024,145","647,882",-15,-0.63,2,"20,464,549","48,603,303,875","2,375","2,450","2,305","2,315",2023/05/31
"2,478,285,410","1,017,806",-60,-2.45,2,"20,464,549","48,910,272,110","2,390","2,540","2,350","2,390",2023/05/30
"3,050,823,780","1,299,509",110,4.70,1,"20,464,549","50,138,145,050","2,450","2,450","2,260","2,320",2023/05/26
"9,196,521,675","3,605,176",-100,-4.10,2,"20,464,549","47,887,044,660","2,340","2,780","2,330","2,610",2023/05/25
"9,110,823,620","3,544,779",-110,-4.31,2,"20,464,549","49,933,499,560","2,440","2,690","2,420","2,570",2023/05/24
"39,486,617,965","15,076,655",330,14.86,1,"20,464,549","52,184,599,950","2,550","2,880","2,270","2,330",2023/05/23
"4,560,539,920","2,049,807",-50,-2.20,2,"20,464,549","45,431,298,780","2,220","2,330","2,140","2,290",2023/05/22
"31,174,254,980","12,864,907",95,4.37,1,"20,464,549","46,454,526,230","2,270","2,630","2,090","2,140",2023/05/19
"32,005,929,845","14,230,494",262,13.70,1,"20,464,549","44,510,394,075","2,175","2,480","1,888","1,894",2023/05/18
"3,836,970,730","2,017,158",7,0.37,1,"20,464,549","39,148,682,237","1,913","1,998","1,834","1,950",2023/05/17
"18,991,603,777","8,675,787",-264,-12.17,2,"20,464,549","39,005,430,394","1,906","2,480","1,890","2,135",2023/05/16
"4,342,579,605","2,049,317",-85,-3.77,2,"20,464,549","44,408,071,330","2,170","2,215","2,055","2,210",2023/05/15
"8,022,456,555","3,488,535",-175,-7.20,2,"20,464,549","46,147,557,995","2,255","2,430","2,185","2,285",2023/05/12
"40,197,866,350","15,410,004",-235,-8.82,2,"20,464,549","49,728,854,070","2,430","3,075","2,305","2,890",2023/05/11
"32,069,535,750","12,694,744",615,30.00,4,"20,464,549","54,538,023,085","2,665","2,665","2,300","2,325",2023/05/10
"11,393,049,108","6,079,111",470,29.75,4,"20,464,549","41,952,325,450","2,050","2,050","1,615","1,621",2023/05/09
"4,372,629,403","2,614,482",145,10.10,1,"20,464,549","32,333,987,420","1,580","1,850","1,427","1,427",2023/05/08
"70,114,304","49,430",3,0.21,1,"20,464,549","29,366,627,815","1,435","1,437","1,410","1,417",2023/05/04
"46,739,066","32,362",-14,-0.97,2,"20,464,549","29,305,234,168","1,432","1,470","1,431","1,446",2023/05/03
"41,672,159","29,103",0,0.00,3,"20,464,549","29,591,737,854","1,446","1,446","1,417","1,446",2023/05/02
"69,854,995","48,017",-26,-1.77,2,"20,464,549","29,591,737,854","1,446","1,489","1,428","1,487",2023/04/28
"54,210,661","38,172",55,3.88,1,"20,464,549","30,123,816,128","1,472","1,490","1,400","1,417",2023/04/27
"43,764,938","30,894",-18,-1.25,2,"20,464,549","28,998,265,933","1,417","1,434","1,400","1,414",2023/04/26
"59,647,767","42,134",-13,-0.90,2,"20,464,549","29,366,627,815","1,435","1,439","1,400","1,438",2023/04/25
"64,976,759","45,094",-5,-0.34,2,"20,464,549","29,632,666,952","1,448","1,453","1,413","1,432",2023/04/24
"191,536,033","135,224",-36,-2.42,2,"20,464,549","29,734,989,697","1,453","1,480","1,380","1,467",2023/04/21
"165,544,463","112,957",-56,-3.62,2,"20,464,549","30,471,713,461","1,489","1,545","1,430","1,529",2023/04/20
"134,351,490","88,044",62,4.18,1,"20,464,549","31,617,728,205","1,545","1,554","1,483","1,483",2023/04/19
"35,095,469","23,722",0,0.00,3,"20,464,549","30,348,926,167","1,483","1,498","1,455","1,483",2023/04/18
"105,730,167","71,417",25,1.71,1,"20,464,549","30,348,926,167","1,483","1,550","1,458","1,458",2023/04/17
"97,194,542","67,797",-7,-0.48,2,"20,464,549","29,837,312,442","1,458","1,460","1,417","1,450",2023/04/14
"89,700,138","63,007",-15,-1.01,2,"20,464,549","29,980,564,285","1,465","1,470","1,402","1,470",2023/04/13
"298,620,307","205,955",91,6.55,1,"20,464,549","30,287,532,520","1,480","1,490","1,389","1,389",2023/04/12
"309,228,438","225,016",94,7.26,1,"20,464,549","28,425,258,561","1,389","1,417","1,276","1,289",2023/04/11
"141,337,214","106,769",-77,-5.61,2,"20,464,549","26,501,590,955","1,295","1,372","1,295","1,372",2023/04/10
"89,479,083","65,093",-22,-1.58,2,"20,464,549","28,077,361,228","1,372","1,394","1,356","1,382",2023/04/07
"97,436,530","72,640",51,3.80,1,"20,464,549","28,527,581,306","1,394","1,394","1,315","1,327",2023/04/06
"109,726,292","82,965",48,3.71,1,"20,464,549","27,483,889,307","1,343","1,349","1,250","1,295",2023/04/05
"115,460,064","90,784",32,2.53,1,"20,464,549","26,501,590,955","1,295","1,300","1,241","1,263",2023/04/04
"141,979,455","112,602",-17,-1.33,2,"20,464,549","25,846,725,387","1,263","1,286","1,242","1,280",2023/04/03
"83,281,199","64,219",-39,-2.96,2,"20,464,549","26,194,622,720","1,280","1,333","1,280","1,319",2023/03/31
"23,509,041","17,966",29,2.25,1,"20,464,549","26,992,740,131","1,319","1,325","1,290","1,305",2023/03/30
"72,528,133","56,962",40,3.20,1,"20,464,549","26,399,268,210","1,290","1,310","1,252","1,256",2023/03/29
"49,356,517","39,478",-11,-0.87,2,"20,464,549","25,580,686,250","1,250","1,280","1,240","1,274",2023/03/28
"186,728,129","148,334",-6,-0.47,2,"20,464,549","25,805,796,289","1,261","1,309","1,250","1,278",2023/03/27
"55,377,989","43,889",7,0.56,1,"20,464,549","25,928,583,583","1,267","1,276","1,250","1,263",2023/03/24
"148,597,210","115,229",-65,-4.91,2,"20,464,549","25,785,331,740","1,260","1,340","1,241","1,327",2023/03/23
"112,973,558","82,777",-71,-5.09,2,"20,464,549","27,115,527,425","1,325","1,408","1,325","1,396",2023/03/22
"44,261,419","31,515",-11,-0.78,2,"20,464,549","28,568,510,404","1,396","1,450","1,385","1,407",2023/03/21
"31,760,564","22,523",22,1.59,1,"20,464,549","28,793,620,443","1,407","1,433","1,392","1,392",2023/03/20
"37,770,760","27,664",66,5.00,1,"20,464,549","28,343,400,365","1,385","1,390","1,332","1,332",2023/03/17
"362,008,591","277,035",-80,-5.72,2,"20,464,549","26,992,740,131","1,319","1,413","1,261","1,413",2023/03/16
"156,401,965","108,488",-91,-6.11,2,"20,464,549","28,629,904,051","1,399","1,503","1,399","1,475",2023/03/15
"78,041,883","52,186",-21,-1.39,2,"20,464,549","30,492,178,010","1,490","1,524","1,461","1,507",2023/03/14
"74,952,358","49,897",-29,-1.88,2,"20,464,549","30,921,933,539","1,511","1,520","1,494","1,520",2023/03/13
"72,691,495","47,946",-6,-0.39,2,"20,464,549","31,515,405,460","1,540","1,540","1,500","1,531",2023/03/10
"50,441,058","33,144",6,0.39,1,"20,464,549","31,638,192,754","1,546","1,546","1,505","1,540",2023/03/09
"48,806,439","31,716",-20,-1.28,2,"20,464,549","31,515,405,460","1,540","1,550","1,531","1,550",2023/03/08
"110,924,275","73,190",50,3.31,1,"20,464,549","31,924,696,440","1,560","1,566","1,479","1,503",2023/03/07
"33,550,796","22,440",0,0.00,3,"20,464,549","30,901,468,990","1,510","1,520","1,466","1,509",2023/03/06
"75,572,926","50,743",6,0.40,1,"20,464,549","30,901,468,990","1,510","1,519","1,471","1,504",2023/03/03
"62,847,715","42,079",4,0.27,1,"20,464,549","30,778,681,696","1,504","1,512","1,470","1,500",2023/03/02
"78,340,165","52,464",-32,-2.09,2,"20,464,549","30,696,823,500","1,500","1,515","1,486","1,515",2023/02/28
"84,001,771","55,943",-16,-1.03,2,"20,464,549","31,351,689,068","1,532","1,535","1,485","1,535",2023/02/27
"64,853,269","41,435",-43,-2.70,2,"20,464,549","31,679,121,852","1,548","1,591","1,541","1,577",2023/02/24
"68,154,679","43,214",-25,-1.55,2,"20,464,549","32,559,097,459","1,591","1,595","1,570","1,595",2023/02/23
"48,747,041","30,607",12,0.75,1,"20,464,549","33,070,711,184","1,616","1,619","1,575","1,604",2023/02/22
"160,763,293","96,954",-65,-3.89,2,"20,464,549","32,825,136,596","1,604","1,700","1,604","1,670",2023/02/21
"219,455,353","132,190",43,2.64,1,"20,464,549","34,155,332,281","1,669","1,680","1,626","1,639",2023/02/20
"331,098,156","205,367",57,3.63,1,"20,464,549","33,275,356,674","1,626","1,670","1,566","1,569",2023/02/17
"109,512,972","70,509",7,0.45,1,"20,464,549","32,108,877,381","1,569","1,574","1,536","1,546",2023/02/16
"105,126,185","66,693",-8,-0.51,2,"20,464,549","31,965,625,538","1,562","1,624","1,552","1,575",2023/02/15
"215,570,802","140,314",63,4.18,1,"20,464,549","32,129,341,930","1,570","1,623","1,488","1,498",2023/02/14
"262,571,870","176,811",-15,-0.99,2,"20,464,549","30,840,075,343","1,507","1,523","1,472","1,522",2023/02/13
"229,673,928","150,871",-17,-1.10,2,"20,464,549","31,147,043,578","1,522","1,539","1,504","1,537",2023/02/10
"104,596,395","67,873",-1,-0.06,2,"20,464,549","31,494,940,911","1,539","1,555","1,525","1,540",2023/02/09
"72,430,417","47,065",-5,-0.32,2,"20,464,549","31,515,405,460","1,540","1,559","1,530","1,538",2023/02/08
"65,161,474","42,471",-1,-0.06,2,"20,464,549","31,617,728,205","1,545","1,545","1,524","1,545",2023/02/07
"39,879,667","25,873",3,0.19,1,"20,464,549","31,638,192,754","1,546","1,567","1,529","1,551",2023/02/06
"74,745,106","48,534",10,0.65,1,"20,464,549","31,576,799,107","1,543","1,567","1,533","1,534",2023/02/03
"70,755,961","46,325",13,0.86,1,"20,464,549","31,372,153,617","1,533","1,545","1,520","1,522",2023/02/02
"110,166,826","72,828",26,1.74,1,"20,464,549","31,106,114,480","1,520","1,527","1,495","1,495",2023/02/01
"103,399,033","69,170",-32,-2.10,2,"20,464,549","30,574,036,206","1,494","1,528","1,486","1,528",2023/01/31
