ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"38,826,010","16,918",5,0.22,1,"24,904,689","57,903,401,925","2,325","2,325","2,260","2,315",2024/01/11
"70,152,080","31,128",95,4.27,1,"24,904,689","57,778,878,480","2,320","2,320","2,200","2,225",2024/01/10
"101,829,820","45,946",-30,-1.33,2,"24,904,689","55,412,933,025","2,225","2,275","2,180","2,255",2024/01/09
"33,542,810","14,981",5,0.22,1,"24,904,689","56,160,073,695","2,255","2,275","2,225","2,250",2024/01/08
"24,687,910","11,154",30,1.35,1,"24,904,689","56,035,550,250","2,250","2,250","2,170","2,175",2024/01/05
"48,194,010","21,682",25,1.14,1,"24,904,689","55,288,409,580","2,220","2,270","2,175","2,180",2024/01/04
"69,941,225","31,800",-15,-0.68,2,"24,904,689","54,665,792,355","2,195","2,280","2,150","2,245",2024/01/03
"60,359,470","27,534",-15,-0.67,2,"24,904,689","55,039,362,690","2,210","2,245","2,160","2,245",2024/01/02
"59,669,300","26,876",-10,-0.45,2,"24,904,689","55,412,933,025","2,225","2,255","2,190","2,215",2023/12/28
"18,401,440","8,278",10,0.45,1,"24,904,689","55,661,979,915","2,235","2,260","2,190","2,205",2023/12/27
"65,302,980","29,731",40,1.83,1,"24,904,689","55,412,933,025","2,225","2,250","2,160","2,220",2023/12/26
"68,627,985","30,169",-90,-3.96,2,"24,904,689","54,416,745,465","2,185","2,365","2,185","2,270",2023/12/22
"49,145,365","21,862",30,1.34,1,"24,904,689","56,658,167,475","2,275","2,290","2,220","2,240",2023/12/21
"56,016,450","25,073",5,0.22,1,"24,904,689","55,911,026,805","2,245","2,265","2,205","2,240",2023/12/20
"258,027,890","113,403",-115,-4.88,2,"24,904,689","55,786,503,360","2,240","2,375","2,240","2,335",2023/12/19
"77,566,645","33,383",-5,-0.21,2,"24,904,689","58,650,542,595","2,355","2,395","2,250","2,360",2023/12/18
"110,044,075","46,881",20,0.85,1,"24,904,689","58,775,066,040","2,360","2,370","2,315","2,340",2023/12/15
"51,732,615","22,208",30,1.30,1,"24,904,689","58,276,972,260","2,340","2,375","2,250","2,300",2023/12/14
"59,490,360","25,546",-85,-3.55,2,"24,904,689","57,529,831,590","2,310","2,395","2,305","2,395",2023/12/13
"62,271,910","26,327",5,0.21,1,"24,904,689","59,646,730,155","2,395","2,445","2,335","2,390",2023/12/12
"102,392,545","42,500",-75,-3.04,2,"24,904,689","59,522,206,710","2,390","2,520","2,360","2,515",2023/12/11
"128,799,295","51,845",-5,-0.20,2,"24,904,689","61,390,058,385","2,465","2,585","2,430","2,470",2023/12/08
"67,965,205","27,644",-45,-1.79,2,"24,904,689","61,514,581,830","2,470","2,500","2,395","2,500",2023/12/07
"111,130,255","44,427",35,1.41,1,"24,904,689","62,635,292,835","2,515","2,580","2,455","2,460",2023/12/06
"353,729,590","137,248",-130,-4.98,2,"24,904,689","61,763,628,720","2,480","2,700","2,460","2,560",2023/12/05
"1,278,611,720","495,370",295,12.74,1,"24,904,689","65,001,238,290","2,610","2,790","2,300","2,345",2023/12/04
"44,482,575","19,416",65,2.89,1,"24,904,689","57,654,355,035","2,315","2,330","2,235","2,235",2023/12/01
"28,450,290","12,526",-25,-1.10,2,"24,904,689","56,035,550,250","2,250","2,325","2,240","2,325",2023/11/30
"37,391,505","16,482",15,0.66,1,"24,904,689","56,658,167,475","2,275","2,290","2,245","2,245",2023/11/29
"43,465,490","19,176",-45,-1.95,2,"24,904,689","56,284,597,140","2,260","2,305","2,250","2,260",2023/11/28
"56,405,865","24,724",55,2.44,1,"24,904,689","57,405,308,145","2,305","2,315","2,225","2,250",2023/11/27
"25,302,125","11,131",-45,-1.96,2,"24,904,689","56,035,550,250","2,250","2,340","2,250","2,295",2023/11/24
"95,425,185","41,249",-55,-2.34,2,"24,904,689","57,156,261,255","2,295","2,390","2,200","2,350",2023/11/23
"125,220,565","53,775",90,3.98,1,"24,904,689","58,526,019,150","2,350","2,390","2,180","2,255",2023/11/22
"123,428,515","53,971",-5,-0.22,2,"24,904,689","56,284,597,140","2,260","2,325","2,250","2,250",2023/11/21
"60,362,350","26,917",-10,-0.44,2,"24,904,689","56,409,120,585","2,265","2,285","2,195","2,220",2023/11/20
"71,623,595","32,451",30,1.34,1,"24,904,689","56,658,167,475","2,275","2,275","2,110","2,250",2023/11/17
"259,660,385","116,977",-15,-0.66,2,"24,904,689","55,911,026,805","2,245","2,285","2,150","2,260",2023/11/16
"173,740,470","77,390",-30,-1.31,2,"24,904,689","56,284,597,140","2,260","2,305","2,180","2,305",2023/11/15
"175,466,110","77,478",0,0.00,3,"24,904,689","57,031,737,810","2,290","2,305","2,220","2,285",2023/11/14
"406,916,705","177,888",-50,-2.14,2,"24,904,689","57,031,737,810","2,290","2,380","2,175","2,345",2023/11/13
"1,361,157,315","586,029",15,0.65,1,"24,904,689","58,276,972,260","2,340","2,470","2,175","2,300",2023/11/10
"6,817,426,017","2,783,610",355,18.02,1,"24,904,689","57,903,401,925","2,325","2,560","1,939","1,953",2023/11/09
"34,976,186","17,925",50,2.60,1,"24,904,689","49,062,237,330","1,970","1,992","1,901","1,917",2023/11/08
"100,122,030","52,559",-79,-3.95,2,"24,904,689","47,817,002,880","1,920","1,998","1,835","1,998",2023/11/07
"39,590,286","19,549",-36,-1.77,2,"24,904,689","49,784,473,311","1,999","2,090","1,996","2,020",2023/11/06
"55,396,388","27,693",93,4.79,1,"24,904,689","50,681,042,115","2,035","2,050","1,940","1,941",2023/11/03
"101,101,178","53,660",94,5.09,1,"24,904,689","48,364,906,038","1,942","2,000","1,846","1,846",2023/11/02
"43,366,748","23,537",1,0.05,1,"24,904,689","46,023,865,272","1,848","1,865","1,835","1,835",2023/11/01
"25,751,596","13,749",-69,-3.60,2,"24,904,689","45,998,960,583","1,847","1,916","1,835","1,906",2023/10/31
"44,527,516","23,381",3,0.16,1,"24,904,689","47,717,384,124","1,916","1,923","1,851","1,914",2023/10/30
"51,853,978","26,887",-44,-2.25,2,"24,904,689","47,642,670,057","1,913","1,956","1,913","1,954",2023/10/27
"69,234,944","35,592",-53,-2.64,2,"24,904,689","48,738,476,373","1,957","2,005","1,913","1,985",2023/10/26
"20,608,251","10,271",10,0.50,1,"24,904,689","50,058,424,890","2,010","2,020","1,996","1,996",2023/10/25
"37,141,431","18,766",15,0.76,1,"24,904,689","49,809,378,000","2,000","2,020","1,952","1,980",2023/10/24
"35,010,982","17,482",-55,-2.70,2,"24,904,689","49,435,807,665","1,985","2,070","1,974","2,070",2023/10/23
"33,622,722","16,769",10,0.49,1,"24,904,689","50,805,565,560","2,040","2,060","1,984","2,005",2023/10/20
"42,012,511","20,769",-65,-3.10,2,"24,904,689","50,556,518,670","2,030","2,085","1,980","2,085",2023/10/19
"57,873,960","27,790",-35,-1.64,2,"24,904,689","52,175,323,455","2,095","2,130","2,030","2,130",2023/10/18
"720,161,054","346,480",-135,-5.96,2,"24,904,689","53,046,987,570","2,130","2,205","1,950","2,100",2023/10/17
"20,815,790","9,207",0,0.00,3,"24,904,689","56,409,120,585","2,265","2,330","2,240","2,240",2023/10/16
"10,308,575","4,571",15,0.67,1,"24,904,689","56,409,120,585","2,265","2,280","2,250","2,270",2023/10/13
"35,371,595","15,693",5,0.22,1,"24,904,689","56,035,550,250","2,250","2,295","2,245","2,260",2023/10/12
"73,615,910","32,737",15,0.67,1,"24,904,689","55,911,026,805","2,245","2,300","2,205","2,205",2023/10/11
"50,090,295","22,131",-35,-1.55,2,"24,904,689","55,537,456,470","2,230","2,295","2,225","2,265",2023/10/10
"13,018,265","5,688",-20,-0.88,2,"24,904,689","56,409,120,585","2,265","2,330","2,265","2,265",2023/10/06
"48,894,135","21,702",0,0.00,3,"24,904,689","56,907,214,365","2,285","2,285","2,235","2,235",2023/10/05
"28,822,300","12,555",-70,-2.97,2,"24,904,689","56,907,214,365","2,285","2,355","2,265","2,355",2023/10/04
"66,949,065","29,054",20,0.86,1,"24,904,689","58,650,542,595","2,355","2,380","2,240","2,325",2023/09/27
"143,730,845","60,221",35,1.52,1,"24,904,689","58,152,448,815","2,335","2,575","2,215","2,300",2023/09/26
"56,543,265","24,176",-110,-4.56,2,"24,904,689","57,280,784,700","2,300","2,395","2,300","2,370",2023/09/25
"26,610,200","11,059",0,0.00,3,"24,904,689","60,020,300,490","2,410","2,435","2,390","2,400",2023/09/22
"68,042,715","27,804",-80,-3.21,2,"24,904,689","60,020,300,490","2,410","2,480","2,410","2,480",2023/09/21
"42,658,915","17,291",-5,-0.20,2,"24,904,689","62,012,675,610","2,490","2,505","2,450","2,490",2023/09/20
"47,802,425","19,269",-5,-0.20,2,"24,904,689","62,137,199,055","2,495","2,520","2,455","2,510",2023/09/19
"52,390,185","20,839",-80,-3.10,2,"24,904,689","62,261,722,500","2,500","2,570","2,490","2,565",2023/09/18
"88,516,245","34,963",55,2.18,1,"24,904,689","64,254,097,620","2,580","2,580","2,490","2,550",2023/09/15
"14,052,355","5,608",0,0.00,3,"24,904,689","62,884,339,725","2,525","2,535","2,485","2,525",2023/09/14
"51,627,245","20,822",25,1.00,1,"24,904,689","62,884,339,725","2,525","2,550","2,455","2,540",2023/09/13
"27,448,045","10,983",-15,-0.60,2,"24,904,689","62,261,722,500","2,500","2,560","2,490","2,560",2023/09/12
"60,441,005","23,955",-5,-0.20,2,"24,904,689","62,635,292,835","2,515","2,570","2,455","2,570",2023/09/11
"26,055,750","10,371",0,0.00,3,"24,904,689","62,759,816,280","2,520","2,545","2,490","2,545",2023/09/08
"42,422,470","16,960",0,0.00,3,"24,904,689","62,759,816,280","2,520","2,535","2,455","2,515",2023/09/07
"42,405,945","16,845",-5,-0.20,2,"24,904,689","62,759,816,280","2,520","2,570","2,495","2,525",2023/09/06
"38,205,000","15,343",35,1.41,1,"24,904,689","62,884,339,725","2,525","2,545","2,470","2,490",2023/09/05
"53,835,930","21,509",-45,-1.78,2,"24,904,689","62,012,675,610","2,490","2,550","2,490","2,505",2023/09/04
"66,174,295","26,216",-70,-2.69,2,"24,904,689","63,133,386,615","2,535","2,605","2,465","2,605",2023/09/01
"24,734,925","9,488",5,0.19,1,"24,904,689","64,876,714,845","2,605","2,660","2,585","2,600",2023/08/31
"63,586,370","24,143",-20,-0.76,2,"24,904,689","64,752,191,400","2,600","2,695","2,590","2,650",2023/08/30
"89,500,560","34,242",45,1.75,1,"24,904,689","65,250,285,180","2,620","2,690","2,565","2,580",2023/08/29
"87,660,480","34,309",5,0.19,1,"24,904,689","64,129,574,175","2,575","2,605","2,500","2,570",2023/08/28
"19,661,940","7,719",15,0.59,1,"24,904,689","64,005,050,730","2,570","2,580","2,505","2,550",2023/08/25
"40,103,720","15,827",45,1.79,1,"24,904,689","63,631,480,395","2,555","2,570","2,490","2,530",2023/08/24
"49,825,470","19,945",-30,-1.18,2,"24,904,689","62,510,769,390","2,510","2,525","2,480","2,515",2023/08/23
"67,717,230","27,077",-30,-1.17,2,"24,904,689","63,257,910,060","2,540","2,570","2,470","2,570",2023/08/22
"24,356,755","9,638",30,1.18,1,"24,904,689","64,005,050,730","2,570","2,580","2,505","2,540",2023/08/21
"30,356,515","12,053",20,0.79,1,"24,904,689","63,257,910,060","2,540","2,540","2,500","2,515",2023/08/18
"76,658,740","30,397",-75,-2.89,2,"24,904,689","62,759,816,280","2,520","2,585","2,500","2,560",2023/08/17
"93,491,895","36,312",-75,-2.81,2,"24,904,689","64,627,667,955","2,595","2,670","2,535","2,670",2023/08/16
"38,369,640","14,302",-35,-1.29,2,"24,904,689","66,495,519,630","2,670","2,730","2,655","2,655",2023/08/14
"40,529,040","14,816",5,0.19,1,"24,904,689","67,367,183,745","2,705","2,765","2,700","2,700",2023/08/11
"135,989,795","49,988",15,0.56,1,"24,904,689","67,242,660,300","2,700","2,765","2,630","2,740",2023/08/10
"206,443,515","78,708",205,8.27,1,"24,904,689","66,869,089,965","2,685","2,730","2,500","2,500",2023/08/09
"102,805,215","39,284",-230,-8.49,2,"24,904,689","61,763,628,720","2,480","2,735","2,480","2,720",2023/08/08
"101,750,505","38,452",160,6.27,1,"24,904,689","67,491,707,190","2,710","2,710","2,550","2,550",2023/08/07
"21,739,220","8,486",-15,-0.58,2,"24,904,689","63,506,956,950","2,550","2,595","2,525","2,540",2023/08/04
"62,703,400","24,735",10,0.39,1,"24,904,689","63,880,527,285","2,565","2,585","2,495","2,500",2023/08/03
"55,505,215","21,640",-35,-1.35,2,"24,904,689","63,631,480,395","2,555","2,600","2,505","2,590",2023/08/02
"29,335,110","11,408",40,1.57,1,"24,904,689","64,503,144,510","2,590","2,600","2,520","2,550",2023/08/01
"72,367,980","28,737",25,0.99,1,"24,904,689","63,506,956,950","2,550","2,595","2,460","2,545",2023/07/31
"91,211,180","36,342",60,2.43,1,"24,904,689","62,884,339,725","2,525","2,545","2,405","2,460",2023/07/28
"129,445,710","53,087",150,6.48,1,"24,904,689","61,390,058,385","2,465","2,500","2,330","2,335",2023/07/27
"321,708,580","135,333",-160,-6.46,2,"24,904,689","57,654,355,035","2,315","2,510","2,300","2,430",2023/07/26
"141,872,410","56,775",-75,-2.94,2,"24,904,689","61,639,105,275","2,475","2,595","2,475","2,550",2023/07/25
"167,026,310","64,997",-110,-4.14,2,"24,904,689","63,506,956,950","2,550","2,695","2,550","2,695",2023/07/24
"96,690,525","36,628",0,0.00,3,"24,904,689","66,246,472,740","2,660","2,695","2,610","2,620",2023/07/21
"57,204,540","21,575",-10,-0.37,2,"24,904,689","66,246,472,740","2,660","2,705","2,620","2,670",2023/07/20
"115,671,600","43,651",0,0.00,3,"24,904,689","66,495,519,630","2,670","2,715","2,610","2,700",2023/07/19
"89,382,550","33,166",-40,-1.48,2,"24,904,689","66,495,519,630","2,670","2,785","2,665","2,665",2023/07/18
"62,051,660","22,768",-75,-2.69,2,"24,904,689","67,491,707,190","2,710","2,835","2,660","2,785",2023/07/17
"225,851,380","82,451",45,1.64,1,"24,904,689","69,359,558,865","2,785","2,800","2,650","2,745",2023/07/14
"119,808,100","43,373",-75,-2.66,2,"24,904,689","68,238,847,860","2,740","2,820","2,725","2,765",2023/07/13
"74,165,150","26,407",-40,-1.40,2,"24,904,689","70,106,699,535","2,815","2,900","2,745","2,855",2023/07/12
"97,836,430","34,284",0,0.00,3,"24,904,689","71,102,887,095","2,855","2,900","2,820","2,855",2023/07/11
"69,533,000","24,614",25,0.88,1,"24,904,689","71,102,887,095","2,855","2,880","2,770","2,820",2023/07/10
"90,496,960","32,143",-5,-0.18,2,"24,904,689","70,480,269,870","2,830","2,885","2,665","2,835",2023/07/07
"142,135,910","50,267",-60,-2.07,2,"24,904,689","70,604,793,315","2,835","2,895","2,795","2,895",2023/07/06
"138,923,175","47,741",-75,-2.53,2,"24,904,689","72,099,074,655","2,895","2,970","2,890","2,970",2023/07/05
"116,431,270","39,578",-35,-1.16,2,"24,904,689","73,966,926,330","2,970","3,005","2,905","3,005",2023/07/04
"167,681,055","55,881",-15,-0.50,2,"24,904,689","74,838,590,445","3,005","3,095","2,960","3,020",2023/07/03
"210,795,680","70,788",-15,-0.49,2,"24,904,689","75,212,160,780","3,020","3,040","2,900","3,030",2023/06/30
"340,434,490","109,821",-165,-5.16,2,"24,904,689","75,585,731,115","3,035","3,245","3,005","3,185",2023/06/29
"202,346,005","63,735",15,0.47,1,"24,904,689","79,695,004,800","3,200","3,215","3,120","3,180",2023/06/28
"146,614,235","46,262",-5,-0.16,2,"24,904,689","79,321,434,465","3,185","3,230","3,140","3,230",2023/06/27
"175,826,000","55,615",55,1.75,1,"24,904,689","79,445,957,910","3,190","3,200","3,105","3,160",2023/06/26
"190,363,075","61,190",15,0.48,1,"24,904,689","78,076,200,015","3,135","3,155","3,090","3,105",2023/06/23
"442,608,515","140,881",-100,-3.11,2,"24,904,689","77,702,629,680","3,120","3,220","3,095","3,200",2023/06/22
"462,510,080","142,726",-20,-0.62,2,"24,904,689","80,193,098,580","3,220","3,305","3,200","3,240",2023/06/21
"482,534,785","148,362",-80,-2.41,2,"24,904,689","80,691,192,360","3,240","3,340","3,215","3,310",2023/06/20
"509,470,100","153,493",-70,-2.06,2,"24,904,689","82,683,567,480","3,320","3,385","3,265","3,325",2023/06/19
"2,853,293,050","838,888",140,4.31,1,"24,904,689","84,426,895,710","3,390","3,550","3,210","3,250",2023/06/16
"938,120,230","286,118",-50,-1.52,2,"24,904,689","80,940,239,250","3,250","3,345","3,220","3,270",2023/06/15
"3,537,174,000","1,020,428",-185,-5.31,2,"24,904,689","82,185,473,700","3,300","3,810","3,220","3,650",2023/06/14
"3,515,258,505","996,302",-85,-2.38,2,"24,904,689","86,792,841,165","3,485","3,670","3,370","3,500",2023/06/13
"18,166,116,905","4,862,801",45,1.28,1,"24,904,689","88,909,739,730","3,570","4,055","3,485","3,535",2023/06/12
"45,316,110,335","12,343,765",385,12.26,1,"24,904,689","87,789,028,725","3,525","4,015","2,930","2,995",2023/06/09
"9,157,336,955","2,827,909",585,22.90,1,"24,904,689","78,200,723,460","3,140","3,320","2,530","2,555",2023/06/08
"114,404,945","44,927",-20,-0.78,2,"24,904,689","63,631,480,395","2,555","2,565","2,520","2,550",2023/06/07
"102,840,310","40,911",55,2.18,1,"24,904,689","64,129,574,175","2,575","2,575","2,490","2,490",2023/06/05
"85,408,575","34,219",5,0.20,1,"24,904,689","62,759,816,280","2,520","2,520","2,455","2,515",2023/06/02
"66,889,500","27,201",-10,-0.40,2,"24,904,689","62,635,292,835","2,515","2,525","2,435","2,515",2023/06/01
"49,022,720","19,541",-5,-0.20,2,"24,904,689","62,884,339,725","2,525","2,530","2,490","2,525",2023/05/31
"70,737,035","28,348",-20,-0.78,2,"24,904,689","63,008,863,170","2,530","2,570","2,345","2,345",2023/05/30
"44,477,250","17,750",20,0.79,1,"24,904,689","63,506,956,950","2,550","2,575","2,490","2,520",2023/05/26
"57,720,965","22,880",-30,-1.17,2,"24,904,689","63,008,863,170","2,530","2,620","2,495","2,615",2023/05/25
"34,569,945","13,642",10,0.39,1,"24,904,689","63,756,003,840","2,560","2,585","2,515","2,540",2023/05/24
"109,919,140","43,355",-20,-0.78,2,"24,904,689","63,506,956,950","2,550","2,600","2,480","2,600",2023/05/23
"143,988,010","56,541",45,1.78,1,"24,904,689","64,005,050,730","2,570","2,585","2,505","2,575",2023/05/22
"57,014,260","22,555",-15,-0.59,2,"24,904,689","62,884,339,725","2,525","2,575","2,500","2,540",2023/05/19
"76,337,930","30,265",15,0.59,1,"24,904,689","63,257,910,060","2,540","2,565","2,505","2,525",2023/05/18
"129,699,980","51,906",95,3.91,1,"24,904,689","62,884,339,725","2,525","2,560","2,415","2,430",2023/05/17
"89,649,730","36,520",-115,-4.52,2,"24,904,689","60,518,394,270","2,430","2,545","2,420","2,545",2023/05/16
"84,600,265","34,051",-5,-0.20,2,"24,904,689","63,382,433,505","2,545","2,590","2,440","2,530",2023/05/15
"42,227,480","16,647",-35,-1.35,2,"24,904,689","63,506,956,950","2,550","2,590","2,520","2,575",2023/05/12
"101,261,600","39,293",40,1.57,1,"24,904,689","64,378,621,065","2,585","2,610","2,510","2,575",2023/05/11
"101,222,015","40,325",40,1.60,1,"24,904,689","63,382,433,505","2,545","2,550","2,465","2,495",2023/05/10
"180,010,765","73,125",40,1.62,1,"24,904,689","62,386,245,945","2,505","2,530","2,410","2,480",2023/05/09
"117,044,905","46,968",-25,-1.00,2,"24,904,689","61,390,058,385","2,465","2,525","2,460","2,525",2023/05/08
"90,114,440","36,433",-25,-0.99,2,"24,904,689","62,012,675,610","2,490","2,510","2,435","2,510",2023/05/04
"183,951,180","72,773",-85,-3.27,2,"24,904,689","62,635,292,835","2,515","2,605","2,490","2,605",2023/05/03
"88,173,860","33,932",-10,-0.38,2,"24,904,689","64,752,191,400","2,600","2,620","2,580","2,615",2023/05/02
"90,037,190","34,526",-25,-0.95,2,"24,904,689","65,001,238,290","2,610","2,650","2,580","2,645",2023/04/28
"165,742,065","64,752",25,0.96,1,"24,904,689","65,623,855,515","2,635","2,645","2,440","2,610",2023/04/27
"241,016,215","93,606",-60,-2.25,2,"24,904,689","65,001,238,290","2,610","2,665","2,495","2,665",2023/04/26
"616,088,110","228,475",-130,-4.64,2,"24,904,689","66,495,519,630","2,670","2,810","2,575","2,650",2023/04/25
"1,656,801,775","549,323",5,0.18,1,"24,904,689","69,733,129,200","2,800","3,355","2,775","2,795",2023/04/24
"241,118,295","86,727",-55,-1.93,2,"24,904,689","69,608,605,755","2,795","2,850","2,740","2,850",2023/04/21
"1,856,504,920","625,054",145,5.36,1,"24,904,689","70,978,363,650","2,850","3,160","2,710","2,725",2023/04/20
"81,428,770","29,950",15,0.56,1,"24,904,689","67,367,183,745","2,705","2,750","2,670","2,695",2023/04/19
"107,828,995","39,806",-15,-0.55,2,"24,904,689","66,993,613,410","2,690","2,760","2,690","2,705",2023/04/18
"129,915,820","47,186",-80,-2.87,2,"24,904,689","67,367,183,745","2,705","2,825","2,705","2,785",2023/04/17
"99,228,525","35,522",0,0.00,3,"24,904,689","69,359,558,865","2,785","2,840","2,750","2,760",2023/04/14
"157,750,160","57,547",35,1.27,1,"24,904,689","69,359,558,865","2,785","2,785","2,670","2,750",2023/04/13
"186,445,650","68,410",15,0.55,1,"24,904,689","68,487,894,750","2,750","2,795","2,690","2,795",2023/04/12
"211,375,740","78,419",130,4.99,1,"24,904,689","68,114,324,415","2,735","2,770","2,605","2,640",2023/04/11
"148,018,550","56,735",-15,-0.57,2,"24,904,689","64,876,714,845","2,605","2,685","2,555","2,600",2023/04/10
"106,963,110","40,071",-110,-4.03,2,"24,904,689","65,250,285,180","2,620","2,730","2,620","2,730",2023/04/07
"109,797,405","40,319",-35,-1.27,2,"24,904,689","67,989,800,970","2,730","2,800","2,695","2,800",2023/04/06
"82,872,395","30,246",30,1.10,1,"24,904,689","68,861,465,085","2,765","2,775","2,710","2,775",2023/04/05
"170,861,955","62,641",50,1.86,1,"24,904,689","68,114,324,415","2,735","2,780","2,685","2,685",2023/04/04
"129,997,335","47,967",-75,-2.72,2,"24,904,689","66,869,089,965","2,685","2,800","2,685","2,700",2023/04/03
"165,954,205","60,225",-75,-2.65,2,"24,904,689","68,736,941,640","2,760","2,815","2,720","2,815",2023/03/31
"100,052,240","35,538",-25,-0.87,2,"24,904,689","70,604,793,315","2,835","2,875","2,780","2,860",2023/03/30
"302,693,015","108,518",195,7.32,1,"24,904,689","71,227,410,540","2,860","2,865","2,680","2,720",2023/03/29
"33,109,490","12,372",-20,-0.74,2,"24,904,689","66,370,996,185","2,665","2,715","2,615","2,685",2023/03/28
"82,728,845","31,245",-5,-0.19,2,"24,904,689","66,869,089,965","2,685","2,730","2,620","2,730",2023/03/27
"94,864,015","35,299",0,0.00,3,"24,904,689","66,993,613,410","2,690","2,720","2,620","2,655",2023/03/24
"167,346,690","62,118",-45,-1.65,2,"24,904,689","66,993,613,410","2,690","2,810","2,650","2,650",2023/03/23
"155,688,255","56,362",-70,-2.50,2,"24,904,689","68,114,324,415","2,735","2,825","2,730","2,805",2023/03/22
"133,637,920","48,090",-25,-0.88,2,"24,904,689","69,857,652,645","2,805","2,855","2,730","2,830",2023/03/21
"52,269,250","18,471",-50,-1.74,2,"24,904,689","70,480,269,870","2,830","2,925","2,800","2,925",2023/03/20
"78,504,270","27,405",30,1.05,1,"24,904,689","71,725,504,320","2,880","2,905","2,780","2,845",2023/03/17
"155,945,965","55,824",-50,-1.72,2,"24,904,689","70,978,363,650","2,850","2,880","2,735","2,850",2023/03/16
"149,397,560","51,655",115,4.13,1,"24,904,689","72,223,598,100","2,900","2,940","2,800","2,800",2023/03/15
"321,645,610","114,570",-190,-6.39,2,"24,904,689","69,359,558,865","2,785","2,955","2,765","2,920",2023/03/14
"276,387,170","95,303",-25,-0.83,2,"24,904,689","74,091,449,775","2,975","3,010","2,780","2,930",2023/03/13
"214,844,095","71,300",-135,-4.31,2,"24,904,689","74,714,067,000","3,000","3,090","2,965","3,090",2023/03/10
"295,060,750","93,260",-150,-4.57,2,"24,904,689","78,076,200,015","3,135","3,310","3,035","3,285",2023/03/09
"223,212,175","68,150",-50,-1.50,2,"24,904,689","81,811,903,365","3,285","3,325","3,220","3,300",2023/03/08
"309,495,835","93,385",25,0.76,1,"24,904,689","83,057,137,815","3,335","3,390","3,285","3,335",2023/03/07
"163,241,725","49,133",-40,-1.19,2,"24,904,689","82,434,520,590","3,310","3,350","3,290","3,315",2023/03/06
"137,781,085","41,198",-20,-0.59,2,"24,904,689","83,430,708,150","3,350","3,395","3,310","3,355",2023/03/03
"169,226,240","50,640",50,1.51,1,"24,904,689","83,928,801,930","3,370","3,400","3,305","3,310",2023/03/02
"220,191,085","66,087",-5,-0.15,2,"24,904,689","82,683,567,480","3,320","3,450","3,295","3,450",2023/02/28
"156,662,175","47,226",5,0.15,1,"24,904,689","82,808,090,925","3,325","3,385","3,265","3,320",2023/02/27
"452,221,725","134,633",5,0.15,1,"24,904,689","82,683,567,480","3,320","3,450","3,275","3,305",2023/02/24
"410,482,515","124,455",55,1.69,1,"24,904,689","82,559,044,035","3,315","3,355","3,215","3,215",2023/02/23
"274,147,745","84,398",-100,-2.98,2,"24,904,689","81,189,286,140","3,260","3,360","3,200","3,360",2023/02/22
"223,630,410","66,442",-110,-3.17,2,"24,904,689","83,679,755,040","3,360","3,450","3,330","3,425",2023/02/21
"407,078,110","119,288",95,2.81,1,"24,904,689","86,419,270,830","3,470","3,475","3,275","3,355",2023/02/20
"107,684,325","32,085",45,1.35,1,"24,904,689","84,053,325,375","3,375","3,400","3,255","3,255",2023/02/17
"145,800,720","44,099",75,2.30,1,"24,904,689","82,932,614,370","3,330","3,335","3,240","3,295",2023/02/16
"217,231,515","66,030",-110,-3.27,2,"24,904,689","81,064,762,695","3,255","3,420","3,250","3,420",2023/02/15
"184,076,990","54,206",-10,-0.30,2,"24,904,689","83,804,278,485","3,365","3,440","3,365","3,375",2023/02/14
"361,531,085","107,571",-65,-1.89,2,"24,904,689","84,053,325,375","3,375","3,450","3,330","3,405",2023/02/13
"695,249,305","202,946",-120,-3.37,2,"24,904,689","85,672,130,160","3,440","3,640","3,315","3,605",2023/02/10
"572,761,770","158,300",-170,-4.56,2,"24,904,689","88,660,692,840","3,560","3,730","3,560","3,655",2023/02/09
"740,628,575","200,949",95,2.61,1,"24,904,689","92,894,489,970","3,730","3,760","3,585","3,695",2023/02/08
"582,106,550","160,591",15,0.41,1,"24,904,689","90,528,544,515","3,635","3,675","3,580","3,605",2023/02/07
"461,509,440","127,682",-60,-1.63,2,"24,904,689","90,154,974,180","3,620","3,715","3,575","3,715",2023/02/06
"953,367,750","255,683",-20,-0.54,2,"24,904,689","91,649,255,520","3,680","3,810","3,650","3,720",2023/02/03
"622,469,140","168,475",-5,-0.13,2,"24,904,689","92,147,349,300","3,700","3,745","3,650","3,705",2023/02/02
"1,543,225,430","413,208",-175,-4.51,2,"24,904,689","92,271,872,745","3,705","3,940","3,675","3,875",2023/02/01
"2,278,052,435","576,917",-170,-4.20,2,"24,904,689","96,630,193,320","3,880","4,255","3,825","4,160",2023/01/31
"11,157,998,415","2,603,475",30,0.75,1,"24,904,689","100,863,990,450","4,050","4,480","4,020","4,200",2023/01/30
"1,214,043,600","297,836",-30,-0.74,2,"24,904,689","100,116,849,780","4,020","4,150","4,020","4,090",2023/01/27
"1,302,476,965","315,133",-150,-3.57,2,"24,904,689","100,863,990,450","4,050","4,245","4,030","4,245",2023/01/26
"2,285,412,355","558,746",155,3.83,1,"24,904,689","104,599,693,800","4,200","4,200","4,000","4,060",2023/01/25
