ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"17,753,000","2,092",10,0.12,1,"16,000,000","136,000,000,000","8,500","8,520","8,460","8,500",2024/01/10
"250,551,630","29,580",10,0.12,1,"16,000,000","135,840,000,000","8,490","8,550","8,430","8,490",2024/01/09
"26,120,530","3,091",30,0.36,1,"16,000,000","135,680,000,000","8,480","8,510","8,410","8,510",2024/01/08
"17,197,550","2,029",-20,-0.24,2,"16,000,000","135,200,000,000","8,450","8,510","8,410","8,410",2024/01/05
"48,620,610","5,762",30,0.36,1,"16,000,000","135,520,000,000","8,470","8,470","8,390","8,460",2024/01/04
"151,063,430","17,857",-170,-1.97,2,"16,000,000","135,040,000,000","8,440","8,590","8,410","8,580",2024/01/03
"168,797,660","19,676",-70,-0.81,2,"16,000,000","137,760,000,000","8,610","8,670","8,520","8,670",2024/01/02
"56,387,070","6,523",0,0.00,3,"16,000,000","138,880,000,000","8,680","8,680","8,600","8,680",2023/12/28
"120,357,030","13,871",-260,-2.91,2,"16,000,000","138,880,000,000","8,680","8,750","8,600","8,730",2023/12/27
"146,664,400","16,474",90,1.02,1,"16,000,000","143,040,000,000","8,940","8,950","8,850","8,900",2023/12/26
"149,253,430","16,851",0,0.00,3,"16,000,000","141,600,000,000","8,850","8,900","8,850","8,850",2023/12/22
"75,615,430","8,534",-70,-0.78,2,"16,000,000","141,600,000,000","8,850","8,920","8,840","8,900",2023/12/21
"106,062,330","11,930",80,0.90,1,"16,000,000","142,720,000,000","8,920","8,920","8,820","8,850",2023/12/20
"143,460,150","16,160",-100,-1.12,2,"16,000,000","141,440,000,000","8,840","8,980","8,840","8,850",2023/12/19
"148,287,530","16,643",40,0.45,1,"16,000,000","143,040,000,000","8,940","8,980","8,880","8,900",2023/12/18
"92,172,830","10,384",30,0.34,1,"16,000,000","142,400,000,000","8,900","8,930","8,820","8,870",2023/12/15
"89,561,770","10,146",70,0.80,1,"16,000,000","141,920,000,000","8,870","8,870","8,790","8,800",2023/12/14
"39,961,660","4,548",0,0.00,3,"16,000,000","140,800,000,000","8,800","8,810","8,750","8,800",2023/12/13
"90,399,940","10,267",-50,-0.56,2,"16,000,000","140,800,000,000","8,800","8,860","8,770","8,860",2023/12/12
"50,069,280","5,674",0,0.00,3,"16,000,000","141,600,000,000","8,850","8,860","8,790","8,850",2023/12/11
"141,000,330","16,012",10,0.11,1,"16,000,000","141,600,000,000","8,850","8,850","8,750","8,840",2023/12/08
"26,985,680","3,053",10,0.11,1,"16,000,000","141,440,000,000","8,840","8,860","8,810","8,840",2023/12/07
"83,512,790","9,449",-20,-0.23,2,"16,000,000","141,280,000,000","8,830","8,880","8,810","8,850",2023/12/06
"47,742,220","5,411",20,0.23,1,"16,000,000","141,600,000,000","8,850","8,850","8,790","8,830",2023/12/05
"47,196,540","5,342",-40,-0.45,2,"16,000,000","141,280,000,000","8,830","8,870","8,810","8,870",2023/12/04
"69,143,800","7,801",-20,-0.22,2,"16,000,000","141,920,000,000","8,870","8,890","8,820","8,880",2023/12/01
"62,460,520","7,074",80,0.91,1,"16,000,000","142,240,000,000","8,890","8,900","8,740","8,820",2023/11/30
"98,170,140","11,145",40,0.46,1,"16,000,000","140,960,000,000","8,810","8,900","8,730","8,760",2023/11/29
"78,370,710","8,984",20,0.23,1,"16,000,000","140,320,000,000","8,770","8,790","8,680","8,710",2023/11/28
"54,654,920","6,234",-120,-1.35,2,"16,000,000","140,000,000,000","8,750","8,880","8,710","8,870",2023/11/27
"156,780,470","17,689",-100,-1.11,2,"16,000,000","141,920,000,000","8,870","8,970","8,800","8,970",2023/11/24
"65,658,960","7,346",-10,-0.11,2,"16,000,000","143,520,000,000","8,970","8,990","8,910","8,950",2023/11/23
"71,388,540","7,972",20,0.22,1,"16,000,000","143,680,000,000","8,980","9,000","8,920","8,960",2023/11/22
"139,126,180","15,547",-30,-0.33,2,"16,000,000","143,360,000,000","8,960","9,020","8,910","9,000",2023/11/21
"124,660,460","13,928",110,1.24,1,"16,000,000","143,840,000,000","8,990","8,990","8,810","8,880",2023/11/20
"126,790,840","14,356",110,1.25,1,"16,000,000","142,080,000,000","8,880","8,880","8,740","8,740",2023/11/17
"80,667,190","9,227",80,0.92,1,"16,000,000","140,320,000,000","8,770","8,780","8,680","8,690",2023/11/16
"85,791,630","9,911",80,0.93,1,"16,000,000","139,040,000,000","8,690","8,690","8,610","8,610",2023/11/15
"147,375,290","17,173",40,0.47,1,"16,000,000","137,760,000,000","8,610","8,620","8,540","8,550",2023/11/14
"50,868,210","5,936",0,0.00,3,"16,000,000","137,120,000,000","8,570","8,600","8,540","8,590",2023/11/13
"135,136,720","15,841",0,0.00,3,"16,000,000","137,120,000,000","8,570","8,600","8,480","8,510",2023/11/10
"80,755,840","9,455",30,0.35,1,"16,000,000","137,120,000,000","8,570","8,570","8,510","8,540",2023/11/09
"107,508,270","12,628",40,0.47,1,"16,000,000","136,640,000,000","8,540","8,550","8,470","8,510",2023/11/08
"214,857,880","25,410",0,0.00,3,"16,000,000","136,000,000,000","8,500","8,560","8,390","8,500",2023/11/07
"136,581,390","16,126",40,0.47,1,"16,000,000","136,000,000,000","8,500","8,510","8,410","8,440",2023/11/06
"135,759,230","16,141",40,0.48,1,"16,000,000","135,360,000,000","8,460","8,460","8,360","8,430",2023/11/03
"155,555,390","18,597",80,0.96,1,"16,000,000","134,720,000,000","8,420","8,430","8,310","8,340",2023/11/02
"28,102,330","3,378",0,0.00,3,"16,000,000","133,440,000,000","8,340","8,390","8,280","8,280",2023/11/01
"71,050,930","8,532",-10,-0.12,2,"16,000,000","133,440,000,000","8,340","8,410","8,260","8,400",2023/10/31
"133,317,330","15,941",10,0.12,1,"16,000,000","133,600,000,000","8,350","8,420","8,290","8,350",2023/10/30
"113,683,680","13,719",110,1.34,1,"16,000,000","133,440,000,000","8,340","8,350","8,200","8,230",2023/10/27
"107,061,570","12,972",-170,-2.02,2,"16,000,000","131,680,000,000","8,230","8,320","8,210","8,320",2023/10/26
"314,300,040","37,486",120,1.45,1,"16,000,000","134,400,000,000","8,400","8,490","8,290","8,330",2023/10/25
"130,894,750","15,963",40,0.49,1,"16,000,000","132,480,000,000","8,280","8,280","8,130","8,160",2023/10/24
"93,167,520","11,337",30,0.37,1,"16,000,000","131,840,000,000","8,240","8,290","8,130","8,210",2023/10/23
"128,356,910","15,733",-80,-0.97,2,"16,000,000","131,360,000,000","8,210","8,270","8,110","8,260",2023/10/20
"140,274,980","17,128",0,0.00,3,"16,000,000","132,640,000,000","8,290","8,290","8,130","8,290",2023/10/19
"101,881,010","12,344",20,0.24,1,"16,000,000","132,640,000,000","8,290","8,330","8,210","8,230",2023/10/18
"34,165,910","4,119",-20,-0.24,2,"16,000,000","132,320,000,000","8,270","8,350","8,260","8,290",2023/10/17
"79,525,940","9,635",-30,-0.36,2,"16,000,000","132,640,000,000","8,290","8,340","8,220","8,310",2023/10/16
"118,475,460","14,305",40,0.48,1,"16,000,000","133,120,000,000","8,320","8,340","8,240","8,290",2023/10/13
"148,101,210","18,019",110,1.35,1,"16,000,000","132,480,000,000","8,280","8,300","8,120","8,170",2023/10/12
"112,914,050","13,854",20,0.25,1,"16,000,000","130,720,000,000","8,170","8,180","8,080","8,150",2023/10/11
"177,150,370","21,853",-10,-0.12,2,"16,000,000","130,400,000,000","8,150","8,190","8,030","8,110",2023/10/10
"108,408,250","13,346",50,0.62,1,"16,000,000","130,560,000,000","8,160","8,180","8,060","8,100",2023/10/06
"103,523,850","12,818",20,0.25,1,"16,000,000","129,760,000,000","8,110","8,160","8,020","8,090",2023/10/05
"95,312,800","11,787",-100,-1.22,2,"16,000,000","129,440,000,000","8,090","8,180","8,050","8,120",2023/10/04
"117,511,170","14,482",90,1.11,1,"16,000,000","131,040,000,000","8,190","8,190","8,020","8,090",2023/09/27
"154,513,420","19,172",-40,-0.49,2,"16,000,000","129,600,000,000","8,100","8,140","8,000","8,130",2023/09/26
"85,265,590","10,523",10,0.12,1,"16,000,000","130,240,000,000","8,140","8,200","8,050","8,140",2023/09/25
"177,639,070","21,755",-70,-0.85,2,"16,000,000","130,080,000,000","8,130","8,250","8,100","8,200",2023/09/22
"462,955,250","56,137",-270,-3.19,2,"16,000,000","131,200,000,000","8,200","8,460","8,060","8,460",2023/09/21
"215,831,620","25,650",0,0.00,3,"16,000,000","135,520,000,000","8,470","8,480","8,380","8,470",2023/09/20
"123,172,140","14,564",-40,-0.47,2,"16,000,000","135,520,000,000","8,470","8,540","8,420","8,510",2023/09/19
"70,583,130","8,301",10,0.12,1,"16,000,000","136,160,000,000","8,510","8,540","8,450","8,500",2023/09/18
"205,027,240","24,193",60,0.71,1,"16,000,000","136,000,000,000","8,500","8,530","8,420","8,450",2023/09/15
"115,679,550","13,757",10,0.12,1,"16,000,000","135,040,000,000","8,440","8,460","8,360","8,420",2023/09/14
"295,836,590","35,310",-20,-0.24,2,"16,000,000","134,880,000,000","8,430","8,470","8,330","8,410",2023/09/13
"86,350,470","10,267",0,0.00,3,"16,000,000","135,200,000,000","8,450","8,480","8,370","8,450",2023/09/12
"332,811,790","39,464",-170,-1.97,2,"16,000,000","135,200,000,000","8,450","8,620","8,380","8,620",2023/09/11
"297,254,750","35,236",170,2.01,1,"16,000,000","137,920,000,000","8,620","8,620","8,350","8,360",2023/09/08
"299,110,990","35,551",-120,-1.40,2,"16,000,000","135,200,000,000","8,450","8,560","8,360","8,510",2023/09/07
"739,667,400","87,306",-30,-0.35,2,"16,000,000","137,120,000,000","8,570","8,620","8,340","8,600",2023/09/06
"533,114,040","61,576",-160,-1.83,2,"16,000,000","137,600,000,000","8,600","8,790","8,570","8,760",2023/09/05
"102,332,930","11,677",-10,-0.11,2,"16,000,000","140,160,000,000","8,760","8,800","8,740","8,770",2023/09/04
"114,512,550","13,011",-120,-1.35,2,"16,000,000","140,320,000,000","8,770","8,890","8,770","8,890",2023/09/01
"180,233,340","20,403",-50,-0.56,2,"16,000,000","142,240,000,000","8,890","8,930","8,790","8,890",2023/08/31
"109,354,090","12,267",50,0.56,1,"16,000,000","143,040,000,000","8,940","8,950","8,870","8,900",2023/08/30
"104,557,900","11,770",50,0.57,1,"16,000,000","142,240,000,000","8,890","8,920","8,800","8,840",2023/08/29
"265,036,610","30,115",0,0.00,3,"16,000,000","141,440,000,000","8,840","8,890","8,770","8,840",2023/08/28
"124,435,910","14,178",-40,-0.45,2,"16,000,000","141,440,000,000","8,840","8,870","8,740","8,800",2023/08/25
"308,840,150","35,248",70,0.79,1,"16,000,000","142,080,000,000","8,880","8,880","8,730","8,810",2023/08/24
"111,365,000","12,672",10,0.11,1,"16,000,000","140,960,000,000","8,810","8,890","8,750","8,790",2023/08/23
"1,223,690,700","136,317",40,0.46,1,"16,000,000","140,800,000,000","8,800","9,490","8,740","8,760",2023/08/22
"63,226,600","7,223",-30,-0.34,2,"16,000,000","140,160,000,000","8,760","8,790","8,680","8,770",2023/08/21
"52,885,930","6,030",0,0.00,3,"16,000,000","140,640,000,000","8,790","8,860","8,650","8,760",2023/08/18
"277,403,780","31,975",0,0.00,3,"16,000,000","140,640,000,000","8,790","8,790","8,620","8,760",2023/08/17
"814,077,520","92,399",-230,-2.55,2,"16,000,000","140,640,000,000","8,790","9,020","8,790","9,020",2023/08/16
"202,717,330","22,456",-50,-0.55,2,"16,000,000","144,320,000,000","9,020","9,090","8,960","9,070",2023/08/14
"32,820,990","3,624",0,0.00,3,"16,000,000","145,120,000,000","9,070","9,070","9,010","9,070",2023/08/11
"71,678,020","7,931",0,0.00,3,"16,000,000","145,120,000,000","9,070","9,080","9,000","9,070",2023/08/10
"178,944,370","19,806",-50,-0.55,2,"16,000,000","145,120,000,000","9,070","9,120","9,010","9,120",2023/08/09
"80,056,540","8,801",-30,-0.33,2,"16,000,000","145,920,000,000","9,120","9,180","9,060","9,150",2023/08/08
"212,367,550","23,358",-30,-0.33,2,"16,000,000","146,400,000,000","9,150","9,180","9,080","9,180",2023/08/07
"59,342,080","6,496",20,0.22,1,"16,000,000","146,880,000,000","9,180","9,180","9,100","9,160",2023/08/04
"38,093,210","4,172",40,0.44,1,"16,000,000","146,560,000,000","9,160","9,170","9,080","9,120",2023/08/03
"136,947,420","15,117",0,0.00,3,"16,000,000","145,920,000,000","9,120","9,120","9,030","9,090",2023/08/02
"77,791,950","8,601",110,1.22,1,"16,000,000","145,920,000,000","9,120","9,130","8,970","9,040",2023/08/01
"66,371,340","7,374",10,0.11,1,"16,000,000","144,160,000,000","9,010","9,090","8,960","9,020",2023/07/31
"56,552,750","6,358",120,1.35,1,"16,000,000","144,000,000,000","9,000","9,000","8,850","8,880",2023/07/28
"348,669,840","39,480",50,0.57,1,"16,000,000","142,080,000,000","8,880","8,880","8,800","8,830",2023/07/27
"293,295,040","33,042",-190,-2.11,2,"16,000,000","141,280,000,000","8,830","9,020","8,770","9,020",2023/07/26
"444,880,550","48,781",-310,-3.32,2,"16,000,000","144,320,000,000","9,020","9,370","9,000","9,330",2023/07/25
"92,741,170","9,918",-170,-1.79,2,"16,000,000","149,280,000,000","9,330","9,500","9,290","9,500",2023/07/24
"84,278,680","8,905",60,0.64,1,"16,000,000","152,000,000,000","9,500","9,500","9,370","9,440",2023/07/21
"57,050,400","6,059",30,0.32,1,"16,000,000","151,040,000,000","9,440","9,440","9,400","9,410",2023/07/20
"42,947,160","4,594",60,0.64,1,"16,000,000","150,560,000,000","9,410","9,410","9,320","9,350",2023/07/19
"354,956,020","37,904",-120,-1.27,2,"16,000,000","149,600,000,000","9,350","9,470","9,270","9,470",2023/07/18
"92,417,370","9,722",-110,-1.15,2,"16,000,000","151,520,000,000","9,470","9,580","9,470","9,580",2023/07/17
"211,889,350","22,194",-50,-0.52,2,"16,000,000","153,280,000,000","9,580","9,630","9,510","9,620",2023/07/14
"62,799,580","6,519",-20,-0.21,2,"16,000,000","154,080,000,000","9,630","9,680","9,600","9,650",2023/07/13
"44,158,660","4,570",-80,-0.82,2,"16,000,000","154,400,000,000","9,650","9,730","9,640","9,730",2023/07/12
"191,625,300","19,899",30,0.31,1,"16,000,000","155,680,000,000","9,730","9,730","9,600","9,610",2023/07/11
"23,190,910","2,397",0,0.00,3,"16,000,000","155,200,000,000","9,700","9,740","9,600","9,600",2023/07/10
"118,826,220","12,315",-40,-0.41,2,"16,000,000","155,200,000,000","9,700","9,760","9,580","9,740",2023/07/07
"220,113,550","22,488",-230,-2.31,2,"16,000,000","155,840,000,000","9,740","9,950","9,700","9,860",2023/07/06
"258,372,800","26,134",-30,-0.30,2,"16,000,000","159,520,000,000","9,970","9,980","9,840","9,980",2023/07/05
"348,920,030","34,828",-130,-1.28,2,"16,000,000","160,000,000,000","10,000","10,150","9,970","10,040",2023/07/04
"36,551,550","3,616",0,0.00,3,"16,000,000","162,080,000,000","10,130","10,160","10,050","10,130",2023/07/03
"122,980,550","12,206",-40,-0.39,2,"16,000,000","162,080,000,000","10,130","10,200","9,990","10,170",2023/06/30
"38,858,250","3,809",-150,-1.45,2,"16,000,000","162,720,000,000","10,170","10,280","10,160","10,230",2023/06/29
"32,872,350","3,204",0,0.00,3,"16,000,000","165,120,000,000","10,320","10,330","10,210","10,240",2023/06/28
"50,112,550","4,886",30,0.29,1,"16,000,000","165,120,000,000","10,320","10,320","10,190","10,290",2023/06/27
"30,967,510","3,031",-10,-0.10,2,"16,000,000","164,640,000,000","10,290","10,300","10,170","10,200",2023/06/26
"39,204,300","3,827",40,0.39,1,"16,000,000","164,800,000,000","10,300","10,320","10,150","10,200",2023/06/23
"38,238,500","3,740",0,0.00,3,"16,000,000","164,160,000,000","10,260","10,300","10,030","10,240",2023/06/22
"109,440,020","10,641",-140,-1.35,2,"16,000,000","164,160,000,000","10,260","10,440","10,220","10,380",2023/06/21
"60,380,300","5,815",-30,-0.29,2,"16,000,000","166,400,000,000","10,400","10,460","10,350","10,460",2023/06/20
"20,539,690","1,968",0,0.00,3,"16,000,000","166,880,000,000","10,430","10,470","10,400","10,430",2023/06/19
"52,922,980","5,092",-20,-0.19,2,"16,000,000","166,880,000,000","10,430","10,450","10,370","10,450",2023/06/16
"149,443,570","14,341",-110,-1.04,2,"16,000,000","167,200,000,000","10,450","10,580","10,390","10,510",2023/06/15
"231,989,720","22,045",100,0.96,1,"16,000,000","168,960,000,000","10,560","10,600","10,450","10,460",2023/06/14
"75,028,520","7,137",-20,-0.19,2,"16,000,000","167,360,000,000","10,460","10,480","10,420","10,470",2023/06/13
"79,901,210","7,636",0,0.00,3,"16,000,000","167,680,000,000","10,480","10,520","10,420","10,420",2023/06/12
"42,254,020","4,049",-10,-0.10,2,"16,000,000","167,680,000,000","10,480","10,510","10,400","10,510",2023/06/09
"11,190,520","1,071",0,0.00,3,"16,000,000","167,840,000,000","10,490","10,500","10,410","10,490",2023/06/08
"92,290,260","8,836",80,0.77,1,"16,000,000","167,840,000,000","10,490","10,520","10,380","10,380",2023/06/07
"24,900,980","2,398",0,0.00,3,"16,000,000","166,560,000,000","10,410","10,410","10,370","10,400",2023/06/05
"615,284,530","59,232",-30,-0.29,2,"16,000,000","166,560,000,000","10,410","10,470","10,320","10,390",2023/06/02
"299,014,040","28,743",30,0.29,1,"16,000,000","167,040,000,000","10,440","10,530","10,360","10,420",2023/06/01
"44,935,250","4,317",10,0.10,1,"16,000,000","166,560,000,000","10,410","10,480","10,370","10,470",2023/05/31
"26,296,140","2,523",-10,-0.10,2,"16,000,000","166,400,000,000","10,400","10,480","10,400","10,440",2023/05/30
"13,866,070","1,330",-40,-0.38,2,"16,000,000","166,560,000,000","10,410","10,470","10,410","10,460",2023/05/26
"16,742,230","1,603",-40,-0.38,2,"16,000,000","167,200,000,000","10,450","10,500","10,420","10,500",2023/05/25
"15,457,560","1,476",0,0.00,3,"16,000,000","167,840,000,000","10,490","10,510","10,430","10,510",2023/05/24
"48,001,780","4,596",10,0.10,1,"16,000,000","167,840,000,000","10,490","10,490","10,410","10,490",2023/05/23
"40,345,220","3,849",0,0.00,3,"16,000,000","167,680,000,000","10,480","10,550","10,460","10,480",2023/05/22
"21,937,980","2,100",30,0.29,1,"16,000,000","167,680,000,000","10,480","10,500","10,410","10,480",2023/05/19
"59,672,310","5,706",-30,-0.29,2,"16,000,000","167,200,000,000","10,450","10,510","10,400","10,500",2023/05/18
"56,743,380","5,451",80,0.77,1,"16,000,000","167,680,000,000","10,480","10,480","10,400","10,400",2023/05/17
"108,449,700","10,394",-90,-0.86,2,"16,000,000","166,400,000,000","10,400","10,500","10,400","10,500",2023/05/16
"72,573,400","6,926",-110,-1.04,2,"16,000,000","167,840,000,000","10,490","10,600","10,450","10,600",2023/05/15
"55,321,420","5,234",50,0.47,1,"16,000,000","169,600,000,000","10,600","10,600","10,500","10,550",2023/05/12
"43,709,220","4,148",30,0.29,1,"16,000,000","168,800,000,000","10,550","10,550","10,500","10,550",2023/05/11
"28,519,470","2,716",0,0.00,3,"16,000,000","168,320,000,000","10,520","10,540","10,470","10,530",2023/05/10
"72,440,670","6,917",10,0.10,1,"16,000,000","168,320,000,000","10,520","10,540","10,450","10,510",2023/05/09
"83,431,090","7,937",-10,-0.10,2,"16,000,000","168,160,000,000","10,510","10,560","10,450","10,460",2023/05/08
"59,624,260","5,679",40,0.38,1,"16,000,000","168,320,000,000","10,520","10,600","10,460","10,490",2023/05/04
"59,345,270","5,668",0,0.00,3,"16,000,000","167,680,000,000","10,480","10,520","10,450","10,480",2023/05/03
"48,167,940","4,604",0,0.00,3,"16,000,000","167,680,000,000","10,480","10,520","10,440","10,510",2023/05/02
"220,892,870","21,089",-50,-0.47,2,"16,000,000","167,680,000,000","10,480","10,600","10,410","10,530",2023/04/28
"40,978,790","3,893",-20,-0.19,2,"16,000,000","168,480,000,000","10,530","10,680","10,470","10,560",2023/04/27
"58,395,160","5,532",-40,-0.38,2,"16,000,000","168,800,000,000","10,550","10,600","10,510","10,600",2023/04/26
"126,648,890","11,992",-60,-0.56,2,"16,000,000","169,440,000,000","10,590","10,700","10,500","10,700",2023/04/25
"47,582,500","4,469",-50,-0.47,2,"16,000,000","170,400,000,000","10,650","10,740","10,560","10,700",2023/04/24
"141,098,570","13,296",70,0.66,1,"16,000,000","171,200,000,000","10,700","10,700","10,520","10,520",2023/04/21
"132,615,530","12,464",-70,-0.65,2,"16,000,000","170,080,000,000","10,630","10,720","10,530","10,700",2023/04/20
"58,589,360","5,488",100,0.94,1,"16,000,000","171,200,000,000","10,700","10,730","10,590","10,600",2023/04/19
"62,706,090","5,910",30,0.28,1,"16,000,000","169,600,000,000","10,600","10,680","10,530","10,600",2023/04/18
"67,294,450","6,385",20,0.19,1,"16,000,000","169,120,000,000","10,570","10,570","10,500","10,550",2023/04/17
"66,112,750","6,262",30,0.29,1,"16,000,000","168,800,000,000","10,550","10,610","10,500","10,520",2023/04/14
"41,842,280","3,992",10,0.10,1,"16,000,000","168,320,000,000","10,520","10,540","10,450","10,540",2023/04/13
"74,655,300","7,138",20,0.19,1,"16,000,000","168,160,000,000","10,510","10,530","10,400","10,520",2023/04/12
"68,915,520","6,636",10,0.10,1,"16,000,000","167,840,000,000","10,490","10,530","10,330","10,530",2023/04/11
"89,884,200","8,609",10,0.10,1,"16,000,000","167,680,000,000","10,480","10,580","10,370","10,470",2023/04/10
"29,829,840","2,838",-80,-0.76,2,"16,000,000","167,520,000,000","10,470","10,590","10,470","10,550",2023/04/07
"19,256,150","1,832",0,0.00,3,"16,000,000","168,800,000,000","10,550","10,550","10,470","10,480",2023/04/06
"23,830,570","2,261",0,0.00,3,"16,000,000","168,800,000,000","10,550","10,630","10,510","10,630",2023/04/05
"47,361,690","4,486",10,0.09,1,"16,000,000","168,800,000,000","10,550","10,620","10,490","10,490",2023/04/04
"34,702,670","3,291",-100,-0.94,2,"16,000,000","168,640,000,000","10,540","10,640","10,500","10,640",2023/04/03
"50,497,990","4,767",50,0.47,1,"16,000,000","170,240,000,000","10,640","10,660","10,530","10,590",2023/03/31
"51,012,800","4,846",100,0.95,1,"16,000,000","169,440,000,000","10,590","10,600","10,460","10,540",2023/03/30
"70,762,180","6,807",140,1.35,1,"16,000,000","167,840,000,000","10,490","10,580","10,280","10,400",2023/03/29
"8,220,870",796,80,0.78,1,"16,000,000","165,600,000,000","10,350","10,360","10,240","10,340",2023/03/28
"66,167,980","6,433",-80,-0.77,2,"16,000,000","164,320,000,000","10,270","10,400","10,250","10,400",2023/03/27
"25,953,040","2,509",10,0.10,1,"16,000,000","165,600,000,000","10,350","10,420","10,300","10,410",2023/03/24
"67,626,260","6,531",-100,-0.96,2,"16,000,000","165,440,000,000","10,340","10,440","10,320","10,440",2023/03/23
"48,229,130","4,644",60,0.58,1,"16,000,000","167,040,000,000","10,440","10,440","10,330","10,400",2023/03/22
"38,619,880","3,730",20,0.19,1,"16,000,000","166,080,000,000","10,380","10,460","10,290","10,390",2023/03/21
"55,211,170","5,323",-150,-1.43,2,"16,000,000","165,760,000,000","10,360","10,510","10,340","10,510",2023/03/20
"136,216,510","13,051",70,0.67,1,"16,000,000","168,160,000,000","10,510","10,590","10,330","10,500",2023/03/17
"31,845,480","3,080",20,0.19,1,"16,000,000","167,040,000,000","10,440","10,600","10,260","10,600",2023/03/16
"132,714,340","12,708",-30,-0.29,2,"16,000,000","166,720,000,000","10,420","10,690","10,390","10,500",2023/03/15
"82,351,870","7,867",-180,-1.69,2,"16,000,000","167,200,000,000","10,450","10,600","10,450","10,580",2023/03/14
"96,352,730","9,124",-120,-1.12,2,"16,000,000","170,080,000,000","10,630","10,750","10,480","10,610",2023/03/13
"70,448,090","6,550",-90,-0.83,2,"16,000,000","172,000,000,000","10,750","10,870","10,700","10,710",2023/03/10
"81,798,710","7,535",-110,-1.00,2,"16,000,000","173,440,000,000","10,840","10,990","10,810","10,990",2023/03/09
"67,956,190","6,214",-50,-0.45,2,"16,000,000","175,200,000,000","10,950","11,000","10,890","10,890",2023/03/08
"182,178,400","16,686",0,0.00,3,"16,000,000","176,000,000,000","11,000","11,000","10,790","10,920",2023/03/07
"109,085,280","9,965",-90,-0.81,2,"16,000,000","176,000,000,000","11,000","11,090","10,870","11,090",2023/03/06
"105,533,940","9,644",90,0.82,1,"16,000,000","177,440,000,000","11,090","11,090","10,900","11,010",2023/03/03
"157,917,490","14,205",-220,-1.96,2,"16,000,000","176,000,000,000","11,000","11,260","10,970","11,250",2023/03/02
"62,387,120","5,612",-70,-0.62,2,"16,000,000","179,520,000,000","11,220","11,290","11,010","11,240",2023/02/28
"226,002,320","20,245",230,2.08,1,"16,000,000","180,640,000,000","11,290","11,310","10,920","11,060",2023/02/27
"112,408,400","10,193",-30,-0.27,2,"16,000,000","176,960,000,000","11,060","11,140","10,920","11,000",2023/02/24
"153,889,300","14,075",230,2.12,1,"16,000,000","177,440,000,000","11,090","11,150","10,820","10,860",2023/02/23
"122,448,040","11,237",20,0.18,1,"16,000,000","173,760,000,000","10,860","10,990","10,810","10,830",2023/02/22
"226,037,190","20,873",90,0.84,1,"16,000,000","173,440,000,000","10,840","10,990","10,730","10,800",2023/02/21
"265,298,450","24,668",-30,-0.28,2,"16,000,000","172,000,000,000","10,750","10,830","10,700","10,770",2023/02/20
"124,832,790","11,587",-70,-0.65,2,"16,000,000","172,480,000,000","10,780","10,840","10,750","10,840",2023/02/17
"174,328,490","16,140",50,0.46,1,"16,000,000","173,600,000,000","10,850","10,940","10,740","10,750",2023/02/16
"77,604,310","7,168",-30,-0.28,2,"16,000,000","172,800,000,000","10,800","10,940","10,770","10,940",2023/02/15
"139,768,930","12,891",20,0.19,1,"16,000,000","173,280,000,000","10,830","10,990","10,810","10,990",2023/02/14
"350,035,480","32,031",-480,-4.25,2,"16,000,000","172,960,000,000","10,810","11,250","10,800","11,250",2023/02/13
"108,664,770","9,620",-110,-0.96,2,"16,000,000","180,640,000,000","11,290","11,420","11,230","11,400",2023/02/10
"203,503,120","17,977",-20,-0.18,2,"16,000,000","182,400,000,000","11,400","11,500","11,240","11,490",2023/02/09
"68,088,520","5,970",-10,-0.09,2,"16,000,000","182,720,000,000","11,420","11,500","11,320","11,420",2023/02/08
"124,275,210","10,930",-100,-0.87,2,"16,000,000","182,880,000,000","11,430","11,530","11,290","11,530",2023/02/07
"132,143,390","11,435",-50,-0.43,2,"16,000,000","184,480,000,000","11,530","11,690","11,490","11,580",2023/02/06
"166,302,380","14,444",10,0.09,1,"16,000,000","185,280,000,000","11,580","11,650","11,450","11,560",2023/02/03
"198,332,510","17,253",230,2.03,1,"16,000,000","185,120,000,000","11,570","11,590","11,340","11,400",2023/02/02
"125,049,500","11,102",170,1.52,1,"16,000,000","181,440,000,000","11,340","11,380","11,150","11,180",2023/02/01
"83,342,080","7,453",40,0.36,1,"16,000,000","178,720,000,000","11,170","11,210","11,100","11,110",2023/01/31
"39,884,750","3,586",-20,-0.18,2,"16,000,000","178,080,000,000","11,130","11,180","11,090","11,150",2023/01/30
"62,359,580","5,588",-40,-0.36,2,"16,000,000","178,400,000,000","11,150","11,210","11,140","11,200",2023/01/27
"40,893,390","3,665",-10,-0.09,2,"16,000,000","179,040,000,000","11,190","11,220","11,090","11,200",2023/01/26
"69,116,660","6,181",0,0.00,3,"16,000,000","179,200,000,000","11,200","11,250","11,150","11,150",2023/01/25
"73,547,350","6,618",50,0.45,1,"16,000,000","179,200,000,000","11,200","11,200","11,000","11,150",2023/01/20
"32,435,800","2,934",50,0.45,1,"16,000,000","178,400,000,000","11,150","11,150","11,000","11,100",2023/01/19
