ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"299,534,200","74,441",-120,-2.93,2,"27,029,784","107,578,540,320","3,980","4,205","3,945","4,100",2024/01/12
"464,723,115","113,135",30,0.74,1,"21,478,340","88,061,194,000","4,100","4,215","3,980","4,025",2024/01/11
"328,098,900","81,623",15,0.37,1,"21,478,340","87,416,843,800","4,070","4,150","3,965","4,150",2024/01/10
"833,065,040","201,913",-65,-1.58,2,"21,478,340","87,094,668,700","4,055","4,235","3,985","4,120",2024/01/09
"478,153,205","115,025",-30,-0.72,2,"21,478,340","88,490,760,800","4,120","4,330","4,030","4,330",2024/01/08
"452,960,360","109,239",-90,-2.12,2,"21,478,340","89,135,111,000","4,150","4,280","4,075","4,240",2024/01/05
"585,087,090","136,929",-135,-3.09,2,"21,478,340","91,068,161,600","4,240","4,395","4,200","4,395",2024/01/04
"418,705,175","96,213",0,0.00,3,"21,478,340","93,967,737,500","4,375","4,415","4,280","4,280",2024/01/03
"454,895,415","105,411",110,2.58,1,"21,478,340","93,967,737,500","4,375","4,390","4,230","4,230",2024/01/02
"903,718,930","206,404",-75,-1.73,2,"21,478,340","91,605,120,100","4,265","4,495","4,260","4,270",2023/12/28
"995,334,455","236,651",10,0.23,1,"21,478,340","93,215,995,600","4,340","4,375","4,020","4,250",2023/12/27
"1,480,181,215","338,322",20,0.46,1,"21,478,340","93,001,212,200","4,330","4,595","4,260","4,360",2023/12/26
"2,164,426,960","504,008",-360,-7.71,2,"21,478,340","92,571,645,400","4,310","4,525","4,185","4,480",2023/12/22
"13,175,451,490","2,917,561",720,18.23,1,"21,478,340","100,303,847,800","4,670","4,895","3,910","3,910",2023/12/21
"1,162,551,225","295,666",15,0.38,1,"21,478,340","84,839,443,000","3,950","4,080","3,825","3,935",2023/12/20
"3,233,525,870","812,755",80,2.08,1,"21,478,340","84,517,267,900","3,935","4,200","3,800","3,855",2023/12/19
"7,506,103,935","1,919,456",345,9.83,1,"21,478,340","82,799,000,700","3,855","4,370","3,420","3,460",2023/12/18
"12,815,265,000","3,176,962",-480,-12.03,2,"21,478,340","75,388,973,400","3,510","4,625","3,510","4,480",2023/12/15
"2,373,313,205","605,634",920,29.97,4,"21,478,340","85,698,576,600","3,990","3,990","3,610","3,840",2023/12/14
"729,417,530","229,926",60,1.99,1,"21,478,340","65,938,503,800","3,070","3,080","2,940","3,040",2023/12/13
"73,275,705","24,416",-5,-0.17,2,"21,478,340","64,649,803,400","3,010","3,040","2,980","3,040",2023/12/12
"118,591,335","39,200",-70,-2.27,2,"21,478,340","64,757,195,100","3,015","3,080","2,990","3,070",2023/12/11
"121,106,655","39,384",-5,-0.16,2,"21,478,340","66,260,678,900","3,085","3,115","3,050","3,100",2023/12/08
"278,220,130","91,566",110,3.69,1,"21,478,340","66,368,070,600","3,090","3,135","2,920","2,990",2023/12/07
"145,992,630","49,614",75,2.58,1,"21,478,340","64,005,453,200","2,980","2,985","2,875","2,925",2023/12/06
"241,341,095","84,637",-10,-0.34,2,"21,478,340","62,394,577,700","2,905","2,930","2,800","2,905",2023/12/05
"154,006,080","52,532",-75,-2.51,2,"21,478,340","62,609,361,100","2,915","2,995","2,900","2,970",2023/12/04
"76,548,695","25,700",10,0.34,1,"21,478,340","64,220,236,600","2,990","3,000","2,955","2,975",2023/12/01
"190,178,675","64,043",0,0.00,3,"21,478,340","64,005,453,200","2,980","3,050","2,930","3,030",2023/11/30
"55,198,955","18,479",5,0.17,1,"21,478,340","64,005,453,200","2,980","3,000","2,975","2,980",2023/11/29
"174,025,630","58,138",-15,-0.50,2,"21,478,340","63,898,061,500","2,975","3,030","2,965","2,995",2023/11/28
"152,558,900","51,164",0,0.00,3,"21,478,340","64,220,236,600","2,990","3,010","2,965","3,010",2023/11/27
"160,504,485","53,938",30,1.01,1,"21,478,340","64,220,236,600","2,990","3,015","2,955","2,965",2023/11/24
"341,248,070","113,904",-80,-2.63,2,"21,478,340","63,575,886,400","2,960","3,075","2,950","3,015",2023/11/23
"69,390,275","23,032",30,1.00,1,"21,478,340","65,294,153,600","3,040","3,050","3,000","3,015",2023/11/22
"104,310,660","34,300",-30,-0.99,2,"21,478,340","64,649,803,400","3,010","3,095","3,010","3,045",2023/11/21
"71,778,460","23,607",10,0.33,1,"21,478,340","65,294,153,600","3,040","3,060","3,025","3,040",2023/11/20
"55,329,705","18,358",0,0.00,3,"21,478,340","65,079,370,200","3,030","3,070","2,995","3,070",2023/11/17
"75,959,030","25,125",40,1.34,1,"21,478,340","65,079,370,200","3,030","3,060","2,990","3,000",2023/11/16
"170,742,205","57,164",20,0.67,1,"21,478,340","64,220,236,600","2,990","3,035","2,950","2,990",2023/11/15
"81,972,020","27,355",15,0.51,1,"21,478,340","63,790,669,800","2,970","3,025","2,970","3,000",2023/11/14
"151,086,445","50,562",-65,-2.15,2,"21,478,340","63,468,494,700","2,955","3,105","2,935","3,105",2023/11/13
"67,014,005","22,194",10,0.33,1,"21,478,340","64,864,586,800","3,020","3,070","2,995","3,000",2023/11/10
"185,948,350","60,993",-85,-2.75,2,"21,478,340","64,649,803,400","3,010","3,145","3,000","3,095",2023/11/09
"134,344,790","42,786",-80,-2.52,2,"21,478,340","66,475,462,300","3,095","3,250","3,080","3,185",2023/11/08
"105,161,335","33,109",-45,-1.40,2,"21,478,340","68,193,729,500","3,175","3,240","3,140","3,220",2023/11/07
"267,194,650","84,356",80,2.55,1,"21,478,340","69,160,254,800","3,220","3,230","3,120","3,190",2023/11/06
"75,934,585","24,113",15,0.48,1,"21,478,340","67,441,987,600","3,140","3,190","3,110","3,135",2023/11/03
"55,656,155","17,686",0,0.00,3,"21,478,340","67,119,812,500","3,125","3,175","3,105","3,175",2023/11/02
"50,863,125","16,223",5,0.16,1,"21,478,340","67,119,812,500","3,125","3,180","3,100","3,155",2023/11/01
"94,120,165","30,429",5,0.16,1,"21,478,340","67,012,420,800","3,120","3,190","3,045","3,180",2023/10/31
"49,997,150","16,063",5,0.16,1,"21,478,340","66,905,029,100","3,115","3,155","3,050","3,110",2023/10/30
"150,343,180","48,069",-30,-0.96,2,"21,478,340","66,797,637,400","3,110","3,190","3,050","3,185",2023/10/27
"123,957,010","39,856",-30,-0.95,2,"21,478,340","67,441,987,600","3,140","3,165","3,070","3,125",2023/10/26
"90,927,970","28,672",0,0.00,3,"21,478,340","68,086,337,800","3,170","3,245","3,105","3,240",2023/10/25
"148,437,370","46,237",-40,-1.25,2,"21,478,340","68,086,337,800","3,170","3,300","3,150","3,285",2023/10/24
"100,077,955","30,945",-25,-0.77,2,"21,478,340","68,945,471,400","3,210","3,275","3,160","3,160",2023/10/23
"232,478,940","73,687",100,3.19,1,"21,478,340","69,482,429,900","3,235","3,255","3,070","3,160",2023/10/20
"339,899,750","104,689",-355,-10.17,2,"21,478,340","67,334,595,900","3,135","3,490","3,135","3,475",2023/10/19
"318,142,820","90,079",-75,-2.10,2,"21,478,340","74,959,406,600","3,490","3,665","3,480","3,565",2023/10/18
"1,478,971,195","428,127",460,14.81,1,"21,478,340","76,570,282,100","3,565","3,645","3,100","3,160",2023/10/17
"168,373,640","55,027",40,1.31,1,"21,478,340","66,690,245,700","3,105","3,120","2,940","3,100",2023/10/16
"403,437,540","127,183",-100,-3.16,2,"21,478,340","65,831,112,100","3,065","3,320","3,065","3,175",2023/10/13
"255,342,320","81,446",115,3.77,1,"21,478,340","67,978,946,100","3,165","3,250","3,025","3,025",2023/10/12
"138,875,530","45,751",25,0.83,1,"21,478,340","65,508,937,000","3,050","3,080","3,015","3,045",2023/10/11
"334,014,500","107,793",-65,-2.10,2,"21,478,340","64,971,978,500","3,025","3,280","3,000","3,150",2023/10/10
"73,753,385","23,823",40,1.31,1,"21,478,340","66,368,070,600","3,090","3,120","3,030","3,030",2023/10/06
"186,242,350","61,330",30,0.99,1,"21,478,340","65,508,937,000","3,050","3,120","2,990","3,035",2023/10/05
"307,443,610","101,634",-145,-4.58,2,"21,478,340","64,864,586,800","3,020","3,160","2,965","3,100",2023/10/04
"178,187,420","56,857",15,0.48,1,"21,478,340","67,978,946,100","3,165","3,250","3,090","3,250",2023/09/27
"204,593,695","64,854",65,2.11,1,"21,478,340","67,656,771,000","3,150","3,230","3,080","3,080",2023/09/26
"976,036,705","320,575",-155,-4.78,2,"21,478,340","66,260,678,900","3,085","3,240","2,940","3,210",2023/09/25
"777,727,680","220,869",-245,-7.03,2,"21,478,340","69,589,821,600","3,240","3,785","3,210","3,445",2023/09/22
"194,096,515","55,139",-115,-3.19,2,"21,478,340","74,852,014,900","3,485","3,655","3,460","3,600",2023/09/21
"139,036,970","38,408",-80,-2.17,2,"21,478,340","77,322,024,000","3,600","3,725","3,580","3,725",2023/09/20
"137,810,275","37,573",-20,-0.54,2,"21,478,340","79,040,291,200","3,680","3,780","3,650","3,660",2023/09/19
"219,364,330","58,973",-20,-0.54,2,"21,478,340","79,469,858,000","3,700","3,835","3,670","3,670",2023/09/18
"81,673,260","22,055",-35,-0.93,2,"21,478,340","79,899,424,800","3,720","3,745","3,655","3,690",2023/09/15
"345,435,905","94,316",10,0.27,1,"21,478,340","80,651,166,700","3,755","3,755","3,615","3,755",2023/09/14
"407,871,970","110,978",5,0.13,1,"21,478,340","80,436,383,300","3,745","3,780","3,615","3,760",2023/09/13
"1,312,367,665","335,258",-120,-3.11,2,"21,478,340","80,328,991,600","3,740","4,150","3,740","3,820",2023/09/12
"125,255,315","32,354",20,0.52,1,"21,478,340","82,906,392,400","3,860","3,935","3,815","3,850",2023/09/11
"291,369,535","75,198",65,1.72,1,"21,478,340","82,476,825,600","3,840","3,995","3,775","3,795",2023/09/08
"317,728,940","82,142",-145,-3.70,2,"21,478,340","81,080,733,500","3,775","4,050","3,770","3,900",2023/09/07
"467,975,460","118,642",130,3.43,1,"21,478,340","84,195,092,800","3,920","4,040","3,760","3,845",2023/09/06
"117,656,535","31,095",-60,-1.56,2,"21,478,340","81,402,908,600","3,790","3,860","3,760","3,860",2023/09/05
"223,216,585","57,882",-10,-0.26,2,"21,478,340","82,691,609,000","3,850","3,990","3,770","3,845",2023/09/04
"354,371,100","92,664",75,1.98,1,"21,478,340","82,906,392,400","3,860","3,930","3,730","3,825",2023/09/01
"260,824,115","67,598",25,0.66,1,"21,478,340","81,295,516,900","3,785","3,940","3,730","3,730",2023/08/31
"150,129,625","40,035",-15,-0.40,2,"21,478,340","80,758,558,400","3,760","3,825","3,710","3,825",2023/08/30
"293,918,625","78,540",25,0.67,1,"21,478,340","81,080,733,500","3,775","3,830","3,690","3,750",2023/08/29
"226,552,230","60,150",-105,-2.72,2,"21,478,340","80,543,775,000","3,750","3,930","3,725","3,805",2023/08/28
"102,915,210","26,716",-45,-1.15,2,"21,478,340","82,799,000,700","3,855","3,920","3,800","3,900",2023/08/25
"246,835,495","63,349",10,0.26,1,"21,478,340","83,765,526,000","3,900","4,020","3,795","4,000",2023/08/24
"240,774,555","62,581",35,0.91,1,"21,478,340","83,550,742,600","3,890","3,915","3,790","3,825",2023/08/23
"279,635,780","71,886",-60,-1.53,2,"21,478,340","82,799,000,700","3,855","4,000","3,770","3,975",2023/08/22
"382,151,145","100,682",280,7.70,1,"21,478,340","84,087,701,100","3,915","3,915","3,605","3,605",2023/08/21
"202,554,205","55,004",-40,-1.09,2,"21,478,340","78,073,765,900","3,635","3,795","3,560","3,715",2023/08/18
"167,784,050","46,106",-25,-0.68,2,"21,478,340","78,932,899,500","3,675","3,745","3,550","3,695",2023/08/17
"341,467,375","92,246",-190,-4.88,2,"21,478,340","79,469,858,000","3,700","3,945","3,620","3,860",2023/08/16
"378,506,160","99,176",-105,-2.63,2,"21,478,340","83,550,742,600","3,890","3,995","3,710","3,950",2023/08/14
"451,127,240","112,997",40,1.01,1,"21,478,340","85,805,968,300","3,995","4,080","3,830","3,945",2023/08/11
"1,259,435,105","315,272",210,5.61,1,"21,478,340","84,946,834,700","3,955","4,110","3,775","3,775",2023/08/10
"549,389,860","146,626",210,5.94,1,"21,478,340","80,436,383,300","3,745","3,860","3,570","3,570",2023/08/09
"301,112,040","84,768",-115,-3.15,2,"21,478,340","75,925,931,900","3,535","3,650","3,520","3,605",2023/08/08
"374,129,100","101,821",-105,-2.80,2,"21,478,340","78,395,941,000","3,650","3,795","3,580","3,755",2023/08/07
"479,051,935","128,160",-125,-3.22,2,"21,478,340","80,651,166,700","3,755","3,940","3,605","3,920",2023/08/04
"981,438,500","259,408",360,10.23,1,"21,478,340","83,335,959,200","3,880","3,985","3,410","3,485",2023/08/03
"336,354,325","94,345",-45,-1.26,2,"21,478,340","75,603,756,800","3,520","3,700","3,400","3,565",2023/08/02
"599,303,755","163,851",90,2.59,1,"21,478,340","76,570,282,100","3,565","3,755","3,440","3,450",2023/08/01
"321,992,175","94,504",15,0.43,1,"21,478,340","74,637,231,500","3,475","3,510","3,310","3,465",2023/07/31
"487,645,120","141,784",210,6.46,1,"21,478,340","74,315,056,400","3,460","3,550","3,260","3,260",2023/07/28
"343,756,620","103,885",110,3.50,1,"21,478,340","69,804,605,000","3,250","3,440","3,175","3,200",2023/07/27
"1,113,188,270","355,099",-250,-7.37,2,"21,478,340","67,441,987,600","3,140","3,495","3,050","3,495",2023/07/26
"450,012,850","131,072",-185,-5.17,2,"21,478,340","72,811,572,600","3,390","3,575","3,380","3,575",2023/07/25
"511,633,970","141,249",-190,-5.05,2,"21,478,340","76,785,065,500","3,575","3,765","3,530","3,765",2023/07/24
"895,545,270","233,491",135,3.72,1,"21,478,340","80,865,950,100","3,765","3,965","3,605","3,605",2023/07/21
"132,331,260","36,228",20,0.55,1,"21,478,340","77,966,374,200","3,630","3,710","3,620","3,685",2023/07/20
"264,519,290","72,997",-20,-0.55,2,"21,478,340","77,536,807,400","3,610","3,700","3,570","3,630",2023/07/19
"298,605,830","81,085",-140,-3.71,2,"21,478,340","77,966,374,200","3,630","3,800","3,615","3,770",2023/07/18
"309,903,060","81,937",-105,-2.71,2,"21,478,340","80,973,341,800","3,770","3,875","3,765","3,875",2023/07/17
"161,102,105","41,480",-55,-1.40,2,"21,478,340","83,228,567,500","3,875","4,000","3,805","3,930",2023/07/14
"255,981,785","64,576",30,0.77,1,"21,478,340","84,409,876,200","3,930","4,030","3,900","3,900",2023/07/13
"227,493,030","58,463",0,0.00,3,"21,478,340","83,765,526,000","3,900","4,040","3,810","3,910",2023/07/12
"345,778,535","87,738",65,1.69,1,"21,478,340","83,765,526,000","3,900","4,120","3,840","4,005",2023/07/11
"96,500,655","24,919",-15,-0.39,2,"21,478,340","82,369,433,900","3,835","3,920","3,805","3,850",2023/07/10
"213,918,445","55,801",-55,-1.41,2,"21,478,340","82,691,609,000","3,850","3,935","3,810","3,905",2023/07/07
"373,473,105","94,548",-110,-2.74,2,"21,478,340","83,872,917,700","3,905","4,015","3,900","3,960",2023/07/06
"115,374,580","28,867",5,0.12,1,"21,478,340","86,235,535,100","4,015","4,035","3,960","4,010",2023/07/05
"206,644,600","51,513",-50,-1.23,2,"21,478,340","86,128,143,400","4,010","4,095","3,995","4,050",2023/07/04
"91,907,130","22,593",20,0.50,1,"21,478,340","87,202,060,400","4,060","4,100","4,000","4,065",2023/07/03
"100,903,445","25,145",25,0.62,1,"21,478,340","86,772,493,600","4,040","4,055","3,965","4,010",2023/06/30
"205,209,445","50,795",-85,-2.07,2,"21,478,340","86,235,535,100","4,015","4,155","4,010","4,110",2023/06/29
"251,863,985","60,863",-125,-2.96,2,"21,478,340","88,061,194,000","4,100","4,280","4,100","4,255",2023/06/28
"156,927,570","37,240",5,0.12,1,"21,478,340","90,745,986,500","4,225","4,260","4,190","4,260",2023/06/27
"139,903,920","33,043",-20,-0.47,2,"21,478,340","90,638,594,800","4,220","4,325","4,210","4,250",2023/06/26
"480,473,635","109,183",20,0.47,1,"21,478,340","91,068,161,600","4,240","4,610","4,235","4,235",2023/06/23
"452,512,280","102,380",-115,-2.65,2,"21,478,340","90,638,594,800","4,220","4,680","4,220","4,330",2023/06/22
"109,033,155","25,064",-20,-0.46,2,"21,478,340","93,108,603,900","4,335","4,415","4,320","4,415",2023/06/21
"102,987,120","23,609",-30,-0.68,2,"21,478,340","93,538,170,700","4,355","4,455","4,300","4,405",2023/06/20
"164,549,115","37,567",-25,-0.57,2,"21,478,340","94,182,520,900","4,385","4,480","4,360","4,480",2023/06/19
"134,741,030","30,339",-15,-0.34,2,"21,478,340","94,719,479,400","4,410","4,530","4,410","4,415",2023/06/16
"101,285,585","22,782",-55,-1.23,2,"21,478,340","95,041,654,500","4,425","4,535","4,405","4,420",2023/06/15
"314,245,445","69,720",-120,-2.61,2,"21,478,340","96,222,963,200","4,480","4,635","4,465","4,600",2023/06/14
"200,668,565","43,232",-90,-1.92,2,"21,478,340","98,800,364,000","4,600","4,730","4,580","4,675",2023/06/13
"170,887,205","36,610",30,0.64,1,"21,478,340","100,733,414,600","4,690","4,700","4,630","4,685",2023/06/12
"259,790,445","55,515",75,1.64,1,"21,478,340","100,089,064,400","4,660","4,760","4,585","4,585",2023/06/09
"276,993,635","59,702",-120,-2.55,2,"21,478,340","98,478,188,900","4,585","4,800","4,585","4,700",2023/06/08
"275,203,255","58,360",75,1.62,1,"21,478,340","101,055,589,700","4,705","4,750","4,630","4,630",2023/06/07
"261,469,090","56,163",-50,-1.07,2,"21,478,340","99,444,714,200","4,630","4,785","4,575","4,785",2023/06/05
"842,630,145","182,615",240,5.41,1,"21,478,340","100,518,631,200","4,680","4,745","4,380","4,440",2023/06/02
"261,109,640","59,145",140,3.26,1,"21,478,340","95,363,829,600","4,440","4,510","4,290","4,290",2023/06/01
"178,111,725","41,053",10,0.23,1,"21,478,340","92,356,862,000","4,300","4,450","4,250","4,285",2023/05/31
"162,467,500","37,717",-35,-0.81,2,"21,478,340","92,142,078,600","4,290","4,390","4,270","4,325",2023/05/30
"194,778,365","44,766",-50,-1.14,2,"21,478,340","92,893,820,500","4,325","4,445","4,320","4,380",2023/05/26
"319,376,990","71,191",-165,-3.63,2,"21,478,340","93,967,737,500","4,375","4,770","4,370","4,535",2023/05/25
"620,623,360","133,672",40,0.89,1,"21,478,340","97,511,663,600","4,540","4,765","4,400","4,455",2023/05/24
"274,874,485","60,892",30,0.67,1,"21,478,340","96,652,530,000","4,500","4,610","4,440","4,470",2023/05/23
"191,193,805","43,464",120,2.76,1,"21,478,340","96,008,179,800","4,470","4,505","4,255","4,320",2023/05/22
"124,942,840","28,875",75,1.75,1,"21,478,340","93,430,779,000","4,350","4,380","4,220","4,275",2023/05/19
"132,277,385","30,900",-20,-0.47,2,"21,478,340","91,819,903,500","4,275","4,365","4,250","4,340",2023/05/18
"127,275,900","29,877",115,2.75,1,"21,478,340","92,249,470,300","4,295","4,340","4,140","4,140",2023/05/17
"384,912,160","90,658",-170,-3.91,2,"21,478,340","89,779,461,200","4,180","4,430","4,150","4,285",2023/05/16
"230,072,240","52,965",-30,-0.68,2,"21,478,340","93,430,779,000","4,350","4,425","4,315","4,380",2023/05/15
"228,200,975","51,772",-50,-1.13,2,"21,478,340","94,075,129,200","4,380","4,545","4,370","4,450",2023/05/12
"143,001,440","31,868",-80,-1.77,2,"21,478,340","95,149,046,200","4,430","4,575","4,430","4,500",2023/05/11
"134,856,900","29,886",-5,-0.11,2,"21,478,340","96,867,313,400","4,510","4,570","4,470","4,490",2023/05/10
"237,819,350","52,222",-125,-2.69,2,"21,478,340","96,974,705,100","4,515","4,700","4,500","4,600",2023/05/09
"469,448,645","99,677",-185,-3.83,2,"21,478,340","99,659,497,600","4,640","4,875","4,630","4,875",2023/05/08
"586,058,265","124,116",235,5.12,1,"21,478,340","103,632,990,500","4,825","4,830","4,510","4,600",2023/05/04
"286,414,930","61,963",-40,-0.86,2,"21,478,340","98,585,580,600","4,590","4,750","4,520","4,520",2023/05/03
"558,437,265","124,332",310,7.18,1,"21,478,340","99,444,714,200","4,630","4,650","4,310","4,320",2023/05/02
"276,341,530","63,528",-110,-2.48,2,"21,478,340","92,786,428,800","4,320","4,485","4,300","4,430",2023/04/28
"294,456,420","67,776",5,0.11,1,"21,478,340","95,149,046,200","4,430","4,490","4,300","4,400",2023/04/27
"359,340,740","82,212",-25,-0.56,2,"21,478,340","95,041,654,500","4,425","4,500","4,280","4,500",2023/04/26
"351,744,440","78,655",-60,-1.33,2,"21,478,340","95,578,613,000","4,450","4,635","4,305","4,550",2023/04/25
"460,153,710","101,106",-120,-2.59,2,"21,478,340","96,867,313,400","4,510","4,715","4,480","4,610",2023/04/24
"419,703,240","92,051",130,2.89,1,"21,478,340","99,444,714,200","4,630","4,695","4,390","4,500",2023/04/21
"641,663,030","140,655",-200,-4.26,2,"21,478,340","96,652,530,000","4,500","4,700","4,490","4,700",2023/04/20
"505,092,580","107,681",-100,-2.08,2,"21,478,340","100,948,198,000","4,700","4,795","4,625","4,760",2023/04/19
"812,980,765","168,700",-185,-3.71,2,"21,478,340","103,096,032,000","4,800","5,030","4,720","5,030",2023/04/18
"757,830,960","153,215",-115,-2.25,2,"21,478,340","107,069,524,900","4,985","5,190","4,840","5,100",2023/04/17
"1,353,063,075","269,376",275,5.70,1,"21,478,340","109,539,534,000","5,100","5,170","4,765","4,830",2023/04/14
"535,368,405","112,636",55,1.15,1,"21,478,340","103,632,990,500","4,825","4,885","4,645","4,785",2023/04/13
"681,579,870","144,638",45,0.95,1,"21,478,340","102,451,681,800","4,770","4,830","4,615","4,830",2023/04/12
"437,712,125","94,160",75,1.61,1,"21,478,340","101,485,156,500","4,725","4,750","4,500","4,650",2023/04/11
"708,751,690","150,113",-200,-4.12,2,"21,478,340","99,874,281,000","4,650","4,940","4,605","4,940",2023/04/10
"1,154,543,830","236,681",-190,-3.77,2,"21,478,340","104,169,949,000","4,850","5,050","4,790","5,040",2023/04/07
"750,444,335","149,310",-160,-3.08,2,"21,478,340","108,250,833,600","5,040","5,240","4,925","5,200",2023/04/06
"3,700,249,630","710,699",170,3.38,1,"21,478,340","111,687,368,000","5,200","5,490","4,900","5,060",2023/04/05
"8,920,849,990","1,782,838",730,16.98,1,"21,478,340","108,036,050,200","5,030","5,370","4,300","4,300",2023/04/04
"299,216,060","69,100",-65,-1.49,2,"21,478,340","92,356,862,000","4,300","4,405","4,295","4,405",2023/04/03
"280,777,440","64,328",-100,-2.24,2,"21,478,340","93,752,954,100","4,365","4,510","4,310","4,505",2023/03/31
"449,272,205","101,833",120,2.76,1,"21,478,340","95,900,788,100","4,465","4,530","4,230","4,400",2023/03/30
"449,395,375","102,733",-135,-3.01,2,"21,478,340","93,323,387,300","4,345","4,540","4,315","4,540",2023/03/29
"325,454,410","73,197",-50,-1.10,2,"21,478,340","96,222,963,200","4,480","4,560","4,400","4,530",2023/03/28
"311,292,220","70,849",95,2.14,1,"21,478,340","97,296,880,200","4,530","4,555","4,300","4,395",2023/03/27
"182,622,610","40,765",-15,-0.34,2,"21,478,340","95,256,437,900","4,435","4,560","4,380","4,380",2023/03/24
"439,398,265","97,822",-210,-4.51,2,"21,478,340","95,578,613,000","4,450","4,700","4,420","4,700",2023/03/23
"299,642,925","63,909",-125,-2.61,2,"21,478,340","100,089,064,400","4,660","4,810","4,630","4,780",2023/03/22
"469,534,870","98,698",145,3.13,1,"21,478,340","102,773,856,900","4,785","4,900","4,635","4,680",2023/03/21
"256,193,220","54,899",-25,-0.54,2,"21,478,340","99,659,497,600","4,640","4,785","4,620","4,700",2023/03/20
"368,063,495","80,801",270,6.14,1,"21,478,340","100,196,456,100","4,665","4,690","4,400","4,410",2023/03/17
"711,788,595","161,180",-265,-5.69,2,"21,478,340","94,397,304,300","4,395","4,660","4,285","4,615",2023/03/16
"272,908,385","57,273",-120,-2.51,2,"21,478,340","100,089,064,400","4,660","4,890","4,660","4,840",2023/03/15
"172,588,135","35,885",-140,-2.85,2,"21,478,340","102,666,465,200","4,780","5,000","4,750","4,920",2023/03/14
"206,899,425","42,432",-65,-1.30,2,"21,478,340","105,673,432,800","4,920","4,960","4,800","4,900",2023/03/13
"307,430,810","62,249",-45,-0.89,2,"21,478,340","107,069,524,900","4,985","4,990","4,905","4,925",2023/03/10
"425,603,945","84,864",20,0.40,1,"21,478,340","108,036,050,200","5,030","5,170","4,960","5,040",2023/03/09
"351,469,760","69,363",-130,-2.53,2,"21,478,340","107,606,483,400","5,010","5,170","5,010","5,100",2023/03/08
"156,092,750","30,372",-50,-0.96,2,"21,478,340","110,398,667,600","5,140","5,210","5,100","5,200",2023/03/07
"379,669,160","73,040",-180,-3.35,2,"21,478,340","111,472,584,600","5,190","5,370","5,110","5,370",2023/03/06
"444,747,000","85,154",280,5.50,1,"21,478,340","115,338,685,800","5,370","5,430","5,070","5,100",2023/03/03
"231,343,030","45,200",-70,-1.36,2,"21,478,340","109,324,750,600","5,090","5,190","5,080","5,120",2023/03/02
"245,983,190","47,873",90,1.78,1,"21,478,340","110,828,234,400","5,160","5,240","5,050","5,070",2023/02/28
"375,411,870","74,243",-90,-1.74,2,"21,478,340","108,895,183,800","5,070","5,170","5,010","5,160",2023/02/27
"344,014,880","66,679",-180,-3.37,2,"21,478,340","110,828,234,400","5,160","5,340","5,100","5,340",2023/02/24
"304,931,140","58,208",130,2.50,1,"21,478,340","114,694,335,600","5,340","5,340","5,100","5,220",2023/02/23
"477,812,990","90,912",-220,-4.05,2,"21,478,340","111,902,151,400","5,210","5,390","5,190","5,390",2023/02/22
"347,234,560","63,464",20,0.37,1,"21,478,340","116,627,386,200","5,430","5,600","5,400","5,470",2023/02/21
"342,526,480","62,689",-30,-0.55,2,"21,478,340","116,197,819,400","5,410","5,650","5,280","5,440",2023/02/20
"576,972,380","105,702",-200,-3.55,2,"21,478,340","116,842,169,600","5,440","5,620","5,400","5,620",2023/02/17
"471,350,980","83,985",70,1.26,1,"21,478,340","121,137,837,600","5,640","5,710","5,500","5,560",2023/02/16
"289,596,570","51,490",-140,-2.45,2,"21,478,340","119,634,353,800","5,570","5,790","5,530","5,780",2023/02/15
"403,432,000","70,454",-80,-1.38,2,"21,478,340","122,641,321,400","5,710","5,860","5,680","5,780",2023/02/14
"266,858,840","45,895",-130,-2.20,2,"21,478,340","124,359,588,600","5,790","5,920","5,780","5,920",2023/02/13
"495,389,190","84,296",-130,-2.15,2,"21,478,340","127,151,772,800","5,920","6,050","5,800","6,050",2023/02/10
"562,466,220","93,284",-130,-2.10,2,"21,478,340","129,943,957,000","6,050","6,190","5,950","6,140",2023/02/09
"510,065,410","82,311",-150,-2.37,2,"21,478,340","132,736,141,200","6,180","6,440","6,110","6,440",2023/02/08
"476,888,570","75,988",50,0.80,1,"21,478,340","135,957,892,200","6,330","6,350","6,120","6,280",2023/02/07
"927,746,940","143,990",-570,-8.32,2,"21,478,340","134,883,975,200","6,280","6,850","6,240","6,850",2023/02/06
"412,348,040","59,966",-10,-0.15,2,"21,478,340","147,126,629,000","6,850","7,000","6,730","6,860",2023/02/03
"1,013,589,200","148,411",160,2.39,1,"21,478,340","147,341,412,400","6,860","6,950","6,600","6,670",2023/02/02
"2,702,900,580","404,279",150,2.29,1,"21,478,340","143,904,878,000","6,700","6,900","6,410","6,580",2023/02/01
"885,309,350","138,491",40,0.61,1,"21,478,340","140,683,127,000","6,550","6,550","6,160","6,550",2023/01/31
"1,400,354,150","218,660",430,7.07,1,"21,478,340","139,823,993,400","6,510","6,630","6,040","6,080",2023/01/30
"434,596,180","71,348",0,0.00,3,"21,478,340","130,588,307,200","6,080","6,220","6,000","6,010",2023/01/27
"249,648,920","41,057",-50,-0.82,2,"21,478,340","130,588,307,200","6,080","6,150","6,030","6,130",2023/01/26
