ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"361,338,450","34,123",10,0.09,1,"23,800,576","251,810,094,080","10,580","10,640","10,550","10,600",2024/01/11
"320,445,870","30,415",40,0.38,1,"23,800,576","251,572,088,320","10,570","10,570","10,460","10,460",2024/01/10
"230,485,890","21,944",60,0.57,1,"23,800,576","250,620,065,280","10,530","10,540","10,440","10,490",2024/01/09
"421,845,690","40,377",-10,-0.10,2,"23,800,576","249,192,030,720","10,470","10,530","10,400","10,480",2024/01/08
"371,634,800","35,422",-80,-0.76,2,"23,800,576","249,430,036,480","10,480","10,570","10,430","10,570",2024/01/05
"373,784,490","35,468",-30,-0.28,2,"23,800,576","251,334,082,560","10,560","10,580","10,500","10,530",2024/01/04
"408,875,790","38,800",-30,-0.28,2,"23,800,576","252,048,099,840","10,590","10,600","10,490","10,600",2024/01/03
"375,004,100","35,363",-20,-0.19,2,"23,800,576","252,762,117,120","10,620","10,640","10,570","10,640",2024/01/02
"604,598,590","57,043",150,1.43,1,"23,800,576","253,238,128,640","10,640","10,660","10,430","10,460",2023/12/28
"804,803,680","76,862",-160,-1.50,2,"23,800,576","249,668,042,240","10,490","10,640","10,420","10,580",2023/12/27
"1,187,511,660","112,002",50,0.47,1,"23,800,576","253,476,134,400","10,650","10,650","10,550","10,600",2023/12/26
"572,832,410","54,094",-10,-0.09,2,"23,800,576","252,286,105,600","10,600","10,680","10,540","10,680",2023/12/22
"1,404,700,760","132,325",-40,-0.38,2,"23,800,576","252,524,111,360","10,610","10,810","10,500","10,670",2023/12/21
"742,830,600","69,888",80,0.76,1,"23,800,576","253,476,134,400","10,650","10,680","10,590","10,600",2023/12/20
"934,599,190","88,222",40,0.38,1,"23,800,576","251,572,088,320","10,570","10,670","10,480","10,490",2023/12/19
"521,813,220","49,909",150,1.45,1,"23,800,576","250,620,065,280","10,530","10,550","10,380","10,420",2023/12/18
"1,541,529,950","147,704",-50,-0.48,2,"23,800,576","247,049,978,880","10,380","10,700","10,380","10,410",2023/12/15
"6,465,977,470","606,996",60,0.58,1,"23,800,576","248,240,007,680","10,430","11,300","10,340","10,400",2023/12/14
"405,452,500","39,178",20,0.19,1,"23,800,576","246,811,973,120","10,370","10,390","10,290","10,370",2023/12/13
"418,882,250","40,531",-30,-0.29,2,"23,800,576","246,335,961,600","10,350","10,390","10,310","10,360",2023/12/12
"551,509,330","53,265",-60,-0.57,2,"23,800,576","247,049,978,880","10,380","10,450","10,290","10,450",2023/12/11
"402,959,830","38,698",30,0.29,1,"23,800,576","248,478,013,440","10,440","10,440","10,370","10,420",2023/12/08
"397,460,480","38,275",-40,-0.38,2,"23,800,576","247,763,996,160","10,410","10,440","10,360","10,430",2023/12/07
"525,388,880","50,402",-50,-0.48,2,"23,800,576","248,716,019,200","10,450","10,540","10,380","10,500",2023/12/06
"292,565,220","27,854",50,0.48,1,"23,800,576","249,906,048,000","10,500","10,570","10,410","10,450",2023/12/05
"444,899,210","42,754",110,1.06,1,"23,800,576","248,716,019,200","10,450","10,490","10,280","10,350",2023/12/04
"223,062,250","21,548",-50,-0.48,2,"23,800,576","246,097,955,840","10,340","10,450","10,330","10,400",2023/12/01
"367,792,340","35,524",-10,-0.10,2,"23,800,576","247,287,984,640","10,390","10,450","10,290","10,390",2023/11/30
"278,678,110","26,812",-70,-0.67,2,"23,800,576","247,525,990,400","10,400","10,470","10,360","10,470",2023/11/29
"177,103,220","16,961",20,0.19,1,"23,800,576","249,192,030,720","10,470","10,490","10,420","10,480",2023/11/28
"380,028,760","36,282",10,0.10,1,"23,800,576","248,716,019,200","10,450","10,540","10,370","10,450",2023/11/27
"208,794,590","20,055",60,0.58,1,"23,800,576","248,478,013,440","10,440","10,450","10,360","10,400",2023/11/24
"243,838,510","23,503",-10,-0.10,2,"23,800,576","247,049,978,880","10,380","10,430","10,340","10,400",2023/11/23
"292,503,180","28,229",-40,-0.38,2,"23,800,576","247,287,984,640","10,390","10,430","10,330","10,430",2023/11/22
"244,708,160","23,515",0,0.00,3,"23,800,576","248,240,007,680","10,430","10,450","10,380","10,380",2023/11/21
"272,428,620","26,169",-10,-0.10,2,"23,800,576","248,240,007,680","10,430","10,470","10,360","10,470",2023/11/20
"1,202,373,700","115,324",170,1.66,1,"23,800,576","248,478,013,440","10,440","10,530","10,240","10,290",2023/11/17
"389,677,610","38,141",80,0.79,1,"23,800,576","244,431,915,520","10,270","10,280","10,140","10,190",2023/11/16
"362,121,040","35,668",90,0.89,1,"23,800,576","242,527,869,440","10,190","10,190","10,110","10,140",2023/11/15
"208,359,990","20,671",50,0.50,1,"23,800,576","240,385,817,600","10,100","10,120","10,050","10,100",2023/11/14
"384,772,860","38,281",-50,-0.50,2,"23,800,576","239,195,788,800","10,050","10,150","10,000","10,100",2023/11/13
"227,034,680","22,479",-70,-0.69,2,"23,800,576","240,385,817,600","10,100","10,160","10,060","10,150",2023/11/10
"360,838,560","35,437",0,0.00,3,"23,800,576","242,051,857,920","10,170","10,220","10,140","10,180",2023/11/09
"464,646,600","45,806",-10,-0.10,2,"23,800,576","242,051,857,920","10,170","10,210","10,090","10,210",2023/11/08
"974,233,120","96,632",-30,-0.29,2,"23,800,576","242,289,863,680","10,180","10,200","10,020","10,200",2023/11/07
"990,389,570","97,184",130,1.29,1,"23,800,576","243,003,880,960","10,210","10,260","10,130","10,150",2023/11/06
"716,348,890","71,771",140,1.41,1,"23,800,576","239,909,806,080","10,080","10,080","9,910","9,980",2023/11/03
"709,194,840","71,442",30,0.30,1,"23,800,576","236,577,725,440","9,940","9,970","9,900","9,970",2023/11/02
"670,002,050","67,455",-70,-0.70,2,"23,800,576","235,863,708,160","9,910","10,050","9,880","10,040",2023/11/01
"371,848,120","37,245",30,0.30,1,"23,800,576","237,529,748,480","9,980","10,040","9,940","10,010",2023/10/31
"498,645,760","50,149",-30,-0.30,2,"23,800,576","236,815,731,200","9,950","10,000","9,890","9,970",2023/10/30
"571,288,920","57,126",-40,-0.40,2,"23,800,576","237,529,748,480","9,980","10,080","9,960","10,070",2023/10/27
"636,851,610","63,458",-170,-1.67,2,"23,800,576","238,481,771,520","10,020","10,170","10,000","10,120",2023/10/26
"284,633,700","27,955",0,0.00,3,"23,800,576","242,527,869,440","10,190","10,230","10,130","10,160",2023/10/25
"399,940,040","39,592",70,0.69,1,"23,800,576","242,527,869,440","10,190","10,190","10,030","10,100",2023/10/24
"203,408,630","20,075",-10,-0.10,2,"23,800,576","240,861,829,120","10,120","10,190","10,040","10,180",2023/10/23
"502,587,810","49,939",-30,-0.30,2,"23,800,576","241,099,834,880","10,130","10,130","10,010","10,080",2023/10/20
"494,927,660","48,997",-50,-0.49,2,"23,800,576","241,813,852,160","10,160","10,200","10,070","10,200",2023/10/19
"208,049,790","20,399",-10,-0.10,2,"23,800,576","243,003,880,960","10,210","10,240","10,160","10,240",2023/10/18
"247,414,000","24,329",150,1.49,1,"23,800,576","243,241,886,720","10,220","10,220","10,100","10,140",2023/10/17
"333,613,780","33,160",-90,-0.89,2,"23,800,576","239,671,800,320","10,070","10,160","9,990","10,160",2023/10/16
"470,630,360","46,433",0,0.00,3,"23,800,576","241,813,852,160","10,160","10,240","10,080","10,160",2023/10/13
"362,832,000","35,775",-10,-0.10,2,"23,800,576","241,813,852,160","10,160","10,200","10,110","10,190",2023/10/12
"404,867,630","40,151",170,1.70,1,"23,800,576","242,051,857,920","10,170","10,250","10,000","10,020",2023/10/11
"715,073,790","71,088",-160,-1.57,2,"23,800,576","238,005,760,000","10,000","10,230","9,600","10,230",2023/10/10
"268,953,670","26,570",0,0.00,3,"23,800,576","241,813,852,160","10,160","10,240","10,080","10,160",2023/10/06
"456,258,800","44,924",-40,-0.39,2,"23,800,576","241,813,852,160","10,160","10,280","10,090","10,280",2023/10/05
"633,015,280","61,664",-250,-2.39,2,"23,800,576","242,765,875,200","10,200","10,430","10,190","10,430",2023/10/04
"322,750,170","31,060",20,0.19,1,"23,800,576","248,716,019,200","10,450","10,500","10,270","10,270",2023/09/27
"1,327,365,330","127,374",-250,-2.34,2,"23,800,576","248,240,007,680","10,430","10,670","10,350","10,670",2023/09/26
"1,205,848,620","113,198",10,0.09,1,"23,800,576","254,190,151,680","10,680","11,000","10,510","10,650",2023/09/25
"664,934,220","62,742",30,0.28,1,"23,800,576","253,952,145,920","10,670","10,760","10,530","10,600",2023/09/22
"387,522,600","36,187",-150,-1.39,2,"23,800,576","253,238,128,640","10,640","10,810","10,640","10,790",2023/09/21
"669,660,730","62,316",10,0.09,1,"23,800,576","256,808,215,040","10,790","10,840","10,680","10,840",2023/09/20
"268,330,640","24,877",10,0.09,1,"23,800,576","256,570,209,280","10,780","10,830","10,750","10,750",2023/09/19
"494,946,380","45,812",-60,-0.55,2,"23,800,576","256,332,203,520","10,770","10,880","10,750","10,830",2023/09/18
"1,069,419,720","98,984",20,0.19,1,"23,800,576","257,760,238,080","10,830","10,840","10,750","10,810",2023/09/15
"405,293,190","37,597",30,0.28,1,"23,800,576","257,284,226,560","10,810","10,830","10,730","10,780",2023/09/14
"659,280,910","61,321",120,1.13,1,"23,800,576","256,570,209,280","10,780","10,840","10,630","10,660",2023/09/13
"288,286,650","27,146",40,0.38,1,"23,800,576","253,714,140,160","10,660","10,660","10,580","10,650",2023/09/12
"250,482,000","23,507",-50,-0.47,2,"23,800,576","252,762,117,120","10,620","10,740","10,590","10,720",2023/09/11
"453,964,530","42,788",120,1.14,1,"23,800,576","253,952,145,920","10,670","10,680","10,480","10,480",2023/09/08
"413,251,040","39,503",30,0.29,1,"23,800,576","251,096,076,800","10,550","10,570","10,400","10,560",2023/09/07
"402,783,050","38,204",-80,-0.75,2,"23,800,576","250,382,059,520","10,520","10,640","10,500","10,600",2023/09/06
"769,352,650","72,772",-70,-0.66,2,"23,800,576","252,286,105,600","10,600","10,730","10,500","10,670",2023/09/05
"357,589,560","33,450",-70,-0.65,2,"23,800,576","253,952,145,920","10,670","10,820","10,650","10,740",2023/09/04
"908,441,990","84,700",170,1.61,1,"23,800,576","255,618,186,240","10,740","10,880","10,540","10,580",2023/09/01
"816,951,660","77,418",10,0.09,1,"23,800,576","251,572,088,320","10,570","10,640","10,480","10,600",2023/08/31
"453,851,270","42,920",20,0.19,1,"23,800,576","251,334,082,560","10,560","10,640","10,500","10,540",2023/08/30
"525,088,570","49,929",120,1.15,1,"23,800,576","250,858,071,040","10,540","10,610","10,420","10,420",2023/08/29
"517,530,510","49,739",70,0.68,1,"23,800,576","248,002,001,920","10,420","10,480","10,350","10,350",2023/08/28
"219,399,970","21,259",30,0.29,1,"23,800,576","246,335,961,600","10,350","10,370","10,230","10,300",2023/08/25
"555,280,000","54,030",10,0.10,1,"23,800,576","245,621,944,320","10,320","10,370","10,210","10,310",2023/08/24
"612,005,610","59,763",20,0.19,1,"23,800,576","245,383,938,560","10,310","10,320","10,190","10,310",2023/08/23
"606,825,130","59,008",-10,-0.10,2,"23,800,576","244,907,927,040","10,290","10,430","10,230","10,430",2023/08/22
"341,532,260","32,992",-100,-0.96,2,"23,800,576","245,145,932,800","10,300","10,450","10,280","10,400",2023/08/21
"434,246,160","42,003",90,0.87,1,"23,800,576","247,525,990,400","10,400","10,410","10,210","10,310",2023/08/18
"800,571,600","77,917",-170,-1.62,2,"23,800,576","245,383,938,560","10,310","10,530","10,200","10,520",2023/08/17
"958,505,320","91,929",-110,-1.04,2,"23,800,576","249,430,036,480","10,480","10,590","10,380","10,590",2023/08/16
"768,736,570","72,635",-140,-1.30,2,"23,800,576","252,048,099,840","10,590","10,710","10,550","10,680",2023/08/14
"313,555,540","29,219",100,0.94,1,"23,800,576","255,380,180,480","10,730","10,830","10,600","10,600",2023/08/11
"800,749,080","75,554",10,0.09,1,"23,800,576","253,000,122,880","10,630","10,670","10,520","10,560",2023/08/10
"579,871,490","54,809",40,0.38,1,"23,800,576","252,762,117,120","10,620","10,630","10,540","10,560",2023/08/09
"909,202,630","85,948",-140,-1.31,2,"23,800,576","251,810,094,080","10,580","10,790","10,500","10,750",2023/08/08
"831,221,840","77,766",-160,-1.47,2,"23,800,576","255,142,174,720","10,720","10,950","10,630","10,950",2023/08/07
"909,991,910","84,124",220,2.06,1,"23,800,576","258,950,266,880","10,880","10,910","10,610","10,700",2023/08/04
"962,078,520","90,210",-140,-1.30,2,"23,800,576","253,714,140,160","10,660","10,850","10,620","10,850",2023/08/03
"1,166,554,860","107,310",90,0.84,1,"23,800,576","257,046,220,800","10,800","11,000","10,620","10,700",2023/08/02
"1,057,652,460","98,947",130,1.23,1,"23,800,576","254,904,168,960","10,710","10,790","10,560","10,630",2023/08/01
"1,650,133,520","156,079",300,2.92,1,"23,800,576","251,810,094,080","10,580","10,670","10,360","10,360",2023/07/31
"539,236,020","52,693",100,0.98,1,"23,800,576","244,669,921,280","10,280","10,370","10,100","10,180",2023/07/28
"685,838,610","67,676",-60,-0.59,2,"23,800,576","242,289,863,680","10,180","10,230","10,080","10,230",2023/07/27
"1,948,209,620","196,902",220,2.20,1,"23,800,576","243,717,898,240","10,240","10,240","9,690","10,020",2023/07/26
"1,224,729,690","121,248",-280,-2.72,2,"23,800,576","238,481,771,520","10,020","10,310","10,020","10,250",2023/07/25
"1,037,454,460","101,007",-130,-1.25,2,"23,800,576","245,145,932,800","10,300","10,460","10,180","10,460",2023/07/24
"433,422,160","41,460",-80,-0.76,2,"23,800,576","248,240,007,680","10,430","10,510","10,420","10,510",2023/07/21
"557,365,890","53,052",-10,-0.10,2,"23,800,576","250,144,053,760","10,510","10,540","10,480","10,540",2023/07/20
"327,534,990","31,100",0,0.00,3,"23,800,576","250,382,059,520","10,520","10,610","10,510","10,520",2023/07/19
"678,556,040","64,280",-130,-1.22,2,"23,800,576","250,382,059,520","10,520","10,680","10,510","10,650",2023/07/18
"1,689,050,260","158,611",-150,-1.39,2,"23,800,576","253,476,134,400","10,650","10,850","10,540","10,810",2023/07/17
"564,799,730","52,578",30,0.28,1,"23,800,576","257,046,220,800","10,800","10,800","10,680","10,790",2023/07/14
"464,453,600","42,945",30,0.28,1,"23,800,576","256,332,203,520","10,770","10,900","10,760","10,800",2023/07/13
"456,967,860","42,516",-50,-0.46,2,"23,800,576","255,618,186,240","10,740","10,840","10,720","10,840",2023/07/12
"389,946,620","36,252",-10,-0.09,2,"23,800,576","256,808,215,040","10,790","10,930","10,710","10,930",2023/07/11
"458,928,230","42,709",30,0.28,1,"23,800,576","257,046,220,800","10,800","10,800","10,650","10,770",2023/07/10
"1,271,712,940","119,140",-50,-0.46,2,"23,800,576","256,332,203,520","10,770","10,910","10,580","10,800",2023/07/07
"1,880,023,750","171,358",-370,-3.31,2,"23,800,576","257,522,232,320","10,820","11,190","10,720","11,190",2023/07/06
"428,799,750","38,269",-30,-0.27,2,"23,800,576","266,328,445,440","11,190","11,260","11,180","11,260",2023/07/05
"518,639,700","46,442",20,0.18,1,"23,800,576","267,042,462,720","11,220","11,240","11,130","11,240",2023/07/04
"386,151,940","34,469",20,0.18,1,"23,800,576","266,566,451,200","11,200","11,260","11,170","11,180",2023/07/03
"737,741,690","65,924",100,0.90,1,"23,800,576","266,090,439,680","11,180","11,260","11,040","11,100",2023/06/30
"1,095,657,070","98,595",-120,-1.07,2,"23,800,576","263,710,382,080","11,080","11,210","11,060","11,210",2023/06/29
"481,989,910","43,002",10,0.09,1,"23,800,576","266,566,451,200","11,200","11,260","11,170","11,200",2023/06/28
"372,626,630","33,348",20,0.18,1,"23,800,576","266,328,445,440","11,190","11,220","11,120","11,200",2023/06/27
"411,227,240","36,905",0,0.00,3,"23,800,576","265,852,433,920","11,170","11,210","11,080","11,170",2023/06/26
"765,418,080","68,323",-70,-0.62,2,"23,800,576","265,852,433,920","11,170","11,290","11,170","11,290",2023/06/23
"471,525,610","41,778",10,0.09,1,"23,800,576","267,518,474,240","11,240","11,350","11,200","11,240",2023/06/22
"726,234,020","64,493",-100,-0.88,2,"23,800,576","267,280,468,480","11,230","11,330","11,220","11,310",2023/06/21
"483,347,570","42,600",-40,-0.35,2,"23,800,576","269,660,526,080","11,330","11,390","11,320","11,370",2023/06/20
"449,912,110","39,596",100,0.89,1,"23,800,576","270,612,549,120","11,370","11,400","11,280","11,280",2023/06/19
"885,410,550","78,312",10,0.09,1,"23,800,576","268,232,491,520","11,270","11,390","11,260","11,390",2023/06/16
"676,930,800","60,110",10,0.09,1,"23,800,576","267,994,485,760","11,260","11,360","11,210","11,250",2023/06/15
"635,566,660","56,426",-60,-0.53,2,"23,800,576","267,756,480,000","11,250","11,320","11,230","11,320",2023/06/14
"600,069,520","53,088",-10,-0.09,2,"23,800,576","269,184,514,560","11,310","11,390","11,260","11,320",2023/06/13
"662,785,560","58,290",-50,-0.44,2,"23,800,576","269,422,520,320","11,320","11,470","11,300","11,400",2023/06/12
"881,790,720","78,096",160,1.43,1,"23,800,576","270,612,549,120","11,370","11,390","11,220","11,230",2023/06/09
"814,329,330","72,508",-50,-0.44,2,"23,800,576","266,804,456,960","11,210","11,290","11,190","11,280",2023/06/08
"857,496,560","75,809",-70,-0.62,2,"23,800,576","267,994,485,760","11,260","11,420","11,220","11,340",2023/06/07
"806,098,600","71,360",40,0.35,1,"23,800,576","269,660,526,080","11,330","11,390","11,240","11,300",2023/06/05
"622,237,120","55,481",110,0.98,1,"23,800,576","268,708,503,040","11,290","11,290","11,180","11,180",2023/06/02
"479,512,710","42,854",0,0.00,3,"23,800,576","266,090,439,680","11,180","11,250","11,170","11,250",2023/06/01
"524,785,510","46,793",-50,-0.45,2,"23,800,576","266,090,439,680","11,180","11,270","11,180","11,230",2023/05/31
"377,341,980","33,674",50,0.45,1,"23,800,576","267,280,468,480","11,230","11,240","11,170","11,170",2023/05/30
"770,651,890","68,821",-70,-0.62,2,"23,800,576","266,090,439,680","11,180","11,280","11,170","11,250",2023/05/26
"698,880,030","62,106",-90,-0.79,2,"23,800,576","267,756,480,000","11,250","11,380","11,210","11,330",2023/05/25
"441,570,200","38,965",0,0.00,3,"23,800,576","269,898,531,840","11,340","11,360","11,290","11,290",2023/05/24
"567,621,920","50,093",10,0.09,1,"23,800,576","269,898,531,840","11,340","11,380","11,300","11,300",2023/05/23
"456,088,810","40,395",100,0.89,1,"23,800,576","269,660,526,080","11,330","11,340","11,240","11,280",2023/05/22
"608,665,190","54,303",30,0.27,1,"23,800,576","267,280,468,480","11,230","11,250","11,170","11,200",2023/05/19
"768,304,980","68,561",0,0.00,3,"23,800,576","266,566,451,200","11,200","11,300","11,170","11,300",2023/05/18
"656,007,650","58,390",-60,-0.53,2,"23,800,576","266,566,451,200","11,200","11,280","11,190","11,250",2023/05/17
"491,936,290","43,607",-90,-0.79,2,"23,800,576","267,994,485,760","11,260","11,350","11,240","11,320",2023/05/16
"350,430,140","31,018",-10,-0.09,2,"23,800,576","270,136,537,600","11,350","11,380","11,270","11,360",2023/05/15
"517,170,350","45,659",-30,-0.26,2,"23,800,576","270,374,543,360","11,360","11,420","11,290","11,420",2023/05/12
"491,284,790","43,171",60,0.53,1,"23,800,576","271,088,560,640","11,390","11,430","11,330","11,330",2023/05/11
"522,873,200","46,035",-30,-0.26,2,"23,800,576","269,660,526,080","11,330","11,400","11,330","11,370",2023/05/10
"526,463,000","46,318",-40,-0.35,2,"23,800,576","270,374,543,360","11,360","11,460","11,330","11,430",2023/05/09
"826,522,230","72,881",190,1.69,1,"23,800,576","271,326,566,400","11,400","11,420","11,210","11,230",2023/05/08
"766,801,160","68,534",-10,-0.09,2,"23,800,576","266,804,456,960","11,210","11,250","11,140","11,220",2023/05/04
"1,250,854,710","111,029",-130,-1.15,2,"23,800,576","267,042,462,720","11,220","11,350","11,190","11,310",2023/05/03
"905,672,450","79,672",0,0.00,3,"23,800,576","270,136,537,600","11,350","11,430","11,280","11,290",2023/05/02
"7,289,668,700","629,768",80,0.71,1,"23,800,576","270,136,537,600","11,350","12,410","11,150","11,290",2023/04/28
"653,326,780","57,823",-90,-0.79,2,"23,800,576","268,232,491,520","11,270","11,360","11,250","11,360",2023/04/27
"685,018,910","60,295",-40,-0.35,2,"23,800,576","270,374,543,360","11,360","11,470","11,260","11,400",2023/04/26
"1,442,435,140","126,176",-170,-1.47,2,"23,800,576","271,326,566,400","11,400","11,620","11,330","11,540",2023/04/25
"1,260,517,070","108,284",-260,-2.20,2,"23,800,576","275,372,664,320","11,570","11,820","11,570","11,820",2023/04/24
"784,454,800","66,747",80,0.68,1,"23,800,576","281,560,814,080","11,830","11,830","11,670","11,700",2023/04/21
"1,132,917,600","95,873",-100,-0.84,2,"23,800,576","279,656,768,000","11,750","11,950","11,690","11,850",2023/04/20
"1,652,892,970","139,520",10,0.08,1,"23,800,576","282,036,825,600","11,850","11,920","11,770","11,850",2023/04/19
"1,305,037,460","110,822",90,0.77,1,"23,800,576","281,798,819,840","11,840","11,860","11,690","11,760",2023/04/18
"1,222,383,320","104,537",120,1.03,1,"23,800,576","279,656,768,000","11,750","11,800","11,560","11,580",2023/04/17
"1,287,923,740","110,542",-70,-0.60,2,"23,800,576","276,800,698,880","11,630","11,780","11,560","11,760",2023/04/14
"1,042,457,430","89,031",-180,-1.52,2,"23,800,576","278,466,739,200","11,700","11,870","11,300","11,870",2023/04/13
"784,985,890","66,328",100,0.85,1,"23,800,576","282,750,842,880","11,880","11,900","11,740","11,810",2023/04/12
"818,013,090","70,050",320,2.79,1,"23,800,576","280,370,785,280","11,780","11,820","11,460","11,490",2023/04/11
"983,927,210","85,373",-160,-1.38,2,"23,800,576","272,754,600,960","11,460","11,740","11,420","11,740",2023/04/10
"536,914,720","46,160",-10,-0.09,2,"23,800,576","276,562,693,120","11,620","11,730","11,590","11,730",2023/04/07
"952,542,940","81,199",-240,-2.02,2,"23,800,576","276,800,698,880","11,630","11,900","11,620","11,850",2023/04/06
"651,934,440","54,687",-60,-0.50,2,"23,800,576","282,512,837,120","11,870","11,980","11,810","11,820",2023/04/05
"830,764,390","69,515",140,1.19,1,"23,800,576","283,940,871,680","11,930","12,010","11,810","11,810",2023/04/04
"985,963,590","82,952",20,0.17,1,"23,800,576","280,608,791,040","11,790","12,020","11,760","11,780",2023/04/03
"1,276,729,710","107,831",90,0.77,1,"23,800,576","280,132,779,520","11,770","12,000","11,690","11,780",2023/03/31
"814,720,440","70,125",100,0.86,1,"23,800,576","277,990,727,680","11,680","11,700","11,480","11,580",2023/03/30
"856,015,410","75,045",400,3.58,1,"23,800,576","275,610,670,080","11,580","11,960","11,210","11,220",2023/03/29
"527,172,210","47,116",70,0.63,1,"23,800,576","266,090,439,680","11,180","11,280","11,110","11,150",2023/03/28
"528,131,540","47,161",-190,-1.68,2,"23,800,576","264,424,399,360","11,110","11,320","11,110","11,300",2023/03/27
"327,982,460","29,093",10,0.09,1,"23,800,576","268,946,508,800","11,300","11,340","11,220","11,290",2023/03/24
"592,940,300","52,938",-10,-0.09,2,"23,800,576","268,708,503,040","11,290","11,300","11,160","11,300",2023/03/23
"512,895,540","45,121",-100,-0.88,2,"23,800,576","268,946,508,800","11,300","11,480","11,270","11,400",2023/03/22
"556,535,280","48,899",60,0.53,1,"23,800,576","271,326,566,400","11,400","11,450","11,330","11,350",2023/03/21
"536,310,560","47,307",70,0.62,1,"23,800,576","269,898,531,840","11,340","11,440","11,200","11,250",2023/03/20
"772,101,490","68,091",110,0.99,1,"23,800,576","268,232,491,520","11,270","11,420","11,210","11,250",2023/03/17
"871,331,760","78,522",-170,-1.50,2,"23,800,576","265,614,428,160","11,160","11,300","10,970","11,260",2023/03/16
"772,686,980","68,089",30,0.27,1,"23,800,576","269,660,526,080","11,330","11,410","11,310","11,310",2023/03/15
"1,322,759,870","116,362",-360,-3.09,2,"23,800,576","268,946,508,800","11,300","11,610","11,270","11,600",2023/03/14
"945,995,710","81,365",-130,-1.10,2,"23,800,576","277,514,716,160","11,660","11,760","11,540","11,730",2023/03/13
"1,647,402,570","139,210",-250,-2.08,2,"23,800,576","280,608,791,040","11,790","12,010","11,750","12,010",2023/03/10
"1,237,440,110","102,260",-150,-1.23,2,"23,800,576","286,558,935,040","12,040","12,260","12,020","12,200",2023/03/09
"707,421,730","57,921",-110,-0.89,2,"23,800,576","290,129,021,440","12,190","12,260","12,180","12,260",2023/03/08
"623,163,620","50,601",-50,-0.40,2,"23,800,576","292,747,084,800","12,300","12,380","12,280","12,380",2023/03/07
"947,080,930","76,761",-80,-0.64,2,"23,800,576","293,937,113,600","12,350","12,430","12,300","12,430",2023/03/06
"721,746,830","58,190",50,0.40,1,"23,800,576","295,841,159,680","12,430","12,470","12,300","12,420",2023/03/03
"702,436,420","56,929",130,1.06,1,"23,800,576","294,651,130,880","12,380","12,430","12,240","12,250",2023/03/02
"2,268,969,000","185,318",-130,-1.05,2,"23,800,576","291,557,056,000","12,250","12,420","12,200","12,380",2023/02/28
"1,447,653,520","117,446",-150,-1.20,2,"23,800,576","294,651,130,880","12,380","12,520","12,210","12,520",2023/02/27
"686,042,570","54,796",-60,-0.48,2,"23,800,576","298,221,217,280","12,530","12,610","12,460","12,600",2023/02/24
"457,061,050","36,366",20,0.16,1,"23,800,576","299,649,251,840","12,590","12,640","12,530","12,580",2023/02/23
"986,266,960","78,331",-70,-0.55,2,"23,800,576","299,173,240,320","12,570","12,650","12,540","12,620",2023/02/22
"711,850,280","56,136",-10,-0.08,2,"23,800,576","300,839,280,640","12,640","12,740","12,600","12,620",2023/02/21
"775,252,940","61,562",90,0.72,1,"23,800,576","301,077,286,400","12,650","12,680","12,520","12,560",2023/02/20
"583,532,640","46,509",10,0.08,1,"23,800,576","298,935,234,560","12,560","12,640","12,430","12,500",2023/02/17
"1,548,683,700","124,230",50,0.40,1,"23,800,576","298,697,228,800","12,550","12,620","12,410","12,490",2023/02/16
"1,450,418,370","115,640",-150,-1.19,2,"23,800,576","297,507,200,000","12,500","12,680","12,500","12,620",2023/02/15
"511,779,600","40,499",30,0.24,1,"23,800,576","301,077,286,400","12,650","12,660","12,610","12,640",2023/02/14
"1,196,779,090","94,820",-160,-1.25,2,"23,800,576","300,363,269,120","12,620","12,780","12,570","12,780",2023/02/13
"1,443,837,750","112,582",-90,-0.70,2,"23,800,576","304,171,361,280","12,780","12,940","12,720","12,900",2023/02/10
"1,283,829,280","99,425",-140,-1.08,2,"23,800,576","306,313,413,120","12,870","13,040","12,850","13,020",2023/02/09
"1,290,823,490","99,100",-130,-0.99,2,"23,800,576","309,645,493,760","13,010","13,170","12,990","13,150",2023/02/08
"583,924,590","44,585",20,0.15,1,"23,800,576","312,739,568,640","13,140","13,160","13,040","13,120",2023/02/07
"539,136,640","41,075",-30,-0.23,2,"23,800,576","312,263,557,120","13,120","13,180","13,070","13,170",2023/02/06
"476,369,420","36,368",90,0.69,1,"23,800,576","312,977,574,400","13,150","13,150","13,040","13,130",2023/02/03
"1,257,158,570","96,181",40,0.31,1,"23,800,576","310,835,522,560","13,060","13,170","12,990","13,120",2023/02/02
"710,400,260","54,305",-30,-0.23,2,"23,800,576","309,883,499,520","13,020","13,150","13,020","13,100",2023/02/01
"648,190,630","49,801",-20,-0.15,2,"23,800,576","310,597,516,800","13,050","13,070","12,950","12,950",2023/01/31
"878,889,630","67,385",160,1.24,1,"23,800,576","311,073,528,320","13,070","13,160","12,910","12,950",2023/01/30
"813,104,290","62,986",30,0.23,1,"23,800,576","307,265,436,160","12,910","12,950","12,860","12,900",2023/01/27
"851,902,120","66,304",-10,-0.08,2,"23,800,576","306,551,418,880","12,880","12,950","12,820","12,890",2023/01/26
