ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,246,208,600","399,977",-690,-6.23,2,"124,477,353","1,293,319,697,670","10,390","11,050","10,390","11,010",2024/01/31
"2,257,216,040","203,063",0,0.00,3,"124,477,353","1,379,209,071,240","11,080","11,390","10,990","11,080",2024/01/30
"11,080,185,910","985,667",540,5.12,1,"124,477,353","1,379,209,071,240","11,080","11,600","10,550","10,550",2024/01/29
"1,029,427,330","97,423",30,0.29,1,"124,477,353","1,311,991,300,620","10,540","10,690","10,360","10,430",2024/01/26
"1,609,631,650","152,972",-280,-2.59,2,"124,477,353","1,308,256,980,030","10,510","10,840","10,400","10,820",2024/01/25
"1,154,527,380","106,917",-60,-0.55,2,"124,477,353","1,343,110,638,870","10,790","10,990","10,700","10,880",2024/01/24
"1,793,538,490","166,656",340,3.24,1,"124,477,353","1,350,579,280,050","10,850","10,910","10,450","10,510",2024/01/23
"2,089,149,350","197,155",130,1.25,1,"124,477,353","1,308,256,980,030","10,510","10,780","10,400","10,460",2024/01/22
"2,033,747,330","194,212",-70,-0.67,2,"124,477,353","1,292,074,924,140","10,380","10,700","10,340","10,500",2024/01/19
"2,218,205,140","208,673",-250,-2.34,2,"124,477,353","1,300,788,338,850","10,450","10,860","10,450","10,700",2024/01/18
"4,232,429,780","390,182",-520,-4.63,2,"124,477,353","1,331,907,677,100","10,700","11,220","10,700","11,200",2024/01/17
"1,880,564,880","165,384",-250,-2.18,2,"124,477,353","1,396,635,900,660","11,220","11,650","11,220","11,290",2024/01/16
"2,248,646,320","193,614",-180,-1.55,2,"124,477,353","1,427,755,238,910","11,470","11,900","11,430","11,640",2024/01/15
"2,334,604,460","198,716",-310,-2.59,2,"124,477,353","1,450,161,162,450","11,650","12,020","11,610","11,960",2024/01/12
"3,236,300,560","270,571",80,0.67,1,"124,477,353","1,488,749,141,880","11,960","12,090","11,740","11,940",2024/01/11
"1,695,268,690","142,628",-120,-1.00,2,"124,477,353","1,478,790,953,640","11,880","12,030","11,810","12,030",2024/01/10
"5,246,439,570","441,554",600,5.26,1,"124,477,353","1,493,728,236,000","12,000","12,140","11,400","11,500",2024/01/09
"1,455,998,220","127,004",-140,-1.21,2,"124,477,353","1,419,041,824,200","11,400","11,580","11,400","11,530",2024/01/08
"2,626,694,700","226,489",160,1.41,1,"124,477,353","1,436,468,653,620","11,540","11,780","11,380","11,410",2024/01/05
"1,951,295,210","170,214",-300,-2.57,2,"124,477,353","1,416,552,277,140","11,380","11,740","11,370","11,740",2024/01/04
"3,697,732,480","314,857",170,1.48,1,"124,477,353","1,453,895,483,040","11,680","11,900","11,480","11,500",2024/01/03
"2,554,126,170","222,156",70,0.61,1,"124,477,353","1,432,734,333,030","11,510","11,640","11,300","11,440",2024/01/02
"2,490,561,470","218,044",150,1.33,1,"124,477,353","1,424,020,918,320","11,440","11,580","11,200","11,350",2023/12/28
"1,985,691,060","176,366",-110,-0.96,2,"124,477,353","1,405,349,315,370","11,290","11,380","11,130","11,350",2023/12/27
"3,390,697,930","295,221",-10,-0.09,2,"124,477,353","1,419,041,824,200","11,400","11,710","11,330","11,500",2023/12/26
"1,898,675,410","167,709",180,1.60,1,"124,477,353","1,420,286,597,730","11,410","11,410","11,220","11,320",2023/12/22
"2,750,510,390","243,346",-200,-1.75,2,"124,477,353","1,397,880,674,190","11,230","11,490","11,150","11,480",2023/12/21
"2,457,806,130","214,563",140,1.24,1,"124,477,353","1,422,776,144,790","11,430","11,550","11,300","11,360",2023/12/20
"3,899,838,940","344,204",-20,-0.18,2,"124,477,353","1,405,349,315,370","11,290","11,470","11,240","11,300",2023/12/19
"6,162,600,840","536,774",-510,-4.31,2,"124,477,353","1,407,838,862,430","11,310","11,900","11,300","11,840",2023/12/18
"7,043,079,210","588,042",-350,-2.88,2,"124,477,353","1,471,322,312,460","11,820","12,330","11,820","12,230",2023/12/15
"6,174,604,950","508,565",340,2.87,1,"124,477,353","1,514,889,386,010","12,170","12,310","11,890","11,980",2023/12/14
"4,874,560,850","406,482",-420,-3.43,2,"124,477,353","1,472,567,085,990","11,830","12,370","11,790","12,280",2023/12/13
"6,162,506,250","500,160",-420,-3.31,2,"124,477,353","1,524,847,574,250","12,250","12,620","12,150","12,570",2023/12/12
"9,001,340,350","694,831",-600,-4.52,2,"124,477,353","1,577,128,062,510","12,670","13,400","12,670","13,310",2023/12/11
"8,414,314,190","647,040",290,2.23,1,"124,477,353","1,651,814,474,310","13,270","13,270","12,690","13,000",2023/12/08
"14,655,120,960","1,116,607",70,0.54,1,"124,477,353","1,615,716,041,940","12,980","13,600","12,630","13,050",2023/12/07
"10,937,130,510","840,485",-340,-2.57,2,"124,477,353","1,607,002,627,230","12,910","13,250","12,800","13,250",2023/12/06
"31,035,706,530","2,407,355","1,250",10.42,1,"124,477,353","1,649,324,927,250","13,250","13,500","12,000","12,060",2023/12/05
"4,831,743,940","400,458",-50,-0.41,2,"124,477,353","1,493,728,236,000","12,000","12,340","11,880","12,010",2023/12/04
"11,015,422,150","920,978",690,6.07,1,"124,477,353","1,499,952,103,650","12,050","12,260","11,390","11,500",2023/12/01
"3,420,268,970","299,753",-190,-1.65,2,"124,477,353","1,414,062,730,080","11,360","11,630","11,350","11,530",2023/11/30
"2,713,804,240","235,058",-250,-2.12,2,"124,477,353","1,437,713,427,150","11,550","11,800","11,410","11,800",2023/11/29
"3,401,642,970","289,238",100,0.85,1,"124,477,353","1,468,832,765,400","11,800","11,910","11,620","11,760",2023/11/28
"5,590,605,060","480,154",380,3.36,1,"124,477,353","1,456,385,030,100","11,700","11,830","11,370","11,400",2023/11/27
"2,915,614,920","258,102",370,3.38,1,"124,477,353","1,409,083,635,960","11,320","11,500","10,960","10,960",2023/11/24
"2,094,554,070","190,677",50,0.46,1,"124,477,353","1,363,027,015,350","10,950","11,090","10,840","10,910",2023/11/23
"1,810,889,860","166,182",-20,-0.18,2,"124,477,353","1,356,803,147,700","10,900","11,100","10,800","10,980",2023/11/22
"2,242,389,170","204,156",20,0.18,1,"124,477,353","1,359,292,694,760","10,920","11,090","10,860","11,030",2023/11/21
"2,112,695,880","192,127",40,0.37,1,"124,477,353","1,356,803,147,700","10,900","11,120","10,830","10,900",2023/11/20
"2,179,566,290","199,710",-290,-2.60,2,"124,477,353","1,351,824,053,580","10,860","11,180","10,770","11,160",2023/11/17
"3,060,550,000","271,835",-350,-3.04,2,"124,477,353","1,387,922,485,950","11,150","11,560","11,100","11,520",2023/11/16
"3,126,948,520","274,197",470,4.26,1,"124,477,353","1,431,489,559,500","11,500","11,500","11,270","11,280",2023/11/15
"2,613,552,380","235,204",30,0.27,1,"124,477,353","1,372,985,203,590","11,030","11,360","10,970","11,000",2023/11/14
"1,927,849,530","173,820",-150,-1.35,2,"124,477,353","1,369,250,883,000","11,000","11,370","10,970","11,270",2023/11/13
"1,520,047,510","135,533",-220,-1.93,2,"124,477,353","1,387,922,485,950","11,150","11,420","11,120","11,260",2023/11/10
"3,069,681,510","268,464",-280,-2.40,2,"124,477,353","1,415,307,503,610","11,370","11,700","11,290","11,570",2023/11/09
"5,463,992,220","474,417",420,3.74,1,"124,477,353","1,450,161,162,450","11,650","11,730","11,200","11,210",2023/11/08
"6,127,765,010","545,323",90,0.81,1,"124,477,353","1,397,880,674,190","11,230","11,430","10,870","11,100",2023/11/07
"6,153,571,220","562,890",860,8.37,1,"124,477,353","1,386,677,712,420","11,140","11,140","10,530","10,550",2023/11/06
"2,003,398,830","195,096",170,1.68,1,"124,477,353","1,279,627,188,840","10,280","10,350","10,160","10,210",2023/11/03
"2,679,934,000","266,197",310,3.16,1,"124,477,353","1,258,466,038,830","10,110","10,170","9,900","9,930",2023/11/02
"2,217,423,970","224,449",160,1.66,1,"124,477,353","1,219,878,059,400","9,800","10,070","9,690","9,690",2023/11/01
"3,251,222,880","331,463",-170,-1.73,2,"124,477,353","1,199,961,682,920","9,640","10,060","9,570","9,880",2023/10/31
"1,970,637,530","200,570",120,1.24,1,"124,477,353","1,221,122,832,930","9,810","9,930","9,630","9,640",2023/10/30
"2,770,025,550","283,074",-130,-1.32,2,"124,477,353","1,206,185,550,570","9,690","9,970","9,640","9,900",2023/10/27
"4,025,599,520","406,661",-490,-4.75,2,"124,477,353","1,222,367,606,460","9,820","10,130","9,800","10,100",2023/10/26
"2,077,003,180","202,518",30,0.29,1,"124,477,353","1,283,361,509,430","10,310","10,420","10,100","10,270",2023/10/25
"2,221,169,580","220,969",130,1.28,1,"124,477,353","1,279,627,188,840","10,280","10,300","9,870","10,170",2023/10/24
"2,020,028,040","197,623",130,1.30,1,"124,477,353","1,263,445,132,950","10,150","10,400","9,930","9,930",2023/10/23
"2,880,803,550","284,845",-370,-3.56,2,"124,477,353","1,247,263,077,060","10,020","10,410","9,950","10,340",2023/10/20
"2,513,907,000","242,849",-110,-1.05,2,"124,477,353","1,293,319,697,670","10,390","10,460","10,220","10,410",2023/10/19
"5,941,484,730","565,920",-100,-0.94,2,"124,477,353","1,307,012,206,500","10,500","10,770","10,400","10,720",2023/10/18
"3,226,387,900","297,369",-50,-0.47,2,"124,477,353","1,319,459,941,800","10,600","11,150","10,560","10,800",2023/10/17
"3,479,160,600","332,003",150,1.43,1,"124,477,353","1,325,683,809,450","10,650","10,650","10,240","10,520",2023/10/16
"3,967,595,480","379,179",-30,-0.28,2,"124,477,353","1,307,012,206,500","10,500","10,570","10,290","10,390",2023/10/13
"3,642,119,200","347,336",250,2.43,1,"124,477,353","1,310,746,527,090","10,530","10,730","10,290","10,300",2023/10/12
"3,707,109,090","364,311",460,4.68,1,"124,477,353","1,279,627,188,840","10,280","10,320","9,980","9,980",2023/10/11
"5,886,946,350","586,912",-510,-4.94,2,"124,477,353","1,222,367,606,460","9,820","10,400","9,820","10,370",2023/10/10
"3,394,182,430","328,047",180,1.77,1,"124,477,353","1,285,851,056,490","10,330","10,550","10,060","10,060",2023/10/06
"7,413,745,830","710,299",-530,-4.96,2,"124,477,353","1,263,445,132,950","10,150","10,890","10,120","10,730",2023/10/05
"5,462,813,100","502,121",-690,-6.07,2,"124,477,353","1,329,418,130,040","10,680","11,360","10,650","11,300",2023/10/04
"5,787,016,750","514,994",400,3.65,1,"124,477,353","1,415,307,503,610","11,370","11,410","10,900","10,970",2023/09/27
"5,187,187,610","469,649",-220,-1.97,2,"124,477,353","1,365,516,562,410","10,970","11,260","10,920","11,140",2023/09/26
"3,207,642,240","284,776",-200,-1.76,2,"124,477,353","1,392,901,580,070","11,190","11,510","11,140","11,380",2023/09/25
"5,488,044,710","476,127",-160,-1.39,2,"124,477,353","1,417,797,050,670","11,390","11,780","11,330","11,420",2023/09/22
"4,405,397,340","378,311",-300,-2.53,2,"124,452,353","1,437,424,677,150","11,550","11,940","11,520","11,830",2023/09/21
"8,083,729,100","684,798",-410,-3.34,2,"124,452,353","1,474,760,383,050","11,850","12,250","11,610","12,230",2023/09/20
"4,624,006,220","372,858",-380,-3.01,2,"124,452,353","1,525,785,847,780","12,260","12,680","12,260","12,650",2023/09/19
"4,423,277,800","351,122",150,1.20,1,"124,452,353","1,573,077,741,920","12,640","12,780","12,350","12,490",2023/09/18
"6,433,749,930","514,639",140,1.13,1,"124,452,353","1,554,409,888,970","12,490","12,630","12,330","12,390",2023/09/15
"9,200,865,230","738,389",-270,-2.14,2,"124,452,353","1,536,986,559,550","12,350","12,830","12,300","12,630",2023/09/14
"6,257,348,670","497,099",-90,-0.71,2,"124,452,353","1,570,588,694,860","12,620","12,770","12,410","12,650",2023/09/13
"8,572,709,890","661,802",-460,-3.49,2,"124,452,353","1,581,789,406,630","12,710","13,270","12,670","13,210",2023/09/12
"11,949,438,810","910,297",380,2.97,1,"124,452,353","1,639,037,489,010","13,170","13,290","12,750","12,750",2023/09/11
"6,949,167,620","550,778",450,3.65,1,"124,452,353","1,591,745,594,870","12,790","12,830","12,340","12,340",2023/09/08
"8,412,229,930","669,898",-600,-4.64,2,"124,452,353","1,535,742,036,020","12,340","13,020","12,340","12,820",2023/09/07
"14,186,449,870","1,091,947",50,0.39,1,"124,452,353","1,610,413,447,820","12,940","13,410","12,620","12,810",2023/09/06
"5,798,210,170","451,839",0,0.00,3,"124,452,353","1,604,190,830,170","12,890","13,020","12,500","12,790",2023/09/05
"14,395,785,970","1,125,679",740,6.09,1,"124,452,353","1,604,190,830,170","12,890","13,130","12,330","12,340",2023/09/04
"6,839,166,360","551,991",-360,-2.88,2,"124,452,353","1,512,096,088,950","12,150","12,840","12,110","12,510",2023/09/01
"14,214,606,730","1,122,804",30,0.24,1,"124,452,353","1,556,898,936,030","12,510","12,940","12,430","12,440",2023/08/31
"10,994,486,600","889,033",130,1.05,1,"124,452,353","1,553,165,365,440","12,480","12,550","12,170","12,280",2023/08/30
"21,663,007,760","1,804,276",910,7.95,1,"124,452,353","1,536,986,559,550","12,350","12,440","11,310","11,370",2023/08/29
"7,740,717,300","685,955",440,4.00,1,"124,452,353","1,423,734,918,320","11,440","11,440","11,040","11,040",2023/08/28
"17,054,445,220","1,563,878",290,2.71,1,"124,452,353","1,368,975,883,000","11,000","11,140","10,560","10,560",2023/08/25
"18,208,601,640","1,679,371",-530,-4.72,2,"124,452,353","1,332,884,700,630","10,710","11,260","10,650","11,260",2023/08/24
"36,376,837,600","3,085,673","-1,110",-8.99,2,"124,452,353","1,398,844,447,720","11,240","13,000","11,220","12,800",2023/08/23
"13,229,242,240","1,069,029",30,0.24,1,"124,452,353","1,536,986,559,550","12,350","12,670","12,030","12,330",2023/08/22
"22,860,943,230","1,856,389",720,6.21,1,"124,452,353","1,533,252,988,960","12,320","12,610","11,820","11,830",2023/08/21
"12,231,876,050","1,042,446",-110,-0.94,2,"124,452,353","1,443,647,294,800","11,600","12,090","11,510","11,800",2023/08/18
"12,538,841,980","1,061,242",10,0.09,1,"124,452,353","1,457,337,053,630","11,710","12,090","11,610","11,720",2023/08/17
"11,332,095,830","957,262",-380,-3.15,2,"124,452,353","1,456,092,530,100","11,700","12,110","11,670","11,900",2023/08/16
"15,542,487,960","1,272,020",-480,-3.82,2,"124,452,353","1,503,384,424,240","12,080","12,600","12,010","12,430",2023/08/14
"19,005,533,330","1,486,285",-530,-4.05,2,"124,452,353","1,563,121,553,680","12,560","13,090","12,560","12,960",2023/08/11
"35,166,916,830","2,696,100",310,2.43,1,"104,452,353","1,367,281,300,770","13,090","13,340","12,550","12,550",2023/08/10
"33,885,933,330","2,657,861",240,1.91,1,"104,452,353","1,334,901,071,340","12,780","13,040","12,220","12,590",2023/08/09
"46,735,222,980","3,610,602","-1,380",-9.91,2,"104,452,353","1,309,832,506,620","12,540","13,760","12,450","13,750",2023/08/08
"64,070,925,740","4,460,346",-490,-3.40,2,"104,452,353","1,453,976,753,760","13,920","15,230","13,760","14,700",2023/08/07
"96,721,751,160","6,648,197",-830,-5.45,2,"104,452,353","1,505,158,406,730","14,410","16,100","13,810","16,050",2023/08/04
"268,770,237,630","17,595,004","2,770",22.21,1,"104,452,353","1,591,853,859,720","15,240","16,210","12,460","12,460",2023/08/03
"33,470,274,620","2,604,475",-130,-1.03,2,"104,452,353","1,302,520,841,910","12,470","13,500","12,240","12,740",2023/08/02
"21,072,132,930","1,655,548",-350,-2.70,2,"104,452,353","1,316,099,647,800","12,600","13,100","12,330","12,840",2023/08/01
"58,107,071,750","4,680,296","1,790",16.04,1,"104,452,353","1,352,657,971,350","12,950","13,370","11,400","11,450",2023/07/31
"26,321,469,780","2,296,982","-1,270",-10.22,2,"104,452,353","1,165,688,259,480","11,160","12,290","11,160","12,160",2023/07/28
"50,796,883,180","3,999,065","1,340",12.08,1,"104,452,353","1,298,342,747,790","12,430","13,220","11,190","11,200",2023/07/27
"17,151,469,250","1,517,356",-450,-3.90,2,"104,452,353","1,158,376,594,770","11,090","11,600","10,990","11,510",2023/07/26
"7,758,583,360","674,551",30,0.26,1,"104,452,353","1,205,380,153,620","11,540","11,660","11,390","11,510",2023/07/25
"8,056,638,000","695,518",-240,-2.04,2,"104,452,353","1,202,246,583,030","11,510","11,810","11,470","11,810",2023/07/24
"25,871,678,410","2,178,020",-220,-1.84,2,"104,452,353","1,227,315,147,750","11,750","12,340","11,560","11,940",2023/07/21
"11,949,317,750","982,265",-10,-0.08,2,"104,452,353","1,250,294,665,410","11,970","12,670","11,780","12,100",2023/07/20
"10,073,442,960","848,714",400,3.45,1,"104,452,353","1,251,339,188,940","11,980","12,300","11,390","11,650",2023/07/19
"8,402,829,950","707,349",-220,-1.86,2,"104,452,353","1,209,558,247,740","11,580","12,360","11,550","11,800",2023/07/18
"6,442,697,250","551,935",-60,-0.51,2,"104,452,353","1,232,537,765,400","11,800","11,980","11,440","11,960",2023/07/17
"4,976,341,090","419,154",-50,-0.42,2,"104,452,353","1,238,804,906,580","11,860","12,030","11,680","11,910",2023/07/14
"8,963,007,590","742,860",60,0.51,1,"104,452,353","1,244,027,524,230","11,910","12,340","11,800","11,900",2023/07/13
"4,524,357,300","389,905",240,2.07,1,"104,452,353","1,237,760,383,050","11,850","11,890","11,370","11,650",2023/07/12
"4,551,814,390","395,429",90,0.78,1,"104,452,353","1,212,691,818,330","11,610","11,650","11,380","11,520",2023/07/11
"3,337,176,620","289,245",0,0.00,3,"104,452,353","1,203,291,106,560","11,520","11,700","11,340","11,520",2023/07/10
"4,966,206,470","430,325",-230,-1.96,2,"104,452,353","1,203,291,106,560","11,520","11,710","11,450","11,700",2023/07/07
"7,636,921,520","643,977",-470,-3.85,2,"104,452,353","1,227,315,147,750","11,750","12,220","11,730","12,210",2023/07/06
"4,483,299,610","361,744",-190,-1.53,2,"104,452,353","1,276,407,753,660","12,220","12,760","12,210","12,490",2023/07/05
"6,394,469,830","505,632",-680,-5.19,2,"104,452,353","1,296,253,700,730","12,410","13,150","12,400","13,060",2023/07/04
"16,633,181,390","1,263,864",860,7.03,1,"104,452,353","1,367,281,300,770","13,090","13,690","12,360","12,360",2023/07/03
"5,430,254,120","444,037",-150,-1.21,2,"104,452,353","1,277,452,277,190","12,230","12,410","12,080","12,350",2023/06/30
"9,606,617,560","775,768",-380,-2.98,2,"104,452,353","1,293,120,130,140","12,380","12,810","12,260","12,770",2023/06/29
"3,538,973,420","276,496",-180,-1.39,2,"104,452,353","1,332,812,024,280","12,760","13,050","12,700","12,950",2023/06/28
"4,669,898,290","361,531",-170,-1.30,2,"104,452,353","1,351,613,447,820","12,940","13,220","12,800","13,180",2023/06/27
"4,219,894,320","320,649",20,0.15,1,"104,452,353","1,369,370,347,830","13,110","13,370","12,890","13,090",2023/06/26
"4,092,086,660","310,769",-180,-1.36,2,"104,452,353","1,367,281,300,770","13,090","13,360","13,030","13,270",2023/06/23
"6,252,042,900","468,560",-190,-1.41,2,"104,452,353","1,386,082,724,310","13,270","13,560","13,260","13,350",2023/06/22
"11,883,250,800","870,540",-700,-4.94,2,"104,452,353","1,405,928,671,380","13,460","14,160","13,440","14,140",2023/06/21
"5,617,493,240","397,099",0,0.00,3,"104,452,353","1,479,045,318,480","14,160","14,260","14,030","14,050",2023/06/20
"6,052,687,500","425,141",-320,-2.21,2,"104,452,353","1,479,045,318,480","14,160","14,500","14,120","14,470",2023/06/19
"8,252,701,460","566,667",-250,-1.70,2,"104,452,353","1,512,470,071,440","14,480","14,890","14,370","14,860",2023/06/16
"8,493,205,170","573,593",-380,-2.51,2,"104,452,353","1,538,583,159,690","14,730","15,210","14,610","15,060",2023/06/15
"12,215,828,440","807,198",-400,-2.58,2,"104,452,353","1,578,275,053,830","15,110","15,370","14,910","15,310",2023/06/14
"10,729,393,410","688,016",-150,-0.96,2,"104,452,353","1,620,055,995,030","15,510","15,950","15,460","15,670",2023/06/13
"6,538,055,410","416,606",-190,-1.20,2,"104,452,353","1,635,723,847,980","15,660","15,870","15,610","15,850",2023/06/12
"7,987,602,400","502,647",-60,-0.38,2,"104,452,353","1,655,569,795,050","15,850","16,080","15,810","15,820",2023/06/09
"11,456,303,360","715,840",-510,-3.11,2,"104,452,353","1,661,836,936,230","15,910","16,550","15,870","16,550",2023/06/08
"7,417,339,080","447,366",-290,-1.74,2,"104,452,353","1,715,107,636,260","16,420","16,860","16,420","16,760",2023/06/07
"6,658,403,060","400,525",10,0.06,1,"104,452,353","1,745,398,818,630","16,710","16,770","16,460","16,710",2023/06/05
"9,394,360,640","556,725",-700,-4.02,2,"104,452,353","1,744,354,295,100","16,700","17,410","16,670","17,400",2023/06/02
"12,901,738,870","737,724",470,2.78,1,"104,452,353","1,817,470,942,200","17,400","17,760","16,930","16,930",2023/06/01
"80,267,553,860","4,736,577",310,1.87,1,"104,452,353","1,768,378,336,290","16,930","17,320","16,450","16,450",2023/05/31
"5,739,851,480","344,915",-190,-1.13,2,"104,452,353","1,735,998,106,860","16,620","16,990","16,490","16,850",2023/05/30
"8,496,525,590","502,882",-370,-2.15,2,"104,452,353","1,755,844,053,930","16,810","17,220","16,770","17,180",2023/05/26
"8,947,711,930","514,145",-430,-2.44,2,"104,452,353","1,794,491,424,540","17,180","17,830","17,180","17,610",2023/05/25
"24,009,035,470","1,317,948",-220,-1.23,2,"104,452,353","1,839,405,936,330","17,610","19,080","17,610","18,230",2023/05/24
"14,132,272,460","800,327",320,1.83,1,"104,452,353","1,862,385,453,990","17,830","18,050","17,260","17,510",2023/05/23
"10,888,594,650","626,681",-110,-0.62,2,"104,452,353","1,828,960,701,030","17,510","17,700","17,210","17,620",2023/05/22
"8,253,404,790","463,478",-470,-2.60,2,"104,452,353","1,840,450,459,860","17,620","18,110","17,620","18,100",2023/05/19
"5,996,500,410","332,376",210,1.17,1,"104,452,353","1,889,543,065,770","18,090","18,150","17,920","17,930",2023/05/18
"10,681,708,860","595,537",-520,-2.83,2,"104,452,353","1,867,608,071,640","17,880","18,290","17,800","18,200",2023/05/17
"9,078,000,750","487,837",-510,-2.70,2,"104,452,353","1,921,923,295,200","18,400","19,050","18,340","18,790",2023/05/16
"6,473,491,070","338,591",-820,-4.16,2,"104,452,353","1,975,193,995,230","18,910","19,600","18,900","19,600",2023/05/15
"11,733,957,490","598,390",-470,-2.33,2,"104,452,353","2,060,844,924,690","19,730","20,100","19,200","20,100",2023/05/12
"8,381,152,950","411,111",-600,-2.88,2,"104,452,353","2,109,937,530,600","20,200","21,000","20,100","20,900",2023/05/11
"4,268,345,400","203,134",-500,-2.35,2,"104,452,353","2,172,608,942,400","20,800","21,550","20,750","21,550",2023/05/10
"5,382,251,650","249,779",-150,-0.70,2,"104,452,353","2,224,835,118,900","21,300","22,000","21,150","21,450",2023/05/09
"8,300,691,350","387,448",-350,-1.61,2,"104,452,353","2,240,502,971,850","21,450","21,700","21,000","21,200",2023/05/08
"10,828,178,700","499,823","1,000",4.81,1,"104,452,353","2,277,061,295,400","21,800","22,100","20,750","20,800",2023/05/04
"5,309,822,000","252,655",-300,-1.42,2,"104,452,353","2,172,608,942,400","20,800","21,600","20,700","21,050",2023/05/03
"4,802,493,600","228,072",300,1.44,1,"104,452,353","2,203,944,648,300","21,100","21,250","20,650","20,650",2023/05/02
"11,224,354,150","540,296",150,0.73,1,"104,452,353","2,172,608,942,400","20,800","21,300","20,100","20,250",2023/04/28
"13,301,719,850","636,886","-1,350",-6.14,2,"104,452,353","2,156,941,089,450","20,650","22,150","20,550","22,100",2023/04/27
"18,039,254,250","833,646","1,600",7.84,1,"104,452,353","2,297,951,766,000","22,000","22,350","20,200","20,500",2023/04/26
"7,826,862,450","377,173",-850,-4.00,2,"104,452,353","2,130,828,001,200","20,400","21,450","20,400","21,050",2023/04/25
"10,162,761,400","479,623",-400,-1.85,2,"104,452,353","2,219,612,501,250","21,250","21,850","20,900","21,850",2023/04/24
"17,436,500,400","792,335","-1,600",-6.88,2,"104,452,353","2,261,393,442,450","21,650","23,050","21,650","22,900",2023/04/21
"72,669,390,050","3,094,635","2,100",9.93,1,"104,452,353","2,428,517,207,250","23,250","25,450","21,100","21,250",2023/04/20
"7,070,378,650","332,217",-650,-2.98,2,"104,452,353","2,209,167,265,950","21,150","21,900","21,100","21,850",2023/04/19
"6,935,795,550","317,552",100,0.46,1,"104,452,353","2,277,061,295,400","21,800","22,150","21,500","21,800",2023/04/18
"7,951,378,150","364,286",-800,-3.56,2,"104,452,353","2,266,616,060,100","21,700","22,600","21,600","22,500",2023/04/17
"10,428,962,600","463,111",800,3.69,1,"104,452,353","2,350,177,942,500","22,500","22,950","21,900","22,050",2023/04/14
"9,478,536,950","439,866",-200,-0.91,2,"104,452,353","2,266,616,060,100","21,700","21,950","21,000","21,850",2023/04/13
"11,202,165,600","526,198","1,500",7.35,1,"104,452,353","2,287,506,530,700","21,900","21,950","20,250","20,500",2023/04/12
"7,296,043,500","356,620",-250,-1.21,2,"104,452,353","2,130,828,001,200","20,400","20,750","20,150","20,450",2023/04/11
"7,362,950,100","355,273",-900,-4.18,2,"104,452,353","2,156,941,089,450","20,650","21,550","20,450","21,450",2023/04/10
"3,892,745,750","181,399",150,0.70,1,"104,452,353","2,250,948,207,150","21,550","21,800","21,050","21,600",2023/04/07
"6,505,654,800","299,320",-600,-2.73,2,"104,452,353","2,235,280,354,200","21,400","22,200","21,350","22,100",2023/04/06
"8,804,138,700","402,889",650,3.04,1,"104,452,353","2,297,951,766,000","22,000","22,100","21,350","21,600",2023/04/05
"9,568,025,800","448,835",950,4.66,1,"104,452,353","2,230,057,736,550","21,350","21,750","20,450","20,500",2023/04/04
"4,919,850,200","238,179",-700,-3.32,2,"104,452,353","2,130,828,001,200","20,400","21,200","20,350","21,000",2023/04/03
"4,383,049,450","208,468",200,0.96,1,"104,452,353","2,203,944,648,300","21,100","21,250","20,800","20,950",2023/03/31
"4,834,411,600","229,982",-100,-0.48,2,"104,452,353","2,183,054,177,700","20,900","21,700","20,650","20,850",2023/03/30
"2,810,553,350","133,661",-200,-0.94,2,"104,452,353","2,193,499,413,000","21,000","21,400","20,800","21,350",2023/03/29
"4,274,528,100","199,678",-150,-0.70,2,"104,452,353","2,214,389,883,600","21,200","21,850","21,150","21,550",2023/03/28
"6,115,259,600","288,070",150,0.71,1,"104,452,353","2,230,057,736,550","21,350","21,700","20,650","21,250",2023/03/27
"6,771,380,200","321,536",50,0.24,1,"104,452,353","2,214,389,883,600","21,200","21,400","20,650","21,050",2023/03/24
"6,747,124,350","317,739",-450,-2.08,2,"104,452,353","2,209,167,265,950","21,150","21,600","21,100","21,400",2023/03/23
"7,998,590,950","372,423",200,0.93,1,"104,452,353","2,256,170,824,800","21,600","21,750","21,150","21,500",2023/03/22
"6,821,577,500","320,146",200,0.94,1,"104,452,353","2,235,280,354,200","21,400","21,450","20,950","21,400",2023/03/21
"3,977,258,050","186,664",-200,-0.93,2,"104,452,353","2,214,389,883,600","21,200","21,750","21,100","21,550",2023/03/20
"11,275,443,450","529,303",850,4.14,1,"104,452,353","2,235,280,354,200","21,400","21,700","20,600","20,850",2023/03/17
"10,006,970,470","491,045",350,1.73,1,"104,452,353","2,146,495,854,150","20,550","21,000","19,700","19,990",2023/03/16
"8,050,055,600","396,869",50,0.25,1,"104,452,353","2,109,937,530,600","20,200","20,800","20,000","20,550",2023/03/15
"10,552,295,850","515,948","-1,050",-4.95,2,"104,452,353","2,104,714,912,950","20,150","21,350","20,100","21,100",2023/03/14
"8,164,762,950","385,297",-100,-0.47,2,"104,452,353","2,214,389,883,600","21,200","21,700","20,750","21,200",2023/03/13
"8,441,226,150","397,821",-500,-2.29,2,"104,452,353","2,224,835,118,900","21,300","21,800","21,000","21,800",2023/03/10
