ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"21,200",2,210,2.15,1,"4,860,062","48,600,620,000","10,000","11,200","10,000","11,200",2023/11/24
"36,190",3,"-1,710",-14.87,2,"4,860,062","47,580,006,980","9,790","13,200","9,790","13,200",2023/11/23
"11,500",1,"1,500",15.00,4,"4,860,062","55,890,713,000","11,500","11,500","11,500","11,500",2023/11/22
"10,000",1,"1,000",11.11,1,"4,860,062","48,600,620,000","10,000","10,000","10,000","10,000",2023/11/21
"90,000",10,-400,-4.26,2,"4,860,062","43,740,558,000","9,000","9,000","9,000","9,000",2023/11/20
"9,400",1,"1,210",14.77,1,"4,860,062","45,684,582,800","9,400","9,400","9,400","9,400",2023/11/17
"8,190",1,930,12.81,1,"4,860,062","39,803,907,780","8,190","8,190","8,190","8,190",2023/11/16
"25,640",3,"-1,250",-14.69,2,"4,860,062","35,284,050,120","7,260","9,500","7,260","9,500",2023/11/15
"28,510",3,"-1,490",-14.90,2,"4,860,062","41,359,127,620","8,510","11,490","8,510","11,490",2023/11/14
"31,620",3,600,6.38,1,"4,860,062","48,600,620,000","10,000","10,810","10,000","10,810",2023/11/13
"1,009,400",101,"-1,650",-14.93,5,"4,860,062","45,684,582,800","9,400","10,000","9,400","10,000",2023/11/10
"25,550",2,"-1,950",-15.00,5,"4,860,062","53,703,685,100","11,050","14,500","11,050","14,500",2023/11/09
0,0,-430,-3.20,2,"4,860,062","63,180,806,000","13,000",0,0,0,2023/11/08
0,0,"-2,370",-15.00,5,"4,860,062","65,270,632,660","13,430",0,0,0,2023/11/07
0,0,-200,-1.25,2,"4,860,062","76,788,979,600","15,800",0,0,0,2023/11/06
0,0,"-1,250",-7.25,2,"4,860,062","77,760,992,000","16,000",0,0,0,2023/11/03
"17,250",1,"2,250",15.00,4,"4,860,062","83,836,069,500","17,250","17,250","17,250","17,250",2023/11/02
"31,000",2,"-1,000",-6.25,2,"4,860,062","72,900,930,000","15,000","16,000","15,000","16,000",2023/11/01
0,0,"-1,000",-5.88,2,"4,860,062","77,760,992,000","16,000",0,0,0,2023/10/31
"34,000",2,500,3.03,1,"4,860,062","82,621,054,000","17,000","17,000","17,000","17,000",2023/10/30
"1,701,000",103,"1,000",6.45,1,"4,860,062","80,191,023,000","16,500","17,000","16,500","17,000",2023/10/27
"49,500",3,"-1,000",-6.06,2,"4,860,062","75,330,961,000","15,500","17,000","15,500","17,000",2023/10/26
"82,500",5,"1,090",7.07,1,"4,860,062","80,191,023,000","16,500","16,500","16,500","16,500",2023/10/25
"15,410",1,"2,010",15.00,4,"4,860,062","74,893,555,420","15,410","15,410","15,410","15,410",2023/10/24
"27,200",2,"1,400",11.67,1,"4,860,062","65,124,830,800","13,400","13,800","13,400","13,800",2023/10/23
"24,000",2,"1,520",14.50,1,"4,860,062","58,320,744,000","12,000","12,000","12,000","12,000",2023/10/20
"10,480",1,"1,360",14.91,4,"4,860,062","50,933,449,760","10,480","10,480","10,480","10,480",2023/10/19
"9,120",1,0,0.00,3,"4,860,062","44,323,765,440","9,120","9,120","9,120","9,120",2023/10/18
"33,720",3,"-1,580",-14.77,2,"4,860,062","44,323,765,440","9,120","12,300","9,120","12,300",2023/10/17
"21,400",2,"1,340",14.32,1,"4,860,062","52,002,663,400","10,700","10,700","10,700","10,700",2023/10/16
"34,360",3,"-1,640",-14.91,2,"4,860,062","45,490,180,320","9,360","12,500","9,360","12,500",2023/10/13
"11,000",1,"1,400",14.58,1,"4,860,062","53,460,682,000","11,000","11,000","11,000","11,000",2023/10/12
0,0,-140,-1.44,2,"4,860,062","46,656,595,200","9,600",0,0,0,2023/10/11
"974,000",100,-400,-3.94,2,"4,860,062","47,337,003,880","9,740","9,740","9,740","9,740",2023/10/10
"23,640",2,"-1,760",-14.79,2,"4,860,062","49,281,028,680","10,140","13,500","10,140","13,500",2023/10/06
"55,800",4,"-2,100",-15.00,5,"4,860,062","57,834,737,800","11,900","16,000","11,900","16,000",2023/10/05
"42,000",3,"1,600",12.90,1,"4,860,062","68,040,868,000","14,000","14,000","14,000","14,000",2023/10/04
"5,716,500",461,"1,100",9.73,1,"4,860,062","60,264,768,800","12,400","12,500","12,400","12,500",2023/09/27
"22,800",2,"1,100",10.78,1,"4,860,062","54,918,700,600","11,300","11,500","11,300","11,500",2023/09/26
"10,200",1,"1,080",11.84,1,"4,860,062","49,572,632,400","10,200","10,200","10,200","10,200",2023/09/25
"1,003,200",110,-380,-4.00,2,"4,860,062","44,323,765,440","9,120","9,120","9,120","9,120",2023/09/22
0,0,0,0.00,0,"4,860,062","46,170,589,000","9,500",0,0,0,2023/09/21
0,0,0,0.00,0,"4,860,062","46,170,589,000","9,500",0,0,0,2023/09/20
"9,500",1,"1,200",14.46,1,"4,860,062","46,170,589,000","9,500","9,500","9,500","9,500",2023/09/19
0,0,0,0.00,0,"4,860,062","40,338,514,600","8,300",0,0,0,2023/09/18
"8,300",1,"1,030",14.17,1,"4,860,062","40,338,514,600","8,300","8,300","8,300","8,300",2023/09/15
0,0,0,0.00,0,"4,860,062","35,332,650,740","7,270",0,0,0,2023/09/14
0,0,0,0.00,0,"4,860,062","35,332,650,740","7,270",0,0,0,2023/09/13
0,0,0,0.00,0,"4,860,062","35,332,650,740","7,270",0,0,0,2023/09/12
0,0,0,0.00,0,"4,860,062","35,332,650,740","7,270",0,0,0,2023/09/11
0,0,0,0.00,0,"4,860,062","35,332,650,740","7,270",0,0,0,2023/09/08
"1,003,260",138,-300,-3.96,2,"4,860,062","35,332,650,740","7,270","7,270","7,270","7,270",2023/09/07
0,0,0,0.00,0,"4,860,062","36,790,669,340","7,570",0,0,0,2023/09/06
0,0,0,0.00,0,"4,860,062","36,790,669,340","7,570",0,0,0,2023/09/05
0,0,0,0.00,0,"4,860,062","36,790,669,340","7,570",0,0,0,2023/09/04
"7,238,390",957,580,8.30,1,"4,860,062","36,790,669,340","7,570","7,790","7,480","7,790",2023/09/01
"14,980",2,0,0.00,3,"4,860,062","33,971,833,380","6,990","7,990","6,990","7,990",2023/08/31
"14,490",2,100,1.45,1,"4,860,062","33,971,833,380","6,990","7,500","6,990","7,500",2023/08/30
"14,390",2,0,0.00,3,"4,860,062","33,485,827,180","6,890","7,500","6,890","7,500",2023/08/29
"15,390",2,-610,-8.13,2,"4,860,062","33,485,827,180","6,890","8,500","6,890","8,500",2023/08/28
"7,500",1,810,12.11,1,"4,860,062","36,450,465,000","7,500","7,500","7,500","7,500",2023/08/25
"87,880",13,190,2.92,1,"4,860,062","32,513,814,780","6,690","7,300","6,690","7,300",2023/08/24
"44,470",7,-390,-5.66,2,"4,860,062","31,590,403,000","6,500","6,990","5,860","6,990",2023/08/23
"24,430",4,390,6.00,1,"4,860,062","33,485,827,180","6,890","6,890","5,530","6,470",2023/08/22
"6,500",1,750,13.04,1,"4,860,062","31,590,403,000","6,500","6,500","6,500","6,500",2023/08/21
"5,750",1,650,12.75,1,"4,860,062","27,945,356,500","5,750","5,750","5,750","5,750",2023/08/18
"209,990",41,-890,-14.86,5,"4,860,062","24,786,316,200","5,100","5,990","5,100","5,990",2023/08/17
"5,990",1,500,9.11,1,"4,860,062","29,111,771,380","5,990","5,990","5,990","5,990",2023/08/16
"11,290",2,190,3.58,1,"4,860,062","26,681,740,380","5,490","5,800","5,490","5,800",2023/08/14
"186,380",35,-690,-11.52,2,"4,860,062","25,758,328,600","5,300","5,990","5,100","5,990",2023/08/11
"5,990",1,400,7.16,1,"4,860,062","29,111,771,380","5,990","5,990","5,990","5,990",2023/08/10
"39,530",7,290,5.47,1,"4,860,062","27,167,746,580","5,590","5,990","5,590","5,990",2023/08/09
"26,840",5,-70,-1.30,2,"4,860,062","25,758,328,600","5,300","5,900","4,570","5,900",2023/08/08
"32,660",6,-30,-0.56,2,"4,860,062","26,098,532,940","5,370","6,170","4,590","6,170",2023/08/07
"62,240",12,110,2.08,1,"4,860,062","26,244,334,800","5,400","5,960","4,500","5,960",2023/08/04
"16,280",3,190,3.73,1,"4,860,062","25,709,727,980","5,290","5,600","5,290","5,600",2023/08/03
"183,720",35,-850,-14.29,2,"4,860,062","24,786,316,200","5,100","5,990","5,100","5,990",2023/08/02
"5,950",1,560,10.39,1,"4,860,062","28,917,368,900","5,950","5,950","5,950","5,950",2023/08/01
"59,410",11,590,12.29,1,"4,860,062","26,195,734,180","5,390","5,510","5,390","5,510",2023/07/31
"4,800",1,600,14.29,1,"4,860,062","23,328,297,600","4,800","4,800","4,800","4,800",2023/07/28
"97,000",23,200,5.00,1,"4,860,062","20,412,260,400","4,200","4,500","4,000","4,500",2023/07/27
"39,170",10,415,11.58,1,"4,860,062","19,440,248,000","4,000","4,120","3,050","4,120",2023/07/26
"604,940",174,465,14.90,4,"4,860,062","17,423,322,270","3,585","3,585","2,800","3,585",2023/07/25
"330,440",110,-50,-1.58,2,"4,860,062","15,163,393,440","3,120","3,645","2,805","3,645",2023/07/24
"969,925",306,-535,-14.44,2,"4,860,062","15,406,396,540","3,170","3,580","3,150","3,170",2023/07/21
"414,060",120,-300,-7.49,2,"4,860,062","18,006,529,710","3,705","3,705","3,405","3,410",2023/07/20
"2,799,515",724,-510,-11.30,2,"4,860,062","19,464,548,310","4,005","4,550","3,840","4,515",2023/07/19
"558,160",124,-605,-11.82,2,"4,860,062","21,943,179,930","4,515","5,000","4,360","5,000",2023/07/18
"226,490",48,0,0.00,3,"4,860,062","24,883,517,440","5,120","5,210","4,360","4,360",2023/07/17
"255,965",53,-370,-6.74,2,"4,860,062","24,883,517,440","5,120","6,240","4,670","4,670",2023/07/14
"78,790",15,430,8.50,1,"4,860,062","26,681,740,380","5,490","5,760","4,310","5,760",2023/07/13
"29,045",6,80,1.61,1,"4,860,062","24,591,913,720","5,060","5,060","4,235","4,700",2023/07/12
"19,760",4,-120,-2.35,2,"4,860,062","24,203,108,760","4,980","5,840","4,340","5,840",2023/07/11
"140,935",29,-140,-2.67,2,"4,860,062","24,786,316,200","5,100","6,010","4,460","6,010",2023/07/10
"773,695",171,30,0.58,1,"4,860,062","25,466,724,880","5,240","5,980","4,430","4,480",2023/07/07
"106,115",21,-90,-1.70,2,"4,860,062","25,320,923,020","5,210","6,040","4,515","6,040",2023/07/06
"529,720",118,200,3.92,1,"4,860,062","25,758,328,600","5,300","5,850","4,340","5,850",2023/07/05
"491,000",104,-350,-6.42,2,"4,860,062","24,786,316,200","5,100","6,250","4,640","6,250",2023/07/04
"368,210",71,-540,-9.02,2,"4,860,062","26,487,337,900","5,450","6,870","5,100","6,870",2023/07/03
"1,207,240",214,-610,-9.24,2,"4,860,062","29,111,771,380","5,990","7,520","5,610","5,630",2023/06/30
"683,850",109,-620,-8.59,2,"4,860,062","32,076,409,200","6,600","8,260","6,140","6,140",2023/06/29
"16,920",2,"-1,270",-14.96,5,"4,860,062","35,089,647,640","7,220","9,700","7,220","9,700",2023/06/28
"8,490",1,-510,-5.67,2,"4,860,062","41,261,926,380","8,490","8,490","8,490","8,490",2023/06/27
"152,200",22,"1,110",14.07,1,"4,860,062","43,740,558,000","9,000","9,000","6,710","9,000",2023/06/26
"3,818,940",534,840,11.91,1,"4,860,062","38,345,889,180","7,890","8,030","6,110","8,030",2023/06/23
"432,480",61,"-1,240",-14.96,5,"4,860,062","34,263,437,100","7,050","9,480","7,050","9,480",2023/06/22
"25,370",3,640,8.37,1,"4,860,062","40,289,913,980","8,290","8,790","8,290","8,790",2023/06/21
"1,545,500",200,"-1,340",-14.91,5,"4,860,062","37,179,474,300","7,650","7,760","7,650","7,760",2023/06/20
"978,900",109,-630,-6.55,2,"4,860,062","43,691,957,380","8,990","8,990","8,980","8,980",2023/06/19
"9,620",1,"1,240",14.80,1,"4,860,062","46,753,796,440","9,620","9,620","9,620","9,620",2023/06/16
"1,286,140",161,-160,-1.87,2,"4,860,062","40,727,319,560","8,380","8,380","7,260","8,200",2023/06/15
"101,200",14,950,12.52,1,"4,860,062","41,504,929,480","8,540","8,680","6,990","8,680",2023/06/14
"365,280",52,-400,-5.01,2,"4,860,062","36,887,870,580","7,590","7,590","7,000","7,010",2023/06/13
"857,770",122,430,5.69,1,"4,860,062","38,831,895,380","7,990","8,580","7,010","8,580",2023/06/12
"17,460",2,"-1,080",-12.50,2,"4,860,062","36,742,068,720","7,560","9,900","7,560","9,900",2023/06/09
"1,002,240",116,-350,-3.89,2,"4,860,062","41,990,935,680","8,640","8,640","8,640","8,640",2023/06/08
"8,990",1,"1,170",14.96,4,"4,860,062","43,691,957,380","8,990","8,990","8,990","8,990",2023/06/07
"321,790",41,"-1,380",-15.00,5,"4,860,062","38,005,684,840","7,820","8,990","7,820","8,990",2023/06/05
"9,200",1,"1,160",14.43,1,"4,860,062","44,712,570,400","9,200","9,200","9,200","9,200",2023/06/02
"8,040",1,0,0.00,3,"4,860,062","39,074,898,480","8,040","8,040","8,040","8,040",2023/06/01
"179,710",22,"-1,410",-14.92,5,"4,860,062","39,074,898,480","8,040","10,860","8,040","10,860",2023/05/31
"9,450",1,580,6.54,1,"4,860,062","45,927,585,900","9,450","9,450","9,450","9,450",2023/05/30
"192,410",24,-510,-5.44,2,"4,860,062","43,108,749,940","8,870","8,870","7,980","7,980",2023/05/26
"9,380",1,"1,220",14.95,4,"4,860,062","45,587,381,560","9,380","9,380","9,380","9,380",2023/05/25
"81,600",10,"-1,430",-14.91,5,"4,860,062","39,658,105,920","8,160","8,160","8,160","8,160",2023/05/24
"8,519,290","1,002","1,090",12.82,1,"4,860,062","46,607,994,580","9,590","9,700","8,500","8,500",2023/05/23
"28,480",3,"-1,490",-14.91,5,"4,860,062","41,310,527,000","8,500","11,480","8,500","11,480",2023/05/22
"9,990",1,"1,250",14.30,1,"4,860,062","48,552,019,380","9,990","9,990","9,990","9,990",2023/05/19
"250,720",33,-50,-0.57,2,"4,860,062","42,476,941,880","8,740","8,790","7,480","7,480",2023/05/18
"8,790",1,"1,140",14.90,4,"4,860,062","42,719,944,980","8,790","8,790","8,790","8,790",2023/05/17
"7,650",1,"-1,350",-15.00,5,"4,860,062","37,179,474,300","7,650","7,650","7,650","7,650",2023/05/16
"9,000",1,770,9.36,1,"4,860,062","43,740,558,000","9,000","9,000","9,000","9,000",2023/05/15
"594,120",82,"1,010",13.99,1,"4,860,062","39,998,310,260","8,230","8,290","7,220","8,290",2023/05/12
"15,710",2,"-1,270",-14.96,5,"4,860,062","35,089,647,640","7,220","8,490","7,220","8,490",2023/05/11
"8,490",1,220,2.66,1,"4,860,062","41,261,926,380","8,490","8,490","8,490","8,490",2023/05/10
"8,270",1,"1,060",14.70,1,"4,860,062","40,192,712,740","8,270","8,270","8,270","8,270",2023/05/09
"39,770",5,"-1,250",-14.78,2,"4,860,062","35,041,047,020","7,210","8,450","7,210","7,210",2023/05/08
"110,100",13,-30,-0.35,2,"4,860,062","41,116,124,520","8,460","8,470","8,460","8,470",2023/05/04
"8,490",1,810,10.55,1,"4,860,062","41,261,926,380","8,490","8,490","8,490","8,490",2023/05/03
"576,000",75,-310,-3.88,2,"4,860,062","37,325,276,160","7,680","7,680","7,680","7,680",2023/05/02
"934,830",117,-980,-10.93,2,"4,860,062","38,831,895,380","7,990","7,990","7,990","7,990",2023/04/28
"1,487,960",202,930,11.57,1,"4,860,062","43,594,756,140","8,970","8,990","7,350","8,990",2023/04/27
"1,005,000",125,-330,-3.94,2,"4,860,062","39,074,898,480","8,040","8,040","8,040","8,040",2023/04/26
"831,930",113,-130,-1.53,2,"4,860,062","40,678,718,940","8,370","8,380","7,230","8,380",2023/04/25
"1,003,000",118,-350,-3.95,2,"4,860,062","41,310,527,000","8,500","8,500","8,500","8,500",2023/04/24
"418,450",61,870,10.90,1,"4,860,062","43,011,548,700","8,850","8,890","6,790","6,800",2023/04/21
0,0,-70,-0.87,2,"4,860,062","38,783,294,760","7,980",0,0,0,2023/04/20
0,0,0,0.00,0,"4,860,062","39,123,499,100","8,050",0,0,0,2023/04/19
"32,200",4,-620,-7.15,2,"4,860,062","39,123,499,100","8,050","8,050","8,050","8,050",2023/04/18
"8,670",1,0,0.00,3,"4,860,062","42,136,737,540","8,670","8,670","8,670","8,670",2023/04/17
"1,005,720",116,-360,-3.99,2,"4,860,062","42,136,737,540","8,670","8,670","8,670","8,670",2023/04/14
"992,430",111,-370,-3.94,2,"4,860,062","43,886,359,860","9,030","9,030","8,700","8,700",2023/04/13
"9,400",1,900,10.59,1,"4,860,062","45,684,582,800","9,400","9,400","9,400","9,400",2023/04/12
"1,960,000",217,"-1,500",-15.00,5,"4,860,062","41,310,527,000","8,500","9,600","8,500","9,600",2023/04/11
"10,000",1,540,5.71,1,"4,860,062","48,600,620,000","10,000","10,000","10,000","10,000",2023/04/10
"582,720",72,-10,-0.11,2,"4,860,062","45,976,186,520","9,460","9,460","8,050","9,460",2023/04/07
"956,470",101,"-1,670",-14.99,5,"4,860,062","46,024,787,140","9,470","9,470","9,470","9,470",2023/04/06
"11,140",1,-210,-1.85,2,"4,860,062","54,141,090,680","11,140","11,140","11,140","11,140",2023/04/05
"11,350",1,"1,450",14.65,1,"4,860,062","55,161,703,700","11,350","11,350","11,350","11,350",2023/04/04
"9,900",1,410,4.32,1,"4,860,062","48,114,613,800","9,900","9,900","9,900","9,900",2023/04/03
"9,490",1,"1,160",13.93,1,"4,860,062","46,121,988,380","9,490","9,490","9,490","9,490",2023/03/31
0,0,0,0.00,0,"4,860,062","40,484,316,460","8,330",0,0,0,2023/03/30
"8,330",1,0,0.00,3,"4,860,062","40,484,316,460","8,330","8,330","8,330","8,330",2023/03/29
"833,000",100,-530,-5.98,2,"4,860,062","40,484,316,460","8,330","8,330","8,330","8,330",2023/03/28
"8,860",1,-30,-0.34,2,"4,860,062","43,060,149,320","8,860","8,860","8,860","8,860",2023/03/27
"270,360",33,-630,-6.62,2,"4,860,062","43,205,951,180","8,890","9,490","8,100","9,490",2023/03/24
"59,960",6,"-1,680",-15.00,5,"4,860,062","46,267,790,240","9,520","10,990","9,520","10,990",2023/03/23
"22,720",2,"1,050",10.34,1,"4,860,062","54,432,694,400","11,200","11,520","11,200","11,520",2023/03/22
"10,150",1,"1,260",14.17,1,"4,860,062","49,329,629,300","10,150","10,150","10,150","10,150",2023/03/21
"35,560",4,-100,-1.11,2,"4,860,062","43,205,951,180","8,890","8,890","8,890","8,890",2023/03/20
"35,510",4,690,8.31,1,"4,860,062","43,691,957,380","8,990","9,520","8,000","9,520",2023/03/17
"99,600",12,0,0.00,3,"4,860,062","40,338,514,600","8,300","8,300","8,300","8,300",2023/03/16
"121,950",15,-200,-2.35,2,"4,860,062","40,338,514,600","8,300","8,500","8,000","8,500",2023/03/15
"103,160",12,"-1,490",-14.91,5,"4,860,062","41,310,527,000","8,500","9,660","8,500","9,660",2023/03/14
"420,990",51,330,3.42,1,"4,860,062","48,552,019,380","9,990","9,990","8,220","8,220",2023/03/13
"219,130",22,"-1,700",-14.96,5,"4,860,062","46,948,198,920","9,660","12,990","9,660","12,990",2023/03/10
"11,360",1,"1,480",14.98,4,"4,860,062","55,210,304,320","11,360","11,360","11,360","11,360",2023/03/09
"19,760",2,-120,-1.20,2,"4,860,062","48,017,412,560","9,880","9,880","9,880","9,880",2023/03/08
"41,750",4,"-1,760",-14.97,5,"4,860,062","48,600,620,000","10,000","11,750","10,000","11,750",2023/03/07
"11,760",1,"1,360",13.08,1,"4,860,062","57,154,329,120","11,760","11,760","11,760","11,760",2023/03/06
"251,900",31,930,9.82,1,"4,860,062","50,544,644,800","10,400","10,400","8,050","8,050",2023/03/03
"134,480",18,980,11.54,1,"4,860,062","46,024,787,140","9,470","9,490","7,220","7,220",2023/03/02
0,0,-10,-0.12,2,"4,860,062","41,261,926,380","8,490",0,0,0,2023/02/28
0,0,0,0.00,0,"4,860,062","41,310,527,000","8,500",0,0,0,2023/02/27
"110,500",13,"-1,490",-14.91,5,"4,860,062","41,310,527,000","8,500","8,500","8,500","8,500",2023/02/24
"110,380",11,-500,-4.77,2,"4,860,062","48,552,019,380","9,990","10,480","9,990","10,480",2023/02/23
"10,490",1,0,0.00,3,"4,860,062","50,982,050,380","10,490","10,490","10,490","10,490",2023/02/22
"194,890",21,-350,-3.23,2,"4,860,062","50,982,050,380","10,490","10,490","9,220","9,220",2023/02/21
"83,400",7,"-1,910",-14.98,5,"4,860,062","52,683,072,080","10,840","14,600","10,840","14,600",2023/02/20
"12,750",1,"1,610",14.45,1,"4,860,062","61,965,790,500","12,750","12,750","12,750","12,750",2023/02/17
"158,370",18,"1,360",13.91,1,"4,860,062","54,141,090,680","11,140","11,220","8,320","11,220",2023/02/16
"103,270",12,-60,-0.61,2,"4,860,062","47,531,406,360","9,780","9,790","8,370","9,790",2023/02/15
"104,620",12,-140,-1.40,2,"4,860,062","47,823,010,080","9,840","9,880","8,490","9,880",2023/02/14
0,0,0,0.00,0,"4,860,062","48,503,418,760","9,980",0,0,0,2023/02/13
"1,054,880",140,"1,160",13.15,1,"4,860,062","48,503,418,760","9,980","9,980","7,500","7,500",2023/02/10
"423,360",48,"-1,550",-14.95,5,"4,860,062","42,865,746,840","8,820","8,820","8,820","8,820",2023/02/09
"51,850",5,"-1,820",-14.93,5,"4,860,062","50,398,842,940","10,370","10,370","10,370","10,370",2023/02/08
"53,670",5,0,0.00,3,"4,860,062","59,244,155,780","12,190","12,190","10,370","10,370",2023/02/07
0,0,0,0.00,0,"4,860,062","59,244,155,780","12,190",0,0,0,2023/02/06
0,0,"1,500",14.03,1,"4,860,062","59,244,155,780","12,190",0,0,0,2023/02/03
0,0,"1,300",13.84,1,"4,860,062","51,954,062,780","10,690",0,0,0,2023/02/02
0,0,-500,-5.06,2,"4,860,062","45,635,982,180","9,390",0,0,0,2023/02/01
"9,890",1,-100,-1.00,2,"4,860,062","48,066,013,180","9,890","9,890","9,890","9,890",2023/01/31
0,0,-500,-4.77,2,"4,860,062","48,552,019,380","9,990",0,0,0,2023/01/30
"104,900",10,0,0.00,3,"4,860,062","50,982,050,380","10,490","10,490","10,490","10,490",2023/01/27
"115,400",11,-10,-0.10,2,"4,860,062","50,982,050,380","10,490","10,500","10,490","10,500",2023/01/26
0,0,0,0.00,0,"4,860,062","51,030,651,000","10,500",0,0,0,2023/01/25
0,0,0,0.00,0,"4,860,062","51,030,651,000","10,500",0,0,0,2023/01/20
0,0,0,0.00,0,"4,860,062","51,030,651,000","10,500",0,0,0,2023/01/19
0,0,0,0.00,0,"4,860,062","51,030,651,000","10,500",0,0,0,2023/01/18
0,0,0,0.00,0,"4,860,062","51,030,651,000","10,500",0,0,0,2023/01/17
0,0,0,0.00,0,"4,860,062","51,030,651,000","10,500",0,0,0,2023/01/16
0,0,0,0.00,0,"4,860,062","51,030,651,000","10,500",0,0,0,2023/01/13
0,0,-600,-5.41,2,"4,860,062","51,030,651,000","10,500",0,0,0,2023/01/12
0,0,0,0.00,0,"4,860,062","53,946,688,200","11,100",0,0,0,2023/01/11
0,0,0,0.00,0,"4,860,062","53,946,688,200","11,100",0,0,0,2023/01/10
"55,500",5,0,0.00,3,"4,860,062","53,946,688,200","11,100","11,100","11,100","11,100",2023/01/09
"11,100",1,0,0.00,3,"4,860,062","53,946,688,200","11,100","11,100","11,100","11,100",2023/01/06
"55,500",5,0,0.00,3,"4,860,062","53,946,688,200","11,100","11,100","11,100","11,100",2023/01/05
"111,000",10,0,0.00,3,"4,860,062","53,946,688,200","11,100","11,100","11,100","11,100",2023/01/04
"222,000",20,0,0.00,3,"4,860,062","53,946,688,200","11,100","11,100","11,100","11,100",2023/01/03
"111,000",10,450,4.23,1,"4,860,062","53,946,688,200","11,100","11,100","11,100","11,100",2023/01/02
