ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"944,592,495","188,238",140,2.89,1,"16,366,428","81,668,475,720","4,990","5,120","4,900","4,960",2024/01/18
"1,052,366,910","213,451",-220,-4.34,2,"16,366,428","79,377,175,800","4,850","5,090","4,850","5,070",2024/01/17
"1,367,028,405","270,035",115,2.32,1,"16,366,428","82,977,789,960","5,070","5,120","4,995","5,020",2024/01/16
"951,421,105","190,401",-105,-2.08,2,"16,366,428","81,095,650,740","4,955","5,150","4,945","5,060",2024/01/15
"1,492,311,260","290,821",-220,-4.17,2,"16,366,428","82,814,125,680","5,060","5,280","5,050","5,250",2024/01/12
"1,684,875,030","321,029",10,0.19,1,"16,366,428","86,414,739,840","5,280","5,320","5,190","5,270",2024/01/11
"4,320,979,430","812,080",100,1.93,1,"16,366,428","86,251,075,560","5,270","5,500","5,150","5,200",2024/01/10
"4,020,279,625","794,686",435,9.19,1,"16,366,428","84,614,432,760","5,170","5,260","4,735","4,745",2024/01/09
"1,126,860,005","238,606",-75,-1.56,2,"16,366,428","77,495,036,580","4,735","4,840","4,700","4,710",2024/01/08
"3,302,624,190","682,775",75,1.58,1,"16,366,428","78,722,518,680","4,810","5,010","4,650","4,875",2024/01/05
"874,055,100","184,890",-20,-0.42,2,"16,366,428","77,495,036,580","4,735","4,815","4,670","4,745",2024/01/04
"1,134,167,850","240,333",-60,-1.25,2,"16,366,428","77,822,365,140","4,755","4,820","4,660","4,815",2024/01/03
"2,768,960,555","583,499",-160,-3.22,2,"16,366,428","78,804,350,820","4,815","5,020","4,620","4,975",2024/01/02
"1,533,863,800","304,283",-145,-2.83,2,"16,366,428","81,422,979,300","4,975","5,160","4,970","5,080",2023/12/28
"1,343,141,810","267,727",200,4.07,1,"16,366,428","83,796,111,360","5,120","5,160","4,855","5,010",2023/12/27
"2,745,526,375","554,405",-320,-6.11,2,"16,366,428","80,522,825,760","4,920","5,260","4,885","5,260",2023/12/26
"462,067,700","88,039",-110,-2.06,2,"16,366,428","85,760,082,720","5,240","5,350","5,200","5,330",2023/12/22
"1,340,175,380","253,031",100,1.90,1,"16,366,428","87,560,389,800","5,350","5,450","5,180","5,210",2023/12/21
"1,313,912,880","245,695",-110,-2.05,2,"16,366,428","85,923,747,000","5,250","5,430","5,250","5,420",2023/12/20
"1,193,306,300","223,055",50,0.94,1,"16,366,428","87,724,054,080","5,360","5,430","5,240","5,350",2023/12/19
"2,523,119,350","482,724",10,0.19,1,"16,366,428","86,905,732,680","5,310","5,440","5,080","5,440",2023/12/18
"3,102,549,170","591,611",310,6.21,1,"16,366,428","86,742,068,400","5,300","5,370","5,010","5,010",2023/12/15
"1,529,212,445","303,682",-100,-1.96,2,"16,366,428","81,668,475,720","4,990","5,220","4,960","5,220",2023/12/14
"2,175,461,930","430,017",-80,-1.55,2,"16,366,428","83,305,118,520","5,090","5,240","4,985","5,080",2023/12/13
"2,179,602,635","425,618",-120,-2.27,2,"16,366,428","84,614,432,760","5,170","5,320","4,980","5,300",2023/12/12
"3,233,086,010","590,322",30,0.57,1,"16,366,428","86,578,404,120","5,290","5,760","5,260","5,260",2023/12/11
"1,943,427,820","370,286",10,0.19,1,"16,366,428","86,087,411,280","5,260","5,390","5,110","5,270",2023/12/08
"1,629,942,360","306,492",-300,-5.41,2,"16,366,428","85,923,747,000","5,250","5,530","5,240","5,480",2023/12/07
"2,008,467,730","368,097",10,0.18,1,"16,366,428","90,833,675,400","5,550","5,650","5,280","5,440",2023/12/06
"5,385,572,710","984,301",-250,-4.32,2,"16,366,428","90,670,011,120","5,540","5,740","5,230","5,740",2023/12/05
"4,243,789,830","725,381",-310,-5.08,2,"16,366,428","94,761,618,120","5,790","6,040","5,740","6,030",2023/12/04
"26,664,453,900","4,288,615",500,8.93,1,"16,366,428","99,835,210,800","6,100","6,540","5,500","5,600",2023/12/01
"6,656,448,350","1,156,750",140,2.56,1,"15,914,622","89,121,883,200","5,600","5,940","5,500","5,560",2023/11/30
"2,800,232,350","521,648",10,0.18,1,"15,914,622","86,893,836,120","5,460","5,580","5,160","5,460",2023/11/29
"1,903,661,760","346,264",-230,-4.05,2,"15,914,622","86,734,689,900","5,450","5,680","5,380","5,680",2023/11/28
"2,707,367,690","490,014",280,5.19,1,"15,914,622","90,395,052,960","5,680","5,710","5,310","5,400",2023/11/27
"730,483,730","135,845",60,1.12,1,"15,914,622","85,938,958,800","5,400","5,440","5,270","5,340",2023/11/24
"4,224,050,260","784,269",-360,-6.32,2,"15,914,622","84,984,081,480","5,340","5,690","5,200","5,690",2023/11/23
"3,871,589,950","661,730",-310,-5.16,2,"15,914,622","90,713,345,400","5,700","6,280","5,610","6,030",2023/11/22
"3,112,374,360","514,887",70,1.18,1,"15,914,622","95,646,878,220","6,010","6,300","5,800","5,950",2023/11/21
"1,395,321,170","234,338",-80,-1.33,2,"15,914,622","94,532,854,680","5,940","6,070","5,820","5,950",2023/11/20
"2,678,565,860","451,900",60,1.01,1,"15,914,622","95,806,024,440","6,020","6,070","5,790","5,940",2023/11/17
"9,538,806,200","1,569,502",350,6.24,1,"15,780,754","94,053,293,840","5,960","6,320","5,850","5,900",2023/11/16
"7,322,506,270","1,255,114",-440,-7.27,2,"15,780,754","88,530,029,940","5,610","6,140","5,590","5,990",2023/11/15
"8,597,582,210","1,482,870",520,9.40,1,"15,780,754","95,473,561,700","6,050","6,070","5,260","5,540",2023/11/14
"3,343,078,070","597,026",-10,-0.18,2,"15,780,754","87,267,569,620","5,530","5,800","5,310","5,600",2023/11/13
"2,911,171,140","543,690",190,3.55,1,"15,780,754","87,425,377,160","5,540","5,550","5,150","5,350",2023/11/10
"2,816,917,170","516,497",-60,-1.11,2,"15,780,754","84,427,033,900","5,350","5,700","5,240","5,410",2023/11/09
"2,196,391,270","403,283",-20,-0.37,2,"15,780,754","85,373,879,140","5,410","5,770","5,240","5,430",2023/11/08
"2,999,342,650","551,228",0,0.00,3,"15,780,754","85,689,494,220","5,430","5,620","5,220","5,390",2023/11/07
"3,257,965,130","617,547",230,4.42,1,"15,780,754","85,689,494,220","5,430","5,480","5,080","5,200",2023/11/06
"11,327,486,455","2,209,608",690,15.30,1,"15,780,754","82,059,920,800","5,200","5,490","4,510","4,550",2023/11/03
"2,570,129,435","599,334",260,6.12,1,"15,780,754","71,171,200,540","4,510","4,510","4,175","4,305",2023/11/02
"2,021,720,500","488,217",130,3.16,1,"15,780,754","67,068,204,500","4,250","4,315","3,930","4,095",2023/11/01
"1,402,247,720","344,594",20,0.49,1,"15,780,754","65,016,706,480","4,120","4,270","3,950","4,110",2023/10/31
"1,701,967,420","413,280",200,5.13,1,"14,258,000","58,457,800,000","4,100","4,230","3,800","3,800",2023/10/30
"7,182,912,200","1,974,859",-130,-3.23,2,"14,258,000","55,606,200,000","3,900","4,035","3,425","4,035",2023/10/27
"419,538,495","103,386",-160,-3.82,2,"14,258,000","57,459,740,000","4,030","4,320","3,965","4,100",2023/10/26
"429,268,810","99,108",-130,-3.01,2,"14,258,000","59,741,020,000","4,190","4,500","4,185","4,405",2023/10/25
"784,084,205","188,788",60,1.41,1,"14,258,000","61,594,560,000","4,320","4,440","4,000","4,400",2023/10/24
"338,733,075","79,478",-90,-2.07,2,"14,258,000","60,739,080,000","4,260","4,345","4,210","4,345",2023/10/23
"611,845,060","143,085",20,0.46,1,"14,258,000","62,022,300,000","4,350","4,460","4,110","4,330",2023/10/20
"1,004,113,515","225,633",-265,-5.77,2,"14,258,000","61,737,140,000","4,330","4,670","4,280","4,415",2023/10/19
"1,893,735,990","415,791",185,4.20,1,"14,258,000","65,515,510,000","4,595","4,675","4,385","4,440",2023/10/18
"753,537,095","170,785",-20,-0.45,2,"14,258,000","62,877,780,000","4,410","4,565","4,340","4,410",2023/10/17
"2,093,425,825","479,175",310,7.52,1,"14,258,000","63,162,940,000","4,430","4,505","4,080","4,140",2023/10/16
"616,255,900","148,081",-125,-2.94,2,"14,258,000","58,742,960,000","4,120","4,290","4,000","4,290",2023/10/13
"521,513,825","120,617",-175,-3.96,2,"14,258,000","60,525,210,000","4,245","4,440","4,225","4,365",2023/10/12
"1,873,210,155","428,801",410,10.22,1,"14,258,000","63,020,360,000","4,420","4,500","4,010","4,010",2023/10/11
"1,535,869,355","382,129",-170,-4.07,2,"14,258,000","57,174,580,000","4,010","4,290","3,900","4,290",2023/10/10
"1,353,091,300","313,576",-165,-3.80,2,"14,258,000","59,598,440,000","4,180","4,510","4,155","4,450",2023/10/06
"1,456,341,670","326,886",10,0.23,1,"14,258,000","61,951,010,000","4,345","4,605","4,325","4,500",2023/10/05
"7,750,124,205","1,688,139","-1,275",-22.73,2,"14,258,000","61,808,430,000","4,335","5,520","4,225","5,520",2023/10/04
"2,691,917,550","484,854",340,6.45,1,"14,258,000","79,987,380,000","5,610","5,730","5,200","5,270",2023/09/27
"866,190,520","167,458",80,1.54,1,"14,258,000","75,139,660,000","5,270","5,320","5,040","5,320",2023/09/26
"638,982,740","124,837",180,3.59,1,"14,258,000","73,999,020,000","5,190","5,280","4,955","5,070",2023/09/25
"1,523,806,320","306,993",-180,-3.47,2,"14,258,000","71,432,580,000","5,010","5,080","4,870","5,040",2023/09/22
"578,647,520","110,126",-150,-2.81,2,"14,258,000","73,999,020,000","5,190","5,420","5,100","5,350",2023/09/21
"1,815,988,890","335,059",160,3.09,1,"14,258,000","76,137,720,000","5,340","5,550","5,180","5,180",2023/09/20
"2,228,617,600","437,310",-20,-0.38,2,"14,258,000","73,856,440,000","5,180","5,250","4,960","5,140",2023/09/19
"1,132,892,030","214,327",-340,-6.14,2,"14,258,000","74,141,600,000","5,200","5,590","5,170","5,540",2023/09/18
"921,811,820","167,695",240,4.53,1,"14,258,000","78,989,320,000","5,540","5,650","5,260","5,300",2023/09/15
"349,998,310","66,267",140,2.71,1,"14,258,000","75,567,400,000","5,300","5,360","5,170","5,190",2023/09/14
"1,113,829,780","212,284",-240,-4.44,2,"14,258,000","73,571,280,000","5,160","5,580","5,100","5,400",2023/09/13
"1,943,499,930","349,603",-110,-2.00,2,"14,258,000","76,993,200,000","5,400","5,780","5,320","5,480",2023/09/12
"1,335,726,550","239,645",-200,-3.50,2,"14,258,000","78,561,580,000","5,510","5,930","5,450","5,920",2023/09/11
"789,964,240","141,387",150,2.70,1,"14,258,000","81,413,180,000","5,710","5,750","5,450","5,560",2023/09/08
"2,011,914,830","362,383",-60,-1.07,2,"14,258,000","79,274,480,000","5,560","5,680","5,470","5,550",2023/09/07
"1,738,782,120","306,797",-180,-3.10,2,"14,258,000","80,129,960,000","5,620","5,900","5,500","5,840",2023/09/06
"1,593,729,180","279,096",200,3.57,1,"14,258,000","82,696,400,000","5,800","5,870","5,510","5,600",2023/09/05
"3,868,324,660","674,326",-460,-7.59,2,"14,258,000","79,844,800,000","5,600","6,120","5,560","6,120",2023/09/04
"3,586,961,180","580,905",-400,-6.19,2,"14,258,000","86,403,480,000","6,060","6,460","6,020","6,400",2023/09/01
"1,554,955,710","246,505",60,0.94,1,"14,258,000","92,106,680,000","6,460","6,520","6,200","6,330",2023/08/31
"2,058,447,150","326,290",80,1.27,1,"14,258,000","91,251,200,000","6,400","6,600","6,170","6,320",2023/08/30
"1,857,295,960","290,438",-90,-1.40,2,"14,258,000","90,110,560,000","6,320","6,650","6,280","6,430",2023/08/29
"4,214,015,700","639,369",-220,-3.32,2,"14,258,000","91,393,780,000","6,410","6,870","6,360","6,600",2023/08/28
"14,315,461,560","2,143,044",310,4.91,1,"14,258,000","94,530,540,000","6,630","7,250","6,190","6,600",2023/08/25
"7,524,359,970","1,161,071",110,1.77,1,"14,258,000","90,110,560,000","6,320","6,790","5,990","6,140",2023/08/24
"5,458,241,610","875,949",220,3.67,1,"14,258,000","88,542,180,000","6,210","6,440","6,030","6,190",2023/08/23
"10,555,032,200","1,741,346",250,4.36,1,"14,258,000","85,405,420,000","5,990","6,380","5,650","5,680",2023/08/22
"2,645,498,190","467,371",490,9.33,1,"14,258,000","81,840,920,000","5,740","5,840","5,310","5,310",2023/08/21
"2,545,431,920","491,219",-180,-3.31,2,"14,258,000","74,854,500,000","5,250","5,470","5,050","5,280",2023/08/18
"2,681,460,460","486,275",-400,-6.86,2,"14,258,000","77,420,940,000","5,430","5,830","5,410","5,830",2023/08/17
"5,838,467,290","1,017,644",-340,-5.51,2,"14,258,000","83,124,140,000","5,830","6,060","5,230","5,800",2023/08/16
"4,793,972,020","802,505",510,9.01,1,"14,258,000","87,971,860,000","6,170","6,200","5,700","5,800",2023/08/14
"2,216,271,720","378,912",-140,-2.41,2,"14,258,000","80,700,280,000","5,660","6,160","5,590","5,900",2023/08/11
"1,135,360,370","197,923",80,1.40,1,"14,258,000","82,696,400,000","5,800","5,900","5,550","5,760",2023/08/10
"1,238,223,430","217,565",-70,-1.21,2,"14,258,000","81,555,760,000","5,720","5,840","5,500","5,660",2023/08/09
"1,800,754,480","313,286",0,0.00,3,"14,258,000","82,553,820,000","5,790","5,880","5,590","5,870",2023/08/08
"1,986,263,560","338,281",-180,-3.02,2,"14,258,000","82,553,820,000","5,790","6,190","5,750","5,970",2023/08/07
"3,067,121,460","523,573",220,3.83,1,"14,258,000","85,120,260,000","5,970","6,080","5,700","5,820",2023/08/04
"3,221,395,520","556,530",-200,-3.36,2,"14,258,000","81,983,500,000","5,750","6,140","5,600","6,130",2023/08/03
"4,128,535,400","687,048",-420,-6.59,2,"14,258,000","84,835,100,000","5,950","6,300","5,770","6,300",2023/08/02
"9,355,219,760","1,503,478",350,5.81,1,"14,258,000","90,823,460,000","6,370","6,420","5,720","6,080",2023/08/01
"5,480,017,680","919,095",380,6.74,1,"14,258,000","85,833,160,000","6,020","6,150","5,460","5,670",2023/07/31
"4,485,398,310","788,054",230,4.25,1,"14,258,000","80,415,120,000","5,640","5,950","5,340","5,340",2023/07/28
"2,819,416,840","525,777",-20,-0.37,2,"14,258,000","77,135,780,000","5,410","5,580","5,180","5,340",2023/07/27
"5,626,611,300","1,025,514",-380,-6.54,2,"14,258,000","77,420,940,000","5,430","5,980","4,600","5,780",2023/07/26
"5,370,967,550","878,197",-230,-3.81,2,"14,258,000","82,838,980,000","5,810","6,380","5,810","6,010",2023/07/25
"10,486,069,810","1,760,496",280,4.86,1,"14,258,000","86,118,320,000","6,040","6,150","5,480","5,700",2023/07/24
"18,208,012,250","3,067,715",130,2.31,1,"14,258,000","82,126,080,000","5,760","6,230","5,580","5,580",2023/07/21
"3,447,389,710","610,900",-120,-2.09,2,"14,258,000","80,272,540,000","5,630","5,790","5,550","5,750",2023/07/20
"4,032,992,050","690,460",-250,-4.17,2,"14,258,000","81,983,500,000","5,750","6,050","5,730","5,980",2023/07/19
"14,852,467,490","2,388,352",-230,-3.69,2,"14,258,000","85,548,000,000","6,000","6,640","5,900","6,070",2023/07/18
"40,285,263,580","6,598,852",860,16.01,1,"14,258,000","88,827,340,000","6,230","6,540","5,650","6,000",2023/07/17
"6,509,330,160","1,218,239",70,1.32,1,"14,258,000","76,565,460,000","5,370","5,620","5,100","5,290",2023/07/14
"10,710,814,145","2,033,465",360,7.29,1,"14,258,000","75,567,400,000","5,300","5,440","4,935","4,935",2023/07/13
"15,350,896,785","3,054,647",290,6.24,1,"14,258,000","70,434,520,000","4,940","5,270","4,685","4,685",2023/07/12
"3,214,740,950","690,628",20,0.43,1,"14,258,000","66,299,700,000","4,650","4,750","4,560","4,610",2023/07/11
"5,369,330,215","1,127,284",-255,-5.22,2,"14,258,000","66,014,540,000","4,630","4,980","4,610","4,885",2023/07/10
"27,173,431,165","5,252,438",-105,-2.10,2,"14,258,000","69,650,330,000","4,885","5,500","4,810","5,020",2023/07/07
"65,773,765,805","12,984,361",685,15.91,1,"14,258,000","71,147,420,000","4,990","5,550","4,295","4,295",2023/07/06
"1,608,377,860","383,506",80,1.89,1,"14,258,000","61,380,690,000","4,305","4,440","4,075","4,220",2023/07/05
"1,261,531,220","300,767",105,2.55,1,"14,258,000","60,240,050,000","4,225","4,400","4,025","4,120",2023/07/04
"1,436,481,425","349,602",-125,-2.94,2,"14,258,000","58,742,960,000","4,120","4,270","3,975","4,270",2023/07/03
"1,172,583,315","277,221",175,4.30,1,"14,258,000","60,525,210,000","4,245","4,355","3,995","4,080",2023/06/30
"1,826,442,505","446,322",-215,-5.02,2,"14,258,000","58,030,060,000","4,070","4,280","3,965","4,245",2023/06/29
"965,774,585","224,544",-135,-3.05,2,"14,258,000","61,095,530,000","4,285","4,415","4,215","4,370",2023/06/28
"2,720,756,490","625,832",-50,-1.12,2,"14,258,000","63,020,360,000","4,420","4,495","4,155","4,495",2023/06/27
"5,874,936,640","1,359,801",410,10.10,1,"14,258,000","63,733,260,000","4,470","4,500","3,850","4,040",2023/06/26
"1,175,665,080","287,711",-20,-0.49,2,"14,258,000","57,887,480,000","4,060","4,220","4,010","4,025",2023/06/23
"1,287,864,875","312,756",-120,-2.86,2,"14,258,000","58,172,640,000","4,080","4,240","4,000","4,130",2023/06/22
"2,409,567,085","568,606",-110,-2.55,2,"14,258,000","59,883,600,000","4,200","4,430","4,105","4,320",2023/06/21
"2,120,704,585","484,784",-90,-2.05,2,"14,258,000","61,451,980,000","4,310","4,470","4,310","4,320",2023/06/20
"4,920,337,120","1,104,233",85,1.97,1,"14,258,000","62,735,200,000","4,400","4,600","4,300","4,430",2023/06/19
"4,924,561,900","1,119,232",-125,-2.82,2,"14,258,000","61,523,270,000","4,315","4,555","4,285","4,485",2023/06/16
"27,925,283,580","5,982,970",-105,-2.31,2,"14,258,000","63,305,520,000","4,440","4,990","4,255","4,470",2023/06/15
"74,236,358,965","15,785,643",520,12.92,1,"14,258,000","64,802,610,000","4,545","5,070","4,125","4,140",2023/06/14
"12,940,444,390","3,142,807",205,5.37,1,"14,258,000","57,388,450,000","4,025","4,245","3,830","3,830",2023/06/13
"2,120,499,050","544,470",15,0.39,1,"14,258,000","54,465,560,000","3,820","3,990","3,805","3,805",2023/06/12
"3,324,424,685","854,236",-155,-3.91,2,"14,258,000","54,251,690,000","3,805","4,020","3,805","3,905",2023/06/09
"51,916,842,585","12,720,417",275,7.46,1,"14,258,000","56,461,680,000","3,960","4,280","3,730","3,750",2023/06/08
"4,263,381,390","1,129,968",5,0.14,1,"14,258,000","52,540,730,000","3,685","3,890","3,650","3,680",2023/06/07
"6,996,406,805","1,854,927",25,0.68,1,"14,258,000","52,469,440,000","3,680","3,885","3,570","3,665",2023/06/05
"5,780,919,305","1,588,889",165,4.73,1,"14,258,000","52,112,990,000","3,655","3,725","3,520","3,590",2023/06/02
"1,645,007,950","475,626",-50,-1.41,2,"14,258,000","49,760,420,000","3,490","3,590","3,400","3,525",2023/06/01
"7,730,214,300","2,118,595",-5,-0.14,2,"14,258,000","50,473,320,000","3,540","3,835","3,505","3,570",2023/05/31
"9,498,924,200","2,564,079",-45,-1.25,2,"14,258,000","50,544,610,000","3,545","3,855","3,510","3,550",2023/05/30
"4,489,636,665","1,240,367",-80,-2.18,2,"14,258,000","51,186,220,000","3,590","3,750","3,510","3,670",2023/05/26
"6,364,797,750","1,718,685",-295,-7.44,2,"14,258,000","52,326,860,000","3,670","3,915","3,605","3,890",2023/05/25
"84,221,835,760","19,444,493",55,1.41,1,"14,258,000","56,532,970,000","3,965","4,700","3,805","3,870",2023/05/24
"67,870,818,050","17,255,482",535,15.85,1,"14,258,000","55,748,780,000","3,910","4,220","3,300","3,395",2023/05/23
"38,077,673,235","10,723,351",370,12.31,1,"14,258,000","48,120,750,000","3,375","3,900","3,030","3,040",2023/05/22
"476,518,055","158,898",125,4.34,1,"14,258,000","42,845,290,000","3,005","3,035","2,905","2,905",2023/05/19
"263,593,900","89,642",-75,-2.54,2,"14,258,000","41,063,040,000","2,880","3,020","2,870","2,945",2023/05/18
"183,593,550","62,299",65,2.25,1,"14,258,000","42,132,390,000","2,955","3,030","2,900","2,915",2023/05/17
"205,420,090","69,940",20,0.70,1,"14,258,000","41,205,620,000","2,890","2,980","2,870","2,870",2023/05/16
"247,118,705","87,468",-60,-2.05,2,"14,258,000","40,920,460,000","2,870","2,930","2,770","2,930",2023/05/15
"358,632,790","121,638",-60,-2.01,2,"14,258,000","41,775,940,000","2,930","3,050","2,845","2,990",2023/05/12
"491,918,115","164,206",60,2.05,1,"14,258,000","42,631,420,000","2,990","3,040","2,910","2,930",2023/05/11
"226,900,320","77,842",40,1.38,1,"14,258,000","41,775,940,000","2,930","2,980","2,885","2,890",2023/05/10
"220,729,260","76,638",10,0.35,1,"14,258,000","41,205,620,000","2,890","2,930","2,795","2,875",2023/05/09
"410,544,490","145,526",130,4.73,1,"14,258,000","41,063,040,000","2,880","2,885","2,740","2,750",2023/05/08
"124,891,690","46,417",70,2.61,1,"14,258,000","39,209,500,000","2,750","2,755","2,655","2,660",2023/05/04
"75,729,595","28,186",-10,-0.37,2,"14,258,000","38,211,440,000","2,680","2,705","2,660","2,690",2023/05/03
"82,474,995","31,060",45,1.70,1,"14,258,000","38,354,020,000","2,690","2,700","2,635","2,645",2023/05/02
"131,161,450","49,036",-50,-1.86,2,"14,258,000","37,712,410,000","2,645","2,725","2,620","2,720",2023/04/28
"88,742,465","33,384",5,0.19,1,"14,258,000","38,425,310,000","2,695","2,710","2,625","2,660",2023/04/27
"78,411,315","29,682",75,2.87,1,"14,258,000","38,354,020,000","2,690","2,705","2,585","2,590",2023/04/26
"102,359,955","38,417",-105,-3.86,2,"14,258,000","37,284,670,000","2,615","2,740","2,615","2,720",2023/04/25
"114,640,590","42,414",10,0.37,1,"14,258,000","38,781,760,000","2,720","2,730","2,675","2,710",2023/04/24
"213,590,965","78,124",-120,-4.24,2,"14,258,000","38,639,180,000","2,710","2,780","2,690","2,780",2023/04/21
"151,038,685","55,148",125,4.62,1,"14,258,000","40,350,140,000","2,830","2,830","2,670","2,730",2023/04/20
"60,970,740","22,626",10,0.37,1,"14,258,000","38,567,890,000","2,705","2,730","2,615","2,695",2023/04/19
"81,429,755","30,276",-25,-0.92,2,"14,258,000","38,425,310,000","2,695","2,720","2,660","2,720",2023/04/18
"77,073,475","28,505",-10,-0.37,2,"14,258,000","38,781,760,000","2,720","2,765","2,680","2,755",2023/04/17
"91,037,100","33,534",30,1.11,1,"14,258,000","38,924,340,000","2,730","2,735","2,690","2,725",2023/04/14
"190,507,490","71,915",90,3.45,1,"14,258,000","38,496,600,000","2,700","2,715","2,595","2,620",2023/04/13
"105,119,400","40,836",60,2.35,1,"14,258,000","37,213,380,000","2,610","2,610","2,545","2,570",2023/04/12
"76,179,055","30,018",10,0.39,1,"14,258,000","36,357,900,000","2,550","2,550","2,515","2,545",2023/04/11
"157,019,625","61,807",-40,-1.55,2,"14,258,000","36,215,320,000","2,540","2,590","2,510","2,580",2023/04/10
"63,701,360","24,732",-20,-0.77,2,"14,258,000","36,785,640,000","2,580","2,615","2,560","2,610",2023/04/07
"94,758,015","36,666",15,0.58,1,"14,258,000","37,070,800,000","2,600","2,600","2,555","2,595",2023/04/06
"89,533,095","34,628",-10,-0.39,2,"14,258,000","36,856,930,000","2,585","2,615","2,565","2,595",2023/04/05
"80,984,820","31,500",40,1.57,1,"14,258,000","36,999,510,000","2,595","2,595","2,545","2,585",2023/04/04
"132,662,385","51,863",-20,-0.78,2,"14,258,000","36,429,190,000","2,555","2,610","2,540","2,610",2023/04/03
"107,851,190","41,682",-25,-0.96,2,"14,258,000","36,714,350,000","2,575","2,615","2,570","2,610",2023/03/31
"179,252,585","69,003",-20,-0.76,2,"14,258,000","37,070,800,000","2,600","2,635","2,575","2,620",2023/03/30
"67,812,845","26,006",40,1.55,1,"14,258,000","37,355,960,000","2,620","2,645","2,580","2,590",2023/03/29
"103,675,830","40,117",5,0.19,1,"14,258,000","36,785,640,000","2,580","2,615","2,565","2,575",2023/03/28
"109,857,455","43,025",-35,-1.34,2,"14,258,000","36,714,350,000","2,575","2,625","2,535","2,625",2023/03/27
"95,359,270","36,567",15,0.58,1,"14,258,000","37,213,380,000","2,610","2,690","2,580","2,585",2023/03/24
"88,340,010","33,902",-60,-2.26,2,"14,258,000","36,999,510,000","2,595","2,650","2,585","2,650",2023/03/23
"56,582,525","21,422",-30,-1.12,2,"14,258,000","37,854,990,000","2,655","2,695","2,625","2,695",2023/03/22
"67,080,235","24,864",-70,-2.54,2,"14,258,000","38,282,730,000","2,685","2,770","2,650","2,750",2023/03/21
"77,595,615","28,415",70,2.61,1,"14,258,000","39,280,790,000","2,755","2,765","2,680","2,685",2023/03/20
"61,503,490","23,138",70,2.68,1,"14,258,000","38,282,730,000","2,685","2,695","2,625","2,630",2023/03/17
"61,208,885","23,434",-20,-0.76,2,"14,258,000","37,284,670,000","2,615","2,670","2,550","2,660",2023/03/16
"76,471,810","28,888",15,0.57,1,"14,258,000","37,569,830,000","2,635","2,675","2,630","2,660",2023/03/15
"188,807,765","71,171",-145,-5.24,2,"14,258,000","37,355,960,000","2,620","2,765","2,620","2,765",2023/03/14
"164,093,920","59,622",-60,-2.12,2,"14,258,000","39,423,370,000","2,765","2,825","2,715","2,825",2023/03/13
"151,927,505","53,400",-75,-2.59,2,"14,258,000","40,278,850,000","2,825","2,875","2,825","2,875",2023/03/10
"74,355,095","25,670",-20,-0.68,2,"14,258,000","41,348,200,000","2,900","2,920","2,870","2,920",2023/03/09
"94,903,300","33,040",-5,-0.17,2,"14,258,000","41,633,360,000","2,920","2,930","2,830","2,860",2023/03/08
"118,549,560","40,877",0,0.00,3,"14,258,000","41,704,650,000","2,925","2,925","2,870","2,920",2023/03/07
"86,131,450","29,914",55,1.92,1,"14,258,000","41,704,650,000","2,925","2,925","2,855","2,885",2023/03/06
"121,714,150","42,223",-25,-0.86,2,"14,258,000","40,920,460,000","2,870","2,910","2,860","2,895",2023/03/03
"103,089,135","35,575",-10,-0.34,2,"14,258,000","41,276,910,000","2,895","2,980","2,880","2,910",2023/03/02
"89,270,520","30,746",25,0.87,1,"14,258,000","41,419,490,000","2,905","2,950","2,855","2,895",2023/02/28
"157,745,935","54,907",-95,-3.19,2,"14,258,000","41,063,040,000","2,880","2,960","2,850","2,955",2023/02/27
"121,059,910","40,479",-40,-1.33,2,"14,258,000","42,417,550,000","2,975","3,035","2,965","3,035",2023/02/24
"167,388,750","55,571",-20,-0.66,2,"14,258,000","42,987,870,000","3,015","3,035","2,975","3,020",2023/02/23
"273,585,310","91,124",45,1.51,1,"14,258,000","43,273,030,000","3,035","3,040","2,925","2,950",2023/02/22
"130,789,560","44,104",30,1.01,1,"14,258,000","42,631,420,000","2,990","3,000","2,930","2,935",2023/02/21
"64,918,065","22,140",25,0.85,1,"14,258,000","42,203,680,000","2,960","2,960","2,880","2,935",2023/02/20
"111,388,785","37,967",-15,-0.51,2,"14,258,000","41,847,230,000","2,935","2,990","2,905","2,905",2023/02/17
"145,217,600","49,205",60,2.08,1,"14,258,000","42,061,100,000","2,950","3,000","2,895","2,935",2023/02/16
"262,386,500","89,470",-90,-3.02,2,"14,258,000","41,205,620,000","2,890","3,030","2,885","3,000",2023/02/15
"582,715,435","193,973",-85,-2.77,2,"14,258,000","42,488,840,000","2,980","3,080","2,975","3,020",2023/02/14
"481,507,090","156,458",10,0.33,1,"14,258,000","43,700,770,000","3,065","3,135","3,020","3,045",2023/02/13
"573,787,990","187,010",-110,-3.48,2,"14,258,000","43,558,190,000","3,055","3,240","3,015","3,130",2023/02/10
"1,315,189,310","422,474",100,3.26,1,"14,258,000","45,126,570,000","3,165","3,180","3,045","3,050",2023/02/09
