ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"283,023,030","71,500",180,4.79,1,"14,331,185","56,464,868,900","3,940","4,085","3,710","3,825",2024/01/10
"13,538,820","3,609",15,0.40,1,"14,331,185","53,885,255,600","3,760","3,770","3,730","3,745",2024/01/09
"47,957,745","12,899",65,1.77,1,"14,331,185","53,670,287,825","3,745","3,875","3,615","3,615",2024/01/08
"26,694,620","7,275",-50,-1.34,2,"14,331,185","52,738,760,800","3,680","3,730","3,615","3,730",2024/01/05
"17,906,830","4,853",20,0.54,1,"14,331,185","53,455,320,050","3,730","3,740","3,630","3,720",2024/01/04
"45,928,085","12,416",15,0.41,1,"14,331,185","53,168,696,350","3,710","3,780","3,640","3,640",2024/01/03
"272,380,435","74,587",-120,-3.15,2,"14,331,185","52,953,728,575","3,695","3,800","3,615","3,630",2024/01/02
"71,611,740","18,688",-55,-1.42,2,"14,331,185","54,673,470,775","3,815","3,910","3,800","3,910",2023/12/28
"98,902,045","25,453",-130,-3.25,2,"14,331,185","55,461,685,950","3,870","3,990","3,865","3,990",2023/12/27
"7,494,975","1,885",0,0.00,3,"14,331,185","57,324,740,000","4,000","4,030","3,935","4,000",2023/12/26
"16,125,635","4,015",-10,-0.25,2,"14,331,185","57,324,740,000","4,000","4,105","3,910","4,025",2023/12/22
"4,038,540","1,001",-55,-1.35,2,"14,331,185","57,468,051,850","4,010","4,125","4,000","4,060",2023/12/21
"7,958,410","1,962",15,0.37,1,"14,331,185","58,256,267,025","4,065","4,105","4,015","4,045",2023/12/20
"15,088,590","3,800",65,1.63,1,"14,331,185","58,041,299,250","4,050","4,075","3,910","3,930",2023/12/19
"6,501,995","1,644",15,0.38,1,"14,331,185","57,109,772,225","3,985","4,055","3,910","3,910",2023/12/18
"17,838,910","4,528",25,0.63,1,"14,331,185","56,894,804,450","3,970","3,975","3,895","3,895",2023/12/15
"12,560,395","3,196",-55,-1.38,2,"14,331,185","56,536,524,825","3,945","3,985","3,895","3,985",2023/12/14
"3,183,300",798,0,0.00,3,"14,331,185","57,324,740,000","4,000","4,080","3,925","4,080",2023/12/13
"28,605,800","7,159",5,0.13,1,"14,331,185","57,324,740,000","4,000","4,025","3,950","3,990",2023/12/12
"11,174,680","2,817",30,0.76,1,"14,331,185","57,253,084,075","3,995","4,020","3,925","3,925",2023/12/11
"40,196,640","9,993",-135,-3.29,2,"14,331,185","56,823,148,525","3,965","4,145","3,850","4,080",2023/12/08
"26,098,290","6,308",50,1.23,1,"14,331,185","58,757,858,500","4,100","4,200","4,000","4,025",2023/12/07
"9,243,180","2,307",50,1.25,1,"14,331,185","58,041,299,250","4,050","4,070","3,950","3,980",2023/12/06
"12,252,455","3,080",30,0.76,1,"14,331,185","57,324,740,000","4,000","4,070","3,970","3,985",2023/12/05
"23,528,595","5,939",-30,-0.75,2,"14,331,185","56,894,804,450","3,970","3,980","3,900","3,970",2023/12/04
"13,242,030","3,325",15,0.38,1,"14,331,185","57,324,740,000","4,000","4,000","3,950","3,950",2023/12/01
"16,640,550","4,240",-20,-0.50,2,"14,331,185","57,109,772,225","3,985","4,000","3,880","4,000",2023/11/30
"5,761,235","1,450",20,0.50,1,"14,331,185","57,396,395,925","4,005","4,050","3,940","3,940",2023/11/29
"43,992,370","11,163",-25,-0.62,2,"14,331,185","57,109,772,225","3,985","4,020","3,870","4,000",2023/11/28
"6,012,305","1,494",-85,-2.08,2,"14,331,185","57,468,051,850","4,010","4,090","3,955","4,090",2023/11/27
"9,365,325","2,306",60,1.49,1,"14,331,185","58,686,202,575","4,095","4,095","4,000","4,045",2023/11/24
"7,022,260","1,743",5,0.12,1,"14,331,185","57,826,331,475","4,035","4,080","4,010","4,030",2023/11/23
"4,848,155","1,206",15,0.37,1,"14,331,185","57,754,675,550","4,030","4,090","3,975","4,090",2023/11/22
"7,707,460","1,928",45,1.13,1,"14,331,185","57,539,707,775","4,015","4,090","3,970","3,970",2023/11/21
"6,567,365","1,650",-50,-1.24,2,"14,331,185","56,894,804,450","3,970","4,000","3,965","3,965",2023/11/20
"7,816,920","1,953",-25,-0.62,2,"14,331,185","57,611,363,700","4,020","4,060","3,920","4,060",2023/11/17
"13,494,325","3,407",50,1.25,1,"14,331,185","57,969,643,325","4,045","4,050","3,870","4,000",2023/11/16
"7,358,350","1,849",80,2.04,1,"14,331,185","57,253,084,075","3,995","4,070","3,935","3,945",2023/11/15
"30,501,205","7,727",-95,-2.37,2,"14,331,185","56,106,589,275","3,915","4,010","3,900","3,985",2023/11/14
"10,439,600","2,644",20,0.50,1,"14,331,185","57,468,051,850","4,010","4,075","3,890","3,985",2023/11/13
"8,467,265","2,129",35,0.88,1,"14,331,185","57,181,428,150","3,990","4,055","3,905","3,955",2023/11/10
"32,972,745","8,212",-45,-1.13,2,"14,331,185","56,679,836,675","3,955","4,145","3,930","4,145",2023/11/09
"6,311,650","1,557",-125,-3.03,2,"14,331,185","57,324,740,000","4,000","4,145","4,000","4,145",2023/11/08
"18,460,840","4,523",65,1.60,1,"14,331,185","59,116,138,125","4,125","4,155","3,950","4,060",2023/11/07
"26,514,990","6,585",35,0.87,1,"14,331,185","58,184,611,100","4,060","4,070","3,955","4,025",2023/11/06
"22,632,860","5,733",35,0.88,1,"14,331,185","57,683,019,625","4,025","4,030","3,890","3,990",2023/11/03
"15,907,605","4,001",45,1.14,1,"14,331,185","57,181,428,150","3,990","4,025","3,855","3,945",2023/11/02
"6,178,100","1,580",10,0.25,1,"14,331,185","56,536,524,825","3,945","3,995","3,835","3,935",2023/11/01
"4,633,070","1,187",-15,-0.38,2,"14,331,185","56,393,212,975","3,935","3,990","3,855","3,855",2023/10/31
"6,849,545","1,769",10,0.25,1,"14,331,185","56,608,180,750","3,950","4,000","3,830","4,000",2023/10/30
"5,276,355","1,335",130,3.41,1,"14,331,185","56,464,868,900","3,940","4,000","3,825","4,000",2023/10/27
"42,922,050","11,101",-75,-1.93,2,"14,331,185","54,601,814,850","3,810","4,025","3,795","3,830",2023/10/26
"50,271,325","12,771",15,0.39,1,"14,331,185","55,676,653,725","3,885","4,050","3,885","3,900",2023/10/25
"22,486,045","5,808",-75,-1.90,2,"14,331,185","55,461,685,950","3,870","4,145","3,800","3,945",2023/10/24
"8,021,410","2,023",-5,-0.13,2,"14,331,185","56,536,524,825","3,945","4,110","3,945","3,950",2023/10/23
"54,137,585","13,679",-180,-4.36,2,"14,331,185","56,608,180,750","3,950","4,115","3,850","4,115",2023/10/20
"19,702,325","4,704",-15,-0.36,2,"14,331,185","59,187,794,050","4,130","4,215","4,105","4,105",2023/10/19
"4,385,340","1,063",15,0.36,1,"14,331,185","59,402,761,825","4,145","4,195","4,095","4,095",2023/10/18
"8,080,080","1,963",70,1.72,1,"14,331,185","59,187,794,050","4,130","4,210","4,060","4,060",2023/10/17
"11,343,600","2,752",-30,-0.73,2,"14,331,185","58,184,611,100","4,060","4,195","4,060","4,195",2023/10/16
"7,030,460","1,702",25,0.62,1,"14,331,185","58,614,546,650","4,090","4,190","4,085","4,085",2023/10/13
"20,646,675","4,972",-45,-1.09,2,"14,331,185","58,256,267,025","4,065","4,280","4,035","4,110",2023/10/12
"5,869,765","1,434",15,0.37,1,"14,331,185","58,901,170,350","4,110","4,110","4,050","4,050",2023/10/11
"10,240,080","2,501",-105,-2.50,2,"14,331,185","58,686,202,575","4,095","4,195","4,060","4,155",2023/10/10
"9,590,880","2,317",-5,-0.12,2,"14,331,185","60,190,977,000","4,200","4,260","4,030","4,080",2023/10/06
"9,873,275","2,369",120,2.94,1,"14,331,185","60,262,632,925","4,205","4,285","4,055","4,065",2023/10/05
"142,269,825","35,112",-155,-3.66,2,"14,331,185","58,542,890,725","4,085","4,160","4,005","4,160",2023/10/04
"15,977,750","3,794",0,0.00,3,"14,331,185","60,764,224,400","4,240","4,260","4,105","4,250",2023/09/27
"10,635,545","2,498",-20,-0.47,2,"14,331,185","60,764,224,400","4,240","4,290","4,240","4,290",2023/09/26
"6,883,660","1,601",-90,-2.07,2,"14,331,185","61,050,848,100","4,260","4,350","4,255","4,345",2023/09/25
"31,677,975","7,368",-5,-0.11,2,"14,331,185","62,340,654,750","4,350","4,355","4,255","4,310",2023/09/22
"34,585,805","7,897",-85,-1.91,2,"14,331,185","62,412,310,675","4,355","4,435","4,355","4,360",2023/09/21
"27,700,210","6,309",25,0.57,1,"14,331,185","63,630,461,400","4,440","4,500","4,370","4,375",2023/09/20
"37,799,245","8,580",-25,-0.56,2,"14,331,185","63,272,181,775","4,415","4,450","4,385","4,410",2023/09/19
"29,360,335","6,603",-45,-1.00,2,"14,331,185","63,630,461,400","4,440","4,485","4,435","4,485",2023/09/18
"71,999,950","16,043",-35,-0.77,2,"14,331,185","64,275,364,725","4,485","4,545","4,460","4,490",2023/09/15
"34,649,685","7,682",-65,-1.42,2,"14,331,185","64,776,956,200","4,520","4,545","4,500","4,505",2023/09/14
"95,928,645","21,202",55,1.21,1,"14,331,185","65,708,483,225","4,585","4,590","4,480","4,510",2023/09/13
"149,980,285","32,881",-45,-0.98,2,"14,331,185","64,920,268,050","4,530","4,640","4,515","4,575",2023/09/12
"1,177,992,965","240,128",130,2.92,1,"14,331,185","65,565,171,375","4,575","5,370","4,400","4,445",2023/09/11
"40,348,315","9,080",-20,-0.45,2,"14,331,185","63,702,117,325","4,445","4,480","4,415","4,460",2023/09/08
"20,698,755","4,667",5,0.11,1,"14,331,185","63,988,741,025","4,465","4,485","4,425","4,460",2023/09/07
"19,985,075","4,465",-70,-1.55,2,"14,331,185","63,917,085,100","4,460","4,605","4,450","4,505",2023/09/06
"12,521,435","2,800",50,1.12,1,"14,331,185","64,920,268,050","4,530","4,535","4,455","4,480",2023/09/05
"27,582,785","6,146",-65,-1.43,2,"14,331,185","64,203,708,800","4,480","4,545","4,470","4,545",2023/09/04
"40,326,030","8,870",-60,-1.30,2,"14,331,185","65,135,235,825","4,545","4,600","4,510","4,560",2023/09/01
"189,317,190","40,526",100,2.22,1,"14,331,185","65,995,106,925","4,605","4,850","4,520","4,590",2023/08/31
"37,228,370","8,268",-30,-0.66,2,"14,331,185","64,561,988,425","4,505","4,570","4,455","4,535",2023/08/30
"16,024,955","3,543",50,1.11,1,"14,331,185","64,991,923,975","4,535","4,550","4,450","4,485",2023/08/29
"15,349,050","3,436",0,0.00,3,"14,331,185","64,275,364,725","4,485","4,495","4,425","4,485",2023/08/28
"17,704,230","3,975",-35,-0.77,2,"14,331,185","64,275,364,725","4,485","4,500","4,425","4,500",2023/08/25
"43,770,285","9,743",110,2.49,1,"14,331,185","64,776,956,200","4,520","4,525","4,350","4,385",2023/08/24
"26,601,470","6,005",-45,-1.01,2,"14,331,185","63,200,525,850","4,410","4,455","4,410","4,430",2023/08/23
"69,503,755","15,646",-65,-1.44,2,"14,331,185","63,845,429,175","4,455","4,550","4,410","4,545",2023/08/22
"418,337,530","87,553",5,0.11,1,"14,331,185","64,776,956,200","4,520","5,050","4,520","4,700",2023/08/21
"18,481,840","4,134",-30,-0.66,2,"14,331,185","64,705,300,275","4,515","4,550","4,385","4,385",2023/08/18
"7,862,960","1,739",-55,-1.20,2,"14,331,185","65,135,235,825","4,545","4,600","4,500","4,600",2023/08/17
"21,021,740","4,587",-85,-1.81,2,"14,331,185","65,923,451,000","4,600","4,655","4,535","4,655",2023/08/16
"15,955,410","3,420",-10,-0.21,2,"14,331,185","67,141,601,725","4,685","4,715","4,610","4,670",2023/08/14
"20,945,050","4,495",45,0.97,1,"14,331,185","67,284,913,575","4,695","4,755","4,650","4,650",2023/08/11
"35,497,455","7,572",-70,-1.48,2,"14,331,185","66,640,010,250","4,650","4,835","4,600","4,730",2023/08/10
"9,917,770","2,076",-35,-0.74,2,"14,331,185","67,643,193,200","4,720","4,845","4,710","4,755",2023/08/09
"31,011,680","6,531",-135,-2.76,2,"14,331,185","68,144,784,675","4,755","4,885","4,710","4,815",2023/08/08
"30,555,985","6,526",100,2.09,1,"14,331,185","70,079,494,650","4,890","4,890","4,620","4,620",2023/08/07
"7,151,680","1,529",20,0.42,1,"14,331,185","68,646,376,150","4,790","4,810","4,650","4,670",2023/08/04
"7,513,360","1,620",150,3.25,1,"14,331,185","68,359,752,450","4,770","4,770","4,620","4,620",2023/08/03
"14,622,850","3,142",-155,-3.25,2,"14,331,185","66,210,074,700","4,620","4,775","4,610","4,775",2023/08/02
"39,554,400","8,308",75,1.60,1,"14,331,185","68,431,408,375","4,775","4,795","4,590","4,795",2023/08/01
"17,886,095","3,862",40,0.86,1,"14,331,185","67,356,569,500","4,700","4,745","4,555","4,660",2023/07/31
"11,092,585","2,431",90,1.97,1,"14,331,185","66,783,322,100","4,660","4,750","4,390","4,750",2023/07/28
"22,073,545","4,845",100,2.24,1,"14,331,185","65,493,515,450","4,570","4,675","4,325","4,325",2023/07/27
"61,474,340","13,676",-190,-4.08,2,"14,331,185","64,060,396,950","4,470","4,615","4,395","4,570",2023/07/26
"30,569,375","6,615",-20,-0.43,2,"14,331,185","66,783,322,100","4,660","4,850","4,510","4,635",2023/07/25
"51,411,755","11,047",-75,-1.58,2,"14,331,185","67,069,945,800","4,680","4,750","4,620","4,700",2023/07/24
"33,507,815","7,021",-95,-1.96,2,"14,331,185","68,144,784,675","4,755","5,040","4,750","4,855",2023/07/21
"37,145,875","7,809",100,2.11,1,"14,331,185","69,506,247,250","4,850","4,855","4,700","4,800",2023/07/20
"27,868,740","5,855",-35,-0.73,2,"14,331,185","68,073,128,750","4,750","4,875","4,730","4,785",2023/07/19
"70,606,680","14,707",-95,-1.95,2,"14,331,185","68,574,720,225","4,785","5,000","4,715","5,000",2023/07/18
"29,462,210","6,088",5,0.10,1,"14,331,185","69,936,182,800","4,880","5,050","4,800","4,875",2023/07/17
"20,985,080","4,307",25,0.52,1,"14,331,185","69,864,526,875","4,875","4,930","4,835","4,930",2023/07/14
"20,919,130","4,300",-10,-0.21,2,"14,331,185","69,506,247,250","4,850","4,995","4,840","4,860",2023/07/13
"10,157,580","2,083",-40,-0.82,2,"14,331,185","69,649,559,100","4,860","4,905","4,850","4,905",2023/07/12
"12,924,130","2,651",40,0.82,1,"14,331,185","70,222,806,500","4,900","5,000","4,835","4,860",2023/07/11
"28,679,620","5,895",-30,-0.61,2,"14,331,185","69,649,559,100","4,860","4,975","4,830","4,890",2023/07/10
"37,299,615","7,647",-35,-0.71,2,"14,331,185","70,079,494,650","4,890","4,910","4,865","4,910",2023/07/07
"58,453,780","11,933",-60,-1.20,2,"14,331,185","70,581,086,125","4,925","4,980","4,870","4,980",2023/07/06
"42,637,780","8,602",-25,-0.50,2,"14,331,185","71,440,957,225","4,985","5,010","4,940","5,010",2023/07/05
"25,767,965","5,159",-20,-0.40,2,"14,331,185","71,799,236,850","5,010","5,130","4,975","5,030",2023/07/04
"24,202,345","4,836",75,1.51,1,"14,331,185","72,085,860,550","5,030","5,130","4,960","4,960",2023/07/03
"52,646,390","10,565",-45,-0.90,2,"14,331,185","71,011,021,675","4,955","5,090","4,955","5,090",2023/06/30
"89,913,680","18,037",0,0.00,3,"14,331,185","71,655,925,000","5,000","5,140","4,950","5,000",2023/06/29
"115,088,845","22,944",-60,-1.19,2,"14,331,185","71,655,925,000","5,000","5,110","4,990","5,110",2023/06/28
"6,314,320","1,243",20,0.40,1,"14,331,185","72,515,796,100","5,060","5,240","5,030","5,040",2023/06/27
"60,114,360","11,871",-20,-0.40,2,"14,331,185","72,229,172,400","5,040","5,140","5,020","5,020",2023/06/26
"52,143,260","10,263",-90,-1.75,2,"14,331,185","72,515,796,100","5,060","5,210","5,010","5,210",2023/06/23
"22,830,430","4,478",60,1.18,1,"14,331,185","73,805,602,750","5,150","5,200","5,020","5,090",2023/06/22
"56,365,280","11,004",-110,-2.12,2,"14,331,185","72,945,731,650","5,090","5,200","5,090","5,200",2023/06/21
"47,420,620","9,177",-30,-0.57,2,"14,331,185","74,522,162,000","5,200","5,260","5,140","5,230",2023/06/20
"38,671,990","7,429",20,0.38,1,"14,331,185","74,952,097,550","5,230","5,280","5,160","5,280",2023/06/19
"72,229,420","13,879",50,0.97,1,"14,331,185","74,665,473,850","5,210","5,270","5,160","5,270",2023/06/16
"33,356,160","6,443",-10,-0.19,2,"14,331,185","73,948,914,600","5,160","5,260","5,140","5,260",2023/06/15
"77,250,900","14,958",-70,-1.34,2,"14,331,185","74,092,226,450","5,170","5,260","5,100","5,240",2023/06/14
"40,099,410","7,681",60,1.16,1,"14,331,185","75,095,409,400","5,240","5,260","5,170","5,170",2023/06/13
"28,163,090","5,423",-50,-0.96,2,"14,331,185","74,235,538,300","5,180","5,240","5,180","5,180",2023/06/12
"34,430,570","6,621",20,0.38,1,"14,331,185","74,952,097,550","5,230","5,240","5,180","5,210",2023/06/09
"57,240,580","11,073",-20,-0.38,2,"14,331,185","74,665,473,850","5,210","5,300","5,150","5,230",2023/06/08
"40,409,810","7,783",50,0.97,1,"14,331,185","74,952,097,550","5,230","5,300","5,160","5,180",2023/06/07
"77,098,890","14,760",-60,-1.15,2,"14,331,185","74,235,538,300","5,180","5,370","5,150","5,300",2023/06/05
"39,579,630","7,575",0,0.00,3,"14,331,185","75,095,409,400","5,240","5,290","5,200","5,240",2023/06/02
"15,246,410","2,919",50,0.96,1,"14,331,185","75,095,409,400","5,240","5,240","5,190","5,190",2023/06/01
"88,859,040","17,064",-50,-0.95,2,"14,331,185","74,378,850,150","5,190","5,340","5,130","5,240",2023/05/31
"43,038,430","8,280",30,0.58,1,"14,331,185","75,095,409,400","5,240","5,250","5,160","5,220",2023/05/30
"22,123,900","4,222",-130,-2.43,2,"14,331,185","74,665,473,850","5,210","5,340","5,210","5,300",2023/05/26
"42,424,480","7,924",-50,-0.93,2,"14,331,185","76,528,527,900","5,340","5,550","5,300","5,340",2023/05/25
"291,943,370","54,110",150,2.86,1,"14,331,185","77,245,087,150","5,390","5,610","5,180","5,290",2023/05/24
"22,893,120","4,352",-10,-0.19,2,"14,331,185","75,095,409,400","5,240","5,310","5,230","5,250",2023/05/23
"75,896,880","14,584",50,0.96,1,"14,331,185","75,238,721,250","5,250","5,270","5,150","5,270",2023/05/22
"53,286,270","10,191",-10,-0.19,2,"14,331,185","74,522,162,000","5,200","5,320","5,160","5,210",2023/05/19
"29,655,010","5,707",40,0.77,1,"14,331,185","74,665,473,850","5,210","5,260","5,120","5,260",2023/05/18
"107,268,780","20,718",-40,-0.77,2,"14,331,185","74,092,226,450","5,170","5,290","5,130","5,150",2023/05/17
"108,322,950","20,919",-120,-2.25,2,"14,331,185","74,665,473,850","5,210","5,320","5,110","5,320",2023/05/16
"38,236,920","7,247",-20,-0.37,2,"14,331,185","76,385,216,050","5,330","5,410","5,200","5,350",2023/05/15
"45,619,660","8,471",-50,-0.93,2,"14,331,185","76,671,839,750","5,350","5,500","5,320","5,500",2023/05/12
"113,657,620","20,914",80,1.50,1,"14,331,185","77,388,399,000","5,400","5,600","5,330","5,390",2023/05/11
"26,540,850","4,980",-20,-0.37,2,"14,331,185","76,241,904,200","5,320","5,360","5,280","5,280",2023/05/10
"63,467,340","11,838",-40,-0.74,2,"14,331,185","76,528,527,900","5,340","5,460","5,290","5,380",2023/05/09
"72,590,160","13,639",80,1.51,1,"14,331,185","77,101,775,300","5,380","5,380","5,260","5,260",2023/05/08
"59,689,100","11,335",60,1.15,1,"14,331,185","75,955,280,500","5,300","5,330","5,180","5,240",2023/05/04
"39,392,590","7,556",0,0.00,3,"14,331,185","75,095,409,400","5,240","5,290","5,190","5,190",2023/05/03
"63,544,070","12,155",90,1.75,1,"14,331,185","75,095,409,400","5,240","5,300","5,150","5,150",2023/05/02
"137,760,250","26,770",-20,-0.39,2,"14,331,185","73,805,602,750","5,150","5,300","5,090","5,190",2023/04/28
"52,482,560","10,104",-40,-0.77,2,"14,331,185","74,092,226,450","5,170","5,250","5,150","5,210",2023/04/27
"127,704,390","24,399",-120,-2.25,2,"14,331,185","74,665,473,850","5,210","5,330","5,160","5,300",2023/04/26
"132,098,330","24,521",-180,-3.27,2,"14,331,185","76,385,216,050","5,330","5,510","5,310","5,500",2023/04/25
"196,427,640","36,289",-10,-0.18,2,"14,331,185","78,964,829,350","5,510","5,520","5,330","5,510",2023/04/24
"893,683,430","159,731",-170,-2.99,2,"14,331,185","79,108,141,200","5,520","5,770","5,500","5,700",2023/04/21
"6,306,702,540","995,494",320,5.96,1,"14,331,185","81,544,442,650","5,690","6,790","5,310","5,310",2023/04/20
"27,544,050","5,118",-50,-0.92,2,"14,331,185","76,958,463,450","5,370","5,420","5,360","5,400",2023/04/19
"31,481,790","5,824",20,0.37,1,"14,331,185","77,675,022,700","5,420","5,490","5,360","5,390",2023/04/18
"38,635,080","7,126",-30,-0.55,2,"14,331,185","77,388,399,000","5,400","5,500","5,350","5,430",2023/04/17
"57,635,100","10,514",-70,-1.27,2,"14,331,185","77,818,334,550","5,430","5,630","5,420","5,450",2023/04/14
"52,406,570","9,537",100,1.85,1,"14,331,185","78,821,517,500","5,500","5,590","5,360","5,360",2023/04/13
"53,798,360","10,009",70,1.31,1,"14,331,185","77,388,399,000","5,400","5,440","5,300","5,300",2023/04/12
"72,692,490","13,752",-50,-0.93,2,"14,331,185","76,385,216,050","5,330","5,380","5,150","5,310",2023/04/11
"47,908,020","8,910",-180,-3.24,2,"14,331,185","77,101,775,300","5,380","5,590","5,300","5,590",2023/04/10
"33,941,140","6,074",-40,-0.71,2,"14,331,185","79,681,388,600","5,560","5,680","5,540","5,620",2023/04/07
"122,712,530","21,717",0,0.00,3,"14,331,185","80,254,636,000","5,600","5,730","5,520","5,600",2023/04/06
"124,776,900","22,464",60,1.08,1,"14,331,185","80,254,636,000","5,600","5,650","5,400","5,520",2023/04/05
"29,814,120","5,392",90,1.65,1,"14,331,185","79,394,764,900","5,540","5,590","5,420","5,450",2023/04/04
"40,854,340","7,496",-10,-0.18,2,"14,331,185","78,104,958,250","5,450","5,540","5,370","5,500",2023/04/03
"45,886,200","8,409",-50,-0.91,2,"14,331,185","78,248,270,100","5,460","5,520","5,420","5,510",2023/03/31
"51,154,040","9,297",-30,-0.54,2,"14,331,185","78,964,829,350","5,510","5,550","5,460","5,540",2023/03/30
"45,782,540","8,372",80,1.47,1,"14,331,185","79,394,764,900","5,540","5,540","5,400","5,460",2023/03/29
"180,103,670","32,517",0,0.00,3,"14,331,185","78,248,270,100","5,460","5,680","5,380","5,630",2023/03/28
"497,209,620","87,993",220,4.20,1,"14,331,185","78,248,270,100","5,460","5,940","5,130","5,220",2023/03/27
"30,973,180","5,955",10,0.19,1,"14,331,185","75,095,409,400","5,240","5,240","5,140","5,230",2023/03/24
"67,297,960","12,792",-80,-1.51,2,"14,331,185","74,952,097,550","5,230","5,310","5,220","5,310",2023/03/23
"35,325,510","6,678",-30,-0.56,2,"14,331,185","76,098,592,350","5,310","5,440","5,240","5,340",2023/03/22
"53,057,770","10,046",130,2.50,1,"14,331,185","76,528,527,900","5,340","5,430","5,160","5,160",2023/03/21
"18,926,620","3,649",50,0.97,1,"14,331,185","74,665,473,850","5,210","5,230","5,130","5,210",2023/03/20
"43,511,190","8,429",20,0.39,1,"14,331,185","73,948,914,600","5,160","5,230","5,090","5,160",2023/03/17
"92,655,870","17,926",-90,-1.72,2,"14,331,185","73,662,290,900","5,140","5,280","5,070","5,230",2023/03/16
"102,467,210","19,303",-160,-2.97,2,"14,331,185","74,952,097,550","5,230","5,470","5,230","5,410",2023/03/15
"59,707,020","11,178",-110,-2.00,2,"14,331,185","77,245,087,150","5,390","5,500","5,300","5,500",2023/03/14
"22,636,200","4,131",-40,-0.72,2,"14,331,185","78,821,517,500","5,500","5,650","5,430","5,650",2023/03/13
"69,606,960","12,523",-90,-1.60,2,"14,331,185","79,394,764,900","5,540","5,640","5,500","5,630",2023/03/10
"45,705,120","8,085",-30,-0.53,2,"14,331,185","80,684,571,550","5,630","5,710","5,610","5,610",2023/03/09
"34,848,790","6,113",-110,-1.91,2,"14,331,185","81,114,507,100","5,660","5,780","5,630","5,780",2023/03/08
"40,987,770","7,199",90,1.58,1,"14,331,185","82,690,937,450","5,770","5,780","5,620","5,620",2023/03/07
"51,752,290","9,115",10,0.18,1,"14,331,185","81,401,130,800","5,680","5,800","5,650","5,670",2023/03/06
"33,959,510","6,003",60,1.07,1,"14,331,185","81,257,818,950","5,670","5,750","5,600","5,650",2023/03/03
"34,345,030","6,057",-10,-0.18,2,"14,331,185","80,397,947,850","5,610","5,710","5,610","5,690",2023/03/02
"26,858,450","4,772",10,0.18,1,"14,331,185","80,541,259,700","5,620","5,750","5,590","5,750",2023/02/28
"81,463,510","14,402",-80,-1.41,2,"14,331,185","80,397,947,850","5,610","5,810","5,560","5,650",2023/02/27
"28,497,250","5,019",0,0.00,3,"14,331,185","81,544,442,650","5,690","5,800","5,660","5,710",2023/02/24
"43,252,120","7,577",-60,-1.04,2,"14,331,185","81,544,442,650","5,690","5,810","5,680","5,720",2023/02/23
"41,439,440","7,250",-70,-1.20,2,"14,331,185","82,404,313,750","5,750","5,880","5,680","5,880",2023/02/22
"47,189,550","8,115",-20,-0.34,2,"14,331,185","83,407,496,700","5,820","5,880","5,790","5,840",2023/02/21
"69,778,140","12,180",90,1.57,1,"14,331,185","83,694,120,400","5,840","5,890","5,600","5,770",2023/02/20
"32,118,160","5,616",80,1.41,1,"14,331,185","82,404,313,750","5,750","5,800","5,660","5,670",2023/02/17
"41,046,880","7,130",40,0.71,1,"14,331,185","81,257,818,950","5,670","5,900","5,630","5,630",2023/02/16
"85,210,880","14,946",-250,-4.25,2,"14,331,185","80,684,571,550","5,630","5,890","5,600","5,850",2023/02/15
"32,200,400","5,480",70,1.20,1,"14,331,185","84,267,367,800","5,880","5,940","5,800","5,810",2023/02/14
"53,611,410","9,291",-50,-0.85,2,"14,331,185","83,264,184,850","5,810","5,850","5,700","5,840",2023/02/13
"168,414,800","28,336",-300,-4.87,2,"14,331,185","83,980,744,100","5,860","6,160","5,830","6,160",2023/02/10
"38,206,840","6,215",10,0.16,1,"14,331,185","88,280,099,600","6,160","6,230","6,090","6,150",2023/02/09
"43,697,610","7,145",30,0.49,1,"14,331,185","88,136,787,750","6,150","6,160","6,080","6,160",2023/02/08
"24,187,700","3,946",70,1.16,1,"14,331,185","87,706,852,200","6,120","6,180","6,070","6,070",2023/02/07
"57,188,990","9,377",-160,-2.58,2,"14,331,185","86,703,669,250","6,050","6,210","6,050","6,140",2023/02/06
"79,523,990","12,887",-20,-0.32,2,"14,331,185","88,996,658,850","6,210","6,290","6,140","6,290",2023/02/03
"62,816,400","10,116",20,0.32,1,"14,331,185","89,283,282,550","6,230","6,280","6,150","6,150",2023/02/02
"58,676,570","9,440",10,0.16,1,"14,331,185","88,996,658,850","6,210","6,350","6,160","6,300",2023/02/01
"150,020,730","23,969",50,0.81,1,"14,331,185","88,853,347,000","6,200","6,350","6,180","6,200",2023/01/31
"214,031,550","34,428",80,1.32,1,"14,331,185","88,136,787,750","6,150","6,380","6,100","6,100",2023/01/30
"125,922,680","20,731",170,2.88,1,"14,331,185","86,990,292,950","6,070","6,150","5,930","5,990",2023/01/27
"25,947,660","4,349",40,0.68,1,"14,331,185","84,553,991,500","5,900","5,950","5,850","5,950",2023/01/26
"39,855,810","6,786",-30,-0.51,2,"14,331,185","83,980,744,100","5,860","5,960","5,830","5,890",2023/01/25
"23,283,340","3,979",30,0.51,1,"14,331,185","84,410,679,650","5,890","5,920","5,810","5,860",2023/01/20
"42,750,310","7,295",-70,-1.18,2,"14,331,185","83,980,744,100","5,860","5,950","5,840","5,950",2023/01/19
