ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"28,135,620","12,942",25,1.16,1,"4,200,000","9,156,000,000","2,180","2,185","2,155","2,155",2024/01/09
"19,900,525","9,234",15,0.70,1,"4,200,000","9,051,000,000","2,155","2,170","2,115","2,115",2024/01/08
"25,319,555","11,910",25,1.18,1,"4,200,000","8,988,000,000","2,140","2,145","2,090","2,095",2024/01/05
"12,548,260","5,997",-15,-0.70,2,"4,200,000","8,883,000,000","2,115","2,130","2,085","2,130",2024/01/04
"8,245,025","3,906",5,0.24,1,"4,200,000","8,946,000,000","2,130","2,130","2,100","2,130",2024/01/03
"14,615,450","6,862",0,0.00,3,"4,200,000","8,925,000,000","2,125","2,140","2,120","2,120",2024/01/02
"30,056,575","14,220",45,2.16,1,"4,200,000","8,925,000,000","2,125","2,140","2,080","2,090",2023/12/28
"23,917,740","11,573",15,0.73,1,"4,200,000","8,736,000,000","2,080","2,080","2,055","2,055",2023/12/27
"6,859,230","3,314",-35,-1.67,2,"4,200,000","8,673,000,000","2,065","2,095","2,065","2,090",2023/12/26
"10,549,620","5,046",0,0.00,3,"4,200,000","8,820,000,000","2,100","2,100","2,070","2,075",2023/12/22
"66,463,185","31,812",25,1.20,1,"4,200,000","8,820,000,000","2,100","2,100","2,075","2,085",2023/12/21
"9,328,320","4,498",10,0.48,1,"4,200,000","8,715,000,000","2,075","2,085","2,055","2,070",2023/12/20
"25,022,635","12,156",5,0.24,1,"4,200,000","8,673,000,000","2,065","2,070","2,040","2,060",2023/12/19
"18,112,225","8,848",-5,-0.24,2,"4,200,000","8,652,000,000","2,060","2,065","2,040","2,065",2023/12/18
"41,954,375","20,468",0,0.00,3,"4,200,000","8,673,000,000","2,065","2,070","2,045","2,050",2023/12/15
"10,360,300","5,047",0,0.00,3,"4,200,000","8,673,000,000","2,065","2,065","2,050","2,065",2023/12/14
"12,465,230","6,050",-5,-0.24,2,"4,200,000","8,673,000,000","2,065","2,065","2,060","2,065",2023/12/13
"25,721,185","12,446",15,0.73,1,"4,200,000","8,694,000,000","2,070","2,070","2,055","2,055",2023/12/12
"20,166,180","9,820",-10,-0.48,2,"4,200,000","8,631,000,000","2,055","2,065","2,050","2,060",2023/12/11
"13,333,630","6,477",0,0.00,3,"4,200,000","8,673,000,000","2,065","2,065","2,050","2,055",2023/12/08
"12,045,665","5,847",0,0.00,3,"4,200,000","8,673,000,000","2,065","2,065","2,055","2,060",2023/12/07
"20,889,295","10,157",-10,-0.48,2,"4,200,000","8,673,000,000","2,065","2,070","2,050","2,070",2023/12/06
"48,752,025","23,737",5,0.24,1,"4,200,000","8,715,000,000","2,075","2,075","2,050","2,070",2023/12/05
"19,973,595","9,662",-30,-1.43,2,"4,200,000","8,694,000,000","2,070","2,090","2,060","2,065",2023/12/04
"17,644,095","8,470",10,0.48,1,"4,200,000","8,820,000,000","2,100","2,100","2,060","2,065",2023/12/01
"13,265,945","6,398",10,0.48,1,"4,200,000","8,778,000,000","2,090","2,090","2,065","2,075",2023/11/30
"26,304,045","12,755",20,0.97,1,"4,200,000","8,736,000,000","2,080","2,090","2,050","2,055",2023/11/29
"22,998,665","11,176",-5,-0.24,2,"4,200,000","8,652,000,000","2,060","2,070","2,055","2,060",2023/11/28
"8,638,005","4,186",-5,-0.24,2,"4,200,000","8,673,000,000","2,065","2,070","2,055","2,060",2023/11/27
"14,293,720","6,930",5,0.24,1,"4,200,000","8,694,000,000","2,070","2,075","2,045","2,065",2023/11/24
"20,377,930","9,895",20,0.98,1,"4,200,000","8,673,000,000","2,065","2,065","2,045","2,045",2023/11/23
"40,026,285","19,536",-5,-0.24,2,"4,200,000","8,589,000,000","2,045","2,055","2,045","2,045",2023/11/22
"9,923,165","4,851",0,0.00,3,"4,200,000","8,610,000,000","2,050","2,055","2,045","2,055",2023/11/21
"60,883,990","29,775",5,0.24,1,"4,200,000","8,610,000,000","2,050","2,055","2,035","2,045",2023/11/20
"19,300,400","9,455",-5,-0.24,2,"4,200,000","8,589,000,000","2,045","2,060","2,040","2,050",2023/11/17
"18,719,205","9,164",-5,-0.24,2,"4,200,000","8,610,000,000","2,050","2,060","2,035","2,055",2023/11/16
"16,388,005","7,983",0,0.00,3,"4,200,000","8,631,000,000","2,055","2,070","2,045","2,070",2023/11/15
"48,700,225","23,775",15,0.74,1,"4,200,000","8,631,000,000","2,055","2,055","2,045","2,045",2023/11/14
"30,760,290","15,041",-25,-1.21,2,"4,200,000","8,568,000,000","2,040","2,065","2,040","2,050",2023/11/13
"13,671,435","6,642",15,0.73,1,"4,200,000","8,673,000,000","2,065","2,065","2,040","2,045",2023/11/10
"11,873,375","5,808",-10,-0.49,2,"4,200,000","8,610,000,000","2,050","2,060","2,040","2,040",2023/11/09
"6,630,280","3,231",0,0.00,3,"4,200,000","8,652,000,000","2,060","2,065","2,045","2,060",2023/11/08
"18,314,975","8,909",0,0.00,3,"4,200,000","8,652,000,000","2,060","2,065","2,050","2,060",2023/11/07
"32,421,695","15,780",-5,-0.24,2,"4,200,000","8,652,000,000","2,060","2,090","2,050","2,090",2023/11/06
"45,433,505","22,105",15,0.73,1,"4,200,000","8,673,000,000","2,065","2,070","2,045","2,045",2023/11/03
"17,730,110","8,659",0,0.00,3,"4,200,000","8,610,000,000","2,050","2,060","2,040","2,050",2023/11/02
"14,672,045","7,171",-5,-0.24,2,"4,200,000","8,610,000,000","2,050","2,060","2,045","2,060",2023/11/01
"18,572,060","9,059",-5,-0.24,2,"4,200,000","8,631,000,000","2,055","2,060","2,045","2,060",2023/10/31
"21,548,055","10,510",10,0.49,1,"4,200,000","8,652,000,000","2,060","2,065","2,045","2,050",2023/10/30
"21,344,530","10,431",0,0.00,3,"4,200,000","8,610,000,000","2,050","2,050","2,045","2,050",2023/10/27
"71,232,635","34,781",-5,-0.24,2,"4,200,000","8,610,000,000","2,050","2,060","2,035","2,040",2023/10/26
"11,743,985","5,714",0,0.00,3,"4,200,000","8,631,000,000","2,055","2,065","2,045","2,045",2023/10/25
"254,157,805","123,926",10,0.49,1,"4,200,000","8,631,000,000","2,055","2,060","2,035","2,045",2023/10/24
"36,433,800","17,814",-5,-0.24,2,"4,200,000","8,589,000,000","2,045","2,055","2,040","2,045",2023/10/23
"80,939,180","39,559",-20,-0.97,2,"4,200,000","8,610,000,000","2,050","2,075","2,040","2,075",2023/10/20
"73,329,850","35,586",-25,-1.19,2,"4,200,000","8,694,000,000","2,070","2,085","2,050","2,070",2023/10/19
"22,409,300","10,754",-5,-0.24,2,"4,200,000","8,799,000,000","2,095","2,115","2,070","2,115",2023/10/18
"79,249,575","37,975",20,0.96,1,"4,200,000","8,820,000,000","2,100","2,105","2,070","2,075",2023/10/17
"21,916,270","10,578",0,0.00,3,"4,200,000","8,736,000,000","2,080","2,085","2,060","2,085",2023/10/16
"87,888,135","42,434",5,0.24,1,"4,200,000","8,736,000,000","2,080","2,090","2,055","2,060",2023/10/13
"31,307,930","15,134",5,0.24,1,"4,200,000","8,715,000,000","2,075","2,085","2,055","2,055",2023/10/12
"46,204,555","22,443",5,0.24,1,"4,200,000","8,694,000,000","2,070","2,070","2,050","2,055",2023/10/11
"67,836,495","33,079",0,0.00,3,"4,200,000","8,673,000,000","2,065","2,070","2,050","2,055",2023/10/10
"24,609,290","11,940",-5,-0.24,2,"4,200,000","8,673,000,000","2,065","2,070","2,055","2,070",2023/10/06
"55,730,590","27,036",5,0.24,1,"4,200,000","8,694,000,000","2,070","2,075","2,060","2,060",2023/10/05
"91,501,130","44,489",5,0.24,1,"4,200,000","8,673,000,000","2,065","2,065","2,050","2,060",2023/10/04
"35,774,330","17,347",-5,-0.24,2,"4,200,000","8,652,000,000","2,060","2,075","2,055","2,055",2023/09/27
"60,966,595","29,588",0,0.00,3,"4,200,000","8,673,000,000","2,065","2,070","2,055","2,065",2023/09/26
"62,327,475","30,289",-5,-0.24,2,"4,200,000","8,673,000,000","2,065","2,070","2,055","2,070",2023/09/25
"63,629,725","30,898",10,0.49,1,"4,200,000","8,694,000,000","2,070","2,080","2,055","2,070",2023/09/22
"62,294,935","30,252",-10,-0.48,2,"4,200,000","8,652,000,000","2,060","2,080","2,055","2,070",2023/09/21
"46,390,205","22,406",5,0.24,1,"4,200,000","8,694,000,000","2,070","2,100","2,060","2,065",2023/09/20
"100,318,810","48,513",-20,-0.96,2,"4,200,000","8,673,000,000","2,065","2,085","2,065","2,075",2023/09/19
"86,548,665","41,669",-10,-0.48,2,"4,200,000","8,757,000,000","2,085","2,100","2,060","2,095",2023/09/18
"69,068,905","33,082",15,0.72,1,"4,200,000","8,799,000,000","2,095","2,105","2,080","2,080",2023/09/15
"71,084,820","34,041",-20,-0.95,2,"4,200,000","8,736,000,000","2,080","2,105","2,080","2,090",2023/09/14
"63,717,835","30,656",10,0.48,1,"4,200,000","8,820,000,000","2,100","2,100","2,070","2,090",2023/09/13
"75,208,330","36,178",10,0.48,1,"4,200,000","8,778,000,000","2,090","2,090","2,070","2,080",2023/09/12
"67,752,825","32,550",0,0.00,3,"4,200,000","8,736,000,000","2,080","2,125","2,070","2,080",2023/09/11
"100,250,990","48,227",10,0.48,1,"4,200,000","8,736,000,000","2,080","2,110","2,060","2,070",2023/09/08
"67,211,965","32,368",5,0.24,1,"4,200,000","8,694,000,000","2,070","2,105","2,060","2,065",2023/09/07
"56,145,895","27,221",-15,-0.72,2,"4,200,000","8,673,000,000","2,065","2,080","2,060","2,060",2023/09/06
"42,857,275","20,777",-10,-0.48,2,"4,200,000","8,736,000,000","2,080","2,085","2,055","2,060",2023/09/05
"101,342,570","48,968",30,1.46,1,"4,200,000","8,778,000,000","2,090","2,090","2,045","2,050",2023/09/04
"94,509,750","46,018",10,0.49,1,"4,200,000","8,652,000,000","2,060","2,065","2,045","2,050",2023/09/01
"106,472,715","51,923",-25,-1.20,2,"4,200,000","8,610,000,000","2,050","2,070","2,045","2,070",2023/08/31
"61,628,220","29,873",25,1.22,1,"4,200,000","8,715,000,000","2,075","2,080","2,050","2,050",2023/08/30
"170,577,740","82,306",0,0.00,3,"4,200,000","8,610,000,000","2,050","2,130","2,050","2,050",2023/08/29
"75,463,770","36,744",-10,-0.49,2,"4,200,000","8,610,000,000","2,050","2,065","2,050","2,060",2023/08/28
"82,609,905","40,299",0,0.00,3,"4,200,000","8,652,000,000","2,060","2,065","2,045","2,060",2023/08/25
"131,454,350","64,015",-5,-0.24,2,"4,200,000","8,652,000,000","2,060","2,070","2,045","2,050",2023/08/24
"86,934,535","42,285",5,0.24,1,"4,200,000","8,673,000,000","2,065","2,070","2,045","2,050",2023/08/23
"125,144,110","60,920",0,0.00,3,"4,200,000","8,652,000,000","2,060","2,065","2,045","2,055",2023/08/22
"127,514,450","61,919",0,0.00,3,"4,200,000","8,652,000,000","2,060","2,080","2,055","2,060",2023/08/21
"171,219,225","83,101",-5,-0.24,2,"4,200,000","8,652,000,000","2,060","2,080","2,050","2,065",2023/08/18
"135,647,555","65,587",-15,-0.72,2,"4,200,000","8,673,000,000","2,065","2,090","2,065","2,065",2023/08/17
"163,479,660","78,409",-35,-1.65,2,"4,200,000","8,736,000,000","2,080","2,110","2,080","2,110",2023/08/16
"240,186,305","114,868",10,0.48,1,"4,200,000","8,883,000,000","2,115","2,115","2,080","2,095",2023/08/14
"260,285,055","124,309",-5,-0.24,2,"4,200,000","8,841,000,000","2,105","2,120","2,080","2,110",2023/08/11
"186,211,880","88,139",-5,-0.24,2,"4,200,000","8,862,000,000","2,110","2,130","2,105","2,115",2023/08/10
"223,892,125","105,626",-10,-0.47,2,"4,200,000","8,883,000,000","2,115","2,140","2,105","2,135",2023/08/09
"214,669,635","100,998",-10,-0.47,2,"4,200,000","8,925,000,000","2,125","2,145","2,115","2,135",2023/08/08
"214,571,185","100,551",-10,-0.47,2,"4,200,000","8,967,000,000","2,135","2,150","2,125","2,145",2023/08/07
"223,132,615","104,701",0,0.00,3,"4,200,000","9,009,000,000","2,145","2,150","2,115","2,140",2023/08/04
"466,483,885","219,884",5,0.23,1,"4,200,000","9,009,000,000","2,145","2,145","2,100","2,135",2023/08/03
"328,531,665","153,524",-10,-0.47,2,"4,200,000","8,988,000,000","2,140","2,175","2,115","2,150",2023/08/02
"342,289,085","160,267",5,0.23,1,"4,200,000","9,030,000,000","2,150","2,165","2,120","2,130",2023/08/01
"467,059,930","216,986",-20,-0.92,2,"4,200,000","9,009,000,000","2,145","2,180","2,135","2,165",2023/07/31
"883,575,430","410,341",40,1.88,1,"4,200,000","9,093,000,000","2,165","2,225","2,110","2,120",2023/07/28
"783,645,135","365,713",-25,-1.16,2,"4,200,000","8,925,000,000","2,125","2,170","2,125","2,135",2023/07/27
"2,181,620,895","996,337",-10,-0.46,2,"4,200,000","9,030,000,000","2,150","2,300","2,130","2,170",2023/07/26
"1,907,992,040","874,381",-80,-3.57,2,"4,200,000","9,072,000,000","2,160","2,285","2,155","2,215",2023/07/25
"2,624,076,130","1,130,196",-155,-6.47,2,"4,200,000","9,408,000,000","2,240","2,460","2,240","2,320",2023/07/24
"10,462,058,430","4,085,139",-190,-7.35,2,"4,200,000","10,059,000,000","2,395","2,790","2,340","2,520",2023/07/21
"3,814,783,905","1,392,492",-330,-11.32,2,"4,200,000","10,857,000,000","2,585","2,985","2,580","2,880",2023/07/20
"4,360,469,675","1,571,220",35,1.22,1,"4,200,000","12,243,000,000","2,915","2,915","2,635","2,900",2023/07/19
"3,801,368,655","1,277,209",-340,-10.56,2,"4,200,000","12,096,000,000","2,880","3,240","2,865","3,195",2023/07/18
"4,616,565,895","1,422,854",-185,-5.43,2,"4,200,000","13,524,000,000","3,220","3,475","3,075","3,425",2023/07/17
"9,118,941,195","2,518,349",-525,-13.36,2,"4,200,000","14,301,000,000","3,405","3,975","3,325","3,900",2023/07/14
"12,293,619,090","3,043,854",-395,-9.13,2,"4,200,000","16,506,000,000","3,930","4,415","3,850","4,165",2023/07/13
"24,305,826,365","5,194,216",-875,-16.83,2,"4,200,000","18,165,000,000","4,325","5,130","4,300","5,050",2023/07/12
"157,593,621,840","30,869,366",680,15.04,1,"4,200,000","21,840,000,000","5,200","5,640","4,335","4,335",2023/07/11
"68,504,900,705","14,311,824","-1,070",-19.14,2,"4,200,000","18,984,000,000","4,520","5,640","4,065","5,540",2023/07/10
"147,972,539,310","20,982,331","-1,220",-17.91,2,"4,200,000","23,478,000,000","5,590","8,190","5,490","7,700",2023/07/07
"566,182,135,835","91,339,465","4,810",240.50,1,"4,200,000","28,602,000,000","6,810","7,980","2,170","2,170",2023/07/06
