ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"163,616,010","9,415",-50,-0.29,2,"10,275,960","177,465,829,200","17,270","17,790","17,100","17,320",2024/01/10
"410,957,090","23,438",10,0.06,1,"10,275,960","177,979,627,200","17,320","18,020","17,170","17,400",2024/01/09
"466,954,360","26,577",-490,-2.75,2,"10,275,960","177,876,867,600","17,310","18,130","17,290","17,810",2024/01/08
"434,107,710","24,707",-90,-0.50,2,"10,275,960","182,912,088,000","17,800","17,890","17,120","17,710",2024/01/05
"2,435,763,710","139,590","1,570",9.62,1,"10,275,960","183,836,924,400","17,890","17,960","15,810","16,160",2024/01/04
"186,688,620","11,297",-430,-2.57,2,"10,275,960","167,703,667,200","16,320","16,820","16,200","16,750",2024/01/03
"1,061,231,640","65,163",890,5.61,1,"10,275,960","172,122,330,000","16,750","17,000","15,260","15,980",2024/01/02
"257,468,760","16,317",250,1.60,1,"10,275,960","162,976,725,600","15,860","15,910","15,500","15,840",2023/12/28
"529,682,340","33,424",-720,-4.41,2,"10,275,960","160,407,735,600","15,610","16,330","15,360","16,000",2023/12/27
"297,250,220","18,261",-470,-2.80,2,"10,275,960","167,806,426,800","16,330","16,450","16,100","16,400",2023/12/26
"682,656,440","41,730",-10,-0.06,2,"10,275,960","172,636,128,000","16,800","16,970","15,900","16,810",2023/12/22
"8,477,447,580","510,855","1,920",12.89,1,"10,275,960","172,738,887,600","16,810","18,590","14,820","14,890",2023/12/21
"249,131,830","17,042",340,2.34,1,"10,275,960","153,009,044,400","14,890","14,950","14,480","14,550",2023/12/20
"262,574,500","18,003",-140,-0.95,2,"10,275,960","149,515,218,000","14,550","14,930","14,520","14,930",2023/12/19
"346,173,230","23,588",-220,-1.48,2,"10,275,960","150,953,852,400","14,690","15,000","14,630","15,000",2023/12/18
"320,663,670","21,585",-90,-0.60,2,"10,275,960","153,214,563,600","14,910","15,160","14,650","15,000",2023/12/15
"226,171,320","15,139",450,3.09,1,"10,275,960","154,139,400,000","15,000","15,200","14,440","14,440",2023/12/14
"975,472,600","66,887",-420,-2.81,2,"10,275,960","149,515,218,000","14,550","15,130","14,370","15,130",2023/12/13
"449,227,920","30,019",10,0.07,1,"10,275,960","153,831,121,200","14,970","15,200","14,910","15,110",2023/12/12
"473,419,140","32,509",290,1.98,1,"10,275,960","153,728,361,600","14,960","15,040","14,470","14,660",2023/12/11
"883,886,800","60,378",-210,-1.41,2,"10,275,960","150,748,333,200","14,670","15,070","14,550","14,870",2023/12/08
"249,708,750","16,760",-140,-0.93,2,"10,275,960","152,906,284,800","14,880","15,020","14,790","15,020",2023/12/07
"339,748,490","23,064",250,1.69,1,"10,275,960","154,344,919,200","15,020","15,050","14,610","14,770",2023/12/06
"179,934,450","12,261",0,0.00,3,"10,275,960","151,775,929,200","14,770","14,840","14,590","14,770",2023/12/05
"622,971,760","42,664",-150,-1.01,2,"10,275,960","151,775,929,200","14,770","15,000","14,270","14,860",2023/12/04
"249,029,180","16,782",50,0.34,1,"10,275,960","153,317,323,200","14,920","15,050","14,690","15,000",2023/12/01
"143,425,420","9,601",-180,-1.20,2,"10,275,960","152,803,525,200","14,870","15,200","14,740","14,950",2023/11/30
"248,205,950","16,310",-280,-1.83,2,"10,275,960","154,653,198,000","15,050","15,670","15,010","15,330",2023/11/29
"841,070,360","54,877",790,5.43,1,"10,275,960","157,530,466,800","15,330","15,680","14,540","14,540",2023/11/28
"308,324,100","21,292",10,0.07,1,"10,275,960","149,412,458,400","14,540","14,670","14,320","14,530",2023/11/27
"268,282,220","18,535",190,1.32,1,"10,275,960","149,309,698,800","14,530","14,690","14,250","14,250",2023/11/24
"217,638,250","15,261",120,0.84,1,"10,275,960","147,357,266,400","14,340","14,350","14,140","14,350",2023/11/23
"97,571,420","6,910",120,0.85,1,"10,275,960","146,124,151,200","14,220","14,240","14,050","14,100",2023/11/22
"312,202,280","22,058",-120,-0.84,2,"10,275,960","144,891,036,000","14,100","14,350","14,100","14,130",2023/11/21
"144,180,100","10,164",140,0.99,1,"10,275,960","146,124,151,200","14,220","14,300","13,860","13,860",2023/11/20
"219,475,370","15,625",270,1.96,1,"10,275,960","144,685,516,800","14,080","14,100","13,600","13,810",2023/11/17
"343,032,740","24,692",-10,-0.07,2,"10,275,960","141,911,007,600","13,810","14,060","13,700","13,820",2023/11/16
"229,444,880","16,675",500,3.75,1,"10,275,960","142,013,767,200","13,820","14,020","13,370","13,660",2023/11/15
"271,195,340","20,521",-50,-0.37,2,"10,275,960","136,875,787,200","13,320","13,600","13,150","13,200",2023/11/14
"941,199,940","68,654",-630,-4.50,2,"10,275,960","137,389,585,200","13,370","14,350","13,150","14,350",2023/11/13
"1,015,230,650","74,444",440,3.24,1,"10,275,960","143,863,440,000","14,000","14,070","13,380","13,410",2023/11/10
"154,292,180","11,402",-30,-0.22,2,"10,275,960","139,342,017,600","13,560","13,670","13,340","13,570",2023/11/09
"267,257,990","19,660",-10,-0.07,2,"10,275,960","139,650,296,400","13,590","13,840","13,420","13,840",2023/11/08
"237,403,320","17,183",-400,-2.86,2,"10,275,960","139,753,056,000","13,600","14,100","13,580","13,810",2023/11/07
"252,569,120","18,045",-100,-0.71,2,"10,275,960","143,863,440,000","14,000","14,180","13,870","14,130",2023/11/06
"163,663,870","11,749",140,1.00,1,"10,275,960","144,891,036,000","14,100","14,250","13,740","14,200",2023/11/03
"147,168,240","10,570",-110,-0.78,2,"10,275,960","143,452,401,600","13,960","14,440","13,850","13,940",2023/11/02
"165,130,470","11,611",-330,-2.29,2,"10,275,960","144,582,757,200","14,070","14,500","13,980","14,360",2023/11/01
"509,001,330","35,264",450,3.23,1,"10,275,960","147,973,824,000","14,400","14,650","13,850","14,070",2023/10/31
"148,628,230","10,658",150,1.09,1,"10,275,960","143,349,642,000","13,950","14,160","13,610","13,900",2023/10/30
"143,367,510","10,332",-360,-2.54,2,"10,275,960","141,808,248,000","13,800","14,160","13,770","13,830",2023/10/27
"2,201,542,380","155,730",60,0.43,1,"10,275,960","145,507,593,600","14,160","14,160","13,630","13,760",2023/10/26
"290,978,110","20,734",800,6.02,1,"10,275,960","144,891,036,000","14,100","14,300","13,290","13,290",2023/10/25
"974,965,310","72,136",460,3.58,1,"10,275,960","136,670,268,000","13,300","14,090","12,840","12,860",2023/10/24
"1,107,669,120","85,689",-380,-2.87,2,"10,275,960","131,943,326,400","12,840","13,310","12,750","13,000",2023/10/23
"355,699,370","26,832",-560,-4.06,2,"10,275,960","135,848,191,200","13,220","13,700","13,140","13,700",2023/10/20
"196,260,120","14,327",-340,-2.41,2,"10,275,960","141,602,728,800","13,780","14,090","13,440","14,090",2023/10/19
"264,997,860","18,735",-340,-2.35,2,"10,275,960","145,096,555,200","14,120","14,600","13,880","14,600",2023/10/18
"237,977,330","16,590",440,3.14,1,"10,275,960","148,590,381,600","14,460","14,470","13,980","13,980",2023/10/17
"293,799,610","21,017",160,1.15,1,"10,275,960","144,068,959,200","14,020","14,290","13,610","13,800",2023/10/16
"230,069,640","16,451",-140,-1.00,2,"10,275,960","142,424,805,600","13,860","14,230","13,790","14,080",2023/10/13
"419,151,960","29,892",-40,-0.28,2,"10,275,960","143,863,440,000","14,000","14,250","13,850","14,070",2023/10/12
"95,142,530","6,719",0,0.00,3,"10,275,960","144,274,478,400","14,040","14,320","14,000","14,000",2023/10/11
"176,275,660","12,500",70,0.50,1,"10,275,960","144,274,478,400","14,040","14,370","13,900","13,960",2023/10/10
"63,511,700","4,564",290,2.12,1,"10,275,960","143,555,161,200","13,970","14,270","13,680","13,680",2023/10/06
"134,080,000","9,624",-310,-2.22,2,"10,275,960","140,575,132,800","13,680","14,390","13,680","13,930",2023/10/05
"324,539,080","23,305",-310,-2.17,2,"10,275,960","143,760,680,400","13,990","14,490","13,510","14,300",2023/10/04
"119,946,170","8,471",0,0.00,3,"10,275,960","146,946,228,000","14,300","14,790","13,510","14,060",2023/09/27
"275,931,520","18,736","-1,030",-6.72,2,"10,275,960","146,946,228,000","14,300","15,460","14,300","15,330",2023/09/26
"302,672,690","20,022",430,2.89,1,"10,275,960","157,530,466,800","15,330","15,640","14,460","14,820",2023/09/25
"301,299,650","20,381",-150,-1.00,2,"10,275,960","153,111,804,000","14,900","15,050","14,510","14,720",2023/09/22
"294,163,100","19,470",-160,-1.05,2,"10,275,960","154,653,198,000","15,050","15,450","14,760","15,020",2023/09/21
"73,728,100","4,831",-290,-1.87,2,"10,275,960","156,297,351,600","15,210","15,510","15,210","15,510",2023/09/20
"417,280,980","26,684",-30,-0.19,2,"10,275,960","159,277,380,000","15,500","16,070","15,190","15,530",2023/09/19
"197,346,680","12,782",-170,-1.08,2,"10,275,960","159,585,658,800","15,530","15,800","15,240","15,700",2023/09/18
"178,101,180","11,385",0,0.00,3,"10,275,960","161,332,572,000","15,700","15,800","15,490","15,690",2023/09/15
"356,887,040","22,951",20,0.13,1,"10,275,960","161,332,572,000","15,700","15,900","15,350","15,900",2023/09/14
"810,368,140","51,264",290,1.88,1,"10,275,960","161,127,052,800","15,680","16,190","15,270","15,890",2023/09/13
"1,642,787,870","104,652",800,5.48,1,"10,275,960","158,147,024,400","15,390","16,000","15,010","15,010",2023/09/12
"452,173,150","30,932",610,4.36,1,"10,275,960","149,926,256,400","14,590","14,830","13,980","13,980",2023/09/11
"344,149,460","24,747",530,3.94,1,"10,275,960","143,657,920,800","13,980","14,250","13,240","13,240",2023/09/08
"377,917,420","27,941",-380,-2.75,2,"10,275,960","138,211,662,000","13,450","13,780","13,330","13,660",2023/09/07
"237,277,250","17,067",-230,-1.64,2,"10,275,960","142,116,526,800","13,830","14,250","13,710","14,250",2023/09/06
"1,031,208,670","73,683",760,5.71,1,"10,275,960","144,479,997,600","14,060","14,320","13,160","13,160",2023/09/05
"807,184,680","61,944",650,5.14,1,"10,275,960","136,670,268,000","13,300","13,540","12,530","12,650",2023/09/04
"492,999,440","38,440",-130,-1.02,2,"10,275,960","129,990,894,000","12,650","12,940","12,640","12,780",2023/09/01
"682,214,620","52,897",-590,-4.41,2,"10,275,960","131,326,768,800","12,780","13,380","12,750","13,370",2023/08/31
"382,098,550","28,969",470,3.64,1,"10,275,960","137,389,585,200","13,370","13,470","12,900","12,930",2023/08/30
"352,602,890","27,443",320,2.54,1,"10,275,960","132,559,884,000","12,900","12,970","12,590","12,590",2023/08/29
"340,743,090","27,064",30,0.24,1,"10,275,960","129,271,576,800","12,580","12,870","12,450","12,870",2023/08/28
"1,427,171,390","113,655",-370,-2.86,2,"10,275,960","128,963,298,000","12,550","13,130","12,430","12,920",2023/08/25
"1,156,244,260","88,665",-80,-0.62,2,"10,275,960","132,765,403,200","12,920","13,800","12,810","13,000",2023/08/24
"235,065,890","18,090",40,0.31,1,"10,275,960","133,587,480,000","13,000","13,480","12,910","13,480",2023/08/23
"499,003,710","38,453",-200,-1.52,2,"10,275,960","133,176,441,600","12,960","13,490","12,810","13,490",2023/08/22
"733,715,970","57,716",310,2.41,1,"10,275,960","135,231,633,600","13,160","13,200","12,410","12,610",2023/08/21
"1,067,910,300","82,071",-500,-3.75,2,"10,275,960","132,046,086,000","12,850","13,500","12,010","13,080",2023/08/18
"975,674,730","73,760",-350,-2.55,2,"10,275,960","137,184,066,000","13,350","13,700","13,010","13,700",2023/08/17
"3,362,590,800","244,782",750,5.79,1,"10,275,960","140,780,652,000","13,700","14,480","12,950","12,960",2023/08/16
"7,312,993,320","526,792","-3,230",-19.96,2,"10,275,960","133,073,682,000","12,950","16,500","12,600","16,180",2023/08/14
"1,018,227,950","63,724",830,5.41,1,"10,275,960","166,265,032,800","16,180","16,210","15,350","15,350",2023/08/11
"448,015,650","29,296",200,1.32,1,"10,275,960","157,735,986,000","15,350","15,800","14,970","15,080",2023/08/10
"279,144,960","18,381",110,0.73,1,"10,275,960","155,680,794,000","15,150","15,530","14,850","14,950",2023/08/09
"168,053,800","11,212",170,1.14,1,"10,275,960","154,550,438,400","15,040","15,190","14,800","14,800",2023/08/08
"259,013,060","17,447",-350,-2.30,2,"10,275,960","152,803,525,200","14,870","15,090","14,700","15,080",2023/08/07
"283,443,480","18,486",-230,-1.49,2,"10,275,960","156,400,111,200","15,220","15,670","15,090","15,670",2023/08/04
"316,147,180","20,766",460,3.07,1,"10,275,960","158,763,582,000","15,450","15,480","14,600","14,980",2023/08/03
"731,627,570","47,835",-20,-0.13,2,"10,275,960","154,036,640,400","14,990","15,800","14,840","15,490",2023/08/02
"232,354,800","15,501",-20,-0.13,2,"10,275,960","154,242,159,600","15,010","15,290","14,890","15,030",2023/08/01
"340,133,710","22,536",-360,-2.34,2,"10,275,960","154,447,678,800","15,030","15,460","14,770","15,390",2023/07/31
"204,867,430","13,424",690,4.69,1,"10,275,960","158,147,024,400","15,390","15,790","15,040","15,340",2023/07/28
"302,898,690","20,469",-260,-1.74,2,"10,275,960","151,056,612,000","14,700","15,090","14,610","14,800",2023/07/27
"503,154,930","33,571",-390,-2.54,2,"10,275,960","153,728,361,600","14,960","15,440","14,600","15,120",2023/07/26
"623,887,450","40,738",-480,-3.03,2,"10,275,960","157,735,986,000","15,350","15,810","15,150","15,600",2023/07/25
"998,071,160","64,472",-270,-1.68,2,"10,275,960","162,668,446,800","15,830","16,340","15,200","16,150",2023/07/24
"386,692,510","23,897",-420,-2.54,2,"10,275,960","165,442,956,000","16,100","16,680","15,860","16,520",2023/07/21
"484,080,710","29,565",320,1.98,1,"10,275,960","169,758,859,200","16,520","16,670","16,010","16,210",2023/07/20
"354,283,270","21,667",80,0.50,1,"10,275,960","166,470,552,000","16,200","16,690","16,020","16,120",2023/07/19
"210,946,940","12,897",-300,-1.83,2,"10,275,960","165,648,475,200","16,120","16,800","16,110","16,800",2023/07/18
"370,469,610","22,499",-130,-0.79,2,"10,275,960","168,731,263,200","16,420","16,950","16,170","16,800",2023/07/17
"813,239,400","49,550",540,3.37,1,"10,275,960","170,067,138,000","16,550","16,860","15,670","16,010",2023/07/14
"996,205,200","61,613",-780,-4.65,2,"10,275,960","164,518,119,600","16,010","16,790","15,840","16,790",2023/07/13
"800,252,020","48,411",790,4.94,1,"10,275,960","172,533,368,400","16,790","16,860","15,900","16,000",2023/07/12
"888,876,970","56,734",910,6.03,1,"10,275,960","164,415,360,000","16,000","16,190","15,060","15,090",2023/07/11
"374,451,880","24,888",-90,-0.59,2,"10,275,960","155,064,236,400","15,090","15,360","14,770","15,230",2023/07/10
"631,570,700","42,057",20,0.13,1,"10,275,960","155,989,072,800","15,180","15,230","14,720","15,210",2023/07/07
"776,712,950","50,915",0,0.00,3,"10,275,960","155,783,553,600","15,160","15,590","14,810","15,170",2023/07/06
"405,486,510","27,273",370,2.50,1,"10,275,960","155,783,553,600","15,160","15,170","14,560","14,790",2023/07/05
"379,147,680","25,965",490,3.43,1,"10,275,960","151,981,448,400","14,790","14,870","14,300","14,300",2023/07/04
"1,050,162,070","74,852",50,0.35,1,"10,275,960","146,946,228,000","14,300","14,710","13,590","14,250",2023/07/03
"724,958,270","50,787",-110,-0.77,2,"10,275,960","146,432,430,000","14,250","14,630","13,700","14,260",2023/06/30
"1,020,729,300","70,713",-480,-3.23,2,"10,275,960","147,562,785,600","14,360","15,000","13,960","14,850",2023/06/29
"574,197,950","38,043",-320,-2.11,2,"10,275,960","152,495,246,400","14,840","15,400","14,840","15,400",2023/06/28
"420,723,440","27,436",-610,-3.87,2,"10,275,960","155,783,553,600","15,160","15,960","15,070","15,680",2023/06/27
"362,384,030","23,242",660,4.37,1,"10,275,960","162,051,889,200","15,770","15,890","15,020","15,020",2023/06/26
"418,568,880","27,546",-160,-1.05,2,"10,275,960","155,269,755,600","15,110","15,430","15,030","15,030",2023/06/23
"1,032,480,490","68,085",-60,-0.39,2,"10,275,960","156,913,909,200","15,270","15,550","14,850","15,280",2023/06/22
"551,685,520","35,972",230,1.52,1,"10,275,960","157,530,466,800","15,330","15,690","14,810","15,100",2023/06/21
"861,769,670","56,589",-600,-3.82,2,"10,275,960","155,166,996,000","15,100","15,870","14,950","15,700",2023/06/20
"1,115,714,790","70,092",-970,-5.82,2,"10,275,960","161,332,572,000","15,700","16,590","15,690","16,560",2023/06/19
"1,374,665,090","83,495",960,6.11,1,"10,275,960","171,300,253,200","16,670","17,000","15,600","15,600",2023/06/16
"637,129,050","40,896",410,2.68,1,"10,275,960","161,435,331,600","15,710","15,890","15,080","15,220",2023/06/15
"1,171,244,180","77,542",300,2.00,1,"10,275,960","157,222,188,000","15,300","15,650","14,690","15,600",2023/06/14
"1,951,046,430","127,928",-170,-1.12,2,"10,275,960","154,139,400,000","15,000","15,900","14,830","15,170",2023/06/13
"2,090,858,710","138,581",790,5.49,1,"10,275,960","155,886,313,200","15,170","15,600","14,310","14,380",2023/06/12
"1,850,274,030","130,845",640,4.66,1,"10,275,960","147,768,304,800","14,380","14,450","13,760","14,030",2023/06/09
"1,219,752,470","88,810",280,2.08,1,"10,275,960","141,191,690,400","13,740","13,880","13,350","13,350",2023/06/08
"557,307,660","41,216",-290,-2.11,2,"10,275,960","138,314,421,600","13,460","13,870","13,350","13,750",2023/06/07
"867,624,680","63,559",180,1.33,1,"10,275,960","141,294,450,000","13,750","13,870","13,310","13,570",2023/06/05
"706,924,290","52,530",-30,-0.22,2,"10,275,960","139,444,777,200","13,570","13,890","13,170","13,600",2023/06/02
"1,253,921,630","90,558",-230,-1.66,2,"10,275,960","139,753,056,000","13,600","14,390","13,490","13,770",2023/06/01
"692,481,140","50,264",330,2.44,1,"10,275,960","142,116,526,800","13,830","14,100","13,300","13,490",2023/05/31
"911,183,010","66,664",-300,-2.17,2,"10,275,960","138,725,460,000","13,500","14,100","13,340","14,000",2023/05/30
"1,330,731,990","97,115",500,3.76,1,"10,275,960","141,808,248,000","13,800","14,000","12,900","12,940",2023/05/26
"1,676,550,310","127,684",700,5.56,1,"10,275,960","136,670,268,000","13,300","13,900","12,220","12,790",2023/05/25
"670,395,160","52,865",-150,-1.18,2,"10,275,960","129,477,096,000","12,600","13,330","12,360","13,330",2023/05/24
"1,063,224,870","84,975",380,3.07,1,"10,275,960","131,018,490,000","12,750","12,850","12,060","12,370",2023/05/23
"532,866,160","44,125",420,3.51,1,"10,275,960","127,113,625,200","12,370","12,380","11,700","12,040",2023/05/22
"1,016,900,550","84,423",-490,-3.94,2,"10,275,960","122,797,722,000","11,950","12,440","11,630","12,390",2023/05/19
"4,887,018,650","389,196",890,7.71,1,"10,275,960","127,832,942,400","12,440","13,510","11,550","11,860",2023/05/18
"657,732,950","56,480",150,1.32,1,"10,275,960","118,687,338,000","11,550","11,910","11,420","11,500",2023/05/17
"931,956,200","81,255",-350,-2.98,2,"10,275,960","117,145,944,000","11,400","11,780","11,220","11,660",2023/05/16
"2,266,687,170","193,828",590,5.29,1,"10,275,960","120,742,530,000","11,750","12,300","10,890","11,220",2023/05/15
"545,338,690","49,149",-130,-1.15,2,"10,275,960","114,679,713,600","11,160","11,460","10,850","11,290",2023/05/12
"469,075,480","41,054",-240,-2.08,2,"10,275,960","116,015,588,400","11,290","11,800","11,260","11,800",2023/05/11
"842,867,040","73,282",80,0.70,1,"10,275,960","118,481,818,800","11,530","11,880","11,000","11,270",2023/05/10
"1,014,845,750","89,962",270,2.42,1,"10,275,960","117,659,742,000","11,450","11,980","10,500","11,180",2023/05/09
"516,229,660","46,540",80,0.72,1,"10,275,960","114,885,232,800","11,180","11,540","10,920","11,100",2023/05/08
"194,889,550","17,684",20,0.18,1,"10,275,960","114,063,156,000","11,100","11,250","10,300","10,920",2023/05/04
"318,245,210","28,655",-260,-2.29,2,"10,275,960","113,857,636,800","11,080","11,340","11,000","11,220",2023/05/03
"711,871,090","62,539",210,1.89,1,"10,275,960","116,529,386,400","11,340","11,650","10,980","11,130",2023/05/02
"347,733,530","33,019",770,7.43,1,"10,275,960","114,371,434,800","11,130","11,130","10,180","10,350",2023/04/28
"216,626,750","21,200",150,1.47,1,"10,275,960","106,458,945,600","10,360","10,490","10,100","10,190",2023/04/27
"274,067,150","26,575",-290,-2.76,2,"10,275,960","104,917,551,600","10,210","10,650","10,160","10,650",2023/04/26
"235,902,780","22,181",-50,-0.47,2,"10,275,960","107,897,580,000","10,500","10,800","10,360","10,360",2023/04/25
"262,407,430","24,784",-300,-2.76,2,"10,275,960","108,411,378,000","10,550","10,810","10,450","10,800",2023/04/24
"647,205,290","58,217",20,0.18,1,"10,275,960","111,494,166,000","10,850","11,800","10,610","10,750",2023/04/21
"1,335,393,150","121,528",-420,-3.73,2,"10,275,960","111,288,646,800","10,830","12,000","10,600","11,450",2023/04/20
"3,540,170,050","316,560",850,8.17,1,"10,275,960","115,604,550,000","11,250","11,900","10,280","10,350",2023/04/19
"696,009,550","67,013",150,1.46,1,"10,275,960","106,869,984,000","10,400","10,980","10,090","10,250",2023/04/18
"190,471,000","18,528",-190,-1.82,2,"10,275,960","105,328,590,000","10,250","10,450","10,160","10,440",2023/04/17
"312,217,440","30,308",180,1.75,1,"10,275,960","107,281,022,400","10,440","10,640","10,080","10,260",2023/04/14
"134,282,960","13,261",-10,-0.10,2,"10,275,960","105,431,349,600","10,260","10,380","10,000","10,380",2023/04/13
"375,750,320","36,609",-130,-1.25,2,"10,275,960","105,534,109,200","10,270","10,580","10,120","10,440",2023/04/12
"545,909,800","53,100",490,4.94,1,"10,275,960","106,869,984,000","10,400","10,550","9,760","9,920",2023/04/11
"444,738,100","45,124",80,0.81,1,"10,275,960","101,834,763,600","9,910","10,090","9,510","9,830",2023/04/10
"273,663,610","27,645",-260,-2.58,2,"10,275,960","101,012,686,800","9,830","10,240","9,750","10,240",2023/04/07
"119,273,350","11,717",-240,-2.32,2,"10,275,960","103,684,436,400","10,090","10,330","10,070","10,320",2023/04/06
"115,521,220","11,259",60,0.58,1,"10,275,960","106,150,666,800","10,330","10,400","10,160","10,280",2023/04/05
"397,465,310","39,060",100,0.98,1,"10,275,960","105,534,109,200","10,270","10,350","10,080","10,170",2023/04/04
"292,927,390","28,640",180,1.80,1,"10,275,960","104,506,513,200","10,170","10,350","9,980","9,990",2023/04/03
"502,088,970","50,093",-410,-3.94,2,"10,275,960","102,656,840,400","9,990","10,600","9,880","10,600",2023/03/31
"393,917,860","39,015",520,5.26,1,"10,275,960","106,869,984,000","10,400","10,490","9,650","9,800",2023/03/30
"787,432,250","78,969",-420,-4.08,2,"10,275,960","101,526,484,800","9,880","10,310","9,740","10,300",2023/03/29
"484,678,820","46,935",-290,-2.74,2,"10,275,960","105,842,388,000","10,300","10,620","10,100","10,590",2023/03/28
"255,136,530","24,415",120,1.15,1,"10,275,960","108,822,416,400","10,590","10,640","10,250","10,500",2023/03/27
"464,601,630","44,282",-20,-0.19,2,"10,275,960","107,589,301,200","10,470","10,690","10,400","10,520",2023/03/24
"497,108,340","47,341",-290,-2.69,2,"10,275,960","107,794,820,400","10,490","10,780","10,320","10,780",2023/03/23
"636,811,760","59,134",-340,-3.06,2,"10,275,960","110,774,848,800","10,780","11,120","10,550","11,000",2023/03/22
"899,678,740","82,895",370,3.44,1,"10,275,960","114,268,675,200","11,120","11,240","10,600","10,710",2023/03/21
"721,912,330","67,974",420,4.07,1,"10,275,960","110,466,570,000","10,750","10,990","10,200","10,330",2023/03/20
"529,242,490","51,278",120,1.18,1,"10,275,960","106,150,666,800","10,330","10,480","10,220","10,310",2023/03/17
"723,499,390","71,183",-220,-2.11,2,"10,275,960","104,917,551,600","10,210","10,500","10,060","10,500",2023/03/16
"937,651,170","89,810",200,1.96,1,"10,275,960","107,178,262,800","10,430","10,810","10,230","10,400",2023/03/15
"1,016,672,130","98,429",-360,-3.40,2,"10,275,960","105,123,070,800","10,230","10,700","10,130","10,410",2023/03/14
"1,590,299,580","153,328",20,0.19,1,"10,275,960","108,822,416,400","10,590","10,800","9,990","10,390",2023/03/13
"2,580,047,530","247,014",-330,-3.03,2,"10,275,960","108,616,897,200","10,570","10,710","9,880","10,680",2023/03/10
"1,926,848,700","177,577",130,1.21,1,"10,275,960","112,007,964,000","10,900","11,350","10,260","10,690",2023/03/09
"2,686,018,310","247,180",270,2.57,1,"10,275,960","110,672,089,200","10,770","11,200","10,310","10,310",2023/03/08
"2,772,563,440","268,911",550,5.53,1,"10,275,960","107,897,580,000","10,500","10,620","9,850","9,950",2023/03/07
"2,882,485,840","288,857",0,0.00,3,"10,275,960","102,245,802,000","9,950","10,120","9,790","9,950",2023/03/06
"13,480,599,490","1,349,679",920,10.19,1,"10,275,960","102,245,802,000","9,950","10,440","9,080","9,110",2023/03/03
"3,123,231,920","353,559",850,10.39,1,"10,275,960","92,791,918,800","9,030","9,050","8,300","8,450",2023/03/02
"305,095,090","37,442",-60,-0.73,2,"10,275,960","84,057,352,800","8,180","8,370","8,050","8,200",2023/02/28
"1,128,228,180","137,031",90,1.10,1,"10,275,960","84,673,910,400","8,240","8,400","8,030","8,100",2023/02/27
"771,611,320","95,485",170,2.13,1,"10,275,960","83,749,074,000","8,150","8,290","7,850","7,850",2023/02/24
"3,664,100,990","458,698",530,7.11,1,"10,275,960","82,002,160,800","7,980","8,420","7,400","7,490",2023/02/23
"449,524,780","60,712",-60,-0.80,2,"10,275,960","76,555,902,000","7,450","7,520","7,310","7,470",2023/02/22
"445,783,500","59,140",-140,-1.83,2,"10,275,960","77,172,459,600","7,510","7,690","7,500","7,670",2023/02/21
"295,213,410","38,819",0,0.00,3,"10,275,960","78,611,094,000","7,650","7,760","7,520","7,760",2023/02/20
"1,160,986,680","151,162",-410,-5.09,2,"10,275,960","78,611,094,000","7,650","8,060","7,580","8,060",2023/02/17
"978,124,100","121,725",-320,-3.82,2,"10,275,960","82,824,237,600","8,060","8,480","7,890","8,480",2023/02/16
"891,900,290","107,886",220,2.70,1,"10,275,960","86,112,544,800","8,380","8,430","8,050","8,290",2023/02/15
"357,612,140","44,208",20,0.25,1,"10,275,960","83,851,833,600","8,160","8,250","8,030","8,150",2023/02/14
"529,314,910","64,658",10,0.12,1,"10,275,960","83,646,314,400","8,140","8,510","7,800","7,930",2023/02/13
"824,471,470","102,449",-200,-2.40,2,"10,275,960","83,543,554,800","8,130","8,310","7,920","8,250",2023/02/10
"1,646,738,810","192,886",-80,-0.95,2,"10,275,960","85,598,746,800","8,330","8,800","8,300","8,450",2023/02/09
"3,235,287,900","384,553",190,2.31,1,"10,275,960","86,420,823,600","8,410","8,600","8,110","8,220",2023/02/08
"12,041,201,100","1,402,465",-90,-1.08,2,"10,275,960","84,468,391,200","8,220","9,130","7,970","8,140",2023/02/07
"28,784,799,720","3,533,658","1,370",19.74,1,"10,275,960","85,393,227,600","8,310","8,890","6,860","6,970",2023/02/06
"74,210,670","10,662",-10,-0.14,2,"10,275,960","71,315,162,400","6,940","7,090","6,930","6,950",2023/02/03
"457,457,790","65,944",-20,-0.29,2,"10,275,960","71,417,922,000","6,950","7,080","6,820","7,080",2023/02/02
"102,024,980","14,558",-80,-1.13,2,"10,275,960","71,623,441,200","6,970","7,190","6,900","7,190",2023/02/01
"246,638,390","35,181",-40,-0.56,2,"10,275,960","72,445,518,000","7,050","7,100","6,930","7,100",2023/01/31
"187,274,980","26,844",-20,-0.28,2,"10,275,960","72,856,556,400","7,090","7,100","6,800","7,100",2023/01/30
"94,075,180","13,242",0,0.00,3,"10,275,960","73,062,075,600","7,110","7,140","7,060","7,110",2023/01/27
"137,382,890","19,324",0,0.00,3,"10,275,960","73,062,075,600","7,110","7,190","7,030","7,140",2023/01/26
"123,146,700","17,349",60,0.85,1,"10,275,960","73,062,075,600","7,110","7,150","7,010","7,060",2023/01/25
