ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"338,592,450","25,391",-460,-3.37,2,"9,444,600","124,763,166,000","13,210","13,850","13,160","13,740",2024/01/12
"339,232,070","24,524",-180,-1.30,2,"9,444,600","129,107,682,000","13,670","14,100","13,650","13,990",2024/01/11
"294,698,970","21,535",80,0.58,1,"9,444,600","130,807,710,000","13,850","14,000","13,550","14,000",2024/01/10
"809,491,270","58,197",-60,-0.43,2,"9,444,600","130,052,142,000","13,770","14,110","13,670","14,000",2024/01/09
"803,526,710","58,472",450,3.36,1,"9,444,600","130,618,818,000","13,830","14,000","13,110","13,400",2024/01/08
"424,609,380","32,031",-40,-0.30,2,"9,444,600","126,368,748,000","13,380","13,590","13,090","13,420",2024/01/05
"1,318,142,300","96,931",40,0.30,1,"9,444,600","126,746,532,000","13,420","13,900","13,120","13,450",2024/01/04
"684,651,790","51,902",600,4.69,1,"9,444,600","126,368,748,000","13,380","13,420","12,780","12,870",2024/01/03
"411,884,390","32,183",170,1.35,1,"9,444,600","120,701,988,000","12,780","12,970","12,520","12,610",2024/01/02
"619,639,010","48,330",-570,-4.32,2,"9,444,600","119,096,406,000","12,610","13,170","12,590","13,170",2023/12/28
"2,342,559,860","176,319",670,5.36,1,"9,444,600","124,479,828,000","13,180","13,500","12,380","12,380",2023/12/27
"504,022,260","39,921",-230,-1.81,2,"9,444,600","118,151,946,000","12,510","13,000","12,200","12,850",2023/12/26
"1,637,506,230","127,004",290,2.33,1,"9,444,600","120,324,204,000","12,740","13,190","12,210","12,450",2023/12/22
"795,653,950","64,449",-40,-0.32,2,"9,444,600","117,585,270,000","12,450","12,620","12,060","12,240",2023/12/21
"724,793,010","58,190",-10,-0.08,2,"9,444,600","117,963,054,000","12,490","12,700","12,240","12,440",2023/12/20
"1,776,707,760","139,744",-610,-4.65,2,"9,444,600","118,057,500,000","12,500","13,160","12,370","13,120",2023/12/19
"9,889,778,110","753,259","1,670",14.60,1,"9,444,600","123,818,706,000","13,110","14,290","11,400","11,400",2023/12/18
"745,767,780","64,933",240,2.14,1,"9,444,600","108,046,224,000","11,440","11,680","11,150","11,350",2023/12/15
"5,441,199,450","446,689",90,0.81,1,"9,444,600","105,779,520,000","11,200","13,450","11,180","11,180",2023/12/14
"158,692,020","14,223",-130,-1.16,2,"9,444,600","104,929,506,000","11,110","11,370","11,070","11,240",2023/12/13
"123,464,170","10,903",-260,-2.26,2,"9,444,600","106,157,304,000","11,240","11,550","11,240","11,380",2023/12/12
"236,995,780","20,674",150,1.32,1,"9,444,600","108,612,900,000","11,500","11,570","11,270","11,470",2023/12/11
"330,997,340","29,198",-110,-0.96,2,"9,444,600","107,196,210,000","11,350","11,450","11,190","11,310",2023/12/08
"907,658,920","79,849",390,3.52,1,"9,444,600","108,235,116,000","11,460","11,600","10,880","10,980",2023/12/07
"168,130,620","15,432",350,3.26,1,"9,444,600","104,551,722,000","11,070","11,100","10,600","10,670",2023/12/06
"136,009,770","12,637",-170,-1.56,2,"9,444,600","101,246,112,000","10,720","10,950","10,610","10,890",2023/12/05
"139,844,190","12,869",0,0.00,3,"9,444,600","102,851,694,000","10,890","11,040","10,710","10,990",2023/12/04
"202,860,130","18,398",-110,-1.00,2,"9,444,600","102,851,694,000","10,890","11,120","10,790","11,000",2023/12/01
"167,711,570","15,569",450,4.27,1,"9,444,600","103,890,600,000","11,000","11,000","10,540","10,650",2023/11/30
"310,701,660","29,865",0,0.00,3,"9,444,600","99,640,530,000","10,550","10,600","10,210","10,500",2023/11/29
"204,577,160","19,292",-30,-0.28,2,"9,444,600","99,640,530,000","10,550","10,720","10,530","10,700",2023/11/28
"281,066,840","26,392",-240,-2.22,2,"9,444,600","99,923,868,000","10,580","10,850","10,520","10,850",2023/11/27
"449,716,590","41,519",-220,-1.99,2,"9,444,600","102,190,572,000","10,820","11,140","10,690","11,040",2023/11/24
"159,142,520","14,265",-130,-1.16,2,"9,444,600","104,268,384,000","11,040","11,290","11,040","11,170",2023/11/23
"91,512,220","8,145",-190,-1.67,2,"9,444,600","105,496,182,000","11,170","11,360","11,170","11,360",2023/11/22
"129,466,440","11,411",-40,-0.35,2,"9,444,600","107,290,656,000","11,360","11,570","11,280","11,430",2023/11/21
"92,317,780","8,101",160,1.42,1,"9,444,600","107,668,440,000","11,400","11,550","11,100","11,360",2023/11/20
"136,769,040","12,044",-340,-2.94,2,"9,444,600","106,157,304,000","11,240","11,640","11,210","11,500",2023/11/17
"206,818,670","18,033",-130,-1.11,2,"9,444,600","109,368,468,000","11,580","11,700","11,350","11,620",2023/11/16
"515,842,460","45,622",330,2.90,1,"9,444,600","110,596,266,000","11,710","11,710","10,770","11,410",2023/11/15
"140,631,640","12,394",10,0.09,1,"9,444,600","107,479,548,000","11,380","11,500","11,260","11,380",2023/11/14
"150,687,250","13,199",-230,-1.98,2,"9,444,600","107,385,102,000","11,370","11,670","11,230","11,610",2023/11/13
"115,962,040","10,029",-220,-1.86,2,"9,444,600","109,557,360,000","11,600","11,800","11,460","11,700",2023/11/10
"839,736,210","70,641",250,2.16,1,"9,444,600","111,635,172,000","11,820","12,270","11,470","11,640",2023/11/09
"620,293,120","53,463",-60,-0.52,2,"9,444,600","109,274,022,000","11,570","11,840","11,480","11,840",2023/11/08
"211,466,810","18,144",-270,-2.27,2,"9,444,600","109,840,698,000","11,630","12,040","11,500","12,000",2023/11/07
"658,667,210","56,426",570,5.03,1,"9,444,600","112,390,740,000","11,900","11,910","11,250","11,540",2023/11/06
"283,980,110","25,309",380,3.47,1,"9,444,600","107,007,318,000","11,330","11,390","10,980","11,000",2023/11/03
"217,384,160","19,890",240,2.24,1,"9,444,600","103,418,370,000","10,950","11,050","10,750","10,810",2023/11/02
"333,123,600","30,605",-410,-3.69,2,"9,444,600","101,151,666,000","10,710","11,290","10,690","11,290",2023/11/01
"565,894,290","49,903",-890,-7.41,2,"9,444,600","105,023,952,000","11,120","12,040","10,990","12,000",2023/10/31
"115,417,470","9,615",-10,-0.08,2,"9,444,600","113,429,646,000","12,010","12,120","11,890","12,020",2023/10/30
"556,326,220","46,707",120,1.01,1,"9,444,600","113,524,092,000","12,020","12,120","11,800","11,900",2023/10/27
"159,690,290","13,358",-200,-1.65,2,"9,444,600","112,390,740,000","11,900","12,170","11,790","11,900",2023/10/26
"296,018,880","24,387",0,0.00,3,"9,444,600","114,279,660,000","12,100","12,290","11,830","12,200",2023/10/25
"427,893,590","36,277",860,7.65,1,"9,444,600","114,279,660,000","12,100","12,150","11,200","11,200",2023/10/24
"118,757,550","10,408",-240,-2.09,2,"9,444,600","106,157,304,000","11,240","11,620","11,210","11,490",2023/10/23
"246,329,280","21,719",-20,-0.17,2,"9,444,600","108,424,008,000","11,480","11,630","11,100","11,300",2023/10/20
"398,158,150","34,611",-340,-2.87,2,"9,444,600","108,612,900,000","11,500","11,700","11,350","11,580",2023/10/19
"130,243,390","11,111",-40,-0.34,2,"9,444,600","111,824,064,000","11,840","11,950","11,580","11,950",2023/10/18
"190,224,820","16,161",360,3.13,1,"9,444,600","112,201,848,000","11,880","11,890","11,540","11,540",2023/10/17
"209,200,150","18,420",140,1.23,1,"9,444,600","108,801,792,000","11,520","11,580","11,200","11,280",2023/10/16
"218,638,260","19,135",-270,-2.32,2,"9,444,600","107,479,548,000","11,380","11,700","11,290","11,650",2023/10/13
"229,588,040","19,610",80,0.69,1,"9,444,600","110,029,590,000","11,650","11,920","11,520","11,520",2023/10/12
"199,193,060","17,185",220,1.94,1,"9,444,600","109,274,022,000","11,570","11,730","11,350","11,590",2023/10/11
"302,689,940","26,095",-450,-3.81,2,"9,444,600","107,196,210,000","11,350","11,910","11,350","11,890",2023/10/10
"430,445,140","36,145",0,0.00,3,"9,444,600","111,446,280,000","11,800","12,090","11,630","11,630",2023/10/06
"292,117,010","24,293",-210,-1.75,2,"9,444,600","111,446,280,000","11,800","12,270","11,650","11,960",2023/10/05
"202,283,920","16,695",-320,-2.60,2,"9,444,600","113,429,646,000","12,010","12,590","11,950","12,300",2023/10/04
"218,286,520","17,944",340,2.84,1,"9,444,600","116,451,918,000","12,330","12,500","11,780","11,780",2023/09/27
"309,103,860","25,574",-270,-2.20,2,"9,444,600","113,240,754,000","11,990","12,340","11,930","12,020",2023/09/26
"312,923,380","25,384",-120,-0.97,2,"9,444,600","115,790,796,000","12,260","12,600","12,250","12,600",2023/09/25
"825,433,940","66,053",-710,-5.42,2,"9,444,600","116,924,148,000","12,380","13,050","12,320","12,900",2023/09/22
"500,946,820","38,644",-250,-1.87,2,"9,444,600","123,629,814,000","13,090","13,170","12,810","13,140",2023/09/21
"704,823,130","52,712",-290,-2.13,2,"9,444,600","125,990,964,000","13,340","13,710","13,160","13,500",2023/09/20
"1,082,161,030","79,125",-380,-2.71,2,"9,444,600","128,729,898,000","13,630","14,230","13,400","14,050",2023/09/19
"2,933,053,690","211,323",830,6.30,1,"9,444,600","132,318,846,000","14,010","14,500","13,250","13,700",2023/09/18
"665,246,260","49,936",-100,-0.75,2,"9,444,600","124,479,828,000","13,180","13,680","12,900","13,390",2023/09/15
"919,560,710","69,853",650,5.15,1,"9,444,600","125,424,288,000","13,280","13,510","12,700","12,720",2023/09/14
"871,028,500","67,868",-450,-3.44,2,"9,444,600","119,285,298,000","12,630","13,240","12,590","13,190",2023/09/13
"1,048,205,250","79,256",-220,-1.65,2,"9,444,600","123,535,368,000","13,080","13,770","12,920","13,300",2023/09/12
"2,779,280,940","206,366",300,2.31,1,"9,444,600","125,613,180,000","13,300","13,900","13,090","13,200",2023/09/11
"2,505,198,720","193,896",150,1.17,1,"9,444,600","122,779,800,000","13,000","13,250","12,330","12,960",2023/09/08
"25,867,257,480","1,822,657",650,5.33,1,"9,444,600","121,363,110,000","12,850","15,750","12,750","12,790",2023/09/07
"1,373,136,830","111,594",460,3.92,1,"9,444,600","115,224,120,000","12,200","12,640","11,960","12,200",2023/09/06
"142,638,150","12,209",30,0.26,1,"9,444,600","110,879,604,000","11,740","11,900","11,550","11,560",2023/09/05
"363,109,030","31,053",-300,-2.50,2,"9,444,600","110,596,266,000","11,710","12,180","11,530","12,010",2023/09/04
"620,810,200","51,125",50,0.42,1,"9,444,600","113,429,646,000","12,010","12,400","11,870","11,980",2023/09/01
"358,434,160","30,121",200,1.70,1,"9,444,600","112,957,416,000","11,960","12,030","11,720","11,770",2023/08/31
"216,864,690","18,462",230,1.99,1,"9,444,600","111,068,496,000","11,760","11,860","11,570","11,800",2023/08/30
"256,551,670","22,259",210,1.86,1,"9,444,600","108,896,238,000","11,530","11,670","11,320","11,330",2023/08/29
"241,474,200","21,415",-180,-1.57,2,"9,444,600","106,912,872,000","11,320","11,510","11,130","11,500",2023/08/28
"310,914,980","27,213",360,3.23,1,"9,444,600","108,612,900,000","11,500","11,650","10,890","10,970",2023/08/25
"239,442,420","21,482",40,0.36,1,"9,444,600","105,212,844,000","11,140","11,320","10,740","11,050",2023/08/24
"247,219,550","22,591",-110,-0.98,2,"9,444,600","104,835,060,000","11,100","11,250","10,810","11,250",2023/08/23
"238,280,450","21,483",120,1.08,1,"9,444,600","105,873,966,000","11,210","11,340","11,000","11,340",2023/08/22
"469,761,400","41,732",50,0.45,1,"9,444,600","104,740,614,000","11,090","11,430","11,070","11,070",2023/08/21
"467,402,570","42,798",-50,-0.45,2,"9,444,600","104,268,384,000","11,040","11,090","10,780","11,090",2023/08/18
"509,344,100","46,215",-20,-0.18,2,"9,444,600","104,740,614,000","11,090","11,220","10,700","11,110",2023/08/17
"394,869,840","34,962",-460,-3.98,2,"9,444,600","104,929,506,000","11,110","11,660","11,110","11,570",2023/08/16
"445,384,070","38,593",-320,-2.69,2,"9,444,600","109,274,022,000","11,570","11,880","11,400","11,880",2023/08/14
"266,284,420","22,323",-20,-0.17,2,"9,444,600","112,296,294,000","11,890","12,250","11,820","12,250",2023/08/11
"556,746,630","46,437",-420,-3.41,2,"9,444,600","112,485,186,000","11,910","12,280","11,890","12,280",2023/08/10
"702,594,570","57,198",280,2.32,1,"9,444,600","116,451,918,000","12,330","12,420","11,870","11,920",2023/08/09
"394,747,700","32,829",-250,-2.03,2,"9,444,600","113,807,430,000","12,050","12,320","11,850","12,200",2023/08/08
"258,368,280","21,097",-190,-1.52,2,"9,444,600","116,168,580,000","12,300","12,510","12,080","12,510",2023/08/07
"506,481,270","40,661",190,1.54,1,"9,444,600","117,963,054,000","12,490","12,630","12,100","12,100",2023/08/04
"889,264,070","73,596",-370,-2.92,2,"9,444,600","116,168,580,000","12,300","12,670","11,800","12,500",2023/08/03
"1,744,407,530","131,099",-530,-4.02,2,"9,444,600","119,663,082,000","12,670","13,900","12,670","13,200",2023/08/02
"528,252,810","40,020",20,0.15,1,"9,444,600","124,668,720,000","13,200","13,340","13,010","13,200",2023/08/01
"563,496,010","42,710",-150,-1.13,2,"9,444,600","124,479,828,000","13,180","13,710","12,980","13,400",2023/07/31
"376,410,710","28,426",590,4.63,1,"9,444,600","125,896,518,000","13,330","13,460","12,740","12,740",2023/07/28
"822,287,690","63,273",-400,-3.04,2,"9,444,600","120,324,204,000","12,740","13,430","12,600","13,140",2023/07/27
"1,299,963,310","97,523",-770,-5.54,2,"9,444,600","124,102,044,000","13,140","13,970","12,960","13,910",2023/07/26
"965,255,470","69,022",-410,-2.86,2,"9,444,600","131,374,386,000","13,910","14,500","13,500","14,220",2023/07/25
"1,303,667,420","92,227",250,1.78,1,"9,444,600","135,246,672,000","14,320","14,700","13,640","14,350",2023/07/24
"1,452,358,130","102,027",-750,-5.06,2,"9,444,600","132,885,522,000","14,070","14,770","14,000","14,770",2023/07/21
"1,913,518,750","129,433",-420,-2.76,2,"9,444,600","139,968,972,000","14,820","15,500","14,270","15,500",2023/07/20
"2,828,795,010","189,032",870,6.05,1,"9,444,600","143,935,704,000","15,240","15,400","14,400","14,400",2023/07/19
"2,234,350,050","157,135",520,3.75,1,"9,444,600","135,718,902,000","14,370","14,450","13,750","13,850",2023/07/18
"1,564,879,800","112,903",260,1.91,1,"9,444,600","130,807,710,000","13,850","14,120","13,360","13,610",2023/07/17
"2,352,398,030","176,263",740,5.76,1,"9,444,600","128,352,114,000","13,590","13,800","12,800","12,850",2023/07/14
"1,231,050,900","96,752",430,3.46,1,"9,444,600","121,363,110,000","12,850","12,910","12,260","12,270",2023/07/13
"1,239,252,680","101,346",440,3.67,1,"9,444,600","117,301,932,000","12,420","12,450","11,800","12,030",2023/07/12
"902,653,740","75,014",80,0.67,1,"9,444,600","113,146,308,000","11,980","12,220","11,780","11,900",2023/07/11
"805,185,430","68,795",90,0.76,1,"9,444,600","112,390,740,000","11,900","11,970","11,460","11,820",2023/07/10
"1,555,278,910","132,015",-390,-3.20,2,"9,444,600","111,540,726,000","11,810","12,290","11,400","12,290",2023/07/07
"2,344,592,360","194,649",110,0.91,1,"9,444,600","115,224,120,000","12,200","12,380","11,680","11,870",2023/07/06
"6,643,609,980","547,653",590,5.13,1,"9,444,600","114,185,214,000","12,090","12,630","11,350","11,490",2023/07/05
"5,495,892,630","477,590",-700,-5.74,2,"9,444,600","108,612,900,000","11,500","12,100","11,040","11,940",2023/07/04
"19,038,943,960","1,481,948","-4,640",-27.55,2,"9,444,600","115,224,120,000","12,200","16,430","11,930","16,430",2023/07/03
"947,244,110","56,509",-40,-0.24,2,"9,444,600","159,047,064,000","16,840","17,090","16,500","16,880",2023/06/30
"766,152,670","45,606",140,0.84,1,"9,444,600","159,424,848,000","16,880","17,300","16,460","16,730",2023/06/29
"553,001,640","33,165",-140,-0.83,2,"9,444,600","158,102,604,000","16,740","16,990","16,430","16,720",2023/06/28
"534,451,070","31,532",-360,-2.09,2,"9,444,600","159,424,848,000","16,880","17,380","16,800","17,380",2023/06/27
"1,350,304,390","79,306",900,5.51,1,"9,444,600","162,824,904,000","17,240","17,360","16,100","16,380",2023/06/26
"1,114,918,820","66,856",-150,-0.91,2,"9,444,600","154,324,764,000","16,340","17,030","16,260","16,400",2023/06/23
"514,274,320","31,375",140,0.86,1,"9,444,600","155,741,454,000","16,490","16,620","15,960","16,200",2023/06/22
"502,777,550","30,611",-400,-2.39,2,"9,444,600","154,419,210,000","16,350","16,740","16,250","16,740",2023/06/21
"863,076,550","51,941",-400,-2.33,2,"9,444,600","158,197,050,000","16,750","17,290","16,410","17,290",2023/06/20
"2,033,291,300","119,620",460,2.76,1,"9,444,600","161,974,890,000","17,150","17,530","16,100","16,680",2023/06/19
"1,320,953,160","79,739",-520,-3.02,2,"9,444,600","157,630,374,000","16,690","17,290","16,060","17,210",2023/06/16
"646,840,100","38,227",20,0.12,1,"9,444,600","162,541,566,000","17,210","17,300","16,700","17,190",2023/06/15
"891,810,050","52,698",20,0.12,1,"9,444,600","162,352,674,000","17,190","17,360","16,610","17,300",2023/06/14
"1,429,983,860","83,759",490,2.94,1,"9,444,600","162,163,782,000","17,170","17,640","16,440","16,680",2023/06/13
"2,628,237,380","157,725",-810,-4.63,2,"9,444,600","157,535,928,000","16,680","17,600","15,850","17,570",2023/06/12
"3,531,253,650","206,018","1,030",6.26,1,"9,444,600","165,186,054,000","17,490","17,500","16,540","16,540",2023/06/09
"2,690,334,130","163,241",290,1.79,1,"9,444,600","155,458,116,000","16,460","16,800","16,150","16,280",2023/06/08
"4,889,494,850","309,560","1,350",9.11,1,"9,444,600","152,719,182,000","16,170","16,390","14,680","14,820",2023/06/07
"1,295,449,350","87,247",330,2.28,1,"9,444,600","139,968,972,000","14,820","15,200","14,570","14,890",2023/06/05
"1,491,129,310","103,980",410,2.91,1,"9,444,600","136,852,254,000","14,490","14,720","13,870","14,100",2023/06/02
"5,405,235,310","373,346",540,3.99,1,"9,444,600","132,979,968,000","14,080","15,200","13,610","13,690",2023/06/01
"1,927,209,360","141,326",600,4.64,1,"9,444,600","127,879,884,000","13,540","14,000","12,840","12,970",2023/05/31
"468,702,670","36,734",100,0.78,1,"9,444,600","122,213,124,000","12,940","13,010","12,420","12,800",2023/05/30
"669,167,640","52,117",-40,-0.31,2,"9,444,600","121,268,664,000","12,840","13,000","12,700","12,880",2023/05/26
"948,481,150","73,047",130,1.02,1,"9,444,600","121,646,448,000","12,880","13,180","12,700","12,750",2023/05/25
"526,164,360","41,557",0,0.00,3,"9,444,600","120,418,650,000","12,750","12,860","12,470","12,610",2023/05/24
"1,193,483,310","93,958",250,2.00,1,"9,444,600","120,418,650,000","12,750","13,000","12,450","12,510",2023/05/23
"707,469,550","56,683",-90,-0.71,2,"9,444,600","118,057,500,000","12,500","12,700","12,110","12,460",2023/05/22
"1,906,019,150","154,308",320,2.61,1,"9,444,600","118,907,514,000","12,590","12,690","11,780","12,180",2023/05/19
"3,246,927,700","267,672",500,4.25,1,"9,444,600","115,885,242,000","12,270","12,500","11,690","11,770",2023/05/18
"1,838,271,740","157,203",540,4.81,1,"9,444,600","111,162,942,000","11,770","11,950","11,230","11,230",2023/05/17
"590,507,700","52,986",220,2.00,1,"9,444,600","106,062,858,000","11,230","11,320","10,850","10,970",2023/05/16
"427,754,370","39,542",20,0.18,1,"9,444,600","103,985,046,000","11,010","11,090","10,510","10,810",2023/05/15
"269,119,560","24,803",50,0.46,1,"9,444,600","103,796,154,000","10,990","11,000","10,760","10,980",2023/05/12
"184,390,510","16,875",40,0.37,1,"9,444,600","103,323,924,000","10,940","11,100","10,830","10,940",2023/05/11
"301,511,960","27,744",50,0.46,1,"9,444,600","102,946,140,000","10,900","10,990","10,600","10,950",2023/05/10
"362,625,620","33,147",-260,-2.34,2,"9,444,600","102,473,910,000","10,850","11,290","10,750","10,930",2023/05/09
"517,065,240","46,730",10,0.09,1,"9,444,600","104,929,506,000","11,110","11,290","10,820","11,200",2023/05/08
"713,847,460","63,545",40,0.36,1,"9,444,600","104,835,060,000","11,100","11,550","10,800","11,150",2023/05/04
"898,231,270","80,178",170,1.56,1,"9,444,600","104,457,276,000","11,060","11,390","10,790","10,890",2023/05/03
"1,091,126,040","102,447",890,8.90,1,"9,444,600","102,851,694,000","10,890","10,980","9,900","10,000",2023/05/02
"605,099,580","59,324",-520,-4.94,2,"9,444,600","94,446,000,000","10,000","10,600","9,990","10,570",2023/04/28
"398,976,680","37,778",-380,-3.49,2,"9,444,600","99,357,192,000","10,520","10,860","10,460","10,750",2023/04/27
"455,386,410","42,153",-140,-1.27,2,"9,444,600","102,946,140,000","10,900","11,040","10,680","11,040",2023/04/26
"553,343,180","50,980",50,0.45,1,"9,444,600","104,268,384,000","11,040","11,050","10,710","11,050",2023/04/25
"883,166,890","80,829",250,2.33,1,"9,444,600","103,796,154,000","10,990","11,090","10,550","10,670",2023/04/24
"646,336,920","60,953",100,0.94,1,"9,444,600","101,435,004,000","10,740","10,850","10,420","10,600",2023/04/21
"707,151,220","66,120",-560,-5.00,2,"9,444,600","100,490,544,000","10,640","11,150","10,440","11,150",2023/04/20
"341,819,990","30,703",240,2.19,1,"9,444,600","105,779,520,000","11,200","11,220","10,950","10,960",2023/04/19
"283,449,910","25,962",-150,-1.35,2,"9,444,600","103,512,816,000","10,960","11,100","10,810","11,050",2023/04/18
"333,823,350","30,320",-20,-0.18,2,"9,444,600","104,929,506,000","11,110","11,200","10,810","11,140",2023/04/17
"344,943,910","30,750",-160,-1.42,2,"9,444,600","105,118,398,000","11,130","11,450","11,070","11,300",2023/04/14
"481,891,690","43,138",-10,-0.09,2,"9,444,600","106,629,534,000","11,290","11,400","10,930","11,240",2023/04/13
"898,156,960","79,109",10,0.09,1,"9,444,600","106,723,980,000","11,300","11,510","11,110","11,210",2023/04/12
"955,554,250","86,017",350,3.20,1,"9,444,600","106,629,534,000","11,290","11,320","10,570","10,860",2023/04/11
"609,512,580","55,839",-210,-1.88,2,"9,444,600","103,323,924,000","10,940","11,100","10,800","11,060",2023/04/10
"1,470,999,970","135,055",440,4.11,1,"9,444,600","105,307,290,000","11,150","11,190","10,490","10,750",2023/04/07
"796,897,960","75,834",210,2.00,1,"9,444,600","101,151,666,000","10,710","10,710","10,170","10,450",2023/04/06
"562,394,120","53,618",110,1.06,1,"9,444,600","99,168,300,000","10,500","10,630","10,190","10,310",2023/04/05
"590,716,280","57,072",120,1.17,1,"9,444,600","98,129,394,000","10,390","10,500","10,170","10,200",2023/04/04
"449,958,660","43,983",80,0.79,1,"9,444,600","96,996,042,000","10,270","10,330","10,040","10,150",2023/04/03
"371,216,220","36,905",-10,-0.10,2,"9,444,600","96,240,474,000","10,190","10,200","9,940","10,200",2023/03/31
"342,454,580","33,615",-200,-1.92,2,"9,444,600","96,334,920,000","10,200","10,400","10,100","10,300",2023/03/30
"637,344,610","61,891",170,1.66,1,"9,444,600","98,223,840,000","10,400","10,490","10,100","10,240",2023/03/29
"580,274,780","57,317",340,3.44,1,"9,444,600","96,618,258,000","10,230","10,300","9,860","9,990",2023/03/28
"347,240,780","35,447",-120,-1.20,2,"9,444,600","93,407,094,000","9,890","10,010","9,620","10,010",2023/03/27
"123,964,340","12,408",10,0.10,1,"9,444,600","94,540,446,000","10,010","10,100","9,850","9,930",2023/03/24
"787,057,520","78,395",0,0.00,3,"9,444,600","94,446,000,000","10,000","10,300","9,750","10,160",2023/03/23
"254,975,270","25,560",100,1.01,1,"9,444,600","94,446,000,000","10,000","10,110","9,870","9,900",2023/03/22
"310,983,670","31,485",-160,-1.59,2,"9,444,600","93,501,540,000","9,900","10,140","9,750","10,000",2023/03/21
"403,679,380","40,104",-80,-0.79,2,"9,444,600","95,012,676,000","10,060","10,180","9,950","10,050",2023/03/20
"507,024,450","50,571",510,5.30,1,"9,444,600","95,768,244,000","10,140","10,220","9,680","9,680",2023/03/17
"403,780,120","41,918",-310,-3.12,2,"9,444,600","90,951,498,000","9,630","9,940","9,450","9,940",2023/03/16
"647,997,980","65,787",620,6.65,1,"9,444,600","93,879,324,000","9,940","10,000","9,500","9,550",2023/03/15
"1,016,653,930","105,664","-1,050",-10.13,2,"9,444,600","88,023,672,000","9,320","10,200","9,310","10,200",2023/03/14
"396,709,510","39,064",40,0.39,1,"9,444,600","97,940,502,000","10,370","10,370","10,040","10,100",2023/03/13
"353,598,090","34,699",-240,-2.27,2,"9,444,600","97,562,718,000","10,330","10,490","10,070","10,490",2023/03/10
"780,221,450","75,135",440,4.34,1,"9,444,600","99,829,422,000","10,570","10,730","9,990","10,130",2023/03/09
"409,701,510","40,389",-280,-2.69,2,"9,444,600","95,673,798,000","10,130","10,400","10,010","10,400",2023/03/08
"429,653,310","41,556",-90,-0.86,2,"9,444,600","98,318,286,000","10,410","10,590","10,230","10,410",2023/03/07
"399,852,410","38,333",-140,-1.32,2,"9,444,600","99,168,300,000","10,500","10,690","10,340","10,690",2023/03/06
"224,684,870","21,030",0,0.00,3,"9,444,600","100,490,544,000","10,640","10,800","10,560","10,650",2023/03/03
"717,039,640","66,851",-450,-4.06,2,"9,444,600","100,490,544,000","10,640","11,080","10,610","11,080",2023/03/02
"546,544,600","49,854",100,0.91,1,"9,444,600","104,740,614,000","11,090","11,150","10,820","10,990",2023/02/28
"2,215,946,770","198,065",10,0.09,1,"9,444,600","103,796,154,000","10,990","11,630","10,750","10,950",2023/02/27
"921,741,620","83,636",-80,-0.72,2,"9,444,600","103,701,708,000","10,980","11,260","10,800","11,130",2023/02/24
"1,627,492,710","150,190",660,6.35,1,"9,444,600","104,457,276,000","11,060","11,150","10,360","10,400",2023/02/23
"339,724,040","32,519",-50,-0.48,2,"9,444,600","98,223,840,000","10,400","10,650","10,210","10,450",2023/02/22
"700,588,460","67,389",-50,-0.48,2,"9,444,600","98,696,070,000","10,450","10,540","10,170","10,500",2023/02/21
"336,902,370","32,394",110,1.06,1,"9,444,600","99,168,300,000","10,500","10,510","10,150","10,320",2023/02/20
"320,318,980","30,807",-310,-2.90,2,"9,444,600","98,129,394,000","10,390","10,650","10,340","10,570",2023/02/17
"336,096,220","31,621",150,1.42,1,"9,444,600","101,057,220,000","10,700","10,730","10,410","10,590",2023/02/16
"329,508,440","31,042",-260,-2.41,2,"9,444,600","99,640,530,000","10,550","10,910","10,480","10,850",2023/02/15
"786,889,840","73,590",260,2.46,1,"9,444,600","102,096,126,000","10,810","10,870","10,480","10,560",2023/02/14
"514,392,390","48,889",-130,-1.22,2,"9,444,600","99,640,530,000","10,550","10,750","10,240","10,670",2023/02/13
"718,873,590","68,394",-180,-1.66,2,"9,444,600","100,868,328,000","10,680","10,840","10,370","10,840",2023/02/10
"972,286,020","91,109",0,0.00,3,"9,444,600","102,568,356,000","10,860","10,870","10,490","10,860",2023/02/09
"1,203,137,910","111,966",350,3.33,1,"9,444,600","102,568,356,000","10,860","10,960","10,470","10,490",2023/02/08
"1,273,313,670","122,502",350,3.44,1,"9,444,600","99,262,746,000","10,510","10,560","10,000","10,130",2023/02/07
"1,235,891,350","120,579",-150,-1.45,2,"9,444,600","95,957,136,000","10,160","10,410","9,990","10,390",2023/02/06
"2,726,141,040","269,574",530,5.42,1,"9,444,600","97,373,826,000","10,310","10,400","9,610","9,780",2023/02/03
"325,822,160","33,502",50,0.51,1,"9,444,600","92,368,188,000","9,780","9,820","9,650","9,800",2023/02/02
"696,324,330","72,027",-170,-1.72,2,"9,444,600","91,895,958,000","9,730","9,950","9,490","9,950",2023/02/01
"722,234,050","73,247",10,0.10,1,"9,444,600","93,501,540,000","9,900","9,990","9,710","9,990",2023/01/31
"1,359,869,020","137,165",150,1.54,1,"9,444,600","93,407,094,000","9,890","10,200","9,770","10,050",2023/01/30
"653,274,270","67,273",200,2.10,1,"9,444,600","91,990,404,000","9,740","9,910","9,370","9,550",2023/01/27
