ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"22,295,340","3,059",-370,-4.97,2,"600,000","4,248,000,000","7,080","7,550","7,080","7,550",2023/12/14
"47,025,790","6,288",-750,-9.15,2,"600,000","4,470,000,000","7,450","7,940","7,270","7,940",2023/12/13
"39,589,660","4,900",200,2.50,1,"600,000","4,920,000,000","8,200","8,290","7,760","8,000",2023/12/12
"31,209,830","3,833",510,6.81,1,"600,000","4,800,000,000","8,000","8,550","7,310","7,310",2023/12/11
"35,018,270","4,692",-560,-6.96,2,"600,000","4,494,000,000","7,490","8,050","7,350","8,050",2023/12/08
"262,084,550","32,129",650,8.78,1,"600,000","4,830,000,000","8,050","8,500","7,800","8,100",2023/12/07
"67,001,540","8,887",110,1.51,1,"600,000","4,440,000,000","7,400","7,740","7,230","7,500",2023/12/06
"53,110,500","7,160",-580,-7.37,2,"600,000","4,374,000,000","7,290","7,910","7,140","7,910",2023/12/05
"191,350,280","23,246",-180,-2.24,2,"600,000","4,722,000,000","7,870","8,680","7,850","7,850",2023/12/04
"323,010,870","39,502",900,12.59,1,"600,000","4,830,000,000","8,050","8,750","7,210","7,210",2023/12/01
"261,230,170","33,254",290,4.23,1,"600,000","4,290,000,000","7,150","8,220","6,860","6,950",2023/11/30
"6,681,530",989,-190,-2.70,2,"600,000","4,116,000,000","6,860","6,890","6,700","6,850",2023/11/29
"9,818,620","1,433",-50,-0.70,2,"600,000","4,230,000,000","7,050","7,140","6,800","7,140",2023/11/28
"19,141,190","2,809",520,7.90,1,"600,000","4,260,000,000","7,100","7,100","6,420","6,420",2023/11/27
"22,927,080","3,527",-270,-3.94,2,"600,000","3,948,000,000","6,580","6,640","6,350","6,640",2023/11/24
"70,673,280","9,921",-320,-4.46,2,"600,000","4,110,000,000","6,850","7,350","6,850","7,170",2023/11/23
"80,388,190","10,860","1,190",19.90,1,"600,000","4,302,000,000","7,170","7,680","5,980","5,980",2023/11/22
"13,443,900","2,264",100,1.70,1,"600,000","3,588,000,000","5,980","5,980","5,870","5,870",2023/11/21
"2,931,110",505,-10,-0.17,2,"600,000","3,528,000,000","5,880","5,910","5,680","5,910",2023/11/20
"559,150",95,0,0.00,3,"600,000","3,534,000,000","5,890","5,890","5,890","5,890",2023/11/17
"569,610",99,-50,-0.84,2,"600,000","3,534,000,000","5,890","5,890","5,740","5,890",2023/11/16
"64,820",11,260,4.58,1,"600,000","3,564,000,000","5,940","6,000","5,810","6,000",2023/11/15
"852,480",150,-150,-2.57,2,"600,000","3,408,000,000","5,680","5,800","5,680","5,800",2023/11/14
"57,560",10,0,0.00,3,"600,000","3,498,000,000","5,830","5,830","5,740","5,740",2023/11/13
"585,510",103,110,1.92,1,"600,000","3,498,000,000","5,830","5,850","5,680","5,850",2023/11/10
"981,850",172,-170,-2.89,2,"600,000","3,432,000,000","5,720","5,730","5,700","5,700",2023/11/09
"993,880",168,190,3.33,1,"600,000","3,534,000,000","5,890","5,940","5,720","5,910",2023/11/08
"7,049,450","1,236",-190,-3.23,2,"600,000","3,420,000,000","5,700","6,070","5,700","6,070",2023/11/07
"889,600",153,-90,-1.51,2,"600,000","3,534,000,000","5,890","6,090","5,770","6,090",2023/11/06
"2,081,810",346,110,1.87,1,"600,000","3,588,000,000","5,980","6,020","5,870","6,020",2023/11/03
"886,900",150,30,0.51,1,"600,000","3,522,000,000","5,870","6,040","5,870","6,000",2023/11/02
"561,600",96,240,4.29,1,"600,000","3,504,000,000","5,840","5,900","5,790","5,900",2023/11/01
"14,156,780","2,433",-110,-1.93,2,"600,000","3,360,000,000","5,600","6,180","5,540","6,180",2023/10/31
"128,400",23,360,6.73,1,"600,000","3,426,000,000","5,710","6,000","5,370","5,370",2023/10/30
"896,220",163,-350,-6.14,2,"600,000","3,210,000,000","5,350","5,660","5,350","5,520",2023/10/27
"12,711,900","2,305",390,7.34,1,"600,000","3,420,000,000","5,700","5,700","5,500","5,690",2023/10/26
"3,037,910",548,-460,-7.97,2,"600,000","3,186,000,000","5,310","5,880","5,310","5,880",2023/10/25
"837,940",148,-30,-0.52,2,"600,000","3,462,000,000","5,770","5,780","5,610","5,720",2023/10/24
"4,564,510",787,-180,-3.01,2,"600,000","3,480,000,000","5,800","5,960","5,800","5,800",2023/10/23
"8,447,980","1,426",370,6.60,1,"600,000","3,588,000,000","5,980","6,060","5,650","5,650",2023/10/20
"2,323,290",409,-190,-3.28,2,"600,000","3,366,000,000","5,610","5,700","5,600","5,600",2023/10/19
"609,220",105,0,0.00,3,"600,000","3,480,000,000","5,800","5,900","5,800","5,800",2023/10/18
"4,495,960",774,-130,-2.19,2,"600,000","3,480,000,000","5,800","5,930","5,800","5,930",2023/10/17
"10,568,270","1,793",-10,-0.17,2,"600,000","3,558,000,000","5,930","6,050","5,800","6,050",2023/10/16
"12,484,230","2,065",-450,-7.04,2,"600,000","3,564,000,000","5,940","6,120","5,940","6,120",2023/10/13
"15,753,690","2,617",410,6.86,1,"600,000","3,834,000,000","6,390","6,390","5,790","5,790",2023/10/12
"26,491,410","4,510",-30,-0.50,2,"600,000","3,588,000,000","5,980","6,280","5,730","5,730",2023/10/11
"119,585,440","18,837",980,19.48,1,"600,000","3,606,000,000","6,010","6,530","6,010","6,140",2023/10/10
"8,737,840","1,589","-1,050",-17.27,2,"600,000","3,018,000,000","5,030","6,200","5,030","6,200",2023/10/06
"85,920",14,-70,-1.14,2,"600,000","3,648,000,000","6,080","6,200","6,080","6,200",2023/10/05
"660,500",101,-160,-2.54,2,"600,000","3,690,000,000","6,150","6,150","6,100","6,100",2023/10/04
"191,380",31,110,1.77,1,"600,000","3,786,000,000","6,310","6,310","6,070","6,070",2023/09/27
"5,104,730",824,-120,-1.90,2,"600,000","3,720,000,000","6,200","6,240","6,110","6,180",2023/09/26
"593,300",96,40,0.64,1,"600,000","3,792,000,000","6,320","6,350","6,110","6,350",2023/09/25
"81,480",13,10,0.16,1,"600,000","3,768,000,000","6,280","6,280","6,140","6,280",2023/09/22
"541,190",87,70,1.13,1,"600,000","3,762,000,000","6,270","6,280","6,200","6,280",2023/09/21
"862,800",137,-80,-1.27,2,"600,000","3,720,000,000","6,200","6,300","6,200","6,300",2023/09/20
"163,380",26,60,0.96,1,"600,000","3,768,000,000","6,280","6,300","6,260","6,280",2023/09/19
"1,472,930",237,-60,-0.96,2,"600,000","3,732,000,000","6,220","6,320","6,210","6,320",2023/09/18
"243,020",39,120,1.95,1,"600,000","3,768,000,000","6,280","6,280","6,180","6,180",2023/09/15
"386,420",62,-110,-1.75,2,"600,000","3,696,000,000","6,160","6,290","6,160","6,270",2023/09/14
"1,058,440",171,120,1.95,1,"600,000","3,762,000,000","6,270","6,390","6,100","6,100",2023/09/13
"817,960",135,-50,-0.81,2,"600,000","3,690,000,000","6,150","6,150","6,030","6,140",2023/09/12
"398,460",66,90,1.47,1,"600,000","3,720,000,000","6,200","6,200","6,020","6,020",2023/09/11
"519,710",85,10,0.16,1,"600,000","3,666,000,000","6,110","6,190","6,110","6,140",2023/09/08
"1,354,400",222,-60,-0.97,2,"600,000","3,660,000,000","6,100","6,220","6,100","6,220",2023/09/07
"3,184,050",523,-100,-1.60,2,"600,000","3,696,000,000","6,160","6,200","6,040","6,200",2023/09/06
"670,130",110,-70,-1.11,2,"600,000","3,756,000,000","6,260","6,260","6,070","6,070",2023/09/05
"93,340",15,110,1.77,1,"600,000","3,798,000,000","6,330","6,330","6,200","6,200",2023/09/04
"2,005,380",327,20,0.32,1,"600,000","3,732,000,000","6,220","6,280","6,100","6,280",2023/09/01
"984,680",158,-10,-0.16,2,"600,000","3,720,000,000","6,200","6,340","6,200","6,340",2023/08/31
"7,035,450","1,133",140,2.31,1,"600,000","3,726,000,000","6,210","6,210","6,010","6,140",2023/08/30
"10,827,090","1,813",80,1.34,1,"600,000","3,642,000,000","6,070","6,070","5,950","5,950",2023/08/29
"2,452,000",411,160,2.74,1,"600,000","3,594,000,000","5,990","5,990","5,890","5,890",2023/08/28
"711,790",123,50,0.87,1,"600,000","3,498,000,000","5,830","5,830","5,780","5,780",2023/08/25
"110,030",19,140,2.48,1,"600,000","3,468,000,000","5,780","5,840","5,760","5,760",2023/08/24
"8,047,430","1,411",-150,-2.59,2,"600,000","3,384,000,000","5,640","5,800","5,640","5,790",2023/08/23
"2,804,880",491,10,0.17,1,"600,000","3,474,000,000","5,790","5,910","5,700","5,910",2023/08/22
"839,190",148,130,2.30,1,"600,000","3,468,000,000","5,780","5,780","5,650","5,650",2023/08/21
"980,180",174,-130,-2.25,2,"600,000","3,390,000,000","5,650","5,700","5,610","5,610",2023/08/18
"144,690",25,-10,-0.17,2,"600,000","3,468,000,000","5,780","5,790","5,780","5,790",2023/08/17
"573,880",99,-90,-1.53,2,"600,000","3,474,000,000","5,790","5,830","5,740","5,830",2023/08/16
"1,029,420",175,-40,-0.68,2,"600,000","3,528,000,000","5,880","5,890","5,740","5,770",2023/08/14
"7,076,330","1,224",260,4.59,1,"600,000","3,552,000,000","5,920","5,920","5,600","5,600",2023/08/11
"3,238,900",563,-230,-3.90,2,"600,000","3,396,000,000","5,660","5,890","5,640","5,890",2023/08/10
"670,200",115,200,3.51,1,"600,000","3,534,000,000","5,890","5,890","5,760","5,760",2023/08/09
"16,511,930","2,892",190,3.45,1,"600,000","3,414,000,000","5,690","5,750","5,520","5,630",2023/08/08
"8,338,010","1,467",-210,-3.68,2,"600,000","3,300,000,000","5,500","5,730","5,500","5,700",2023/08/07
"200,730",35,10,0.18,1,"600,000","3,426,000,000","5,710","5,740","5,710","5,710",2023/08/04
"2,012,760",356,-20,-0.35,2,"600,000","3,420,000,000","5,700","5,790","5,630","5,650",2023/08/03
"1,352,710",227,-80,-1.38,2,"600,000","3,432,000,000","5,720","6,000","5,720","5,940",2023/08/02
"1,426,790",246,140,2.47,1,"600,000","3,480,000,000","5,800","5,800","5,790","5,800",2023/08/01
"2,107,030",371,-20,-0.35,2,"600,000","3,396,000,000","5,660","5,780","5,530","5,700",2023/07/31
"2,723,730",492,150,2.71,1,"600,000","3,408,000,000","5,680","5,790","5,330","5,790",2023/07/28
"11,493,250","2,175",390,7.59,1,"600,000","3,318,000,000","5,530","5,530","5,030","5,030",2023/07/27
"25,496,490","4,880",-860,-14.33,2,"600,000","3,084,000,000","5,140","5,930","5,100","5,930",2023/07/26
"8,059,910","1,322",-200,-3.23,2,"600,000","3,600,000,000","6,000","6,190","6,000","6,190",2023/07/25
"6,887,610","1,098",-500,-7.46,2,"600,000","3,720,000,000","6,200","6,790","6,200","6,790",2023/07/24
"16,088,360","2,388",-240,-3.46,2,"600,000","4,020,000,000","6,700","7,140","6,700","7,140",2023/07/21
"9,532,260","1,369",-90,-1.28,2,"600,000","4,164,000,000","6,940","7,020","6,940","7,020",2023/07/20
"8,163,450","1,150",-450,-6.02,2,"600,000","4,218,000,000","7,030","7,410","7,000","7,410",2023/07/19
"34,455,970","4,545","-1,010",-11.90,2,"600,000","4,488,000,000","7,480","7,890","7,440","7,890",2023/07/18
"23,942,610","3,091",710,9.13,1,"600,000","5,094,000,000","8,490","8,490","7,770","7,770",2023/07/17
"4,737,250",605,-170,-2.14,2,"600,000","4,668,000,000","7,780","7,950","7,770","7,950",2023/07/14
"165,220",21,150,1.92,1,"600,000","4,770,000,000","7,950","8,000","7,780","8,000",2023/07/13
"1,622,780",208,-160,-2.01,2,"600,000","4,680,000,000","7,800","8,000","7,780","8,000",2023/07/12
"181,940",23,180,2.31,1,"600,000","4,776,000,000","7,960","7,960","7,850","7,850",2023/07/11
"3,617,630",460,-210,-2.63,2,"600,000","4,668,000,000","7,780","7,920","7,780","7,920",2023/07/10
"10,205,290","1,282",-30,-0.37,2,"600,000","4,794,000,000","7,990","8,090","7,940","8,090",2023/07/07
"4,419,420",551,-100,-1.23,2,"600,000","4,812,000,000","8,020","8,030","8,020","8,030",2023/07/06
"3,898,580",484,-80,-0.98,2,"600,000","4,872,000,000","8,120","8,150","8,050","8,050",2023/07/05
"23,516,500","2,882",0,0.00,3,"600,000","4,920,000,000","8,200","8,200","8,100","8,200",2023/07/04
"122,890",15,30,0.37,1,"600,000","4,920,000,000","8,200","8,200","8,090","8,090",2023/07/03
"3,623,790",447,70,0.86,1,"600,000","4,902,000,000","8,170","8,170","8,060","8,060",2023/06/30
"6,619,450",818,-100,-1.22,2,"600,000","4,860,000,000","8,100","8,200","8,060","8,060",2023/06/29
"1,308,030",159,90,1.11,1,"600,000","4,920,000,000","8,200","8,240","8,130","8,200",2023/06/28
"8,268,450","1,009",10,0.12,1,"600,000","4,866,000,000","8,110","8,390","8,110","8,390",2023/06/27
"1,820,040",224,-60,-0.74,2,"600,000","4,860,000,000","8,100","8,160","8,100","8,160",2023/06/26
"8,159,200","1,000",-20,-0.24,2,"600,000","4,896,000,000","8,160","8,180","8,150","8,180",2023/06/23
"16,115,270","1,970",60,0.74,1,"600,000","4,908,000,000","8,180","8,290","8,150","8,290",2023/06/22
"20,338,430","2,504",-230,-2.75,2,"600,000","4,872,000,000","8,120","8,350","8,120","8,350",2023/06/21
"717,990",86,130,1.58,1,"600,000","5,010,000,000","8,350","8,350","8,300","8,300",2023/06/20
"5,921,120",726,-70,-0.84,2,"600,000","4,932,000,000","8,220","8,270","8,130","8,130",2023/06/19
"14,941,650","1,805",70,0.85,1,"600,000","4,974,000,000","8,290","8,420","8,260","8,260",2023/06/16
"10,432,100","1,269",0,0.00,3,"600,000","4,932,000,000","8,220","8,300","8,220","8,230",2023/06/15
"1,572,690",191,-130,-1.56,2,"600,000","4,932,000,000","8,220","8,300","8,220","8,220",2023/06/14
"3,065,070",371,90,1.09,1,"600,000","5,010,000,000","8,350","8,390","8,250","8,260",2023/06/13
"3,093,780",374,10,0.12,1,"600,000","4,956,000,000","8,260","8,340","8,260","8,340",2023/06/12
"29,291,350","3,549",10,0.12,1,"600,000","4,950,000,000","8,250","8,350","8,240","8,350",2023/06/09
"39,468,840","4,773",-110,-1.32,2,"600,000","4,944,000,000","8,240","8,350","8,230","8,310",2023/06/08
"7,748,560",931,-20,-0.24,2,"600,000","5,010,000,000","8,350","8,390","8,290","8,310",2023/06/07
"8,099,670",966,30,0.36,1,"600,000","5,022,000,000","8,370","8,430","8,370","8,380",2023/06/05
"42,678,220","5,112",20,0.24,1,"600,000","5,004,000,000","8,340","8,390","8,320","8,320",2023/06/02
"34,702,770","4,142",-20,-0.24,2,"600,000","4,992,000,000","8,320","8,590","8,320","8,590",2023/06/01
"30,127,300","3,610",-80,-0.95,2,"600,000","5,004,000,000","8,340","8,390","8,290","8,390",2023/05/31
"248,765,360","28,411",50,0.60,1,"600,000","5,052,000,000","8,420","9,140","8,420","8,640",2023/05/30
"156,627,350","18,633",-310,-3.57,2,"600,000","5,022,000,000","8,370","8,510","8,360","8,510",2023/05/26
"619,650,670","66,680",180,2.12,1,"600,000","5,208,000,000","8,680","10,180","8,510","8,510",2023/05/25
"3,766,430",452,160,1.92,1,"600,000","5,100,000,000","8,500","8,500","8,290","8,350",2023/05/24
"39,943,300","4,817",20,0.24,1,"600,000","5,004,000,000","8,340","8,340","8,240","8,240",2023/05/23
"35,101,960","4,163",40,0.48,1,"600,000","4,992,000,000","8,320","8,500","8,180","8,180",2023/05/22
"21,432,740","2,583",-180,-2.13,2,"600,000","4,968,000,000","8,280","8,440","8,260","8,300",2023/05/19
"25,235,190","3,033",200,2.42,1,"600,000","5,076,000,000","8,460","8,460","8,250","8,400",2023/05/18
"12,128,540","1,479",70,0.85,1,"600,000","4,956,000,000","8,260","8,260","8,200","8,200",2023/05/17
"28,591,660","3,477",-110,-1.33,2,"600,000","4,914,000,000","8,190","8,470","8,170","8,270",2023/05/16
"24,261,590","2,932",-10,-0.12,2,"600,000","4,980,000,000","8,300","8,300","8,230","8,280",2023/05/15
"16,909,460","2,046",20,0.24,1,"600,000","4,986,000,000","8,310","8,390","8,210","8,220",2023/05/12
"65,119,790","7,857",-10,-0.12,2,"600,000","4,974,000,000","8,290","8,320","8,250","8,320",2023/05/11
"57,234,270","6,847",-100,-1.19,2,"600,000","4,980,000,000","8,300","8,520","8,250","8,440",2023/05/10
"195,965,260","23,649",-90,-1.06,2,"600,000","5,040,000,000","8,400","8,500","8,210","8,500",2023/05/09
"451,014,370","51,854","-1,510",-15.10,2,"600,000","5,094,000,000","8,490","9,350","8,490","9,350",2023/05/08
"1,549,558,450","148,740",-440,-4.21,2,"600,000","6,000,000,000","10,000","11,300","9,500","9,500",2023/05/04
"555,377,510","53,604","2,010",23.84,1,"600,000","6,264,000,000","10,440","10,690","8,200","8,200",2023/05/03
"42,170",5,230,2.80,1,"600,000","5,058,000,000","8,430","8,450","8,430","8,450",2023/05/02
"2,874,500",350,50,0.61,1,"600,000","4,920,000,000","8,200","8,250","8,150","8,150",2023/04/28
"311,870",38,-230,-2.74,2,"600,000","4,890,000,000","8,150","8,350","8,150","8,350",2023/04/27
"3,078,190",370,220,2.70,1,"600,000","5,028,000,000","8,380","8,380","8,160","8,380",2023/04/26
"220,840",27,-120,-1.45,2,"600,000","4,896,000,000","8,160","8,430","8,160","8,430",2023/04/25
"11,928,900","1,461",80,0.98,1,"600,000","4,968,000,000","8,280","8,280","8,150","8,170",2023/04/24
"1,494,200",180,-240,-2.84,2,"600,000","4,920,000,000","8,200","8,480","8,200","8,480",2023/04/21
"2,353,290",282,70,0.84,1,"600,000","5,064,000,000","8,440","8,440","8,200","8,380",2023/04/20
"1,700,070",206,70,0.84,1,"600,000","5,022,000,000","8,370","8,440","8,240","8,440",2023/04/19
"2,201,580",265,-160,-1.89,2,"600,000","4,980,000,000","8,300","8,440","8,300","8,310",2023/04/18
"40,009,640","4,766",-10,-0.12,2,"600,000","5,076,000,000","8,460","8,470","8,300","8,470",2023/04/17
"8,470",1,70,0.83,1,"600,000","5,082,000,000","8,470","8,470","8,470","8,470",2023/04/14
"134,150",16,150,1.82,1,"600,000","5,040,000,000","8,400","8,400","8,350","8,350",2023/04/13
"1,440,490",175,20,0.24,1,"600,000","4,950,000,000","8,250","8,250","8,210","8,210",2023/04/12
"6,740,940",822,-40,-0.48,2,"600,000","4,938,000,000","8,230","8,230","8,200","8,210",2023/04/11
"5,570,270",676,-80,-0.96,2,"600,000","4,962,000,000","8,270","8,270","8,240","8,240",2023/04/10
"117,020",14,100,1.21,1,"600,000","5,010,000,000","8,350","8,370","8,350","8,370",2023/04/07
"509,350",62,-60,-0.72,2,"600,000","4,950,000,000","8,250","8,250","8,200","8,250",2023/04/06
"972,350",117,-50,-0.60,2,"600,000","4,986,000,000","8,310","8,350","8,310","8,350",2023/04/05
"1,090,930",129,-200,-2.34,2,"600,000","5,016,000,000","8,360","8,550","8,360","8,550",2023/04/04
"719,860",84,-10,-0.12,2,"600,000","5,136,000,000","8,560","8,570","8,560","8,570",2023/04/03
"197,110",23,100,1.18,1,"600,000","5,142,000,000","8,570","8,570","8,570","8,570",2023/03/31
"1,877,250",221,240,2.92,1,"600,000","5,082,000,000","8,470","8,550","8,440","8,440",2023/03/30
"216,080",26,10,0.12,1,"600,000","4,938,000,000","8,230","8,400","8,200","8,400",2023/03/29
"2,037,010",248,-20,-0.24,2,"600,000","4,932,000,000","8,220","8,440","8,200","8,440",2023/03/28
"510,720",62,-180,-2.14,2,"600,000","4,944,000,000","8,240","8,260","8,220","8,220",2023/03/27
"222,740",27,140,1.69,1,"600,000","5,052,000,000","8,420","8,440","8,210","8,210",2023/03/24
"6,754,030",817,-170,-2.01,2,"600,000","4,968,000,000","8,280","8,440","8,260","8,440",2023/03/23
"1,628,270",197,140,1.68,1,"600,000","5,070,000,000","8,450","8,450","8,250","8,310",2023/03/22
"1,371,210",165,-150,-1.77,2,"600,000","4,986,000,000","8,310","8,320","8,310","8,310",2023/03/21
"2,095,000",252,110,1.32,1,"600,000","5,076,000,000","8,460","8,490","8,300","8,300",2023/03/20
"1,458,150",170,-70,-0.83,2,"600,000","5,010,000,000","8,350","8,600","8,340","8,590",2023/03/17
"33,380",4,20,0.24,1,"600,000","5,052,000,000","8,420","8,440","8,260","8,440",2023/03/16
"1,261,410",152,140,1.69,1,"600,000","5,040,000,000","8,400","8,400","8,270","8,270",2023/03/15
"10,707,180","1,289",-100,-1.20,2,"600,000","4,956,000,000","8,260","8,410","8,260","8,360",2023/03/14
"3,854,630",463,-20,-0.24,2,"600,000","5,016,000,000","8,360","8,500","8,320","8,320",2023/03/13
"3,026,960",357,-300,-3.46,2,"600,000","5,028,000,000","8,380","8,870","8,380","8,870",2023/03/10
"1,810,160",211,-10,-0.12,2,"600,000","5,208,000,000","8,680","8,890","8,510","8,690",2023/03/09
"27,699,550","3,186",-220,-2.47,2,"600,000","5,214,000,000","8,690","9,000","8,680","9,000",2023/03/08
"2,138,350",240,10,0.11,1,"600,000","5,346,000,000","8,910","8,990","8,680","8,990",2023/03/07
"4,174,080",469,220,2.53,1,"600,000","5,340,000,000","8,900","8,990","8,650","8,790",2023/03/06
"4,203,350",484,90,1.05,1,"600,000","5,208,000,000","8,680","8,680","8,670","8,680",2023/03/03
"3,138,820",370,-110,-1.26,2,"600,000","5,154,000,000","8,590","8,700","8,420","8,700",2023/03/02
"651,010",75,0,0.00,3,"600,000","5,220,000,000","8,700","8,700","8,410","8,410",2023/02/28
"11,524,300","1,364",210,2.47,1,"600,000","5,220,000,000","8,700","8,890","8,290","8,890",2023/02/27
"5,642,060",655,-290,-3.30,2,"600,000","5,094,000,000","8,490","9,000","8,460","9,000",2023/02/24
"70,630",8,180,2.09,1,"600,000","5,268,000,000","8,780","8,780","8,560","8,560",2023/02/23
"3,242,170",376,-120,-1.38,2,"600,000","5,160,000,000","8,600","8,800","8,600","8,800",2023/02/22
"1,543,170",175,-170,-1.91,2,"600,000","5,232,000,000","8,720","8,950","8,690","8,950",2023/02/21
"17,429,930","1,986",460,5.46,1,"600,000","5,334,000,000","8,890","8,980","8,500","8,500",2023/02/20
"364,160",43,170,2.06,1,"600,000","5,058,000,000","8,430","8,500","8,260","8,260",2023/02/17
"3,527,010",428,30,0.36,1,"600,000","4,956,000,000","8,260","8,450","8,230","8,230",2023/02/16
"1,788,620",214,-70,-0.84,2,"600,000","4,938,000,000","8,230","8,550","8,220","8,550",2023/02/15
"1,055,310",128,150,1.84,1,"600,000","4,980,000,000","8,300","8,310","8,100","8,100",2023/02/14
"13,311,250","1,654",50,0.62,1,"600,000","4,890,000,000","8,150","8,150","8,040","8,100",2023/02/13
"10,446,330","1,288",0,0.00,3,"600,000","4,860,000,000","8,100","8,270","8,100","8,100",2023/02/10
"13,944,250","1,694",-130,-1.58,2,"600,000","4,860,000,000","8,100","8,250","8,100","8,230",2023/02/09
"7,402,960",911,-10,-0.12,2,"600,000","4,938,000,000","8,230","8,240","8,080","8,240",2023/02/08
"82,360",10,10,0.12,1,"600,000","4,944,000,000","8,240","8,240","8,230","8,240",2023/02/07
"211,650",26,130,1.60,1,"600,000","4,938,000,000","8,230","8,240","8,100","8,100",2023/02/06
"3,675,540",456,-120,-1.46,2,"600,000","4,860,000,000","8,100","8,150","8,050","8,050",2023/02/03
"394,550",48,50,0.61,1,"600,000","4,932,000,000","8,220","8,220","8,210","8,210",2023/02/02
"49,100",6,140,1.74,1,"600,000","4,902,000,000","8,170","8,190","8,170","8,190",2023/02/01
"1,661,610",207,10,0.12,1,"600,000","4,818,000,000","8,030","8,030","8,020","8,020",2023/01/31
"1,152,320",143,-120,-1.47,2,"600,000","4,812,000,000","8,020","8,240","8,020","8,050",2023/01/30
"27,773,380","3,412",-30,-0.37,2,"600,000","4,884,000,000","8,140","8,240","8,050","8,240",2023/01/27
"81,930",10,120,1.49,1,"600,000","4,902,000,000","8,170","8,200","8,170","8,200",2023/01/26
"7,926,790",984,-110,-1.35,2,"600,000","4,830,000,000","8,050","8,400","8,050","8,400",2023/01/25
"9,122,390","1,118",0,0.00,3,"600,000","4,896,000,000","8,160","8,160","8,020","8,020",2023/01/20
"12,250,920","1,501",70,0.87,1,"600,000","4,896,000,000","8,160","8,300","8,140","8,140",2023/01/19
"12,622,210","1,560",-10,-0.12,2,"600,000","4,854,000,000","8,090","8,100","7,990","7,990",2023/01/18
"1,030,830",127,-10,-0.12,2,"600,000","4,860,000,000","8,100","8,130","8,100","8,130",2023/01/17
"1,819,680",224,30,0.37,1,"600,000","4,866,000,000","8,110","8,150","8,110","8,150",2023/01/16
"1,422,080",176,-90,-1.10,2,"600,000","4,848,000,000","8,080","8,080","8,080","8,080",2023/01/13
"8,170",1,0,0.00,3,"600,000","4,902,000,000","8,170","8,170","8,170","8,170",2023/01/12
"4,092,480",509,-10,-0.12,2,"600,000","4,902,000,000","8,170","8,170","7,980","8,170",2023/01/11
"81,800",10,120,1.49,1,"600,000","4,908,000,000","8,180","8,180","8,180","8,180",2023/01/10
"338,740",42,70,0.88,1,"600,000","4,836,000,000","8,060","8,070","8,060","8,070",2023/01/09
"2,286,440",286,-10,-0.13,2,"600,000","4,794,000,000","7,990","8,000","7,990","8,000",2023/01/06
"17,365,980","2,164",-100,-1.23,2,"600,000","4,800,000,000","8,000","8,450","8,000","8,450",2023/01/05
"3,116,990",372,490,6.44,1,"600,000","4,860,000,000","8,100","8,600","7,650","7,800",2023/01/04
"29,998,260","3,892",-250,-3.18,2,"600,000","4,566,000,000","7,610","7,790","7,610","7,790",2023/01/03
"1,050,120",132,-140,-1.75,2,"600,000","4,716,000,000","7,860","8,290","7,860","8,290",2023/01/02
