ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,229,256,960","394,759",-100,-3.13,2,"30,610,000","94,584,900,000","3,090","3,310","3,020","3,180",2024/01/24
"1,486,401,970","469,856",100,3.24,1,"30,610,000","97,645,900,000","3,190","3,250","3,075","3,090",2024/01/23
"1,255,391,905","399,029",-105,-3.29,2,"30,610,000","94,584,900,000","3,090","3,280","3,085","3,240",2024/01/22
"1,794,543,945","560,430",125,4.07,1,"30,610,000","97,798,950,000","3,195","3,265","3,130","3,140",2024/01/19
"1,185,651,240","384,488",5,0.16,1,"30,610,000","93,972,700,000","3,070","3,155","3,025","3,075",2024/01/18
"1,372,147,355","442,797",-115,-3.62,2,"30,610,000","93,819,650,000","3,065","3,250","3,035","3,235",2024/01/17
"1,536,565,185","476,468",-140,-4.22,2,"30,610,000","97,339,800,000","3,180","3,355","3,170","3,320",2024/01/16
"1,962,736,110","585,301",-100,-2.92,2,"30,610,000","101,625,200,000","3,320","3,495","3,275","3,420",2024/01/15
"3,690,187,365","1,054,449",-310,-8.31,2,"30,610,000","104,686,200,000","3,420","3,725","3,380","3,655",2024/01/12
"5,121,688,120","1,409,189",235,6.72,1,"30,610,000","114,175,300,000","3,730","3,730","3,505","3,530",2024/01/11
"3,985,175,530","1,124,948",-55,-1.55,2,"30,610,000","106,981,950,000","3,495","3,670","3,420","3,540",2024/01/10
"3,888,522,015","1,088,580",-150,-4.05,2,"30,610,000","108,665,500,000","3,550","3,685","3,525","3,660",2024/01/09
"5,998,127,335","1,595,583",-145,-3.77,2,"30,610,000","113,257,000,000","3,700","3,940","3,675","3,885",2024/01/08
"51,271,052,295","12,925,904",155,4.20,1,"30,610,000","117,695,450,000","3,845","4,175","3,680","3,690",2024/01/05
"5,558,505,915","1,484,070",-195,-5.02,2,"30,610,000","112,950,900,000","3,690","3,865","3,650","3,780",2024/01/04
"8,239,458,825","2,125,887",-120,-3.00,2,"30,610,000","118,919,850,000","3,885","4,050","3,750","3,970",2024/01/03
"26,913,848,995","6,446,228",-85,-2.08,2,"30,610,000","122,593,050,000","4,005","4,340","4,005","4,245",2024/01/02
"161,170,081,160","38,572,507",390,10.54,1,"30,610,000","125,194,900,000","4,090","4,430","3,630","3,650",2023/12/28
"102,654,572,680","26,368,358",50,1.37,1,"30,610,000","113,257,000,000","3,700","4,170","3,635","3,930",2023/12/27
"65,005,669,445","19,155,921",840,29.89,4,"30,610,000","111,726,500,000","3,650","3,650","2,810","2,810",2023/12/26
"979,088,415","341,737",-60,-2.09,2,"30,610,000","86,014,100,000","2,810","2,940","2,795","2,870",2023/12/22
"1,169,421,810","403,394",-80,-2.71,2,"30,610,000","87,850,700,000","2,870","2,975","2,865","2,930",2023/12/21
"1,738,062,810","588,197",50,1.72,1,"30,610,000","90,299,500,000","2,950","3,015","2,890","2,900",2023/12/20
"1,937,360,870","654,740",-60,-2.03,2,"30,610,000","88,769,000,000","2,900","3,010","2,895","3,010",2023/12/19
"1,941,173,350","666,036",60,2.07,1,"30,610,000","90,605,600,000","2,960","2,995","2,825","2,915",2023/12/18
"1,421,534,110","490,471",25,0.87,1,"30,610,000","88,769,000,000","2,900","2,945","2,820","2,860",2023/12/15
"3,298,273,545","1,141,315",0,0.00,3,"30,610,000","88,003,750,000","2,875","3,040","2,755","2,900",2023/12/14
"2,492,932,960","846,908",-210,-6.81,2,"30,610,000","88,003,750,000","2,875","3,045","2,875","3,045",2023/12/13
"2,707,187,045","868,086",-155,-4.78,2,"30,610,000","94,431,850,000","3,085","3,210","3,080","3,195",2023/12/12
"3,483,088,640","1,052,801",-120,-3.57,2,"30,610,000","99,176,400,000","3,240","3,405","3,200","3,300",2023/12/11
"5,832,588,840","1,714,325",15,0.45,1,"30,610,000","102,849,600,000","3,360","3,510","3,310","3,390",2023/12/08
"21,079,187,305","6,046,853",40,1.21,1,"30,610,000","102,390,450,000","3,345","3,695","3,310","3,425",2023/12/07
"33,510,004,050","10,099,521",460,16.17,1,"30,610,000","101,166,050,000","3,305","3,530","2,890","2,935",2023/12/06
"2,089,090,790","717,251",-170,-5.64,2,"30,610,000","87,085,450,000","2,845","3,045","2,770","3,010",2023/12/05
"1,738,185,760","563,212",-170,-5.34,2,"30,610,000","92,289,150,000","3,015","3,230","3,010","3,185",2023/12/04
"3,763,204,055","1,150,886",-250,-7.28,2,"30,610,000","97,492,850,000","3,185","3,430","3,185","3,410",2023/12/01
"4,816,510,805","1,361,390",-130,-3.65,2,"30,610,000","105,145,350,000","3,435","3,680","3,425","3,550",2023/11/30
"11,998,266,705","3,264,187",-15,-0.42,2,"30,610,000","109,124,650,000","3,565","3,900","3,530","3,620",2023/11/29
"7,162,559,285","1,928,026",-370,-9.37,2,"30,610,000","109,583,800,000","3,580","3,980","3,575","3,975",2023/11/28
"9,755,760,285","2,395,163",-335,-7.82,2,"30,610,000","120,909,500,000","3,950","4,345","3,920","4,270",2023/11/27
"13,998,167,605","3,197,181",0,0.00,3,"30,610,000","131,163,850,000","4,285","4,550","4,240","4,270",2023/11/24
"62,340,865,055","13,363,493",-130,-2.94,2,"30,610,000","131,163,850,000","4,285","5,080","4,240","4,450",2023/11/23
"20,865,239,015","4,539,508",-395,-8.21,2,"30,610,000","135,143,150,000","4,415","4,960","4,375","4,845",2023/11/22
"31,546,608,400","6,349,933",-250,-4.94,2,"30,610,000","147,234,100,000","4,810","5,180","4,785","5,150",2023/11/21
"124,816,597,165","23,602,620",190,3.90,1,"30,610,000","154,886,600,000","5,060","5,710","4,725","4,810",2023/11/20
"30,665,854,770","6,130,598",-500,-9.31,2,"30,610,000","149,070,700,000","4,870","5,330","4,830","5,210",2023/11/17
"241,180,045,790","42,633,752",350,6.97,1,"30,610,000","164,375,700,000","5,370","6,150","5,150","5,420",2023/11/16
"276,632,026,430","52,655,100",-260,-4.92,2,"30,610,000","153,662,200,000","5,020","5,740","4,750","5,550",2023/11/15
"173,175,366,035","34,006,526","1,215",29.89,4,"30,610,000","161,620,800,000","5,280","5,280","4,715","4,720",2023/11/14
"580,477,045,650","148,158,237","2,265",125.83,1,"30,610,000","124,429,650,000","4,065","5,410","2,575","3,300",2023/11/13
