ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"32,196,217,750","1,075,697",350,1.17,1,"63,246,419","1,919,528,816,650","30,350","30,450","29,400","29,550",2024/02/19
"67,655,442,100","2,221,618","-1,850",-5.81,2,"63,246,419","1,897,392,570,000","30,000","31,550","30,000","31,150",2024/02/16
"86,151,093,050","2,707,892",350,1.11,1,"63,246,419","2,014,398,445,150","31,850","32,800","30,900","32,750",2024/02/15
"54,546,860,300","1,752,554",250,0.80,1,"63,246,419","1,992,262,198,500","31,500","31,800","30,300","30,550",2024/02/14
"89,234,293,200","2,841,575",800,2.63,1,"63,246,419","1,976,450,593,750","31,250","31,950","30,850","31,350",2024/02/13
"83,664,039,550","2,760,008","1,150",3.92,1,"63,246,419","1,925,853,458,550","30,450","31,000","29,300","30,000",2024/02/08
"30,578,993,300","1,044,962",-550,-1.84,2,"63,246,419","1,853,120,076,700","29,300","29,700","28,850","29,250",2024/02/07
"66,475,627,950","2,259,158","1,550",5.48,1,"63,246,419","1,887,905,607,150","29,850","30,300","28,400","29,100",2024/02/06
"32,423,153,250","1,124,981",-600,-2.08,2,"63,246,419","1,789,873,657,700","28,300","29,600","28,200","29,250",2024/02/05
"59,317,558,350","2,071,442","1,900",7.04,1,"63,246,419","1,827,821,509,100","28,900","29,450","27,500","27,800",2024/02/02
"45,840,937,450","1,696,059",-500,-1.82,2,"63,246,419","1,707,653,313,000","27,000","28,100","26,350","27,450",2024/02/01
"45,665,174,550","1,622,121","-2,100",-7.09,2,"63,246,419","1,739,276,522,500","27,500","29,000","27,500","28,800",2024/01/31
"44,579,656,300","1,526,147",900,3.14,1,"63,246,419","1,872,094,002,400","29,600","30,100","28,300","29,250",2024/01/30
"57,862,462,250","1,972,704",-900,-3.04,2,"63,246,419","1,815,172,225,300","28,700","30,450","28,150","29,450",2024/01/29
"51,278,121,600","1,730,272",-850,-2.79,2,"63,246,419","1,872,094,002,400","29,600","30,200","29,200","29,850",2024/01/26
"109,294,623,600","3,451,109","-1,550",-4.84,2,"63,246,419","1,925,853,458,550","30,450","32,800","30,300","32,600",2024/01/25
"135,690,628,650","4,363,544","1,250",4.07,1,"63,246,419","2,023,885,408,000","32,000","32,100","29,700","30,900",2024/01/24
"270,058,026,400","8,432,972","-3,250",-9.56,2,"63,246,419","1,944,827,384,250","30,750","34,000","30,450","34,000",2024/01/23
"493,905,640,800","15,382,054","6,100",21.86,1,"63,246,419","2,150,378,246,000","34,000","34,000","29,000","29,150",2024/01/22
"27,113,050,150","964,986",400,1.45,1,"63,246,419","1,764,575,090,100","27,900","28,400","27,600","28,350",2024/01/19
"27,948,018,000","1,034,630",300,1.10,1,"63,246,419","1,739,276,522,500","27,500","27,850","26,350","27,100",2024/01/18
"22,244,491,650","810,685",50,0.18,1,"63,246,419","1,720,302,596,800","27,200","27,900","27,000","27,850",2024/01/17
"31,662,115,400","1,161,011",-900,-3.21,2,"63,246,419","1,717,140,275,850","27,150","28,300","26,750","28,150",2024/01/16
"16,216,443,700","576,774",-450,-1.58,2,"63,246,419","1,774,062,052,950","28,050","28,750","27,850","28,500",2024/01/15
"21,713,010,650","757,726",-350,-1.21,2,"63,246,419","1,802,522,941,500","28,500","29,150","28,300","28,650",2024/01/12
"22,824,407,550","787,929",50,0.17,1,"63,246,419","1,824,659,188,150","28,850","29,300","28,700","29,200",2024/01/11
"39,199,582,500","1,352,320",-650,-2.21,2,"63,246,419","1,821,496,867,200","28,800","29,700","28,550","29,600",2024/01/10
"197,451,454,400","6,483,284",900,3.15,1,"63,246,419","1,862,607,039,550","29,450","31,450","28,950","30,350",2024/01/09
"19,663,251,850","682,282",0,0.00,3,"63,246,419","1,805,685,262,450","28,550","29,250","28,500","28,850",2024/01/08
"14,952,894,200","525,326",0,0.00,3,"63,246,419","1,805,685,262,450","28,550","28,800","28,050","28,550",2024/01/05
"19,939,288,950","702,885",250,0.88,1,"63,246,419","1,805,685,262,450","28,550","28,900","27,650","27,700",2024/01/04
"37,622,378,350","1,321,153","-1,500",-5.03,2,"63,246,419","1,789,873,657,700","28,300","29,050","28,100","28,850",2024/01/03
"32,824,002,850","1,110,472",350,1.19,1,"63,246,419","1,884,743,286,200","29,800","30,050","29,000","29,400",2024/01/02
"21,230,521,200","721,376",0,0.00,3,"63,246,419","1,862,607,039,550","29,450","29,750","29,100","29,450",2023/12/28
"31,138,346,000","1,065,525",850,2.97,1,"63,246,419","1,862,607,039,550","29,450","29,750","28,600","28,600",2023/12/27
"39,751,504,800","1,386,351",-800,-2.72,2,"63,246,419","1,808,847,583,400","28,600","29,300","28,350","29,050",2023/12/26
"58,914,451,400","1,951,948","-1,650",-5.31,2,"63,246,419","1,859,444,718,600","29,400","31,700","29,400","31,500",2023/12/22
"46,026,266,250","1,496,111",-500,-1.58,2,"63,246,419","1,963,801,309,950","31,050","31,500","30,250","30,900",2023/12/21
"41,529,168,050","1,323,223",-250,-0.79,2,"63,246,419","1,995,424,519,450","31,550","32,000","31,000","31,800",2023/12/20
"110,069,727,050","3,405,543",450,1.44,1,"63,246,419","2,011,236,124,200","31,800","32,950","31,400","31,900",2023/12/19
"80,729,980,200","2,591,721","1,400",4.67,1,"63,246,419","1,982,775,235,650","31,350","31,600","30,100","30,100",2023/12/18
"50,313,082,300","1,685,971",-250,-0.83,2,"63,246,419","1,894,230,249,050","29,950","30,500","29,400","30,400",2023/12/15
"58,950,187,400","1,960,044",300,1.00,1,"63,246,419","1,910,041,853,800","30,200","30,750","29,350","30,650",2023/12/14
"85,102,359,600","2,836,004",800,2.75,1,"63,246,419","1,891,067,928,100","29,900","30,650","28,900","29,450",2023/12/13
"36,903,940,100","1,261,473",-100,-0.34,2,"63,246,419","1,840,470,792,900","29,100","29,650","28,800","29,200",2023/12/12
"47,821,414,900","1,653,733",200,0.69,1,"63,246,419","1,846,795,434,800","29,200","29,500","28,200","29,450",2023/12/11
"83,755,049,100","2,928,660","2,100",7.81,1,"63,246,419","1,834,146,151,000","29,000","29,300","27,750","28,600",2023/12/08
"32,509,825,700","1,218,776",150,0.56,1,"63,246,419","1,701,328,671,100","26,900","27,300","25,750","26,050",2023/12/07
"29,801,433,050","1,111,859",200,0.75,1,"63,246,419","1,691,841,708,250","26,750","27,400","26,450","27,300",2023/12/06
"50,110,245,500","1,853,376","-1,450",-5.18,2,"63,246,419","1,679,192,424,450","26,550","28,050","26,300","27,450",2023/12/05
"42,254,547,450","1,489,240",-950,-3.28,2,"63,246,419","1,770,899,732,000","28,000","29,300","27,800","28,950",2023/12/04
"48,854,126,950","1,674,155","-1,400",-4.61,2,"63,246,419","1,830,983,830,050","28,950","29,650","28,850","29,650",2023/12/01
"61,103,966,150","2,007,440",550,1.85,1,"63,246,419","1,919,528,816,650","30,350","31,150","29,750","29,850",2023/11/30
"35,955,466,250","1,207,402",-550,-1.81,2,"63,246,419","1,884,743,286,200","29,800","30,150","29,500","30,050",2023/11/29
"58,137,359,700","1,939,326","1,050",3.58,1,"63,246,419","1,919,528,816,650","30,350","30,450","29,300","29,900",2023/11/28
"65,084,890,900","2,223,156",-150,-0.51,2,"63,246,419","1,853,120,076,700","29,300","30,250","28,250","28,750",2023/11/27
"50,731,501,800","1,720,681",0,0.00,3,"63,246,419","1,862,607,039,550","29,450","30,000","28,900","29,300",2023/11/24
"95,273,901,400","3,157,540","-2,350",-7.39,2,"63,246,419","1,862,607,039,550","29,450","31,750","29,300","31,400",2023/11/23
"87,470,548,350","2,802,563",-500,-1.55,2,"63,246,419","2,011,236,124,200","31,800","32,200","30,550","30,900",2023/11/22
"153,487,069,600","4,750,178","1,150",3.69,1,"63,246,419","2,042,859,333,700","32,300","33,350","31,250","32,300",2023/11/21
"78,678,643,200","2,566,315",200,0.65,1,"63,246,419","1,970,125,951,850","31,150","31,350","29,600","31,300",2023/11/20
"83,123,635,750","2,655,596",-800,-2.52,2,"63,246,419","1,957,476,668,050","30,950","32,250","30,450","32,100",2023/11/17
"147,959,941,700","4,655,857",450,1.44,1,"63,246,419","2,008,073,803,250","31,750","32,450","30,700","31,200",2023/11/16
"303,810,610,850","9,975,589","4,400",16.36,1,"63,246,419","1,979,612,914,700","31,300","31,550","28,350","28,600",2023/11/15
"40,120,063,550","1,510,063","1,750",6.96,1,"63,246,419","1,701,328,671,100","26,900","27,400","25,350","25,550",2023/11/14
"43,194,542,550","1,662,277","-2,000",-7.37,2,"63,246,419","1,590,647,437,850","25,150","27,250","25,100","26,550",2023/11/13
"59,126,972,250","2,200,904","1,150",4.42,1,"63,246,419","1,717,140,275,850","27,150","27,650","25,200","25,500",2023/11/10
"29,008,199,450","1,101,120",-500,-1.89,2,"63,246,419","1,644,406,894,000","26,000","26,900","25,650","26,850",2023/11/09
"56,144,773,600","2,055,124",-250,-0.93,2,"63,246,419","1,676,030,103,500","26,500","28,100","26,200","27,850",2023/11/08
"111,470,517,950","4,152,331",950,3.68,1,"63,246,419","1,691,841,708,250","26,750","28,400","25,050","25,950",2023/11/07
"52,469,806,150","2,095,337","2,100",8.86,1,"63,246,419","1,631,757,610,200","25,800","25,800","24,050","24,800",2023/11/06
"30,352,602,050","1,261,462",-200,-0.84,2,"63,246,419","1,498,940,130,300","23,700","24,950","23,450","24,600",2023/11/03
"55,291,226,250","2,358,561","2,350",10.90,1,"63,246,419","1,511,589,414,100","23,900","24,100","22,500","22,800",2023/11/02
"20,788,329,850","965,734",-100,-0.46,2,"63,246,419","1,362,960,329,450","21,550","22,100","21,150","22,000",2023/11/01
"32,861,930,950","1,488,168",-950,-4.20,2,"63,246,419","1,369,284,971,350","21,650","23,500","21,350","23,100",2023/10/31
"17,830,637,200","795,752",100,0.44,1,"63,246,419","1,429,369,069,400","22,600","22,800","21,950","22,250",2023/10/30
"26,917,675,950","1,202,226",-100,-0.44,2,"63,246,419","1,423,044,427,500","22,500","23,100","21,900","23,050",2023/10/27
"30,776,631,700","1,351,598","-1,450",-6.03,2,"63,246,419","1,429,369,069,400","22,600","23,400","22,200","22,500",2023/10/26
"38,307,346,600","1,551,452",-800,-3.22,2,"63,246,419","1,521,076,376,950","24,050","25,550","23,850","25,000",2023/10/25
"50,666,045,500","2,114,198","1,950",8.52,1,"63,246,419","1,571,673,512,150","24,850","25,000","23,000","23,600",2023/10/24
"30,475,731,000","1,314,259",-700,-2.97,2,"63,246,419","1,448,342,995,100","22,900","23,950","22,650","23,450",2023/10/23
"54,184,184,750","2,300,146",-700,-2.88,2,"63,246,419","1,492,615,488,400","23,600","24,400","22,800","23,700",2023/10/20
"48,528,285,400","1,964,211","-1,500",-5.81,2,"63,246,419","1,536,887,981,700","24,300","25,400","24,300","24,600",2023/10/19
"89,464,947,150","3,367,414","-2,850",-9.95,2,"63,246,419","1,631,757,610,200","25,800","27,700","25,500","27,550",2023/10/18
"42,410,533,850","1,482,099",350,1.24,1,"63,246,419","1,812,009,904,350","28,650","29,100","28,000","28,750",2023/10/17
"39,133,634,250","1,400,044",-800,-2.75,2,"63,246,419","1,789,873,657,700","28,300","28,650","27,400","28,600",2023/10/16
"71,014,515,250","2,400,783",-350,-1.19,2,"63,246,419","1,840,470,792,900","29,100","30,300","28,850","29,050",2023/10/13
"63,785,376,100","2,188,521","1,050",3.70,1,"63,246,419","1,862,607,039,550","29,450","29,750","28,450","29,050",2023/10/12
"84,207,021,450","2,939,099","1,700",6.37,1,"63,246,419","1,796,198,299,600","28,400","29,400","27,350","27,350",2023/10/11
"49,521,007,550","1,814,815","-1,400",-4.98,2,"63,246,419","1,688,679,387,300","26,700","28,500","26,200","28,000",2023/10/10
"34,088,559,450","1,194,708",-400,-1.40,2,"63,246,419","1,777,224,373,900","28,100","29,500","28,050","28,950",2023/10/06
"59,728,971,100","2,054,927",-200,-0.70,2,"63,246,419","1,802,522,941,500","28,500","30,000","28,000","29,550",2023/10/05
"105,306,212,600","3,649,613",800,2.87,1,"63,246,419","1,815,172,225,300","28,700","29,850","26,850","27,350",2023/10/04
"53,275,187,800","1,961,801","1,800",6.90,1,"63,246,419","1,764,575,090,100","27,900","28,500","25,700","25,800",2023/09/27
"30,941,510,800","1,174,286",-500,-1.88,2,"63,246,419","1,650,731,535,900","26,100","27,350","25,850","27,000",2023/09/26
"23,162,636,100","864,429",-600,-2.21,2,"63,246,419","1,682,354,745,400","26,600","27,300","26,550","26,900",2023/09/25
"46,914,711,650","1,758,920",650,2.45,1,"63,246,419","1,720,302,596,800","27,200","27,400","25,700","25,800",2023/09/22
"44,597,602,950","1,657,948","-1,500",-5.35,2,"63,246,419","1,679,192,424,450","26,550","27,650","26,500","27,500",2023/09/21
"28,623,860,950","1,024,275",-100,-0.36,2,"63,246,419","1,774,062,052,950","28,050","28,300","27,600","27,950",2023/09/20
"37,258,442,600","1,295,878",-600,-2.09,2,"63,246,419","1,780,386,694,850","28,150","29,500","28,150","29,100",2023/09/19
"69,233,316,600","2,458,615",-150,-0.52,2,"63,246,419","1,818,334,546,250","28,750","28,850","27,550","28,150",2023/09/18
"91,177,790,500","3,166,764",0,0.00,3,"63,246,419","1,827,821,509,100","28,900","29,250","28,100","29,100",2023/09/15
"54,265,808,000","1,875,703",300,1.05,1,"63,246,419","1,827,821,509,100","28,900","29,400","28,600","28,750",2023/09/14
"84,840,852,100","2,879,555","-1,100",-3.70,2,"63,246,419","1,808,847,583,400","28,600","30,650","28,500","29,800",2023/09/13
"51,971,693,800","1,733,397",-450,-1.49,2,"63,246,419","1,878,418,644,300","29,700","30,300","29,600","30,200",2023/09/12
"78,705,877,050","2,640,833",-100,-0.33,2,"63,246,419","1,906,879,532,850","30,150","30,500","29,200","29,850",2023/09/11
"132,542,818,550","4,349,075","-2,000",-6.20,2,"63,246,419","1,913,204,174,750","30,250","32,200","29,800","32,150",2023/09/08
"77,495,631,500","2,375,387",-400,-1.23,2,"63,246,419","2,039,697,012,750","32,250","33,500","31,850","31,950",2023/09/07
"75,046,363,800","2,279,736","-1,050",-3.12,2,"63,246,419","2,064,995,580,350","32,650","34,050","32,550","33,650",2023/09/06
"162,770,443,450","4,859,011","1,550",4.82,1,"63,246,419","2,131,404,320,300","33,700","34,300","31,900","32,050",2023/09/05
"97,822,736,850","3,060,320","-1,150",-3.45,2,"63,246,419","2,033,372,370,850","32,150","33,050","31,550","33,000",2023/09/04
"126,507,320,300","3,750,181","-1,050",-3.06,2,"63,246,419","2,106,105,752,700","33,300","34,650","33,100","34,000",2023/09/01
"188,150,497,750","5,624,445",500,1.48,1,"63,246,419","2,172,514,492,650","34,350","34,350","32,600","33,750",2023/08/31
"330,482,317,450","9,846,261","2,150",6.78,1,"63,246,419","2,140,891,283,150","33,850","34,500","32,600","32,900",2023/08/30
"168,944,491,500","5,266,607",500,1.60,1,"63,246,419","2,004,911,482,300","31,700","32,950","31,400","31,650",2023/08/29
"130,760,401,450","4,151,868",-650,-2.04,2,"63,246,419","1,973,288,272,800","31,200","32,150","30,850","32,100",2023/08/28
"239,546,469,000","7,329,349","-2,850",-8.21,2,"63,246,419","2,014,398,445,150","31,850","34,250","31,600","33,700",2023/08/25
"583,200,492,100","15,683,107","-1,300",-3.61,2,"63,246,419","2,194,650,739,300","34,700","38,800","34,450","38,200",2023/08/24
"180,420,372,200","5,030,059",50,0.14,1,"63,246,419","2,276,871,084,000","36,000","36,750","35,050","35,250",2023/08/23
"416,441,301,950","11,123,584",150,0.42,1,"63,246,419","2,273,708,763,050","35,950","39,750","35,300","38,250",2023/08/22
"228,532,679,150","6,384,741",300,0.85,1,"63,246,419","2,264,221,800,200","35,800","36,650","35,050","35,650",2023/08/21
"586,299,736,850","16,876,328","3,200",9.91,1,"63,246,419","2,245,247,874,500","35,500","36,700","31,500","32,000",2023/08/18
"387,495,642,650","12,063,263","2,300",7.67,1,"63,246,419","2,042,859,333,700","32,300","33,700","29,050","29,600",2023/08/17
"279,161,390,450","8,888,656",50,0.17,1,"63,246,419","1,897,392,570,000","30,000","32,800","30,000","30,500",2023/08/16
"112,024,253,650","3,711,917","-2,150",-6.70,2,"63,246,419","1,894,230,249,050","29,950","31,450","29,800","31,200",2023/08/14
"180,178,040,750","5,639,784","1,350",4.39,1,"63,246,419","2,030,210,049,900","32,100","32,950","30,550","31,050",2023/08/11
"105,913,952,300","3,504,473",-450,-1.44,2,"63,246,419","1,944,827,384,250","30,750","30,900","29,650","30,000",2023/08/10
"129,904,966,250","4,186,577",-600,-1.89,2,"63,246,419","1,973,288,272,800","31,200","32,250","30,000","31,200",2023/08/09
"203,502,138,600","6,384,388","1,050",3.41,1,"63,246,419","2,011,236,124,200","31,800","33,200","30,800","31,500",2023/08/08
"163,650,256,500","5,194,927",-850,-2.69,2,"63,246,419","1,944,827,384,250","30,750","32,550","30,550","31,050",2023/08/07
"239,306,211,000","7,440,977","-1,450",-4.39,2,"63,246,419","1,998,586,840,400","31,600","34,300","30,950","32,950",2023/08/04
"478,141,307,200","14,597,378","-2,750",-7.68,2,"63,246,419","2,090,294,147,950","33,050","35,550","30,800","35,100",2023/08/03
"241,178,159,650","6,486,520","-4,100",-10.28,2,"63,246,419","2,264,221,800,200","35,800","39,150","35,500","38,800",2023/08/02
"299,199,662,950","7,724,383","1,450",3.77,1,"63,246,419","2,523,532,118,100","39,900","40,000","37,200","38,300",2023/08/01
"235,360,681,000","5,959,555","-1,550",-3.88,2,"63,246,419","2,431,824,810,550","38,450","40,650","38,300","39,950",2023/07/31
"367,320,687,700","9,448,630","2,650",7.10,1,"63,246,419","2,529,856,760,000","40,000","40,250","37,350","38,650",2023/07/28
"468,880,878,900","12,180,320",650,1.77,1,"63,246,419","2,362,253,749,650","37,350","40,700","35,200","36,750",2023/07/27
"732,889,620,300","18,477,583","-3,350",-8.36,2,"63,246,419","2,321,143,577,300","36,700","42,750","34,300","40,950",2023/07/26
"461,109,791,800","11,200,778","-1,800",-4.30,2,"63,246,419","2,533,019,080,950","40,050","43,300","39,500","41,800",2023/07/25
"863,792,093,600","21,732,403","5,350",14.66,1,"63,246,419","2,646,862,635,150","41,850","41,950","36,700","37,550",2023/07/24
"201,740,631,100","5,595,938",-650,-1.75,2,"63,246,419","2,308,494,293,500","36,500","36,900","35,100","35,550",2023/07/21
"400,219,825,950","11,170,589","2,400",6.91,1,"63,246,419","2,349,604,465,850","37,150","37,650","34,000","35,350",2023/07/20
"317,646,775,150","8,718,317","-2,950",-7.82,2,"63,246,419","2,197,813,060,250","34,750","38,900","34,600","38,700",2023/07/19
"313,964,981,200","8,185,421",-500,-1.31,2,"63,246,419","2,384,389,996,300","37,700","39,550","37,600","38,900",2023/07/18
"303,371,307,550","8,013,653",50,0.13,1,"63,246,419","2,416,013,205,800","38,200","38,550","36,700","37,250",2023/07/17
"1,234,098,378,050","31,896,753","5,800",17.93,1,"63,246,419","2,412,850,884,850","38,150","41,250","34,100","34,700",2023/07/14
"502,976,902,150","15,544,297","1,500",4.86,1,"63,246,419","2,046,021,654,650","32,350","33,550","31,200","32,000",2023/07/13
"441,847,861,250","15,079,370","2,500",8.82,1,"63,246,419","1,951,152,026,150","30,850","31,250","26,850","28,250",2023/07/12
"187,842,576,650","6,639,831",350,1.25,1,"63,246,419","1,793,035,978,650","28,350","28,850","27,600","28,300",2023/07/11
"202,104,723,950","7,075,138","-1,400",-4.76,2,"63,246,419","1,770,899,732,000","28,000","29,700","27,750","29,400",2023/07/10
"234,319,437,700","7,959,770",-50,-0.17,2,"63,246,419","1,859,444,718,600","29,400","30,350","28,450","29,950",2023/07/07
"250,392,021,250","8,407,341","-1,350",-4.38,2,"63,246,419","1,862,607,039,550","29,450","30,750","29,100","30,250",2023/07/06
"190,304,246,750","6,042,786","-1,800",-5.52,2,"63,246,419","1,947,989,705,200","30,800","32,750","30,450","31,950",2023/07/05
"343,615,339,050","10,557,518","1,200",3.82,1,"63,246,419","2,061,833,259,400","32,600","33,850","31,200","32,000",2023/07/04
"469,943,570,600","15,213,397","3,200",11.35,1,"63,246,419","1,985,937,556,600","31,400","32,300","29,050","29,600",2023/07/03
"261,672,145,400","9,156,975",-550,-1.91,2,"63,246,419","1,783,549,015,800","28,200","29,750","27,250","28,700",2023/06/30
"750,904,349,850","26,461,621","3,350",13.19,1,"63,246,419","1,818,334,546,250","28,750","29,900","25,300","25,400",2023/06/29
"328,302,868,300","12,468,384",-50,-0.20,2,"63,246,419","1,606,459,042,600","25,400","27,800","24,350","25,950",2023/06/28
"211,007,568,700","8,556,076",550,2.21,1,"63,246,419","1,609,621,363,550","25,450","25,600","23,750","24,450",2023/06/27
"281,573,323,400","11,696,332","1,750",7.56,1,"63,246,419","1,574,835,833,100","24,900","25,300","22,300","23,200",2023/06/26
"292,711,666,050","12,230,940",250,1.09,1,"63,246,419","1,464,154,599,850","23,150","24,950","22,700","22,900",2023/06/23
"254,635,915,050","11,068,286",900,4.09,1,"63,246,419","1,448,342,995,100","22,900","23,800","21,350","21,350",2023/06/22
"151,127,325,600","6,655,081","-1,500",-6.38,2,"63,246,419","1,391,421,218,000","22,000","23,950","21,600","23,500",2023/06/21
"353,381,641,900","15,384,216","1,050",4.68,1,"63,246,419","1,486,290,846,500","23,500","24,350","21,100","22,600",2023/06/20
"161,725,546,850","7,238,502",250,1.13,1,"63,246,419","1,419,882,106,550","22,450","23,150","21,700","22,700",2023/06/19
"618,218,859,230","28,506,661","2,680",13.73,1,"63,246,419","1,404,070,501,800","22,200","23,150","19,730","20,000",2023/06/16
"254,068,596,580","13,048,993",890,4.78,1,"63,246,419","1,234,570,098,880","19,520","20,350","18,750","19,250",2023/06/15
"479,868,280,410","24,871,654",550,3.04,1,"63,246,419","1,178,280,785,970","18,630","20,450","17,840","19,180",2023/06/14
"181,501,224,200","9,751,571",-460,-2.48,2,"63,246,419","1,143,495,255,520","18,080","19,400","17,810","18,640",2023/06/13
"496,388,513,040","26,671,514",750,4.22,1,"63,246,419","1,172,588,608,260","18,540","19,780","17,600","18,000",2023/06/12
"686,758,376,100","40,881,759","3,390",23.54,1,"63,246,419","1,125,153,794,010","17,790","18,430","14,450","14,830",2023/06/09
"87,783,569,860","6,055,119",-770,-5.08,2,"63,246,419","910,748,433,600","14,400","14,820","14,200","14,800",2023/06/08
"85,436,087,490","5,651,243",0,0.00,3,"63,246,419","959,448,176,230","15,170","15,490","14,760","15,330",2023/06/07
"224,027,865,710","14,325,864",350,2.36,1,"63,246,419","959,448,176,230","15,170","16,500","14,570","14,740",2023/06/05
"123,717,388,760","8,338,113",90,0.61,1,"63,246,419","937,311,929,580","14,820","15,530","14,300","15,280",2023/06/02
"123,379,118,160","8,520,820",100,0.68,1,"63,246,419","931,619,751,870","14,730","14,830","14,080","14,150",2023/06/01
"430,389,249,320","27,973,288",300,2.09,1,"63,246,419","925,295,109,970","14,630","16,430","13,780","14,000",2023/05/31
"252,076,315,420","17,632,201",650,4.75,1,"63,246,419","906,321,184,270","14,330","14,700","13,810","14,280",2023/05/30
"451,781,978,740","33,219,879","1,150",9.18,1,"63,246,419","865,211,011,920","13,680","13,990","13,170","13,260",2023/05/26
"562,025,989,160","46,074,021","1,830",17.10,1,"63,246,419","792,477,630,070","12,530","12,870","11,370","12,020",2023/05/25
"35,525,959,040","3,295,686",-400,-3.60,2,"63,246,419","676,736,683,300","10,700","10,960","10,610","10,890",2023/05/24
"59,301,582,810","5,364,722",10,0.09,1,"63,246,419","702,035,250,900","11,100","11,200","10,820","11,060",2023/05/23
"302,286,760,220","26,914,697",750,7.25,1,"63,246,419","701,402,786,710","11,090","11,700","10,260","10,360",2023/05/22
"100,796,398,700","9,815,032",500,5.08,1,"63,246,419","653,967,972,460","10,340","10,400","10,020","10,180",2023/05/19
"30,315,955,390","3,104,514",350,3.69,1,"63,246,419","622,344,762,960","9,840","9,870","9,560","9,680",2023/05/18
"17,051,230,900","1,797,376",140,1.50,1,"63,246,419","600,208,516,310","9,490","9,630","9,270","9,380",2023/05/17
"22,318,464,380","2,387,442",310,3.43,1,"63,246,419","591,354,017,650","9,350","9,490","9,100","9,150",2023/05/16
"11,442,877,480","1,285,612",-90,-0.99,2,"63,246,419","571,747,627,760","9,040","9,110","8,780","9,060",2023/05/15
"9,120,777,160","1,002,140",10,0.11,1,"63,246,419","577,439,805,470","9,130","9,210","8,990","9,180",2023/05/12
"11,161,656,800","1,208,788",70,0.77,1,"63,246,419","576,807,341,280","9,120","9,360","9,090","9,220",2023/05/11
"16,884,335,890","1,816,941",-290,-3.10,2,"63,246,419","572,380,091,950","9,050","9,610","9,020","9,490",2023/05/10
"16,475,547,610","1,765,067",-300,-3.11,2,"63,246,419","590,721,553,460","9,340","9,700","9,190","9,670",2023/05/09
"30,604,414,240","3,154,655",320,3.43,1,"63,246,419","609,695,479,160","9,640","9,920","9,410","9,440",2023/05/08
"32,965,013,360","3,504,610",-500,-5.09,2,"63,246,419","589,456,625,080","9,320","9,860","9,180","9,850",2023/05/04
"71,066,463,160","7,213,577",290,3.04,1,"63,246,419","621,079,834,580","9,820","10,050","9,260","9,370",2023/05/03
"27,108,326,380","2,855,642",230,2.47,1,"63,246,419","602,738,373,070","9,530","9,620","9,330","9,400",2023/05/02
"24,220,389,890","2,605,166",-30,-0.32,2,"63,246,419","588,191,696,700","9,300","9,490","9,120","9,370",2023/04/28
"22,941,335,890","2,466,836",-130,-1.37,2,"63,246,419","590,089,089,270","9,330","9,470","9,160","9,400",2023/04/27
"74,161,692,090","7,978,370",760,8.74,1,"63,246,419","598,311,123,740","9,460","9,500","8,700","8,830",2023/04/26
"27,166,016,380","3,118,160",-350,-3.87,2,"63,246,419","550,243,845,300","8,700","9,130","8,560","9,050",2023/04/25
"13,932,083,130","1,537,684",-150,-1.63,2,"63,246,419","572,380,091,950","9,050","9,390","8,930","9,220",2023/04/24
"36,531,451,100","3,980,146",190,2.11,1,"63,246,419","581,867,054,800","9,200","9,370","8,920","9,020",2023/04/21
"21,433,202,990","2,346,738",-180,-1.96,2,"63,246,419","569,850,235,190","9,010","9,310","8,990","9,220",2023/04/20
"22,036,739,370","2,384,003",10,0.11,1,"63,246,419","581,234,590,610","9,190","9,490","9,100","9,340",2023/04/19
"37,522,921,580","4,060,832",-390,-4.08,2,"63,246,419","580,602,126,420","9,180","9,550","9,120","9,530",2023/04/18
"22,902,802,190","2,392,256",-120,-1.24,2,"63,246,419","605,268,229,830","9,570","9,770","9,440","9,690",2023/04/17
"29,146,902,660","2,983,280",-190,-1.92,2,"63,246,419","612,857,800,110","9,690","10,050","9,610","10,010",2023/04/14
"27,025,332,250","2,731,362",-140,-1.40,2,"63,246,419","624,874,619,720","9,880","10,090","9,570","9,920",2023/04/13
"32,581,671,510","3,214,425",-300,-2.91,2,"63,246,419","633,729,118,380","10,020","10,460","10,000","10,260",2023/04/12
"56,628,972,730","5,315,183",-260,-2.46,2,"63,246,419","652,703,044,080","10,320","10,980","10,320","10,810",2023/04/11
"42,440,945,870","4,084,421",30,0.28,1,"63,246,419","669,147,113,020","10,580","10,660","10,160","10,500",2023/04/10
"87,970,274,540","8,240,799",310,3.03,1,"63,246,419","667,249,720,450","10,550","10,910","10,350","10,350",2023/04/07
"41,260,989,360","3,997,683",-440,-4.12,2,"63,246,419","647,643,330,560","10,240","10,650","10,150","10,540",2023/04/06
"293,641,423,070","26,992,282",450,4.40,1,"63,246,419","675,471,754,920","10,680","11,260","10,180","10,200",2023/04/05
"135,759,982,060","12,991,216",230,2.30,1,"63,246,419","647,010,866,370","10,230","10,790","10,060","10,090",2023/04/04
"34,949,285,350","3,524,348",100,1.01,1,"63,246,419","632,464,190,000","10,000","10,090","9,700","9,920",2023/04/03
