ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"71,751,200,475","1,141,025",-800,-1.25,2,"822,886,700","51,841,862,100,000","63,000","63,000","62,500","62,500",2024/02/14
"203,079,207,200","3,190,357","1,800",2.90,1,"822,886,700","52,500,171,460,000","63,800","64,600","62,500","64,500",2024/02/13
"113,607,868,100","1,833,543",100,0.16,1,"822,886,700","51,018,975,400,000","62,000","62,600","61,400","62,600",2024/02/08
"92,425,446,500","1,497,632","1,100",1.81,1,"822,886,700","50,936,686,730,000","61,900","61,900","60,900","61,100",2024/02/07
"60,161,277,700","984,622",-300,-0.49,2,"822,886,700","50,031,511,360,000","60,800","61,500","60,300","61,100",2024/02/06
"97,753,644,300","1,612,432",0,0.00,3,"822,886,700","50,278,377,370,000","61,100","61,200","59,900","60,500",2024/02/05
"80,177,586,000","1,326,594","1,400",2.35,1,"822,886,700","50,278,377,370,000","61,100","61,100","60,000","60,100",2024/02/02
"76,755,173,287","1,291,675","1,000",1.70,1,"822,886,700","49,126,335,990,000","59,700","59,900","58,500","58,600",2024/02/01
"74,343,917,700","1,260,898","-1,100",-1.84,2,"822,886,700","48,303,449,290,000","58,700","59,500","58,600","59,400",2024/01/31
"49,767,036,200","830,087",-700,-1.16,2,"822,886,700","49,208,624,660,000","59,800","60,700","59,600","60,400",2024/01/30
"56,960,552,500","948,318","1,000",1.68,1,"822,886,700","49,784,645,350,000","60,500","60,500","59,300","59,600",2024/01/29
"50,175,688,754","839,977",-400,-0.67,2,"822,886,700","48,961,758,650,000","59,500","60,000","59,300","59,300",2024/01/26
"75,320,124,000","1,251,056",-700,-1.16,2,"822,886,700","49,290,913,330,000","59,900","60,700","59,900","60,600",2024/01/25
"63,082,500,100","1,047,642",0,0.00,3,"822,886,700","49,866,934,020,000","60,600","60,800","59,800","60,800",2024/01/24
"58,892,897,689","974,723",300,0.50,1,"822,886,700","49,866,934,020,000","60,600","61,000","59,900","61,000",2024/01/23
"76,852,111,129","1,263,425",0,0.00,3,"822,886,700","49,620,068,010,000","60,300","61,900","60,300","61,000",2024/01/22
"83,708,862,476","1,400,800","1,800",3.08,1,"822,886,700","49,620,068,010,000","60,300","60,300","59,300","59,600",2024/01/19
"52,155,412,744","891,138",200,0.34,1,"822,886,700","48,138,871,950,000","58,500","59,200","58,100","58,200",2024/01/18
"78,619,158,600","1,345,861",-800,-1.35,2,"822,886,700","47,974,294,610,000","58,300","59,400","58,000","59,300",2024/01/17
"72,545,249,724","1,216,737","-1,000",-1.66,2,"822,886,700","48,632,603,970,000","59,100","60,200","59,100","60,200",2024/01/16
"27,248,052,100","453,959",300,0.50,1,"822,886,700","49,455,490,670,000","60,100","60,500","59,600","59,600",2024/01/15
"40,500,115,408","676,358",300,0.50,1,"822,886,700","49,208,624,660,000","59,800","60,300","59,500","59,700",2024/01/12
"79,928,033,500","1,335,660",-400,-0.67,2,"822,886,700","48,961,758,650,000","59,500","60,300","59,500","60,300",2024/01/11
"73,536,043,700","1,221,561","-1,100",-1.80,2,"822,886,700","49,290,913,330,000","59,900","61,300","59,800","61,200",2024/01/10
"103,246,406,400","1,682,843",-800,-1.29,2,"822,886,700","50,196,088,700,000","61,000","62,500","60,500","62,500",2024/01/09
"73,614,278,180","1,186,432",100,0.16,1,"822,886,700","50,854,398,060,000","61,800","62,400","61,700","61,900",2024/01/08
"44,011,793,156","714,390",0,0.00,3,"822,886,700","50,772,109,390,000","61,700","61,900","61,200","61,500",2024/01/05
"61,401,313,464","1,001,516",500,0.82,1,"822,886,700","50,772,109,390,000","61,700","61,700","60,700","60,800",2024/01/04
"85,903,632,100","1,394,028","-1,800",-2.86,2,"822,886,700","50,360,666,040,000","61,200","62,400","61,200","62,200",2024/01/03
"81,759,776,500","1,305,797",700,1.12,1,"822,886,700","51,841,862,100,000","63,000","63,000","62,200","62,300",2024/01/02
"75,160,634,500","1,214,708",500,0.81,1,"822,886,700","51,265,841,410,000","62,300","62,300","61,400","61,800",2023/12/28
"92,881,827,500","1,510,574",900,1.48,1,"822,886,700","50,854,398,060,000","61,800","61,800","60,700","60,800",2023/12/27
"101,322,831,862","1,672,282",800,1.33,1,"822,886,700","50,113,800,030,000","60,900","61,000","60,000","60,300",2023/12/26
"66,571,460,577","1,103,805",200,0.33,1,"822,886,700","49,455,490,670,000","60,100","60,700","60,100","60,400",2023/12/22
"59,963,990,500","1,003,595",200,0.34,1,"822,886,700","49,290,913,330,000","59,900","59,900","59,400","59,500",2023/12/21
"78,037,169,745","1,310,174","1,100",1.88,1,"822,886,700","49,126,335,990,000","59,700","59,800","59,200","59,700",2023/12/20
"57,310,032,600","977,254",-400,-0.68,2,"822,886,700","48,221,160,620,000","58,600","59,000","58,500","58,800",2023/12/19
"50,493,422,200","857,002",-300,-0.51,2,"822,886,700","48,550,315,300,000","59,000","59,300","58,700","59,300",2023/12/18
"95,959,015,300","1,609,498",-600,-1.00,2,"822,886,700","48,797,181,310,000","59,300","60,100","59,300","59,900",2023/12/15
"89,169,500,000","1,488,826",500,0.84,1,"822,886,700","49,290,913,330,000","59,900","60,200","59,600","60,000",2023/12/14
"56,439,913,100","952,827",-100,-0.17,2,"822,886,700","48,879,469,980,000","59,400","59,500","58,900","59,500",2023/12/13
"80,289,612,500","1,352,131",700,1.19,1,"822,886,700","48,961,758,650,000","59,500","59,500","59,000","59,200",2023/12/12
"131,507,020,526","2,241,939",400,0.68,1,"822,886,700","48,385,737,960,000","58,800","58,800","58,400","58,700",2023/12/11
"74,721,825,980","1,282,367","1,100",1.92,1,"822,886,700","48,056,583,280,000","58,400","58,400","58,000","58,100",2023/12/08
"56,462,095,600","984,788",-400,-0.69,2,"822,886,700","47,151,407,910,000","57,300","57,600","57,200","57,500",2023/12/07
"52,023,793,086","899,379",0,0.00,3,"822,886,700","47,480,562,590,000","57,700","58,200","57,700","58,000",2023/12/06
"83,003,589,856","1,430,790","-1,000",-1.70,2,"822,886,700","47,480,562,590,000","57,700","58,900","57,600","58,900",2023/12/05
"79,559,929,934","1,358,674",800,1.38,1,"822,886,700","48,303,449,290,000","58,700","58,700","58,200","58,400",2023/12/04
"57,228,720,713","989,923",0,0.00,3,"822,886,700","47,645,139,930,000","57,900","58,000","57,600","58,000",2023/12/01
"123,230,187,260","2,131,331",100,0.17,1,"822,886,700","47,645,139,930,000","57,900","58,000","57,300","57,600",2023/11/30
"25,377,088,100","439,370",-100,-0.17,2,"822,886,700","47,562,851,260,000","57,800","57,900","57,500","57,800",2023/11/29
"58,775,807,100","1,020,352",900,1.58,1,"822,886,700","47,645,139,930,000","57,900","58,000","57,100","57,300",2023/11/28
"42,467,210,188","742,071",-200,-0.35,2,"822,886,700","46,904,541,900,000","57,000","57,600","56,800","57,200",2023/11/27
"42,873,522,300","744,591",-200,-0.35,2,"822,886,700","47,069,119,240,000","57,200","57,800","57,200","57,500",2023/11/24
"76,882,051,200","1,338,253",500,0.88,1,"822,886,700","47,233,696,580,000","57,400","57,700","57,100","57,400",2023/11/23
"57,595,408,200","1,012,420",-600,-1.04,2,"822,886,700","46,822,253,230,000","56,900","57,100","56,700","56,700",2023/11/22
"46,937,133,368","815,505",0,0.00,3,"822,886,700","47,315,985,250,000","57,500","57,800","57,400","57,700",2023/11/21
"52,134,947,500","908,672",0,0.00,3,"822,886,700","47,315,985,250,000","57,500","57,600","57,100","57,500",2023/11/20
"72,168,851,413","1,248,032",-500,-0.86,2,"822,886,700","47,315,985,250,000","57,500","58,100","57,500","57,700",2023/11/17
"71,641,860,950","1,240,745",300,0.52,1,"822,886,700","47,727,428,600,000","58,000","58,000","57,400","57,800",2023/11/16
"69,934,518,050","1,212,974",500,0.87,1,"822,886,700","47,480,562,590,000","57,700","57,900","57,400","57,700",2023/11/15
"51,501,764,411","902,486",800,1.42,1,"822,886,700","47,069,119,240,000","57,200","57,300","56,800","57,000",2023/11/14
"41,801,292,100","736,224",-300,-0.53,2,"822,886,700","46,410,809,880,000","56,400","57,500","56,400","57,100",2023/11/13
"40,674,484,000","722,595",-200,-0.35,2,"822,886,700","46,657,675,890,000","56,700","56,700","56,100","56,600",2023/11/10
"30,521,079,200","536,810",-200,-0.35,2,"822,886,700","46,822,253,230,000","56,900","57,100","56,500","56,700",2023/11/09
"38,983,276,400","682,314",-500,-0.87,2,"822,886,700","46,986,830,570,000","57,100","58,000","56,600","58,000",2023/11/08
"85,374,069,264","1,491,542",400,0.70,1,"822,886,700","47,398,273,920,000","57,600","57,600","56,700","57,100",2023/11/07
"69,130,154,400","1,216,282",600,1.06,1,"822,886,700","47,069,119,240,000","57,200","57,400","56,200","57,000",2023/11/06
"44,880,176,600","792,571",300,0.53,1,"822,886,700","46,575,387,220,000","56,600","56,900","56,300","56,900",2023/11/03
"63,373,106,140","1,122,851",700,1.26,1,"822,886,700","46,328,521,210,000","56,300","56,700","56,100","56,500",2023/11/02
"75,675,632,100","1,372,043","2,000",3.73,1,"822,886,700","45,752,500,520,000","55,600","55,800","54,000","54,000",2023/11/01
"40,412,606,250","751,633",-200,-0.37,2,"822,886,700","44,106,727,120,000","53,600","54,500","53,600","53,900",2023/10/31
"36,353,574,300","678,807",200,0.37,1,"822,886,700","44,271,304,460,000","53,800","54,000","53,000","53,600",2023/10/30
"48,434,102,575","902,398",-400,-0.74,2,"822,886,700","44,106,727,120,000","53,600","54,100","53,500","53,800",2023/10/27
"53,576,515,516","991,158",-800,-1.46,2,"822,886,700","44,435,881,800,000","54,000","54,500","53,800","54,000",2023/10/26
"58,924,863,500","1,075,070",400,0.74,1,"822,886,700","45,094,191,160,000","54,800","55,000","54,600","55,000",2023/10/25
"58,241,501,850","1,062,186",-200,-0.37,2,"822,886,700","44,765,036,480,000","54,400","55,400","54,400","54,900",2023/10/24
"97,450,447,400","1,774,334",-400,-0.73,2,"822,886,700","44,929,613,820,000","54,600","55,300","54,300","54,500",2023/10/23
"88,870,722,600","1,631,473",200,0.36,1,"822,886,700","45,258,768,500,000","55,000","55,000","53,800","54,500",2023/10/20
"41,491,834,400","758,483",-200,-0.36,2,"822,886,700","45,094,191,160,000","54,800","55,000","54,300","54,500",2023/10/19
"69,744,691,600","1,267,488",0,0.00,3,"822,886,700","45,258,768,500,000","55,000","55,300","54,500","54,700",2023/10/18
"83,451,411,171","1,522,804",600,1.10,1,"822,886,700","45,258,768,500,000","55,000","55,400","54,100","54,500",2023/10/17
"35,497,024,500","651,382",-900,-1.63,2,"822,886,700","44,765,036,480,000","54,400","55,100","54,200","54,800",2023/10/16
"34,402,524,300","624,810",-400,-0.72,2,"822,886,700","45,505,634,510,000","55,300","55,400","54,700","55,000",2023/10/13
"62,314,003,690","1,122,966",800,1.46,1,"822,886,700","45,834,789,190,000","55,700","56,000","54,900","54,900",2023/10/12
"58,686,415,900","1,066,991","1,000",1.86,1,"822,886,700","45,176,479,830,000","54,900","55,300","54,500","54,900",2023/10/11
"61,290,510,862","1,138,396",900,1.70,1,"822,886,700","44,353,593,130,000","53,900","54,300","53,500","53,600",2023/10/10
"31,679,954,200","593,828",-700,-1.30,2,"822,886,700","43,612,995,100,000","53,000","53,800","53,000","53,700",2023/10/06
"64,300,223,200","1,196,362",400,0.75,1,"822,886,700","44,189,015,790,000","53,700","54,100","53,300","53,500",2023/10/05
"124,893,141,435","2,331,421","-1,200",-2.20,2,"822,886,700","43,859,861,110,000","53,300","54,100","53,300","53,500",2023/10/04
"76,539,494,400","1,408,168",300,0.55,1,"822,886,700","44,847,325,150,000","54,500","54,500","53,700","53,800",2023/09/27
"48,792,884,700","895,432",-500,-0.91,2,"822,886,700","44,600,459,140,000","54,200","55,000","54,200","55,000",2023/09/26
"66,004,987,900","1,200,907",-300,-0.55,2,"822,886,700","45,011,902,490,000","54,700","55,300","54,700","55,000",2023/09/25
"66,951,763,200","1,215,022",-800,-1.43,2,"822,886,700","45,258,768,500,000","55,000","55,400","55,000","55,000",2023/09/22
"44,561,920,100","796,996",-300,-0.53,2,"822,886,700","45,917,077,860,000","55,800","56,300","55,700","55,800",2023/09/21
"37,085,321,100","656,811",-800,-1.41,2,"822,886,700","46,163,943,870,000","56,100","56,900","56,100","56,600",2023/09/20
"31,338,721,600","552,257",300,0.53,1,"822,886,700","46,822,253,230,000","56,900","57,000","56,500","56,800",2023/09/19
"46,704,597,798","818,699","-1,500",-2.58,2,"822,886,700","46,575,387,220,000","56,600","57,900","56,600","57,500",2023/09/18
"115,994,547,700","2,000,364",300,0.52,1,"822,886,700","47,809,717,270,000","58,100","58,100","57,700","57,700",2023/09/15
"51,201,620,743","889,778",300,0.52,1,"822,886,700","47,562,851,260,000","57,800","57,800","57,200","57,300",2023/09/14
"74,612,533,700","1,301,027",300,0.52,1,"822,886,700","47,315,985,250,000","57,500","57,500","57,000","57,300",2023/09/13
"51,042,730,330","893,637",400,0.70,1,"822,886,700","47,069,119,240,000","57,200","57,500","56,800","57,500",2023/09/12
"40,008,255,200","705,709",-300,-0.53,2,"822,886,700","46,739,964,560,000","56,800","57,000","56,500","57,000",2023/09/11
"50,038,965,550","880,339",-500,-0.87,2,"822,886,700","46,986,830,570,000","57,100","57,400","56,600","57,000",2023/09/08
"56,212,882,000","984,265",300,0.52,1,"822,886,700","47,398,273,920,000","57,600","57,600","56,700","57,200",2023/09/07
"35,369,183,500","619,107",-300,-0.52,2,"822,886,700","47,151,407,910,000","57,300","57,500","56,900","57,500",2023/09/06
"143,346,792,250","2,502,978",100,0.17,1,"822,886,700","47,398,273,920,000","57,600","57,600","57,000","57,600",2023/09/05
"113,421,634,800","1,962,982",600,1.05,1,"822,886,700","47,315,985,250,000","57,500","58,300","57,300","58,200",2023/09/04
"156,015,260,100","2,803,240","2,900",5.37,1,"822,886,700","46,822,253,230,000","56,900","56,900","54,300","54,400",2023/09/01
"132,072,998,820","2,440,052",-900,-1.64,2,"822,886,700","44,435,881,800,000","54,000","55,200","54,000","55,100",2023/08/31
"42,938,511,120","780,012",200,0.37,1,"822,886,700","45,176,479,830,000","54,900","55,300","54,900","55,100",2023/08/30
"32,518,778,700","595,062",-100,-0.18,2,"822,886,700","45,011,902,490,000","54,700","54,900","54,500","54,800",2023/08/29
"30,000,244,400","546,924",-400,-0.72,2,"822,886,700","45,094,191,160,000","54,800","55,200","54,700","55,200",2023/08/28
"40,483,683,600","736,294",-200,-0.36,2,"822,886,700","45,423,345,840,000","55,200","55,200","54,600","55,000",2023/08/25
"59,768,248,300","1,081,016",900,1.65,1,"822,886,700","45,587,923,180,000","55,400","55,600","55,100","55,200",2023/08/24
"53,594,651,300","988,454",400,0.74,1,"822,886,700","44,847,325,150,000","54,500","54,500","54,000","54,400",2023/08/23
"43,057,141,900","791,505",-200,-0.37,2,"822,886,700","44,518,170,470,000","54,100","54,900","54,100","54,600",2023/08/22
"34,813,521,400","638,880",-200,-0.37,2,"822,886,700","44,682,747,810,000","54,300","55,000","54,200","54,500",2023/08/21
"42,101,450,200","772,291",-500,-0.91,2,"822,886,700","44,847,325,150,000","54,500","55,000","54,100","54,200",2023/08/18
"80,971,440,500","1,486,178",0,0.00,3,"822,886,700","45,258,768,500,000","55,000","55,000","54,000","54,400",2023/08/17
"103,411,988,500","1,884,819",-500,-0.90,2,"822,886,700","45,258,768,500,000","55,000","55,400","54,700","54,800",2023/08/16
"55,614,905,300","998,809",-500,-0.89,2,"822,886,700","45,670,211,850,000","55,500","56,200","55,500","55,900",2023/08/14
"69,552,879,256","1,238,016",-300,-0.53,2,"822,886,700","46,081,655,200,000","56,000","56,700","55,900","56,400",2023/08/11
"56,092,431,856","997,292",-500,-0.88,2,"822,886,700","46,328,521,210,000","56,300","56,700","56,000","56,400",2023/08/10
"39,207,384,200","690,816","1,100",1.97,1,"822,886,700","46,739,964,560,000","56,800","57,100","55,900","55,900",2023/08/09
"42,707,449,100","761,647","-1,000",-1.76,2,"822,886,700","45,834,789,190,000","55,700","57,000","55,700","56,800",2023/08/08
"34,012,766,400","600,910",300,0.53,1,"822,886,700","46,657,675,890,000","56,700","57,100","56,000","56,200",2023/08/07
"46,853,233,000","827,530",-800,-1.40,2,"822,886,700","46,410,809,880,000","56,400","57,000","56,400","56,800",2023/08/04
"79,950,005,380","1,397,241",-600,-1.04,2,"822,886,700","47,069,119,240,000","57,200","57,600","56,800","57,400",2023/08/03
"77,220,879,156","1,332,444",-300,-0.52,2,"822,886,700","47,562,851,260,000","57,800","58,800","57,500","58,200",2023/08/02
"54,776,910,100","945,338",700,1.22,1,"822,886,700","47,809,717,270,000","58,100","58,200","57,400","57,500",2023/08/01
"80,365,434,000","1,387,987","-1,200",-2.05,2,"822,886,700","47,233,696,580,000","57,400","58,700","57,400","58,600",2023/07/31
"50,473,328,000","863,715",0,0.00,3,"822,886,700","48,221,160,620,000","58,600","59,200","58,100","58,600",2023/07/28
"101,329,286,900","1,743,689","1,200",2.09,1,"822,886,700","48,221,160,620,000","58,600","58,900","57,300","57,300",2023/07/27
"129,750,724,200","2,275,284",-900,-1.54,2,"822,886,700","47,233,696,580,000","57,400","58,000","56,400","57,800",2023/07/26
"102,332,547,775","1,763,674",0,0.00,3,"822,886,700","47,974,294,610,000","58,300","58,300","57,500","57,900",2023/07/25
"98,414,517,400","1,693,173",-600,-1.02,2,"822,886,700","47,974,294,610,000","58,300","58,500","57,800","58,500",2023/07/24
"51,665,849,500","878,982",-800,-1.34,2,"822,886,700","48,468,026,630,000","58,900","59,400","58,300","59,400",2023/07/21
"56,625,365,984","950,350",-100,-0.17,2,"822,886,700","49,126,335,990,000","59,700","59,900","59,300","59,800",2023/07/20
"65,023,126,075","1,090,528",-100,-0.17,2,"822,886,700","49,208,624,660,000","59,800","60,000","59,300","59,900",2023/07/19
"51,698,597,250","863,315",-300,-0.50,2,"822,886,700","49,290,913,330,000","59,900","60,400","59,600","60,300",2023/07/18
"48,623,380,900","809,795",-100,-0.17,2,"822,886,700","49,537,779,340,000","60,200","60,300","59,800","60,100",2023/07/17
"64,690,797,770","1,075,298",400,0.67,1,"822,886,700","49,620,068,010,000","60,300","60,300","59,800","60,000",2023/07/14
"50,537,383,500","845,921",400,0.67,1,"822,886,700","49,290,913,330,000","59,900","60,100","59,500","60,000",2023/07/13
"37,768,185,500","636,619",200,0.34,1,"822,886,700","48,961,758,650,000","59,500","59,600","59,000","59,300",2023/07/12
"35,270,912,400","600,221","1,600",2.77,1,"822,886,700","48,797,181,310,000","59,300","59,300","58,000","58,000",2023/07/11
"39,773,050,800","688,138",-600,-1.03,2,"822,886,700","47,480,562,590,000","57,700","58,300","57,400","58,000",2023/07/10
"46,089,203,400","788,916",-800,-1.35,2,"822,886,700","47,974,294,610,000","58,300","59,000","58,100","59,000",2023/07/07
"41,390,420,400","698,765",-600,-1.01,2,"822,886,700","48,632,603,970,000","59,100","59,600","59,100","59,400",2023/07/06
"40,480,888,000","679,797",-200,-0.33,2,"822,886,700","49,126,335,990,000","59,700","59,900","59,300","59,900",2023/07/05
"33,852,418,000","564,879",-100,-0.17,2,"822,886,700","49,290,913,330,000","59,900","60,200","59,800","60,100",2023/07/04
"35,063,103,400","584,935",500,0.84,1,"822,886,700","49,373,202,000,000","60,000","60,100","59,700","59,700",2023/07/03
"90,428,632,500","1,514,957","-1,000",-1.65,2,"822,886,700","48,961,758,650,000","59,500","60,400","59,500","60,400",2023/06/30
"45,535,603,100","753,269",0,0.00,3,"822,886,700","49,784,645,350,000","60,500","60,700","60,200","60,600",2023/06/29
"56,914,371,300","941,981",200,0.33,1,"822,886,700","49,784,645,350,000","60,500","60,800","60,100","60,800",2023/06/28
"53,353,474,700","886,394",-200,-0.33,2,"822,886,700","49,620,068,010,000","60,300","60,400","60,000","60,400",2023/06/27
"72,518,577,100","1,208,486","1,100",1.85,1,"822,886,700","49,784,645,350,000","60,500","60,500","59,000","59,100",2023/06/26
"43,268,114,300","726,643",-100,-0.17,2,"822,886,700","48,879,469,980,000","59,400","60,000","59,300","59,800",2023/06/23
"26,431,831,500","444,802",200,0.34,1,"822,886,700","48,961,758,650,000","59,500","59,700","59,000","59,200",2023/06/22
"34,585,924,300","583,216",-300,-0.50,2,"822,886,700","48,797,181,310,000","59,300","59,600","59,100","59,100",2023/06/21
"57,094,957,000","961,028",-200,-0.33,2,"822,886,700","49,044,047,320,000","59,600","59,700","59,000","59,200",2023/06/20
"58,363,826,800","974,061","-1,300",-2.13,2,"822,886,700","49,208,624,660,000","59,800","60,700","59,700","60,400",2023/06/19
"120,877,321,100","1,999,935",400,0.66,1,"822,886,700","50,278,377,370,000","61,100","61,100","59,800","60,700",2023/06/16
"64,786,653,700","1,064,023",100,0.17,1,"822,886,700","49,949,222,690,000","60,700","61,100","60,700","61,100",2023/06/15
"73,434,868,508","1,210,162",-500,-0.82,2,"822,886,700","49,866,934,020,000","60,600","61,400","60,200","61,300",2023/06/14
"67,670,434,650","1,108,689",200,0.33,1,"822,886,700","50,278,377,370,000","61,100","61,500","60,800","61,200",2023/06/13
"77,371,780,500","1,268,000",-300,-0.49,2,"822,886,700","50,113,800,030,000","60,900","61,400","60,700","61,200",2023/06/12
"127,329,304,900","2,092,560","1,300",2.17,1,"822,886,700","50,360,666,040,000","61,200","61,200","59,800","59,800",2023/06/09
"63,998,418,400","1,073,336",100,0.17,1,"822,886,700","49,290,913,330,000","59,900","59,900","59,300","59,700",2023/06/08
"63,155,760,600","1,057,240",0,0.00,3,"822,886,700","49,208,624,660,000","59,800","59,900","59,400","59,600",2023/06/07
"61,853,371,800","1,033,131",-200,-0.33,2,"822,886,700","49,208,624,660,000","59,800","60,400","59,600","60,300",2023/06/05
"68,766,313,600","1,150,547",900,1.52,1,"822,886,700","49,373,202,000,000","60,000","60,100","59,500","60,000",2023/06/02
"99,499,376,900","1,677,262",500,0.85,1,"822,886,700","48,632,603,970,000","59,100","59,600","58,800","59,400",2023/06/01
"225,839,634,800","3,822,138","-1,800",-2.98,2,"822,886,700","48,221,160,620,000","58,600","60,400","58,600","60,100",2023/05/31
"117,551,349,400","1,938,639","1,100",1.85,1,"822,886,700","49,702,356,680,000","60,400","61,000","60,300","60,500",2023/05/30
"103,639,514,900","1,752,377","1,800",3.13,1,"822,886,700","48,797,181,310,000","59,300","59,700","58,500","58,600",2023/05/26
"62,806,934,100","1,082,334",100,0.17,1,"822,886,700","47,315,985,250,000","57,500","58,600","57,500","58,500",2023/05/25
"46,817,227,600","813,466",-400,-0.69,2,"822,886,700","47,233,696,580,000","57,400","57,800","57,400","57,500",2023/05/24
"41,176,827,319","711,612",-200,-0.34,2,"822,886,700","47,562,851,260,000","57,800","58,200","57,700","57,900",2023/05/23
"70,090,774,400","1,202,075",-100,-0.17,2,"822,886,700","47,727,428,600,000","58,000","58,500","57,900","58,200",2023/05/22
"120,080,453,100","2,076,314","1,800",3.20,1,"822,886,700","47,809,717,270,000","58,100","58,100","57,100","57,300",2023/05/19
"69,510,834,300","1,238,484",800,1.44,1,"822,886,700","46,328,521,210,000","56,300","56,300","55,800","55,900",2023/05/18
"25,023,233,900","451,632",100,0.18,1,"822,886,700","45,670,211,850,000","55,500","55,500","55,200","55,400",2023/05/17
"36,370,538,300","657,327","1,000",1.84,1,"822,886,700","45,587,923,180,000","55,400","55,700","55,000","55,200",2023/05/16
"44,237,357,931","811,354",-400,-0.73,2,"822,886,700","44,765,036,480,000","54,400","55,000","54,400","54,800",2023/05/15
"53,573,013,800","975,406",-600,-1.08,2,"822,886,700","45,094,191,160,000","54,800","55,300","54,800","55,200",2023/05/12
"41,764,554,200","751,552",-300,-0.54,2,"822,886,700","45,587,923,180,000","55,400","55,900","55,300","55,800",2023/05/11
"61,053,476,500","1,100,061",100,0.18,1,"822,886,700","45,834,789,190,000","55,700","55,700","55,100","55,700",2023/05/10
"51,496,644,450","925,281",-100,-0.18,2,"822,886,700","45,752,500,520,000","55,600","56,000","55,200","55,700",2023/05/09
"50,504,828,300","908,885","1,100",2.01,1,"822,886,700","45,834,789,190,000","55,700","55,800","55,100","55,700",2023/05/08
"47,796,872,300","872,720",-700,-1.27,2,"822,886,700","44,929,613,820,000","54,600","55,200","54,600","54,900",2023/05/04
"23,081,887,800","417,228",-400,-0.72,2,"822,886,700","45,505,634,510,000","55,300","55,600","55,100","55,300",2023/05/03
"42,873,309,995","772,621",0,0.00,3,"822,886,700","45,834,789,190,000","55,700","55,700","55,200","55,400",2023/05/02
"67,323,101,300","1,214,204",600,1.09,1,"822,886,700","45,834,789,190,000","55,700","55,700","55,000","55,100",2023/04/28
"52,944,263,100","975,396","1,300",2.42,1,"822,886,700","45,341,057,170,000","55,100","55,100","53,500","53,600",2023/04/27
"55,262,775,005","1,024,524",100,0.19,1,"822,886,700","44,271,304,460,000","53,800","54,200","53,500","54,000",2023/04/26
"54,168,736,500","1,000,084","-1,500",-2.72,2,"822,886,700","44,189,015,790,000","53,700","55,000","53,700","54,900",2023/04/25
"45,729,152,200","830,959",-500,-0.90,2,"822,886,700","45,423,345,840,000","55,200","55,200","54,900","55,100",2023/04/24
"84,659,212,800","1,529,221",900,1.64,1,"822,886,700","45,834,789,190,000","55,700","55,700","54,900","55,100",2023/04/21
"78,690,231,862","1,430,871",-700,-1.26,2,"822,886,700","45,094,191,160,000","54,800","55,500","54,800","55,200",2023/04/20
"95,114,492,350","1,714,591",-200,-0.36,2,"822,886,700","45,670,211,850,000","55,500","55,700","55,100","55,700",2023/04/19
"60,159,851,700","1,085,992",0,0.00,3,"822,886,700","45,834,789,190,000","55,700","55,700","55,100","55,700",2023/04/18
"66,212,403,000","1,200,074",500,0.91,1,"822,886,700","45,834,789,190,000","55,700","55,700","54,700","55,100",2023/04/17
"59,538,945,500","1,077,855",200,0.36,1,"822,886,700","45,423,345,840,000","55,200","55,700","54,800","55,700",2023/04/14
"109,858,872,700","1,995,470",-600,-1.08,2,"822,886,700","45,258,768,500,000","55,000","55,400","54,900","55,100",2023/04/13
"79,788,153,550","1,443,267",300,0.54,1,"822,886,700","45,752,500,520,000","55,600","55,600","55,000","55,300",2023/04/12
"72,256,864,800","1,303,269",-500,-0.90,2,"822,886,700","45,505,634,510,000","55,300","56,100","55,200","56,000",2023/04/11
"101,078,782,200","1,823,859","1,000",1.82,1,"822,886,700","45,917,077,860,000","55,800","55,800","54,400","54,700",2023/04/10
"126,110,771,300","2,309,225","1,700",3.20,1,"822,886,700","45,094,191,160,000","54,800","55,000","53,900","54,100",2023/04/07
"47,034,792,700","885,221",-700,-1.30,2,"822,886,700","43,695,283,770,000","53,100","53,600","53,000","53,400",2023/04/06
"53,088,914,600","990,466",100,0.19,1,"822,886,700","44,271,304,460,000","53,800","53,800","53,200","53,300",2023/04/05
"49,932,895,700","928,846",-100,-0.19,2,"822,886,700","44,189,015,790,000","53,700","54,000","53,500","53,800",2023/04/04
"67,903,365,377","1,260,998",-100,-0.19,2,"822,886,700","44,271,304,460,000","53,800","54,500","53,600","54,300",2023/04/03
"103,669,340,000","1,928,018",500,0.94,1,"822,886,700","44,353,593,130,000","53,900","53,900","53,400","53,600",2023/03/31
"65,314,140,714","1,220,077",100,0.19,1,"822,886,700","43,942,149,780,000","53,400","54,100","53,200","54,000",2023/03/30
"52,506,303,400","992,377",300,0.57,1,"822,886,700","43,859,861,110,000","53,300","53,300","52,600","52,800",2023/03/29
"64,959,053,900","1,232,098",600,1.15,1,"822,886,700","43,612,995,100,000","53,000","53,000","52,200","52,200",2023/03/28
"71,236,850,532","1,362,392",-400,-0.76,2,"822,886,700","43,119,263,080,000","52,400","52,800","52,000","52,700",2023/03/27
"138,423,788,860","2,624,397",100,0.19,1,"822,886,700","43,448,417,760,000","52,800","53,000","52,400","52,500",2023/03/24
