ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"373,731,547","283,596",-26,-1.94,2,"83,747,117","110,127,458,855","1,315","1,360","1,297","1,337",2024/01/25
"394,087,278","293,495",-19,-1.40,2,"83,747,117","112,304,883,897","1,341","1,370","1,314","1,360",2024/01/24
"564,552,432","423,659",63,4.86,1,"83,747,117","113,896,079,120","1,360","1,368","1,282","1,317",2024/01/23
"425,594,819","327,749",-1,-0.08,2,"83,747,117","108,620,010,749","1,297","1,322","1,277","1,300",2024/01/22
"937,794,502","719,429",-15,-1.14,2,"83,747,117","108,703,757,866","1,298","1,360","1,269","1,326",2024/01/19
"889,820,692","658,984",-94,-6.68,2,"83,747,117","109,959,964,621","1,313","1,407","1,313","1,407",2024/01/18
"647,971,519","457,561",-40,-2.76,2,"83,747,117","117,832,193,619","1,407","1,458","1,385","1,448",2024/01/17
"1,647,311,534","1,135,656",37,2.62,1,"83,747,117","121,182,078,299","1,447","1,470","1,395","1,395",2024/01/16
"1,472,234,410","1,048,545",15,1.08,1,"83,747,117","118,083,434,970","1,410","1,418","1,380","1,389",2024/01/15
"505,901,221","364,432",4,0.29,1,"83,747,117","116,827,228,215","1,395","1,395","1,354","1,389",2024/01/12
"408,030,815","296,606",34,2.51,1,"83,747,117","116,492,239,747","1,391","1,391","1,350","1,350",2024/01/11
"485,065,991","354,750",-48,-3.42,2,"83,747,117","113,644,837,769","1,357","1,398","1,347","1,398",2024/01/10
"949,244,993","682,393",50,3.69,1,"83,747,117","117,664,699,385","1,405","1,408","1,326","1,326",2024/01/09
"478,799,205","362,663",34,2.57,1,"83,747,117","113,477,343,535","1,355","1,364","1,297","1,321",2024/01/08
"815,115,138","605,651",-68,-4.90,2,"83,747,117","110,629,941,557","1,321","1,418","1,287","1,397",2024/01/05
"481,162,288","340,916",-29,-2.05,2,"83,747,117","116,324,745,513","1,389","1,425","1,382","1,407",2024/01/04
"920,092,898","652,058",38,2.75,1,"83,747,117","118,753,411,906","1,418","1,422","1,362","1,380",2024/01/03
"1,125,301,309","836,271",65,4.94,1,"83,747,117","115,571,021,460","1,380","1,395","1,280","1,315",2024/01/02
"568,359,053","452,993",46,3.62,1,"83,747,117","110,127,458,855","1,315","1,320","1,217","1,266",2023/12/28
"694,911,229","535,238",-49,-3.72,2,"83,747,117","106,275,091,473","1,269","1,332","1,269","1,288",2023/12/27
"325,319,277","245,231",1,0.08,1,"83,747,117","110,378,700,206","1,318","1,344","1,311","1,335",2023/12/26
"1,162,304,690","887,506",55,4.36,1,"83,747,117","110,294,953,089","1,317","1,345","1,251","1,262",2023/12/22
"4,945,398,150","3,743,284",-88,-6.52,2,"83,747,117","105,688,861,654","1,262","1,430","1,180","1,350",2023/12/21
"685,780,127","503,689",6,0.45,1,"83,747,117","113,058,607,950","1,350","1,370","1,339","1,344",2023/12/20
"555,624,344","417,546",52,4.02,1,"83,747,117","112,556,125,248","1,344","1,344","1,289","1,300",2023/12/19
"516,492,717","391,499",-40,-3.00,2,"83,747,117","108,201,275,164","1,292","1,346","1,288","1,346",2023/12/18
"1,113,064,800","842,097",45,3.50,1,"83,747,117","111,551,159,844","1,332","1,346","1,278","1,284",2023/12/15
"663,699,361","518,810",42,3.37,1,"83,747,117","107,782,539,579","1,287","1,294","1,236","1,236",2023/12/14
"371,364,435","299,544",37,3.06,1,"83,747,117","104,265,160,665","1,245","1,263","1,190","1,204",2023/12/13
"103,548,547","85,656",-22,-1.79,2,"83,747,117","101,166,517,336","1,208","1,230","1,203","1,218",2023/12/12
"138,026,886","110,396",-30,-2.38,2,"83,747,117","103,008,953,910","1,230","1,288","1,230","1,260",2023/12/11
"511,854,254","407,396",35,2.86,1,"83,747,117","105,521,367,420","1,260","1,282","1,225","1,225",2023/12/08
"202,395,762","166,373",30,2.51,1,"83,747,117","102,590,218,325","1,225","1,233","1,187","1,191",2023/12/07
"64,256,780","53,949",-7,-0.58,2,"83,747,117","100,077,804,815","1,195","1,206","1,177","1,202",2023/12/06
"118,334,706","99,036",-6,-0.50,2,"83,747,117","100,664,034,634","1,202","1,240","1,166","1,240",2023/12/05
"121,315,114","101,503",27,2.29,1,"83,747,117","101,166,517,336","1,208","1,219","1,157","1,157",2023/12/04
"105,905,314","90,732",31,2.70,1,"83,747,117","98,905,345,177","1,181","1,183","1,142","1,145",2023/12/01
"116,737,836","101,746",-8,-0.69,2,"83,747,117","96,309,184,550","1,150","1,185","1,140","1,185",2023/11/30
"59,283,306","51,125",-4,-0.34,2,"83,747,117","96,979,161,486","1,158","1,186","1,152","1,152",2023/11/29
"95,364,637","81,629",-4,-0.34,2,"83,747,117","97,314,149,954","1,162","1,188","1,156","1,167",2023/11/28
"172,850,796","144,192",-73,-5.89,2,"83,747,117","97,649,138,422","1,166","1,240","1,166","1,230",2023/11/27
"176,473,744","143,520",-3,-0.24,2,"83,747,117","103,762,677,963","1,239","1,249","1,217","1,230",2023/11/24
"257,452,202","207,853",1,0.08,1,"83,747,117","104,013,919,314","1,242","1,254","1,217","1,217",2023/11/23
"146,793,601","119,889",-3,-0.24,2,"83,747,117","103,930,172,197","1,241","1,248","1,210","1,245",2023/11/22
"520,473,086","418,129",28,2.30,1,"83,747,117","104,181,413,548","1,244","1,254","1,220","1,247",2023/11/21
"346,524,426","285,839",34,2.88,1,"83,747,117","101,836,494,272","1,216","1,250","1,170","1,182",2023/11/20
"161,153,988","136,902",2,0.17,1,"83,747,117","98,989,092,294","1,182","1,189","1,155","1,165",2023/11/17
"465,822,060","397,066",39,3.42,1,"83,747,117","98,821,598,060","1,180","1,191","1,131","1,140",2023/11/16
"662,635,368","585,106",66,6.14,1,"83,747,117","95,555,460,497","1,141","1,171","1,072","1,075",2023/11/15
"131,626,270","123,109",-1,-0.09,2,"83,747,117","90,028,150,775","1,075","1,079","1,060","1,075",2023/11/14
"160,648,734","149,455",-2,-0.19,2,"83,747,117","90,111,897,892","1,076","1,090","1,055","1,074",2023/11/13
"182,793,002","169,704",0,0.00,3,"83,747,117","90,279,392,126","1,078","1,079","1,066","1,068",2023/11/10
"159,462,437","148,854",8,0.75,1,"83,747,117","90,279,392,126","1,078","1,081","1,057","1,070",2023/11/09
"145,067,080","137,050",13,1.23,1,"83,747,117","89,609,415,190","1,070","1,071","1,035","1,044",2023/11/08
"102,690,732","98,669",4,0.38,1,"83,747,117","88,520,702,669","1,057","1,060","1,015","1,034",2023/11/07
"152,188,363","146,273",17,1.64,1,"83,747,117","88,185,714,201","1,053","1,054","1,026","1,038",2023/11/06
"57,573,127","55,666",5,0.48,1,"83,747,117","86,762,013,212","1,036","1,050","1,024","1,031",2023/11/03
"58,360,204","56,416",1,0.10,1,"83,747,117","86,343,277,627","1,031","1,045","1,019","1,035",2023/11/02
"125,125,288","122,319",17,1.68,1,"83,747,117","86,259,530,510","1,030","1,045",993,993,2023/11/01
"114,032,196","113,664",0,0.00,3,"83,747,117","84,835,829,521","1,013","1,050",997,"1,003",2023/10/31
"160,388,906","159,685",11,1.10,1,"83,747,117","84,835,829,521","1,013","1,025",986,"1,010",2023/10/30
"151,749,330","154,574",9,0.91,1,"83,747,117","83,914,611,234","1,002","1,005",967,993,2023/10/27
"210,413,896","212,605",4,0.40,1,"83,747,117","83,160,887,181",993,"1,020",965,990,2023/10/26
"57,793,294","59,042",16,1.64,1,"83,747,117","82,825,898,713",989,989,964,978,2023/10/25
"86,242,701","89,564",17,1.78,1,"83,747,117","81,485,944,841",973,975,949,956,2023/10/24
"228,990,136","243,855",1,0.10,1,"83,747,117","80,062,243,852",956,969,920,923,2023/10/23
"75,374,627","80,003",-2,-0.21,2,"83,747,117","79,978,496,735",955,966,923,956,2023/10/20
"174,033,669","184,141",-11,-1.14,2,"83,747,117","80,145,990,969",957,979,933,960,2023/10/19
"71,791,134","73,989",-3,-0.31,2,"83,747,117","81,067,209,256",968,977,959,959,2023/10/18
"64,122,450","66,071",14,1.46,1,"83,747,117","81,318,450,607",971,977,957,957,2023/10/17
"121,792,106","125,838",-35,-3.53,2,"83,747,117","80,145,990,969",957,993,957,989,2023/10/16
"102,396,142","103,812",-5,-0.50,2,"83,747,117","83,077,140,064",992,997,980,994,2023/10/13
"85,081,660","85,823",-2,-0.20,2,"83,747,117","83,495,875,649",997,"1,003",961,962,2023/10/12
"117,809,611","118,797",0,0.00,3,"83,747,117","83,663,369,883",999,"1,003",980,993,2023/10/11
"58,796,713","59,313",7,0.71,1,"83,747,117","83,663,369,883",999,"1,005",976,995,2023/10/10
"77,042,408","77,126",-8,-0.80,2,"83,747,117","83,077,140,064",992,"1,010",992,992,2023/10/06
"62,204,048","61,885",1,0.10,1,"83,747,117","83,747,117,000","1,000","1,035",999,999,2023/10/05
"96,560,951","96,221",-34,-3.29,2,"83,747,117","83,663,369,883",999,"1,033",994,"1,033",2023/10/04
"127,303,189","125,516",-6,-0.58,2,"83,747,117","86,510,771,861","1,033","1,039","1,000","1,011",2023/09/27
"59,724,000","57,068",-14,-1.33,2,"83,747,117","87,013,254,563","1,039","1,062","1,035","1,050",2023/09/26
"74,879,215","71,452",7,0.67,1,"83,747,117","88,185,714,201","1,053","1,054","1,045","1,045",2023/09/25
"61,165,742","58,727",-14,-1.32,2,"83,747,117","87,599,484,382","1,046","1,069","1,021","1,069",2023/09/22
"101,369,539","94,589",-42,-3.81,2,"83,747,117","88,771,944,020","1,060","1,103","1,025","1,090",2023/09/21
"34,350,964","31,194",-8,-0.72,2,"83,747,117","92,289,322,934","1,102","1,110","1,095","1,109",2023/09/20
"65,522,857","59,397",0,0.00,3,"83,747,117","92,959,299,870","1,110","1,119","1,097","1,098",2023/09/19
"113,169,539","103,655",-2,-0.18,2,"83,747,117","92,959,299,870","1,110","1,110","1,083","1,110",2023/09/18
"68,482,375","61,872",4,0.36,1,"83,747,117","93,126,794,104","1,112","1,113","1,099","1,100",2023/09/15
"101,562,265","92,475",-8,-0.72,2,"83,747,117","92,791,805,636","1,108","1,116","1,088","1,116",2023/09/14
"156,743,025","139,565",-35,-3.04,2,"83,747,117","93,461,782,572","1,116","1,155","1,106","1,146",2023/09/13
"127,873,167","111,167",16,1.41,1,"83,747,117","96,392,931,667","1,151","1,165","1,122","1,132",2023/09/12
"98,466,355","86,646",13,1.16,1,"83,747,117","95,052,977,795","1,135","1,147","1,121","1,122",2023/09/11
"27,827,673","24,749",-2,-0.18,2,"83,747,117","93,964,265,274","1,122","1,131","1,114","1,129",2023/09/08
"63,605,506","56,930",-3,-0.27,2,"83,747,117","94,131,759,508","1,124","1,127","1,102","1,127",2023/09/07
"60,493,016","54,006",-3,-0.27,2,"83,747,117","94,383,000,859","1,127","1,130","1,099","1,130",2023/09/06
"62,939,041","55,767",-2,-0.18,2,"83,747,117","94,634,242,210","1,130","1,142","1,122","1,124",2023/09/05
"98,900,195","86,633",-4,-0.35,2,"83,747,117","94,801,736,444","1,132","1,205","1,126","1,139",2023/09/04
"309,294,676","271,970",-1,-0.09,2,"83,747,117","95,136,724,912","1,136","1,155","1,126","1,141",2023/09/01
"86,911,542","76,217",-4,-0.35,2,"83,747,117","95,220,472,029","1,137","1,155","1,128","1,145",2023/08/31
"52,537,215","46,194",1,0.09,1,"83,747,117","95,555,460,497","1,141","1,150","1,130","1,132",2023/08/30
"134,365,292","118,786",10,0.88,1,"83,747,117","95,471,713,380","1,140","1,143","1,121","1,143",2023/08/29
"100,814,350","89,389",2,0.18,1,"83,747,117","94,634,242,210","1,130","1,135","1,119","1,120",2023/08/28
"26,201,349","23,372",0,0.00,3,"83,747,117","94,466,747,976","1,128","1,129","1,115","1,128",2023/08/25
"124,122,728","109,923",7,0.62,1,"83,747,117","94,466,747,976","1,128","1,130","1,114","1,120",2023/08/24
"61,569,865","54,881",-8,-0.71,2,"83,747,117","93,880,518,157","1,121","1,130","1,110","1,129",2023/08/23
"111,631,438","100,658",40,3.67,1,"83,747,117","94,550,495,093","1,129","1,130","1,080","1,089",2023/08/22
"29,894,224","27,527",-8,-0.73,2,"83,747,117","91,200,610,413","1,089","1,094","1,081","1,081",2023/08/21
"38,969,950","35,695",-3,-0.27,2,"83,747,117","91,870,587,349","1,097","1,100","1,080","1,086",2023/08/18
"209,252,328","192,895",-30,-2.65,2,"83,747,117","92,121,828,700","1,100","1,120","1,050","1,120",2023/08/17
"77,056,846","69,585",-7,-0.62,2,"83,747,117","94,634,242,210","1,130","1,138","1,095","1,128",2023/08/16
"139,416,866","123,391",6,0.53,1,"83,747,117","95,220,472,029","1,137","1,143","1,105","1,117",2023/08/14
"112,023,270","98,579",-6,-0.53,2,"83,747,117","94,717,989,327","1,131","1,146","1,126","1,137",2023/08/11
"208,764,518","185,288",24,2.16,1,"83,747,117","95,220,472,029","1,137","1,137","1,100","1,108",2023/08/10
"106,476,297","96,558",2,0.18,1,"83,747,117","93,210,541,221","1,113","1,114","1,077","1,097",2023/08/09
"129,655,603","118,571",21,1.93,1,"83,747,117","93,043,046,987","1,111","1,115","1,051","1,080",2023/08/08
"111,522,257","102,145",10,0.93,1,"83,747,117","91,284,357,530","1,090","1,111","1,049","1,075",2023/08/07
"120,492,148","112,134",18,1.69,1,"83,747,117","90,446,886,360","1,080","1,089","1,053","1,070",2023/08/04
"59,655,765","56,015",-11,-1.03,2,"83,747,117","88,939,438,254","1,062","1,085","1,049","1,067",2023/08/03
"61,847,168","57,974",0,0.00,3,"83,747,117","89,860,656,541","1,073","1,080","1,056","1,063",2023/08/02
"118,590,245","111,396",21,2.00,1,"83,747,117","89,860,656,541","1,073","1,085","1,045","1,052",2023/08/01
"89,082,290","85,344",21,2.04,1,"83,747,117","88,101,967,084","1,052","1,055","1,024","1,037",2023/07/31
"107,814,251","104,694",16,1.58,1,"83,747,117","86,343,277,627","1,031","1,070","1,019","1,025",2023/07/28
"144,368,321","143,204",43,4.42,1,"83,747,117","85,003,323,755","1,015","1,030",970,970,2023/07/27
"641,140,808","649,998",-68,-6.54,2,"83,747,117","81,402,197,724",972,"1,040",958,"1,004",2023/07/26
"241,885,272","228,041",-35,-3.26,2,"83,747,117","87,097,001,680","1,040","1,085","1,040","1,067",2023/07/25
"268,564,987","247,170",-50,-4.44,2,"83,747,117","90,028,150,775","1,075","1,137","1,070","1,124",2023/07/24
"135,449,887","120,076",-35,-3.02,2,"83,747,117","94,215,506,625","1,125","1,169","1,115","1,161",2023/07/21
"217,164,567","188,724",44,3.94,1,"83,747,117","97,146,655,720","1,160","1,179","1,105","1,106",2023/07/20
"198,280,473","177,976",-15,-1.33,2,"83,747,117","93,461,782,572","1,116","1,143","1,106","1,133",2023/07/19
"198,979,011","174,031",-32,-2.75,2,"83,747,117","94,717,989,327","1,131","1,184","1,130","1,160",2023/07/18
"160,273,787","137,872",-13,-1.11,2,"83,747,117","97,397,897,071","1,163","1,183","1,151","1,170",2023/07/17
"299,589,421","255,769",-24,-2.00,2,"83,747,117","98,486,609,592","1,176","1,200","1,164","1,200",2023/07/14
"111,690,433","93,491",10,0.84,1,"83,747,117","100,496,540,400","1,200","1,206","1,188","1,190",2023/07/13
"202,328,734","172,417",2,0.17,1,"83,747,117","99,659,069,230","1,190","1,206","1,159","1,206",2023/07/12
"83,192,193","70,327",1,0.08,1,"83,747,117","99,491,574,996","1,188","1,216","1,175","1,185",2023/07/11
"179,212,942","154,029",21,1.80,1,"83,747,117","99,407,827,879","1,187","1,200","1,130","1,142",2023/07/10
"385,285,817","329,931",-44,-3.64,2,"83,747,117","97,649,138,422","1,166","1,219","1,150","1,200",2023/07/07
"297,684,945","244,061",-46,-3.66,2,"83,747,117","101,334,011,570","1,210","1,256","1,191","1,256",2023/07/06
"278,165,405","219,448",-14,-1.10,2,"83,747,117","105,186,378,952","1,256","1,286","1,252","1,270",2023/07/05
"96,839,714","75,974",-16,-1.24,2,"83,747,117","106,358,838,590","1,270","1,290","1,270","1,278",2023/07/04
"169,940,523","132,588",6,0.47,1,"83,747,117","107,698,792,462","1,286","1,289","1,274","1,280",2023/07/03
"214,682,390","169,078",7,0.55,1,"83,747,117","107,196,309,760","1,280","1,283","1,259","1,263",2023/06/30
"367,863,102","290,645",-14,-1.09,2,"83,747,117","106,610,079,941","1,273","1,286","1,252","1,286",2023/06/29
"238,921,465","186,117",-4,-0.31,2,"83,747,117","107,782,539,579","1,287","1,297","1,279","1,297",2023/06/28
"299,875,959","232,890",-7,-0.54,2,"83,747,117","108,117,528,047","1,291","1,306","1,280","1,285",2023/06/27
"217,670,168","168,469",4,0.31,1,"83,747,117","108,703,757,866","1,298","1,300","1,281","1,285",2023/06/26
"2,261,954,854","1,687,655",-16,-1.22,2,"83,747,117","108,368,769,398","1,294","1,455","1,280","1,327",2023/06/23
"211,843,910","161,971",-7,-0.53,2,"83,747,117","109,708,723,270","1,310","1,327","1,301","1,311",2023/06/22
"242,705,060","185,142",12,0.92,1,"83,747,117","110,294,953,089","1,317","1,323","1,299","1,299",2023/06/21
"426,247,234","325,253",6,0.46,1,"83,747,117","109,289,987,685","1,305","1,326","1,291","1,299",2023/06/20
"1,550,265,539","1,178,691",11,0.85,1,"83,747,117","108,787,504,983","1,299","1,354","1,274","1,288",2023/06/19
"226,116,075","176,554",24,1.90,1,"83,747,117","107,866,286,696","1,288","1,295","1,259","1,263",2023/06/16
"381,978,379","302,058",-12,-0.94,2,"83,747,117","105,856,355,888","1,264","1,283","1,254","1,277",2023/06/15
"512,032,793","396,221",-34,-2.60,2,"83,747,117","106,861,321,292","1,276","1,319","1,275","1,304",2023/06/14
"150,725,819","115,149",4,0.31,1,"83,747,117","109,708,723,270","1,310","1,321","1,304","1,321",2023/06/13
"230,099,791","176,431",-3,-0.23,2,"83,747,117","109,373,734,802","1,306","1,317","1,297","1,315",2023/06/12
"303,284,830","231,276",2,0.15,1,"83,747,117","109,624,976,153","1,309","1,327","1,304","1,307",2023/06/09
"332,367,705","255,290",-3,-0.23,2,"83,747,117","109,457,481,919","1,307","1,321","1,292","1,321",2023/06/08
"483,849,197","366,769",8,0.61,1,"83,747,117","109,708,723,270","1,310","1,339","1,305","1,310",2023/06/07
"479,233,976","365,471",-11,-0.84,2,"83,747,117","109,038,746,334","1,302","1,340","1,301","1,311",2023/06/05
"898,447,436","679,527",8,0.61,1,"83,747,117","109,959,964,621","1,313","1,350","1,306","1,306",2023/06/02
"11,948,883,607","8,664,801",22,1.71,1,"83,747,117","109,289,987,685","1,305","1,450","1,274","1,279",2023/06/01
"931,821,644","722,534",-9,-0.70,2,"83,747,117","107,447,551,111","1,283","1,310","1,279","1,290",2023/05/31
"1,706,681,538","1,305,361",-35,-2.64,2,"83,747,117","108,201,275,164","1,292","1,348","1,278","1,327",2023/05/30
"28,673,011,952","19,946,479",90,7.28,1,"83,747,117","111,132,424,259","1,327","1,606","1,222","1,237",2023/05/26
"57,135,655","46,042",2,0.16,1,"83,747,117","103,595,183,729","1,237","1,249","1,235","1,243",2023/05/25
"132,134,489","107,583",-3,-0.24,2,"83,747,117","103,427,689,495","1,235","1,242","1,215","1,227",2023/05/24
"328,715,793","264,639",-18,-1.43,2,"83,747,117","103,678,930,846","1,238","1,273","1,234","1,273",2023/05/23
"158,491,103","126,075",-18,-1.41,2,"83,747,117","105,186,378,952","1,256","1,276","1,211","1,274",2023/05/22
"155,779,830","122,478",3,0.24,1,"83,747,117","106,693,827,058","1,274","1,290","1,258","1,258",2023/05/19
"160,501,454","126,680",19,1.52,1,"83,747,117","106,442,585,707","1,271","1,282","1,245","1,245",2023/05/18
"176,842,515","141,768",0,0.00,3,"83,747,117","104,851,390,484","1,252","1,266","1,243","1,266",2023/05/17
"288,699,560","232,059",1,0.08,1,"83,747,117","104,851,390,484","1,252","1,273","1,233","1,234",2023/05/16
"97,118,325","76,967",5,0.40,1,"83,747,117","104,767,643,367","1,251","1,274","1,240","1,268",2023/05/15
"330,293,518","261,868",-54,-4.15,2,"83,747,117","104,348,907,782","1,246","1,300","1,234","1,300",2023/05/12
"111,140,256","85,703",-3,-0.23,2,"83,747,117","108,871,252,100","1,300","1,308","1,290","1,303",2023/05/11
"141,787,111","109,042",3,0.23,1,"83,747,117","109,122,493,451","1,303","1,312","1,291","1,297",2023/05/10
"218,782,653","167,835",-22,-1.66,2,"83,747,117","108,871,252,100","1,300","1,340","1,285","1,322",2023/05/09
"552,540,996","407,628",-77,-5.50,2,"83,747,117","110,713,688,674","1,322","1,413","1,315","1,399",2023/05/08
"740,247,213","520,867",-62,-4.24,2,"83,747,117","117,162,216,683","1,399","1,461","1,384","1,461",2023/05/04
"1,274,412,592","860,545",-34,-2.27,2,"83,747,117","122,354,537,937","1,461","1,508","1,452","1,482",2023/05/03
"1,730,582,884","1,190,006",50,3.46,1,"83,747,117","125,201,939,915","1,495","1,500","1,421","1,440",2023/05/02
"1,266,002,091","874,732",8,0.56,1,"83,747,117","121,014,584,065","1,445","1,473","1,429","1,432",2023/04/28
"1,076,822,386","749,239",-2,-0.14,2,"83,747,117","120,344,607,129","1,437","1,452","1,421","1,440",2023/04/27
"1,613,816,331","1,102,692",-34,-2.31,2,"83,747,117","120,512,101,363","1,439","1,492","1,407","1,461",2023/04/26
"1,299,757,133","878,529",-2,-0.14,2,"83,747,117","123,359,503,341","1,473","1,500","1,442","1,475",2023/04/25
"1,191,750,135","800,863",-1,-0.07,2,"83,747,117","123,526,997,575","1,475","1,509","1,447","1,479",2023/04/24
"1,303,578,557","882,222",31,2.15,1,"83,747,117","123,610,744,692","1,476","1,492","1,442","1,448",2023/04/21
"775,698,385","533,670",-15,-1.03,2,"83,747,117","121,014,584,065","1,445","1,482","1,425","1,460",2023/04/20
"815,378,126","552,565",-36,-2.41,2,"83,747,117","122,270,790,820","1,460","1,495","1,453","1,472",2023/04/19
"1,288,677,634","862,025",1,0.07,1,"83,747,117","125,285,687,032","1,496","1,509","1,460","1,500",2023/04/18
"1,304,438,577","874,692",9,0.61,1,"83,747,117","125,201,939,915","1,495","1,503","1,464","1,495",2023/04/17
"1,260,659,751","848,273",34,2.34,1,"83,747,117","124,448,215,862","1,486","1,496","1,457","1,457",2023/04/14
"1,614,720,372","1,117,242",41,2.91,1,"83,747,117","121,600,813,884","1,452","1,454","1,407","1,420",2023/04/13
"1,673,737,304","1,179,332",23,1.66,1,"83,747,117","118,167,182,087","1,411","1,431","1,385","1,392",2023/04/12
"1,096,770,402","787,053",-12,-0.86,2,"83,747,117","116,240,998,396","1,388","1,414","1,371","1,394",2023/04/11
"553,374,970","395,303",-14,-0.99,2,"83,747,117","117,245,963,800","1,400","1,442","1,385","1,442",2023/04/10
"756,652,837","538,436",16,1.14,1,"83,747,117","118,418,423,438","1,414","1,424","1,372","1,392",2023/04/07
"1,398,151,125","1,002,224",38,2.79,1,"83,747,117","117,078,469,566","1,398","1,415","1,371","1,389",2023/04/06
"1,182,509,459","850,799",-71,-4.96,2,"83,747,117","113,896,079,120","1,360","1,436","1,352","1,425",2023/04/05
"1,505,104,200","1,071,437",64,4.68,1,"83,747,117","119,842,124,427","1,431","1,442","1,344","1,362",2023/04/04
"1,637,733,566","1,222,066",77,5.97,1,"83,747,117","114,482,308,939","1,367","1,379","1,287","1,346",2023/04/03
"1,440,382,175","1,134,464",59,4.79,1,"83,747,117","108,033,780,930","1,290","1,306","1,234","1,258",2023/03/31
"3,166,604,427","2,537,071",-1,-0.08,2,"83,747,117","103,092,701,027","1,231","1,348","1,187","1,226",2023/03/30
"877,171,046","706,616",-66,-5.08,2,"83,747,117","103,176,448,144","1,232","1,306","1,176","1,306",2023/03/29
"509,301,283","392,212",10,0.78,1,"83,747,117","108,703,757,866","1,298","1,319","1,286","1,288",2023/03/28
"469,923,472","365,126",0,0.00,3,"83,747,117","107,866,286,696","1,288","1,325","1,255","1,288",2023/03/27
"565,719,212","436,692",1,0.08,1,"83,747,117","107,866,286,696","1,288","1,327","1,273","1,313",2023/03/24
"1,569,149,829","1,216,415",33,2.63,1,"83,747,117","107,782,539,579","1,287","1,342","1,240","1,240",2023/03/23
"3,643,968,336","2,802,136",16,1.29,1,"83,747,117","105,018,884,718","1,254","1,440","1,225","1,239",2023/03/22
"757,922,045","604,578",-39,-3.05,2,"83,747,117","103,678,930,846","1,238","1,298","1,219","1,270",2023/03/21
"662,460,949","517,973",-28,-2.15,2,"83,747,117","106,945,068,409","1,277","1,314","1,260","1,293",2023/03/20
"680,263,520","511,249",-15,-1.14,2,"83,747,117","109,289,987,685","1,305","1,378","1,305","1,320",2023/03/17
"782,856,011","584,070",-80,-5.71,2,"83,747,117","110,546,194,440","1,320","1,394","1,319","1,390",2023/03/16
"316,875,662","222,988",4,0.29,1,"83,747,117","117,245,963,800","1,400","1,445","1,396","1,420",2023/03/15
"772,547,332","535,087",-75,-5.10,2,"83,747,117","116,910,975,332","1,396","1,497","1,380","1,475",2023/03/14
"1,398,006,430","949,070",-21,-1.41,2,"83,747,117","123,192,009,107","1,471","1,508","1,447","1,492",2023/03/13
"633,435,220","428,808",9,0.61,1,"83,747,117","124,950,698,564","1,492","1,500","1,454","1,482",2023/03/10
"774,988,353","531,909",39,2.70,1,"83,747,117","124,196,974,511","1,483","1,484","1,423","1,450",2023/03/09
"591,622,879","415,591",8,0.56,1,"83,747,117","120,930,836,948","1,444","1,451","1,400","1,433",2023/03/08
"1,680,372,402","1,148,229",-82,-5.40,2,"83,747,117","120,260,860,012","1,436","1,520","1,429","1,520",2023/03/07
"2,775,009,996","1,823,753",51,3.48,1,"83,747,117","127,128,123,606","1,518","1,572","1,442","1,467",2023/03/06
"1,055,610,558","723,071",7,0.48,1,"83,747,117","122,857,020,639","1,467","1,497","1,432","1,447",2023/03/03
"584,458,695","407,338",53,3.77,1,"83,747,117","122,270,790,820","1,460","1,466","1,407","1,407",2023/03/02
"634,258,730","450,744",8,0.57,1,"83,747,117","117,832,193,619","1,407","1,421","1,393","1,395",2023/02/28
"3,395,384,978","2,354,824",0,0.00,3,"83,747,117","117,162,216,683","1,399","1,510","1,388","1,392",2023/02/27
"524,435,688","369,184",-7,-0.50,2,"83,747,117","117,162,216,683","1,399","1,449","1,396","1,406",2023/02/24
"350,405,050","248,445",-11,-0.78,2,"83,747,117","117,748,446,502","1,406","1,423","1,401","1,405",2023/02/23
"350,811,826","246,687",-16,-1.12,2,"83,747,117","118,669,664,789","1,417","1,443","1,411","1,414",2023/02/22
"285,138,235","199,371",0,0.00,3,"83,747,117","120,009,618,661","1,433","1,440","1,420","1,438",2023/02/21
"3,311,116,920","2,307,550",45,3.24,1,"83,747,117","120,009,618,661","1,433","1,515","1,382","1,382",2023/02/20
"299,592,480","216,937",-3,-0.22,2,"83,747,117","116,240,998,396","1,388","1,400","1,372","1,382",2023/02/17
"381,619,146","273,590",-11,-0.78,2,"83,747,117","116,492,239,747","1,391","1,410","1,390","1,403",2023/02/16
"1,468,901,988","1,026,598",-29,-2.03,2,"83,747,117","117,413,458,034","1,402","1,510","1,394","1,434",2023/02/15
"256,612,375","179,861",4,0.28,1,"83,747,117","119,842,124,427","1,431","1,442","1,412","1,412",2023/02/14
"565,881,431","399,561",12,0.85,1,"83,747,117","119,507,135,959","1,427","1,443","1,394","1,423",2023/02/13
"2,149,833,771","1,480,064",-38,-2.62,2,"83,747,117","118,502,170,555","1,415","1,519","1,407","1,453",2023/02/10
"12,756,352,951","8,244,537",-42,-2.81,2,"83,747,117","121,684,561,001","1,453","1,648","1,441","1,499",2023/02/09
"1,576,179,181","1,063,696",55,3.82,1,"83,747,117","125,201,939,915","1,495","1,513","1,438","1,447",2023/02/08
"819,935,554","568,121",-4,-0.28,2,"83,747,117","120,595,848,480","1,440","1,459","1,421","1,432",2023/02/07
