ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"571,874,510","66,019",-170,-1.93,2,"11,086,579","95,788,042,560","8,640","8,910","8,600","8,910",2024/01/24
"628,916,740","71,268",70,0.80,1,"11,086,579","97,672,760,990","8,810","8,980","8,580","8,730",2024/01/23
"448,889,540","51,833",-20,-0.23,2,"11,086,579","96,896,700,460","8,740","8,830","8,610","8,830",2024/01/22
"462,016,890","52,735",150,1.74,1,"11,086,579","97,118,432,040","8,760","8,870","8,640","8,770",2024/01/19
"539,823,110","62,213",10,0.12,1,"11,086,579","95,455,445,190","8,610","8,890","8,550","8,630",2024/01/18
"1,264,855,450","145,120",-440,-4.87,2,"11,086,579","95,344,579,400","8,600","9,040","8,590","9,010",2024/01/17
"308,246,780","34,042",-20,-0.22,2,"11,086,579","100,222,674,160","9,040","9,170","8,950","8,970",2024/01/16
"607,411,150","67,409",40,0.44,1,"11,086,579","100,444,405,740","9,060","9,110","8,900","9,100",2024/01/15
"1,531,020,250","168,314",-430,-4.55,2,"11,086,579","100,000,942,580","9,020","9,470","8,930","9,470",2024/01/12
"507,190,890","53,892",140,1.50,1,"11,086,579","104,768,171,550","9,450","9,490","9,310","9,310",2024/01/11
"939,630,220","99,883",-250,-2.62,2,"11,086,579","103,216,050,490","9,310","9,620","9,310","9,620",2024/01/10
"1,165,939,560","122,714",0,0.00,3,"11,086,579","105,987,695,240","9,560","9,640","9,390","9,580",2024/01/09
"751,760,850","79,730",130,1.38,1,"11,086,579","105,987,695,240","9,560","9,570","9,300","9,400",2024/01/08
"873,709,310","91,832",-50,-0.53,2,"11,086,579","104,546,439,970","9,430","9,650","9,430","9,550",2024/01/05
"2,786,303,720","290,019",-140,-1.46,2,"11,086,579","105,100,768,920","9,480","9,870","9,440","9,750",2024/01/04
"23,738,391,630","2,386,758",180,1.91,1,"11,086,579","106,652,889,980","9,620","10,380","9,230","9,230",2024/01/03
"965,122,450","103,969",280,3.06,1,"11,086,579","104,657,305,760","9,440","9,460","9,110","9,180",2024/01/02
"604,557,880","66,459",90,0.99,1,"11,086,579","101,553,063,640","9,160","9,170","8,910","9,140",2023/12/28
"687,191,750","76,154",220,2.49,1,"11,086,579","100,555,271,530","9,070","9,090","8,850","8,850",2023/12/27
"822,107,930","91,534",-140,-1.56,2,"11,086,579","98,116,224,150","8,850","9,210","8,840","9,120",2023/12/26
"477,391,790","52,801",-80,-0.88,2,"11,086,579","99,668,345,210","8,990","9,120","8,980","9,090",2023/12/22
"639,146,210","70,813",-90,-0.98,2,"11,086,579","100,555,271,530","9,070","9,160","8,960","9,150",2023/12/21
"836,749,120","91,837",190,2.12,1,"11,086,579","101,553,063,640","9,160","9,210","8,940","8,970",2023/12/20
"669,488,200","74,568",-110,-1.21,2,"11,086,579","99,446,613,630","8,970","9,150","8,910","9,020",2023/12/19
"797,379,450","88,030",150,1.68,1,"11,086,579","100,666,137,320","9,080","9,220","8,930","8,930",2023/12/18
"639,789,110","71,329",10,0.11,1,"11,086,579","99,003,150,470","8,930","9,100","8,850","8,930",2023/12/15
"1,077,306,980","119,911",-100,-1.11,2,"11,086,579","98,892,284,680","8,920","9,200","8,810","9,050",2023/12/14
"1,904,891,340","208,396",-500,-5.25,2,"11,086,579","100,000,942,580","9,020","9,520","9,020","9,400",2023/12/13
"1,047,385,510","110,046",-120,-1.24,2,"11,086,579","105,544,232,080","9,520","9,640","9,420","9,610",2023/12/12
"2,276,978,510","234,532",160,1.69,1,"11,086,579","106,874,621,560","9,640","9,880","9,480","9,510",2023/12/11
"1,122,441,330","118,319",-80,-0.84,2,"11,086,579","105,100,768,920","9,480","9,640","9,420","9,560",2023/12/08
"3,267,810,440","333,769",-150,-1.54,2,"11,086,579","105,987,695,240","9,560","10,030","9,550","9,800",2023/12/07
"2,920,485,720","298,679",-190,-1.92,2,"11,086,579","107,650,682,090","9,710","10,110","9,550","9,900",2023/12/06
"9,901,593,160","992,158",270,2.80,1,"11,086,579","109,757,132,100","9,900","10,290","9,550","9,620",2023/12/05
"7,126,893,660","731,740",160,1.69,1,"11,086,579","106,763,755,770","9,630","10,100","9,270","9,460",2023/12/04
"2,600,137,170","273,337",-240,-2.47,2,"11,086,579","104,989,903,130","9,470","9,750","9,410","9,710",2023/12/01
"18,772,406,600","1,855,053",400,4.30,1,"11,086,579","107,650,682,090","9,710","10,820","9,600","9,840",2023/11/30
"9,491,949,130","997,645",-230,-2.41,2,"11,086,579","103,216,050,490","9,310","9,950","9,210","9,470",2023/11/29
"14,960,810,950","1,482,233",-650,-6.38,2,"11,086,579","105,765,963,660","9,540","10,740","9,540","9,950",2023/11/28
"64,385,747,680","6,424,645","1,710",20.17,1,"11,086,579","112,972,240,010","10,190","10,870","8,290","8,480",2023/11/27
"895,660,800","105,405",0,0.00,3,"11,086,579","94,014,189,920","8,480","8,660","8,380","8,480",2023/11/24
"879,090,820","104,503",0,0.00,3,"11,086,579","94,014,189,920","8,480","8,550","8,350","8,480",2023/11/23
"837,037,400","99,630",-140,-1.62,2,"11,086,579","94,014,189,920","8,480","8,600","8,320","8,600",2023/11/22
"657,778,030","76,833",70,0.82,1,"11,086,579","95,566,310,980","8,620","8,800","8,370","8,500",2023/11/21
"1,050,681,030","120,307",20,0.23,1,"11,086,579","94,790,250,450","8,550","8,960","8,530","8,550",2023/11/20
"439,107,360","51,200",-220,-2.51,2,"11,086,579","94,568,518,870","8,530","8,830","8,500","8,810",2023/11/17
"592,982,750","67,435",-250,-2.78,2,"11,086,579","97,007,566,250","8,750","8,910","8,730","8,910",2023/11/16
"485,058,520","54,071",50,0.56,1,"11,086,579","99,779,211,000","9,000","9,130","8,890","9,010",2023/11/15
"296,732,380","33,207",220,2.52,1,"11,086,579","99,224,882,050","8,950","9,050","8,730","8,730",2023/11/14
"637,375,910","71,323",-270,-3.00,2,"11,086,579","96,785,834,670","8,730","9,180","8,730","9,070",2023/11/13
"637,282,020","71,437",270,3.09,1,"11,086,579","99,779,211,000","9,000","9,110","8,730","8,730",2023/11/10
"676,534,520","76,001",-260,-2.89,2,"11,086,579","96,785,834,670","8,730","9,340","8,730","9,110",2023/11/09
"857,316,580","94,058",-200,-2.18,2,"11,086,579","99,668,345,210","8,990","9,340","8,900","9,050",2023/11/08
"1,148,112,430","127,780",250,2.80,1,"11,086,579","101,885,661,010","9,190","9,190","8,660","9,000",2023/11/07
"719,092,400","80,355",130,1.48,1,"11,086,579","99,114,016,260","8,940","9,070","8,770","8,880",2023/11/06
"720,749,890","81,948",170,1.97,1,"11,086,579","97,672,760,990","8,810","8,980","8,560","8,800",2023/11/03
"760,923,930","88,762",460,5.62,1,"11,086,579","95,788,042,560","8,640","8,750","8,250","8,250",2023/11/02
"242,878,270","29,697",80,0.99,1,"11,086,579","90,688,216,220","8,180","8,300","8,120","8,130",2023/11/01
"371,169,670","44,978",-250,-2.99,2,"11,086,579","89,801,289,900","8,100","8,520","8,050","8,400",2023/10/31
"310,987,060","37,712",30,0.36,1,"11,086,579","92,572,934,650","8,350","8,420","8,030","8,230",2023/10/30
"608,554,740","73,648",80,0.97,1,"11,086,579","92,240,337,280","8,320","8,450","8,120","8,250",2023/10/27
"865,165,150","103,807",-540,-6.15,2,"11,086,579","91,353,410,960","8,240","8,570","8,210","8,480",2023/10/26
"424,891,270","48,590",-70,-0.79,2,"11,086,579","97,340,163,620","8,780","8,890","8,650","8,860",2023/10/25
"992,257,360","116,376",380,4.49,1,"11,086,579","98,116,224,150","8,850","8,850","8,250","8,500",2023/10/24
"623,393,990","72,725",-80,-0.94,2,"11,086,579","93,903,324,130","8,470","8,740","8,450","8,480",2023/10/23
"1,173,450,350","137,176",-410,-4.58,2,"11,086,579","94,790,250,450","8,550","8,930","8,370","8,800",2023/10/20
"842,631,100","94,230",-320,-3.45,2,"11,086,579","99,335,747,840","8,960","9,140","8,830","9,100",2023/10/19
"838,408,470","89,077",-250,-2.62,2,"11,086,579","102,883,453,120","9,280","9,670","9,280","9,580",2023/10/18
"1,192,585,610","125,376",340,3.70,1,"11,086,579","105,655,097,870","9,530","9,630","9,270","9,270",2023/10/17
"1,346,308,690","145,301",-410,-4.27,2,"11,086,579","101,885,661,010","9,190","9,610","9,080","9,480",2023/10/16
"8,773,376,680","852,002",-400,-4.00,2,"11,086,579","106,431,158,400","9,600","10,960","9,500","9,840",2023/10/13
"16,606,838,680","1,615,094",920,10.13,1,"11,086,579","110,865,790,000","10,000","10,920","9,220","9,350",2023/10/12
"330,618,660","36,276",150,1.68,1,"11,086,579","100,666,137,320","9,080","9,190","9,010","9,030",2023/10/11
"549,306,540","60,844",-350,-3.77,2,"11,086,579","99,003,150,470","8,930","9,360","8,790","9,290",2023/10/10
"503,737,400","54,606",450,5.10,1,"11,086,579","102,883,453,120","9,280","9,390","8,750","8,750",2023/10/06
"523,680,670","58,821",-120,-1.34,2,"11,086,579","97,894,492,570","8,830","9,120","8,700","9,040",2023/10/05
"689,617,610","75,749",-600,-6.28,2,"11,086,579","99,224,882,050","8,950","9,500","8,950","9,420",2023/10/04
"641,390,250","67,940",210,2.25,1,"11,086,579","105,876,829,450","9,550","9,640","9,120","9,120",2023/09/27
"928,507,750","98,698",-210,-2.20,2,"11,086,579","103,548,647,860","9,340","9,730","9,190","9,550",2023/09/26
"678,518,600","69,701",-550,-5.45,2,"11,086,579","105,876,829,450","9,550","10,060","9,550","9,930",2023/09/25
"1,026,633,580","104,114",180,1.81,1,"11,086,579","111,974,447,900","10,100","10,160","9,120","9,800",2023/09/22
"886,080,730","88,588",-320,-3.13,2,"11,086,579","109,978,863,680","9,920","10,190","9,920","10,190",2023/09/21
"944,725,130","92,875",-190,-1.82,2,"11,086,579","113,526,568,960","10,240","10,500","10,050","10,360",2023/09/20
"1,014,150,730","96,283",-410,-3.78,2,"11,086,579","115,633,018,970","10,430","10,830","10,410","10,820",2023/09/19
"1,493,622,820","140,614",-60,-0.55,2,"11,086,579","120,178,516,360","10,840","10,860","10,440","10,700",2023/09/18
"1,596,737,690","144,302",-170,-1.54,2,"11,086,579","120,843,711,100","10,900","11,350","10,830","11,090",2023/09/15
"1,664,892,900","150,266",-290,-2.55,2,"11,086,579","122,728,429,530","11,070","11,350","10,900","11,290",2023/09/14
"3,050,832,180","266,586",-510,-4.30,2,"11,086,579","125,943,537,440","11,360","11,790","11,240","11,750",2023/09/13
"5,563,941,820","447,699",-740,-5.87,2,"11,086,579","131,597,692,730","11,870","13,020","11,870","13,010",2023/09/12
"10,505,367,280","848,828",640,5.35,1,"11,086,579","139,801,761,190","12,610","12,700","11,880","12,050",2023/09/11
"29,968,901,630","2,438,053",620,5.46,1,"11,086,579","132,706,350,630","11,970","12,850","11,530","11,870",2023/09/08
"1,769,554,210","155,890",-320,-2.74,2,"11,086,579","125,832,671,650","11,350","11,600","11,150","11,550",2023/09/07
"3,067,310,870","258,340",160,1.39,1,"11,086,579","129,380,376,930","11,670","12,150","11,540","11,550",2023/09/06
"1,265,402,970","109,647",10,0.09,1,"11,086,579","127,606,524,290","11,510","11,780","11,370","11,530",2023/09/05
"1,556,522,200","134,674",-210,-1.79,2,"11,086,579","127,495,658,500","11,500","11,780","11,310","11,700",2023/09/04
"16,488,842,640","1,303,388",-810,-6.47,2,"11,086,579","129,823,840,090","11,710","13,650","11,710","13,110",2023/09/01
"28,868,658,430","2,236,097",720,6.10,1,"11,086,579","138,803,969,080","12,520","13,490","11,820","11,820",2023/08/31
"4,488,513,040","385,286",-340,-2.80,2,"11,086,579","130,821,632,200","11,800","12,240","11,310","12,240",2023/08/30
"2,560,295,860","210,835",-60,-0.49,2,"11,086,579","134,591,069,060","12,140","12,380","11,900","12,250",2023/08/29
"13,768,667,790","1,089,107",600,5.17,1,"11,086,579","135,256,263,800","12,200","13,140","11,600","11,600",2023/08/28
"11,613,430,640","934,125",-370,-3.09,2,"11,086,579","128,604,316,400","11,600","12,980","11,570","12,600",2023/08/25
"4,038,870,710","335,935",-330,-2.68,2,"11,086,579","132,706,350,630","11,970","12,390","11,680","11,930",2023/08/24
"5,753,174,220","486,108",290,2.41,1,"11,086,579","136,364,921,700","12,300","12,450","11,300","11,850",2023/08/23
"20,301,553,310","1,664,504",720,6.38,1,"11,086,579","133,149,813,790","12,010","12,950","10,950","11,320",2023/08/22
"5,864,039,020","525,445",780,7.42,1,"11,086,579","125,167,476,910","11,290","11,670","10,560","10,680",2023/08/21
"4,017,352,400","376,893",-520,-4.71,2,"11,086,579","116,519,945,290","10,510","11,000","10,400","10,970",2023/08/18
"5,389,782,560","474,496",-990,-8.24,2,"11,086,579","122,284,966,370","11,030","12,230","11,030","12,100",2023/08/17
"5,707,720,080","476,442",-540,-4.30,2,"11,086,579","133,260,679,580","12,020","12,500","11,650","12,500",2023/08/16
"5,958,194,310","471,029",-640,-4.85,2,"11,086,579","139,247,432,240","12,560","13,180","12,330","13,010",2023/08/14
"8,049,408,570","630,071",840,6.80,1,"11,086,579","146,342,842,800","13,200","13,200","12,170","12,770",2023/08/11
"7,458,191,000","597,340",160,1.31,1,"11,086,579","137,030,116,440","12,360","12,900","11,900","11,930",2023/08/10
"18,050,929,180","1,432,064",-30,-0.25,2,"11,086,579","135,256,263,800","12,200","13,200","11,810","13,170",2023/08/09
"5,283,236,160","449,201",150,1.24,1,"11,086,579","135,588,861,170","12,230","12,290","11,400","12,090",2023/08/08
"4,988,954,860","405,708",-960,-7.36,2,"11,086,579","133,925,874,320","12,080","12,900","11,930","12,700",2023/08/07
"6,529,598,520","518,156",720,5.84,1,"11,086,579","144,568,990,160","13,040","13,040","12,130","12,680",2023/08/04
"8,211,562,040","664,713",-120,-0.96,2,"11,086,579","136,586,653,280","12,320","12,920","11,890","12,310",2023/08/03
"9,995,360,910","795,743",-590,-4.53,2,"11,086,579","137,917,042,760","12,440","13,250","12,220","12,760",2023/08/02
"18,252,645,150","1,382,830","-1,060",-7.52,2,"11,086,579","144,458,124,370","13,030","13,820","12,890","13,820",2023/08/01
"77,361,376,130","5,487,117",180,1.29,1,"11,086,579","156,209,898,110","14,090","14,950","13,270","14,220",2023/07/31
"79,448,661,210","6,318,413","3,210",30.00,4,"11,086,579","154,214,313,890","13,910","13,910","10,520","10,640",2023/07/28
"59,163,676,140","4,924,365",-710,-6.22,2,"11,086,579","118,626,395,300","10,700","13,350","10,580","13,200",2023/07/27
"119,540,735,300","10,961,904","2,630",29.95,4,"11,086,579","126,497,866,390","11,410","11,410","9,730","10,300",2023/07/26
"3,422,248,370","387,239",310,3.66,1,"11,086,579","97,340,163,620","8,780","8,780","8,180","8,500",2023/07/25
"1,513,890,990","181,161",-140,-1.63,2,"11,086,579","93,903,324,130","8,470","8,630","8,150","8,610",2023/07/24
"9,159,377,120","1,083,620",640,8.03,1,"11,086,579","95,455,445,190","8,610","8,820","7,950","7,970",2023/07/21
"297,379,850","37,691",140,1.79,1,"11,086,579","88,360,034,630","7,970","8,000","7,740","7,750",2023/07/20
"879,255,770","110,996",-270,-3.33,2,"11,086,579","86,807,913,570","7,830","8,130","7,820","8,060",2023/07/19
"257,812,070","31,901",0,0.00,3,"11,086,579","89,801,289,900","8,100","8,190","8,050","8,060",2023/07/18
"271,569,770","33,527",-130,-1.58,2,"11,086,579","89,801,289,900","8,100","8,220","8,050","8,220",2023/07/17
"396,042,250","48,661",-50,-0.60,2,"11,086,579","91,242,545,170","8,230","8,350","8,060","8,350",2023/07/14
"289,404,980","34,820",-80,-0.96,2,"11,086,579","91,796,874,120","8,280","8,420","8,220","8,370",2023/07/13
"588,942,710","71,253",170,2.08,1,"11,086,579","92,683,800,440","8,360","8,430","8,100","8,200",2023/07/12
"483,975,080","59,256",60,0.74,1,"11,086,579","90,799,082,010","8,190","8,300","8,070","8,110",2023/07/11
"680,934,100","83,187",-330,-3.90,2,"11,086,579","90,133,887,270","8,130","8,450","8,080","8,320",2023/07/10
"522,263,370","62,741",120,1.44,1,"11,086,579","93,792,458,340","8,460","8,460","8,200","8,370",2023/07/07
"1,501,848,340","180,262",-330,-3.81,2,"11,086,579","92,462,068,860","8,340","8,660","8,200","8,660",2023/07/06
"1,304,287,390","150,367",-210,-2.36,2,"11,086,579","96,120,639,930","8,670","8,970","8,600","8,970",2023/07/05
"1,142,214,460","128,525",-70,-0.78,2,"11,086,579","98,448,821,520","8,880","9,090","8,700","9,030",2023/07/04
"1,037,451,130","115,540",130,1.47,1,"11,086,579","99,224,882,050","8,950","9,060","8,910","8,980",2023/07/03
"885,118,080","100,951",240,2.80,1,"11,086,579","97,783,626,780","8,820","8,930","8,550","8,600",2023/06/30
"1,846,982,770","210,386",-140,-1.61,2,"11,086,579","95,122,847,820","8,580","9,100","8,530","8,740",2023/06/29
"1,135,326,440","127,951",-330,-3.65,2,"11,086,579","96,674,968,880","8,720","9,110","8,720","9,050",2023/06/28
"1,477,216,820","163,731",0,0.00,3,"11,086,579","100,333,539,950","9,050","9,130","8,800","9,050",2023/06/27
"1,743,540,130","196,445",340,3.90,1,"11,086,579","100,333,539,950","9,050","9,090","8,550","8,710",2023/06/26
"2,061,688,280","234,629",170,1.99,1,"11,086,579","96,564,103,090","8,710","8,950","8,500","8,700",2023/06/23
"1,675,420,310","191,761",-260,-2.95,2,"11,086,579","94,679,384,660","8,540","8,990","8,540","8,790",2023/06/22
"2,415,331,810","271,183",-280,-3.08,2,"11,086,579","97,561,895,200","8,800","9,150","8,710","9,090",2023/06/21
"3,205,689,760","350,873",-310,-3.30,2,"11,086,579","100,666,137,320","9,080","9,430","8,960","9,360",2023/06/20
"4,897,373,670","515,370",-210,-2.19,2,"11,086,579","104,102,976,810","9,390","9,710","9,180","9,480",2023/06/19
"7,813,652,050","828,293",220,2.35,1,"11,086,579","106,431,158,400","9,600","9,660","9,060","9,390",2023/06/16
"37,924,846,860","3,860,817",-640,-6.39,2,"11,086,579","103,992,111,020","9,380","10,620","9,250","9,450",2023/06/15
"49,813,339,080","4,976,357","1,590",18.86,1,"11,086,579","111,087,521,580","10,020","10,950","8,430","8,580",2023/06/14
"2,850,087,600","332,295",-230,-2.66,2,"11,086,579","93,459,860,970","8,430","8,900","8,410","8,890",2023/06/13
"5,079,848,340","600,742",670,8.39,1,"11,086,579","96,009,774,140","8,660","8,660","7,930","8,050",2023/06/12
"145,456,310","18,221",-10,-0.13,2,"11,086,579","88,581,766,210","7,990","8,040","7,920","8,010",2023/06/09
"181,452,730","22,717",40,0.50,1,"11,086,579","88,692,632,000","8,000","8,050","7,910","8,000",2023/06/08
"314,175,900","39,549",150,1.92,1,"11,086,579","88,249,168,840","7,960","8,060","7,600","7,870",2023/06/07
"192,552,510","24,733",-50,-0.64,2,"11,086,579","86,586,181,990","7,810","7,910","7,720","7,860",2023/06/05
"62,759,320","7,988",60,0.77,1,"11,086,579","87,140,510,940","7,860","7,900","7,780","7,800",2023/06/02
"149,071,050","19,190",-10,-0.13,2,"11,086,579","86,475,316,200","7,800","7,900","7,680","7,900",2023/06/01
"48,835,490","6,231",-40,-0.51,2,"11,086,579","86,586,181,990","7,810","7,900","7,800","7,890",2023/05/31
"45,699,430","5,839",0,0.00,3,"11,086,579","87,029,645,150","7,850","7,860","7,790","7,790",2023/05/30
"225,787,060","28,699",0,0.00,3,"11,086,579","87,029,645,150","7,850","8,050","7,770","7,890",2023/05/26
"110,189,710","14,094",-40,-0.51,2,"11,086,579","87,029,645,150","7,850","7,920","7,760","7,920",2023/05/25
"49,650,150","6,303",0,0.00,3,"11,086,579","87,473,108,310","7,890","7,920","7,820","7,820",2023/05/24
"203,546,080","25,911",10,0.13,1,"11,086,579","87,473,108,310","7,890","7,940","7,800","7,880",2023/05/23
"215,302,300","27,230",0,0.00,3,"11,086,579","87,362,242,520","7,880","8,050","7,870","8,050",2023/05/22
"47,139,850","5,976",10,0.13,1,"11,086,579","87,362,242,520","7,880","7,950","7,820","7,920",2023/05/19
"40,836,610","5,196",20,0.25,1,"11,086,579","87,251,376,730","7,870","7,890","7,820","7,850",2023/05/18
"44,978,820","5,745",80,1.03,1,"11,086,579","87,029,645,150","7,850","7,880","7,720","7,790",2023/05/17
"177,869,340","23,000",-50,-0.64,2,"11,086,579","86,142,718,830","7,770","7,790","7,720","7,730",2023/05/16
"143,727,250","18,620",-30,-0.38,2,"11,086,579","86,697,047,780","7,820","7,970","7,580","7,580",2023/05/15
"221,036,920","28,140",10,0.13,1,"11,086,579","87,029,645,150","7,850","7,910","7,800","7,820",2023/05/12
"52,668,880","6,691",-30,-0.38,2,"11,086,579","86,918,779,360","7,840","7,950","7,840","7,940",2023/05/11
"456,298,990","57,383",90,1.16,1,"11,086,579","87,251,376,730","7,870","8,070","7,680","7,680",2023/05/10
"74,185,690","9,494",-30,-0.38,2,"11,086,579","86,253,584,620","7,780","7,980","7,730","7,830",2023/05/09
"182,072,700","23,275",70,0.90,1,"11,086,579","86,586,181,990","7,810","7,960","7,700","7,760",2023/05/08
"98,210,530","12,854",140,1.84,1,"11,086,579","85,810,121,460","7,740","7,750","7,540","7,550",2023/05/04
"91,605,590","12,103",30,0.40,1,"11,086,579","84,258,000,400","7,600","7,630","7,460","7,500",2023/05/03
"129,806,720","17,229",80,1.07,1,"11,086,579","83,925,403,030","7,570","7,590","7,490","7,490",2023/05/02
"301,814,960","40,350",110,1.49,1,"11,086,579","83,038,476,710","7,490","7,510","7,390","7,410",2023/04/28
"255,784,620","34,747",10,0.14,1,"11,086,579","81,818,953,020","7,380","7,410","7,290","7,340",2023/04/27
"220,304,070","29,733",-200,-2.64,2,"11,086,579","81,708,087,230","7,370","7,570","7,340","7,530",2023/04/26
"217,454,630","28,969",-30,-0.39,2,"11,086,579","83,925,403,030","7,570","7,700","7,420","7,600",2023/04/25
"148,211,620","19,344",-200,-2.56,2,"11,086,579","84,258,000,400","7,600","7,900","7,590","7,800",2023/04/24
"526,787,720","67,469",-170,-2.13,2,"11,086,579","86,475,316,200","7,800","7,940","7,750","7,940",2023/04/21
"318,691,000","40,199",120,1.53,1,"11,086,579","88,360,034,630","7,970","8,060","7,800","7,850",2023/04/20
"156,076,930","19,879",80,1.03,1,"11,086,579","87,029,645,150","7,850","7,910","7,770","7,800",2023/04/19
"150,653,320","19,296",-120,-1.52,2,"11,086,579","86,142,718,830","7,770","7,860","7,730","7,860",2023/04/18
"199,240,550","25,733",130,1.68,1,"11,086,579","87,473,108,310","7,890","7,900","7,680","7,770",2023/04/17
"138,477,350","17,886",70,0.91,1,"11,086,579","86,031,853,040","7,760","7,800","7,680","7,680",2023/04/14
"97,627,180","12,778",0,0.00,3,"11,086,579","85,255,792,510","7,690","7,690","7,600","7,680",2023/04/13
"85,306,150","11,129",100,1.32,1,"11,086,579","85,255,792,510","7,690","7,720","7,610","7,620",2023/04/12
"116,741,210","15,374",-10,-0.13,2,"11,086,579","84,147,134,610","7,590","7,680","7,520","7,550",2023/04/11
"205,404,820","26,982",-220,-2.81,2,"11,086,579","84,258,000,400","7,600","7,890","7,550","7,840",2023/04/10
"111,368,140","14,233",-110,-1.39,2,"11,086,579","86,697,047,780","7,820","7,930","7,790","7,920",2023/04/07
"88,063,770","11,142",-40,-0.50,2,"11,086,579","87,916,571,470","7,930","7,950","7,850","7,940",2023/04/06
"140,204,650","17,690",80,1.01,1,"11,086,579","88,360,034,630","7,970","7,980","7,830","7,890",2023/04/05
"102,749,130","13,073",0,0.00,3,"11,086,579","87,473,108,310","7,890","7,910","7,780","7,880",2023/04/04
"167,315,460","21,419",140,1.81,1,"11,086,579","87,473,108,310","7,890","7,930","7,690","7,810",2023/04/03
"83,249,390","10,716",-50,-0.64,2,"11,086,579","85,920,987,250","7,750","7,820","7,720","7,760",2023/03/31
"95,473,400","12,309",70,0.91,1,"11,086,579","86,475,316,200","7,800","7,800","7,700","7,750",2023/03/30
"203,696,370","26,592",10,0.13,1,"11,086,579","85,699,255,670","7,730","7,770","7,590","7,760",2023/03/29
"411,518,590","53,615",70,0.92,1,"11,086,579","85,588,389,880","7,720","7,800","7,640","7,710",2023/03/28
"87,158,240","11,478",0,0.00,3,"11,086,579","84,812,329,350","7,650","7,730","7,540","7,710",2023/03/27
"95,312,040","12,531",60,0.79,1,"11,086,579","84,812,329,350","7,650","7,690","7,530","7,590",2023/03/24
"172,025,390","22,719",-130,-1.68,2,"11,086,579","84,147,134,610","7,590","7,690","7,550","7,690",2023/03/23
"188,485,360","24,592",-30,-0.39,2,"11,086,579","85,588,389,880","7,720","7,800","7,590","7,800",2023/03/22
"71,281,190","9,184",-30,-0.39,2,"11,086,579","85,920,987,250","7,750","7,830","7,690","7,760",2023/03/21
"119,866,410","15,467",90,1.17,1,"11,086,579","86,253,584,620","7,780","7,820","7,680","7,750",2023/03/20
"132,880,210","17,444",220,2.95,1,"11,086,579","85,255,792,510","7,690","7,740","7,490","7,490",2023/03/17
"101,878,340","13,709",0,0.00,3,"11,086,579","82,816,745,130","7,470","7,520","7,340","7,470",2023/03/16
"265,833,750","35,495",10,0.13,1,"11,086,579","82,816,745,130","7,470","7,620","7,470","7,500",2023/03/15
"296,762,520","39,858",-220,-2.86,2,"11,086,579","82,705,879,340","7,460","7,620","7,380","7,570",2023/03/14
"254,573,320","33,662",-30,-0.39,2,"11,086,579","85,144,926,720","7,680","7,680","7,480","7,630",2023/03/13
"241,264,450","31,121",-170,-2.16,2,"11,086,579","85,477,524,090","7,710","7,830","7,700","7,810",2023/03/10
"110,059,250","13,983",30,0.38,1,"11,086,579","87,362,242,520","7,880","7,920","7,840","7,860",2023/03/09
"145,433,640","18,425",-100,-1.26,2,"11,086,579","87,029,645,150","7,850","8,000","7,850","7,990",2023/03/08
"453,937,130","57,469",-90,-1.12,2,"11,086,579","88,138,303,050","7,950","8,070","7,850","7,970",2023/03/07
"167,697,680","20,872",70,0.88,1,"11,086,579","89,136,095,160","8,040","8,100","7,970","8,010",2023/03/06
"155,454,600","19,393",-110,-1.36,2,"11,086,579","88,360,034,630","7,970","8,120","7,950","8,030",2023/03/03
"390,083,200","48,529",270,3.46,1,"11,086,579","89,579,558,320","8,080","8,160","7,840","7,850",2023/03/02
"135,035,860","17,257",0,0.00,3,"11,086,579","86,586,181,990","7,810","7,910","7,740","7,810",2023/02/28
"133,175,040","17,174",-40,-0.51,2,"11,086,579","86,586,181,990","7,810","7,850","7,700","7,840",2023/02/27
"297,704,060","37,845",-120,-1.51,2,"11,086,579","87,029,645,150","7,850","8,050","7,790","8,050",2023/02/24
"120,114,550","15,078",40,0.50,1,"11,086,579","88,360,034,630","7,970","8,040","7,940","7,940",2023/02/23
"280,935,000","35,395",-80,-1.00,2,"11,086,579","87,916,571,470","7,930","8,040","7,870","7,970",2023/02/22
"206,233,100","25,841",80,1.01,1,"11,086,579","88,803,497,790","8,010","8,080","7,930","7,930",2023/02/21
"291,604,080","37,166",110,1.41,1,"11,086,579","87,916,571,470","7,930","7,930","7,790","7,860",2023/02/20
"493,689,570","62,777",-150,-1.88,2,"11,086,579","86,697,047,780","7,820","7,960","7,790","7,950",2023/02/17
"317,449,870","39,918",50,0.63,1,"11,086,579","88,360,034,630","7,970","8,090","7,860","7,930",2023/02/16
"409,278,790","51,608",-130,-1.61,2,"11,086,579","87,805,705,680","7,920","8,080","7,850","8,050",2023/02/15
"348,983,830","42,997",-90,-1.11,2,"11,086,579","89,246,960,950","8,050","8,200","8,040","8,140",2023/02/14
"411,949,940","50,282",-70,-0.85,2,"11,086,579","90,244,753,060","8,140","8,350","8,120","8,290",2023/02/13
"620,387,990","75,630",20,0.24,1,"11,086,579","91,020,813,590","8,210","8,310","8,100","8,180",2023/02/10
