ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"578,098,193,500","2,104,626","8,000",2.99,1,"17,098,001","4,710,499,275,500","275,500","298,000","254,000","258,500",2024/02/14
"627,541,941,000","2,543,206","61,500",29.85,4,"17,098,001","4,573,715,267,500","267,500","267,500","210,000","211,500",2024/02/13
"432,973,625,500","2,095,486","11,500",5.91,1,"17,098,001","3,522,188,206,000","206,000","222,000","185,700","189,200",2024/02/08
"352,144,000,800","1,797,337","-15,000",-7.16,2,"17,098,001","3,325,561,194,500","194,500","209,000","186,600","204,000",2024/02/07
"444,417,539,900","2,155,586","18,000",9.40,1,"17,098,001","3,582,031,209,500","209,500","216,000","192,000","192,000",2024/02/06
"271,580,132,800","1,478,049","10,500",5.80,1,"17,098,001","3,274,267,191,500","191,500","194,200","170,100","176,500",2024/02/05
"346,997,588,000","1,867,204",200,0.11,1,"16,608,501","3,006,138,681,000","181,000","194,900","175,900","181,300",2024/02/02
"254,108,836,300","1,537,283","17,300",10.58,1,"16,608,501","3,002,816,980,800","180,800","181,500","151,000","152,700",2024/02/01
"241,948,973,300","1,469,377","-9,800",-5.65,2,"16,608,501","2,715,489,913,500","163,500","174,900","154,000","169,300",2024/01/31
"353,664,682,700","2,081,557","3,800",2.24,1,"16,608,501","2,878,253,223,300","173,300","177,100","161,100","162,000",2024/01/30
"778,719,893,900","4,938,413","34,000",25.09,1,"16,608,501","2,815,140,919,500","169,500","171,000","139,500","141,400",2024/01/29
"312,609,828,300","2,478,208","21,900",19.28,1,"16,608,501","2,250,451,885,500","135,500","136,800","107,300","110,900",2024/01/26
"135,346,511,200","1,144,652","-4,900",-4.14,2,"16,608,501","1,886,725,713,600","113,600","124,200","111,000","115,600",2024/01/25
"282,594,418,700","2,376,486",-900,-0.75,2,"16,608,501","1,968,107,368,500","118,500","128,300","110,800","125,000",2024/01/24
"296,941,820,400","2,629,550","16,000",15.47,1,"16,608,501","1,983,055,019,400","119,400","119,400","101,200","102,000",2024/01/23
"243,776,549,500","2,289,896","-1,700",-1.62,2,"16,608,501","1,717,319,003,400","103,400","111,000","100,200","107,000",2024/01/22
"808,857,204,800","6,661,625","-23,900",-18.53,2,"16,608,501","1,745,553,455,100","105,100","142,200","102,100","133,100",2024/01/19
"354,951,706,700","2,853,428","15,000",13.16,1,"16,608,501","2,142,496,629,000","129,000","132,200","110,000","110,700",2024/01/18
"230,125,073,700","1,975,073","3,500",3.17,1,"16,502,364","1,881,269,496,000","114,000","120,000","112,400","113,500",2024/01/17
"163,757,937,500","1,481,991","3,500",3.27,1,"16,502,364","1,823,511,222,000","110,500","117,600","103,900","107,000",2024/01/16
"195,588,225,200","1,898,080","13,900",14.93,1,"16,502,364","1,765,752,948,000","107,000","110,200","92,100","92,300",2024/01/15
"44,024,568,800","470,888",600,0.65,1,"16,502,364","1,536,370,088,400","93,100","96,000","91,200","92,300",2024/01/12
"104,371,995,600","1,127,247","4,300",4.88,1,"16,502,364","1,526,468,670,000","92,500","96,500","86,200","87,200",2024/01/11
"278,506,450,500","2,998,372",200,0.23,1,"16,502,364","1,455,508,504,800","88,200","98,600","86,300","91,000",2024/01/10
"56,839,098,200","652,421","3,700",4.39,1,"16,502,364","1,452,208,032,000","88,000","88,500","85,200","85,200",2024/01/09
"17,691,073,500","210,953",600,0.72,1,"16,502,364","1,391,149,285,200","84,300","84,900","82,900","84,100",2024/01/08
"26,758,070,000","318,717","-1,000",-1.18,2,"16,272,073","1,361,972,510,100","83,700","85,500","82,100","83,000",2024/01/05
"52,315,148,200","638,343",100,0.12,1,"16,272,073","1,378,244,583,100","84,700","86,300","78,800","82,700",2024/01/04
"53,643,328,700","631,158","1,500",1.81,1,"16,272,073","1,376,617,375,800","84,600","87,500","81,500","82,300",2024/01/03
"42,559,953,700","512,013","3,600",4.53,1,"16,272,073","1,352,209,266,300","83,100","84,400","80,400","81,000",2024/01/02
"21,133,995,400","268,871","3,000",3.92,1,"16,272,073","1,293,629,803,500","79,500","79,600","75,700","76,600",2023/12/28
"20,061,603,800","265,894","3,100",4.22,1,"16,272,073","1,244,813,584,500","76,500","77,500","73,400","73,800",2023/12/27
"24,486,835,900","333,412","-3,300",-4.30,2,"16,272,073","1,194,370,158,200","73,400","75,800","72,500","75,000",2023/12/26
"15,026,858,100","194,886",-800,-1.03,2,"16,270,915","1,247,979,180,500","76,700","78,500","76,300","78,200",2023/12/22
"22,159,121,600","286,720",-700,-0.90,2,"16,270,915","1,260,995,912,500","77,500","78,500","75,700","76,900",2023/12/21
"17,038,256,200","217,235",-900,-1.14,2,"16,270,915","1,272,385,553,000","78,200","79,900","77,200","79,100",2023/12/20
"21,121,144,800","267,929",-300,-0.38,2,"16,270,915","1,287,029,376,500","79,100","80,100","77,300","78,300",2023/12/19
"76,038,700,700","957,465","4,700",6.29,1,"16,270,915","1,291,910,651,000","79,400","81,700","76,500","77,200",2023/12/18
"36,441,094,500","496,447","2,900",4.04,1,"16,270,915","1,215,437,350,500","74,700","75,500","71,500","72,600",2023/12/15
"16,931,602,400","236,525","1,500",2.13,1,"16,270,915","1,168,251,697,000","71,800","72,500","70,300","71,700",2023/12/14
"22,547,900,100","317,760","-2,800",-3.83,2,"16,270,915","1,143,845,324,500","70,300","73,000","69,900","72,000",2023/12/13
"14,541,457,600","198,290",100,0.14,1,"16,270,915","1,189,403,886,500","73,100","74,500","71,700","72,500",2023/12/12
"49,520,505,500","657,870",-600,-0.82,2,"16,270,915","1,187,776,795,000","73,000","77,600","72,800","75,000",2023/12/11
"31,364,586,700","432,004","2,800",3.95,1,"16,270,915","1,197,539,344,000","73,600","74,000","70,300","71,200",2023/12/08
"21,836,364,100","308,887",-100,-0.14,2,"16,270,915","1,151,980,782,000","70,800","71,900","69,100","71,100",2023/12/07
"37,872,783,100","533,561","2,500",3.65,1,"16,270,915","1,153,607,873,500","70,900","72,500","68,400","69,500",2023/12/06
"40,515,244,300","583,087",300,0.44,1,"16,270,915","1,112,930,586,000","68,400","71,500","67,100","67,500",2023/12/05
"116,598,762,900","1,693,993","6,100",9.84,1,"16,268,221","1,107,865,850,100","68,100","72,000","66,100","67,900",2023/12/04
"30,642,287,800","481,226",600,0.98,1,"16,268,221","1,008,629,702,000","62,000","65,800","61,600","64,500",2023/12/01
"8,367,036,200","136,111",900,1.49,1,"16,268,221","998,868,769,400","61,400","62,000","60,000","60,500",2023/11/30
"7,835,391,600","130,729",0,0.00,3,"16,268,221","984,227,370,500","60,500","60,900","59,300","60,500",2023/11/29
"9,178,474,700","150,555",-900,-1.47,2,"16,268,221","984,227,370,500","60,500","62,200","59,900","62,000",2023/11/28
"7,682,416,600","124,185",-200,-0.32,2,"16,268,221","998,868,769,400","61,400","62,900","61,100","62,300",2023/11/27
"7,626,069,100","123,223","-1,000",-1.60,2,"16,268,221","1,002,122,413,600","61,600","62,600","61,300","61,700",2023/11/24
"8,825,519,500","140,077","-1,100",-1.73,2,"16,268,221","1,018,390,634,600","62,600","64,100","62,000","63,300",2023/11/23
"8,083,070,400","127,585",400,0.63,1,"16,268,221","1,036,285,677,700","63,700","63,900","62,100","62,300",2023/11/22
"11,760,026,300","188,343","1,600",2.59,1,"16,268,221","1,029,778,389,300","63,300","63,400","61,000","62,100",2023/11/21
"12,874,133,500","209,535","2,500",4.22,1,"16,268,221","1,003,749,235,700","61,700","62,600","59,100","59,200",2023/11/20
"17,727,369,300","295,961",400,0.68,1,"16,268,221","963,078,683,200","59,200","61,500","58,000","58,300",2023/11/17
"6,156,670,900","104,793",500,0.86,1,"16,268,221","956,571,394,800","58,800","59,200","57,700","58,400",2023/11/16
"23,469,519,200","404,676",-500,-0.85,2,"16,268,221","948,437,284,300","58,300","59,500","56,900","58,300",2023/11/15
"16,394,340,400","279,933",800,1.38,1,"16,268,221","956,571,394,800","58,800","59,800","57,700","58,500",2023/11/14
"19,023,284,700","329,138","3,800",7.01,1,"16,268,221","943,556,818,000","58,000","58,700","55,900","56,000",2023/11/13
"7,211,701,900","131,274","-2,600",-4.58,2,"16,268,221","881,737,578,200","54,200","56,300","54,200","55,600",2023/11/10
"6,302,810,000","111,279",-600,-1.05,2,"16,268,221","924,034,952,800","56,800","58,100","55,900","57,700",2023/11/09
"7,847,587,200","134,549","-1,900",-3.20,2,"16,268,221","933,795,885,400","57,400","59,800","57,000","58,200",2023/11/08
"25,620,176,300","438,467","-2,000",-3.26,2,"16,268,221","964,705,505,300","59,300","60,300","56,200","60,100",2023/11/07
"46,332,333,300","793,836","8,800",16.76,1,"16,268,221","997,241,947,300","61,300","61,600","55,300","57,600",2023/11/06
"16,215,267,800","313,517","1,900",3.75,1,"16,268,221","854,081,602,500","52,500","53,000","50,100","51,700",2023/11/03
"17,323,625,050","342,523",600,1.20,1,"16,268,221","823,171,982,600","50,600","52,000","49,300","50,500",2023/11/02
"9,068,224,550","178,425","-1,700",-3.29,2,"16,268,221","813,411,050,000","50,000","52,900","49,500","52,300",2023/11/01
"14,621,692,600","280,731","-3,300",-6.00,2,"16,268,221","841,067,025,700","51,700","55,300","50,600","55,100",2023/10/31
"5,726,797,900","104,416",0,0.00,3,"16,268,221","894,752,155,000","55,000","56,100","54,000","55,000",2023/10/30
"9,910,839,900","179,929","1,800",3.38,1,"16,268,221","894,752,155,000","55,000","56,600","53,400","53,700",2023/10/27
"10,200,262,100","189,057","-1,200",-2.21,2,"16,268,221","865,469,357,200","53,200","55,700","52,300","52,300",2023/10/26
"10,237,008,300","182,348","-3,400",-5.88,2,"16,268,221","884,991,222,400","54,400","58,300","54,400","57,800",2023/10/25
"12,211,906,800","221,187","4,900",9.26,1,"16,268,221","940,303,173,800","57,800","57,800","52,000","53,100",2023/10/24
"9,751,869,500","180,485","-2,900",-5.20,2,"16,268,221","860,588,890,900","52,900","55,800","52,800","55,800",2023/10/23
"15,212,364,300","270,053","-2,800",-4.78,2,"16,268,221","907,766,731,800","55,800","58,000","55,000","57,600",2023/10/20
"19,343,461,900","333,268","1,600",2.81,1,"16,268,221","953,317,750,600","58,600","60,400","55,000","56,000",2023/10/19
"44,155,487,700","732,884",700,1.24,1,"16,268,221","927,288,597,000","57,000","63,000","56,900","58,100",2023/10/18
"4,322,129,700","76,332",-300,-0.53,2,"16,268,221","915,900,842,300","56,300","57,700","56,100","56,600",2023/10/17
"7,285,931,000","129,579","1,100",1.98,1,"16,268,221","920,781,308,600","56,600","57,300","53,900","54,400",2023/10/16
"4,692,104,900","84,174","-1,400",-2.46,2,"16,268,221","902,886,265,500","55,500","56,700","55,200","56,200",2023/10/13
"6,039,788,700","106,899","1,700",3.08,1,"16,268,221","925,661,774,900","56,900","57,200","55,300","55,700",2023/10/12
"8,191,181,800","149,777","3,500",6.77,1,"16,268,221","898,005,799,200","55,200","55,800","52,500","52,500",2023/10/11
"8,334,456,200","157,328","-2,500",-4.61,2,"16,268,221","841,067,025,700","51,700","54,600","51,500","54,200",2023/10/10
"2,920,994,500","53,805",0,0.00,3,"16,268,221","881,737,578,200","54,200","55,100","53,700","53,700",2023/10/06
"6,481,799,300","117,657",200,0.37,1,"16,268,221","881,737,578,200","54,200","56,000","53,900","54,900",2023/10/05
"9,428,179,000","174,382","-3,100",-5.43,2,"16,268,221","878,483,934,000","54,000","55,900","53,200","55,600",2023/10/04
"7,323,825,500","131,976","2,100",3.82,1,"16,268,221","928,915,419,100","57,100","57,300","54,200","54,500",2023/09/27
"5,773,530,800","104,162",-600,-1.08,2,"16,268,221","894,752,155,000","55,000","56,400","54,700","55,300",2023/09/26
"7,801,109,700","138,520","-1,700",-2.97,2,"16,268,221","904,513,087,600","55,600","58,300","55,400","57,100",2023/09/25
"6,998,188,500","122,862",900,1.60,1,"16,268,221","932,169,063,300","57,300","57,900","55,200","55,500",2023/09/22
"10,356,317,700","181,347","-2,900",-4.89,2,"16,268,221","917,527,664,400","56,400","58,900","56,300","58,400",2023/09/21
"8,573,181,200","147,636","1,000",1.72,1,"16,268,221","964,705,505,300","59,300","59,300","57,300","57,500",2023/09/20
"18,719,632,400","318,297","-2,800",-4.58,2,"16,268,221","948,437,284,300","58,300","61,100","57,800","61,000",2023/09/19
"5,265,453,200","85,761",-600,-0.97,2,"16,268,221","993,988,303,100","61,100","61,900","61,100","61,200",2023/09/18
"6,853,864,900","111,345",300,0.49,1,"16,268,221","1,003,749,235,700","61,700","62,300","61,000","61,600",2023/09/15
"7,830,543,800","127,510",400,0.66,1,"16,268,221","998,868,769,400","61,400","61,900","60,800","61,500",2023/09/14
"8,404,582,000","136,972","-1,300",-2.09,2,"16,268,221","992,361,481,000","61,000","62,700","60,800","61,900",2023/09/13
"18,305,432,800","294,650","1,700",2.81,1,"16,268,221","1,013,510,168,300","62,300","63,700","60,700","61,300",2023/09/12
"17,482,192,300","286,461","-2,600",-4.11,2,"16,268,221","985,854,192,600","60,600","63,200","59,800","63,100",2023/09/11
"9,575,456,000","152,670",100,0.16,1,"16,268,221","1,028,151,567,200","63,200","63,700","62,100","63,700",2023/09/08
"13,020,661,500","202,968","-2,900",-4.39,2,"16,268,221","1,026,524,745,100","63,100","66,200","63,100","66,000",2023/09/07
"23,205,186,900","349,328","2,200",3.45,1,"16,268,221","1,073,702,586,000","66,000","67,900","64,200","64,700",2023/09/06
"9,224,387,500","145,324",200,0.31,1,"16,268,221","1,037,912,499,800","63,800","64,200","62,700","63,600",2023/09/05
"10,921,942,000","172,818",0,0.00,3,"16,268,221","1,034,658,855,600","63,600","63,900","62,500","62,800",2023/09/04
"16,482,931,700","255,656","-3,100",-4.65,2,"16,268,221","1,034,658,855,600","63,600","66,500","63,500","66,200",2023/09/01
"11,061,287,400","165,952",-200,-0.30,2,"16,268,221","1,085,090,340,700","66,700","67,900","65,800","67,000",2023/08/31
"10,766,585,300","159,930",-300,-0.45,2,"16,268,221","1,088,343,984,900","66,900","68,200","66,800","67,800",2023/08/30
"9,501,737,500","141,284",-100,-0.15,2,"16,268,221","1,093,224,451,200","67,200","67,700","66,700","67,300",2023/08/29
"11,800,381,900","174,226","-1,000",-1.46,2,"16,268,221","1,094,851,273,300","67,300","68,900","67,200","68,800",2023/08/28
"16,896,519,500","248,534","1,100",1.64,1,"16,268,221","1,111,119,494,300","68,300","69,000","65,700","66,200",2023/08/25
"14,042,032,200","209,893","1,500",2.28,1,"16,268,221","1,093,224,451,200","67,200","67,800","65,800","66,600",2023/08/24
"11,747,437,500","177,459","-1,200",-1.79,2,"16,268,221","1,068,822,119,700","65,700","67,600","65,000","66,900",2023/08/23
"15,402,019,400","231,201","1,500",2.29,1,"16,268,221","1,088,343,984,900","66,900","67,500","65,600","66,000",2023/08/22
"15,119,987,800","231,840","2,200",3.48,1,"16,268,221","1,063,941,653,400","65,400","66,200","62,900","63,500",2023/08/21
"14,408,272,000","230,652",100,0.16,1,"16,238,769","1,026,290,200,800","63,200","64,500","61,000","62,800",2023/08/18
"15,757,876,900","251,314",-200,-0.32,2,"16,238,769","1,024,666,323,900","63,100","63,400","61,300","62,900",2023/08/17
"11,102,805,800","176,450",100,0.16,1,"16,238,769","1,027,914,077,700","63,300","64,300","62,100","63,400",2023/08/16
"10,312,623,300","161,730",-900,-1.40,2,"16,238,769","1,026,290,200,800","63,200","65,400","63,100","64,700",2023/08/14
"7,688,025,100","119,658",-400,-0.62,2,"16,238,769","1,040,905,092,900","64,100","65,100","63,800","64,900",2023/08/11
"10,130,900,800","157,148",-100,-0.15,2,"16,238,769","1,047,400,600,500","64,500","65,700","63,500","64,000",2023/08/10
"10,115,267,600","157,022","1,400",2.22,1,"16,238,769","1,049,024,477,400","64,600","65,300","62,800","63,200",2023/08/09
"15,264,630,500","239,109","-1,500",-2.32,2,"16,238,769","1,026,290,200,800","63,200","65,200","63,000","64,700",2023/08/08
"21,440,209,000","329,995","-2,200",-3.29,2,"16,238,769","1,050,648,354,300","64,700","67,200","63,800","67,200",2023/08/07
"17,253,992,800","256,144","-1,600",-2.34,2,"16,238,769","1,086,373,646,100","66,900","69,300","66,800","68,100",2023/08/04
"19,617,541,000","290,353",400,0.59,1,"16,238,769","1,112,355,676,500","68,500","68,600","66,500","68,000",2023/08/03
"23,889,838,000","345,798","-3,700",-5.15,2,"16,198,146","1,103,093,742,600","68,100","70,800","68,000","70,300",2023/08/02
"38,824,854,000","541,955","1,300",1.84,1,"16,198,146","1,163,026,882,800","71,800","73,500","69,100","73,400",2023/08/01
"28,550,032,500","409,136","3,100",4.60,1,"16,198,146","1,141,969,293,000","70,500","71,000","67,400","67,800",2023/07/31
"28,751,394,300","427,973",200,0.30,1,"16,198,146","1,091,755,040,400","67,400","68,400","65,400","66,600",2023/07/28
"34,600,119,100","507,818","-1,100",-1.61,2,"16,198,146","1,088,515,411,200","67,200","70,800","66,400","69,400",2023/07/27
"148,960,120,400","2,013,291","-4,300",-5.92,2,"16,198,146","1,106,333,371,800","68,300","78,400","67,800","73,300",2023/07/26
"37,509,692,700","511,331",-700,-0.95,2,"16,198,146","1,175,985,399,600","72,600","74,900","72,000","74,500",2023/07/25
"47,734,158,700","645,821",-100,-0.14,2,"16,198,146","1,187,324,101,800","73,300","75,200","72,800","74,900",2023/07/24
"41,656,067,800","569,707","1,100",1.52,1,"16,198,146","1,188,943,916,400","73,400","74,500","70,500","71,000",2023/07/21
"71,489,448,600","983,410","4,000",5.86,1,"16,198,146","1,171,125,955,800","72,300","75,100","67,500","68,500",2023/07/20
"33,596,503,900","482,546","-3,500",-4.87,2,"16,179,601","1,105,066,748,300","68,300","72,200","68,000","72,100",2023/07/19
"37,015,777,600","525,051","3,400",4.97,1,"16,179,601","1,161,695,351,800","71,800","71,800","68,300","68,600",2023/07/18
"10,432,021,100","153,966",500,0.74,1,"16,179,601","1,106,684,708,400","68,400","68,800","66,800","67,800",2023/07/17
"20,393,397,800","302,293","-1,000",-1.45,2,"16,179,601","1,098,594,907,900","67,900","69,400","66,700","69,400",2023/07/14
"12,079,056,500","173,945",-600,-0.86,2,"16,179,601","1,114,774,508,900","68,900","70,100","68,800","69,600",2023/07/13
"10,594,551,300","152,946",300,0.43,1,"16,179,601","1,124,482,269,500","69,500","70,200","68,600","69,400",2023/07/12
"14,473,581,400","210,481","2,900",4.37,1,"16,179,601","1,119,628,389,200","69,200","69,900","66,800","66,800",2023/07/11
"15,012,347,100","223,536","-2,000",-2.93,2,"16,179,601","1,072,707,546,300","66,300","68,700","66,200","68,700",2023/07/10
"9,813,385,600","143,244",-200,-0.29,2,"16,179,601","1,105,066,748,300","68,300","69,700","67,600","68,500",2023/07/07
"20,761,941,900","298,900","-3,200",-4.46,2,"16,179,601","1,108,302,668,500","68,500","71,300","68,200","71,200",2023/07/06
"20,666,659,700","289,763","1,700",2.43,1,"16,179,601","1,160,077,391,700","71,700","72,900","69,500","69,900",2023/07/05
"15,519,546,700","220,866","-1,100",-1.55,2,"16,130,446","1,129,131,220,000","70,000","71,600","69,300","71,600",2023/07/04
"17,030,954,200","238,733",100,0.14,1,"16,130,446","1,146,874,710,600","71,100","72,000","70,700","71,500",2023/07/03
"14,546,276,000","209,234","2,500",3.65,1,"16,130,446","1,145,261,666,000","71,000","71,200","67,400","68,500",2023/06/30
"15,065,753,400","218,659",-600,-0.87,2,"16,130,446","1,104,935,551,000","68,500","70,600","67,800","69,000",2023/06/29
"25,146,867,500","358,171",200,0.29,1,"16,130,446","1,114,613,818,600","69,100","71,700","68,600","70,000",2023/06/28
"18,086,158,800","265,924","2,100",3.14,1,"16,130,446","1,111,387,729,400","68,900","69,600","65,400","66,700",2023/06/27
"11,871,879,900","176,677","-1,400",-2.05,2,"16,130,446","1,077,513,792,800","66,800","68,100","66,800","67,800",2023/06/26
"10,754,457,700","157,131",-800,-1.16,2,"16,130,446","1,100,096,417,200","68,200","69,900","67,500","69,700",2023/06/23
"10,899,637,800","158,141",400,0.58,1,"16,130,446","1,113,000,774,000","69,000","69,800","67,800","68,000",2023/06/22
"17,460,767,600","252,633","-1,300",-1.86,2,"16,130,446","1,106,548,595,600","68,600","70,700","68,200","69,800",2023/06/21
"15,833,122,000","225,494","-1,700",-2.37,2,"16,130,446","1,127,518,175,400","69,900","71,600","69,700","71,600",2023/06/20
"15,535,339,300","217,850",-900,-1.24,2,"16,130,446","1,154,939,933,600","71,600","72,900","70,600","72,900",2023/06/19
"29,035,631,800","396,608","1,000",1.40,1,"16,108,856","1,167,892,060,000","72,500","74,600","72,100","73,500",2023/06/16
"24,990,225,600","349,762",300,0.42,1,"16,108,856","1,151,783,204,000","71,500","72,900","69,900","72,300",2023/06/15
"33,022,127,800","451,945","-3,500",-4.69,2,"16,108,856","1,146,950,547,200","71,200","75,700","71,000","75,400",2023/06/14
"25,154,456,900","337,243",800,1.08,1,"16,108,856","1,203,331,543,200","74,700","75,600","72,900","74,500",2023/06/13
"21,318,791,700","289,942","1,400",1.93,1,"16,108,856","1,190,444,458,400","73,900","74,100","72,600","73,100",2023/06/12
"37,354,836,200","505,660","-2,300",-3.07,2,"16,108,856","1,167,892,060,000","72,500","76,800","72,100","76,300",2023/06/09
"19,036,712,900","253,983",-900,-1.19,2,"16,108,856","1,204,942,428,800","74,800","75,700","74,200","75,300",2023/06/08
"21,595,671,800","288,266","1,700",2.30,1,"16,108,856","1,219,440,399,200","75,700","75,900","73,400","74,200",2023/06/07
"23,695,078,400","319,770","1,200",1.65,1,"16,108,856","1,192,055,344,000","74,000","75,000","73,000","73,600",2023/06/05
"15,675,842,800","216,408","1,000",1.39,1,"16,108,856","1,172,724,716,800","72,800","73,300","71,700","72,100",2023/06/02
"15,611,183,400","217,032",-800,-1.10,2,"16,108,856","1,156,615,860,800","71,800","73,200","70,700","72,600",2023/06/01
"26,424,544,500","366,020","1,300",1.82,1,"16,108,856","1,169,502,945,600","72,600","73,200","70,500","71,000",2023/05/31
"27,715,317,900","392,232","2,700",3.94,1,"16,108,856","1,148,561,432,800","71,300","71,500","69,400","69,700",2023/05/30
"10,395,663,000","150,972",300,0.44,1,"16,108,856","1,105,067,521,600","68,600","69,800","68,100","68,500",2023/05/26
"12,294,386,400","179,742","-1,000",-1.44,2,"16,108,856","1,100,234,864,800","68,300","70,000","67,700","69,300",2023/05/25
"9,669,707,100","140,098",500,0.73,1,"16,028,816","1,110,796,948,800","69,300","69,900","67,700","68,700",2023/05/24
"21,493,769,700","308,574",300,0.44,1,"16,028,816","1,102,782,540,800","68,800","70,700","68,600","69,100",2023/05/23
"12,465,795,500","183,214",0,0.00,3,"16,028,816","1,097,973,896,000","68,500","69,000","66,500","67,900",2023/05/22
"14,011,528,800","207,137","1,200",1.78,1,"16,028,816","1,097,973,896,000","68,500","68,500","66,600","67,800",2023/05/19
"20,598,002,800","303,777",200,0.30,1,"16,014,362","1,077,766,562,600","67,300","69,000","66,300","67,500",2023/05/18
"11,855,848,500","178,350","1,300",1.98,1,"16,014,362","1,074,563,690,200","67,100","67,200","64,700","65,000",2023/05/17
"21,294,503,900","326,106","2,300",3.62,1,"16,014,362","1,053,745,019,600","65,800","66,500","64,000","65,500",2023/05/16
"18,777,832,500","297,482","-1,900",-2.91,2,"16,014,362","1,016,911,987,000","63,500","65,900","61,700","65,900",2023/05/15
"12,476,559,500","192,458",800,1.24,1,"16,014,362","1,047,339,274,800","65,400","65,700","64,100","64,100",2023/05/12
"16,232,933,600","247,844",-700,-1.07,2,"16,014,362","1,034,527,785,200","64,600","66,800","64,100","66,000",2023/05/11
"18,896,537,900","286,623","-2,400",-3.55,2,"16,014,362","1,045,737,838,600","65,300","67,300","65,000","66,900",2023/05/10
"25,641,675,900","379,292","-2,800",-3.97,2,"15,853,111","1,073,255,614,700","67,700","70,300","66,300","70,300",2023/05/09
"19,331,222,800","268,977","-1,000",-1.40,2,"15,853,111","1,117,644,325,500","70,500","73,800","70,200","72,400",2023/05/08
"14,511,787,400","203,793",200,0.28,1,"15,853,111","1,133,497,436,500","71,500","72,000","70,200","71,300",2023/05/04
"15,900,317,100","220,952","-1,600",-2.19,2,"15,853,111","1,130,326,814,300","71,300","73,800","70,800","72,400",2023/05/03
"25,323,805,100","350,016","3,100",4.44,1,"15,853,111","1,155,691,791,900","72,900","73,800","70,500","70,700",2023/05/02
"32,714,751,600","456,850","-3,700",-5.03,2,"15,853,111","1,106,547,147,800","69,800","74,900","69,800","74,800",2023/04/28
"38,673,109,100","535,751","4,600",6.68,1,"15,853,111","1,165,203,658,500","73,500","73,900","68,000","69,100",2023/04/27
"27,206,460,300","397,888",700,1.03,1,"15,853,111","1,092,279,347,900","68,900","70,000","66,700","67,600",2023/04/26
"33,709,468,100","493,976","-1,900",-2.71,2,"15,812,315","1,078,399,883,000","68,200","71,200","66,400","70,400",2023/04/25
"29,256,724,800","411,023","-2,400",-3.31,2,"15,812,315","1,108,443,281,500","70,100","73,900","69,600","72,900",2023/04/24
"43,723,558,100","604,930",400,0.55,1,"15,812,315","1,146,392,837,500","72,500","74,200","70,000","70,700",2023/04/21
"81,890,953,000","1,093,155","-5,300",-6.85,2,"15,812,315","1,140,067,911,500","72,100","79,000","71,700","78,000",2023/04/20
"281,651,886,900","3,550,446","2,900",3.89,1,"15,812,315","1,223,873,181,000","77,400","81,500","76,700","80,100",2023/04/19
"72,091,244,100","943,064","-5,600",-6.99,2,"15,812,315","1,178,017,467,500","74,500","80,300","74,500","80,200",2023/04/18
"71,487,087,400","924,743","4,500",5.95,1,"15,812,315","1,266,566,431,500","80,100","80,200","75,000","77,000",2023/04/17
"47,943,637,400","632,391",-800,-1.05,2,"15,812,315","1,195,411,014,000","75,600","78,000","74,400","77,900",2023/04/14
"82,574,029,000","1,112,475","3,400",4.66,1,"15,812,315","1,208,060,866,000","76,400","76,600","70,600","72,900",2023/04/13
"266,918,784,600","3,582,014","-9,900",-11.94,2,"15,812,315","1,154,298,995,000","73,000","80,500","72,800","80,000",2023/04/12
"57,840,581,700","696,143","-3,100",-3.60,2,"15,812,315","1,310,840,913,500","82,900","87,200","80,600","86,000",2023/04/11
"82,755,045,100","934,201","-3,500",-3.91,2,"15,812,315","1,359,859,090,000","86,000","92,400","84,900","91,500",2023/04/10
"53,298,747,600","601,351","2,500",2.87,1,"15,812,315","1,415,202,192,500","89,500","91,200","85,700","87,700",2023/04/07
"90,928,105,400","1,027,351","1,400",1.64,1,"15,812,315","1,375,671,405,000","87,000","92,200","83,800","84,100",2023/04/06
"61,513,734,700","728,324",800,0.94,1,"15,812,315","1,353,534,164,000","85,600","86,800","81,600","85,700",2023/04/05
"154,984,231,300","1,769,027","1,400",1.68,1,"15,812,315","1,340,884,312,000","84,800","94,300","80,000","82,800",2023/04/04
"200,896,885,800","2,503,578","12,800",18.13,1,"15,812,315","1,318,747,071,000","83,400","84,600","73,600","74,900",2023/04/03
"37,794,261,300","525,610","-1,600",-2.22,2,"15,812,315","1,116,349,439,000","70,600","74,600","69,700","72,200",2023/03/31
"70,537,876,500","937,083","-6,100",-7.79,2,"15,812,315","1,141,649,143,000","72,200","78,400","72,200","78,300",2023/03/30
"183,786,833,700","2,482,945","15,300",24.29,1,"15,812,315","1,238,104,264,500","78,300","81,000","63,300","63,300",2023/03/29
"13,910,645,400","222,302",-300,-0.47,2,"15,812,315","996,175,845,000","63,000","63,900","61,700","63,100",2023/03/28
"18,476,815,300","291,713","1,600",2.59,1,"15,812,315","1,000,919,539,500","63,300","64,600","62,000","62,400",2023/03/27
"17,295,084,000","277,748",0,0.00,3,"15,812,315","975,619,835,500","61,700","64,000","61,200","63,200",2023/03/24
"23,163,938,900","372,932",500,0.82,1,"15,812,315","975,619,835,500","61,700","63,700","60,100","60,600",2023/03/23
