ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"818,791,050","28,461",500,1.76,1,"6,000,000","173,400,000,000","28,900","29,300","28,300","28,600",2024/01/10
"472,277,250","16,657",600,2.16,1,"6,000,000","170,400,000,000","28,400","28,550","28,150","28,300",2024/01/09
"243,453,650","8,772",-150,-0.54,2,"6,000,000","166,800,000,000","27,800","28,150","27,650","28,150",2024/01/08
"70,732,900","2,535",-50,-0.18,2,"6,000,000","167,700,000,000","27,950","28,100","27,800","27,900",2024/01/05
"195,649,850","6,967",0,0.00,3,"6,000,000","168,000,000,000","28,000","28,300","27,900","28,100",2024/01/04
"895,806,500","31,598",0,0.00,3,"6,000,000","168,000,000,000","28,000","29,000","27,800","27,950",2024/01/03
"286,215,000","10,341",250,0.90,1,"6,000,000","168,000,000,000","28,000","28,000","27,450","27,500",2024/01/02
"123,715,850","4,467",50,0.18,1,"6,000,000","166,500,000,000","27,750","27,900","27,600","27,900",2023/12/28
"149,366,150","5,372",-250,-0.89,2,"6,000,000","166,200,000,000","27,700","27,950","27,700","27,950",2023/12/27
"126,579,300","4,524",-50,-0.18,2,"6,000,000","167,700,000,000","27,950","28,100","27,950","28,000",2023/12/26
"185,661,150","6,656",50,0.18,1,"6,000,000","168,000,000,000","28,000","28,050","27,800","28,050",2023/12/22
"50,453,700","1,805",-50,-0.18,2,"6,000,000","167,700,000,000","27,950","28,100","27,850","28,100",2023/12/21
"94,034,250","3,362",50,0.18,1,"6,000,000","168,000,000,000","28,000","28,050","27,900","28,000",2023/12/20
"103,969,000","3,723",-100,-0.36,2,"6,000,000","167,700,000,000","27,950","28,100","27,850","28,100",2023/12/19
"69,157,500","2,469",-50,-0.18,2,"6,000,000","168,300,000,000","28,050","28,250","27,850","28,250",2023/12/18
"147,805,600","5,277",100,0.36,1,"6,000,000","168,600,000,000","28,100","28,150","27,850","28,150",2023/12/15
"131,033,450","4,687",-100,-0.36,2,"6,000,000","168,000,000,000","28,000","28,200","27,700","28,200",2023/12/14
"122,924,600","4,385",50,0.18,1,"6,000,000","168,600,000,000","28,100","28,200","27,900","28,200",2023/12/13
"250,145,950","8,908",100,0.36,1,"6,000,000","168,300,000,000","28,050","28,250","27,900","28,050",2023/12/12
"82,705,450","2,958",-50,-0.18,2,"6,000,000","167,700,000,000","27,950","28,050","27,850","28,000",2023/12/11
"63,303,950","2,268",50,0.18,1,"6,000,000","168,000,000,000","28,000","28,100","27,850","27,950",2023/12/08
"178,610,100","6,398",0,0.00,3,"6,000,000","167,700,000,000","27,950","28,050","27,800","28,000",2023/12/07
"148,556,700","5,330",200,0.72,1,"6,000,000","167,700,000,000","27,950","28,000","27,700","27,850",2023/12/06
"2,152,434,500","77,958",150,0.54,1,"6,000,000","166,500,000,000","27,750","27,900","27,350","27,600",2023/12/05
"145,124,750","5,283",-50,-0.18,2,"6,000,000","165,600,000,000","27,600","27,600","27,400","27,600",2023/12/04
"119,257,450","4,338",-50,-0.18,2,"6,000,000","165,900,000,000","27,650","27,800","27,350","27,800",2023/12/01
"302,838,650","10,953",100,0.36,1,"6,000,000","166,200,000,000","27,700","27,800","27,450","27,800",2023/11/30
"101,970,150","3,690",50,0.18,1,"6,000,000","165,600,000,000","27,600","27,750","27,450","27,450",2023/11/29
"117,666,200","4,281",-50,-0.18,2,"6,000,000","165,300,000,000","27,550","27,650","27,400","27,600",2023/11/28
"112,790,600","4,088",-50,-0.18,2,"6,000,000","165,600,000,000","27,600","27,700","27,350","27,650",2023/11/27
"128,352,400","4,663",-50,-0.18,2,"6,000,000","165,900,000,000","27,650","27,800","27,400","27,800",2023/11/24
"382,960,650","13,892",0,0.00,3,"6,000,000","166,200,000,000","27,700","27,850","27,400","27,700",2023/11/23
"154,292,600","5,567",-100,-0.36,2,"6,000,000","166,200,000,000","27,700","27,850","27,650","27,800",2023/11/22
"308,441,800","11,148",-50,-0.18,2,"6,000,000","166,800,000,000","27,800","27,900","27,550","27,900",2023/11/21
"180,286,650","6,489",250,0.91,1,"6,000,000","167,100,000,000","27,850","27,900","27,500","27,750",2023/11/20
"217,591,850","7,862",0,0.00,3,"6,000,000","165,600,000,000","27,600","27,750","27,550","27,700",2023/11/17
"200,600,250","7,298",150,0.55,1,"6,000,000","165,600,000,000","27,600","27,600","27,400","27,450",2023/11/16
"307,789,000","11,250",100,0.37,1,"6,000,000","164,700,000,000","27,450","27,600","27,200","27,500",2023/11/15
"320,562,900","11,791",450,1.67,1,"6,000,000","164,100,000,000","27,350","27,350","27,000","27,200",2023/11/14
"1,458,821,500","53,855",-200,-0.74,2,"6,000,000","161,400,000,000","26,900","27,100","26,850","27,100",2023/11/13
"140,124,050","5,207",50,0.18,1,"6,000,000","162,600,000,000","27,100","27,100","26,850","26,900",2023/11/10
"101,306,300","3,762",100,0.37,1,"6,000,000","162,300,000,000","27,050","27,100","26,850","27,000",2023/11/09
"123,215,850","4,567",-100,-0.37,2,"6,000,000","161,700,000,000","26,950","27,150","26,900","27,150",2023/11/08
"190,065,400","7,025",-250,-0.92,2,"6,000,000","162,300,000,000","27,050","27,300","26,900","27,300",2023/11/07
"344,883,600","12,752",50,0.18,1,"6,000,000","163,800,000,000","27,300","27,400","26,850","27,400",2023/11/06
"99,575,100","3,668",100,0.37,1,"6,000,000","163,500,000,000","27,250","27,300","27,050","27,300",2023/11/03
"55,981,600","2,067",150,0.56,1,"6,000,000","162,900,000,000","27,150","27,250","26,950","27,250",2023/11/02
"104,911,800","3,880",250,0.93,1,"6,000,000","162,000,000,000","27,000","27,150","26,900","27,000",2023/11/01
"64,032,100","2,381",-150,-0.56,2,"6,000,000","160,500,000,000","26,750","27,350","26,750","27,350",2023/10/31
"69,474,900","2,587",-50,-0.19,2,"6,000,000","161,400,000,000","26,900","27,050","26,750","27,000",2023/10/30
"69,963,800","2,615",300,1.13,1,"6,000,000","161,700,000,000","26,950","26,950","26,650","26,700",2023/10/27
"287,435,050","10,881",-250,-0.93,2,"6,000,000","159,900,000,000","26,650","26,900","26,250","26,900",2023/10/26
"99,965,300","3,724",50,0.19,1,"6,000,000","161,400,000,000","26,900","27,000","26,750","26,750",2023/10/25
"86,358,350","3,249",250,0.94,1,"6,000,000","161,100,000,000","26,850","26,850","26,400","26,500",2023/10/24
"80,148,000","3,003",-50,-0.19,2,"6,000,000","159,600,000,000","26,600","26,900","26,600","26,600",2023/10/23
"176,681,150","6,656",-150,-0.56,2,"6,000,000","159,900,000,000","26,650","26,950","26,450","26,700",2023/10/20
"328,517,400","12,261",-450,-1.65,2,"6,000,000","160,800,000,000","26,800","27,250","26,600","27,050",2023/10/19
"65,258,650","2,401",0,0.00,3,"6,000,000","163,500,000,000","27,250","27,350","27,100","27,300",2023/10/18
"57,737,150","2,123",50,0.18,1,"6,000,000","163,500,000,000","27,250","27,400","27,150","27,400",2023/10/17
"91,645,550","3,363",-300,-1.09,2,"6,000,000","163,200,000,000","27,200","27,500","27,000","27,350",2023/10/16
"50,546,500","1,854",50,0.18,1,"6,000,000","165,000,000,000","27,500","27,500","27,150","27,400",2023/10/13
"28,724,100","1,050",50,0.18,1,"6,000,000","164,700,000,000","27,450","27,500","27,250","27,300",2023/10/12
"66,392,550","2,420",350,1.29,1,"6,000,000","164,400,000,000","27,400","27,650","27,050","27,050",2023/10/11
"139,615,450","5,153",50,0.19,1,"6,000,000","162,300,000,000","27,050","27,300","26,950","27,000",2023/10/10
"112,513,100","4,170",0,0.00,3,"6,000,000","162,000,000,000","27,000","27,250","26,900","26,900",2023/10/06
"185,980,800","6,881",-50,-0.18,2,"6,000,000","162,000,000,000","27,000","27,500","26,900","27,050",2023/10/05
"478,769,050","17,640",-600,-2.17,2,"6,000,000","162,300,000,000","27,050","27,650","27,000","27,650",2023/10/04
"124,491,900","4,529",50,0.18,1,"6,000,000","165,900,000,000","27,650","27,650","27,350","27,500",2023/09/27
"205,650,850","7,465",-50,-0.18,2,"6,000,000","165,600,000,000","27,600","27,750","27,450","27,650",2023/09/26
"271,214,700","9,834",-300,-1.07,2,"6,000,000","165,900,000,000","27,650","27,950","27,400","27,950",2023/09/25
"94,519,950","3,412",150,0.54,1,"6,000,000","167,700,000,000","27,950","27,950","27,550","27,550",2023/09/22
"179,136,600","6,439",-200,-0.71,2,"6,000,000","166,800,000,000","27,800","28,100","27,550","28,000",2023/09/21
"130,159,250","4,645",-200,-0.71,2,"6,000,000","168,000,000,000","28,000","28,200","27,950","28,050",2023/09/20
"269,201,050","9,619",200,0.71,1,"6,000,000","169,200,000,000","28,200","28,200","27,700","28,000",2023/09/19
"144,476,950","5,163",-50,-0.18,2,"6,000,000","168,000,000,000","28,000","28,150","27,800","28,000",2023/09/18
"425,935,150","15,238",350,1.26,1,"6,000,000","168,300,000,000","28,050","28,250","27,700","27,700",2023/09/15
"368,324,550","13,275",50,0.18,1,"6,000,000","166,200,000,000","27,700","28,000","27,650","27,800",2023/09/14
"421,032,850","15,185",-700,-2.47,2,"6,000,000","165,900,000,000","27,650","28,250","27,500","28,150",2023/09/13
"241,246,050","8,561",0,0.00,3,"6,000,000","170,100,000,000","28,350","28,600","28,000","28,500",2023/09/12
"280,751,300","9,923",100,0.35,1,"6,000,000","170,100,000,000","28,350","28,450","28,050","28,450",2023/09/11
"74,419,050","2,639",50,0.18,1,"6,000,000","169,500,000,000","28,250","28,300","28,050","28,150",2023/09/08
"187,860,400","6,685",100,0.36,1,"6,000,000","169,200,000,000","28,200","28,200","28,000","28,100",2023/09/07
"290,292,250","10,299",150,0.54,1,"6,000,000","168,600,000,000","28,100","28,350","27,750","27,950",2023/09/06
"261,655,950","9,410",-200,-0.71,2,"6,000,000","167,700,000,000","27,950","28,250","27,650","28,150",2023/09/05
"285,494,050","10,177",-150,-0.53,2,"6,000,000","168,900,000,000","28,150","28,450","27,900","28,300",2023/09/04
"758,019,550","26,860",750,2.72,1,"6,000,000","169,800,000,000","28,300","28,500","27,450","27,450",2023/09/01
"345,606,750","12,552",-50,-0.18,2,"6,000,000","165,300,000,000","27,550","27,750","27,400","27,500",2023/08/31
"310,132,300","11,232",50,0.18,1,"6,000,000","165,600,000,000","27,600","27,800","27,500","27,550",2023/08/30
"333,057,300","12,045",-450,-1.61,2,"6,000,000","165,300,000,000","27,550","28,000","27,500","28,000",2023/08/29
"196,669,500","7,046",200,0.72,1,"6,000,000","168,000,000,000","28,000","28,050","27,650","27,900",2023/08/28
"116,420,000","4,200",0,0.00,3,"6,000,000","166,800,000,000","27,800","27,850","27,550","27,550",2023/08/25
"339,022,300","12,259",400,1.46,1,"6,000,000","166,800,000,000","27,800","27,900","27,250","27,300",2023/08/24
"513,335,100","18,802",250,0.92,1,"6,000,000","164,400,000,000","27,400","27,500","27,000","27,150",2023/08/23
"538,834,200","19,760",-550,-1.99,2,"6,000,000","162,900,000,000","27,150","27,800","27,000","27,800",2023/08/22
"381,261,550","13,779",0,0.00,3,"6,000,000","166,200,000,000","27,700","27,900","27,450","27,700",2023/08/21
"712,528,400","25,608",-650,-2.29,2,"6,000,000","166,200,000,000","27,700","28,350","27,600","28,350",2023/08/18
"666,128,350","23,712",100,0.35,1,"6,000,000","170,100,000,000","28,350","28,350","27,700","28,250",2023/08/17
"606,653,800","21,574",-150,-0.53,2,"6,000,000","169,500,000,000","28,250","28,400","27,850","28,400",2023/08/16
"1,397,196,750","49,695",900,3.27,1,"6,000,000","170,400,000,000","28,400","28,450","27,550","27,700",2023/08/14
"810,710,650","29,770",350,1.29,1,"6,000,000","165,000,000,000","27,500","27,550","27,050","27,350",2023/08/11
"655,157,750","24,010",0,0.00,3,"6,000,000","162,900,000,000","27,150","27,550","27,050","27,050",2023/08/10
"1,065,609,300","39,251",250,0.93,1,"6,000,000","162,900,000,000","27,150","27,300","26,850","26,900",2023/08/09
"678,550,200","25,062",0,0.00,3,"6,000,000","161,400,000,000","26,900","27,500","26,900","27,000",2023/08/08
"309,019,100","11,439",-350,-1.28,2,"6,000,000","161,400,000,000","26,900","27,200","26,900","27,100",2023/08/07
"219,473,550","8,143",550,2.06,1,"6,000,000","163,500,000,000","27,250","27,250","26,800","26,800",2023/08/04
"215,047,850","8,056",100,0.38,1,"6,000,000","160,200,000,000","26,700","26,950","26,400","26,450",2023/08/03
"327,400,450","12,316",150,0.57,1,"6,000,000","159,600,000,000","26,600","26,850","26,400","26,500",2023/08/02
"640,399,450","24,185",-300,-1.12,2,"6,000,000","158,700,000,000","26,450","26,850","26,200","26,600",2023/08/01
"379,934,250","14,219",100,0.38,1,"6,000,000","160,500,000,000","26,750","26,800","26,500","26,500",2023/07/31
"492,754,500","18,591",150,0.57,1,"6,000,000","159,900,000,000","26,650","26,750","26,200","26,300",2023/07/28
"254,422,050","9,664",450,1.73,1,"6,000,000","159,000,000,000","26,500","26,500","25,800","25,800",2023/07/27
"635,549,300","24,521",-450,-1.70,2,"6,000,000","156,300,000,000","26,050","26,450","25,500","26,400",2023/07/26
"455,884,200","17,207",-300,-1.12,2,"6,000,000","159,000,000,000","26,500","26,800","26,300","26,700",2023/07/25
"422,134,100","15,755",-650,-2.37,2,"6,000,000","160,800,000,000","26,800","27,300","26,500","27,250",2023/07/24
"236,945,000","8,632",0,0.00,3,"6,000,000","164,700,000,000","27,450","27,750","27,050","27,150",2023/07/21
"186,684,800","6,889",700,2.62,1,"6,000,000","164,700,000,000","27,450","27,500","26,550","26,750",2023/07/20
"158,743,350","5,950",50,0.19,1,"6,000,000","160,500,000,000","26,750","26,900","26,500","26,900",2023/07/19
"216,133,550","8,090",-400,-1.48,2,"6,000,000","160,200,000,000","26,700","27,100","26,600","26,900",2023/07/18
"114,348,200","4,217",-200,-0.73,2,"6,000,000","162,600,000,000","27,100","27,300","27,000","27,300",2023/07/17
"235,261,050","8,664",400,1.49,1,"6,000,000","163,800,000,000","27,300","27,500","26,850","27,050",2023/07/14
"526,055,050","19,571",350,1.32,1,"6,000,000","161,400,000,000","26,900","27,450","26,250","26,850",2023/07/13
"167,022,250","6,300",50,0.19,1,"6,000,000","159,300,000,000","26,550","26,650","26,400","26,650",2023/07/12
"350,924,000","13,221",-300,-1.12,2,"6,000,000","159,000,000,000","26,500","26,850","26,350","26,700",2023/07/11
"298,250,100","11,132",-250,-0.92,2,"6,000,000","160,800,000,000","26,800","27,150","26,650","27,150",2023/07/10
"144,781,150","5,374",-100,-0.37,2,"6,000,000","162,300,000,000","27,050","27,150","26,850","27,000",2023/07/07
"337,290,800","12,463",-250,-0.91,2,"6,000,000","162,900,000,000","27,150","27,500","26,900","27,500",2023/07/06
"151,959,200","5,530",-250,-0.90,2,"6,000,000","164,400,000,000","27,400","27,700","27,350","27,700",2023/07/05
"128,579,000","4,642",-50,-0.18,2,"6,000,000","165,900,000,000","27,650","27,900","27,400","27,600",2023/07/04
"200,315,700","7,223",0,0.00,3,"6,000,000","166,200,000,000","27,700","27,900","27,600","27,600",2023/07/03
"181,212,600","6,574",200,0.73,1,"6,000,000","166,200,000,000","27,700","27,800","27,300","27,600",2023/06/30
"286,046,850","10,413",-100,-0.36,2,"6,000,000","165,000,000,000","27,500","28,000","27,300","27,700",2023/06/29
"211,807,950","7,706",100,0.36,1,"6,000,000","165,600,000,000","27,600","27,650","27,400","27,550",2023/06/28
"151,465,750","5,516",-50,-0.18,2,"6,000,000","165,000,000,000","27,500","27,550","27,350","27,550",2023/06/27
"196,626,700","7,172",0,0.00,3,"6,000,000","165,300,000,000","27,550","27,550","27,350","27,400",2023/06/26
"122,344,600","4,435",-50,-0.18,2,"6,000,000","165,300,000,000","27,550","27,800","27,450","27,800",2023/06/23
"106,176,700","3,843",-200,-0.72,2,"6,000,000","165,600,000,000","27,600","27,800","27,500","27,800",2023/06/22
"501,288,900","18,134",-200,-0.71,2,"6,000,000","166,800,000,000","27,800","28,000","27,350","28,000",2023/06/21
"344,040,400","12,305",-100,-0.36,2,"6,000,000","168,000,000,000","28,000","28,100","27,800","28,000",2023/06/20
"86,744,650","3,082",-50,-0.18,2,"6,000,000","168,600,000,000","28,100","28,250","28,000","28,000",2023/06/19
"95,244,450","3,383",250,0.90,1,"6,000,000","168,900,000,000","28,150","28,300","28,000","28,000",2023/06/16
"317,025,550","11,321",-300,-1.06,2,"6,000,000","167,400,000,000","27,900","28,200","27,850","28,200",2023/06/15
"581,011,450","20,653",-200,-0.70,2,"6,000,000","169,200,000,000","28,200","28,400","27,950","28,400",2023/06/14
"209,311,850","7,378",0,0.00,3,"6,000,000","170,400,000,000","28,400","28,500","28,250","28,500",2023/06/13
"239,478,650","8,424",-250,-0.87,2,"6,000,000","170,400,000,000","28,400","28,650","28,350","28,650",2023/06/12
"195,873,300","6,848",150,0.53,1,"6,000,000","171,900,000,000","28,650","28,700","28,500","28,500",2023/06/09
"302,308,700","10,626",100,0.35,1,"6,000,000","171,000,000,000","28,500","28,600","28,250","28,500",2023/06/08
"440,103,100","15,527",0,0.00,3,"6,000,000","170,400,000,000","28,400","28,550","28,150","28,550",2023/06/07
"182,645,700","6,433",150,0.53,1,"6,000,000","170,400,000,000","28,400","28,500","28,150","28,250",2023/06/05
"206,029,350","7,306",-50,-0.18,2,"6,000,000","169,500,000,000","28,250","28,350","28,100","28,300",2023/06/02
"123,942,550","4,396",100,0.35,1,"6,000,000","169,800,000,000","28,300","28,350","28,000","28,100",2023/06/01
"240,644,700","8,527",-300,-1.05,2,"6,000,000","169,200,000,000","28,200","28,500","28,050","28,500",2023/05/31
"338,744,450","12,014",50,0.18,1,"6,000,000","171,000,000,000","28,500","28,500","28,050","28,450",2023/05/30
"116,460,900","4,101",-50,-0.18,2,"6,000,000","170,700,000,000","28,450","28,650","28,300","28,650",2023/05/26
"132,264,800","4,632",0,0.00,3,"6,000,000","171,000,000,000","28,500","28,650","28,400","28,500",2023/05/25
"254,593,350","8,939",-150,-0.52,2,"6,000,000","171,000,000,000","28,500","28,800","28,350","28,650",2023/05/24
"203,118,850","7,095",0,0.00,3,"6,000,000","171,900,000,000","28,650","28,750","28,550","28,650",2023/05/23
"452,757,250","15,746",-500,-1.72,2,"6,000,000","171,900,000,000","28,650","29,150","28,600","29,150",2023/05/22
"158,504,000","5,478",-50,-0.17,2,"6,000,000","174,900,000,000","29,150","29,200","28,800","29,150",2023/05/19
"298,330,650","10,289",400,1.39,1,"6,000,000","175,200,000,000","29,200","29,400","28,600","28,800",2023/05/18
"209,221,250","7,243",-200,-0.69,2,"6,000,000","172,800,000,000","28,800","29,200","28,500","29,000",2023/05/17
"445,395,850","15,436",350,1.22,1,"6,000,000","174,000,000,000","29,000","29,100","28,700","28,700",2023/05/16
"163,039,450","5,702",50,0.17,1,"6,000,000","171,900,000,000","28,650","28,850","28,250","28,600",2023/05/15
"106,460,800","3,722",-400,-1.38,2,"6,000,000","171,600,000,000","28,600","29,100","28,400","29,100",2023/05/12
"98,063,750","3,396",50,0.17,1,"6,000,000","174,000,000,000","29,000","29,200","28,750","29,000",2023/05/11
"301,789,300","10,401",500,1.76,1,"6,000,000","173,700,000,000","28,950","30,300","28,300","28,450",2023/05/10
"78,773,650","2,781",-50,-0.18,2,"6,000,000","170,700,000,000","28,450","28,550","28,150","28,400",2023/05/09
"117,049,400","4,125",250,0.88,1,"6,000,000","171,000,000,000","28,500","28,550","28,150","28,250",2023/05/08
"68,934,000","2,454",400,1.44,1,"6,000,000","169,500,000,000","28,250","28,250","27,850","28,100",2023/05/04
"40,124,550","1,440",0,0.00,3,"6,000,000","167,100,000,000","27,850","28,000","27,800","27,950",2023/05/03
"174,041,650","6,261",-100,-0.36,2,"6,000,000","167,100,000,000","27,850","28,200","27,700","28,200",2023/05/02
"66,292,300","2,367",-50,-0.18,2,"6,000,000","167,700,000,000","27,950","28,200","27,900","28,200",2023/04/28
"61,766,550","2,211",100,0.36,1,"6,000,000","168,000,000,000","28,000","28,150","27,750","28,150",2023/04/27
"84,696,450","3,027",-200,-0.71,2,"6,000,000","167,400,000,000","27,900","28,100","27,900","28,100",2023/04/26
"141,421,000","5,069",0,0.00,3,"6,000,000","168,600,000,000","28,100","28,350","27,650","28,350",2023/04/25
"106,549,250","3,774",-250,-0.88,2,"6,000,000","168,600,000,000","28,100","28,450","28,100","28,450",2023/04/24
"140,956,800","4,990",0,0.00,3,"6,000,000","170,100,000,000","28,350","28,500","28,000","28,000",2023/04/21
"102,037,250","3,610",-100,-0.35,2,"6,000,000","170,100,000,000","28,350","28,450","28,150","28,400",2023/04/20
"124,352,750","4,382",50,0.18,1,"6,000,000","170,700,000,000","28,450","28,550","28,100","28,100",2023/04/19
"159,555,100","5,611",-350,-1.22,2,"6,000,000","170,400,000,000","28,400","28,750","28,350","28,500",2023/04/18
"113,360,200","3,950",-50,-0.17,2,"6,000,000","172,500,000,000","28,750","28,950","28,500","28,700",2023/04/17
"157,782,100","5,450",-350,-1.20,2,"6,000,000","172,800,000,000","28,800","29,300","28,700","29,150",2023/04/14
"94,358,700","3,257",300,1.04,1,"6,000,000","174,900,000,000","29,150","29,150","28,800","28,850",2023/04/13
"274,103,550","9,528",150,0.52,1,"6,000,000","173,100,000,000","28,850","29,100","28,400","28,800",2023/04/12
"294,467,450","10,400",700,2.50,1,"6,000,000","172,200,000,000","28,700","28,800","27,700","28,000",2023/04/11
"117,522,150","4,205",-250,-0.88,2,"6,000,000","168,000,000,000","28,000","28,250","27,700","28,250",2023/04/10
"119,659,900","4,218",-500,-1.74,2,"6,000,000","169,500,000,000","28,250","28,600","28,250","28,500",2023/04/07
"314,228,800","10,865",-50,-0.17,2,"6,000,000","172,500,000,000","28,750","29,500","28,100","28,900",2023/04/06
"590,121,200","20,878","1,250",4.54,1,"6,000,000","172,800,000,000","28,800","29,400","27,200","27,550",2023/04/05
"265,269,300","9,780",450,1.66,1,"6,000,000","165,300,000,000","27,550","27,600","26,850","27,050",2023/04/04
"240,661,200","8,937",150,0.56,1,"6,000,000","162,600,000,000","27,100","27,150","26,750","27,150",2023/04/03
"70,639,450","2,617",100,0.37,1,"6,000,000","161,700,000,000","26,950","27,150","26,900","27,150",2023/03/31
"153,260,050","5,697",-50,-0.19,2,"6,000,000","161,100,000,000","26,850","27,150","26,850","27,100",2023/03/30
"206,231,700","7,664",-250,-0.92,2,"6,000,000","161,400,000,000","26,900","27,150","26,850","27,150",2023/03/29
"174,081,400","6,411",-350,-1.27,2,"6,000,000","162,900,000,000","27,150","27,550","27,050","27,500",2023/03/28
"190,010,250","7,006",-150,-0.54,2,"6,000,000","165,000,000,000","27,500","27,800","26,950","27,650",2023/03/27
"88,692,500","3,218",-200,-0.72,2,"6,000,000","165,900,000,000","27,650","27,850","27,450","27,850",2023/03/24
"132,644,350","4,844",300,1.09,1,"6,000,000","167,100,000,000","27,850","27,900","27,250","27,450",2023/03/23
"43,488,650","1,580",50,0.18,1,"6,000,000","165,300,000,000","27,550","27,850","27,500","27,850",2023/03/22
"88,501,700","3,206",0,0.00,3,"6,000,000","165,000,000,000","27,500","28,000","27,450","28,000",2023/03/21
"118,410,800","4,292",-350,-1.26,2,"6,000,000","165,000,000,000","27,500","28,000","27,450","28,000",2023/03/20
"109,589,600","3,949",250,0.91,1,"6,000,000","167,100,000,000","27,850","27,900","27,500","27,650",2023/03/17
"154,509,150","5,600",-300,-1.08,2,"6,000,000","165,600,000,000","27,600","28,450","27,500","28,350",2023/03/16
"246,037,550","8,784",-150,-0.53,2,"6,000,000","167,400,000,000","27,900","28,700","27,900","28,700",2023/03/15
"143,892,700","5,116",-350,-1.23,2,"6,000,000","168,300,000,000","28,050","28,500","28,000","28,500",2023/03/14
"115,118,500","4,056",-400,-1.39,2,"6,000,000","170,400,000,000","28,400","28,750","28,250","28,450",2023/03/13
"59,731,300","2,085",100,0.35,1,"6,000,000","172,800,000,000","28,800","28,900","28,550","28,650",2023/03/10
"51,748,100","1,799",-200,-0.69,2,"6,000,000","172,200,000,000","28,700","28,950","28,650","28,950",2023/03/09
"59,878,650","2,085",-50,-0.17,2,"6,000,000","173,400,000,000","28,900","28,950","28,600","28,950",2023/03/08
"66,250,250","2,300",100,0.35,1,"6,000,000","173,700,000,000","28,950","28,950","28,700","28,850",2023/03/07
"87,090,850","3,044",350,1.23,1,"6,000,000","173,100,000,000","28,850","28,850","28,450","28,550",2023/03/06
"909,082,200","31,726",-800,-2.73,2,"6,000,000","171,000,000,000","28,500","29,650","28,300","29,200",2023/03/03
"100,179,600","3,422",-150,-0.51,2,"6,000,000","175,800,000,000","29,300","29,450","29,200","29,200",2023/03/02
"70,515,350","2,397",-100,-0.34,2,"6,000,000","176,700,000,000","29,450","29,500","29,300","29,300",2023/02/28
"130,037,800","4,435",-100,-0.34,2,"6,000,000","177,300,000,000","29,550","29,550","29,200","29,250",2023/02/27
"119,361,550","4,044",-100,-0.34,2,"6,000,000","177,900,000,000","29,650","30,000","29,400","30,000",2023/02/24
"65,971,650","2,223",0,0.00,3,"6,000,000","178,500,000,000","29,750","29,800","29,600","29,750",2023/02/23
"130,975,050","4,391",-450,-1.49,2,"6,000,000","178,500,000,000","29,750","30,300","29,700","30,150",2023/02/22
"54,285,650","1,805",-50,-0.17,2,"6,000,000","181,200,000,000","30,200","30,250","29,950","30,250",2023/02/21
"141,709,850","4,705",-50,-0.17,2,"6,000,000","181,500,000,000","30,250","30,450","29,850","30,400",2023/02/20
"118,118,850","3,920",250,0.83,1,"6,000,000","181,800,000,000","30,300","30,450","29,600","29,700",2023/02/17
"144,100,500","4,810",250,0.84,1,"6,000,000","180,300,000,000","30,050","30,100","29,800","29,850",2023/02/16
"101,121,700","3,352",-550,-1.81,2,"6,000,000","178,800,000,000","29,800","30,600","29,800","30,600",2023/02/15
"222,878,150","7,291",-250,-0.82,2,"6,000,000","182,100,000,000","30,350","30,750","30,200","30,450",2023/02/14
"50,633,050","1,663",0,0.00,3,"6,000,000","183,600,000,000","30,600","30,950","30,250","30,950",2023/02/13
"158,384,300","5,192",450,1.49,1,"6,000,000","183,600,000,000","30,600","30,800","29,850","30,100",2023/02/10
"87,400,150","2,892",100,0.33,1,"6,000,000","180,900,000,000","30,150","30,400","29,750","30,050",2023/02/09
"139,801,700","4,667",0,0.00,3,"6,000,000","180,300,000,000","30,050","30,200","29,750","30,050",2023/02/08
"103,053,050","3,433",-100,-0.33,2,"6,000,000","180,300,000,000","30,050","30,250","29,800","30,150",2023/02/07
"62,678,900","2,079",-300,-0.99,2,"6,000,000","180,900,000,000","30,150","30,600","29,950","30,600",2023/02/06
"59,650,700","1,960",0,0.00,3,"6,000,000","182,700,000,000","30,450","30,700","30,250","30,650",2023/02/03
"276,719,200","9,170",850,2.87,1,"6,000,000","182,700,000,000","30,450","30,500","29,700","29,750",2023/02/02
"147,794,300","5,009",400,1.37,1,"6,000,000","177,600,000,000","29,600","29,850","28,900","29,350",2023/02/01
"70,764,450","2,428",50,0.17,1,"6,000,000","175,200,000,000","29,200","29,250","28,950","29,200",2023/01/31
"83,828,250","2,864",-300,-1.02,2,"6,000,000","174,900,000,000","29,150","29,650","29,150","29,650",2023/01/30
"67,051,550","2,275",-350,-1.17,2,"6,000,000","176,700,000,000","29,450","29,650","29,300","29,650",2023/01/27
"217,213,700","7,399",0,0.00,3,"6,000,000","178,800,000,000","29,800","29,950","29,100","29,800",2023/01/26
"78,574,000","2,646",200,0.68,1,"6,000,000","178,800,000,000","29,800","29,950","29,600","29,600",2023/01/25
"15,419,000",521,0,0.00,3,"6,000,000","177,600,000,000","29,600","29,800","29,450","29,600",2023/01/20
"66,040,600","2,225",-200,-0.67,2,"6,000,000","177,600,000,000","29,600","30,150","29,500","29,600",2023/01/19
