ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"10,888,603,000","28,970","-6,500",-1.71,2,"6,082,642","2,274,908,108,000","374,000","382,500","373,000","382,500",2024/02/13
"20,207,930,000","52,986","-9,000",-2.31,2,"6,082,642","2,314,445,281,000","380,500","389,000","379,000","385,000",2024/02/08
"8,228,591,000","21,177","5,500",1.43,1,"6,082,642","2,369,189,059,000","389,500","391,000","385,000","386,000",2024/02/07
"5,594,184,000","14,583","1,000",0.26,1,"6,082,642","2,335,734,528,000","384,000","386,000","380,000","383,000",2024/02/06
"5,793,535,000","15,189","-4,000",-1.03,2,"6,082,642","2,329,651,886,000","383,000","387,500","379,000","387,000",2024/02/05
"11,140,285,000","29,028","12,000",3.20,1,"6,082,642","2,353,982,454,000","387,000","388,500","375,000","375,500",2024/02/02
"8,349,487,500","22,257","-2,500",-0.66,2,"6,082,642","2,280,990,750,000","375,000","378,000","373,500","375,500",2024/02/01
"5,537,946,500","14,780","4,000",1.07,1,"6,082,642","2,296,197,355,000","377,500","377,500","372,000","373,500",2024/01/31
"5,034,797,000","13,404","2,500",0.67,1,"6,082,642","2,271,866,787,000","373,500","378,500","372,000","373,000",2024/01/30
"5,132,054,000","13,827","-3,000",-0.80,2,"6,082,642","2,256,660,182,000","371,000","376,000","369,500","374,000",2024/01/29
"3,808,558,500","10,199",-500,-0.13,2,"6,082,642","2,274,908,108,000","374,000","377,500","371,500","375,000",2024/01/26
"8,029,707,000","21,539","7,500",2.04,1,"6,082,642","2,277,949,429,000","374,500","376,500","367,500","368,500",2024/01/25
"5,323,374,000","14,433","-1,500",-0.41,2,"6,082,642","2,232,329,614,000","367,000","371,500","366,000","368,500",2024/01/24
"7,697,244,000","20,826","-7,000",-1.86,2,"6,082,642","2,241,453,577,000","368,500","377,000","366,500","376,500",2024/01/23
"5,838,424,000","15,579","1,500",0.40,1,"6,082,642","2,284,032,071,000","375,500","377,500","372,500","375,000",2024/01/22
"9,445,015,000","25,228","-5,000",-1.32,2,"6,082,642","2,274,908,108,000","374,000","379,000","370,000","379,000",2024/01/19
"5,674,711,500","15,008","1,000",0.26,1,"6,082,642","2,305,321,318,000","379,000","384,000","375,500","377,000",2024/01/18
"7,309,562,500","19,205","-6,000",-1.56,2,"6,082,642","2,299,238,676,000","378,000","387,500","377,000","386,000",2024/01/17
"6,180,085,500","16,038","-6,500",-1.66,2,"6,082,642","2,335,734,528,000","384,000","388,500","383,000","387,000",2024/01/16
"9,261,569,500","23,677","6,500",1.69,1,"6,082,642","2,375,271,701,000","390,500","395,500","382,000","383,500",2024/01/15
"12,210,750,000","31,701","-9,500",-2.41,2,"6,082,642","2,335,734,528,000","384,000","394,500","382,500","394,500",2024/01/12
"15,375,769,500","38,811","-9,000",-2.24,2,"6,082,642","2,393,519,627,000","393,500","404,000","393,000","403,500",2024/01/11
"3,726,869,000","9,232",0,0.00,3,"6,082,642","2,448,263,405,000","402,500","405,000","402,000","403,500",2024/01/10
"11,797,682,500","29,194","-8,500",-2.07,2,"6,082,642","2,448,263,405,000","402,500","413,500","402,000","413,500",2024/01/09
"13,951,003,000","33,817","9,000",2.24,1,"6,082,642","2,499,965,862,000","411,000","416,500","403,500","406,000",2024/01/08
"6,879,892,500","17,083","-6,000",-1.47,2,"6,082,642","2,445,222,084,000","402,000","408,500","400,500","408,500",2024/01/05
"5,736,810,500","14,016","-2,500",-0.61,2,"6,082,642","2,481,717,936,000","408,000","412,500","406,000","411,000",2024/01/04
"5,711,855,000","13,895","-2,000",-0.48,2,"6,082,642","2,496,924,541,000","410,500","413,500","409,000","411,000",2024/01/03
"11,902,391,000","28,773","5,500",1.35,1,"6,082,642","2,509,089,825,000","412,500","418,500","405,500","407,000",2024/01/02
"3,931,972,000","9,643",0,0.00,3,"6,082,642","2,475,635,294,000","407,000","409,500","406,000","408,500",2023/12/28
"5,387,424,000","13,302","-2,500",-0.61,2,"6,082,642","2,475,635,294,000","407,000","408,500","403,000","408,500",2023/12/27
"9,058,353,000","22,187","3,000",0.74,1,"6,082,642","2,490,841,899,000","409,500","409,500","404,000","409,000",2023/12/26
"3,149,217,500","7,735","-2,500",-0.61,2,"6,082,642","2,472,593,973,000","406,500","409,000","405,500","408,500",2023/12/22
"3,873,099,000","9,498",-500,-0.12,2,"6,082,642","2,487,800,578,000","409,000","410,000","406,500","410,000",2023/12/21
"7,013,534,000","17,153","-1,000",-0.24,2,"6,082,642","2,490,841,899,000","409,500","412,500","407,000","412,500",2023/12/20
"8,057,559,000","19,792","6,500",1.61,1,"6,082,642","2,496,924,541,000","410,500","410,500","402,000","403,000",2023/12/19
"4,380,277,500","10,880","3,000",0.75,1,"6,082,642","2,457,387,368,000","404,000","404,000","400,500","401,000",2023/12/18
"10,105,869,000","25,176","-5,000",-1.23,2,"6,082,642","2,439,139,442,000","401,000","405,500","400,000","403,000",2023/12/15
"14,911,544,500","36,822","-2,500",-0.61,2,"6,082,642","2,469,552,652,000","406,000","412,000","402,500","412,000",2023/12/14
"8,649,683,500","21,093","2,500",0.62,1,"6,082,642","2,484,759,257,000","408,500","412,000","404,500","405,500",2023/12/13
"11,150,168,000","27,377","-3,500",-0.85,2,"6,082,642","2,469,552,652,000","406,000","411,500","405,000","408,000",2023/12/12
"10,139,714,000","24,965","9,500",2.38,1,"6,082,642","2,490,841,899,000","409,500","410,000","399,500","400,000",2023/12/11
"9,185,553,000","22,937","-3,000",-0.74,2,"6,082,642","2,433,056,800,000","400,000","404,500","398,500","404,000",2023/12/08
"6,107,057,500","15,116","-7,000",-1.71,2,"6,082,642","2,451,304,726,000","403,000","410,000","402,500","408,500",2023/12/07
"9,510,940,000","23,178","4,000",0.99,1,"6,082,642","2,493,883,220,000","410,000","414,000","407,500","408,500",2023/12/06
"7,870,719,500","19,343",-500,-0.12,2,"6,082,642","2,469,552,652,000","406,000","409,000","403,500","405,500",2023/12/05
"11,219,218,500","27,598","-3,000",-0.73,2,"6,082,642","2,472,593,973,000","406,500","412,000","403,000","412,000",2023/12/04
"15,279,334,000","37,247","4,000",0.99,1,"6,082,642","2,490,841,899,000","409,500","415,500","400,500","400,500",2023/12/01
"17,847,714,000","43,988","-5,000",-1.22,2,"6,082,642","2,466,511,331,000","405,500","411,000","404,000","410,500",2023/11/30
"17,505,713,500","42,617","-8,000",-1.91,2,"6,082,642","2,496,924,541,000","410,500","420,000","406,500","419,000",2023/11/29
"10,924,763,000","25,979","-6,000",-1.41,2,"6,082,642","2,545,585,677,000","418,500","425,500","418,500","425,000",2023/11/28
"8,230,899,500","19,392",0,0.00,3,"6,082,642","2,582,081,529,000","424,500","428,500","422,000","426,000",2023/11/27
"5,867,757,000","13,821","-1,500",-0.35,2,"6,082,642","2,582,081,529,000","424,500","429,000","422,500","427,000",2023/11/24
"15,772,029,500","37,234","8,000",1.91,1,"6,082,642","2,591,205,492,000","426,000","426,000","419,000","420,000",2023/11/23
"10,799,408,500","25,748",0,0.00,3,"6,082,642","2,542,544,356,000","418,000","422,000","418,000","418,000",2023/11/22
"22,356,570,500","53,569","-4,500",-1.07,2,"6,082,642","2,542,544,356,000","418,000","424,500","413,000","424,500",2023/11/21
"11,769,671,500","27,821","-1,000",-0.24,2,"6,082,642","2,569,916,245,000","422,500","425,000","421,000","423,500",2023/11/20
"19,802,993,500","46,593","-5,500",-1.28,2,"6,082,642","2,575,998,887,000","423,500","433,500","421,000","431,000",2023/11/17
"34,045,535,500","78,537","-13,500",-3.05,2,"6,082,642","2,609,453,418,000","429,000","444,500","428,500","443,500",2023/11/16
"64,944,736,000","144,762","-42,500",-8.76,2,"6,082,642","2,691,569,085,000","442,500","485,500","440,500","484,500",2023/11/15
"8,036,829,000","16,546","-3,000",-0.61,2,"6,082,642","2,950,081,370,000","485,000","493,000","481,000","492,500",2023/11/14
"5,995,862,500","12,334","7,500",1.56,1,"6,082,642","2,968,329,296,000","488,000","490,000","478,000","485,500",2023/11/13
"4,666,880,500","9,679",500,0.10,1,"6,082,642","2,922,709,481,000","480,500","486,000","477,000","481,500",2023/11/10
"8,042,638,000","16,745","8,500",1.80,1,"6,082,642","2,919,668,160,000","480,000","489,000","470,500","471,500",2023/11/09
"6,654,492,000","14,075","1,500",0.32,1,"6,082,642","2,867,965,703,000","471,500","483,500","467,000","479,000",2023/11/08
"7,447,565,000","15,695","1,000",0.21,1,"6,082,642","2,858,841,740,000","470,000","484,000","464,000","466,000",2023/11/07
"7,386,798,000","16,068","10,500",2.29,1,"6,082,642","2,852,759,098,000","469,000","469,000","452,000","456,500",2023/11/06
"6,586,783,000","14,353","-7,000",-1.50,2,"6,082,642","2,788,891,357,000","458,500","468,500","454,000","467,000",2023/11/03
"5,611,475,500","11,991","-6,000",-1.27,2,"6,082,642","2,831,469,851,000","465,500","473,500","464,500","471,500",2023/11/02
"14,115,809,500","30,351","27,000",6.07,1,"6,082,642","2,867,965,703,000","471,500","473,500","445,000","447,500",2023/11/01
"5,876,928,500","13,164",-500,-0.11,2,"6,082,642","2,703,734,369,000","444,500","454,000","440,500","448,500",2023/10/31
"3,269,940,000","7,377","4,500",1.02,1,"6,082,642","2,706,775,690,000","445,000","446,000","434,000","440,500",2023/10/30
"4,885,059,000","11,062","-1,500",-0.34,2,"6,082,642","2,679,403,801,000","440,500","450,000","436,000","449,500",2023/10/27
"7,090,904,500","15,941","-2,000",-0.45,2,"6,082,642","2,688,527,764,000","442,000","453,500","440,000","446,500",2023/10/26
"7,084,648,500","15,901","6,500",1.49,1,"6,082,642","2,700,693,048,000","444,000","452,000","436,500","438,000",2023/10/25
"6,263,851,500","14,376","3,000",0.69,1,"6,082,642","2,661,155,875,000","437,500","442,000","431,000","439,000",2023/10/24
"6,948,106,000","15,943","4,000",0.93,1,"6,082,642","2,642,907,949,000","434,500","440,000","430,500","437,000",2023/10/23
"9,415,136,500","21,856","-11,000",-2.49,2,"6,082,642","2,618,577,381,000","430,500","441,000","427,000","437,000",2023/10/20
"9,578,462,000","21,635","-4,000",-0.90,2,"6,082,642","2,685,486,443,000","441,500","451,500","438,000","442,500",2023/10/19
"10,972,913,000","24,570","-6,000",-1.33,2,"6,082,642","2,709,817,011,000","445,500","455,500","443,500","451,500",2023/10/18
"10,678,276,000","23,508","-11,000",-2.38,2,"6,082,642","2,746,312,863,000","451,500","467,500","450,000","466,000",2023/10/17
"6,477,279,000","13,979","-2,500",-0.54,2,"6,082,642","2,813,221,925,000","462,500","467,500","459,500","463,000",2023/10/16
"7,106,801,000","15,219","1,000",0.22,1,"6,082,642","2,828,428,530,000","465,000","471,500","462,000","462,000",2023/10/13
"8,564,564,000","18,412","-4,000",-0.85,2,"6,082,642","2,822,345,888,000","464,000","472,500","462,000","472,500",2023/10/12
"12,028,770,000","25,703","-6,000",-1.27,2,"6,082,642","2,846,676,456,000","468,000","481,500","464,000","473,000",2023/10/11
"14,626,285,000","30,423","-12,000",-2.47,2,"6,082,642","2,883,172,308,000","474,000","500,000","472,000","495,500",2023/10/10
"12,814,841,000","26,418","10,500",2.21,1,"6,082,642","2,956,164,012,000","486,000","495,000","470,000","475,500",2023/10/06
"9,471,910,500","19,948","-3,000",-0.63,2,"6,082,642","2,892,296,271,000","475,500","479,000","467,000","474,500",2023/10/05
"16,071,598,500","33,655","5,500",1.16,1,"6,082,642","2,910,544,197,000","478,500","483,500","463,000","470,500",2023/10/04
"15,556,768,500","33,125","12,500",2.71,1,"6,082,642","2,877,089,666,000","473,000","475,000","451,500","457,000",2023/09/27
"23,175,837,500","50,404","21,500",4.90,1,"6,082,642","2,801,056,641,000","460,500","468,000","436,000","437,000",2023/09/26
"4,144,873,500","9,442","-1,000",-0.23,2,"6,082,642","2,670,279,838,000","439,000","442,000","436,500","441,000",2023/09/25
"9,452,062,000","21,517","4,500",1.03,1,"6,082,642","2,676,362,480,000","440,000","444,000","429,000","431,000",2023/09/22
"6,402,415,000","14,634","-8,500",-1.91,2,"6,082,642","2,648,990,591,000","435,500","446,500","432,500","441,000",2023/09/21
"6,980,201,000","15,723",-500,-0.11,2,"6,082,642","2,700,693,048,000","444,000","448,000","438,000","443,500",2023/09/20
"10,722,960,000","23,976","3,500",0.79,1,"6,082,642","2,703,734,369,000","444,500","452,500","437,500","438,000",2023/09/19
"5,613,016,000","12,671","-3,500",-0.79,2,"6,082,642","2,682,445,122,000","441,000","446,500","440,500","445,000",2023/09/18
"11,357,432,500","25,603",0,0.00,3,"6,082,642","2,703,734,369,000","444,500","447,500","440,000","447,500",2023/09/15
"6,477,759,500","14,601","4,000",0.91,1,"6,082,642","2,703,734,369,000","444,500","445,500","437,000","441,000",2023/09/14
"6,636,924,000","15,078","-1,000",-0.23,2,"6,082,642","2,679,403,801,000","440,500","443,000","437,000","440,000",2023/09/13
"12,781,545,500","28,742","8,000",1.85,1,"6,082,642","2,685,486,443,000","441,500","457,000","435,000","436,500",2023/09/12
"10,607,072,500","24,504","-5,500",-1.25,2,"6,082,642","2,636,825,307,000","433,500","442,000","430,500","439,500",2023/09/11
"6,728,035,000","15,295","-3,500",-0.79,2,"6,082,642","2,670,279,838,000","439,000","446,000","436,000","442,500",2023/09/08
"6,909,424,500","15,630","-4,500",-1.01,2,"6,082,642","2,691,569,085,000","442,500","450,000","430,000","445,500",2023/09/07
"8,269,327,500","18,399","-13,500",-2.93,2,"6,082,642","2,718,940,974,000","447,000","460,000","445,000","460,000",2023/09/06
"24,739,660,397","55,158","10,500",2.33,1,"6,082,642","2,801,056,641,000","460,500","461,500","447,500","447,500",2023/09/05
"7,874,832,000","17,497","-3,000",-0.66,2,"6,082,642","2,737,188,900,000","450,000","455,000","446,500","449,500",2023/09/04
"7,822,907,000","17,200","-5,500",-1.20,2,"6,082,642","2,755,436,826,000","453,000","462,000","448,500","459,000",2023/09/01
"5,903,263,500","12,953","4,000",0.88,1,"6,082,642","2,788,891,357,000","458,500","459,000","449,000","454,000",2023/08/31
"7,214,251,500","15,818","3,500",0.78,1,"6,082,642","2,764,560,789,000","454,500","460,500","452,000","454,500",2023/08/30
"8,585,113,500","18,827","-9,500",-2.06,2,"6,082,642","2,743,271,542,000","451,000","463,500","450,000","462,000",2023/08/29
"7,537,797,000","16,394","-3,500",-0.75,2,"6,082,642","2,801,056,641,000","460,500","467,500","456,000","467,500",2023/08/28
"11,428,052,000","24,702","4,000",0.87,1,"6,082,642","2,822,345,888,000","464,000","468,500","455,500","456,000",2023/08/25
"5,824,479,500","12,714",0,0.00,3,"6,082,642","2,798,015,320,000","460,000","461,000","445,500","458,500",2023/08/24
"10,669,630,000","23,142","-4,000",-0.86,2,"6,082,642","2,798,015,320,000","460,000","468,000","456,500","459,000",2023/08/23
"14,445,906,500","31,070","-1,000",-0.22,2,"6,082,642","2,822,345,888,000","464,000","475,500","459,500","467,000",2023/08/22
"13,724,446,500","29,676","-5,000",-1.06,2,"6,082,642","2,828,428,530,000","465,000","475,000","454,000","474,500",2023/08/21
"19,218,783,500","40,826","8,500",1.84,1,"6,082,642","2,858,841,740,000","470,000","479,000","458,000","461,500",2023/08/18
"18,766,659,500","40,807","-14,000",-2.94,2,"6,082,642","2,807,139,283,000","461,500","469,500","453,000","465,000",2023/08/17
"33,981,487,500","72,408","2,000",0.42,1,"6,082,642","2,892,296,271,000","475,500","490,000","452,000","470,000",2023/08/16
"63,635,560,500","137,051","14,500",3.16,1,"6,082,642","2,880,130,987,000","473,500","490,000","444,000","464,000",2023/08/14
"53,824,114,000","120,836","45,500",11.00,1,"6,082,642","2,791,932,678,000","459,000","463,500","410,000","410,500",2023/08/11
"9,332,126,000","22,632","2,000",0.49,1,"6,082,642","2,515,172,467,000","413,500","418,000","409,000","411,500",2023/08/10
"6,264,815,000","15,117","-8,500",-2.02,2,"6,082,642","2,503,007,183,000","411,500","420,000","411,500","416,500",2023/08/09
"8,923,551,000","21,185","-6,500",-1.52,2,"6,082,642","2,554,709,640,000","420,000","432,000","417,000","431,000",2023/08/08
"21,218,584,000","50,480","23,500",5.83,1,"6,082,642","2,594,246,813,000","426,500","431,000","400,500","400,500",2023/08/07
"6,783,208,500","16,901","6,500",1.64,1,"6,082,642","2,451,304,726,000","403,000","405,000","394,000","396,000",2023/08/04
"5,467,547,500","13,828","-1,500",-0.38,2,"6,082,642","2,411,767,553,000","396,500","401,500","392,000","398,000",2023/08/03
"5,324,265,500","13,282","-4,000",-1.00,2,"6,082,642","2,420,891,516,000","398,000","404,500","397,500","398,000",2023/08/02
"5,641,385,000","14,106","5,000",1.26,1,"6,082,642","2,445,222,084,000","402,000","403,500","395,500","395,500",2023/08/01
"5,805,231,000","14,598",-500,-0.13,2,"6,082,642","2,414,808,874,000","397,000","402,500","394,500","397,500",2023/07/31
"3,838,465,000","9,639","-3,000",-0.75,2,"6,082,642","2,417,850,195,000","397,500","401,500","393,000","395,000",2023/07/28
"11,671,678,000","29,284","11,000",2.82,1,"6,082,642","2,436,098,121,000","400,500","404,000","391,500","395,000",2023/07/27
"13,588,577,000","34,792","-11,500",-2.87,2,"6,082,642","2,369,189,059,000","389,500","400,500","387,500","400,000",2023/07/26
"9,107,626,000","22,688",0,0.00,3,"6,082,642","2,439,139,442,000","401,000","404,500","398,500","401,000",2023/07/25
"7,710,857,500","19,135","-4,500",-1.11,2,"6,082,642","2,439,139,442,000","401,000","407,000","400,000","406,000",2023/07/24
"5,878,636,000","14,571","4,500",1.12,1,"6,082,642","2,466,511,331,000","405,500","407,500","395,000","399,000",2023/07/21
"9,199,506,500","22,840","-12,500",-3.02,2,"6,082,642","2,439,139,442,000","401,000","414,000","399,500","413,500",2023/07/20
"16,554,892,000","40,470","17,000",4.29,1,"6,082,642","2,515,172,467,000","413,500","416,500","393,000","398,000",2023/07/19
"7,807,864,000","19,791","3,500",0.89,1,"6,082,642","2,411,767,553,000","396,500","397,500","390,500","396,000",2023/07/18
"11,775,900,500","29,796","-11,500",-2.84,2,"6,082,642","2,390,478,306,000","393,000","404,500","392,000","404,500",2023/07/17
"6,953,054,500","17,225","4,000",1.00,1,"6,082,642","2,460,428,689,000","404,500","408,000","399,500","400,500",2023/07/14
"9,898,032,000","24,636","-3,500",-0.87,2,"6,082,642","2,436,098,121,000","400,500","406,500","399,500","401,000",2023/07/13
"8,710,247,000","21,653","5,000",1.25,1,"6,082,642","2,457,387,368,000","404,000","407,000","395,000","399,000",2023/07/12
"9,656,360,000","24,144","-5,000",-1.24,2,"6,082,642","2,426,974,158,000","399,000","406,500","396,000","404,000",2023/07/11
"6,957,563,500","17,181","-6,000",-1.46,2,"6,082,642","2,457,387,368,000","404,000","411,500","401,000","411,500",2023/07/10
"10,263,744,000","25,081","4,500",1.11,1,"6,082,642","2,493,883,220,000","410,000","416,000","402,000","405,000",2023/07/07
"8,128,209,500","20,063",0,0.00,3,"6,082,642","2,466,511,331,000","405,500","412,500","398,500","405,500",2023/07/06
"12,045,256,500","29,876","9,000",2.27,1,"6,082,642","2,466,511,331,000","405,500","412,000","395,500","396,500",2023/07/05
"12,447,306,000","31,276","-10,500",-2.58,2,"6,082,642","2,411,767,553,000","396,500","406,000","394,500","406,000",2023/07/04
"17,466,416,000","42,560","9,000",2.26,1,"6,082,642","2,475,635,294,000","407,000","418,000","399,500","399,500",2023/07/03
"9,881,928,000","25,030","8,000",2.05,1,"6,082,642","2,420,891,516,000","398,000","399,000","386,000","390,000",2023/06/30
"10,760,812,500","27,390","-10,000",-2.50,2,"6,082,642","2,372,230,380,000","390,000","400,000","389,000","400,000",2023/06/29
"19,760,336,500","48,834","-20,000",-4.76,2,"6,082,642","2,433,056,800,000","400,000","417,500","399,000","417,500",2023/06/28
"22,397,780,000","54,621","16,000",3.96,1,"6,082,642","2,554,709,640,000","420,000","423,000","397,500","403,500",2023/06/27
"7,213,667,000","17,926",-500,-0.12,2,"6,082,642","2,457,387,368,000","404,000","406,500","398,500","406,000",2023/06/26
"13,269,889,500","32,760","-10,500",-2.53,2,"6,082,642","2,460,428,689,000","404,500","415,000","401,500","415,000",2023/06/23
"12,064,099,000","28,959","-3,500",-0.84,2,"6,082,642","2,524,296,430,000","415,000","424,000","412,500","419,000",2023/06/22
"11,604,394,500","27,905","9,500",2.32,1,"6,082,642","2,545,585,677,000","418,500","419,500","411,000","414,500",2023/06/21
"25,396,993,000","61,193","-2,500",-0.61,2,"6,082,642","2,487,800,578,000","409,000","426,000","408,500","419,500",2023/06/20
"56,286,287,500","137,248","-26,500",-6.05,2,"6,082,642","2,503,007,183,000","411,500","424,500","394,500","417,500",2023/06/19
"8,120,014,000","18,607",500,0.11,1,"6,082,642","2,664,197,196,000","438,000","439,500","433,000","436,500",2023/06/16
"5,833,631,000","13,330","-3,000",-0.68,2,"6,082,642","2,661,155,875,000","437,500","441,000","434,500","440,500",2023/06/15
"8,250,280,500","18,764","2,000",0.46,1,"6,082,642","2,679,403,801,000","440,500","445,000","435,000","438,500",2023/06/14
"9,878,554,500","22,566","-2,500",-0.57,2,"6,082,642","2,667,238,517,000","438,500","445,500","433,500","441,000",2023/06/13
"9,147,461,000","20,815","-5,500",-1.23,2,"6,082,642","2,682,445,122,000","441,000","446,000","435,500","443,500",2023/06/12
"7,935,474,000","17,756","-5,500",-1.22,2,"6,082,642","2,715,899,653,000","446,500","453,500","442,500","450,500",2023/06/09
"11,983,830,000","26,668","6,000",1.35,1,"6,082,642","2,749,354,184,000","452,000","456,000","444,500","451,500",2023/06/08
"8,016,190,500","17,835","1,500",0.34,1,"6,082,642","2,712,858,332,000","446,000","454,500","444,000","447,500",2023/06/07
"6,985,217,500","15,718","-3,000",-0.67,2,"6,082,642","2,703,734,369,000","444,500","449,500","434,500","449,000",2023/06/05
"9,227,838,000","20,791","-2,500",-0.56,2,"6,082,642","2,721,982,295,000","447,500","450,000","437,500","445,500",2023/06/02
"11,480,549,000","25,701","11,000",2.51,1,"6,082,642","2,737,188,900,000","450,000","450,000","439,500","450,000",2023/06/01
"12,653,228,500","28,627","9,000",2.09,1,"6,082,642","2,670,279,838,000","439,000","448,000","429,000","430,000",2023/05/31
"4,589,561,500","10,671",0,0.00,3,"6,082,642","2,615,536,060,000","430,000","436,000","427,500","434,000",2023/05/30
"5,352,793,000","12,410","-1,500",-0.35,2,"6,082,642","2,615,536,060,000","430,000","437,000","426,500","427,000",2023/05/26
"9,381,629,000","21,698","1,500",0.35,1,"6,082,642","2,624,660,023,000","431,500","438,000","424,000","426,500",2023/05/25
"14,182,490,500","32,971","16,000",3.86,1,"6,082,642","2,615,536,060,000","430,000","437,000","416,000","418,000",2023/05/24
"8,055,949,000","19,553","2,000",0.49,1,"6,082,642","2,518,213,788,000","414,000","415,000","409,000","409,000",2023/05/23
"10,010,264,000","24,128","-7,500",-1.79,2,"6,082,642","2,506,048,504,000","412,000","423,000","411,000","419,000",2023/05/22
"10,692,146,500","25,436","-8,500",-1.99,2,"6,082,642","2,551,668,319,000","419,500","430,000","417,000","430,000",2023/05/19
"10,691,886,500","25,246","6,000",1.42,1,"6,082,642","2,603,370,776,000","428,000","429,000","414,500","420,500",2023/05/18
"11,571,844,000","27,591","-4,000",-0.94,2,"6,082,642","2,566,874,924,000","422,000","428,500","413,000","422,500",2023/05/17
"39,813,243,500","95,366","31,500",7.98,1,"6,082,642","2,591,205,492,000","426,000","428,000","395,000","399,000",2023/05/16
"9,978,424,500","25,959","9,000",2.33,1,"6,082,642","2,399,602,269,000","394,500","399,500","377,000","382,000",2023/05/15
"17,132,803,000","44,275","-19,000",-4.70,2,"6,082,642","2,344,858,491,000","385,500","404,000","380,500","404,000",2023/05/12
"7,946,378,000","19,743",500,0.12,1,"6,082,642","2,460,428,689,000","404,500","405,000","399,500","404,000",2023/05/11
"3,532,711,500","8,770","1,000",0.25,1,"6,082,642","2,457,387,368,000","404,000","405,000","400,500","403,000",2023/05/10
"5,161,981,500","12,834",500,0.12,1,"6,082,642","2,451,304,726,000","403,000","408,500","396,500","399,000",2023/05/09
"6,147,870,000","15,338","-4,000",-0.98,2,"6,082,642","2,448,263,405,000","402,500","406,500","397,000","406,500",2023/05/08
"3,995,901,000","9,839","-1,500",-0.37,2,"6,082,642","2,472,593,973,000","406,500","411,000","402,500","406,500",2023/05/04
"5,497,838,000","13,509","3,000",0.74,1,"6,082,642","2,481,717,936,000","408,000","410,000","400,500","400,500",2023/05/03
"7,296,925,000","18,068","8,500",2.14,1,"6,082,642","2,463,470,010,000","405,000","407,000","395,500","395,500",2023/05/02
"4,990,999,500","12,578","2,000",0.51,1,"6,082,642","2,411,767,553,000","396,500","399,500","390,500","391,000",2023/04/28
"5,694,566,000","14,371",-500,-0.13,2,"6,082,642","2,399,602,269,000","394,500","401,500","391,000","398,500",2023/04/27
"9,999,351,000","25,228","8,000",2.07,1,"6,082,642","2,402,643,590,000","395,000","399,000","384,500","384,500",2023/04/26
"4,992,926,000","12,888",-500,-0.13,2,"6,082,642","2,353,982,454,000","387,000","390,500","384,500","387,500",2023/04/25
"6,367,999,500","16,458","6,500",1.71,1,"6,082,642","2,357,023,775,000","387,500","391,500","376,000","381,500",2023/04/24
"3,274,371,500","8,613","-1,500",-0.39,2,"6,082,642","2,317,486,602,000","381,000","384,000","376,000","379,000",2023/04/21
"3,423,643,500","9,019","-1,000",-0.26,2,"6,082,642","2,326,610,565,000","382,500","382,500","377,500","382,000",2023/04/20
"3,480,344,000","9,071","3,500",0.92,1,"6,082,642","2,332,693,207,000","383,500","386,000","379,500","380,000",2023/04/19
"3,528,535,000","9,319","2,000",0.53,1,"6,082,642","2,311,403,960,000","380,000","381,000","374,000","374,000",2023/04/18
"4,354,161,500","11,554","2,000",0.53,1,"6,082,642","2,299,238,676,000","378,000","381,000","374,500","377,000",2023/04/17
"4,977,135,000","13,112","-11,000",-2.84,2,"6,082,642","2,287,073,392,000","376,000","388,500","375,000","385,500",2023/04/14
"5,965,342,000","15,445","7,000",1.84,1,"6,082,642","2,353,982,454,000","387,000","389,500","382,000","383,000",2023/04/13
"3,397,696,000","8,892","-4,000",-1.04,2,"6,082,642","2,311,403,960,000","380,000","386,500","380,000","382,000",2023/04/12
"4,424,795,000","11,508",-500,-0.13,2,"6,082,642","2,335,734,528,000","384,000","389,000","381,500","384,500",2023/04/11
"3,733,924,500","9,703",-500,-0.13,2,"6,082,642","2,338,775,849,000","384,500","388,000","380,500","382,000",2023/04/10
"5,787,657,500","15,068","-4,000",-1.03,2,"6,082,642","2,341,817,170,000","385,000","387,500","381,000","385,000",2023/04/07
"14,541,681,500","37,468","11,500",3.05,1,"6,082,642","2,366,147,738,000","389,000","393,000","376,500","377,500",2023/04/06
"3,544,491,500","9,351","-2,500",-0.66,2,"6,082,642","2,296,197,355,000","377,500","384,000","376,000","383,500",2023/04/05
"5,448,866,500","14,420","8,000",2.15,1,"6,082,642","2,311,403,960,000","380,000","381,500","370,500","372,000",2023/04/04
"4,667,847,000","12,458","-7,000",-1.85,2,"6,082,642","2,262,742,824,000","372,000","378,500","371,500","372,500",2023/04/03
"9,881,583,500","26,189","11,500",3.13,1,"6,082,642","2,305,321,318,000","379,000","380,000","366,000","368,500",2023/03/31
"5,677,526,000","15,550","3,500",0.96,1,"6,082,642","2,235,370,935,000","367,500","368,500","359,500","361,000",2023/03/30
"2,732,919,000","7,503","2,000",0.55,1,"6,082,642","2,214,081,688,000","364,000","366,500","361,000","363,500",2023/03/29
"3,362,781,500","9,309","1,500",0.42,1,"6,082,642","2,201,916,404,000","362,000","364,000","357,500","362,500",2023/03/28
"3,607,546,000","10,041","1,500",0.42,1,"6,082,642","2,192,792,441,000","360,500","362,000","354,000","360,000",2023/03/27
