ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"9,458,106,110","637,727",290,1.99,1,"22,121,745","329,392,783,050","14,890","15,150","14,160","14,610",2024/01/16
"10,459,139,980","700,229","-1,380",-8.64,2,"22,121,745","322,977,477,000","14,600","16,040","14,490","15,820",2024/01/15
"25,600,889,860","1,563,212",-350,-2.14,2,"22,121,745","353,505,485,100","15,980","17,000","15,730","16,560",2024/01/12
"52,908,152,260","3,187,506",0,0.00,3,"22,121,745","361,248,095,850","16,330","17,260","15,710","16,340",2024/01/11
"65,193,175,100","3,964,161",30,0.18,1,"22,121,745","361,248,095,850","16,330","17,330","15,680","16,170",2024/01/10
"133,439,357,360","8,571,542","3,590",28.25,1,"22,121,745","360,584,443,500","16,300","16,520","12,600","12,850",2024/01/09
"2,482,606,130","199,551",880,7.44,1,"22,121,745","281,167,378,950","12,710","12,750","11,670","11,700",2024/01/08
"1,251,118,270","103,603",-10,-0.08,2,"22,121,745","261,700,243,350","11,830","12,350","11,830","11,930",2024/01/05
"1,124,158,140","94,558",-350,-2.87,2,"22,121,745","261,921,460,800","11,840","12,300","11,610","12,300",2024/01/04
"842,635,080","68,961",-60,-0.49,2,"22,121,745","269,664,071,550","12,190","12,360","12,000","12,120",2024/01/03
"798,174,890","65,081",-120,-0.97,2,"22,121,745","270,991,376,250","12,250","12,480","12,110","12,370",2024/01/02
"600,168,070","48,511",-30,-0.24,2,"22,121,745","273,645,985,650","12,370","12,540","12,150","12,510",2023/12/28
"1,028,620,410","85,138",420,3.51,1,"22,121,745","274,309,638,000","12,400","12,400","11,700","11,890",2023/12/27
"1,770,163,670","147,428",-710,-5.59,2,"22,121,745","265,018,505,100","11,980","12,690","11,820","12,690",2023/12/26
"2,164,371,480","169,617",230,1.85,1,"22,121,745","280,724,944,050","12,690","13,120","12,430","12,720",2023/12/22
"1,857,924,010","147,142",-490,-3.78,2,"22,121,745","275,636,942,700","12,460","12,870","12,450","12,810",2023/12/21
"5,127,157,870","401,121",750,6.15,1,"22,121,745","286,476,597,750","12,950","13,150","12,300","12,390",2023/12/20
"5,607,725,450","450,134",390,3.30,1,"22,121,745","269,885,289,000","12,200","12,800","11,800","11,800",2023/12/19
"961,583,490","82,165",0,0.00,3,"22,121,745","261,257,808,450","11,810","11,870","11,600","11,760",2023/12/18
"1,414,378,760","122,193",350,3.05,1,"22,121,745","261,257,808,450","11,810","11,810","11,290","11,480",2023/12/15
"803,668,820","70,465",150,1.33,1,"22,121,745","253,515,197,700","11,460","11,660","11,260","11,500",2023/12/14
"888,240,460","77,684",-280,-2.42,2,"22,121,745","250,196,935,950","11,310","11,610","11,310","11,600",2023/12/13
"1,631,181,530","141,539",-230,-1.95,2,"22,121,745","256,391,024,550","11,590","12,040","11,340","12,030",2023/12/12
"6,473,850,160","536,129",340,2.96,1,"22,121,745","261,479,025,900","11,820","12,490","11,600","11,830",2023/12/11
"1,798,097,350","153,950",-120,-1.03,2,"22,121,745","253,957,632,600","11,480","11,960","11,430","11,620",2023/12/08
"2,685,812,910","226,800",-380,-3.17,2,"22,121,745","256,612,242,000","11,600","12,250","11,560","11,990",2023/12/07
"5,810,726,850","488,641",460,3.99,1,"22,121,745","265,018,505,100","11,980","12,150","11,330","11,580",2023/12/06
"6,187,476,740","540,059",440,3.97,1,"22,121,745","254,842,502,400","11,520","12,020","10,720","10,930",2023/12/05
"4,885,776,590","451,050","1,120",11.24,1,"22,121,745","245,108,934,600","11,080","11,300","9,880","10,010",2023/12/04
"1,019,148,020","101,888",-60,-0.60,2,"22,121,745","220,332,580,200","9,960","10,100","9,940","10,030",2023/12/01
"811,768,380","80,285",-260,-2.53,2,"22,121,745","221,659,884,900","10,020","10,340","10,000","10,250",2023/11/30
"505,216,340","48,777",-160,-1.53,2,"22,121,745","227,411,538,600","10,280","10,540","10,240","10,540",2023/11/29
"383,181,240","36,760",30,0.29,1,"22,121,745","230,951,017,800","10,440","10,510","10,360","10,410",2023/11/28
"1,068,283,350","100,884",-590,-5.36,2,"22,121,745","230,287,365,450","10,410","11,000","10,390","10,910",2023/11/27
"826,308,010","76,028",0,0.00,3,"22,121,745","243,339,195,000","11,000","11,100","10,630","10,900",2023/11/24
"2,133,889,610","192,530",140,1.29,1,"22,121,745","243,339,195,000","11,000","11,300","10,910","11,100",2023/11/23
"1,250,826,760","116,093",-190,-1.72,2,"22,121,745","240,242,150,700","10,860","10,930","10,640","10,830",2023/11/22
"12,906,527,510","1,168,022",840,8.23,1,"22,121,745","244,445,282,250","11,050","11,560","10,300","10,300",2023/11/21
"1,195,110,480","116,783",310,3.13,1,"22,121,745","225,863,016,450","10,210","10,440","9,820","10,000",2023/11/20
"585,320,600","58,588",-380,-3.70,2,"22,121,745","219,005,275,500","9,900","10,280","9,900","10,210",2023/11/17
"757,672,670","72,916",50,0.49,1,"22,121,745","227,411,538,600","10,280","10,560","10,260","10,560",2023/11/16
"483,232,410","47,124",230,2.30,1,"22,121,745","226,305,451,350","10,230","10,340","10,150","10,200",2023/11/15
"460,850,790","45,992",100,1.01,1,"22,121,745","221,217,450,000","10,000","10,300","9,920","9,920",2023/11/14
"1,313,422,790","130,127",100,1.02,1,"22,121,745","219,005,275,500","9,900","10,400","9,800","10,010",2023/11/13
"833,978,350","84,473",-290,-2.87,2,"22,121,745","216,793,101,000","9,800","10,080","9,750","9,910",2023/11/10
"5,221,686,380","487,346",-310,-2.98,2,"22,121,745","223,208,407,050","10,090","11,180","10,090","10,890",2023/11/09
"2,003,814,120","192,414",600,6.12,1,"22,121,745","230,066,148,000","10,400","10,700","9,830","9,830",2023/11/08
"520,550,200","53,053",-260,-2.58,2,"22,121,745","216,793,101,000","9,800","10,030","9,600","10,000",2023/11/07
"851,365,870","85,915",460,4.79,1,"22,121,745","222,544,754,700","10,060","10,070","9,600","9,720",2023/11/06
"476,242,970","49,789",180,1.91,1,"22,121,745","212,368,752,000","9,600","9,640","9,390","9,500",2023/11/03
"461,543,110","48,999",270,2.95,1,"22,121,745","208,386,837,900","9,420","9,580","9,160","9,160",2023/11/02
"413,830,560","45,164",190,2.12,1,"22,121,745","202,413,966,750","9,150","9,350","8,990","8,990",2023/11/01
"323,574,900","35,788",-250,-2.71,2,"22,121,745","198,210,835,200","8,960","9,450","8,910","9,260",2023/10/31
"221,071,540","24,202",70,0.77,1,"22,121,745","203,741,271,450","9,210","9,250","9,000","9,050",2023/10/30
"294,333,500","32,029",10,0.11,1,"22,121,745","202,192,749,300","9,140","9,370","9,070","9,140",2023/10/27
"719,068,940","76,895",-330,-3.49,2,"22,121,745","201,971,531,850","9,130","9,960","9,060","9,060",2023/10/26
"271,848,070","28,338",-230,-2.37,2,"22,121,745","209,271,707,700","9,460","9,770","9,460","9,670",2023/10/25
"613,708,540","65,661",530,5.79,1,"22,121,745","214,359,709,050","9,690","9,690","9,030","9,120",2023/10/24
"361,045,540","39,025",-230,-2.45,2,"22,121,745","202,635,184,200","9,160","9,480","9,080","9,080",2023/10/23
"544,419,730","58,637",-110,-1.16,2,"22,121,745","207,723,185,550","9,390","9,440","9,120","9,330",2023/10/20
"857,407,600","90,474",-440,-4.43,2,"22,121,745","210,156,577,500","9,500","9,900","9,350","9,900",2023/10/19
"621,647,850","62,204",-260,-2.55,2,"22,121,745","219,890,145,300","9,940","10,200","9,920","10,160",2023/10/18
"366,675,900","35,976",160,1.59,1,"22,121,745","225,641,799,000","10,200","10,320","10,060","10,060",2023/10/17
"400,435,790","39,788",-330,-3.18,2,"22,121,745","222,102,319,800","10,040","10,220","10,000","10,220",2023/10/16
"417,273,230","39,739",-530,-4.86,2,"22,121,745","229,402,495,650","10,370","10,900","10,310","10,900",2023/10/13
"1,083,393,390","100,447",660,6.45,1,"22,121,745","241,127,020,500","10,900","11,080","10,300","10,300",2023/10/12
"410,241,830","40,016",110,1.09,1,"22,121,745","226,526,668,800","10,240","10,410","10,160","10,160",2023/10/11
"564,161,830","55,033",-360,-3.43,2,"22,121,745","224,093,276,850","10,130","10,620","9,990","10,600",2023/10/10
"465,562,500","44,481",320,3.15,1,"22,121,745","232,057,105,050","10,490","10,620","9,980","9,980",2023/10/06
"687,859,120","67,144",-10,-0.10,2,"22,121,745","224,978,146,650","10,170","10,550","10,000","10,180",2023/10/05
"805,016,140","77,219",-760,-6.95,2,"22,121,745","225,199,364,100","10,180","10,870","10,140","10,710",2023/10/04
"375,310,810","34,641",200,1.86,1,"22,121,745","242,011,890,300","10,940","11,050","10,690","10,720",2023/09/27
"888,637,900","81,846",-430,-3.85,2,"22,121,745","237,587,541,300","10,740","11,240","10,690","11,090",2023/09/26
"806,358,890","71,298",-380,-3.29,2,"22,121,745","247,099,891,650","11,170","11,550","11,090","11,520",2023/09/25
"718,680,910","62,028",-300,-2.53,2,"22,121,745","255,506,154,750","11,550","11,780","11,510","11,700",2023/09/22
"868,181,030","72,411",-530,-4.28,2,"22,121,745","262,142,678,250","11,850","12,270","11,820","12,100",2023/09/21
"546,733,240","43,873",-120,-0.96,2,"22,121,745","273,867,203,100","12,380","12,790","12,300","12,410",2023/09/20
"638,647,730","51,309",-110,-0.87,2,"22,121,745","276,521,812,500","12,500","12,700","12,320","12,530",2023/09/19
"816,047,030","64,398",-470,-3.59,2,"22,121,745","278,955,204,450","12,610","13,000","12,580","12,920",2023/09/18
"2,378,046,770","180,994",330,2.59,1,"22,121,745","289,352,424,600","13,080","13,500","12,800","13,220",2023/09/15
"1,473,769,190","113,207",10,0.08,1,"22,121,745","282,052,248,750","12,750","13,320","12,680","12,740",2023/09/14
"667,269,610","53,236",80,0.63,1,"22,121,745","281,831,031,300","12,740","12,740","12,400","12,700",2023/09/13
"857,114,790","65,973",-200,-1.56,2,"22,121,745","280,061,291,700","12,660","13,260","12,650","12,810",2023/09/12
"960,467,510","73,562",-340,-2.58,2,"22,121,745","284,485,640,700","12,860","13,260","12,850","13,250",2023/09/11
"3,589,453,640","275,799",900,7.32,1,"22,121,745","292,007,034,000","13,200","13,400","12,350","12,350",2023/09/08
"3,541,403,850","275,974",-150,-1.20,2,"22,121,745","272,097,463,500","12,300","13,300","12,280","12,600",2023/09/07
"659,090,630","52,870",-230,-1.81,2,"22,121,745","275,415,725,250","12,450","12,890","12,400","12,550",2023/09/06
"498,320,580","39,355",-100,-0.78,2,"22,121,745","280,503,726,600","12,680","12,850","12,580","12,630",2023/09/05
"872,332,340","67,674",-340,-2.59,2,"22,121,745","282,715,901,100","12,780","13,150","12,750","13,140",2023/09/04
"3,374,004,960","253,965",630,5.04,1,"22,121,745","290,237,294,400","13,120","13,740","12,590","12,600",2023/09/01
"767,396,340","60,694",-340,-2.65,2,"22,121,745","276,300,595,050","12,490","12,980","12,410","12,970",2023/08/31
"1,388,263,160","108,444",430,3.47,1,"22,121,745","283,821,988,350","12,830","13,120","12,480","12,480",2023/08/30
"1,392,478,960","111,560",190,1.56,1,"22,121,745","274,309,638,000","12,400","12,690","12,220","12,300",2023/08/29
"650,651,670","53,490",210,1.75,1,"22,121,745","270,106,506,450","12,210","12,280","11,950","11,950",2023/08/28
"440,857,990","36,687",-250,-2.04,2,"22,121,745","265,460,940,000","12,000","12,190","11,900","12,190",2023/08/25
"1,521,883,430","126,289",710,6.15,1,"22,121,745","270,991,376,250","12,250","12,310","11,580","11,580",2023/08/24
"722,181,610","61,941",-160,-1.37,2,"22,121,745","255,284,937,300","11,540","11,910","11,530","11,680",2023/08/23
"620,499,500","52,681",-100,-0.85,2,"22,121,745","258,824,416,500","11,700","11,970","11,660","11,800",2023/08/22
"549,885,770","46,284",-80,-0.67,2,"22,121,745","261,036,591,000","11,800","12,130","11,710","11,710",2023/08/21
"819,504,880","68,373",-310,-2.54,2,"22,121,745","262,806,330,600","11,880","12,530","11,810","11,910",2023/08/18
"1,126,025,210","93,786",-140,-1.14,2,"22,121,745","269,664,071,550","12,190","12,580","11,710","12,190",2023/08/17
"1,672,754,100","135,043",-570,-4.42,2,"22,121,745","272,761,115,850","12,330","12,730","12,310","12,730",2023/08/16
"902,428,290","69,565",-370,-2.79,2,"22,121,745","285,370,510,500","12,900","13,270","12,890","13,270",2023/08/14
"1,367,900,210","102,704",270,2.08,1,"22,121,745","293,555,556,150","13,270","13,540","12,910","13,140",2023/08/11
"692,744,680","53,681",-120,-0.91,2,"22,121,745","287,582,685,000","13,000","13,060","12,750","12,900",2023/08/10
"507,399,080","38,841",130,1.00,1,"22,121,745","290,237,294,400","13,120","13,190","12,730","12,740",2023/08/09
"1,205,983,230","92,466",-420,-3.13,2,"22,121,745","287,361,467,550","12,990","13,360","12,930","13,280",2023/08/08
"998,446,590","74,807",210,1.59,1,"22,121,745","296,652,600,450","13,410","13,580","13,060","13,200",2023/08/07
"833,047,110","63,001",0,0.00,3,"22,121,745","292,007,034,000","13,200","13,420","13,110","13,420",2023/08/04
"798,082,230","60,566",-350,-2.58,2,"22,121,745","292,007,034,000","13,200","13,500","13,040","13,500",2023/08/03
"1,242,501,060","90,277",-420,-3.01,2,"22,121,745","299,749,644,750","13,550","14,150","13,410","13,970",2023/08/02
"2,250,966,650","162,105",520,3.87,1,"22,121,745","309,040,777,650","13,970","14,150","13,460","13,460",2023/08/01
"1,117,725,470","84,362",220,1.66,1,"22,121,745","297,537,470,250","13,450","13,480","12,910","13,360",2023/07/31
"871,323,280","66,034",70,0.53,1,"22,121,745","292,670,686,350","13,230","13,480","13,010","13,010",2023/07/28
"1,307,069,250","100,502",460,3.62,1,"22,121,745","291,122,164,200","13,160","13,270","12,350","12,350",2023/07/27
"2,866,868,250","218,268",-840,-6.20,2,"22,121,745","280,946,161,500","12,700","14,600","12,500","13,440",2023/07/26
"1,562,188,960","114,305",-670,-4.71,2,"22,121,745","299,528,427,300","13,540","14,200","13,520","14,010",2023/07/25
"2,590,424,410","189,176",130,0.92,1,"22,121,745","314,349,996,450","14,210","14,240","13,350","14,000",2023/07/24
"1,239,025,580","87,644",-170,-1.19,2,"22,121,745","311,474,169,600","14,080","14,390","13,820","14,010",2023/07/21
"674,562,130","47,218",-70,-0.49,2,"22,121,745","315,234,866,250","14,250","14,450","14,130","14,300",2023/07/20
"1,781,409,890","124,802",-250,-1.72,2,"22,121,745","316,783,388,400","14,320","14,670","14,130","14,570",2023/07/19
"1,219,282,460","82,966",-490,-3.25,2,"22,121,745","322,313,824,650","14,570","15,010","14,530","14,910",2023/07/18
"1,478,416,880","99,626",170,1.14,1,"22,121,745","333,153,479,700","15,060","15,120","14,520","14,890",2023/07/17
"2,851,074,560","189,229",-890,-5.64,2,"22,121,745","329,392,783,050","14,890","15,560","14,860","15,520",2023/07/14
"9,615,844,210","633,548","2,120",15.52,1,"22,121,745","349,081,136,100","15,780","15,940","13,650","13,660",2023/07/13
"1,443,073,340","105,663",-340,-2.43,2,"22,121,745","302,183,036,700","13,660","14,030","13,500","14,000",2023/07/12
"1,282,350,870","92,978",280,2.04,1,"22,121,745","309,704,430,000","14,000","14,110","13,470","13,490",2023/07/11
"1,272,066,860","92,376",-160,-1.15,2,"22,121,745","303,510,341,400","13,720","13,980","13,680","13,700",2023/07/10
"1,591,808,000","114,322",-260,-1.84,2,"22,121,745","307,049,820,600","13,880","14,150","13,800","13,860",2023/07/07
"3,015,995,230","212,151",-780,-5.23,2,"22,121,745","312,801,474,300","14,140","14,900","14,040","14,890",2023/07/06
"1,807,988,040","120,190",-430,-2.80,2,"22,121,745","330,056,435,400","14,920","15,330","14,910","15,120",2023/07/05
"869,078,230","56,724",-250,-1.60,2,"22,121,745","339,568,785,750","15,350","15,600","15,180","15,480",2023/07/04
"934,263,090","59,922",280,1.83,1,"22,121,745","345,099,222,000","15,600","15,760","15,300","15,300",2023/07/03
"1,442,295,270","94,515",-120,-0.78,2,"22,121,745","338,905,133,400","15,320","15,580","15,070","15,440",2023/06/30
"1,455,924,000","92,486",-580,-3.62,2,"22,121,745","341,559,742,800","15,440","16,170","15,440","15,980",2023/06/29
"1,467,680,640","91,321",-140,-0.87,2,"22,121,745","354,390,354,900","16,020","16,400","15,900","16,250",2023/06/28
"1,263,595,710","77,894",-340,-2.06,2,"22,121,745","357,487,399,200","16,160","16,500","16,160","16,400",2023/06/27
"1,903,280,550","114,617",-420,-2.48,2,"22,121,745","365,008,792,500","16,500","17,100","16,450","17,100",2023/06/26
"901,325,120","53,085",-140,-0.82,2,"22,121,745","374,299,925,400","16,920","17,120","16,910","17,100",2023/06/23
"658,862,310","38,546",-100,-0.58,2,"22,121,745","377,396,969,700","17,060","17,280","17,020","17,280",2023/06/22
"913,963,840","52,932",-140,-0.81,2,"22,121,745","379,609,144,200","17,160","17,550","17,140","17,300",2023/06/21
"1,445,399,190","82,426",70,0.41,1,"22,121,745","382,706,188,500","17,300","17,890","17,220","17,400",2023/06/20
"1,065,843,110","61,785",-280,-1.60,2,"22,121,745","381,157,666,350","17,230","17,580","17,160","17,580",2023/06/19
"892,041,700","50,632",-10,-0.06,2,"22,121,745","387,351,754,950","17,510","17,900","17,510","17,750",2023/06/16
"1,036,206,630","58,533",-300,-1.68,2,"22,121,745","387,572,972,400","17,520","18,120","17,480","17,970",2023/06/15
"1,772,074,670","99,331",-320,-1.76,2,"22,121,745","394,209,495,900","17,820","18,180","17,620","18,050",2023/06/14
"1,393,901,810","76,618",30,0.17,1,"22,121,745","401,288,454,300","18,140","18,410","18,010","18,280",2023/06/13
"2,079,981,020","114,091",290,1.63,1,"22,121,745","400,624,801,950","18,110","18,460","17,820","17,820",2023/06/12
"1,672,630,990","92,540",20,0.11,1,"22,121,745","394,209,495,900","17,820","18,310","17,820","17,990",2023/06/09
"1,282,893,600","71,750",-380,-2.09,2,"22,121,745","393,767,061,000","17,800","18,170","17,680","18,170",2023/06/08
"2,174,913,750","118,641",-310,-1.68,2,"22,121,745","402,173,324,100","18,180","18,870","18,130","18,550",2023/06/07
"4,057,807,970","221,391",890,5.06,1,"22,121,745","409,031,065,050","18,490","18,750","17,760","17,840",2023/06/05
"894,485,070","50,795",50,0.28,1,"22,121,745","389,342,712,000","17,600","17,920","17,460","17,770",2023/06/02
"671,878,670","38,405",240,1.39,1,"22,121,745","388,236,624,750","17,550","17,620","17,250","17,250",2023/06/01
"939,311,600","53,580",-130,-0.75,2,"22,121,745","382,927,405,950","17,310","17,770","17,300","17,440",2023/05/31
"753,261,740","43,460",340,1.99,1,"22,121,745","385,803,232,800","17,440","17,440","17,100","17,170",2023/05/30
"853,079,460","49,822",-50,-0.29,2,"22,121,745","378,281,839,500","17,100","17,310","17,030","17,300",2023/05/26
"1,070,835,060","62,062",-210,-1.21,2,"22,121,745","379,387,926,750","17,150","17,520","17,150","17,360",2023/05/25
"1,411,026,990","80,763",-490,-2.75,2,"22,121,745","384,033,493,200","17,360","17,990","17,350","17,850",2023/05/24
"1,018,266,250","56,773",100,0.56,1,"22,121,745","394,873,148,250","17,850","18,140","17,750","17,750",2023/05/23
"838,193,710","47,272",40,0.23,1,"22,121,745","392,660,973,750","17,750","17,830","17,510","17,710",2023/05/22
"1,176,360,280","66,228",300,1.72,1,"22,121,745","391,776,103,950","17,710","17,900","17,510","17,650",2023/05/19
"1,037,435,090","59,179",140,0.81,1,"22,121,745","385,139,580,450","17,410","17,720","17,380","17,380",2023/05/18
"926,152,920","53,738",190,1.11,1,"22,121,745","382,042,536,150","17,270","17,410","16,910","16,950",2023/05/17
"1,165,112,150","67,924",-170,-0.99,2,"22,121,745","377,839,404,600","17,080","17,600","16,990","17,000",2023/05/16
"1,813,213,490","104,312",-600,-3.36,2,"22,121,745","381,600,101,250","17,250","17,850","17,050","17,770",2023/05/15
"728,789,500","40,850",-150,-0.83,2,"22,121,745","394,873,148,250","17,850","18,300","17,760","17,830",2023/05/12
"1,582,609,320","87,617",290,1.64,1,"22,121,745","398,191,410,000","18,000","18,420","17,750","18,030",2023/05/11
"857,432,080","48,222",-130,-0.73,2,"22,121,745","391,776,103,950","17,710","18,000","17,650","17,840",2023/05/10
"1,692,979,520","95,563",-330,-1.82,2,"22,121,745","394,651,930,800","17,840","18,250","17,370","17,980",2023/05/09
"1,582,151,320","86,638",260,1.45,1,"22,121,745","401,952,106,650","18,170","18,550","17,920","17,920",2023/05/08
"1,373,002,290","76,647",-220,-1.21,2,"22,121,745","396,200,452,950","17,910","18,200","17,810","18,020",2023/05/04
"1,424,663,340","78,003",-240,-1.31,2,"22,121,745","401,067,236,850","18,130","18,580","18,110","18,370",2023/05/03
"1,224,983,510","66,834",170,0.93,1,"22,121,745","406,376,455,650","18,370","18,470","18,210","18,230",2023/05/02
"3,569,705,670","191,482",30,0.17,1,"22,121,745","402,615,759,000","18,200","19,250","18,100","18,500",2023/04/28
"1,440,528,970","79,130",30,0.17,1,"22,121,745","401,952,106,650","18,170","18,600","18,000","18,490",2023/04/27
"1,389,528,600","76,055",-160,-0.87,2,"22,121,745","401,288,454,300","18,140","18,580","18,020","18,300",2023/04/26
"2,873,232,060","154,692",-520,-2.76,2,"22,121,745","404,827,933,500","18,300","19,490","18,220","19,020",2023/04/25
"3,927,525,920","206,757",290,1.57,1,"22,121,745","416,331,240,900","18,820","19,950","18,400","18,530",2023/04/24
"1,998,260,730","107,096",-370,-1.96,2,"22,121,745","409,915,934,850","18,530","19,000","18,520","18,860",2023/04/21
"2,171,988,940","113,904",-590,-3.03,2,"22,121,745","418,100,980,500","18,900","19,480","18,870","19,420",2023/04/20
"3,208,614,040","162,157",180,0.93,1,"22,121,745","431,152,810,050","19,490","20,300","19,420","20,000",2023/04/19
"3,102,550,820","158,855",-680,-3.40,2,"22,121,745","427,170,895,950","19,310","19,960","19,300","19,960",2023/04/18
"2,387,663,980","119,492",-310,-1.53,2,"22,121,745","442,213,682,550","19,990","20,300","19,800","20,300",2023/04/17
"5,539,774,610","275,377",0,0.00,3,"22,121,745","449,071,423,500","20,300","20,500","19,750","20,450",2023/04/14
"11,346,117,940","580,889","1,950",10.63,1,"22,121,745","449,071,423,500","20,300","20,300","18,230","18,390",2023/04/13
"2,891,953,670","158,167",-150,-0.81,2,"22,121,745","405,934,020,750","18,350","18,500","18,100","18,370",2023/04/12
"2,565,652,770","139,554",-100,-0.54,2,"22,121,745","409,252,282,500","18,500","18,620","18,220","18,510",2023/04/11
"3,626,746,870","194,148",-420,-2.21,2,"22,121,745","411,464,457,000","18,600","19,070","18,500","19,060",2023/04/10
"2,377,969,830","124,978",-40,-0.21,2,"22,121,745","420,755,589,900","19,020","19,210","18,810","19,070",2023/04/07
"4,254,069,300","221,797",-720,-3.64,2,"22,121,745","421,640,459,700","19,060","19,750","19,000","19,710",2023/04/06
"2,345,015,620","117,635",60,0.30,1,"22,121,745","437,568,116,100","19,780","20,200","19,630","19,700",2023/04/05
"2,515,175,780","127,027",40,0.20,1,"22,121,745","436,240,811,400","19,720","19,920","19,550","19,550",2023/04/04
"3,313,284,540","168,139",-320,-1.60,2,"22,121,745","435,355,941,600","19,680","20,150","19,540","20,150",2023/04/03
"4,079,941,740","202,762",-800,-3.85,2,"22,121,745","442,434,900,000","20,000","20,650","19,980","20,550",2023/03/31
"3,574,185,800","172,042",-350,-1.65,2,"22,121,745","460,132,296,000","20,800","21,300","20,550","21,300",2023/03/30
"3,699,051,750","178,873",250,1.20,1,"22,121,745","467,874,906,750","21,150","21,150","20,350","20,700",2023/03/29
"11,260,151,740","537,171","1,100",5.56,1,"22,121,745","462,344,470,500","20,900","21,450","19,820","20,050",2023/03/28
"2,669,434,130","134,793",-600,-2.94,2,"22,121,745","438,010,551,000","19,800","20,400","19,690","20,350",2023/03/27
"2,761,814,620","136,300",400,2.00,1,"22,121,745","451,283,598,000","20,400","20,550","19,990","20,350",2023/03/24
"3,407,398,240","169,503",-700,-3.38,2,"22,121,745","442,434,900,000","20,000","20,450","19,870","20,300",2023/03/23
"5,669,306,300","276,660","1,090",5.56,1,"22,121,745","457,920,121,500","20,700","20,950","19,800","19,940",2023/03/22
"2,818,304,730","141,673",-350,-1.75,2,"22,121,745","433,807,419,450","19,610","20,350","19,610","20,200",2023/03/21
"2,357,425,390","118,029",-290,-1.43,2,"22,121,745","441,550,030,200","19,960","20,200","19,650","20,200",2023/03/20
"5,235,983,830","260,124","1,070",5.58,1,"22,121,745","447,965,336,250","20,250","20,550","19,510","19,660",2023/03/17
"3,365,775,190","175,650",-410,-2.09,2,"22,121,745","424,295,069,100","19,180","19,480","18,800","19,320",2023/03/16
"2,312,263,680","116,799",190,0.98,1,"22,121,745","433,364,984,550","19,590","20,100","19,490","19,770",2023/03/15
"4,826,978,040","243,912","-1,000",-4.90,2,"22,121,745","429,161,853,000","19,400","20,450","19,400","20,400",2023/03/14
"5,239,318,550","260,449",-550,-2.63,2,"22,121,745","451,283,598,000","20,400","20,750","19,770","20,550",2023/03/13
"2,882,125,700","137,202",-450,-2.10,2,"22,121,745","463,450,557,750","20,950","21,350","20,800","21,000",2023/03/10
"4,325,468,250","201,905",-600,-2.73,2,"22,121,745","473,405,343,000","21,400","22,050","21,100","22,000",2023/03/09
"4,978,800,950","226,333",-600,-2.65,2,"22,121,745","486,678,390,000","22,000","22,350","21,800","22,300",2023/03/08
"4,950,218,850","218,944",-500,-2.16,2,"22,121,745","499,951,437,000","22,600","23,100","22,400","23,100",2023/03/07
"10,069,597,050","437,327",550,2.44,1,"22,121,745","511,012,309,500","23,100","23,350","22,600","22,900",2023/03/06
"21,558,660,750","944,121",850,3.92,1,"22,121,745","498,845,349,750","22,550","23,600","21,650","21,800",2023/03/03
"9,154,084,500","417,674","-1,250",-5.45,2,"22,121,745","480,041,866,500","21,700","22,900","21,450","22,900",2023/03/02
"17,283,361,900","740,510",550,2.46,1,"22,121,745","507,694,047,750","22,950","23,900","22,400","22,500",2023/02/28
"9,135,737,650","400,970",-450,-1.97,2,"22,121,745","495,527,088,000","22,400","23,400","22,350","23,200",2023/02/27
"11,625,219,850","513,778",600,2.70,1,"22,121,745","505,481,873,250","22,850","23,150","22,100","22,500",2023/02/24
"9,116,965,350","416,770","1,300",6.21,1,"22,121,745","492,208,826,250","22,250","22,700","21,000","21,150",2023/02/23
"4,085,059,000","194,143",-700,-3.23,2,"22,121,745","463,450,557,750","20,950","21,300","20,800","21,200",2023/02/22
"3,696,347,700","170,860",150,0.70,1,"22,121,745","478,935,779,250","21,650","21,900","21,350","21,550",2023/02/21
"4,588,529,200","212,268",250,1.18,1,"22,121,745","475,617,517,500","21,500","21,950","21,250","21,250",2023/02/20
"4,430,290,500","206,968",-550,-2.52,2,"22,121,745","470,087,081,250","21,250","21,850","21,100","21,150",2023/02/17
"10,518,672,150","478,606",450,2.11,1,"22,121,745","482,254,041,000","21,800","22,500","21,650","22,250",2023/02/16
"11,857,249,400","540,242","-1,700",-7.38,2,"22,121,745","472,299,255,750","21,350","23,150","21,250","23,050",2023/02/15
"8,007,233,100","339,070",-450,-1.91,2,"22,121,745","509,906,222,250","23,050","24,100","23,000","23,850",2023/02/14
"10,436,794,350","455,838","1,000",4.44,1,"22,121,745","519,861,007,500","23,500","23,750","22,000","22,350",2023/02/13
"12,673,875,900","558,276","-1,300",-5.46,2,"22,121,745","497,739,262,500","22,500","23,650","22,300","23,650",2023/02/10
"11,653,588,500","488,683",-650,-2.66,2,"22,121,745","526,497,531,000","23,800","24,300","23,550","23,850",2023/02/09
"16,197,746,250","656,976",500,2.09,1,"22,121,745","540,876,665,250","24,450","25,050","24,150","24,300",2023/02/08
"22,192,096,250","911,582",-100,-0.42,2,"22,121,745","529,815,792,750","23,950","25,100","23,650","23,950",2023/02/07
