ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"38,582,264,025","6,873,778",220,4.38,1,"25,011,565","131,060,600,600","5,240","6,070","4,835","5,000",2024/01/16
"1,948,148,730","382,201",-110,-2.14,2,"25,011,565","125,558,056,300","5,020","5,190","5,020","5,100",2024/01/15
"4,316,366,970","824,753",-350,-6.39,2,"25,011,565","128,309,328,450","5,130","5,510","5,080","5,360",2024/01/12
"11,649,021,520","2,083,520",-110,-1.97,2,"25,011,565","137,063,376,200","5,480","5,930","5,350","5,700",2024/01/11
"57,486,764,640","9,748,847",360,6.88,1,"25,011,565","139,814,648,350","5,590","6,460","5,140","5,230",2024/01/10
"9,058,050,270","1,746,704",60,1.16,1,"25,011,565","130,810,484,950","5,230","5,340","4,980","5,150",2024/01/09
"47,968,623,150","9,120,399",645,14.25,1,"25,011,565","129,309,791,050","5,170","5,700","4,620","4,700",2024/01/08
"6,314,196,035","1,402,380",290,6.85,1,"25,011,565","113,177,331,625","4,525","4,675","4,205","4,280",2024/01/05
"668,064,845","160,367",90,2.17,1,"25,011,565","105,923,977,775","4,235","4,235","4,065","4,145",2024/01/04
"269,181,055","64,806",-10,-0.24,2,"25,011,565","103,672,936,925","4,145","4,205","4,130","4,155",2024/01/03
"276,198,655","66,622",35,0.85,1,"25,011,565","103,923,052,575","4,155","4,175","4,095","4,115",2024/01/02
"487,579,820","117,101",-30,-0.72,2,"25,011,565","103,047,647,800","4,120","4,220","4,115","4,155",2023/12/28
"463,127,285","110,924",-95,-2.24,2,"25,011,565","103,797,994,750","4,150","4,280","4,145","4,245",2023/12/27
"832,128,930","198,460",25,0.59,1,"25,011,565","106,174,093,425","4,245","4,280","4,095","4,220",2023/12/26
"2,458,889,230","588,218",255,6.43,1,"25,011,565","105,548,804,300","4,220","4,280","3,915","3,970",2023/12/22
"396,234,355","99,167",-45,-1.12,2,"25,011,565","99,170,855,225","3,965","4,055","3,950","3,970",2023/12/21
"283,160,290","70,577",30,0.75,1,"25,011,565","100,296,375,650","4,010","4,045","3,960","3,970",2023/12/20
"341,194,755","85,297",-35,-0.87,2,"25,011,565","99,546,028,700","3,980","4,045","3,980","4,005",2023/12/19
"296,057,065","73,873",-40,-0.99,2,"25,011,565","100,421,433,475","4,015","4,050","3,990","4,050",2023/12/18
"391,843,315","96,864",-10,-0.25,2,"25,011,565","101,421,896,075","4,055","4,110","3,985","4,065",2023/12/15
"335,259,095","82,359",-50,-1.22,2,"25,011,565","101,672,011,725","4,065","4,165","4,030","4,120",2023/12/14
"339,800,605","82,975",75,1.86,1,"25,011,565","102,922,589,975","4,115","4,140","4,040","4,065",2023/12/13
"410,603,995","101,326",-5,-0.12,2,"25,011,565","101,046,722,600","4,040","4,100","4,025","4,030",2023/12/12
"962,720,905","234,102",-155,-3.69,2,"25,011,565","101,171,780,425","4,045","4,225","4,030","4,170",2023/12/11
"653,065,390","155,582",-55,-1.29,2,"25,011,565","105,048,573,000","4,200","4,270","4,160","4,270",2023/12/08
"883,099,405","210,675",95,2.28,1,"25,011,565","106,424,209,075","4,255","4,255","4,115","4,145",2023/12/07
"822,850,405","197,625",45,1.09,1,"25,011,565","104,048,110,400","4,160","4,230","4,075","4,100",2023/12/06
"607,477,730","149,498",0,0.00,3,"25,011,565","102,922,589,975","4,115","4,120","4,030","4,085",2023/12/05
"641,544,830","156,097",-55,-1.32,2,"25,011,565","102,922,589,975","4,115","4,175","4,065","4,170",2023/12/04
"1,147,393,125","278,709",135,3.35,1,"25,011,565","104,298,226,050","4,170","4,185","4,045","4,045",2023/12/01
"730,242,150","179,509",15,0.37,1,"25,011,565","100,921,664,775","4,035","4,125","4,015","4,020",2023/11/30
"433,591,850","108,061",-10,-0.25,2,"25,011,565","100,546,491,300","4,020","4,060","3,965","4,005",2023/11/29
"583,220,200","144,717",20,0.50,1,"25,011,565","100,796,606,950","4,030","4,190","3,965","3,995",2023/11/28
"1,094,617,365","272,386",-120,-2.91,2,"25,011,565","100,296,375,650","4,010","4,130","3,970","4,130",2023/11/27
"773,372,305","187,185",10,0.24,1,"25,011,565","103,297,763,450","4,130","4,200","4,030","4,120",2023/11/24
"1,202,633,185","291,485",60,1.48,1,"25,011,565","103,047,647,800","4,120","4,185","4,050","4,065",2023/11/23
"1,288,673,260","314,498",35,0.87,1,"25,011,565","101,546,953,900","4,060","4,170","4,025","4,065",2023/11/22
"2,007,904,425","498,141",0,0.00,3,"25,011,565","100,671,549,125","4,025","4,200","3,915","3,975",2023/11/21
"1,067,785,700","268,275",15,0.37,1,"25,011,565","100,671,549,125","4,025","4,045","3,880","4,010",2023/11/20
"1,961,252,300","485,054",-205,-4.86,2,"25,011,565","100,296,375,650","4,010","4,215","3,950","4,195",2023/11/17
"2,822,716,085","664,089",-190,-4.31,2,"25,011,565","105,423,746,475","4,215","4,350","4,170","4,290",2023/11/16
"8,710,455,850","1,952,828",-40,-0.90,2,"25,011,565","110,175,943,825","4,405","4,650","4,360","4,635",2023/11/15
"87,738,564,160","19,390,197",595,15.45,1,"25,011,565","111,176,406,425","4,445","4,810","4,215","4,345",2023/11/14
"5,565,015,890","1,564,072",885,29.85,4,"25,011,565","96,294,525,250","3,850","3,850","3,105","3,290",2023/11/13
"97,752,655","32,967",-40,-1.33,2,"25,011,565","74,159,290,225","2,965","3,005","2,935","3,005",2023/11/10
"127,167,965","42,428",-45,-1.48,2,"25,011,565","75,159,752,825","3,005","3,065","2,965","3,065",2023/11/09
"121,278,800","39,810",-5,-0.16,2,"25,011,565","76,285,273,250","3,050","3,090","3,030","3,055",2023/11/08
"119,793,465","38,687",-95,-3.02,2,"25,011,565","76,410,331,075","3,055","3,190","3,040","3,165",2023/11/07
"263,052,180","84,988",140,4.65,1,"25,011,565","78,786,429,750","3,150","3,165","3,030","3,045",2023/11/06
"125,771,655","41,703",40,1.35,1,"25,011,565","75,284,810,650","3,010","3,050","2,965","2,995",2023/11/03
"161,760,375","55,034",120,4.21,1,"25,011,565","74,284,348,050","2,970","2,980","2,850","2,850",2023/11/02
"126,706,770","44,360",15,0.53,1,"25,011,565","71,282,960,250","2,850","2,910","2,820","2,840",2023/11/01
"216,190,250","75,835",-85,-2.91,2,"25,011,565","70,907,786,775","2,835","2,955","2,785","2,925",2023/10/31
"301,160,435","103,664",20,0.69,1,"25,011,565","73,033,769,800","2,920","2,940","2,865","2,900",2023/10/30
"157,811,980","53,877",-45,-1.53,2,"25,011,565","72,533,538,500","2,900","2,970","2,895","2,910",2023/10/27
"218,160,550","73,587",-130,-4.23,2,"25,011,565","73,659,058,925","2,945","3,030","2,930","3,020",2023/10/26
"55,486,945","18,113",-10,-0.32,2,"25,011,565","76,910,562,375","3,075","3,100","3,045","3,085",2023/10/25
"107,297,880","35,663",75,2.49,1,"25,011,565","77,160,678,025","3,085","3,085","2,955","2,995",2023/10/24
"127,916,600","42,291",-25,-0.82,2,"25,011,565","75,284,810,650","3,010","3,065","2,990","2,990",2023/10/23
"129,217,805","42,987",-40,-1.30,2,"25,011,565","75,910,099,775","3,035","3,075","2,850","3,075",2023/10/20
"226,249,335","73,040",-90,-2.84,2,"25,011,565","76,910,562,375","3,075","3,180","3,065","3,130",2023/10/19
"93,737,025","29,619",15,0.48,1,"25,011,565","79,161,603,225","3,165","3,195","3,125","3,155",2023/10/18
"106,167,940","33,473",0,0.00,3,"25,011,565","78,786,429,750","3,150","3,210","3,140","3,140",2023/10/17
"333,533,370","105,327",-125,-3.82,2,"25,011,565","78,786,429,750","3,150","3,275","3,090","3,275",2023/10/16
"93,607,280","28,179",-75,-2.24,2,"25,011,565","81,912,875,375","3,275","3,370","3,270","3,335",2023/10/13
"127,198,730","38,039",55,1.67,1,"25,011,565","83,788,742,750","3,350","3,380","3,310","3,345",2023/10/12
"218,483,535","66,322",120,3.78,1,"25,011,565","82,413,106,675","3,295","3,390","3,200","3,200",2023/10/11
"199,899,620","61,750",-135,-4.08,2,"25,011,565","79,411,718,875","3,175","3,340","3,135","3,310",2023/10/10
"103,266,540","31,201",0,0.00,3,"25,011,565","82,788,280,150","3,310","3,340","3,225","3,225",2023/10/06
"141,273,245","42,558",-50,-1.49,2,"25,011,565","82,788,280,150","3,310","3,425","3,270","3,365",2023/10/05
"165,172,575","49,363",-60,-1.75,2,"25,011,565","84,038,858,400","3,360","3,420","3,305","3,420",2023/10/04
"83,107,525","24,272",-10,-0.29,2,"25,011,565","85,539,552,300","3,420","3,500","3,400","3,435",2023/09/27
"123,985,250","35,716",-65,-1.86,2,"25,011,565","85,789,667,950","3,430","3,510","3,430","3,460",2023/09/26
"85,602,780","24,535",-40,-1.13,2,"25,011,565","87,415,419,675","3,495","3,570","3,470","3,535",2023/09/25
"63,393,075","17,750",-90,-2.48,2,"25,011,565","88,415,882,275","3,535","3,635","3,515","3,560",2023/09/22
"156,169,430","42,883",5,0.14,1,"25,011,565","90,666,923,125","3,625","3,690","3,560","3,600",2023/09/21
"71,405,090","20,012",50,1.40,1,"25,011,565","90,541,865,300","3,620","3,620","3,510","3,510",2023/09/20
"300,114,120","85,117",5,0.14,1,"25,011,565","89,291,287,050","3,570","3,595","3,325","3,550",2023/09/19
"128,834,595","35,881",-65,-1.79,2,"25,011,565","89,166,229,225","3,565","3,655","3,565","3,635",2023/09/18
"53,198,160","14,626",15,0.41,1,"25,011,565","90,791,980,950","3,630","3,700","3,610","3,700",2023/09/15
"68,008,430","18,735",-30,-0.82,2,"25,011,565","90,416,807,475","3,615","3,675","3,610","3,645",2023/09/14
"141,224,200","38,877",-35,-0.95,2,"25,011,565","91,167,154,425","3,645","3,680","3,600","3,610",2023/09/13
"198,091,830","54,069",-5,-0.14,2,"25,011,565","92,042,559,200","3,680","3,720","3,615","3,630",2023/09/12
"90,086,910","24,384",-5,-0.14,2,"25,011,565","92,167,617,025","3,685","3,725","3,655","3,690",2023/09/11
"101,115,780","27,972",75,2.07,1,"25,011,565","92,292,674,850","3,690","3,690","3,550","3,575",2023/09/08
"194,009,175","53,396",-70,-1.90,2,"25,011,565","90,416,807,475","3,615","3,695","3,595","3,685",2023/09/07
"182,266,475","49,037",-80,-2.12,2,"25,011,565","92,167,617,025","3,685","3,840","3,670","3,725",2023/09/06
"124,081,595","32,817",-20,-0.53,2,"25,011,565","94,168,542,225","3,765","3,840","3,755","3,760",2023/09/05
"113,174,700","29,950",-15,-0.39,2,"25,011,565","94,668,773,525","3,785","3,815","3,750","3,775",2023/09/04
"152,006,790","39,599",-120,-3.06,2,"25,011,565","95,043,947,000","3,800","3,920","3,800","3,905",2023/09/01
"167,344,830","43,017",110,2.89,1,"25,011,565","98,045,334,800","3,920","3,930","3,830","3,850",2023/08/31
"124,118,280","32,339",10,0.26,1,"25,011,565","95,294,062,650","3,810","3,875","3,810","3,875",2023/08/30
"82,023,535","21,521",-10,-0.26,2,"25,011,565","95,043,947,000","3,800","3,850","3,780","3,780",2023/08/29
"130,772,035","34,526",50,1.33,1,"25,011,565","95,294,062,650","3,810","3,850","3,740","3,800",2023/08/28
"135,828,575","36,516",20,0.53,1,"25,011,565","94,043,484,400","3,760","3,780","3,695","3,740",2023/08/25
"158,943,345","42,246",-50,-1.32,2,"25,011,565","93,543,253,100","3,740","3,825","3,740","3,790",2023/08/24
"136,233,870","36,179",-45,-1.17,2,"25,011,565","94,793,831,350","3,790","3,835","3,720","3,795",2023/08/23
"126,556,440","33,080",-5,-0.13,2,"25,011,565","95,919,351,775","3,835","3,855","3,790","3,830",2023/08/22
"87,670,605","22,890",15,0.39,1,"25,011,565","96,044,409,600","3,840","3,860","3,805","3,805",2023/08/21
"112,198,505","29,238",-50,-1.29,2,"25,011,565","95,669,236,125","3,825","3,900","3,795","3,805",2023/08/18
"212,248,090","55,545",15,0.39,1,"25,011,565","96,919,814,375","3,875","3,875","3,770","3,795",2023/08/17
"195,417,985","50,422",-155,-3.86,2,"25,011,565","96,544,640,900","3,860","3,940","3,860","3,940",2023/08/16
"136,033,395","34,015",-50,-1.23,2,"25,011,565","100,421,433,475","4,015","4,110","3,970","4,110",2023/08/14
"211,528,435","52,524",125,3.17,1,"25,011,565","101,672,011,725","4,065","4,080","3,960","3,985",2023/08/11
"155,574,000","40,050",60,1.55,1,"25,011,565","98,545,566,100","3,940","3,960","3,830","3,850",2023/08/10
"167,556,580","42,948",-40,-1.02,2,"25,011,565","97,044,872,200","3,880","3,955","3,855","3,900",2023/08/09
"169,063,945","43,069",-40,-1.01,2,"25,011,565","98,045,334,800","3,920","4,015","3,900","3,920",2023/08/08
"123,744,775","31,504",-5,-0.13,2,"25,011,565","99,045,797,400","3,960","4,000","3,860","3,985",2023/08/07
"300,758,665","76,971",125,3.26,1,"25,011,565","99,170,855,225","3,965","3,985","3,820","3,825",2023/08/04
"285,947,785","73,499",-95,-2.41,2,"25,011,565","96,044,409,600","3,840","4,010","3,810","4,010",2023/08/03
"172,151,835","43,606",-5,-0.13,2,"25,011,565","98,420,508,275","3,935","4,010","3,905","3,940",2023/08/02
"236,360,550","59,777",0,0.00,3,"25,011,565","98,545,566,100","3,940","4,010","3,910","3,950",2023/08/01
"175,978,520","44,807",25,0.64,1,"25,011,565","98,545,566,100","3,940","3,980","3,860","3,915",2023/07/31
"216,393,315","55,429",105,2.76,1,"25,011,565","97,920,276,975","3,915","3,950","3,785","3,805",2023/07/28
"300,572,130","79,876",165,4.53,1,"25,011,565","95,294,062,650","3,810","3,815","3,565","3,565",2023/07/27
"933,715,365","257,302",-195,-5.08,2,"25,011,565","91,167,154,425","3,645","3,840","3,555","3,820",2023/07/26
"485,147,840","125,754",-10,-0.26,2,"25,011,565","96,044,409,600","3,840","3,920","3,825","3,855",2023/07/25
"791,992,655","203,171",-260,-6.33,2,"25,011,565","96,294,525,250","3,850","4,110","3,835","4,110",2023/07/24
"379,460,050","91,094",-120,-2.84,2,"25,011,565","102,797,532,150","4,110","4,240","4,090","4,230",2023/07/21
"432,127,305","103,662",125,3.05,1,"25,011,565","105,798,919,950","4,230","4,230","4,095","4,130",2023/07/20
"355,375,040","86,516",-10,-0.24,2,"25,011,565","102,672,474,325","4,105","4,205","4,080","4,115",2023/07/19
"406,112,970","98,092",40,0.98,1,"25,011,565","102,922,589,975","4,115","4,250","4,055","4,085",2023/07/18
"276,003,580","67,301",-65,-1.57,2,"25,011,565","101,922,127,375","4,075","4,160","4,040","4,140",2023/07/17
"545,165,490","131,778",-70,-1.66,2,"25,011,565","103,547,879,100","4,140","4,250","4,080","4,200",2023/07/14
"430,611,060","101,203",-45,-1.06,2,"25,011,565","105,298,688,650","4,210","4,330","4,205","4,255",2023/07/13
"500,811,895","116,663",-105,-2.41,2,"25,011,565","106,424,209,075","4,255","4,390","4,230","4,360",2023/07/12
"226,368,030","52,156",50,1.16,1,"25,011,565","109,050,423,400","4,360","4,430","4,300","4,325",2023/07/11
"341,062,910","78,880",-40,-0.92,2,"25,011,565","107,799,845,150","4,310","4,400","4,190","4,350",2023/07/10
"630,622,310","144,047",-145,-3.23,2,"25,011,565","108,800,307,750","4,350","4,480","4,305","4,430",2023/07/07
"459,119,595","101,716",-10,-0.22,2,"25,011,565","112,426,984,675","4,495","4,600","4,460","4,510",2023/07/06
"468,578,945","102,714",-115,-2.49,2,"25,011,565","112,677,100,325","4,505","4,670","4,505","4,625",2023/07/05
"217,457,980","47,141",-35,-0.75,2,"25,011,565","115,553,430,300","4,620","4,690","4,570","4,655",2023/07/04
"280,922,290","60,230",45,0.98,1,"25,011,565","116,428,835,075","4,655","4,700","4,625","4,625",2023/07/03
"338,858,625","73,568",-15,-0.32,2,"25,011,565","115,303,314,650","4,610","4,670","4,515","4,670",2023/06/30
"469,616,730","101,134",-75,-1.60,2,"25,011,565","115,678,488,125","4,625","4,710","4,600","4,710",2023/06/29
"824,157,715","175,857",110,2.40,1,"25,011,565","117,554,355,500","4,700","4,760","4,590","4,590",2023/06/28
"263,196,245","57,482",20,0.44,1,"25,011,565","114,803,083,350","4,590","4,625","4,550","4,580",2023/06/27
"453,548,490","100,017",115,2.58,1,"25,011,565","114,302,852,050","4,570","4,620","4,440","4,520",2023/06/26
"369,414,510","82,345",-55,-1.22,2,"25,011,565","111,426,522,075","4,455","4,550","4,445","4,540",2023/06/23
"339,042,965","74,767",-55,-1.20,2,"25,011,565","112,802,158,150","4,510","4,590","4,510","4,565",2023/06/22
"423,841,250","92,225",40,0.88,1,"25,011,565","114,177,794,225","4,565","4,695","4,525","4,560",2023/06/21
"607,721,880","133,570",-80,-1.74,2,"25,011,565","113,177,331,625","4,525","4,640","4,525","4,640",2023/06/20
"394,875,320","85,669",-40,-0.86,2,"25,011,565","115,178,256,825","4,605","4,680","4,585","4,645",2023/06/19
"390,756,540","84,110",-5,-0.11,2,"25,011,565","116,178,719,425","4,645","4,695","4,620","4,655",2023/06/16
"637,228,280","136,170",0,0.00,3,"25,011,565","116,303,777,250","4,650","4,745","4,625","4,650",2023/06/15
"866,923,275","184,252",-145,-3.02,2,"25,011,565","116,303,777,250","4,650","4,800","4,630","4,780",2023/06/14
"554,724,490","116,115",65,1.37,1,"25,011,565","119,930,454,175","4,795","4,820","4,725","4,730",2023/06/13
"547,861,990","115,157",-60,-1.25,2,"25,011,565","118,304,702,450","4,730","4,840","4,715","4,840",2023/06/12
"763,147,280","157,959",-45,-0.93,2,"25,011,565","119,805,396,350","4,790","4,890","4,780","4,825",2023/06/09
"1,250,613,700","259,532",65,1.36,1,"25,011,565","120,930,916,775","4,835","4,895","4,740","4,770",2023/06/08
"709,812,510","149,074",15,0.32,1,"25,011,565","119,305,165,050","4,770","4,815","4,705","4,760",2023/06/07
"4,681,509,285","955,091",-5,-0.11,2,"25,011,565","118,929,991,575","4,755","5,230","4,700","4,840",2023/06/05
"901,094,675","189,515",115,2.48,1,"25,011,565","119,055,049,400","4,760","4,800","4,650","4,715",2023/06/02
"460,233,870","99,112",-35,-0.75,2,"25,011,565","116,178,719,425","4,645","4,720","4,610","4,680",2023/06/01
"561,538,400","119,150",-30,-0.64,2,"25,011,565","117,054,124,200","4,680","4,775","4,640","4,710",2023/05/31
"404,755,980","86,665",110,2.39,1,"25,011,565","117,804,471,150","4,710","4,715","4,585","4,610",2023/05/30
"711,146,780","152,550",-90,-1.92,2,"25,011,565","115,053,199,000","4,600","4,715","4,600","4,690",2023/05/26
"742,125,345","157,068",-40,-0.85,2,"25,011,565","117,304,239,850","4,690","4,790","4,670","4,730",2023/05/25
"829,538,485","175,627",-55,-1.15,2,"25,011,565","118,304,702,450","4,730","4,780","4,670","4,760",2023/05/24
"787,262,280","163,643",-115,-2.35,2,"25,011,565","119,680,338,525","4,785","4,920","4,775","4,920",2023/05/23
"585,887,015","119,905",20,0.41,1,"25,011,565","122,556,668,500","4,900","4,925","4,815","4,860",2023/05/22
"1,034,869,505","213,492",-50,-1.01,2,"25,011,565","122,056,437,200","4,880","5,000","4,795","4,930",2023/05/19
"1,306,292,715","266,302",60,1.23,1,"25,011,565","123,307,015,450","4,930","4,985","4,820","4,920",2023/05/18
"1,257,098,790","258,923",50,1.04,1,"25,011,565","121,806,321,550","4,870","4,945","4,745","4,770",2023/05/17
"1,480,833,235","300,435",-120,-2.43,2,"25,011,565","120,555,743,300","4,820","5,050","4,820","4,965",2023/05/16
"2,331,045,830","469,073",-170,-3.33,2,"25,011,565","123,557,131,100","4,940","5,060","4,910","5,050",2023/05/15
"8,628,002,435","1,685,174",235,4.82,1,"25,011,565","127,809,097,150","5,110","5,240","4,930","4,960",2023/05/12
"1,873,357,655","385,218",155,3.28,1,"25,011,565","121,931,379,375","4,875","4,880","4,710","4,710",2023/05/11
"932,467,895","196,493",15,0.32,1,"25,011,565","118,054,586,800","4,720","4,800","4,650","4,675",2023/05/10
"803,126,655","172,185",-35,-0.74,2,"25,011,565","117,679,413,325","4,705","4,800","4,500","4,715",2023/05/09
"842,824,460","176,008",-60,-1.25,2,"25,011,565","118,554,818,100","4,740","4,855","4,740","4,800",2023/05/08
"1,624,399,740","342,222",150,3.23,1,"25,011,565","120,055,512,000","4,800","4,820","4,610","4,700",2023/05/04
"1,189,195,255","252,569",-20,-0.43,2,"25,011,565","116,303,777,250","4,650","4,865","4,615","4,660",2023/05/03
"1,040,216,075","226,255",225,5.06,1,"25,011,565","116,804,008,550","4,670","4,685","4,440","4,445",2023/05/02
"914,926,390","202,594",-75,-1.66,2,"25,011,565","111,176,406,425","4,445","4,650","4,400","4,550",2023/04/28
"743,639,250","167,737",125,2.84,1,"25,011,565","113,052,273,800","4,520","4,530","4,310","4,440",2023/04/27
"595,737,860","133,727",-115,-2.55,2,"25,011,565","109,925,828,175","4,395","4,550","4,390","4,515",2023/04/26
"946,566,635","214,252",100,2.27,1,"25,011,565","112,802,158,150","4,510","4,540","4,340","4,410",2023/04/25
"720,462,390","162,009",-105,-2.33,2,"25,011,565","110,301,001,650","4,410","4,550","4,405","4,515",2023/04/24
"1,027,739,075","228,058",-115,-2.48,2,"25,011,565","112,927,215,975","4,515","4,625","4,415","4,590",2023/04/21
"1,579,070,750","336,586",-190,-3.94,2,"25,011,565","115,803,545,950","4,630","4,895","4,615","4,895",2023/04/20
"1,065,487,260","220,954",75,1.58,1,"25,011,565","120,555,743,300","4,820","4,910","4,745","4,825",2023/04/19
"1,920,220,015","404,475",-155,-3.16,2,"25,011,565","118,679,875,925","4,745","4,920","4,660","4,905",2023/04/18
"1,403,890,655","286,071",5,0.10,1,"25,011,565","122,556,668,500","4,900","4,995","4,825","4,940",2023/04/17
"2,133,938,085","438,227",120,2.51,1,"25,011,565","122,431,610,675","4,895","5,100","4,700","4,870",2023/04/14
"5,238,369,870","1,066,951",-125,-2.55,2,"25,011,565","119,430,222,875","4,775","5,060","4,740","4,990",2023/04/13
"11,396,115,095","2,325,071",170,3.59,1,"25,011,565","122,556,668,500","4,900","5,210","4,630","4,740",2023/04/12
"7,246,777,465","1,569,379",360,8.24,1,"25,011,565","118,304,702,450","4,730","4,795","4,390","4,415",2023/04/11
"1,282,107,085","293,722",65,1.51,1,"25,011,565","109,300,539,050","4,370","4,435","4,300","4,310",2023/04/10
"537,071,090","125,485",75,1.77,1,"25,011,565","107,674,787,325","4,305","4,320","4,225","4,250",2023/04/07
"749,799,610","175,533",-140,-3.20,2,"25,011,565","105,798,919,950","4,230","4,370","4,215","4,370",2023/04/06
"578,068,295","133,070",55,1.27,1,"25,011,565","109,300,539,050","4,370","4,385","4,280","4,280",2023/04/05
"794,392,685","183,518",30,0.70,1,"25,011,565","107,924,902,975","4,315","4,390","4,260","4,260",2023/04/04
"423,459,680","99,500",25,0.59,1,"25,011,565","107,174,556,025","4,285","4,315","4,220","4,260",2023/04/03
"905,973,270","210,205",-140,-3.18,2,"25,011,565","106,549,266,900","4,260","4,445","4,260","4,390",2023/03/31
"915,719,715","208,551",-15,-0.34,2,"25,011,565","110,050,886,000","4,400","4,440","4,360","4,440",2023/03/30
"1,835,943,580","420,244",120,2.79,1,"25,011,565","110,426,059,475","4,415","4,455","4,235","4,300",2023/03/29
"1,217,785,585","283,695",35,0.82,1,"25,011,565","107,424,671,675","4,295","4,340","4,220","4,325",2023/03/28
"1,250,248,565","297,791",145,3.52,1,"25,011,565","106,549,266,900","4,260","4,275","4,100","4,120",2023/03/27
"532,345,495","129,998",-30,-0.72,2,"25,011,565","102,922,589,975","4,115","4,165","4,070","4,160",2023/03/24
"886,503,375","214,970",-25,-0.60,2,"25,011,565","103,672,936,925","4,145","4,195","4,075","4,130",2023/03/23
"692,019,790","165,439",-45,-1.07,2,"25,011,565","104,298,226,050","4,170","4,250","4,145","4,225",2023/03/22
"901,785,655","211,074",-65,-1.52,2,"25,011,565","105,423,746,475","4,215","4,350","4,215","4,280",2023/03/21
"813,779,005","190,726",-20,-0.47,2,"25,011,565","107,049,498,200","4,280","4,330","4,180","4,270",2023/03/20
"1,358,400,615","316,289",110,2.63,1,"25,011,565","107,549,729,500","4,300","4,350","4,200","4,270",2023/03/17
"736,486,760","178,831",-10,-0.24,2,"25,011,565","104,798,457,350","4,190","4,195","4,035","4,180",2023/03/16
"1,225,570,090","292,059",135,3.32,1,"25,011,565","105,048,573,000","4,200","4,265","4,105","4,105",2023/03/15
"934,953,765","228,245",-200,-4.69,2,"25,011,565","101,672,011,725","4,065","4,250","4,040","4,240",2023/03/14
"791,233,445","186,827",-60,-1.39,2,"25,011,565","106,674,324,725","4,265","4,315","4,160","4,300",2023/03/13
"1,602,288,325","364,993",-85,-1.93,2,"25,011,565","108,175,018,625","4,325","4,515","4,305","4,390",2023/03/10
"1,335,848,500","302,158",-60,-1.34,2,"25,011,565","110,301,001,650","4,410","4,545","4,350","4,495",2023/03/09
"1,699,394,270","377,329",-180,-3.87,2,"25,011,565","111,801,695,550","4,470","4,590","4,440","4,585",2023/03/08
"4,449,924,890","958,448",-130,-2.72,2,"25,011,565","116,303,777,250","4,650","4,710","4,560","4,660",2023/03/07
"20,488,421,260","4,496,859",810,20.40,1,"25,011,565","119,555,280,700","4,780","4,890","3,965","4,020",2023/03/06
"248,998,520","63,022",90,2.32,1,"25,011,565","99,295,913,050","3,970","4,010","3,880","3,935",2023/03/03
"237,911,125","62,100",60,1.57,1,"25,011,565","97,044,872,200","3,880","3,880","3,780","3,820",2023/03/02
"87,856,095","23,133",35,0.92,1,"25,011,565","95,544,178,300","3,820","3,820","3,785","3,785",2023/02/28
"278,221,735","73,191",-95,-2.45,2,"25,011,565","94,668,773,525","3,785","3,930","3,755","3,930",2023/02/27
"323,584,450","82,629",-50,-1.27,2,"25,011,565","97,044,872,200","3,880","3,995","3,870","3,965",2023/02/24
"279,867,495","70,787",-60,-1.50,2,"25,011,565","98,295,450,450","3,930","4,025","3,925","3,980",2023/02/23
"338,744,455","84,343",-60,-1.48,2,"25,011,565","99,796,144,350","3,990","4,070","3,970","3,980",2023/02/22
"305,202,490","75,348",0,0.00,3,"25,011,565","101,296,838,250","4,050","4,090","4,010","4,070",2023/02/21
"482,996,440","119,843",65,1.63,1,"25,011,565","101,296,838,250","4,050","4,070","3,965","3,965",2023/02/20
"201,471,405","50,908",25,0.63,1,"25,011,565","99,671,086,525","3,985","3,985","3,930","3,950",2023/02/17
"265,374,380","67,876",145,3.80,1,"25,011,565","99,045,797,400","3,960","3,960","3,820","3,820",2023/02/16
"379,835,860","98,399",-125,-3.17,2,"25,011,565","95,419,120,475","3,815","3,960","3,790","3,960",2023/02/15
"275,951,995","69,957",40,1.03,1,"25,011,565","98,545,566,100","3,940","3,980","3,920","3,930",2023/02/14
"273,349,625","70,696",-5,-0.13,2,"25,011,565","97,545,103,500","3,900","3,900","3,790","3,895",2023/02/13
"347,752,495","88,883",-70,-1.76,2,"25,011,565","97,670,161,325","3,905","3,975","3,885","3,975",2023/02/10
"246,408,905","62,074",-25,-0.63,2,"25,011,565","99,420,970,875","3,975","3,995","3,955","3,975",2023/02/09
"376,080,305","93,911",-30,-0.74,2,"25,011,565","100,046,260,000","4,000","4,050","3,985","4,050",2023/02/08
"385,945,185","96,236",55,1.38,1,"25,011,565","100,796,606,950","4,030","4,045","3,945","3,955",2023/02/07
"223,426,255","56,495",20,0.51,1,"25,011,565","99,420,970,875","3,975","3,980","3,905","3,960",2023/02/06
"208,863,230","52,784",0,0.00,3,"25,011,565","98,920,739,575","3,955","3,990","3,930","3,970",2023/02/03
"355,220,930","89,604",0,0.00,3,"25,011,565","98,920,739,575","3,955","4,000","3,945","3,990",2023/02/02
"388,800,445","98,707",65,1.67,1,"25,011,565","98,920,739,575","3,955","3,995","3,855","3,900",2023/02/01
