ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"207,895,240","32,310",70,1.09,1,"11,059,422","71,665,054,560","6,480","6,520","6,370","6,520",2024/01/11
"3,887,155,530","571,504",-60,-0.93,2,"11,059,422","70,890,895,020","6,410","7,160","6,410","6,460",2024/01/10
"235,812,440","36,628",60,0.94,1,"11,059,422","71,554,460,340","6,470","6,540","6,380","6,400",2024/01/09
"152,360,220","23,873",80,1.26,1,"11,059,422","70,890,895,020","6,410","6,480","6,300","6,330",2024/01/08
"92,650,130","14,724",80,1.28,1,"11,059,422","70,006,141,260","6,330","6,350","6,200","6,290",2024/01/05
"160,547,780","25,525",-140,-2.19,2,"11,059,422","69,121,387,500","6,250","6,430","6,220","6,340",2024/01/04
"122,852,960","19,389",50,0.79,1,"11,059,422","70,669,706,580","6,390","6,400","6,270","6,330",2024/01/03
"116,867,730","18,482",30,0.48,1,"11,059,422","70,116,735,480","6,340","6,380","6,280","6,350",2024/01/02
"82,086,550","13,030",20,0.32,1,"11,059,422","69,784,952,820","6,310","6,350","6,210","6,280",2023/12/28
"161,468,970","26,014",150,2.44,1,"11,059,422","69,563,764,380","6,290","6,290","6,100","6,180",2023/12/27
"117,030,560","18,897",-160,-2.54,2,"11,059,422","67,904,851,080","6,140","6,290","6,130","6,270",2023/12/26
"136,532,910","21,878",50,0.80,1,"11,059,422","69,674,358,600","6,300","6,310","6,180","6,270",2023/12/22
"134,494,030","21,510",-70,-1.11,2,"11,059,422","69,121,387,500","6,250","6,360","6,220","6,280",2023/12/21
"191,604,830","30,336",-20,-0.32,2,"11,059,422","69,895,547,040","6,320","6,390","6,280","6,280",2023/12/20
"253,027,930","39,883",20,0.32,1,"11,059,422","70,116,735,480","6,340","6,420","6,270","6,270",2023/12/19
"223,697,690","35,172",10,0.16,1,"11,059,422","69,895,547,040","6,320","6,520","6,300","6,500",2023/12/18
"383,769,030","60,708",160,2.60,1,"11,059,422","69,784,952,820","6,310","6,440","6,150","6,150",2023/12/15
"264,401,030","42,883",-10,-0.16,2,"11,059,422","68,015,445,300","6,150","6,250","6,100","6,210",2023/12/14
"477,686,400","77,277",-170,-2.69,2,"11,059,422","68,126,039,520","6,160","6,270","6,100","6,250",2023/12/13
"8,865,354,450","1,323,197",290,4.80,1,"11,059,422","70,006,141,260","6,330","7,180","6,040","6,040",2023/12/12
"95,184,970","15,752",30,0.50,1,"11,059,422","66,798,908,880","6,040","6,190","5,970","5,980",2023/12/11
"48,975,740","8,223",110,1.86,1,"11,059,422","66,467,126,220","6,010","6,040","5,890","5,950",2023/12/08
"134,853,320","22,769",-140,-2.32,2,"11,059,422","65,250,589,800","5,900","6,040","5,880","6,040",2023/12/07
"75,241,680","12,541",0,0.00,3,"11,059,422","66,798,908,880","6,040","6,040","5,970","6,010",2023/12/06
"111,688,200","18,443",-60,-0.98,2,"11,059,422","66,798,908,880","6,040","6,130","6,000","6,020",2023/12/05
"119,498,920","19,691",-50,-0.81,2,"11,059,422","67,462,474,200","6,100","6,140","6,010","6,100",2023/12/04
"243,823,500","39,568",-110,-1.76,2,"11,059,422","68,015,445,300","6,150","6,260","6,100","6,260",2023/12/01
"2,568,179,720","401,077",360,6.10,1,"11,059,422","69,231,981,720","6,260","6,830","5,880","5,920",2023/11/30
"42,749,690","7,200",-100,-1.67,2,"11,059,422","65,250,589,800","5,900","6,100","5,900","6,030",2023/11/29
"105,140,920","17,665",130,2.21,1,"11,059,422","66,356,532,000","6,000","6,040","5,800","5,930",2023/11/28
"174,840,210","29,555",-180,-2.98,2,"11,059,422","64,918,807,140","5,870","6,070","5,860","6,050",2023/11/27
"49,154,960","8,045",-50,-0.82,2,"11,059,422","66,909,503,100","6,050","6,190","6,050","6,050",2023/11/24
"80,394,070","13,216",0,0.00,3,"11,059,422","67,462,474,200","6,100","6,170","5,970","6,060",2023/11/23
"34,989,600","5,783",10,0.16,1,"11,059,422","67,462,474,200","6,100","6,130","5,990","6,120",2023/11/22
"120,537,190","19,769",30,0.50,1,"11,059,422","67,351,879,980","6,090","6,150","6,040","6,070",2023/11/21
"94,326,960","15,642",10,0.17,1,"11,059,422","67,020,097,320","6,060","6,100","5,960","6,050",2023/11/20
"71,351,540","12,001",120,2.02,1,"11,059,422","66,909,503,100","6,050","6,050","5,850","5,930",2023/11/17
"74,122,040","12,558",60,1.02,1,"11,059,422","65,582,372,460","5,930","5,970","5,870","5,880",2023/11/16
"95,457,220","16,268",90,1.56,1,"11,059,422","64,918,807,140","5,870","5,930","5,750","5,750",2023/11/15
"68,395,130","11,966",140,2.48,1,"11,059,422","63,923,459,160","5,780","5,810","5,590","5,590",2023/11/14
"95,025,810","16,633",-210,-3.59,2,"11,059,422","62,375,140,080","5,640","5,910","5,640","5,850",2023/11/13
"69,713,960","11,920",-160,-2.66,2,"11,059,422","64,697,618,700","5,850","5,990","5,810","5,990",2023/11/10
"89,344,040","15,042",-20,-0.33,2,"11,059,422","66,467,126,220","6,010","6,070","5,870","5,960",2023/11/09
"791,384,840","126,302",-80,-1.31,2,"11,059,422","66,688,314,660","6,030","6,670","5,920","6,080",2023/11/08
"96,637,210","15,880",-190,-3.02,2,"11,059,422","67,573,068,420","6,110","6,250","5,970","6,220",2023/11/07
"183,135,420","29,592",310,5.18,1,"11,059,422","69,674,358,600","6,300","6,320","6,010","6,060",2023/11/06
"68,463,380","11,578",130,2.22,1,"11,059,422","66,245,937,780","5,990","6,000","5,800","5,890",2023/11/03
"82,777,010","14,251",280,5.02,1,"11,059,422","64,808,212,920","5,860","5,860","5,630","5,630",2023/11/02
"76,936,870","13,719",80,1.45,1,"11,059,422","61,711,574,760","5,580","5,710","5,510","5,510",2023/11/01
"203,911,500","36,252",-320,-5.50,2,"11,059,422","60,826,821,000","5,500","5,840","5,490","5,790",2023/10/31
"101,685,840","17,596",-10,-0.17,2,"11,059,422","64,365,836,040","5,820","5,850","5,710","5,780",2023/10/30
"154,522,250","26,660",20,0.34,1,"11,059,422","64,476,430,260","5,830","5,950","5,730","5,750",2023/10/27
"148,984,020","25,624",-240,-3.97,2,"11,059,422","64,255,241,820","5,810","5,920","5,750","5,860",2023/10/26
"94,161,040","15,583",-10,-0.17,2,"11,059,422","66,909,503,100","6,050","6,110","5,970","6,010",2023/10/25
"116,382,320","19,406",20,0.33,1,"11,059,422","67,020,097,320","6,060","6,110","5,850","6,000",2023/10/24
"222,829,070","37,694",130,2.20,1,"11,059,422","66,798,908,880","6,040","6,050","5,710","5,710",2023/10/23
"259,975,650","43,970",-250,-4.06,2,"11,059,422","65,361,184,020","5,910","6,160","5,800","6,160",2023/10/20
"256,701,020","41,440",-300,-4.64,2,"11,059,422","68,126,039,520","6,160","6,460","6,130","6,460",2023/10/19
"95,813,630","14,843",-100,-1.52,2,"11,059,422","71,443,866,120","6,460","6,590","6,420","6,560",2023/10/18
"91,993,620","14,051",70,1.08,1,"11,059,422","72,549,808,320","6,560","6,610","6,390","6,390",2023/10/17
"170,992,410","26,376",-200,-2.99,2,"11,059,422","71,775,648,780","6,490","6,690","6,390","6,690",2023/10/16
"51,534,720","7,694",-160,-2.34,2,"11,059,422","73,987,533,180","6,690","6,890","6,660","6,890",2023/10/13
"96,243,410","14,146",180,2.70,1,"11,059,422","75,757,040,700","6,850","6,870","6,640","6,640",2023/10/12
"76,381,340","11,450",140,2.14,1,"11,059,422","73,766,344,740","6,670","6,720","6,530","6,530",2023/10/11
"82,542,000","12,473",-150,-2.25,2,"11,059,422","72,218,025,660","6,530","6,710","6,530","6,690",2023/10/10
"92,907,710","14,046",80,1.21,1,"11,059,422","73,876,938,960","6,680","6,710","6,450","6,450",2023/10/06
"174,472,050","26,536",-40,-0.60,2,"11,059,422","72,992,185,200","6,600","6,700","6,480","6,550",2023/10/05
"146,255,450","21,989",-280,-4.05,2,"11,059,422","73,434,562,080","6,640","6,800","6,550","6,800",2023/10/04
"131,100,330","19,552",270,4.06,1,"11,059,422","76,531,200,240","6,920","6,940","6,500","6,550",2023/09/27
"179,505,220","26,619",-160,-2.35,2,"11,059,422","73,545,156,300","6,650","6,940","6,650","6,870",2023/09/26
"220,789,940","32,186",-190,-2.71,2,"11,059,422","75,314,663,820","6,810","7,000","6,800","6,890",2023/09/25
"141,699,560","20,464",-10,-0.14,2,"11,059,422","77,415,954,000","7,000","7,050","6,810","7,010",2023/09/22
"284,692,130","40,363",-200,-2.77,2,"11,059,422","77,526,548,220","7,010","7,280","7,010","7,110",2023/09/21
"108,496,300","15,131",50,0.70,1,"11,059,422","79,738,432,620","7,210","7,210","7,140","7,180",2023/09/20
"267,349,930","36,897",-240,-3.24,2,"11,059,422","79,185,461,520","7,160","7,380","7,150","7,360",2023/09/19
"89,622,190","12,116",-130,-1.73,2,"11,059,422","81,839,722,800","7,400","7,550","7,350","7,530",2023/09/18
"114,960,570","15,206",130,1.76,1,"11,059,422","83,277,447,660","7,530","7,670","7,410","7,410",2023/09/15
"132,378,730","17,731",-20,-0.27,2,"11,059,422","81,839,722,800","7,400","7,610","7,330","7,330",2023/09/14
"276,579,140","37,449",-100,-1.33,2,"11,059,422","82,060,911,240","7,420","7,540","7,320","7,460",2023/09/13
"180,643,610","23,762",-120,-1.57,2,"11,059,422","83,166,853,440","7,520","7,720","7,510","7,700",2023/09/12
"138,160,790","18,033",-20,-0.26,2,"11,059,422","84,493,984,080","7,640","7,790","7,620","7,790",2023/09/11
"145,742,460","19,016",-40,-0.52,2,"11,059,422","84,715,172,520","7,660","7,830","7,590","7,620",2023/09/08
"170,144,790","22,183",-20,-0.26,2,"11,059,422","85,157,549,400","7,700","7,730","7,620","7,720",2023/09/07
"136,249,070","17,665",-60,-0.77,2,"11,059,422","85,378,737,840","7,720","7,780","7,670","7,710",2023/09/06
"139,558,310","18,111",0,0.00,3,"11,059,422","86,042,303,160","7,780","7,800","7,620","7,660",2023/09/05
"223,371,600","28,822",60,0.78,1,"11,059,422","86,042,303,160","7,780","7,820","7,710","7,730",2023/09/04
"175,781,070","22,902",10,0.13,1,"11,059,422","85,378,737,840","7,720","7,750","7,630","7,730",2023/09/01
"203,021,570","26,512",30,0.39,1,"11,059,422","85,268,143,620","7,710","7,750","7,410","7,680",2023/08/31
"192,740,150","25,147",100,1.32,1,"11,059,422","84,936,360,960","7,680","7,750","7,600","7,600",2023/08/30
"113,595,700","14,954",-10,-0.13,2,"11,059,422","83,830,418,760","7,580","7,670","7,540","7,600",2023/08/29
"325,816,250","43,435",360,4.98,1,"11,059,422","83,941,012,980","7,590","7,590","7,230","7,240",2023/08/28
"140,937,640","19,466",-70,-0.96,2,"11,059,422","79,959,621,060","7,230","7,300","7,180","7,230",2023/08/25
"114,761,100","15,770",90,1.25,1,"11,059,422","80,733,780,600","7,300","7,340","7,200","7,200",2023/08/24
"220,402,180","30,194",-120,-1.64,2,"11,059,422","79,738,432,620","7,210","7,450","7,180","7,330",2023/08/23
"154,182,330","21,042",50,0.69,1,"11,059,422","81,065,563,260","7,330","7,430","7,280","7,280",2023/08/22
"228,190,390","31,049",30,0.41,1,"11,059,422","80,512,592,160","7,280","7,460","7,220","7,250",2023/08/21
"201,041,610","27,790",-80,-1.09,2,"11,059,422","80,180,809,500","7,250","7,340","7,110","7,250",2023/08/18
"314,262,390","43,742",10,0.14,1,"11,059,422","81,065,563,260","7,330","7,400","7,020","7,230",2023/08/17
"510,226,120","69,151",-370,-4.81,2,"11,059,422","80,954,969,040","7,320","7,690","7,300","7,690",2023/08/16
"394,015,920","51,499",-130,-1.66,2,"11,059,422","85,046,955,180","7,690","7,840","7,620","7,840",2023/08/14
"238,951,360","30,405",10,0.13,1,"11,059,422","86,484,680,040","7,820","7,960","7,770","7,810",2023/08/11
"230,592,260","29,708",10,0.13,1,"11,059,422","86,374,085,820","7,810","7,880","7,670","7,710",2023/08/10
"257,507,600","33,290",180,2.36,1,"11,059,422","86,263,491,600","7,800","7,830","7,610","7,610",2023/08/09
"516,104,500","66,863",-150,-1.93,2,"11,059,422","84,272,795,640","7,620","7,890","7,620","7,780",2023/08/08
"1,028,752,320","131,101",-260,-3.24,2,"11,059,422","85,931,708,940","7,770","8,030","7,770","7,970",2023/08/07
"502,900,370","63,284",10,0.12,1,"11,059,422","88,807,158,660","8,030","8,100","7,800","7,800",2023/08/04
"693,232,690","87,017",-210,-2.55,2,"11,059,422","88,696,564,440","8,020","8,230","7,860","8,230",2023/08/03
"450,271,870","54,743",-150,-1.79,2,"11,059,422","91,019,043,060","8,230","8,470","8,050","8,390",2023/08/02
"438,334,900","52,726",50,0.60,1,"11,059,422","92,677,956,360","8,380","8,400","8,230","8,300",2023/08/01
"272,979,590","32,923",40,0.48,1,"11,059,422","92,124,985,260","8,330","8,380","8,220","8,290",2023/07/31
"536,661,660","65,348",220,2.73,1,"11,059,422","91,682,608,380","8,290","8,360","8,030","8,070",2023/07/28
"994,515,660","123,170",-10,-0.12,2,"11,059,422","89,249,535,540","8,070","8,340","7,930","7,930",2023/07/27
"1,767,589,670","216,169",-630,-7.23,2,"11,059,422","89,360,129,760","8,080","8,710","7,900","8,710",2023/07/26
"1,234,774,470","139,449",-540,-5.84,2,"11,059,422","96,327,565,620","8,710","9,270","8,540","9,230",2023/07/25
"1,521,089,230","167,925",190,2.10,1,"11,059,422","102,299,653,500","9,250","9,290","8,740","9,060",2023/07/24
"851,055,720","93,953",-230,-2.48,2,"11,059,422","100,198,363,320","9,060","9,220","8,950","9,200",2023/07/21
"559,006,740","60,956",110,1.20,1,"11,059,422","102,742,030,380","9,290","9,290","9,060","9,100",2023/07/20
"3,192,725,710","345,140",410,4.68,1,"11,059,422","101,525,493,960","9,180","9,500","8,740","8,800",2023/07/19
"813,255,140","91,219",-190,-2.12,2,"11,059,422","96,991,130,940","8,770","9,130","8,740","8,960",2023/07/18
"777,814,250","87,728",110,1.24,1,"11,059,422","99,092,421,120","8,960","9,000","8,680","8,770",2023/07/17
"525,876,180","60,183",90,1.03,1,"11,059,422","97,875,884,700","8,850","8,880","8,620","8,730",2023/07/14
"586,973,340","67,467",260,3.06,1,"11,059,422","96,880,536,720","8,760","8,810","8,500","8,500",2023/07/13
"213,501,830","25,148",-60,-0.70,2,"11,059,422","94,005,087,000","8,500","8,600","8,440","8,510",2023/07/12
"283,275,680","33,328",20,0.23,1,"11,059,422","94,668,652,320","8,560","8,630","8,410","8,410",2023/07/11
"376,970,950","44,761",220,2.64,1,"11,059,422","94,447,463,880","8,540","8,590","8,160","8,320",2023/07/10
"656,659,420","78,669",-280,-3.26,2,"11,059,422","92,014,391,040","8,320","8,560","8,250","8,530",2023/07/07
"563,125,850","64,757",-240,-2.71,2,"11,059,422","95,111,029,200","8,600","8,850","8,600","8,760",2023/07/06
"291,197,390","33,072",-10,-0.11,2,"11,059,422","97,765,290,480","8,840","8,860","8,780","8,790",2023/07/05
"293,300,760","33,400",70,0.80,1,"11,059,422","97,875,884,700","8,850","8,910","8,700","8,710",2023/07/04
"456,853,620","52,017",210,2.45,1,"11,059,422","97,101,725,160","8,780","8,880","8,510","8,510",2023/07/03
"666,891,760","78,857",160,1.90,1,"11,059,422","94,779,246,540","8,570","8,750","8,170","8,410",2023/06/30
"701,465,700","82,112",-360,-4.10,2,"11,059,422","93,009,739,020","8,410","8,820","8,090","8,730",2023/06/29
"257,013,210","29,314",20,0.23,1,"11,059,422","96,991,130,940","8,770","8,830","8,730","8,760",2023/06/28
"523,992,540","59,779",-130,-1.46,2,"11,059,422","96,769,942,500","8,750","9,050","8,700","8,800",2023/06/27
"406,970,980","46,099",-50,-0.56,2,"11,059,422","98,207,667,360","8,880","8,920","8,720","8,910",2023/06/26
"527,511,020","59,539",0,0.00,3,"11,059,422","98,760,638,460","8,930","8,960","8,810","8,810",2023/06/23
"481,491,340","54,104",-10,-0.11,2,"11,059,422","98,760,638,460","8,930","9,000","8,800","8,800",2023/06/22
"1,054,170,370","118,101",-130,-1.43,2,"11,059,422","98,871,232,680","8,940","9,110","8,770","9,110",2023/06/21
"847,611,360","92,602",-210,-2.26,2,"11,059,422","100,308,957,540","9,070","9,310","9,070","9,290",2023/06/20
"601,541,620","64,595",-150,-1.59,2,"11,059,422","102,631,436,160","9,280","9,440","9,270","9,430",2023/06/19
"467,982,090","49,645",40,0.43,1,"11,059,422","104,290,349,460","9,430","9,520","9,370","9,400",2023/06/16
"728,056,370","77,631",90,0.97,1,"11,059,422","103,847,972,580","9,390","9,590","9,170","9,440",2023/06/15
"1,622,287,760","169,072",-250,-2.62,2,"11,059,422","102,852,624,600","9,300","9,820","9,300","9,580",2023/06/14
"779,547,340","81,319",-10,-0.10,2,"11,059,422","105,617,480,100","9,550","9,740","9,500","9,700",2023/06/13
"684,956,890","71,716",-160,-1.65,2,"11,059,422","105,728,074,320","9,560","9,760","9,510","9,760",2023/06/12
"657,819,950","67,873",-10,-0.10,2,"11,059,422","107,497,581,840","9,720","9,750","9,640","9,700",2023/06/09
"544,064,030","56,683",-10,-0.10,2,"11,059,422","107,608,176,060","9,730","9,740","9,530","9,740",2023/06/08
"844,676,590","86,205",-80,-0.81,2,"11,059,422","107,718,770,280","9,740","9,980","9,740","9,950",2023/06/07
"1,588,552,800","161,685",320,3.37,1,"11,059,422","108,603,524,040","9,820","9,940","9,550","9,550",2023/06/05
"1,475,329,360","153,594",-190,-1.96,2,"11,059,422","105,064,509,000","9,500","9,740","9,500","9,710",2023/06/02
"2,099,486,720","214,769",0,0.00,3,"11,059,422","107,165,799,180","9,690","10,010","9,600","9,750",2023/06/01
"14,079,490,810","1,363,674",110,1.15,1,"11,059,422","107,165,799,180","9,690","10,920","9,690","9,850",2023/05/31
"776,876,130","83,106",220,2.35,1,"11,059,422","105,949,262,760","9,580","9,580","9,190","9,450",2023/05/30
"654,531,580","71,058",100,1.08,1,"11,059,422","103,516,189,920","9,360","9,390","9,100","9,260",2023/05/26
"441,458,230","47,471",-160,-1.70,2,"11,059,422","102,410,247,720","9,260","9,420","9,240","9,380",2023/05/25
"532,817,380","56,890",-130,-1.36,2,"11,059,422","104,179,755,240","9,420","9,540","9,290","9,540",2023/05/24
"879,414,300","91,631",-40,-0.42,2,"11,059,422","105,617,480,100","9,550","9,710","9,500","9,600",2023/05/23
"1,251,616,290","133,016",60,0.63,1,"11,059,422","106,059,856,980","9,590","9,600","9,310","9,600",2023/05/22
"1,218,784,230","128,281",20,0.21,1,"11,059,422","105,396,291,660","9,530","9,710","9,240","9,620",2023/05/19
"2,150,723,320","227,662",480,5.32,1,"11,059,422","105,175,103,220","9,510","9,670","9,190","9,200",2023/05/18
"800,599,380","89,789",290,3.32,1,"11,059,422","99,866,580,660","9,030","9,040","8,630","8,820",2023/05/17
"881,225,460","100,126",-40,-0.46,2,"11,059,422","96,659,348,280","8,740","8,950","8,640","8,940",2023/05/16
"1,092,443,980","125,138",-210,-2.34,2,"11,059,422","97,101,725,160","8,780","8,980","8,640","8,980",2023/05/15
"969,749,900","107,193",-200,-2.18,2,"11,059,422","99,424,203,780","8,990","9,400","8,910","9,400",2023/05/12
"462,449,040","50,010",10,0.11,1,"11,059,422","101,636,088,180","9,190","9,350","9,110","9,160",2023/05/11
"346,317,530","37,696",-80,-0.86,2,"11,059,422","101,525,493,960","9,180","9,300","9,050","9,150",2023/05/10
"680,291,170","74,203",-90,-0.96,2,"11,059,422","102,410,247,720","9,260","9,350","9,040","9,220",2023/05/09
"709,291,830","74,729",-20,-0.21,2,"11,059,422","103,405,595,700","9,350","9,680","9,340","9,580",2023/05/08
"646,230,890","69,797",10,0.11,1,"11,059,422","103,626,784,140","9,370","9,460","9,170","9,360",2023/05/04
"718,293,390","75,894",-100,-1.06,2,"11,059,422","103,516,189,920","9,360","9,610","9,270","9,270",2023/05/03
"1,183,132,100","123,589",-40,-0.42,2,"11,059,422","104,622,132,120","9,460","9,800","9,250","9,480",2023/05/02
"1,029,003,490","107,586",-300,-3.06,2,"11,059,422","105,064,509,000","9,500","9,840","9,350","9,810",2023/04/28
"894,315,660","92,770",190,1.98,1,"11,059,422","108,382,335,600","9,800","9,870","9,370","9,530",2023/04/27
"929,757,550","96,387",-120,-1.23,2,"11,059,422","106,281,045,420","9,610","9,840","9,450","9,650",2023/04/26
"1,473,357,750","151,008",-320,-3.18,2,"11,059,422","107,608,176,060","9,730","10,200","9,520","10,200",2023/04/25
"1,348,148,220","134,244",-80,-0.79,2,"11,059,422","111,147,191,100","10,050","10,280","9,880","10,050",2023/04/24
"2,502,633,650","242,258",-660,-6.12,2,"11,059,422","112,031,944,860","10,130","10,700","10,070","10,700",2023/04/21
"3,977,801,680","359,703",-300,-2.71,2,"11,059,422","119,331,163,380","10,790","11,420","10,540","11,230",2023/04/20
"2,215,146,200","202,820",180,1.65,1,"11,059,422","122,648,989,980","11,090","11,120","10,680","10,950",2023/04/19
"3,021,992,290","283,015",300,2.83,1,"11,059,422","120,658,294,020","10,910","11,030","10,340","10,620",2023/04/18
"1,544,619,310","145,757",-230,-2.12,2,"11,059,422","117,340,467,420","10,610","10,810","10,450","10,750",2023/04/17
"2,051,055,420","188,284",-240,-2.17,2,"11,059,422","119,884,134,480","10,840","11,200","10,800","11,200",2023/04/14
"2,991,934,610","277,972",340,3.17,1,"11,059,422","122,538,395,760","11,080","11,080","10,410","10,650",2023/04/13
"3,160,447,310","294,995",-120,-1.10,2,"11,059,422","118,778,192,280","10,740","10,940","10,430","10,860",2023/04/12
"3,574,350,170","332,046",-200,-1.81,2,"11,059,422","120,105,322,920","10,860","11,060","10,600","11,060",2023/04/11
"4,553,346,700","413,307",-260,-2.30,2,"11,059,422","122,317,207,320","11,060","11,360","10,800","11,300",2023/04/10
"2,378,185,490","209,116",20,0.18,1,"11,059,422","125,192,657,040","11,320","11,600","11,280","11,400",2023/04/07
"5,270,121,850","454,323",-790,-6.53,2,"11,059,422","124,971,468,600","11,300","11,990","11,280","11,920",2023/04/06
"22,015,750,100","1,743,779",60,0.50,1,"11,059,422","133,708,411,980","12,090","13,370","12,040","12,690",2023/04/05
"11,938,179,880","971,740",-220,-1.80,2,"11,059,422","133,044,846,660","12,030","12,740","11,790","12,300",2023/04/04
"6,751,734,670","557,197",-20,-0.16,2,"11,059,422","135,477,919,500","12,250","12,430","11,700","12,270",2023/04/03
"14,938,935,670","1,192,754",20,0.16,1,"11,059,422","135,699,107,940","12,270","12,950","12,060","12,400",2023/03/31
"15,768,661,000","1,253,028",-520,-4.07,2,"11,059,422","135,477,919,500","12,250","13,160","12,030","12,770",2023/03/30
"51,370,984,190","4,017,220",570,4.67,1,"11,059,422","141,228,818,940","12,770","13,500","12,210","12,490",2023/03/29
"84,551,221,430","6,988,966","1,150",10.41,1,"11,059,422","134,924,948,400","12,200","13,190","10,550","11,160",2023/03/28
"17,161,613,260","1,533,806",80,0.73,1,"11,059,422","122,206,613,100","11,050","11,620","10,910","11,150",2023/03/27
"17,152,293,490","1,555,976",420,3.98,1,"11,059,422","121,321,859,340","10,970","11,250","10,640","10,810",2023/03/24
"13,556,713,550","1,248,019",-250,-2.31,2,"11,059,422","116,676,902,100","10,550","11,170","10,300","10,680",2023/03/23
"9,857,918,290","906,153",20,0.19,1,"11,059,422","119,441,757,600","10,800","11,090","10,630","10,880",2023/03/22
"23,183,448,660","2,130,974",280,2.67,1,"11,059,422","119,220,569,160","10,780","11,320","10,400","10,620",2023/03/21
"9,987,596,830","951,003",-150,-1.41,2,"11,059,422","116,123,931,000","10,500","10,840","10,170","10,560",2023/03/20
"18,965,973,000","1,730,496",-270,-2.47,2,"11,059,422","117,782,844,300","10,650","11,290","10,630","10,790",2023/03/17
"95,660,821,050","8,565,031",370,3.51,1,"11,059,422","120,768,888,240","10,920","11,830","10,550","10,760",2023/03/16
"72,129,077,600","7,200,191","2,430",29.93,4,"11,059,422","116,676,902,100","10,550","10,550","8,210","8,240",2023/03/15
"1,717,756,510","207,115",-510,-5.91,2,"11,059,422","89,802,506,640","8,120","8,680","8,120","8,630",2023/03/14
"1,206,562,860","141,686",30,0.35,1,"11,059,422","95,442,811,860","8,630","8,680","8,320","8,520",2023/03/13
"2,547,524,880","293,554",-450,-4.97,2,"11,059,422","95,111,029,200","8,600","8,980","8,320","8,860",2023/03/10
"5,926,303,170","639,242",-690,-7.08,2,"11,059,422","100,087,769,100","9,050","9,760","9,050","9,750",2023/03/09
"6,326,420,290","644,816",-170,-1.72,2,"11,059,422","107,718,770,280","9,740","10,020","9,610","9,910",2023/03/08
"13,263,330,860","1,323,900",-180,-1.78,2,"11,059,422","109,598,872,020","9,910","10,380","9,740","9,930",2023/03/07
"31,869,623,860","3,252,997",990,10.88,1,"11,059,422","111,589,567,980","10,090","10,270","9,030","9,190",2023/03/06
"2,832,083,570","311,800",280,3.17,1,"11,059,422","100,640,740,200","9,100","9,200","8,900","8,940",2023/03/03
"1,278,178,850","144,793",-40,-0.45,2,"11,059,422","97,544,102,040","8,820","8,970","8,710","8,800",2023/03/02
"2,873,861,930","318,181",-40,-0.45,2,"11,059,422","97,986,478,920","8,860","9,260","8,830","9,050",2023/02/28
"2,678,337,540","299,609",-410,-4.40,2,"11,059,422","98,428,855,800","8,900","9,220","8,810","9,210",2023/02/27
"11,994,623,520","1,269,123",210,2.31,1,"11,059,422","102,963,218,820","9,310","9,750","9,200","9,290",2023/02/24
"2,998,504,280","330,745",70,0.78,1,"11,059,422","100,640,740,200","9,100","9,300","8,850","9,020",2023/02/23
"3,301,501,720","361,983",-110,-1.20,2,"11,059,422","99,866,580,660","9,030","9,300","8,920","9,000",2023/02/22
"2,510,587,530","278,088",60,0.66,1,"11,059,422","101,083,117,080","9,140","9,200","8,860","9,130",2023/02/21
"1,688,750,030","191,260",260,2.95,1,"11,059,422","100,419,551,760","9,080","9,100","8,580","8,780",2023/02/20
"1,962,849,900","222,972",-240,-2.65,2,"11,059,422","97,544,102,040","8,820","8,960","8,610","8,930",2023/02/17
"3,989,928,950","442,755",530,6.21,1,"11,059,422","100,198,363,320","9,060","9,250","8,570","8,570",2023/02/16
"4,054,192,090","455,468",-420,-4.69,2,"11,059,422","94,336,869,660","8,530","9,370","8,510","8,980",2023/02/15
"3,346,291,280","372,526",100,1.13,1,"11,059,422","98,981,826,900","8,950","9,190","8,690","8,880",2023/02/14
"7,470,582,300","822,801",-50,-0.56,2,"11,059,422","97,875,884,700","8,850","9,400","8,760","9,150",2023/02/13
"50,225,764,780","5,401,638",680,8.27,1,"11,059,422","98,428,855,800","8,900","9,800","8,430","8,430",2023/02/10
"872,964,010","105,716",-200,-2.38,2,"11,059,422","90,908,448,840","8,220","8,330","8,220","8,310",2023/02/09
"2,155,793,850","258,561",70,0.84,1,"11,059,422","93,120,333,240","8,420","8,510","8,200","8,450",2023/02/08
"10,962,513,280","1,282,694",330,4.11,1,"11,059,422","92,346,173,700","8,350","8,960","8,120","8,160",2023/02/07
"598,199,610","75,638",100,1.26,1,"11,059,422","88,696,564,440","8,020","8,040","7,770","7,920",2023/02/06
"604,319,020","76,264",10,0.13,1,"11,059,422","87,590,622,240","7,920","8,070","7,850","8,060",2023/02/03
"582,931,790","73,468",50,0.64,1,"11,059,422","87,480,028,020","7,910","7,990","7,860","7,920",2023/02/02
"318,600,160","40,630",60,0.77,1,"11,059,422","86,927,056,920","7,860","7,920","7,790","7,800",2023/02/01
"306,277,540","39,220",0,0.00,3,"11,059,422","86,263,491,600","7,800","7,870","7,700","7,750",2023/01/31
"281,633,590","35,989",10,0.13,1,"11,059,422","86,263,491,600","7,800","7,900","7,750","7,850",2023/01/30
