ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"398,616,560","47,501",0,0.00,3,"11,337,076","95,118,067,640","8,390","8,540","7,800","8,310",2024/01/26
"518,835,980","62,478",-160,-1.87,2,"11,337,076","95,118,067,640","8,390","8,550","8,190","8,470",2024/01/25
"499,996,580","58,608",-50,-0.58,2,"11,337,076","96,931,999,800","8,550","8,680","8,420","8,600",2024/01/24
"688,106,770","80,784",200,2.38,1,"11,337,076","97,498,853,600","8,600","8,680","8,310","8,500",2024/01/23
"926,313,690","110,226",-160,-1.87,2,"11,337,076","95,231,438,400","8,400","8,560","8,290","8,560",2024/01/22
"661,618,910","76,342",-40,-0.47,2,"11,337,076","97,045,370,560","8,560","8,930","8,530","8,700",2024/01/19
"961,479,510","110,922",-290,-3.26,2,"11,337,076","97,498,853,600","8,600","9,080","8,470","8,830",2024/01/18
"1,195,950,810","135,676",-50,-0.56,2,"11,337,076","100,786,605,640","8,890","9,150","8,630","8,940",2024/01/17
"1,290,806,700","143,585",-330,-3.56,2,"11,337,076","101,353,459,440","8,940","9,460","8,800","9,460",2024/01/16
"1,524,127,180","165,036",-170,-1.80,2,"11,337,076","105,094,694,520","9,270","9,490","9,040","9,060",2024/01/15
"1,511,961,840","159,531",-310,-3.18,2,"11,337,076","107,021,997,440","9,440","9,870","9,250","9,800",2024/01/12
"1,876,717,980","192,888",0,0.00,3,"11,337,076","110,536,491,000","9,750","9,940","9,600","9,650",2024/01/11
"3,360,321,190","341,316",-650,-6.25,2,"11,337,076","110,536,491,000","9,750","10,380","9,540","10,380",2024/01/10
"3,482,091,870","336,589",-470,-4.32,2,"11,337,076","117,905,590,400","10,400","10,780","10,000","10,780",2024/01/09
"3,819,408,020","333,612",-530,-4.65,2,"11,337,076","123,234,016,120","10,870","12,000","10,810","11,550",2024/01/08
"1,851,834,470","163,435",260,2.33,1,"11,337,076","129,242,666,400","11,400","11,510","11,050","11,140",2024/01/05
"3,654,754,860","319,902",-860,-7.17,2,"11,337,076","126,295,026,640","11,140","11,970","11,100","11,970",2024/01/04
"6,740,500,280","572,189",420,3.63,1,"11,337,076","136,044,912,000","12,000","12,020","11,460","11,650",2024/01/03
"4,367,496,420","385,860",80,0.70,1,"11,337,076","131,283,340,080","11,580","11,990","10,660","11,800",2024/01/02
"2,584,600,520","226,325",80,0.70,1,"11,337,076","130,376,374,000","11,500","11,680","11,120","11,560",2023/12/28
"7,777,582,220","672,556",240,2.15,1,"11,337,076","129,469,407,920","11,420","11,930","10,960","11,180",2023/12/27
"8,294,991,040","743,370",720,6.88,1,"11,337,076","126,748,509,680","11,180","11,650","10,600","10,600",2023/12/26
"2,905,965,030","283,860",260,2.55,1,"11,337,076","118,585,814,960","10,460","10,570","9,870","10,210",2023/12/22
"2,965,921,320","289,887",-30,-0.29,2,"11,337,076","115,638,175,200","10,200","10,520","9,830","10,200",2023/12/21
"7,562,992,100","752,762",910,9.76,1,"11,337,076","115,978,287,480","10,230","10,370","9,340","9,450",2023/12/20
"2,161,377,730","235,033",160,1.75,1,"11,337,076","105,661,548,320","9,320","9,420","8,890","9,090",2023/12/19
"1,959,455,070","214,938",-230,-2.45,2,"11,337,076","103,847,616,160","9,160","9,420","8,870","9,400",2023/12/18
"4,554,666,780","495,852",720,8.30,1,"11,337,076","106,455,143,640","9,390","9,450","8,710","8,710",2023/12/15
"5,176,900,000","617,618",730,9.19,1,"11,337,076","98,292,448,920","8,670","8,730","7,880","8,090",2023/12/14
"1,434,686,200","184,119",10,0.13,1,"11,337,076","90,016,383,440","7,940","8,030","7,620","7,990",2023/12/13
"12,392,224,390","1,497,703",-80,-1.00,2,"11,337,076","89,903,012,680","7,930","9,000","7,730","8,030",2023/12/12
"647,043,340","80,636",40,0.50,1,"11,337,076","90,809,978,760","8,010","8,160","7,940","7,970",2023/12/11
"843,242,520","106,596",200,2.57,1,"11,337,076","90,356,495,720","7,970","8,060","7,600","7,770",2023/12/08
"620,200,580","80,235",200,2.64,1,"11,337,076","88,089,080,520","7,770","7,870","7,520","7,600",2023/12/07
"355,836,860","47,767",30,0.40,1,"11,337,076","85,821,665,320","7,570","7,590","7,350","7,470",2023/12/06
"372,054,850","49,140",-160,-2.08,2,"11,337,076","85,481,553,040","7,540","7,700","7,450","7,600",2023/12/05
"1,367,265,050","180,189",400,5.48,1,"11,337,076","87,295,485,200","7,700","7,870","7,150","7,250",2023/12/04
"390,530,730","52,974",-120,-1.62,2,"11,337,076","82,760,654,800","7,300","7,540","7,200","7,450",2023/12/01
"251,777,690","34,023",80,1.09,1,"11,337,076","84,121,103,920","7,420","7,470","7,330","7,460",2023/11/30
"371,848,650","51,097",0,0.00,3,"11,337,076","83,214,137,840","7,340","7,440","7,220","7,400",2023/11/29
"497,674,190","67,648",-150,-2.00,2,"11,337,076","83,214,137,840","7,340","7,570","7,260","7,420",2023/11/28
"309,489,440","41,353",-110,-1.45,2,"11,337,076","84,914,699,240","7,490","7,650","7,410","7,620",2023/11/27
"416,812,320","54,821",-100,-1.30,2,"11,337,076","86,161,777,600","7,600","7,710","7,550","7,690",2023/11/24
"3,136,896,590","403,801",220,2.94,1,"11,337,076","87,295,485,200","7,700","8,220","7,410","7,630",2023/11/23
"338,018,000","45,317",-80,-1.06,2,"11,337,076","84,801,328,480","7,480","7,590","7,380","7,560",2023/11/22
"326,241,230","43,406",50,0.67,1,"11,337,076","85,708,294,560","7,560","7,590","7,400","7,510",2023/11/21
"710,072,740","95,334",250,3.44,1,"11,337,076","85,141,440,760","7,510","7,680","7,090","7,260",2023/11/20
"398,991,130","55,427",-90,-1.22,2,"11,337,076","82,307,171,760","7,260","7,370","7,100","7,300",2023/11/17
"357,331,450","48,869",50,0.68,1,"11,337,076","83,327,508,600","7,350","7,390","7,220","7,290",2023/11/16
"688,775,270","94,372",270,3.84,1,"11,337,076","82,760,654,800","7,300","7,490","7,100","7,100",2023/11/15
"389,447,640","55,641",70,1.01,1,"11,337,076","79,699,644,280","7,030","7,090","6,950","6,960",2023/11/14
"963,559,570","135,150",-260,-3.60,2,"11,337,076","78,906,048,960","6,960","7,450","6,950","7,250",2023/11/13
"4,315,631,450","557,474",-280,-3.73,2,"11,337,076","81,853,688,720","7,220","8,360","7,150","7,460",2023/11/10
"677,064,850","89,146",-290,-3.72,2,"11,337,076","85,028,070,000","7,500","7,900","7,460","7,750",2023/11/09
"495,572,260","63,520",40,0.52,1,"11,337,076","88,315,822,040","7,790","7,900","7,750","7,800",2023/11/08
"708,843,650","90,745",-260,-3.25,2,"11,337,076","87,862,339,000","7,750","8,100","7,680","7,970",2023/11/07
"1,400,960,700","176,302",60,0.75,1,"11,337,076","90,809,978,760","8,010","8,100","7,870","8,020",2023/11/06
"537,736,710","68,049",100,1.27,1,"11,337,076","90,129,754,200","7,950","8,050","7,760","7,880",2023/11/03
"955,770,500","123,134",490,6.66,1,"11,337,076","88,996,046,600","7,850","7,920","7,420","7,450",2023/11/02
"295,999,170","39,967",40,0.55,1,"11,337,076","83,440,879,360","7,360","7,550","7,290","7,330",2023/11/01
"449,268,140","60,049",-300,-3.94,2,"11,337,076","82,987,396,320","7,320","7,740","7,300","7,740",2023/10/31
"635,692,240","84,798",170,2.28,1,"11,337,076","86,388,519,120","7,620","7,800","7,270","7,490",2023/10/30
"823,442,110","108,946",-230,-2.99,2,"11,337,076","84,461,216,200","7,450","7,780","7,450","7,650",2023/10/27
"1,972,884,490","252,939",-570,-6.91,2,"11,337,076","87,068,743,680","7,680","8,080","7,650","7,990",2023/10/26
"1,139,393,490","137,158",-220,-2.60,2,"11,337,076","93,530,877,000","8,250","8,560","8,150","8,400",2023/10/25
"2,495,473,450","301,716",-200,-2.31,2,"11,337,076","96,025,033,720","8,470","8,730","8,060","8,600",2023/10/24
"1,993,904,580","224,439",-500,-5.45,2,"11,337,076","98,292,448,920","8,670","9,280","8,670","9,090",2023/10/23
"3,231,387,020","336,734",-970,-9.57,2,"11,337,076","103,960,986,920","9,170","10,050","9,160","9,830",2023/10/20
"2,183,808,510","221,141",-140,-1.36,2,"11,337,076","114,957,950,640","10,140","10,280","9,600","10,020",2023/10/19
"3,282,033,860","330,843",-60,-0.58,2,"11,337,076","116,545,141,280","10,280","10,300","9,550","10,100",2023/10/18
"2,845,222,660","278,431",140,1.37,1,"11,337,076","117,225,365,840","10,340","10,420","9,940","10,030",2023/10/17
"10,950,445,770","1,099,794",90,0.89,1,"11,337,076","115,638,175,200","10,200","10,520","9,350","10,380",2023/10/16
"8,739,381,990","831,321","-1,190",-10.53,2,"11,337,076","114,617,838,360","10,110","11,360","10,010","11,350",2023/10/13
"13,215,882,350","1,164,949",150,1.35,1,"11,337,076","128,108,958,800","11,300","11,690","11,010","11,160",2023/10/12
"13,135,916,630","1,174,428",730,7.01,1,"11,337,076","126,408,397,400","11,150","11,530","10,510","10,510",2023/10/11
"7,331,579,280","686,549",-710,-6.38,2,"11,337,076","118,132,331,920","10,420","11,150","10,220","10,930",2023/10/10
"9,839,797,150","876,421",180,1.64,1,"11,337,076","126,181,655,880","11,130","11,540","10,700","10,790",2023/10/06
"16,952,588,050","1,507,658",-610,-5.28,2,"11,337,076","124,140,982,200","10,950","11,950","10,600","11,680",2023/10/05
"34,775,025,420","3,061,201",560,5.09,1,"11,337,076","131,056,598,560","11,560","11,700","10,910","11,300",2023/10/04
"119,638,510,780","10,580,887",-10,-0.09,2,"11,337,076","124,707,836,000","11,000","12,130","10,410","12,130",2023/09/27
"55,348,185,790","5,311,460","2,540",29.99,4,"11,337,076","124,821,206,760","11,010","11,010","8,460","8,590",2023/09/26
"1,207,756,710","139,882",-430,-4.83,2,"11,337,076","96,025,033,720","8,470","9,080","8,450","8,760",2023/09/25
"1,152,076,410","128,859",-70,-0.78,2,"11,337,076","100,899,976,400","8,900","9,250","8,640","8,640",2023/09/22
"1,423,801,280","157,384",-380,-4.06,2,"11,337,076","101,693,571,720","8,970","9,340","8,900","9,290",2023/09/21
"1,251,483,090","133,956",-230,-2.40,2,"11,337,076","106,001,660,600","9,350","9,600","9,290","9,600",2023/09/20
"1,062,455,100","111,235",-180,-1.84,2,"11,337,076","108,609,188,080","9,580","9,840","9,440","9,700",2023/09/19
"1,356,521,010","138,868",-250,-2.50,2,"11,337,076","110,649,861,760","9,760","10,100","9,680","9,990",2023/09/18
"1,975,239,190","196,788",-170,-1.67,2,"11,337,076","113,484,130,760","10,010","10,250","9,930","10,220",2023/09/15
"1,588,257,040","156,063",-70,-0.68,2,"11,337,076","115,411,433,680","10,180","10,400","10,060","10,260",2023/09/14
"3,111,030,920","302,896",-550,-5.09,2,"11,337,076","116,205,029,000","10,250","10,840","10,080","10,800",2023/09/13
"12,570,383,720","1,146,291",390,3.75,1,"11,337,076","122,440,420,800","10,800","11,350","10,300","10,510",2023/09/12
"5,280,853,600","509,208",500,5.05,1,"11,337,076","118,018,961,160","10,410","10,700","9,800","9,800",2023/09/11
"2,354,806,280","242,356",550,5.88,1,"11,337,076","112,350,423,160","9,910","9,940","9,260","9,360",2023/09/08
"2,173,828,090","230,491",-410,-4.20,2,"11,337,076","106,115,031,360","9,360","9,850","9,260","9,850",2023/09/07
"3,542,099,700","360,385",50,0.51,1,"11,337,076","110,763,232,520","9,770","10,010","9,600","9,680",2023/09/06
"1,746,017,970","179,815",-40,-0.41,2,"11,337,076","110,196,378,720","9,720","9,890","9,630","9,700",2023/09/05
"2,938,652,720","301,811",-320,-3.17,2,"11,337,076","110,649,861,760","9,760","10,210","9,550","10,210",2023/09/04
"3,157,641,880","306,858",-20,-0.20,2,"11,337,076","114,277,726,080","10,080","10,560","9,990","10,220",2023/09/01
"3,792,942,240","364,402",-720,-6.65,2,"11,337,076","114,504,467,600","10,100","10,810","10,020","10,760",2023/08/31
"2,397,867,730","224,728",90,0.84,1,"11,337,076","122,667,162,320","10,820","10,820","10,550","10,750",2023/08/30
"5,220,737,020","499,149",780,7.84,1,"11,337,076","121,646,825,480","10,730","10,740","9,870","10,030",2023/08/29
"1,846,727,710","184,415",-210,-2.07,2,"11,337,076","112,803,906,200","9,950","10,430","9,880","10,310",2023/08/28
"2,685,973,040","263,662",60,0.59,1,"11,337,076","115,184,692,160","10,160","10,390","9,960","9,980",2023/08/25
"3,708,442,990","366,702",130,1.30,1,"11,337,076","114,504,467,600","10,100","10,360","9,700","10,000",2023/08/24
"14,788,002,000","1,467,720",960,10.65,1,"11,337,076","113,030,647,720","9,970","10,750","9,480","9,560",2023/08/23
"469,033,360","51,875",-10,-0.11,2,"11,295,076","101,768,634,760","9,010","9,150","8,960","9,100",2023/08/22
"1,450,990,240","160,742",-280,-3.01,2,"11,295,076","101,881,585,520","9,020","9,210","8,840","9,180",2023/08/21
"2,671,586,030","279,383",-920,-9.00,2,"11,295,076","105,044,206,800","9,300","10,000","9,300","10,000",2023/08/18
"3,725,015,830","364,058",300,3.02,1,"11,295,076","115,435,676,720","10,220","10,440","9,760","10,010",2023/08/17
"1,696,939,880","171,861",-420,-4.06,2,"11,295,076","112,047,153,920","9,920","10,270","9,570","10,160",2023/08/16
"5,420,456,250","522,764",330,3.30,1,"11,295,076","116,791,085,840","10,340","10,690","9,900","10,560",2023/08/14
"2,364,542,400","234,916",-90,-0.89,2,"11,295,076","113,063,710,760","10,010","10,240","9,820","10,010",2023/08/11
"2,681,154,630","272,040",420,4.34,1,"11,295,076","114,080,267,600","10,100","10,140","9,520","9,590",2023/08/10
"1,868,840,750","196,202",670,7.44,1,"11,295,076","109,336,335,680","9,680","9,690","9,030","9,030",2023/08/09
"1,603,697,460","174,422",-80,-0.88,2,"11,295,076","101,768,634,760","9,010","9,470","8,890","9,180",2023/08/08
"1,019,882,790","111,526",-510,-5.31,2,"11,295,076","102,672,240,840","9,090","9,600","8,980","9,600",2023/08/07
"2,038,450,770","214,224",360,3.90,1,"11,295,076","108,432,729,600","9,600","9,760","9,190","9,200",2023/08/04
"2,660,761,480","296,054",700,8.20,1,"11,295,076","104,366,502,240","9,240","9,260","8,330","8,540",2023/08/03
"1,122,399,410","131,029",-260,-2.95,2,"11,295,076","96,459,949,040","8,540","8,880","8,360","8,730",2023/08/02
"961,936,190","107,657",-160,-1.79,2,"11,295,076","99,396,668,800","8,800","9,120","8,750","8,960",2023/08/01
"884,918,120","99,539",190,2.17,1,"11,295,076","101,203,880,960","8,960","9,000","8,680","8,930",2023/07/31
"1,675,935,720","194,923",380,4.53,1,"11,295,076","99,057,816,520","8,770","8,900","8,260","8,390",2023/07/28
"1,432,964,750","172,471",230,2.82,1,"11,295,076","94,765,687,640","8,390","8,440","8,100","8,160",2023/07/27
"3,144,227,110","374,140",-970,-10.62,2,"11,295,076","92,167,820,160","8,160","9,150","8,040","9,000",2023/07/26
"1,932,553,360","208,322",-300,-3.18,2,"11,295,076","103,124,043,880","9,130","9,680","8,960","9,450",2023/07/25
"2,209,099,160","231,552",-450,-4.55,2,"11,295,076","106,512,566,680","9,430","9,940","9,340","9,880",2023/07/24
"2,956,717,730","293,166",-560,-5.36,2,"11,295,076","111,595,350,880","9,880","10,600","9,700","10,350",2023/07/21
"3,827,962,240","375,703",470,4.71,1,"11,295,076","117,920,593,440","10,440","10,530","9,730","9,900",2023/07/20
"3,732,394,980","373,045",400,4.18,1,"11,295,076","112,611,907,720","9,970","10,300","9,800","9,970",2023/07/19
"873,947,930","90,632",-30,-0.31,2,"11,295,076","108,093,877,320","9,570","9,820","9,510","9,640",2023/07/18
"1,389,155,940","143,552",-280,-2.83,2,"11,295,076","108,432,729,600","9,600","9,880","9,590","9,880",2023/07/17
"3,158,751,810","317,437",-350,-3.42,2,"11,295,076","111,595,350,880","9,880","10,270","9,770","10,270",2023/07/14
"5,404,166,470","511,768",-310,-2.94,2,"11,295,076","115,548,627,480","10,230","11,100","10,150","10,910",2023/07/13
"6,780,862,060","655,191",570,5.72,1,"11,295,076","119,050,101,040","10,540","10,570","9,940","9,970",2023/07/12
"1,469,108,120","146,939",70,0.71,1,"11,245,076","112,113,407,720","9,970","10,140","9,900","9,900",2023/07/11
"2,894,090,400","298,203",0,0.00,3,"11,245,076","111,326,252,400","9,900","9,990","9,420","9,900",2023/07/10
"2,106,773,770","212,181",-150,-1.49,2,"11,245,076","111,326,252,400","9,900","10,170","9,650","9,910",2023/07/07
"4,144,121,780","421,663",-210,-2.05,2,"11,245,076","113,013,013,800","10,050","10,260","9,500","10,190",2023/07/06
"2,136,005,160","204,786",-70,-0.68,2,"11,245,076","115,374,479,760","10,260","10,630","10,240","10,410",2023/07/05
"2,710,559,270","262,386",350,3.51,1,"11,245,076","116,161,635,080","10,330","10,580","10,080","10,100",2023/07/04
"4,291,330,330","424,063",-310,-3.01,2,"11,245,076","112,225,858,480","9,980","10,390","9,900","10,380",2023/07/03
"3,045,191,780","290,114",-660,-6.03,2,"11,245,076","115,711,832,040","10,290","10,940","10,280","10,810",2023/06/30
"7,899,904,830","741,719",-210,-1.88,2,"11,245,076","123,133,582,200","10,950","11,100","10,250","11,100",2023/06/29
"2,408,293,720","213,681",-500,-4.29,2,"11,245,076","125,495,048,160","11,160","11,680","11,050","11,660",2023/06/28
"6,713,846,980","576,586",340,3.00,1,"11,245,076","131,117,586,160","11,660","11,900","11,240","11,290",2023/06/27
"5,519,116,080","497,627",650,6.09,1,"11,245,076","127,294,260,320","11,320","11,390","10,590","10,670",2023/06/26
"3,699,864,270","342,586",-310,-2.82,2,"11,245,076","119,984,960,920","10,670","11,220","10,520","11,050",2023/06/23
"5,881,423,610","523,703",-520,-4.52,2,"11,245,076","123,470,934,480","10,980","11,930","10,840","11,750",2023/06/22
"6,578,842,270","559,384",-180,-1.54,2,"11,245,076","129,318,374,000","11,500","12,090","11,390","11,410",2023/06/21
"8,734,605,340","754,836",480,4.29,1,"10,992,276","128,389,783,680","11,680","11,820","11,230","11,240",2023/06/20
"2,766,018,190","248,121",-200,-1.75,2,"10,992,276","123,113,491,200","11,200","11,390","10,790","11,200",2023/06/19
"6,387,806,040","578,329",880,8.37,1,"10,992,276","125,311,946,400","11,400","11,400","10,790","10,800",2023/06/16
"6,921,010,870","647,723",-620,-5.57,2,"10,992,276","115,638,743,520","10,520","11,170","10,490","11,170",2023/06/15
"8,626,128,180","755,651",-890,-7.40,2,"10,992,276","122,453,954,640","11,140","12,190","10,930","12,090",2023/06/14
"7,415,005,120","606,595",-160,-1.31,2,"10,992,276","132,237,080,280","12,030","12,390","12,010","12,220",2023/06/13
"5,515,584,420","451,864",130,1.08,1,"10,992,276","133,995,844,440","12,190","12,320","12,030","12,090",2023/06/12
"5,895,503,870","486,112",210,1.77,1,"10,992,276","132,566,848,560","12,060","12,330","11,850","11,990",2023/06/09
"4,467,933,870","373,217",-90,-0.75,2,"10,992,276","130,258,470,600","11,850","12,210","11,850","12,100",2023/06/08
"5,183,090,210","431,851",-30,-0.25,2,"10,992,276","131,247,775,440","11,940","12,270","11,810","11,960",2023/06/07
"31,511,810,220","2,527,468","-2,870",-19.34,2,"10,992,276","131,577,543,720","11,970","14,600","11,920","14,600",2023/06/05
"16,560,950,100","1,094,770","1,010",7.30,1,"10,992,276","163,125,375,840","14,840","15,810","13,860","14,180",2023/06/02
"1,604,546,060","114,157",0,0.00,3,"10,992,276","152,023,177,080","13,830","14,340","13,830","13,840",2023/06/01
"1,392,865,410","100,256",-210,-1.50,2,"10,992,276","152,023,177,080","13,830","14,190","13,800","14,190",2023/05/31
"3,170,599,950","222,572",-750,-5.07,2,"10,992,276","154,331,555,040","14,040","14,870","14,010","14,860",2023/05/30
"3,312,728,180","218,930",-560,-3.65,2,"10,992,276","162,575,762,040","14,790","15,700","14,700","15,510",2023/05/26
"2,504,394,410","161,839",-200,-1.29,2,"10,992,276","168,731,436,600","15,350","15,910","15,280","15,350",2023/05/25
"2,493,768,500","159,070",-390,-2.45,2,"10,992,276","170,929,891,800","15,550","15,860","15,550","15,850",2023/05/24
"8,281,054,580","523,967",270,1.72,1,"10,992,276","175,216,879,440","15,940","16,380","15,280","15,670",2023/05/23
"2,638,911,480","167,055",-340,-2.12,2,"10,992,276","172,248,964,920","15,670","16,090","15,620","15,990",2023/05/22
"3,650,942,580","226,732",-130,-0.81,2,"10,992,276","175,986,338,760","16,010","16,300","15,920","16,300",2023/05/19
"4,183,985,500","257,776",-10,-0.06,2,"10,992,276","177,415,334,640","16,140","16,490","16,000","16,330",2023/05/18
"5,958,263,500","371,600",240,1.51,1,"10,992,276","177,525,257,400","16,150","16,300","15,660","15,780",2023/05/17
"8,479,572,230","515,648","-1,010",-5.97,2,"10,992,276","174,887,111,160","15,910","17,230","15,910","17,050",2023/05/16
"9,520,551,950","550,044",-290,-1.69,2,"10,992,276","185,989,309,920","16,920","17,740","16,820","17,560",2023/05/15
"39,780,035,760","2,230,542",-110,-0.64,2,"10,992,276","189,177,069,960","17,210","18,290","17,160","17,650",2023/05/12
"14,382,737,740","812,264",-940,-5.15,2,"10,992,276","190,386,220,320","17,320","18,760","17,120","18,300",2023/05/11
"11,077,051,250","597,830",-190,-1.03,2,"10,992,276","200,718,959,760","18,260","18,910","18,180","18,200",2023/05/10
"39,659,283,920","2,086,015",160,0.87,1,"10,992,276","202,807,492,200","18,450","19,520","18,410","18,800",2023/05/09
"21,120,537,310","1,135,389",-540,-2.87,2,"10,992,276","201,048,728,040","18,290","19,280","18,080","18,990",2023/05/08
"148,000,606,380","7,089,066","-4,320",-18.66,2,"10,992,276","206,984,557,080","18,830","24,000","18,700","23,150",2023/05/04
