ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"66,556,561,000","289,854","1,500",0.66,1,"93,655,094","21,587,499,167,000","230,500","232,000","226,500","230,000",2024/02/08
"81,317,389,440","355,065","9,500",4.33,1,"93,655,094","21,447,016,526,000","229,000","233,500","222,500","222,500",2024/02/07
"95,343,293,500","428,854","-12,000",-5.18,2,"93,655,094","20,557,293,133,000","219,500","231,000","219,000","229,000",2024/02/06
"120,605,426,000","526,386",-500,-0.22,2,"93,655,094","21,681,154,261,000","231,500","237,500","224,000","237,000",2024/02/05
"146,364,217,000","644,138","12,500",5.69,1,"93,655,094","21,727,981,808,000","232,000","232,500","220,000","222,000",2024/02/02
"130,309,618,000","598,932","9,500",4.52,1,"93,655,094","20,557,293,133,000","219,500","222,500","208,000","208,000",2024/02/01
"41,813,616,974","200,335","3,500",1.69,1,"93,655,094","19,667,569,740,000","210,000","211,000","206,000","206,500",2024/01/31
"66,985,903,000","321,357","4,000",1.98,1,"93,655,094","19,339,776,911,000","206,500","211,000","205,500","205,500",2024/01/30
"76,421,579,500","377,103","-1,500",-0.74,2,"93,655,094","18,965,156,535,000","202,500","204,500","201,500","203,000",2024/01/29
"47,858,480,500","232,475","-5,500",-2.63,2,"93,655,094","19,105,639,176,000","204,000","210,500","204,000","210,000",2024/01/26
"33,648,600,500","161,730","5,000",2.44,1,"93,655,094","19,620,742,193,000","209,500","210,000","201,500","204,000",2024/01/25
"25,675,498,500","126,294",-500,-0.24,2,"93,655,094","19,152,466,723,000","204,500","205,500","200,500","204,000",2024/01/24
"25,187,625,900","124,301","6,000",3.02,1,"93,655,094","19,199,294,270,000","205,000","205,000","199,700","200,500",2024/01/23
"22,748,295,500","113,921",-600,-0.30,2,"93,655,094","18,637,363,706,000","199,000","201,000","198,300","200,000",2024/01/22
"41,451,409,900","207,560",-400,-0.20,2,"93,655,094","18,693,556,762,400","199,600","203,000","198,000","202,000",2024/01/19
"59,400,576,200","295,022","-5,500",-2.68,2,"93,655,094","18,731,018,800,000","200,000","206,500","199,900","205,000",2024/01/18
"43,112,503,000","208,667","-7,500",-3.52,2,"93,655,094","19,246,121,817,000","205,500","213,000","205,000","212,500",2024/01/17
"25,512,031,500","119,474","-3,500",-1.62,2,"93,655,094","19,948,535,022,000","213,000","216,000","211,000","214,500",2024/01/16
"18,284,774,000","84,744","2,000",0.93,1,"93,655,094","20,276,327,851,000","216,500","217,500","214,500","215,000",2024/01/15
"26,506,289,000","123,785","-1,500",-0.69,2,"93,655,094","20,089,017,663,000","214,500","216,000","213,000","216,000",2024/01/12
"26,847,863,000","123,793","-1,000",-0.46,2,"93,655,094","20,229,500,304,000","216,000","218,500","216,000","218,000",2024/01/11
"18,206,110,500","83,831",500,0.23,1,"93,655,094","20,323,155,398,000","217,000","219,000","216,000","216,000",2024/01/10
"48,064,357,500","220,245","-2,000",-0.92,2,"93,655,094","20,276,327,851,000","216,500","221,000","216,500","220,500",2024/01/09
"19,682,563,500","89,481","-3,000",-1.35,2,"93,655,094","20,463,638,039,000","218,500","223,500","218,500","222,500",2024/01/08
"24,709,900,000","111,781","-1,000",-0.45,2,"93,655,094","20,744,603,321,000","221,500","222,500","220,000","221,500",2024/01/05
"38,742,634,000","174,122","-5,000",-2.20,2,"93,655,094","20,838,258,415,000","222,500","226,500","220,500","226,000",2024/01/04
"28,258,945,500","122,990","-8,500",-3.60,2,"93,655,094","21,306,533,885,000","227,500","234,500","227,500","234,000",2024/01/03
"23,272,537,500","98,770","-1,000",-0.42,2,"93,655,094","22,102,602,184,000","236,000","238,000","233,500","235,000",2024/01/02
"36,420,456,500","155,608","7,000",3.04,1,"93,655,094","22,196,257,278,000","237,000","237,000","230,000","231,000",2023/12/28
"17,165,089,500","74,888",-500,-0.22,2,"93,655,094","21,540,671,620,000","230,000","230,500","228,000","228,500",2023/12/27
"21,912,917,000","95,309",-500,-0.22,2,"93,655,094","21,587,499,167,000","230,500","233,000","228,000","233,000",2023/12/26
"18,806,542,000","81,481",500,0.22,1,"93,655,094","21,634,326,714,000","231,000","232,000","230,000","231,000",2023/12/22
"30,033,476,000","130,410","1,500",0.66,1,"93,655,094","21,587,499,167,000","230,500","233,500","227,000","227,500",2023/12/21
"42,876,080,500","188,130","5,500",2.46,1,"93,655,094","21,447,016,526,000","229,000","229,500","224,500","224,500",2023/12/20
"22,171,104,000","99,285",-500,-0.22,2,"93,655,094","20,931,913,509,000","223,500","225,000","221,500","222,500",2023/12/19
"21,474,147,000","96,024",-500,-0.22,2,"93,655,094","20,978,741,056,000","224,000","225,000","222,000","223,000",2023/12/18
"59,818,234,500","266,470","3,500",1.58,1,"93,655,094","21,025,568,603,000","224,500","226,500","222,000","222,500",2023/12/15
"86,504,420,000","387,973","-6,000",-2.64,2,"93,655,094","20,697,775,774,000","221,000","229,000","220,000","229,000",2023/12/14
"29,035,386,500","127,328",-500,-0.22,2,"93,655,094","21,259,706,338,000","227,000","230,000","226,500","228,000",2023/12/13
"31,271,125,500","137,220",500,0.22,1,"93,655,094","21,306,533,885,000","227,500","229,500","226,500","228,500",2023/12/12
"18,535,401,000","81,874",500,0.22,1,"93,655,094","21,259,706,338,000","227,000","228,000","225,000","228,000",2023/12/11
"20,090,414,500","88,701","2,000",0.89,1,"93,655,094","21,212,878,791,000","226,500","227,500","224,500","226,000",2023/12/08
"30,685,855,500","137,154","1,000",0.45,1,"93,655,094","21,025,568,603,000","224,500","226,000","220,500","223,000",2023/12/07
"20,702,940,500","91,993","-1,500",-0.67,2,"93,655,094","20,931,913,509,000","223,500","227,500","223,500","225,000",2023/12/06
"14,940,416,500","66,315",-500,-0.22,2,"93,655,094","21,072,396,150,000","225,000","226,500","224,000","225,500",2023/12/05
"18,009,727,000","79,364","-1,500",-0.66,2,"93,655,094","21,119,223,697,000","225,500","229,000","225,500","229,000",2023/12/04
"24,145,948,500","106,387","-2,000",-0.87,2,"93,655,094","21,259,706,338,000","227,000","228,500","226,000","227,000",2023/12/01
"55,493,178,500","242,068","-1,500",-0.65,2,"93,655,094","21,447,016,526,000","229,000","232,000","226,500","227,500",2023/11/30
"23,744,439,000","102,655","-3,000",-1.28,2,"93,655,094","21,587,499,167,000","230,500","233,500","229,500","231,500",2023/11/29
"23,947,809,000","102,930","1,500",0.65,1,"93,655,094","21,868,464,449,000","233,500","234,000","230,500","234,000",2023/11/28
"13,349,906,854","57,610",-500,-0.22,2,"93,655,094","21,727,981,808,000","232,000","233,500","230,000","233,500",2023/11/27
"9,362,871,500","40,335",-500,-0.21,2,"93,655,094","21,774,809,355,000","232,500","234,000","230,500","232,000",2023/11/24
"19,995,242,500","85,826","3,500",1.53,1,"93,655,094","21,821,636,902,000","233,000","234,500","229,500","229,500",2023/11/23
"18,512,033,500","80,745","-2,000",-0.86,2,"93,655,094","21,493,844,073,000","229,500","231,000","227,000","227,500",2023/11/22
"23,737,174,500","103,110","6,000",2.66,1,"93,655,094","21,681,154,261,000","231,500","232,000","226,500","228,000",2023/11/21
"36,332,678,500","160,966","-4,000",-1.74,2,"93,655,094","21,119,223,697,000","225,500","228,500","223,000","226,000",2023/11/20
"17,603,566,000","76,943","-1,000",-0.43,2,"93,655,094","21,493,844,073,000","229,500","231,000","226,000","231,000",2023/11/17
"26,201,125,000","113,899","2,500",1.10,1,"94,285,094","21,732,714,167,000","230,500","232,000","227,000","228,000",2023/11/16
"39,097,741,000","171,564","5,500",2.47,1,"94,285,094","21,497,001,432,000","228,000","229,500","226,000","227,500",2023/11/15
"20,306,417,500","90,909","1,000",0.45,1,"94,285,094","20,978,433,415,000","222,500","224,500","222,500","224,000",2023/11/14
"13,145,075,500","59,259","-1,500",-0.67,2,"94,285,094","20,884,148,321,000","221,500","224,500","220,500","224,000",2023/11/13
"11,501,757,000","51,705","-1,000",-0.45,2,"94,285,094","21,025,575,962,000","223,000","224,000","220,500","222,000",2023/11/10
"30,262,494,500","134,909","1,500",0.67,1,"94,285,094","21,119,861,056,000","224,000","227,000","222,500","225,500",2023/11/09
"23,521,434,500","105,091","-1,500",-0.67,2,"94,285,094","20,978,433,415,000","222,500","227,500","221,500","227,000",2023/11/08
"38,591,350,721","172,965","-4,000",-1.75,2,"94,285,094","21,119,861,056,000","224,000","226,000","220,500","225,500",2023/11/07
"42,581,820,324","190,927","10,000",4.59,1,"94,285,094","21,497,001,432,000","228,000","228,000","218,500","220,000",2023/11/06
"26,287,542,500","120,898",-500,-0.23,2,"94,285,094","20,554,150,492,000","218,000","222,500","215,500","222,000",2023/11/03
"46,416,530,500","211,056","6,000",2.82,1,"94,285,094","20,601,293,039,000","218,500","223,000","216,500","217,000",2023/11/02
"34,974,390,500","164,290","4,000",1.92,1,"94,285,094","20,035,582,475,000","212,500","214,500","209,500","210,000",2023/11/01
"37,617,655,500","178,889","-3,000",-1.42,2,"94,285,094","19,658,442,099,000","208,500","216,000","207,500","213,500",2023/10/31
"45,701,627,000","214,875","-8,500",-3.86,2,"94,285,094","19,941,297,381,000","211,500","221,500","210,000","220,000",2023/10/30
"43,279,738,900","195,233","4,000",1.85,1,"94,285,094","20,742,720,680,000","220,000","225,000","218,500","219,500",2023/10/27
"41,002,647,100","187,926","-5,000",-2.26,2,"94,285,094","20,365,580,304,000","216,000","222,000","215,500","222,000",2023/10/26
"26,601,975,405","120,687","3,500",1.61,1,"94,285,094","20,837,005,774,000","221,000","223,000","218,000","218,500",2023/10/25
"26,945,810,500","124,597",-500,-0.23,2,"94,285,094","20,507,007,945,000","217,500","219,500","212,000","219,500",2023/10/24
"19,232,378,000","87,895",0,0.00,3,"94,285,094","20,554,150,492,000","218,000","222,000","217,500","220,000",2023/10/23
"34,687,580,500","157,434","-7,000",-3.11,2,"94,285,094","20,554,150,492,000","218,000","224,500","217,500","223,500",2023/10/20
"24,607,356,500","109,143","-2,500",-1.10,2,"94,285,094","21,214,146,150,000","225,000","227,500","224,000","224,000",2023/10/19
"29,629,638,500","130,743","3,500",1.56,1,"94,285,094","21,449,858,885,000","227,500","228,500","223,500","226,000",2023/10/18
"39,056,436,500","172,979","-4,500",-1.97,2,"94,285,094","21,119,861,056,000","224,000","230,000","223,500","229,500",2023/10/17
"26,551,054,000","115,520","-4,000",-1.72,2,"94,285,094","21,544,143,979,000","228,500","234,000","227,500","232,000",2023/10/16
"16,870,211,000","72,554","-1,500",-0.64,2,"94,285,094","21,921,284,355,000","232,500","234,000","230,000","230,500",2023/10/13
"36,770,066,000","157,562","1,000",0.43,1,"94,285,094","22,062,711,996,000","234,000","235,000","231,000","234,500",2023/10/12
"34,769,832,000","148,328",500,0.22,1,"94,285,094","21,968,426,902,000","233,000","236,500","232,500","232,500",2023/10/11
"33,785,422,500","144,617",500,0.22,1,"94,285,094","21,921,284,355,000","232,500","237,000","230,500","236,000",2023/10/10
"24,060,412,500","104,000",0,0.00,3,"94,285,094","21,874,141,808,000","232,000","232,500","230,000","231,500",2023/10/06
"31,088,787,500","133,795","-1,000",-0.43,2,"94,285,094","21,874,141,808,000","232,000","236,000","231,000","233,500",2023/10/05
"53,413,250,000","230,281","-7,500",-3.12,2,"94,285,094","21,968,426,902,000","233,000","234,500","227,000","232,000",2023/10/04
"32,593,873,000","135,533","-1,500",-0.62,2,"94,285,094","22,675,565,107,000","240,500","242,500","238,000","238,500",2023/09/27
"35,584,686,554","146,582","-4,500",-1.83,2,"94,285,094","22,816,992,748,000","242,000","245,000","241,500","243,500",2023/09/26
"62,247,706,500","254,531","7,000",2.92,1,"94,285,094","23,241,275,671,000","246,500","247,000","238,000","239,500",2023/09/25
"24,978,896,500","104,585","1,500",0.63,1,"94,285,094","22,581,280,013,000","239,500","241,000","235,500","235,500",2023/09/22
"29,375,426,500","122,608","-4,500",-1.86,2,"94,285,094","22,439,852,372,000","238,000","242,500","238,000","240,500",2023/09/21
"51,439,149,500","212,146","5,500",2.32,1,"94,285,094","22,864,135,295,000","242,500","244,500","237,500","238,500",2023/09/20
"30,195,737,500","127,883","2,000",0.85,1,"94,285,094","22,345,567,278,000","237,000","238,500","233,500","234,000",2023/09/19
"26,449,775,000","112,004","-3,000",-1.26,2,"94,285,094","22,156,997,090,000","235,000","238,500","234,500","237,500",2023/09/18
"57,031,488,360","239,654","3,000",1.28,1,"94,285,094","22,439,852,372,000","238,000","240,000","234,000","236,000",2023/09/15
"46,784,990,560","199,185",500,0.21,1,"94,285,094","22,156,997,090,000","235,000","236,500","233,500","236,000",2023/09/14
"33,362,130,500","142,316","2,500",1.08,1,"94,285,094","22,109,854,543,000","234,500","237,000","231,000","231,000",2023/09/13
"31,572,332,470","136,057","1,500",0.65,1,"94,285,094","21,874,141,808,000","232,000","234,000","230,000","231,000",2023/09/12
"25,435,286,692","109,581","-5,000",-2.12,2,"94,285,094","21,732,714,167,000","230,500","236,000","230,500","236,000",2023/09/11
"46,047,039,087","195,922","-1,500",-0.63,2,"94,285,094","22,204,139,637,000","235,500","237,500","233,000","237,500",2023/09/08
"37,798,193,500","159,738",-500,-0.21,2,"94,285,094","22,345,567,278,000","237,000","237,500","234,500","235,500",2023/09/07
"37,229,340,500","156,729",500,0.21,1,"94,285,094","22,392,709,825,000","237,500","240,000","234,500","235,500",2023/09/06
"27,108,777,000","115,006","1,000",0.42,1,"94,285,094","22,345,567,278,000","237,000","237,500","233,000","234,000",2023/09/05
"23,257,465,500","99,223","3,500",1.51,1,"94,285,094","22,251,282,184,000","236,000","236,000","230,500","230,500",2023/09/04
"24,595,101,000","105,499","1,500",0.65,1,"94,285,094","21,921,284,355,000","232,500","235,000","230,000","230,000",2023/09/01
"42,544,825,000","183,874","-1,000",-0.43,2,"94,285,094","21,779,856,714,000","231,000","233,000","230,000","231,000",2023/08/31
"21,658,218,500","93,158","1,500",0.65,1,"94,285,094","21,874,141,808,000","232,000","234,500","231,000","232,500",2023/08/30
"27,537,763,500","119,510","2,000",0.88,1,"94,285,094","21,732,714,167,000","230,500","231,500","228,000","229,500",2023/08/29
"22,848,469,000","100,632","1,500",0.66,1,"94,285,094","21,544,143,979,000","228,500","229,500","223,000","229,000",2023/08/28
"21,315,041,000","94,078",-500,-0.22,2,"94,285,094","21,402,716,338,000","227,000","228,000","225,000","225,500",2023/08/25
"21,544,031,500","94,781",500,0.22,1,"94,285,094","21,449,858,885,000","227,500","229,000","226,000","229,000",2023/08/24
"21,926,873,500","96,397","-3,000",-1.30,2,"94,285,094","21,402,716,338,000","227,000","229,000","226,500","228,000",2023/08/23
"29,879,281,572","129,699",500,0.22,1,"94,285,094","21,685,571,620,000","230,000","233,000","229,000","230,500",2023/08/22
"28,304,397,500","123,375",0,0.00,3,"94,285,094","21,638,429,073,000","229,500","231,000","227,000","231,000",2023/08/21
"30,742,831,000","134,444","-1,000",-0.43,2,"94,285,094","21,638,429,073,000","229,500","230,000","226,500","228,500",2023/08/18
"36,768,194,000","160,525","1,500",0.66,1,"94,285,094","21,732,714,167,000","230,500","231,000","226,500","227,000",2023/08/17
"33,155,195,500","144,436","-4,000",-1.72,2,"94,285,094","21,591,286,526,000","229,000","232,500","227,500","230,000",2023/08/16
"36,200,789,500","155,039",0,0.00,3,"94,285,094","21,968,426,902,000","233,000","235,500","232,000","235,000",2023/08/14
"62,462,566,560","267,492","4,500",1.97,1,"94,285,094","21,968,426,902,000","233,000","237,000","229,000","229,500",2023/08/11
"84,742,770,500","370,946","-5,500",-2.35,2,"94,285,094","21,544,143,979,000","228,500","234,000","225,500","234,000",2023/08/10
"80,570,320,000","348,882","6,500",2.86,1,"94,285,094","22,062,711,996,000","234,000","235,500","226,000","227,000",2023/08/09
"58,685,043,630","256,637","1,000",0.44,1,"94,285,094","21,449,858,885,000","227,500","232,000","226,500","228,500",2023/08/08
"51,093,795,500","224,735","-3,500",-1.52,2,"94,285,094","21,355,573,791,000","226,500","230,000","225,500","228,000",2023/08/07
"26,813,544,500","116,685",0,0.00,3,"94,285,094","21,685,571,620,000","230,000","231,500","227,500","230,500",2023/08/04
"48,124,191,500","209,484","2,500",1.10,1,"94,285,094","21,685,571,620,000","230,000","232,000","226,000","228,500",2023/08/03
"58,293,254,000","254,571","-8,500",-3.60,2,"94,285,094","21,449,858,885,000","227,500","235,000","227,000","234,500",2023/08/02
"46,635,561,000","199,324","3,000",1.29,1,"94,285,094","22,251,282,184,000","236,000","236,500","231,500","234,000",2023/08/01
"41,763,556,500","179,847",500,0.22,1,"94,285,094","21,968,426,902,000","233,000","234,500","230,000","234,000",2023/07/31
"44,795,429,500","192,050","-1,500",-0.64,2,"94,285,094","21,921,284,355,000","232,500","237,000","231,000","232,000",2023/07/28
"63,734,943,000","273,624","-1,000",-0.43,2,"94,285,094","22,062,711,996,000","234,000","238,000","228,000","237,000",2023/07/27
"84,994,199,500","364,644","-6,000",-2.49,2,"94,285,094","22,156,997,090,000","235,000","239,500","229,500","239,000",2023/07/26
"42,265,714,000","175,351","1,000",0.42,1,"94,285,094","22,722,707,654,000","241,000","243,500","238,500","242,500",2023/07/25
"39,990,326,500","166,738","-3,000",-1.23,2,"94,285,094","22,628,422,560,000","240,000","245,000","237,500","244,000",2023/07/24
"33,129,064,694","137,306",500,0.21,1,"94,285,094","22,911,277,842,000","243,000","243,500","237,500","240,500",2023/07/21
"41,543,873,500","171,207","-1,500",-0.61,2,"94,285,094","22,864,135,295,000","242,500","244,500","240,500","244,000",2023/07/20
"53,880,060,000","221,329","5,000",2.09,1,"94,285,094","23,005,562,936,000","244,000","246,500","240,500","241,000",2023/07/19
"41,827,242,000","173,698","-5,500",-2.25,2,"94,285,094","22,534,137,466,000","239,000","246,000","239,000","244,500",2023/07/18
"55,144,657,000","224,628","-4,000",-1.61,2,"94,285,094","23,052,705,483,000","244,500","250,000","243,500","248,500",2023/07/17
"145,277,721,000","595,291","15,500",6.65,1,"94,285,094","23,429,845,859,000","248,500","248,500","235,000","236,000",2023/07/14
"51,167,358,000","218,859",500,0.22,1,"94,285,094","21,968,426,902,000","233,000","235,500","232,000","233,000",2023/07/13
"32,377,817,000","139,888","-1,500",-0.64,2,"94,285,094","21,921,284,355,000","232,500","233,500","229,000","233,000",2023/07/12
"25,639,082,500","109,942","1,500",0.65,1,"94,285,094","22,062,711,996,000","234,000","234,000","231,000","234,000",2023/07/11
"26,957,306,500","116,371",0,0.00,3,"94,285,094","21,921,284,355,000","232,500","233,500","228,500","230,500",2023/07/10
"37,637,305,500","162,036",-500,-0.21,2,"94,285,094","21,921,284,355,000","232,500","234,000","229,000","232,000",2023/07/07
"59,940,030,500","256,131","1,000",0.43,1,"94,285,094","21,968,426,902,000","233,000","236,000","231,000","232,500",2023/07/06
"35,599,340,750","153,622","1,500",0.65,1,"94,285,094","21,874,141,808,000","232,000","233,500","230,500","232,000",2023/07/05
"30,423,624,500","131,340","-1,500",-0.65,2,"94,285,094","21,732,714,167,000","230,500","234,000","229,000","230,500",2023/07/04
"42,135,480,000","181,963",-500,-0.22,2,"94,285,094","21,874,141,808,000","232,000","234,000","230,000","233,500",2023/07/03
"59,525,842,500","255,746","6,500",2.88,1,"94,285,094","21,921,284,355,000","232,500","234,500","228,500","228,500",2023/06/30
"30,860,600,500","135,735","-5,000",-2.16,2,"94,285,094","21,308,431,244,000","226,000","230,000","226,000","228,000",2023/06/29
"45,503,953,500","197,070","1,000",0.43,1,"94,285,094","21,779,856,714,000","231,000","232,500","228,000","230,000",2023/06/28
"75,937,810,000","334,329","9,000",4.07,1,"94,285,094","21,685,571,620,000","230,000","231,500","220,500","221,000",2023/06/27
"22,600,375,500","102,693","4,000",1.84,1,"94,285,094","20,837,005,774,000","221,000","221,500","217,000","217,500",2023/06/26
"32,634,616,500","149,523","-5,000",-2.25,2,"94,285,094","20,459,865,398,000","217,000","222,000","217,000","222,000",2023/06/23
"20,587,816,000","93,024",0,0.00,3,"94,285,094","20,931,290,868,000","222,000","222,000","220,000","221,000",2023/06/22
"36,070,679,000","163,835","3,000",1.37,1,"94,285,094","20,931,290,868,000","222,000","222,000","217,000","219,000",2023/06/21
"22,326,909,500","101,931","-3,000",-1.35,2,"94,285,094","20,648,435,586,000","219,000","221,500","218,000","221,000",2023/06/20
"25,789,021,500","116,679",500,0.23,1,"94,285,094","20,931,290,868,000","222,000","223,000","219,500","221,000",2023/06/19
"39,014,924,500","175,890","-1,500",-0.67,2,"94,285,094","20,884,148,321,000","221,500","225,000","220,500","224,000",2023/06/16
"30,836,060,500","138,017",500,0.22,1,"94,285,094","21,025,575,962,000","223,000","225,000","222,000","223,500",2023/06/15
"32,963,659,000","147,897",-500,-0.22,2,"94,285,094","20,978,433,415,000","222,500","224,000","222,000","223,000",2023/06/14
"35,649,425,500","159,755","1,000",0.45,1,"94,285,094","21,025,575,962,000","223,000","225,000","220,500","221,500",2023/06/13
"25,337,008,000","114,388",-500,-0.22,2,"94,285,094","20,931,290,868,000","222,000","224,000","220,500","223,000",2023/06/12
"42,235,851,636","190,616","2,500",1.14,1,"94,285,094","20,978,433,415,000","222,500","223,000","219,500","220,000",2023/06/09
"58,846,265,000","267,986",500,0.23,1,"94,285,094","20,742,720,680,000","220,000","221,000","218,000","221,000",2023/06/08
"63,267,892,698","284,225","-8,000",-3.52,2,"94,285,094","20,695,578,133,000","219,500","229,000","219,500","229,000",2023/06/07
"35,682,335,500","157,552","4,500",2.02,1,"94,285,094","21,449,858,885,000","227,500","228,500","224,000","224,000",2023/06/05
"54,409,156,750","244,575","1,500",0.68,1,"94,285,094","21,025,575,962,000","223,000","224,500","220,000","223,000",2023/06/02
"41,431,019,500","186,142","-1,500",-0.67,2,"94,285,094","20,884,148,321,000","221,500","226,000","221,000","225,000",2023/06/01
"71,358,776,000","318,428",-500,-0.22,2,"94,285,094","21,025,575,962,000","223,000","229,000","223,000","223,500",2023/05/31
"38,268,342,500","170,434","-3,500",-1.54,2,"94,285,094","21,072,718,509,000","223,500","228,500","223,000","228,000",2023/05/30
"33,698,307,000","149,084",0,0.00,3,"94,285,094","21,402,716,338,000","227,000","227,500","223,000","225,500",2023/05/26
"38,663,362,500","169,977","-3,000",-1.30,2,"94,285,094","21,402,716,338,000","227,000","229,000","226,000","227,500",2023/05/25
"41,199,668,500","179,569","1,500",0.66,1,"94,285,094","21,685,571,620,000","230,000","230,500","226,500","227,500",2023/05/24
"27,795,095,500","121,656",-500,-0.22,2,"94,285,094","21,544,143,979,000","228,500","230,500","227,000","229,500",2023/05/23
"44,015,334,500","192,786","2,500",1.10,1,"94,285,094","21,591,286,526,000","229,000","231,000","225,500","227,500",2023/05/22
"39,046,335,000","172,196","-2,500",-1.09,2,"94,285,094","21,355,573,791,000","226,500","229,000","225,000","227,000",2023/05/19
"69,509,767,500","304,794","6,000",2.69,1,"94,285,094","21,591,286,526,000","229,000","230,000","223,500","225,000",2023/05/18
"28,643,927,500","128,404","2,500",1.13,1,"94,285,094","21,025,575,962,000","223,000","224,500","220,000","220,000",2023/05/17
"31,842,743,000","143,897","-4,500",-2.00,2,"94,285,094","20,789,863,227,000","220,500","223,500","219,000","222,500",2023/05/16
"41,013,599,500","183,199",0,0.00,3,"94,285,094","21,214,146,150,000","225,000","226,000","221,500","224,500",2023/05/15
"38,310,065,500","169,401","-5,000",-2.17,2,"94,285,094","21,214,146,150,000","225,000","229,000","224,000","228,000",2023/05/12
"47,559,773,500","207,207","3,500",1.55,1,"94,285,094","21,685,571,620,000","230,000","230,500","226,500","228,500",2023/05/11
"36,595,875,500","161,476","2,500",1.12,1,"94,285,094","21,355,573,791,000","226,500","229,000","223,500","224,000",2023/05/10
"37,503,322,500","168,218","2,500",1.13,1,"94,285,094","21,119,861,056,000","224,000","225,000","219,000","221,000",2023/05/09
"31,118,661,000","140,545","3,500",1.61,1,"94,285,094","20,884,148,321,000","221,500","223,000","219,000","219,000",2023/05/08
"33,290,824,500","152,334","-3,000",-1.36,2,"94,285,094","20,554,150,492,000","218,000","220,500","217,500","220,000",2023/05/04
"29,539,210,000","133,544","-2,000",-0.90,2,"94,285,094","20,837,005,774,000","221,000","224,000","219,500","221,500",2023/05/03
"55,664,417,500","252,610","5,500",2.53,1,"94,285,094","21,025,575,962,000","223,000","223,000","218,000","218,500",2023/05/02
"64,780,807,000","296,733","-4,000",-1.81,2,"94,285,094","20,507,007,945,000","217,500","222,000","216,500","221,500",2023/04/28
"51,442,164,500","232,525",-500,-0.23,2,"94,285,094","20,884,148,321,000","221,500","225,000","218,500","220,000",2023/04/27
"186,050,764,000","824,054","-15,500",-6.53,2,"94,285,094","20,931,290,868,000","222,000","237,500","218,000","237,000",2023/04/26
"111,751,879,000","473,965","5,500",2.37,1,"94,285,094","22,392,709,825,000","237,500","239,500","231,500","234,500",2023/04/25
"69,687,367,500","299,770","2,000",0.87,1,"94,285,094","21,874,141,808,000","232,000","237,500","229,500","232,000",2023/04/24
"59,320,293,000","259,924","2,000",0.88,1,"94,285,094","21,685,571,620,000","230,000","230,500","225,500","226,500",2023/04/21
"44,524,447,500","195,478","1,000",0.44,1,"94,285,094","21,497,001,432,000","228,000","230,000","225,500","227,500",2023/04/20
"31,811,891,880","140,122","2,000",0.89,1,"94,285,094","21,402,716,338,000","227,000","228,500","225,000","225,000",2023/04/19
"50,069,479,500","222,353","-3,000",-1.32,2,"94,285,094","21,214,146,150,000","225,000","229,500","223,000","228,000",2023/04/18
"41,881,232,500","183,679","-3,000",-1.30,2,"94,285,094","21,497,001,432,000","228,000","231,000","226,500","230,000",2023/04/17
"44,706,759,500","193,161",-500,-0.22,2,"94,285,094","21,779,856,714,000","231,000","233,500","229,000","232,000",2023/04/14
"66,446,404,000","288,445",-500,-0.22,2,"94,285,094","21,826,999,261,000","231,500","232,500","227,000","230,500",2023/04/13
"149,288,788,500","648,158","11,000",4.98,1,"94,285,094","21,874,141,808,000","232,000","233,500","223,500","224,500",2023/04/12
"82,750,218,500","379,485","7,500",3.51,1,"94,285,094","20,837,005,774,000","221,000","221,000","212,000","213,500",2023/04/11
"38,733,109,000","180,948",0,0.00,3,"94,285,094","20,129,867,569,000","213,500","216,000","212,500","213,000",2023/04/10
"35,974,569,500","168,018","-2,500",-1.16,2,"94,285,094","20,129,867,569,000","213,500","215,500","213,000","215,500",2023/04/07
"38,360,371,500","176,930","-2,000",-0.92,2,"94,285,094","20,365,580,304,000","216,000","219,500","215,500","218,000",2023/04/06
"28,822,304,000","132,562","3,000",1.40,1,"94,285,094","20,554,150,492,000","218,000","218,500","215,000","215,500",2023/04/05
"31,592,871,500","146,996","1,000",0.47,1,"94,285,094","20,271,295,210,000","215,000","217,000","214,000","215,500",2023/04/04
"39,341,541,500","183,488","-2,000",-0.93,2,"94,285,094","20,177,010,116,000","214,000","217,000","213,000","216,500",2023/04/03
"38,975,262,500","180,317","3,000",1.41,1,"94,285,094","20,365,580,304,000","216,000","218,000","214,500","215,000",2023/03/31
"44,959,752,000","210,772","-2,500",-1.16,2,"94,285,094","20,082,725,022,000","213,000","215,000","211,000","213,500",2023/03/30
"29,574,729,000","137,789","2,000",0.94,1,"94,285,094","20,318,437,757,000","215,500","215,500","213,000","214,000",2023/03/29
"23,772,157,000","111,625","2,000",0.95,1,"94,285,094","20,129,867,569,000","213,500","214,000","211,000","212,000",2023/03/28
"33,934,030,500","160,040","1,000",0.48,1,"94,285,094","19,941,297,381,000","211,500","213,500","210,500","212,000",2023/03/27
"48,939,909,500","231,455","-7,000",-3.22,2,"94,285,094","19,847,012,287,000","210,500","216,000","210,000","216,000",2023/03/24
"46,950,672,000","215,428","1,500",0.69,1,"94,285,094","20,507,007,945,000","217,500","219,500","214,500","215,000",2023/03/23
