ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"105,942,875","29,259",5,0.14,1,"9,325,130","33,803,596,250","3,625","3,690","3,600","3,600",2024/01/11
"138,928,760","38,306",10,0.28,1,"9,325,130","33,756,970,600","3,620","3,700","3,580","3,610",2024/01/10
"129,393,820","35,828",-30,-0.82,2,"9,325,130","33,663,719,300","3,610","3,645","3,580","3,625",2024/01/09
"206,397,395","57,839",65,1.82,1,"9,325,130","33,943,473,200","3,640","3,660","3,505","3,565",2024/01/08
"201,894,295","57,376",15,0.42,1,"9,325,130","33,337,339,750","3,575","3,595","3,425","3,530",2024/01/05
"1,446,281,260","393,057",-25,-0.70,2,"9,325,130","33,197,462,800","3,560","3,830","3,515","3,830",2024/01/04
"339,952,360","96,722",95,2.72,1,"9,325,130","33,430,591,050","3,585","3,615","3,415","3,470",2024/01/03
"267,895,380","77,597",-35,-0.99,2,"9,325,130","32,544,703,700","3,490","3,520","3,400","3,490",2024/01/02
"304,676,415","87,340",-5,-0.14,2,"9,325,130","32,871,083,250","3,525","3,540","3,440","3,495",2023/12/28
"219,913,090","63,165",60,1.73,1,"9,325,130","32,917,708,900","3,530","3,550","3,450","3,455",2023/12/27
"201,119,470","58,419",-20,-0.57,2,"9,325,130","32,358,201,100","3,470","3,485","3,410","3,475",2023/12/26
"1,951,157,950","541,417",0,0.00,3,"9,325,130","32,544,703,700","3,490","3,765","3,405","3,455",2023/12/22
"192,012,825","55,004",-100,-2.79,2,"9,325,130","32,544,703,700","3,490","3,560","3,450","3,525",2023/12/21
"232,869,585","65,387",25,0.70,1,"9,325,130","33,477,216,700","3,590","3,630","3,485","3,520",2023/12/20
"564,605,840","160,252",0,0.00,3,"9,325,130","33,244,088,450","3,565","3,675","3,450","3,610",2023/12/19
"411,876,335","118,122",155,4.55,1,"9,325,130","33,244,088,450","3,565","3,590","3,370","3,380",2023/12/18
"202,250,700","59,475",-40,-1.16,2,"9,325,130","31,798,693,300","3,410","3,440","3,380","3,420",2023/12/15
"119,555,200","35,130",30,0.88,1,"9,325,130","32,171,698,500","3,450","3,520","3,380","3,385",2023/12/14
"179,631,980","52,639",-60,-1.72,2,"9,325,130","31,891,944,600","3,420","3,465","3,380","3,450",2023/12/13
"98,702,530","28,481",-25,-0.71,2,"9,325,130","32,451,452,400","3,480","3,505","3,440","3,500",2023/12/12
"124,954,795","35,666",-20,-0.57,2,"9,325,130","32,684,580,650","3,505","3,525","3,480","3,525",2023/12/11
"88,382,560","25,213",30,0.86,1,"9,325,130","32,871,083,250","3,525","3,550","3,470","3,480",2023/12/08
"125,082,480","35,973",-15,-0.43,2,"9,325,130","32,591,329,350","3,495","3,520","3,455","3,495",2023/12/07
"153,253,855","43,738",15,0.43,1,"9,325,130","32,731,206,300","3,510","3,585","3,465","3,510",2023/12/06
"174,596,265","50,305",15,0.43,1,"9,325,130","32,591,329,350","3,495","3,530","3,435","3,480",2023/12/05
"258,663,415","74,689",-40,-1.14,2,"9,325,130","32,451,452,400","3,480","3,555","3,425","3,500",2023/12/04
"215,250,780","60,923",-50,-1.40,2,"9,325,130","32,824,457,600","3,520","3,595","3,485","3,560",2023/12/01
"286,149,900","81,280",70,2.00,1,"9,325,130","33,290,714,100","3,570","3,605","3,455","3,500",2023/11/30
"1,804,342,435","492,906",-25,-0.71,2,"9,325,130","32,637,955,000","3,500","3,945","3,415","3,945",2023/11/29
"177,308,300","50,816",10,0.28,1,"9,325,130","32,871,083,250","3,525","3,600","3,440","3,480",2023/11/28
"122,468,940","35,160",35,1.01,1,"9,325,130","32,777,831,950","3,515","3,645","3,425","3,480",2023/11/27
"119,004,760","34,199",10,0.29,1,"9,325,130","32,451,452,400","3,480","3,610","3,450","3,470",2023/11/24
"140,143,110","39,648",-90,-2.53,2,"9,325,130","32,358,201,100","3,470","3,700","3,455","3,540",2023/11/23
"66,804,005","18,833",-40,-1.11,2,"9,325,130","33,197,462,800","3,560","3,600","3,500","3,600",2023/11/22
"104,546,870","29,099",30,0.84,1,"9,325,130","33,570,468,000","3,600","3,710","3,540","3,575",2023/11/21
"362,526,720","103,802",220,6.57,1,"9,325,130","33,290,714,100","3,570","3,580","3,350","3,350",2023/11/20
"268,061,965","78,697",-130,-3.74,2,"9,325,130","31,239,185,500","3,350","3,550","3,350","3,515",2023/11/17
"139,641,200","40,322",30,0.87,1,"9,325,130","32,451,452,400","3,480","3,515","3,430","3,465",2023/11/16
"169,815,310","48,836",-50,-1.43,2,"9,325,130","32,171,698,500","3,450","3,530","3,415","3,500",2023/11/15
"118,002,645","33,219",-70,-1.96,2,"9,325,130","32,637,955,000","3,500","3,635","3,500","3,510",2023/11/14
"89,305,945","25,285",50,1.42,1,"9,325,130","33,290,714,100","3,570","3,585","3,460","3,520",2023/11/13
"53,810,035","15,247",-95,-2.63,2,"9,325,130","32,824,457,600","3,520","3,595","3,475","3,595",2023/11/10
"70,433,570","19,417",-50,-1.36,2,"9,325,130","33,710,344,950","3,615","3,680","3,590","3,665",2023/11/09
"137,266,750","37,358",25,0.69,1,"9,325,130","34,176,601,450","3,665","3,715","3,620","3,620",2023/11/08
"100,006,435","27,497",20,0.55,1,"9,325,130","33,943,473,200","3,640","3,690","3,600","3,620",2023/11/07
"143,550,980","39,428",-5,-0.14,2,"9,325,130","33,756,970,600","3,620","3,680","3,620","3,630",2023/11/06
"106,484,195","29,547",110,3.13,1,"9,325,130","33,803,596,250","3,625","3,665","3,550","3,550",2023/11/03
"115,404,770","32,881",90,2.63,1,"9,325,130","32,777,831,950","3,515","3,550","3,430","3,430",2023/11/02
"124,925,760","36,610",65,1.93,1,"9,325,130","31,938,570,250","3,425","3,450","3,360","3,360",2023/11/01
"159,931,390","46,794",-80,-2.33,2,"9,325,130","31,332,436,800","3,360","3,475","3,350","3,460",2023/10/31
"73,115,195","21,396",40,1.18,1,"9,325,130","32,078,447,200","3,440","3,440","3,370","3,385",2023/10/30
"198,432,055","58,858",40,1.19,1,"9,325,130","31,705,442,000","3,400","3,480","3,295","3,360",2023/10/27
"139,639,020","41,733",-55,-1.61,2,"9,325,130","31,332,436,800","3,360","3,415","3,290","3,410",2023/10/26
"76,653,070","22,384",65,1.94,1,"9,325,130","31,845,318,950","3,415","3,470","3,380","3,380",2023/10/25
"229,402,110","69,330",100,3.08,1,"9,325,130","31,239,185,500","3,350","3,450","3,245","3,250",2023/10/24
"186,375,465","56,682",-105,-3.13,2,"9,325,130","30,306,672,500","3,250","3,350","3,240","3,325",2023/10/23
"132,409,570","39,414",-95,-2.75,2,"9,325,130","31,285,811,150","3,355","3,390","3,330","3,390",2023/10/20
"203,163,385","59,772",-30,-0.86,2,"9,325,130","32,171,698,500","3,450","3,455","3,370","3,455",2023/10/19
"168,900,940","48,610",-10,-0.29,2,"9,325,130","32,451,452,400","3,480","3,600","3,435","3,470",2023/10/18
"176,114,690","50,751",35,1.01,1,"9,325,130","32,544,703,700","3,490","3,540","3,425","3,425",2023/10/17
"255,670,670","73,971",-65,-1.85,2,"9,325,130","32,218,324,150","3,455","3,555","3,415","3,535",2023/10/16
"1,929,211,730","519,513",0,0.00,3,"9,325,130","32,824,457,600","3,520","3,995","3,460","3,520",2023/10/13
"152,237,325","43,871",60,1.73,1,"9,325,130","32,824,457,600","3,520","3,520","3,435","3,455",2023/10/12
"236,796,270","68,625",-20,-0.57,2,"9,325,130","32,264,949,800","3,460","3,500","3,425","3,425",2023/10/11
"100,640,790","28,694",-35,-1.00,2,"9,325,130","32,451,452,400","3,480","3,595","3,445","3,545",2023/10/10
"100,306,355","28,767",-5,-0.14,2,"9,325,130","32,777,831,950","3,515","3,520","3,445","3,455",2023/10/06
"270,759,730","77,780",20,0.57,1,"9,325,130","32,824,457,600","3,520","3,525","3,425","3,465",2023/10/05
"216,500,275","61,943",-10,-0.28,2,"9,325,130","32,637,955,000","3,500","3,600","3,465","3,555",2023/10/04
"219,672,540","63,642",100,2.93,1,"9,325,130","32,731,206,300","3,510","3,515","3,375","3,410",2023/09/27
"385,600,505","111,624",-160,-4.48,2,"9,325,130","31,798,693,300","3,410","3,570","3,360","3,545",2023/09/26
"199,790,150","55,686",-70,-1.92,2,"9,325,130","33,290,714,100","3,570","3,710","3,530","3,640",2023/09/25
"200,930,390","56,108",45,1.25,1,"9,325,130","33,943,473,200","3,640","3,650","3,460","3,460",2023/09/22
"417,924,695","117,159",-55,-1.51,2,"9,325,130","33,523,842,350","3,595","3,645","3,535","3,645",2023/09/21
"509,190,440","139,994",-85,-2.28,2,"9,325,130","34,036,724,500","3,650","3,750","3,585","3,700",2023/09/20
"1,860,670,250","478,970",-35,-0.93,2,"9,325,130","34,829,360,550","3,735","4,070","3,735","3,830",2023/09/19
"12,198,144,835","2,986,318",-35,-0.92,2,"9,325,130","35,155,740,100","3,770","4,295","3,765","3,835",2023/09/18
"335,249,830","88,757",125,3.40,1,"9,325,130","35,482,119,650","3,805","3,840","3,680","3,680",2023/09/15
"219,671,525","61,427",145,4.10,1,"9,325,130","34,316,478,400","3,680","3,680","3,500","3,540",2023/09/14
"315,255,605","87,939",-165,-4.46,2,"9,325,130","32,964,334,550","3,535","3,700","3,490","3,695",2023/09/13
"190,242,290","51,092",-60,-1.60,2,"9,325,130","34,502,981,000","3,700","3,800","3,685","3,760",2023/09/12
"166,644,035","44,654",0,0.00,3,"9,325,130","35,062,488,800","3,760","3,800","3,685","3,780",2023/09/11
"132,221,685","35,216",-80,-2.08,2,"9,325,130","35,062,488,800","3,760","3,800","3,725","3,800",2023/09/08
"198,993,065","52,931",0,0.00,3,"9,325,130","35,808,499,200","3,840","3,845","3,715","3,800",2023/09/07
"253,302,235","66,051",30,0.79,1,"9,325,130","35,808,499,200","3,840","3,900","3,760","3,815",2023/09/06
"205,331,225","54,334",65,1.74,1,"9,325,130","35,528,745,300","3,810","3,830","3,735","3,735",2023/09/05
"276,169,185","73,007",25,0.67,1,"9,325,130","34,922,611,850","3,745","3,855","3,700","3,700",2023/09/04
"137,058,705","36,946",-25,-0.67,2,"9,325,130","34,689,483,600","3,720","3,785","3,665","3,745",2023/09/01
"105,504,175","28,209",-45,-1.19,2,"9,325,130","34,922,611,850","3,745","3,820","3,705","3,790",2023/08/31
"114,692,400","30,419",5,0.13,1,"9,325,130","35,342,242,700","3,790","3,845","3,710","3,810",2023/08/30
"136,452,555","36,180",10,0.26,1,"9,325,130","35,295,617,050","3,785","3,800","3,725","3,780",2023/08/29
"240,542,715","64,374",145,3.99,1,"9,325,130","35,202,365,750","3,775","3,800","3,595","3,635",2023/08/28
"113,726,385","31,548",15,0.41,1,"9,325,130","33,850,221,900","3,630","3,655","3,575","3,615",2023/08/25
"137,327,300","38,021",35,0.98,1,"9,325,130","33,710,344,950","3,615","3,660","3,535","3,550",2023/08/24
"122,012,055","34,266",-20,-0.56,2,"9,325,130","33,383,965,400","3,580","3,640","3,535","3,615",2023/08/23
"123,523,685","34,455",30,0.84,1,"9,325,130","33,570,468,000","3,600","3,645","3,525","3,605",2023/08/22
"143,457,400","40,149",10,0.28,1,"9,325,130","33,290,714,100","3,570","3,655","3,500","3,560",2023/08/21
"277,387,495","78,628",-95,-2.60,2,"9,325,130","33,197,462,800","3,560","3,645","3,500","3,610",2023/08/18
"305,518,960","84,371",-10,-0.27,2,"9,325,130","34,083,350,150","3,655","3,720","3,535","3,665",2023/08/17
"216,038,675","60,419",-20,-0.54,2,"9,325,130","34,176,601,450","3,665","3,665","3,520","3,640",2023/08/16
"63,161,905","17,280",10,0.27,1,"9,325,130","34,363,104,050","3,685","3,715","3,625","3,635",2023/08/14
"119,225,750","32,450",-15,-0.41,2,"9,325,130","34,269,852,750","3,675","3,750","3,600","3,650",2023/08/11
"70,268,645","19,459",20,0.54,1,"9,325,130","34,409,729,700","3,690","3,690","3,565","3,670",2023/08/10
"164,841,180","45,260",95,2.66,1,"9,325,130","34,223,227,100","3,670","3,690","3,565","3,565",2023/08/09
"292,678,590","81,804",-115,-3.12,2,"9,325,130","33,337,339,750","3,575","3,700","3,525","3,700",2023/08/08
"111,272,695","30,769",-10,-0.27,2,"9,325,130","34,409,729,700","3,690","3,700","3,570","3,700",2023/08/07
"92,499,040","25,475",65,1.79,1,"9,325,130","34,502,981,000","3,700","3,700","3,570","3,635",2023/08/04
"151,734,390","41,861",-110,-2.94,2,"9,325,130","33,896,847,550","3,635","3,745","3,560","3,700",2023/08/03
"71,101,675","19,227",-5,-0.13,2,"9,325,130","34,922,611,850","3,745","3,795","3,620","3,745",2023/08/02
"354,903,905","96,385",75,2.04,1,"9,325,130","34,969,237,500","3,750","3,805","3,565","3,565",2023/08/01
"132,571,610","36,500",35,0.96,1,"9,325,130","34,269,852,750","3,675","3,680","3,545","3,645",2023/07/31
"231,145,425","64,970",130,3.70,1,"9,325,130","33,943,473,200","3,640","3,670","3,430","3,545",2023/07/28
"306,434,980","87,867",105,3.08,1,"9,325,130","32,731,206,300","3,510","3,610","3,405","3,405",2023/07/27
"993,596,065","288,331",-240,-6.58,2,"9,325,130","31,752,067,650","3,405","3,625","3,380","3,605",2023/07/26
"516,736,750","139,736",-155,-4.08,2,"9,325,130","33,990,098,850","3,645","3,810","3,615","3,780",2023/07/25
"515,112,725","136,535",-110,-2.81,2,"9,325,130","35,435,494,000","3,800","3,930","3,700","3,930",2023/07/24
"820,710,800","209,666",-20,-0.51,2,"9,325,130","36,461,258,300","3,910","4,070","3,820","3,855",2023/07/21
"646,176,525","167,402",-35,-0.88,2,"9,325,130","36,647,760,900","3,930","3,940","3,780","3,895",2023/07/20
"874,616,635","223,911",-15,-0.38,2,"9,325,130","36,974,140,450","3,965","4,020","3,865","3,960",2023/07/19
"2,001,566,440","498,710",-125,-3.05,2,"9,325,130","37,114,017,400","3,980","4,160","3,910","4,160",2023/07/18
"34,548,552,490","7,876,799",420,11.40,1,"9,325,130","38,279,658,650","4,105","4,720","3,630","3,635",2023/07/17
"655,457,730","180,365",-50,-1.34,2,"9,325,130","34,363,104,050","3,685","3,735","3,600","3,735",2023/07/14
"848,095,600","226,191",-55,-1.45,2,"9,325,130","34,829,360,550","3,735","3,810","3,705","3,785",2023/07/13
"17,709,131,960","4,399,505",235,6.61,1,"9,325,130","35,342,242,700","3,790","4,410","3,580","3,590",2023/07/12
"153,882,300","43,739",140,4.10,1,"9,325,130","33,150,837,150","3,555","3,620","3,405","3,415",2023/07/11
"102,860,915","30,227",-15,-0.44,2,"9,325,130","31,845,318,950","3,415","3,460","3,360","3,430",2023/07/10
"241,059,970","70,683",-125,-3.52,2,"9,325,130","31,985,195,900","3,430","3,490","3,380","3,485",2023/07/07
"161,838,100","46,531",35,0.99,1,"9,325,130","33,150,837,150","3,555","3,555","3,415","3,520",2023/07/06
"297,977,630","83,496",-170,-4.61,2,"9,325,130","32,824,457,600","3,520","3,720","3,520","3,690",2023/07/05
"65,748,695","17,790",-20,-0.54,2,"9,325,130","34,409,729,700","3,690","3,750","3,665","3,745",2023/07/04
"84,077,560","22,737",90,2.49,1,"9,325,130","34,596,232,300","3,710","3,720","3,640","3,655",2023/07/03
"94,594,960","26,004",-10,-0.28,2,"9,325,130","33,756,970,600","3,620","3,750","3,530","3,575",2023/06/30
"152,909,030","42,737",-35,-0.95,2,"9,325,130","33,850,221,900","3,630","3,735","3,530","3,665",2023/06/29
"322,571,445","89,183",-40,-1.08,2,"9,325,130","34,176,601,450","3,665","3,745","3,570","3,705",2023/06/28
"57,288,215","15,296",-85,-2.24,2,"9,325,130","34,549,606,650","3,705","3,810","3,705","3,795",2023/06/27
"111,223,770","29,986",60,1.61,1,"9,325,130","35,342,242,700","3,790","3,815","3,600","3,745",2023/06/26
"149,404,815","39,803",30,0.81,1,"9,325,130","34,782,734,900","3,730","3,880","3,700","3,700",2023/06/23
"165,582,750","44,315",-120,-3.14,2,"9,325,130","34,502,981,000","3,700","3,855","3,680","3,825",2023/06/22
"144,096,095","37,300",-130,-3.29,2,"9,325,130","35,621,996,600","3,820","4,050","3,805","4,050",2023/06/21
"84,815,730","21,506",-60,-1.50,2,"9,325,130","36,834,263,500","3,950","4,030","3,900","4,010",2023/06/20
"121,263,155","30,192",35,0.88,1,"9,325,130","37,393,771,300","4,010","4,075","3,955","4,025",2023/06/19
"200,490,490","51,705",260,7.00,1,"9,325,130","37,067,391,750","3,975","3,985","3,755","3,755",2023/06/16
"190,740,935","50,292",-195,-4.99,2,"9,325,130","34,642,857,950","3,715","3,940","3,715","3,910",2023/06/15
"463,271,630","117,217",-150,-3.69,2,"9,325,130","36,461,258,300","3,910","4,060","3,870","4,060",2023/06/14
"82,926,035","20,312",20,0.50,1,"9,325,130","37,860,027,800","4,060","4,150","4,055","4,120",2023/06/13
"115,135,375","28,360",-60,-1.46,2,"9,325,130","37,673,525,200","4,040","4,160","4,035","4,105",2023/06/12
"58,760,185","14,351",30,0.74,1,"9,325,130","38,233,033,000","4,100","4,155","4,060","4,070",2023/06/09
"109,377,200","26,980",-20,-0.49,2,"9,325,130","37,953,279,100","4,070","4,090","4,040","4,090",2023/06/08
"86,459,190","21,012",-30,-0.73,2,"9,325,130","38,139,781,700","4,090","4,160","4,080","4,100",2023/06/07
"114,415,740","27,865",25,0.61,1,"9,325,130","38,419,535,600","4,120","4,135","4,060","4,100",2023/06/05
"115,689,585","28,387",-20,-0.49,2,"9,325,130","38,186,407,350","4,095","4,160","4,045","4,115",2023/06/02
"255,133,960","61,468",-70,-1.67,2,"9,325,130","38,372,909,950","4,115","4,230","4,100","4,230",2023/06/01
"234,710,900","55,636",-5,-0.12,2,"9,325,130","39,025,669,050","4,185","4,310","4,175","4,240",2023/05/31
"198,420,835","47,145",-100,-2.33,2,"9,325,130","39,072,294,700","4,190","4,335","4,175","4,335",2023/05/30
"308,238,440","71,317",-5,-0.12,2,"9,325,130","40,004,807,700","4,290","4,485","4,235","4,480",2023/05/26
"123,913,115","28,753",-40,-0.92,2,"9,325,130","40,051,433,350","4,295","4,360","4,285","4,335",2023/05/25
"212,643,710","49,198",-20,-0.46,2,"9,325,130","40,424,438,550","4,335","4,450","4,290","4,450",2023/05/24
"203,484,315","46,444",-10,-0.23,2,"9,325,130","40,610,941,150","4,355","4,450","4,345","4,370",2023/05/23
"245,536,365","56,738",75,1.75,1,"9,325,130","40,704,192,450","4,365","4,390","4,285","4,330",2023/05/22
"160,856,930","37,447",25,0.59,1,"9,325,130","40,004,807,700","4,290","4,330","4,250","4,300",2023/05/19
"249,118,360","58,485",70,1.67,1,"9,325,130","39,771,679,450","4,265","4,335","4,210","4,270",2023/05/18
"200,579,940","48,523",145,3.58,1,"9,325,130","39,118,920,350","4,195","4,210","4,015","4,050",2023/05/17
"465,593,555","113,052",-145,-3.46,2,"9,325,130","37,766,776,500","4,050","4,330","4,020","4,205",2023/05/16
"225,268,560","54,256",-45,-1.06,2,"9,325,130","39,118,920,350","4,195","4,285","4,090","4,255",2023/05/15
"194,095,910","45,843",-30,-0.70,2,"9,325,130","39,538,551,200","4,240","4,295","4,220","4,295",2023/05/12
"174,411,140","40,501",65,1.55,1,"9,325,130","39,818,305,100","4,270","4,385","4,255","4,385",2023/05/11
"330,050,740","77,431",-115,-2.66,2,"9,325,130","39,212,171,650","4,205","4,415","4,130","4,415",2023/05/10
"246,622,655","56,610",-65,-1.48,2,"9,325,130","40,284,561,600","4,320","4,495","4,295","4,495",2023/05/09
"312,036,210","71,303",50,1.15,1,"9,325,130","40,890,695,050","4,385","4,460","4,290","4,335",2023/05/08
"152,667,075","35,098",-95,-2.14,2,"9,325,130","40,424,438,550","4,335","4,430","4,300","4,430",2023/05/04
"316,869,470","71,811",40,0.91,1,"9,325,130","41,310,325,900","4,430","4,500","4,250","4,390",2023/05/03
"413,597,220","95,111",110,2.57,1,"9,325,130","40,937,320,700","4,390","4,430","4,250","4,280",2023/05/02
"519,505,630","120,967",-115,-2.62,2,"9,325,130","39,911,556,400","4,280","4,435","4,220","4,395",2023/04/28
"443,002,400","101,612",-30,-0.68,2,"9,325,130","40,983,946,350","4,395","4,450","4,250","4,400",2023/04/27
"575,886,320","127,868",-180,-3.91,2,"9,325,130","41,263,700,250","4,425","4,655","4,420","4,625",2023/04/26
"1,128,708,955","251,454",-80,-1.71,2,"9,325,130","42,942,223,650","4,605","4,685","4,335","4,685",2023/04/25
"978,796,130","208,677",-85,-1.78,2,"9,325,130","43,688,234,050","4,685","4,840","4,560","4,780",2023/04/24
"1,834,868,020","376,778",-330,-6.47,2,"9,325,130","44,480,870,100","4,770","5,050","4,750","5,000",2023/04/21
"4,247,399,830","819,334",-300,-5.56,2,"9,325,130","47,558,163,000","5,100","5,600","5,000","5,500",2023/04/20
"17,430,479,500","3,058,773","-1,740",-24.37,2,"9,325,130","50,355,702,000","5,400","7,140","5,270","7,140",2023/04/19
"1,470,629,910","205,331",-80,-1.11,2,"9,325,130","66,581,428,200","7,140","7,390","7,070","7,110",2023/04/18
"3,932,359,490","558,764",650,9.89,1,"9,325,130","67,327,438,600","7,220","7,460","6,600","6,810",2023/04/17
"5,050,242,920","781,512",850,14.86,1,"9,325,130","61,266,104,100","6,570","6,940","5,740","5,780",2023/04/14
"4,413,659,380","744,650","-1,390",-19.55,2,"9,325,130","53,339,743,600","5,720","6,870","5,400","6,720",2023/04/13
"1,707,404,370","226,969",-820,-10.34,2,"9,325,130","66,301,674,300","7,110","8,000","7,110","7,910",2023/04/12
"923,929,400","116,988",0,0.00,3,"9,325,130","73,948,280,900","7,930","8,000","7,790","7,930",2023/04/11
"2,992,449,020","383,837",590,8.04,1,"9,325,130","73,948,280,900","7,930","7,970","7,390","7,400",2023/04/10
"824,454,580","113,654",50,0.69,1,"9,325,130","68,446,454,200","7,340","7,390","7,080","7,300",2023/04/07
"668,341,270","93,058",-20,-0.27,2,"9,325,130","67,980,197,700","7,290","7,350","7,060","7,280",2023/04/06
"1,577,281,290","220,456",210,2.96,1,"9,325,130","68,166,700,300","7,310","7,470","6,830","7,190",2023/04/05
"1,356,355,370","191,210",330,4.87,1,"9,325,130","66,208,423,000","7,100","7,310","6,780","6,780",2023/04/04
"854,509,210","126,956",-60,-0.88,2,"9,325,130","63,131,130,100","6,770","6,890","6,600","6,770",2023/04/03
"577,911,550","86,161",-10,-0.15,2,"9,325,130","63,690,637,900","6,830","6,930","6,600","6,930",2023/03/31
"382,681,210","55,925",-40,-0.58,2,"9,325,130","63,783,889,200","6,840","6,990","6,770","6,880",2023/03/30
"923,923,750","138,511",30,0.44,1,"9,325,130","64,156,894,400","6,880","6,900","6,480","6,740",2023/03/29
"1,106,067,330","166,124",350,5.38,1,"9,325,130","63,877,140,500","6,850","6,880","6,400","6,500",2023/03/28
"747,276,940","115,813",10,0.15,1,"9,325,130","60,613,345,000","6,500","6,600","6,280","6,550",2023/03/27
"944,719,260","148,430",320,5.19,1,"9,325,130","60,520,093,700","6,490","6,560","6,100","6,170",2023/03/24
"389,295,780","64,702",220,3.70,1,"9,325,130","57,536,052,100","6,170","6,170","5,810","5,920",2023/03/23
"165,051,470","27,499",-140,-2.30,2,"9,325,130","55,484,523,500","5,950","6,130","5,920","6,090",2023/03/22
"387,318,360","64,558",-30,-0.49,2,"9,325,130","56,790,041,700","6,090","6,170","5,860","6,120",2023/03/21
"719,689,550","119,780",270,4.62,1,"9,325,130","57,069,795,600","6,120","6,150","5,790","5,850",2023/03/20
"418,830,530","72,139",50,0.86,1,"9,325,130","54,552,010,500","5,850","5,890","5,720","5,810",2023/03/17
"341,234,300","59,541",30,0.52,1,"9,325,130","54,085,754,000","5,800","5,800","5,580","5,750",2023/03/16
"382,036,450","68,943",360,6.65,1,"9,325,130","53,806,000,100","5,770","5,770","5,240","5,520",2023/03/15
"357,799,230","65,593",-260,-4.59,2,"9,325,130","50,448,953,300","5,410","5,750","5,110","5,670",2023/03/14
"217,923,050","38,387",30,0.53,1,"9,325,130","52,873,487,100","5,670","5,780","5,530","5,550",2023/03/13
"205,033,000","36,483",-20,-0.35,2,"9,325,130","52,593,733,200","5,640","5,720","5,500","5,560",2023/03/10
"612,800,070","108,560",-10,-0.18,2,"9,325,130","52,780,235,800","5,660","5,760","5,530","5,620",2023/03/09
"989,772,750","177,988",390,7.39,1,"9,325,130","52,873,487,100","5,670","5,760","5,200","5,200",2023/03/08
"635,804,405","122,795",330,6.67,1,"9,325,130","49,236,686,400","5,280","5,360","4,925","4,950",2023/03/07
"2,095,820,805","407,926",125,2.59,1,"9,325,130","46,159,393,500","4,950","5,470","4,655","4,830",2023/03/06
"159,811,870","32,613",-145,-2.92,2,"9,325,130","44,993,752,250","4,825","5,100","4,740","5,030",2023/03/03
"256,836,885","51,607",-160,-3.12,2,"9,325,130","46,345,896,100","4,970","5,130","4,920","5,130",2023/03/02
"287,487,750","56,338",40,0.79,1,"9,325,130","47,837,916,900","5,130","5,180","5,040","5,070",2023/02/28
"144,392,585","28,577",60,1.19,1,"9,325,130","47,464,911,700","5,090","5,140","4,955","5,030",2023/02/27
"329,354,200","65,657",-10,-0.20,2,"9,325,130","46,905,403,900","5,030","5,090","4,965","5,050",2023/02/24
"138,529,670","27,461",45,0.90,1,"9,325,130","46,998,655,200","5,040","5,100","5,000","5,050",2023/02/23
"256,092,575","51,481",65,1.32,1,"9,325,130","46,579,024,350","4,995","5,040","4,875","4,930",2023/02/22
"276,561,270","56,471",50,1.02,1,"9,325,130","45,972,890,900","4,930","4,965","4,870","4,885",2023/02/21
"223,190,145","46,999",60,1.24,1,"9,325,130","45,506,634,400","4,880","4,940","4,610","4,820",2023/02/20
"158,055,600","33,163",15,0.31,1,"9,325,130","44,947,126,600","4,820","4,850","4,645","4,730",2023/02/17
"826,968,540","168,680",110,2.34,1,"9,325,130","44,807,249,650","4,805","5,130","4,705","4,745",2023/02/16
"538,657,335","113,461",-245,-4.96,2,"9,325,130","43,781,485,350","4,695","4,995","4,670","4,950",2023/02/15
"594,781,085","120,216",100,2.07,1,"9,325,130","46,066,142,200","4,940","5,080","4,800","4,900",2023/02/14
"680,824,905","141,348",145,3.09,1,"9,325,130","45,133,629,200","4,840","4,955","4,575","4,695",2023/02/13
"3,562,034,615","736,147",145,3.19,1,"9,325,130","43,781,485,350","4,695","5,120","4,455","4,525",2023/02/10
"2,374,144,655","518,418",215,4.96,1,"9,325,130","42,429,341,500","4,550","4,810","4,230","4,335",2023/02/09
"261,795,825","60,846",55,1.29,1,"9,325,130","40,424,438,550","4,335","4,385","4,235","4,290",2023/02/08
"297,960,595","69,700",35,0.82,1,"9,325,130","39,911,556,400","4,280","4,350","4,200","4,245",2023/02/07
"326,708,635","77,246",5,0.12,1,"9,325,130","39,585,176,850","4,245","4,310","4,170","4,220",2023/02/06
"4,764,505,260","1,099,401",200,4.95,1,"9,325,130","39,538,551,200","4,240","4,775","3,920","4,045",2023/02/03
"506,696,205","127,880",140,3.59,1,"9,325,130","37,673,525,200","4,040","4,060","3,865","3,865",2023/02/02
"1,361,251,055","355,897",275,7.59,1,"9,325,130","36,368,007,000","3,900","3,945","3,625","3,625",2023/02/01
"250,567,550","69,834",45,1.26,1,"9,325,130","33,803,596,250","3,625","3,650","3,525","3,615",2023/01/31
"73,365,510","20,657",10,0.28,1,"9,325,130","33,383,965,400","3,580","3,605","3,515","3,590",2023/01/30
"64,179,530","18,028",10,0.28,1,"9,325,130","33,290,714,100","3,570","3,585","3,540","3,560",2023/01/27
"55,136,455","15,373",-45,-1.25,2,"9,325,130","33,197,462,800","3,560","3,610","3,560","3,605",2023/01/26
"53,562,380","14,923",-10,-0.28,2,"9,325,130","33,617,093,650","3,605","3,655","3,560","3,615",2023/01/25
