ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"904,183,710","445,429",-5,-0.25,2,"126,631,721","255,796,076,420","2,020","2,055","2,010","2,010",2024/01/18
"1,562,348,775","765,631",-50,-2.41,2,"126,631,721","256,429,235,025","2,025","2,075","2,025","2,065",2024/01/17
"953,443,040","458,687",-10,-0.48,2,"126,631,721","262,760,821,075","2,075","2,100","2,060","2,080",2024/01/16
"1,078,946,730","516,933",-10,-0.48,2,"126,631,721","264,027,138,285","2,085","2,105","2,075","2,095",2024/01/15
"1,619,606,725","767,141",-40,-1.87,2,"126,631,721","265,293,455,495","2,095","2,150","2,090","2,150",2024/01/12
"2,560,024,230","1,202,491",45,2.15,1,"126,631,721","270,358,724,335","2,135","2,145","2,095","2,095",2024/01/11
"1,044,870,460","498,009",-25,-1.18,2,"126,631,721","264,660,296,890","2,090","2,120","2,085","2,100",2024/01/10
"1,342,161,290","636,637",20,0.95,1,"126,631,721","267,826,089,915","2,115","2,125","2,095","2,095",2024/01/09
"967,120,630","462,964",5,0.24,1,"126,631,721","265,293,455,495","2,095","2,105","2,075","2,090",2024/01/08
"1,159,628,370","551,853",0,0.00,3,"126,631,721","264,660,296,890","2,090","2,125","2,075","2,085",2024/01/05
"1,494,168,935","714,539",-25,-1.18,2,"126,631,721","264,660,296,890","2,090","2,130","2,070","2,100",2024/01/04
"3,081,723,500","1,451,641",15,0.71,1,"126,631,721","267,826,089,915","2,115","2,140","2,090","2,105",2024/01/03
"1,203,389,715","574,422",15,0.72,1,"126,631,721","265,926,614,100","2,100","2,110","2,070","2,080",2024/01/02
"2,286,086,730","1,094,400",10,0.48,1,"126,631,721","264,027,138,285","2,085","2,110","2,060","2,070",2023/12/28
"18,242,025,605","8,508,368",65,3.23,1,"126,631,721","262,760,821,075","2,075","2,245","2,005","2,005",2023/12/27
"1,214,909,775","602,492",-25,-1.23,2,"126,631,721","254,529,759,210","2,010","2,045","2,005","2,035",2023/12/26
"1,015,142,430","497,419",-15,-0.73,2,"126,631,721","257,695,552,235","2,035","2,065","2,035","2,060",2023/12/22
"2,078,750,425","1,009,788",-40,-1.91,2,"126,631,721","259,595,028,050","2,050","2,090","2,045","2,080",2023/12/21
"1,501,830,030","719,273",15,0.72,1,"126,631,721","264,660,296,890","2,090","2,105","2,070","2,075",2023/12/20
"1,554,681,080","752,670",-20,-0.95,2,"126,631,721","262,760,821,075","2,075","2,095","2,060","2,080",2023/12/19
"1,138,915,575","546,497",5,0.24,1,"126,631,721","265,293,455,495","2,095","2,105","2,065","2,090",2023/12/18
"1,556,620,415","740,386",10,0.48,1,"126,631,721","264,660,296,890","2,090","2,125","2,075","2,080",2023/12/15
"911,585,905","439,245",20,0.97,1,"126,631,721","263,393,979,680","2,080","2,090","2,060","2,090",2023/12/14
"1,076,601,165","521,825",-25,-1.20,2,"126,631,721","260,861,345,260","2,060","2,085","2,055","2,085",2023/12/13
"1,340,356,485","648,596",0,0.00,3,"126,631,721","264,027,138,285","2,085","2,095","2,045","2,085",2023/12/12
"1,561,949,275","743,715",-30,-1.42,2,"126,631,721","264,027,138,285","2,085","2,130","2,070","2,115",2023/12/11
"1,416,840,510","677,903",55,2.67,1,"126,631,721","267,826,089,915","2,115","2,120","2,050","2,065",2023/12/08
"1,422,078,545","687,902",-40,-1.90,2,"126,631,721","260,861,345,260","2,060","2,110","2,050","2,090",2023/12/07
"1,094,513,185","522,802",5,0.24,1,"126,631,721","265,926,614,100","2,100","2,110","2,080","2,090",2023/12/06
"1,486,404,925","702,945",-40,-1.87,2,"126,631,721","265,293,455,495","2,095","2,155","2,090","2,135",2023/12/05
"1,781,756,680","826,180",0,0.00,3,"126,631,721","270,358,724,335","2,135","2,190","2,130","2,140",2023/12/04
"1,016,088,515","474,780",-25,-1.16,2,"126,631,721","270,358,724,335","2,135","2,160","2,125","2,150",2023/12/01
"1,599,136,270","745,156",55,2.61,1,"126,631,721","273,524,517,360","2,160","2,165","2,085","2,090",2023/11/30
"1,682,374,865","804,212",0,0.00,3,"126,631,721","266,559,772,705","2,105","2,125","2,065","2,115",2023/11/29
"1,041,674,860","493,069",-25,-1.17,2,"126,631,721","266,559,772,705","2,105","2,135","2,100","2,125",2023/11/28
"1,386,387,550","650,284",-40,-1.84,2,"126,631,721","269,725,565,730","2,130","2,175","2,100","2,175",2023/11/27
"1,127,334,875","517,956",15,0.70,1,"126,631,721","274,790,834,570","2,170","2,195","2,155","2,160",2023/11/24
"1,591,206,700","732,874",10,0.47,1,"126,631,721","272,891,358,755","2,155","2,210","2,110","2,145",2023/11/23
"8,105,953,530","3,638,460",5,0.23,1,"126,631,721","271,625,041,545","2,145","2,305","2,145","2,210",2023/11/22
"759,901,680","355,754",5,0.23,1,"126,631,721","270,991,882,940","2,140","2,150","2,110","2,135",2023/11/21
"1,232,187,790","579,473",60,2.89,1,"126,631,721","270,358,724,335","2,135","2,155","2,065","2,065",2023/11/20
"1,113,496,120","536,644",-55,-2.58,2,"126,631,721","262,760,821,075","2,075","2,135","2,055","2,130",2023/11/17
"800,745,015","377,524",10,0.47,1,"126,631,721","269,725,565,730","2,130","2,135","2,095","2,135",2023/11/16
"1,225,533,560","575,457",25,1.19,1,"126,631,721","268,459,248,520","2,120","2,165","2,110","2,145",2023/11/15
"1,074,623,280","515,071",65,3.20,1,"126,631,721","265,293,455,495","2,095","2,110","2,055","2,075",2023/11/14
"1,140,208,610","557,006",-40,-1.93,2,"126,631,721","257,062,393,630","2,030","2,095","2,030","2,090",2023/11/13
"1,039,554,020","502,165",-50,-2.36,2,"126,631,721","262,127,662,470","2,070","2,110","2,055","2,110",2023/11/10
"1,068,676,020","503,727",-10,-0.47,2,"126,631,721","268,459,248,520","2,120","2,165","2,100","2,160",2023/11/09
"1,548,100,285","714,405",-60,-2.74,2,"126,631,721","269,725,565,730","2,130","2,225","2,130","2,190",2023/11/08
"2,443,439,720","1,108,050",-80,-3.52,2,"126,631,721","277,323,468,990","2,190","2,270","2,150","2,250",2023/11/07
"4,389,939,070","1,973,848",155,7.33,1,"126,631,721","287,454,006,670","2,270","2,285","2,125","2,175",2023/11/06
"1,875,217,260","894,262",45,2.17,1,"126,631,721","267,826,089,915","2,115","2,125","2,060","2,105",2023/11/03
"1,731,171,495","841,502",65,3.24,1,"126,631,721","262,127,662,470","2,070","2,080","2,025","2,035",2023/11/02
"1,720,683,998","852,008",-5,-0.25,2,"126,631,721","253,896,600,605","2,005","2,050","1,997","2,025",2023/11/01
"2,088,985,685","1,027,605",-70,-3.37,2,"126,631,721","254,529,759,210","2,010","2,115","1,998","2,100",2023/10/31
"1,111,934,220","535,978",5,0.24,1,"126,631,721","263,393,979,680","2,080","2,095","2,040","2,070",2023/10/30
"2,880,046,615","1,389,523",65,3.23,1,"126,631,721","262,760,821,075","2,075","2,125","2,000","2,010",2023/10/27
"2,129,173,329","1,045,896",-95,-4.51,2,"126,631,721","254,529,759,210","2,010","2,075","2,010","2,050",2023/10/26
"1,863,740,345","880,351",-40,-1.86,2,"126,631,721","266,559,772,705","2,105","2,170","2,090","2,145",2023/10/25
"2,207,022,830","1,063,056",95,4.63,1,"126,631,721","271,625,041,545","2,145","2,160","2,000","2,050",2023/10/24
"2,193,963,825","1,062,535",-50,-2.38,2,"126,631,721","259,595,028,050","2,050","2,110","2,035","2,080",2023/10/23
"3,150,978,475","1,492,227",-105,-4.76,2,"126,631,721","265,926,614,100","2,100","2,185","2,080","2,170",2023/10/20
"2,485,973,040","1,121,136",-100,-4.34,2,"126,631,721","279,222,944,805","2,205","2,265","2,190","2,250",2023/10/19
"1,901,748,750","824,387",10,0.44,1,"126,631,721","291,886,116,905","2,305","2,335","2,275","2,285",2023/10/18
"3,526,214,560","1,516,510",0,0.00,3,"126,631,721","290,619,799,695","2,295","2,355","2,280","2,305",2023/10/17
"3,704,505,355","1,612,290",-85,-3.57,2,"126,631,721","290,619,799,695","2,295","2,350","2,265","2,340",2023/10/16
"6,806,047,990","2,837,017",-115,-4.61,2,"126,631,721","301,383,495,980","2,380","2,455","2,350","2,415",2023/10/13
"38,164,150,965","15,190,127",260,11.63,1,"126,631,721","315,946,143,895","2,495","2,625","2,230","2,235",2023/10/12
"1,984,758,515","886,234",65,3.00,1,"126,631,721","283,021,896,435","2,235","2,265","2,190","2,190",2023/10/11
"2,060,539,415","931,808",-100,-4.41,2,"126,631,721","274,790,834,570","2,170","2,280","2,170","2,275",2023/10/10
"1,596,683,005","704,094",30,1.34,1,"126,631,721","287,454,006,670","2,270","2,300","2,205","2,205",2023/10/06
"2,313,765,355","1,022,464",15,0.67,1,"126,631,721","283,655,055,040","2,240","2,305","2,230","2,230",2023/10/05
"2,271,886,575","1,010,119",-120,-5.12,2,"126,631,721","281,755,579,225","2,225","2,305","2,220","2,305",2023/10/04
"1,816,863,865","784,329",40,1.74,1,"126,631,721","296,951,385,745","2,345","2,370","2,280","2,280",2023/09/27
"2,336,631,780","1,003,991",-55,-2.33,2,"126,631,721","291,886,116,905","2,305","2,390","2,295","2,360",2023/09/26
"2,750,883,260","1,164,648",-30,-1.26,2,"126,631,721","298,850,861,560","2,360","2,410","2,330","2,375",2023/09/25
"3,264,295,395","1,361,223",-10,-0.42,2,"126,631,721","302,649,813,190","2,390","2,440","2,355","2,355",2023/09/22
"5,171,991,985","2,098,830",-155,-6.07,2,"126,631,721","303,916,130,400","2,400","2,640","2,400","2,545",2023/09/21
"1,523,490,960","592,557",-15,-0.58,2,"126,631,721","323,544,047,155","2,555","2,600","2,555","2,570",2023/09/20
"2,813,787,540","1,085,129",-20,-0.77,2,"126,631,721","325,443,522,970","2,570","2,680","2,555","2,605",2023/09/19
"1,705,742,730","653,712",-50,-1.89,2,"126,631,721","327,976,157,390","2,590","2,645","2,590","2,625",2023/09/18
"3,805,484,090","1,456,535",75,2.92,1,"126,631,721","334,307,743,440","2,640","2,655","2,550","2,570",2023/09/15
"2,576,201,650","1,014,784",40,1.58,1,"126,631,721","324,810,364,365","2,565","2,565","2,510","2,510",2023/09/14
"2,456,376,255","962,069",-25,-0.98,2,"126,631,721","319,745,095,525","2,525","2,600","2,520","2,545",2023/09/13
"1,997,352,495","776,772",-50,-1.92,2,"126,631,721","322,910,888,550","2,550","2,620","2,550","2,600",2023/09/12
"5,444,823,735","2,094,067",35,1.36,1,"126,631,721","329,242,474,600","2,600","2,670","2,540","2,565",2023/09/11
"3,316,854,115","1,292,725",-20,-0.77,2,"126,631,721","324,810,364,365","2,565","2,605","2,535","2,580",2023/09/08
"4,049,996,240","1,548,139",-75,-2.82,2,"126,631,721","327,342,998,785","2,585","2,680","2,575","2,655",2023/09/07
"2,790,524,415","1,038,212",-70,-2.56,2,"126,631,721","336,840,377,860","2,660","2,740","2,660","2,735",2023/09/06
"2,115,302,840","778,643",30,1.11,1,"126,631,721","345,704,598,330","2,730","2,740","2,685","2,710",2023/09/05
"2,815,584,740","1,046,634",40,1.50,1,"126,631,721","341,905,646,700","2,700","2,720","2,650","2,655",2023/09/04
"3,699,257,930","1,379,803",-50,-1.85,2,"126,631,721","336,840,377,860","2,660","2,725","2,660","2,705",2023/09/01
"3,862,578,760","1,406,661",-40,-1.45,2,"126,631,721","343,171,963,910","2,710","2,790","2,710","2,750",2023/08/31
"3,543,463,865","1,277,142",-15,-0.54,2,"126,631,721","348,237,232,750","2,750","2,815","2,750","2,800",2023/08/30
"4,068,101,130","1,473,338",25,0.91,1,"126,631,721","350,136,708,565","2,765","2,790","2,715","2,745",2023/08/29
"3,755,426,700","1,379,254",65,2.43,1,"126,631,721","346,970,915,540","2,740","2,750","2,670","2,715",2023/08/28
"2,434,520,355","906,756",-35,-1.29,2,"126,631,721","338,739,853,675","2,675","2,720","2,660","2,675",2023/08/25
"2,901,957,720","1,075,340",55,2.07,1,"126,631,721","343,171,963,910","2,710","2,720","2,650","2,680",2023/08/24
"2,829,285,725","1,063,101",-15,-0.56,2,"126,631,721","336,207,219,255","2,655","2,690","2,640","2,680",2023/08/23
"4,690,216,615","1,741,217",-55,-2.02,2,"126,631,721","338,106,695,070","2,670","2,765","2,670","2,745",2023/08/22
"5,330,203,000","1,951,684",65,2.44,1,"126,631,721","345,071,439,725","2,725","2,780","2,640","2,640",2023/08/21
"5,965,519,450","2,233,420",-65,-2.39,2,"126,631,721","336,840,377,860","2,660","2,715","2,635","2,710",2023/08/18
"6,972,973,800","2,568,910",-45,-1.62,2,"126,631,721","345,071,439,725","2,725","2,775","2,660","2,730",2023/08/17
"8,698,600,195","3,099,945",-150,-5.14,2,"126,631,721","350,769,867,170","2,770","2,860","2,755","2,850",2023/08/16
"7,205,195,465","2,444,879",-85,-2.83,2,"126,631,721","369,764,625,320","2,920","3,000","2,910","3,000",2023/08/14
"5,466,000,430","1,811,210",0,0.00,3,"126,631,721","380,528,321,605","3,005","3,050","2,985","3,020",2023/08/11
"5,599,930,880","1,860,637",-65,-2.12,2,"126,631,721","380,528,321,605","3,005","3,055","2,995","3,055",2023/08/10
"6,564,263,510","2,156,281",50,1.66,1,"126,631,721","388,759,383,470","3,070","3,085","2,990","3,010",2023/08/09
"10,047,963,285","3,315,407",-30,-0.98,2,"126,631,721","382,427,797,420","3,020","3,095","2,995","3,085",2023/08/08
"12,294,281,140","3,970,541",-115,-3.63,2,"126,631,721","386,226,749,050","3,050","3,195","3,045","3,165",2023/08/07
"20,064,310,325","6,476,892",130,4.28,1,"126,631,721","400,789,396,965","3,165","3,185","2,975","3,010",2023/08/04
"14,907,660,715","4,940,135",-70,-2.25,2,"126,631,721","384,327,273,235","3,035","3,100","2,965","3,080",2023/08/03
"21,819,299,420","6,943,818",-125,-3.87,2,"126,631,721","393,191,493,705","3,105","3,240","3,055","3,195",2023/08/02
"45,876,606,615","13,778,865",-170,-5.00,2,"126,631,721","409,020,458,830","3,230","3,550","3,200","3,450",2023/08/01
"33,138,338,820","9,578,489",-75,-2.16,2,"126,631,721","430,547,851,400","3,400","3,570","3,375","3,445",2023/07/31
"31,743,031,660","9,170,490",10,0.29,1,"126,631,721","440,045,230,475","3,475","3,530","3,350","3,380",2023/07/28
"111,444,792,860","30,537,530",65,1.91,1,"126,631,721","438,778,913,265","3,465","3,815","3,450","3,585",2023/07/27
"136,481,597,890","37,002,010",-510,-13.04,2,"126,631,721","430,547,851,400","3,400","4,070","3,145","3,880",2023/07/26
"388,990,751,230","102,126,042",530,15.68,1,"126,631,721","495,130,029,110","3,910","4,160","3,330","3,330",2023/07/25
"164,268,668,730","46,994,906",150,4.64,1,"126,631,721","428,015,216,980","3,380","3,695","3,305","3,370",2023/07/24
"104,001,255,595","32,893,450",340,11.76,1,"126,631,721","409,020,458,830","3,230","3,270","2,980","3,055",2023/07/21
"7,241,842,010","2,456,309",-5,-0.17,2,"126,631,721","365,965,673,690","2,890","2,950","2,855","2,895",2023/07/20
"4,994,538,660","1,720,197",0,0.00,3,"126,631,721","366,598,832,295","2,895","2,965","2,860","2,895",2023/07/19
"6,241,433,735","2,144,853",-75,-2.53,2,"126,631,721","366,598,832,295","2,895","2,970","2,880","2,960",2023/07/18
"12,624,363,580","4,189,114",-20,-0.67,2,"126,631,721","376,096,211,370","2,970","3,045","2,970","3,020",2023/07/17
"6,918,893,925","2,316,786",-50,-1.64,2,"126,631,721","378,628,845,790","2,990","3,070","2,965","3,060",2023/07/14
"8,834,191,285","2,950,516",45,1.50,1,"126,631,721","384,960,431,840","3,040","3,045","2,955","3,000",2023/07/13
"9,618,263,200","3,149,364",-80,-2.60,2,"126,631,721","379,262,004,395","2,995","3,130","2,995","3,125",2023/07/12
"7,471,145,780","2,460,000",60,1.99,1,"126,631,721","389,392,542,075","3,075","3,075","2,965","3,030",2023/07/11
"8,066,978,610","2,697,998",30,1.01,1,"126,631,721","381,794,638,815","3,015","3,070","2,905","2,945",2023/07/10
"7,652,742,700","2,546,649",-70,-2.29,2,"126,631,721","377,995,687,185","2,985","3,060","2,980","3,050",2023/07/07
"30,773,036,620","9,705,854",-105,-3.32,2,"126,631,721","386,859,907,655","3,055","3,295","3,050","3,250",2023/07/06
"38,864,214,200","12,543,783",250,8.59,1,"126,631,721","400,156,238,360","3,160","3,160","2,900","2,920",2023/07/05
"5,984,831,195","2,046,941",-15,-0.51,2,"126,631,721","368,498,308,110","2,910","2,985","2,875","2,925",2023/07/04
"5,958,846,250","2,057,819",105,3.72,1,"126,631,721","370,397,783,925","2,925","2,950","2,805","2,830",2023/07/03
"5,703,230,740","2,039,006",0,0.00,3,"126,631,721","357,101,453,220","2,820","2,860","2,745","2,855",2023/06/30
"7,654,438,270","2,700,741",-90,-3.09,2,"126,631,721","357,101,453,220","2,820","2,930","2,785","2,900",2023/06/29
"7,138,680,570","2,418,676",-85,-2.84,2,"126,631,721","368,498,308,110","2,910","3,040","2,910","3,040",2023/06/28
"6,483,634,775","2,169,633",25,0.84,1,"126,631,721","379,262,004,395","2,995","3,040","2,950","2,975",2023/06/27
"7,366,022,950","2,468,078",-85,-2.78,2,"126,631,721","376,096,211,370","2,970","3,065","2,950","3,065",2023/06/26
"13,837,982,440","4,411,294",-95,-3.02,2,"126,631,721","386,859,907,655","3,055","3,250","3,030","3,225",2023/06/23
"10,930,617,225","3,450,853",20,0.64,1,"126,631,721","398,889,921,150","3,150","3,220","3,090","3,125",2023/06/22
"31,169,142,835","9,680,638",-10,-0.32,2,"126,631,721","396,357,286,730","3,130","3,295","3,115","3,200",2023/06/21
"23,427,084,830","7,544,295",140,4.67,1,"126,631,721","397,623,603,940","3,140","3,175","2,950","2,975",2023/06/20
"12,016,999,395","3,940,677",-50,-1.64,2,"126,631,721","379,895,163,000","3,000","3,130","3,000","3,050",2023/06/19
"18,101,378,290","5,886,591",-125,-3.94,2,"126,631,721","386,226,749,050","3,050","3,180","3,030","3,175",2023/06/16
"122,134,189,640","37,479,832",215,7.26,1,"126,631,721","402,055,714,175","3,175","3,450","3,010","3,015",2023/06/15
"40,773,280,980","13,146,025",-100,-3.27,2,"126,631,721","374,829,894,160","2,960","3,220","2,935","3,110",2023/06/14
"61,524,280,005","19,999,662",95,3.20,1,"126,631,721","387,493,066,260","3,060","3,185","2,980","3,085",2023/06/13
"59,850,344,960","20,406,117",185,6.65,1,"126,631,721","375,463,052,765","2,965","3,000","2,765","2,770",2023/06/12
"4,302,454,695","1,548,028",0,0.00,3,"126,631,721","352,036,184,380","2,780","2,820","2,760","2,815",2023/06/09
"5,193,978,730","1,860,102",-35,-1.24,2,"126,631,721","352,036,184,380","2,780","2,845","2,745","2,800",2023/06/08
"4,892,694,615","1,739,715",0,0.00,3,"126,631,721","356,468,294,615","2,815","2,835","2,795","2,805",2023/06/07
"7,783,527,195","2,767,625",55,1.99,1,"126,631,721","356,468,294,615","2,815","2,845","2,780","2,780",2023/06/05
"4,771,104,630","1,725,751",0,0.00,3,"126,631,721","349,503,549,960","2,760","2,800","2,710","2,760",2023/06/02
"15,826,563,250","5,606,578",0,0.00,3,"126,631,721","349,503,549,960","2,760","2,900","2,760","2,890",2023/06/01
"7,859,842,625","2,865,704",120,4.55,1,"126,631,721","349,503,549,960","2,760","2,760","2,630","2,640",2023/05/31
"4,926,510,600","1,882,814",-15,-0.56,2,"126,631,721","334,307,743,440","2,640","2,675","2,585","2,670",2023/05/30
"4,506,571,155","1,692,319",-55,-2.03,2,"126,631,721","336,207,219,255","2,655","2,735","2,640","2,710",2023/05/26
"19,058,416,215","6,753,599",-60,-2.17,2,"126,631,721","343,171,963,910","2,710","2,950","2,705","2,870",2023/05/25
"5,799,403,710","2,092,160",0,0.00,3,"126,631,721","350,769,867,170","2,770","2,800","2,745","2,765",2023/05/24
"12,493,647,195","4,523,329",100,3.75,1,"126,631,721","350,769,867,170","2,770","2,820","2,675","2,690",2023/05/23
"6,393,171,555","2,421,353",70,2.69,1,"126,631,721","338,106,695,070","2,670","2,685","2,560","2,610",2023/05/22
"8,391,819,620","3,187,611",-105,-3.88,2,"126,631,721","329,242,474,600","2,600","2,730","2,585","2,725",2023/05/19
"5,483,586,450","2,024,816",40,1.50,1,"126,631,721","342,538,805,305","2,705","2,730","2,680","2,685",2023/05/18
"6,515,210,325","2,463,501",20,0.76,1,"126,631,721","337,473,536,465","2,665","2,670","2,615","2,635",2023/05/17
"9,414,298,235","3,568,444",-55,-2.04,2,"126,631,721","334,940,902,045","2,645","2,720","2,595","2,700",2023/05/16
"8,533,098,650","3,182,425",-70,-2.53,2,"126,631,721","341,905,646,700","2,700","2,790","2,635","2,775",2023/05/15
"13,859,930,500","4,947,554",35,1.28,1,"126,631,721","350,769,867,170","2,770","2,860","2,730","2,750",2023/05/12
"19,357,304,050","6,886,825",0,0.00,3,"126,631,721","346,337,756,935","2,735","2,900","2,700","2,770",2023/05/11
"7,963,396,000","2,869,778",-75,-2.67,2,"126,631,721","346,337,756,935","2,735","2,850","2,730","2,785",2023/05/10
"13,757,094,500","4,928,840",-60,-2.09,2,"126,631,721","355,835,136,010","2,810","2,875","2,730","2,860",2023/05/09
"8,282,557,730","2,818,788",-65,-2.21,2,"126,631,721","363,433,039,270","2,870","3,025","2,865","2,975",2023/05/08
"15,329,676,105","5,063,669",-135,-4.40,2,"126,631,721","371,664,101,135","2,935","3,160","2,925","3,065",2023/05/04
"9,040,843,480","2,917,395",-45,-1.44,2,"126,631,721","388,759,383,470","3,070","3,160","3,030","3,085",2023/05/03
"11,665,351,820","3,763,540",105,3.49,1,"126,631,721","394,457,810,915","3,115","3,155","3,010","3,010",2023/05/02
"17,112,699,490","5,564,664",-180,-5.64,2,"126,631,721","381,161,480,210","3,010","3,255","2,980","3,250",2023/04/28
"19,810,319,230","6,314,032",90,2.90,1,"126,631,721","403,955,189,990","3,190","3,230","3,010","3,075",2023/04/27
"17,549,478,440","5,551,950",-140,-4.32,2,"126,631,721","392,558,335,100","3,100","3,260","3,085","3,205",2023/04/26
"24,550,456,755","7,601,469",-120,-3.57,2,"126,631,721","410,286,776,040","3,240","3,365","3,135","3,335",2023/04/25
"25,208,584,945","7,375,726",-160,-4.55,2,"126,631,721","425,482,582,560","3,360","3,560","3,345","3,495",2023/04/24
"35,951,918,485","10,161,924",-130,-3.56,2,"126,631,721","445,743,657,920","3,520","3,725","3,450","3,620",2023/04/21
"58,433,365,365","15,359,422",-400,-9.88,2,"126,631,721","462,205,781,650","3,650","4,035","3,640","3,925",2023/04/20
"167,137,385,405","41,396,279",105,2.66,1,"126,631,721","512,858,470,050","4,050","4,185","3,865","4,000",2023/04/19
"322,997,810,565","86,319,248",545,16.03,1,"126,631,721","499,562,139,345","3,945","3,985","3,330","3,425",2023/04/18
"102,070,517,835","28,866,648",-55,-1.59,2,"126,631,721","430,547,851,400","3,400","3,680","3,385","3,480",2023/04/17
"126,481,902,245","37,572,752",315,10.03,1,"126,631,721","437,512,596,055","3,455","3,490","3,170","3,180",2023/04/14
"26,075,270,530","8,181,137",-135,-4.12,2,"126,631,721","397,623,603,940","3,140","3,365","3,110","3,330",2023/04/13
"139,965,243,470","40,425,518",60,1.87,1,"126,631,721","414,718,886,275","3,275","3,640","3,255","3,380",2023/04/12
"35,622,978,875","11,176,306",-100,-3.02,2,"126,631,721","407,120,983,015","3,215","3,330","3,050","3,315",2023/04/11
"66,899,107,470","19,764,923",40,1.22,1,"126,631,721","419,784,155,115","3,315","3,515","3,210","3,280",2023/04/10
"25,822,940,525","7,843,987",-75,-2.24,2,"126,631,721","414,718,886,275","3,275","3,415","3,230","3,380",2023/04/07
"37,470,652,035","11,139,703",-120,-3.46,2,"126,631,721","424,216,265,350","3,350","3,450","3,295","3,450",2023/04/06
"43,757,622,285","12,421,131",-230,-6.22,2,"126,631,721","439,412,071,870","3,470","3,640","3,455","3,615",2023/04/05
"267,854,070,580","67,204,644",155,4.37,1,"126,631,721","468,537,367,700","3,700","4,270","3,570","3,645",2023/04/04
"119,985,857,290","34,000,010",275,8.41,1,"126,631,721","448,909,450,945","3,545","3,740","3,280","3,405",2023/04/03
"42,044,440,530","12,340,262",-315,-8.79,2,"126,631,721","414,085,727,670","3,270","3,640","3,260","3,630",2023/03/31
"115,618,694,570","31,727,435",105,3.02,1,"126,631,721","453,974,719,785","3,585","3,880","3,355","3,480",2023/03/30
"30,181,368,340","8,946,275",305,9.61,1,"126,631,721","440,678,389,080","3,480","3,480","3,195","3,195",2023/03/29
"12,074,546,595","3,864,404",45,1.44,1,"126,631,721","402,055,714,175","3,175","3,175","3,060","3,155",2023/03/28
"15,068,786,705","4,784,577",-75,-2.34,2,"126,631,721","396,357,286,730","3,130","3,275","3,100","3,275",2023/03/27
"108,064,155,445","33,728,490",60,1.91,1,"126,631,721","405,854,665,805","3,205","3,340","3,010","3,235",2023/03/24
"362,700,401,590","110,840,733",115,3.80,1,"126,631,721","398,256,762,545","3,145","3,560","3,000","3,120",2023/03/23
"378,172,711,735","133,108,403",610,25.21,1,"126,631,721","383,694,114,630","3,030","3,070","2,445","2,460",2023/03/22
"65,583,493,530","27,397,086",175,7.80,1,"126,631,721","306,448,764,820","2,420","2,485","2,245","2,260",2023/03/21
"16,883,698,180","7,489,584",85,3.94,1,"126,631,721","284,288,213,645","2,245","2,320","2,140","2,140",2023/03/20
"7,859,616,385","3,636,327",-55,-2.48,2,"126,631,721","273,524,517,360","2,160","2,240","2,130","2,230",2023/03/17
"24,975,151,045","10,934,821",-65,-2.85,2,"126,631,721","280,489,262,015","2,215","2,360","2,185","2,220",2023/03/16
"58,486,325,040","25,966,741",250,12.32,1,"126,631,721","288,720,323,880","2,280","2,345","2,055","2,055",2023/03/15
"4,047,167,855","1,967,912",-105,-4.92,2,"126,631,721","257,062,393,630","2,030","2,150","2,025","2,130",2023/03/14
"3,559,076,285","1,664,465",-65,-2.95,2,"126,631,721","270,358,724,335","2,135","2,195","2,110","2,170",2023/03/13
"5,734,466,690","2,649,115",45,2.09,1,"126,631,721","278,589,786,200","2,200","2,210","2,110","2,110",2023/03/10
"3,230,833,115","1,507,074",-15,-0.69,2,"126,631,721","272,891,358,755","2,155","2,185","2,115","2,170",2023/03/09
"2,613,461,190","1,196,151",-55,-2.47,2,"126,631,721","274,790,834,570","2,170","2,210","2,165","2,205",2023/03/08
"3,848,543,480","1,743,911",25,1.14,1,"126,631,721","281,755,579,225","2,225","2,230","2,180","2,200",2023/03/07
"4,734,065,860","2,154,684",-10,-0.45,2,"126,631,721","278,589,786,200","2,200","2,220","2,175","2,220",2023/03/06
"5,788,752,390","2,649,905",85,4.00,1,"126,631,721","279,856,103,410","2,210","2,215","2,125","2,145",2023/03/03
"3,420,170,905","1,595,137",-35,-1.62,2,"126,631,721","269,092,407,125","2,125","2,175","2,125","2,155",2023/03/02
"3,007,214,500","1,383,319",-20,-0.92,2,"126,631,721","273,524,517,360","2,160","2,200","2,160","2,180",2023/02/28
"5,580,497,315","2,560,930",-35,-1.58,2,"126,631,721","276,057,151,780","2,180","2,245","2,125","2,235",2023/02/27
"14,235,321,010","6,187,973",-100,-4.32,2,"126,631,721","280,489,262,015","2,215","2,370","2,215","2,325",2023/02/24
"4,862,849,425","2,118,589",15,0.65,1,"126,631,721","293,152,434,115","2,315","2,315","2,275","2,305",2023/02/23
"6,231,654,990","2,692,447",-70,-2.95,2,"126,631,721","291,252,958,300","2,300","2,385","2,265","2,330",2023/02/22
"11,931,036,460","5,041,693",65,2.82,1,"126,631,721","300,117,178,770","2,370","2,400","2,320","2,320",2023/02/21
"3,089,588,815","1,333,776",-20,-0.86,2,"126,631,721","291,886,116,905","2,305","2,350","2,290","2,320",2023/02/20
