ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"130,068,788,690","20,033,649",490,8.84,1,"8,052,610","48,557,238,300","6,030","7,080","5,550","5,630",2024/01/12
"53,187,977,930","9,371,170",210,3.94,1,"8,052,610","44,611,459,400","5,540","6,190","5,210","5,360",2024/01/11
"40,133,557,140","6,754,467",-460,-7.94,2,"8,052,610","42,920,411,300","5,330","6,550","5,260","6,360",2024/01/10
"18,738,702,020","3,377,799","1,330",29.82,4,"8,052,610","46,624,611,900","5,790","5,790","4,485","4,505",2024/01/09
"53,397,155","11,993",-5,-0.11,2,"8,052,610","35,914,640,600","4,460","4,490","4,425","4,425",2024/01/08
"54,870,315","12,309",-45,-1.00,2,"8,052,610","35,954,903,650","4,465","4,485","4,440","4,485",2024/01/05
"34,835,830","7,758",10,0.22,1,"8,052,610","36,317,271,100","4,510","4,510","4,460","4,460",2024/01/04
"55,281,740","12,282",-40,-0.88,2,"8,052,610","36,236,745,000","4,500","4,550","4,455","4,540",2024/01/03
"87,456,760","19,417",5,0.11,1,"8,052,610","36,558,849,400","4,540","4,540","4,470","4,535",2024/01/02
"106,850,705","23,900",35,0.78,1,"8,052,610","36,518,586,350","4,535","4,545","4,415","4,500",2023/12/28
"67,436,175","14,857",-95,-2.07,2,"8,052,610","36,236,745,000","4,500","4,595","4,500","4,595",2023/12/27
"180,592,265","39,583",35,0.77,1,"8,052,610","37,001,742,950","4,595","4,675","4,510","4,560",2023/12/26
"133,178,120","29,221",-15,-0.33,2,"8,052,610","36,719,901,600","4,560","4,620","4,525","4,620",2023/12/22
"100,741,440","22,023",5,0.11,1,"8,052,610","36,840,690,750","4,575","4,610","4,530","4,570",2023/12/21
"216,320,075","47,098",-75,-1.61,2,"8,052,610","36,800,427,700","4,570","4,695","4,540","4,695",2023/12/20
"34,027,700","7,291",-60,-1.28,2,"8,052,610","37,404,373,450","4,645","4,750","4,645","4,750",2023/12/19
"63,718,365","13,621",10,0.21,1,"8,052,610","37,887,530,050","4,705","4,720","4,635","4,695",2023/12/18
"63,561,165","13,517",-5,-0.11,2,"8,052,610","37,807,003,950","4,695","4,750","4,670","4,735",2023/12/15
"69,546,395","14,786",10,0.21,1,"8,052,610","37,847,267,000","4,700","4,790","4,645","4,645",2023/12/14
"89,829,270","19,139",-25,-0.53,2,"8,052,610","37,766,740,900","4,690","4,765","4,665","4,735",2023/12/13
"56,820,085","12,111",45,0.96,1,"8,052,610","37,968,056,150","4,715","4,720","4,630","4,630",2023/12/12
"99,473,810","21,296",0,0.00,3,"8,052,610","37,605,688,700","4,670","4,745","4,640","4,745",2023/12/11
"48,625,730","10,424",15,0.32,1,"8,052,610","37,605,688,700","4,670","4,720","4,610","4,610",2023/12/08
"59,697,525","12,825",10,0.22,1,"8,052,610","37,484,899,550","4,655","4,710","4,595","4,595",2023/12/07
"64,360,495","14,020",25,0.54,1,"8,052,610","37,404,373,450","4,645","4,650","4,560","4,615",2023/12/06
"154,674,675","33,687",-50,-1.07,2,"8,052,610","37,203,058,200","4,620","4,670","4,555","4,670",2023/12/05
"128,556,715","27,624",0,0.00,3,"8,052,610","37,605,688,700","4,670","4,740","4,610","4,645",2023/12/04
"235,414,045","50,637",110,2.41,1,"8,052,610","37,605,688,700","4,670","4,785","4,540","4,560",2023/12/01
"121,810,275","26,781",50,1.11,1,"8,052,610","36,719,901,600","4,560","4,570","4,505","4,510",2023/11/30
"109,823,010","24,249",-10,-0.22,2,"8,052,610","36,317,271,100","4,510","4,565","4,460","4,500",2023/11/29
"89,667,765","20,039",20,0.44,1,"8,052,610","36,397,797,200","4,520","4,540","4,430","4,435",2023/11/28
"65,499,105","14,542",0,0.00,3,"8,052,610","36,236,745,000","4,500","4,540","4,480","4,540",2023/11/27
"141,185,685","31,530",5,0.11,1,"8,052,610","36,236,745,000","4,500","4,515","4,440","4,495",2023/11/24
"115,831,090","25,810",-5,-0.11,2,"8,052,610","36,196,481,950","4,495","4,540","4,425","4,500",2023/11/23
"100,546,105","22,511",10,0.22,1,"8,052,610","36,236,745,000","4,500","4,525","4,430","4,525",2023/11/22
"70,980,710","15,828",15,0.34,1,"8,052,610","36,156,218,900","4,490","4,520","4,445","4,495",2023/11/21
"136,235,745","30,493",60,1.36,1,"8,052,610","36,035,429,750","4,475","4,510","4,425","4,425",2023/11/20
"93,774,725","21,163",-55,-1.23,2,"8,052,610","35,552,273,150","4,415","4,550","4,395","4,550",2023/11/17
"242,768,120","54,244",50,1.13,1,"8,052,610","35,995,166,700","4,470","4,530","4,420","4,500",2023/11/16
"197,907,645","44,851",85,1.96,1,"8,052,610","35,592,536,200","4,420","4,440","4,335","4,335",2023/11/15
"93,170,100","21,788",80,1.88,1,"8,052,610","34,908,064,350","4,335","4,355","4,170","4,210",2023/11/14
"109,973,160","25,720",35,0.83,1,"8,052,610","34,263,855,550","4,255","4,350","4,220","4,220",2023/11/13
"125,252,410","29,827",-70,-1.63,2,"8,052,610","33,982,014,200","4,220","4,265","4,165","4,245",2023/11/10
"79,844,835","18,818",0,0.00,3,"8,052,610","34,545,696,900","4,290","4,290","4,220","4,290",2023/11/09
"175,208,830","40,905",0,0.00,3,"8,052,610","34,545,696,900","4,290","4,370","4,210","4,250",2023/11/08
"106,855,935","24,890",-10,-0.23,2,"8,052,610","34,545,696,900","4,290","4,395","4,255","4,300",2023/11/07
"90,046,430","20,878",10,0.23,1,"8,052,610","34,626,223,000","4,300","4,380","4,290","4,290",2023/11/06
"108,454,505","25,246",10,0.23,1,"8,052,610","34,545,696,900","4,290","4,345","4,265","4,280",2023/11/03
"111,831,685","26,423",130,3.13,1,"8,052,610","34,465,170,800","4,280","4,280","4,150","4,150",2023/11/02
"112,208,635","27,200",70,1.72,1,"8,052,610","33,418,331,500","4,150","4,205","4,080","4,080",2023/11/01
"105,325,005","25,513",-70,-1.69,2,"8,052,610","32,854,648,800","4,080","4,220","4,080","4,180",2023/10/31
"49,917,615","12,127",20,0.48,1,"8,052,610","33,418,331,500","4,150","4,160","4,080","4,130",2023/10/30
"206,368,840","50,338",-15,-0.36,2,"8,052,610","33,257,279,300","4,130","4,190","4,065","4,120",2023/10/27
"1,453,714,045","334,115",-60,-1.43,2,"8,052,610","33,378,068,450","4,145","4,660","4,030","4,205",2023/10/26
"605,237,250","139,317",-75,-1.75,2,"8,052,610","33,861,225,050","4,205","4,600","4,150","4,255",2023/10/25
"60,783,560","14,474",40,0.94,1,"8,052,610","34,465,170,800","4,280","4,280","4,155","4,155",2023/10/24
"74,285,725","17,753",0,0.00,3,"8,052,610","34,143,066,400","4,240","4,240","4,135","4,135",2023/10/23
"109,443,160","26,221",0,0.00,3,"8,052,610","34,143,066,400","4,240","4,250","4,120","4,160",2023/10/20
"123,161,610","29,038",-75,-1.74,2,"8,052,610","34,143,066,400","4,240","4,305","4,200","4,255",2023/10/19
"87,669,000","20,190",-5,-0.12,2,"8,052,610","34,747,012,150","4,315","4,385","4,295","4,305",2023/10/18
"58,842,925","13,630",40,0.93,1,"8,052,610","34,787,275,200","4,320","4,365","4,220","4,220",2023/10/17
"144,685,925","33,582",-100,-2.28,2,"8,052,610","34,465,170,800","4,280","4,380","4,230","4,375",2023/10/16
"47,311,110","10,843",25,0.57,1,"8,052,610","35,270,431,800","4,380","4,405","4,345","4,375",2023/10/13
"63,425,630","14,635",70,1.63,1,"8,052,610","35,069,116,550","4,355","4,355","4,315","4,350",2023/10/12
"124,057,850","29,094",75,1.78,1,"8,052,610","34,505,433,850","4,285","4,310","4,230","4,250",2023/10/11
"133,753,365","31,179",-140,-3.22,2,"8,052,610","33,901,488,100","4,210","4,435","4,185","4,355",2023/10/10
"91,031,665","21,160",80,1.87,1,"8,052,610","35,028,853,500","4,350","4,355","4,270","4,270",2023/10/06
"120,237,735","28,225",-20,-0.47,2,"8,052,610","34,384,644,700","4,270","4,305","4,220","4,290",2023/10/05
"154,468,155","35,786",-45,-1.04,2,"8,052,610","34,545,696,900","4,290","4,360","4,270","4,345",2023/10/04
"80,096,605","18,541",45,1.05,1,"8,052,610","34,908,064,350","4,335","4,370","4,260","4,290",2023/09/27
"299,523,710","68,646",-125,-2.83,2,"8,052,610","34,545,696,900","4,290","4,470","4,290","4,470",2023/09/26
"519,811,405","116,323",-165,-3.60,2,"8,052,610","35,552,273,150","4,415","4,600","4,365","4,580",2023/09/25
"468,312,265","101,169",-70,-1.51,2,"8,052,610","36,880,953,800","4,580","4,720","4,580","4,605",2023/09/22
"743,818,090","161,054",-70,-1.48,2,"8,052,610","37,444,636,500","4,650","4,710","4,565","4,710",2023/09/21
"10,455,945,200","2,038,756",170,3.74,1,"8,052,610","38,008,319,200","4,720","5,480","4,515","4,525",2023/09/20
"68,433,610","14,930",-70,-1.52,2,"8,052,610","36,639,375,500","4,550","4,605","4,550","4,605",2023/09/19
"100,176,475","21,865",-15,-0.32,2,"8,052,610","37,203,058,200","4,620","4,635","4,555","4,635",2023/09/18
"18,076,490","3,902",35,0.76,1,"8,052,610","37,323,847,350","4,635","4,655","4,610","4,610",2023/09/15
"61,287,790","13,404",25,0.55,1,"8,052,610","37,042,006,000","4,600","4,615","4,505","4,570",2023/09/14
"78,815,360","17,194",-55,-1.19,2,"8,052,610","36,840,690,750","4,575","4,630","4,570","4,630",2023/09/13
"63,573,085","13,598",-20,-0.43,2,"8,052,610","37,283,584,300","4,630","4,735","4,615","4,650",2023/09/12
"74,220,070","16,011",-10,-0.21,2,"8,052,610","37,444,636,500","4,650","4,710","4,590","4,660",2023/09/11
"56,544,540","12,199",20,0.43,1,"8,052,610","37,525,162,600","4,660","4,660","4,600","4,640",2023/09/08
"41,239,175","8,873",-45,-0.96,2,"8,052,610","37,364,110,400","4,640","4,695","4,635","4,685",2023/09/07
"37,377,985","7,955",-40,-0.85,2,"8,052,610","37,726,477,850","4,685","4,735","4,675","4,725",2023/09/06
"54,328,080","11,647",85,1.83,1,"8,052,610","38,048,582,250","4,725","4,730","4,640","4,640",2023/09/05
"74,573,215","15,999",-95,-2.01,2,"8,052,610","37,364,110,400","4,640","4,700","4,640","4,675",2023/09/04
"98,416,315","21,032",-5,-0.11,2,"8,052,610","38,129,108,350","4,735","4,740","4,620","4,650",2023/09/01
"65,023,400","13,855",-10,-0.21,2,"8,052,610","38,169,371,400","4,740","4,765","4,665","4,750",2023/08/31
"42,619,455","8,946",-10,-0.21,2,"8,052,610","38,249,897,500","4,750","4,825","4,730","4,760",2023/08/30
"192,372,460","40,048",45,0.95,1,"8,052,610","38,330,423,600","4,760","4,865","4,715","4,715",2023/08/29
"81,965,765","17,540",45,0.96,1,"8,052,610","37,968,056,150","4,715","4,745","4,620","4,670",2023/08/28
"91,889,440","19,870",65,1.41,1,"8,052,610","37,605,688,700","4,670","4,695","4,590","4,625",2023/08/25
"89,979,820","19,550",-35,-0.75,2,"8,052,610","37,082,269,050","4,605","4,640","4,580","4,640",2023/08/24
"90,031,950","19,441",5,0.11,1,"8,052,610","37,364,110,400","4,640","4,680","4,600","4,680",2023/08/23
"105,306,230","22,604",-45,-0.96,2,"8,052,610","37,323,847,350","4,635","4,710","4,625","4,705",2023/08/22
"71,836,675","15,355",15,0.32,1,"8,052,610","37,686,214,800","4,680","4,740","4,630","4,665",2023/08/21
"67,820,940","14,491",-100,-2.10,2,"8,052,610","37,565,425,650","4,665","4,745","4,650","4,695",2023/08/18
"268,629,690","58,134",200,4.38,1,"8,052,610","38,370,686,650","4,765","4,770","4,440","4,565",2023/08/17
"191,358,245","42,237",-105,-2.25,2,"8,052,610","36,760,164,650","4,565","4,665","4,440","4,620",2023/08/16
"82,576,245","17,530",-75,-1.58,2,"8,052,610","37,605,688,700","4,670","4,775","4,660","4,765",2023/08/14
"75,329,050","15,790",5,0.11,1,"8,052,610","38,209,634,450","4,745","4,810","4,740","4,785",2023/08/11
"235,841,600","49,263",-30,-0.63,2,"8,052,610","38,169,371,400","4,740","4,890","4,720","4,890",2023/08/10
"111,495,885","23,297",105,2.25,1,"8,052,610","38,410,949,700","4,770","4,800","4,615","4,630",2023/08/09
"169,535,785","36,276",-65,-1.37,2,"8,052,610","37,565,425,650","4,665","4,730","4,635","4,730",2023/08/08
"62,422,555","13,221",25,0.53,1,"8,052,610","38,088,845,300","4,730","4,795","4,665","4,705",2023/08/07
"40,472,390","8,619",-20,-0.42,2,"8,052,610","37,887,530,050","4,705","4,720","4,665","4,685",2023/08/04
"78,361,100","16,802",0,0.00,3,"8,052,610","38,048,582,250","4,725","4,725","4,605","4,725",2023/08/03
"128,619,000","27,160",10,0.21,1,"8,052,610","38,048,582,250","4,725","4,805","4,690","4,715",2023/08/02
"57,825,755","12,210",-15,-0.32,2,"8,052,610","37,968,056,150","4,715","4,770","4,715","4,730",2023/08/01
"48,394,400","10,192",15,0.32,1,"8,052,610","38,088,845,300","4,730","4,795","4,720","4,765",2023/07/31
"58,350,085","12,477",90,1.95,1,"8,052,610","37,968,056,150","4,715","4,725","4,600","4,625",2023/07/28
"151,328,045","32,789",20,0.43,1,"8,052,610","37,243,321,250","4,625","4,675","4,515","4,535",2023/07/27
"403,889,155","88,722",5,0.11,1,"8,052,610","37,082,269,050","4,605","4,635","4,480","4,550",2023/07/26
"263,521,290","56,354",-210,-4.37,2,"8,052,610","37,042,006,000","4,600","4,765","4,600","4,765",2023/07/25
"143,963,520","30,162",-55,-1.13,2,"8,052,610","38,733,054,100","4,810","4,880","4,725","4,865",2023/07/24
"113,181,495","23,239",-65,-1.32,2,"8,052,610","39,175,947,650","4,865","4,930","4,855","4,930",2023/07/21
"94,529,650","19,311",35,0.72,1,"8,052,610","39,699,367,300","4,930","4,945","4,870","4,870",2023/07/20
"119,540,360","24,494",0,0.00,3,"8,052,610","39,417,525,950","4,895","4,935","4,860","4,895",2023/07/19
"168,953,940","34,101",-145,-2.88,2,"8,052,610","39,417,525,950","4,895","5,100","4,885","5,040",2023/07/18
"258,394,555","51,350",40,0.80,1,"8,052,610","40,585,154,400","5,040","5,120","4,945","5,000",2023/07/17
"247,570,760","49,867",95,1.94,1,"8,052,610","40,263,050,000","5,000","5,100","4,850","4,905",2023/07/14
"70,514,535","14,326",-5,-0.10,2,"8,052,610","39,498,052,050","4,905","4,970","4,905","4,960",2023/07/13
"95,678,900","19,317",0,0.00,3,"8,052,610","39,538,315,100","4,910","4,990","4,910","4,970",2023/07/12
"111,293,915","23,035",120,2.51,1,"8,052,610","39,538,315,100","4,910","4,915","4,740","4,740",2023/07/11
"140,135,155","29,294",-5,-0.10,2,"8,052,610","38,572,001,900","4,790","4,825","4,730","4,790",2023/07/10
"261,579,010","54,833",-50,-1.03,2,"8,052,610","38,612,264,950","4,795","4,845","4,720","4,845",2023/07/07
"327,180,230","66,584",-205,-4.06,2,"8,052,610","39,014,895,450","4,845","5,070","4,700","5,050",2023/07/06
"118,874,030","23,639",50,1.00,1,"8,052,610","40,665,680,500","5,050","5,080","5,000","5,070",2023/07/05
"155,117,760","30,586",-140,-2.72,2,"8,052,610","40,263,050,000","5,000","5,200","5,000","5,140",2023/07/04
"140,338,970","27,350",60,1.18,1,"8,052,610","41,390,415,400","5,140","5,170","5,080","5,080",2023/07/03
"193,785,175","38,903",125,2.52,1,"8,052,610","40,907,258,800","5,080","5,100","4,875","4,955",2023/06/30
"342,674,140","69,180",-85,-1.69,2,"8,052,610","39,900,682,550","4,955","5,080","4,860","5,070",2023/06/29
"107,091,090","21,135",-110,-2.14,2,"8,052,610","40,585,154,400","5,040","5,130","5,040","5,100",2023/06/28
"163,282,630","31,912",-10,-0.19,2,"8,052,610","41,470,941,500","5,150","5,200","5,060","5,160",2023/06/27
"109,949,175","21,677",120,2.38,1,"8,052,610","41,551,467,600","5,160","5,160","4,930","5,040",2023/06/26
"148,695,650","29,289",-100,-1.95,2,"8,052,610","40,585,154,400","5,040","5,170","5,030","5,140",2023/06/23
"101,022,110","19,705",0,0.00,3,"8,052,610","41,390,415,400","5,140","5,180","5,090","5,090",2023/06/22
"310,947,490","60,314",-90,-1.72,2,"8,052,610","41,390,415,400","5,140","5,270","5,060","5,200",2023/06/21
"198,842,540","37,787",-120,-2.24,2,"8,052,610","42,115,150,300","5,230","5,350","5,210","5,330",2023/06/20
"210,887,740","39,742",0,0.00,3,"8,052,610","43,081,463,500","5,350","5,440","5,240","5,310",2023/06/19
"220,202,790","41,487",-30,-0.56,2,"8,052,610","43,081,463,500","5,350","5,380","5,230","5,380",2023/06/16
"309,782,450","57,429",10,0.19,1,"8,052,610","43,323,041,800","5,380","5,480","5,300","5,310",2023/06/15
"1,790,206,260","323,982",-100,-1.83,2,"8,052,610","43,242,515,700","5,370","5,690","5,270","5,460",2023/06/14
"872,078,930","160,985",110,2.05,1,"8,052,610","44,047,776,700","5,470","5,510","5,260","5,350",2023/06/13
"474,326,100","90,120",160,3.08,1,"8,052,610","43,161,989,600","5,360","5,430","5,140","5,200",2023/06/12
"297,693,920","57,512",0,0.00,3,"8,052,610","41,873,572,000","5,200","5,250","5,140","5,160",2023/06/09
"224,348,920","43,380",40,0.78,1,"8,052,610","41,873,572,000","5,200","5,220","5,110","5,140",2023/06/08
"261,281,160","50,108",-110,-2.09,2,"8,052,610","41,551,467,600","5,160","5,300","5,160","5,270",2023/06/07
"405,151,520","77,702",130,2.53,1,"8,052,610","42,437,254,700","5,270","5,310","5,080","5,110",2023/06/05
"417,205,890","81,729",-60,-1.15,2,"8,052,610","41,390,415,400","5,140","5,250","4,990","5,200",2023/06/02
"485,971,210","93,813",80,1.56,1,"8,052,610","41,873,572,000","5,200","5,260","5,090","5,090",2023/06/01
"310,146,560","60,283",-130,-2.48,2,"8,052,610","41,229,363,200","5,120","5,250","5,080","5,250",2023/05/31
"565,738,110","108,112",140,2.74,1,"8,052,610","42,276,202,500","5,250","5,320","5,110","5,110",2023/05/30
"414,879,510","79,828",-20,-0.39,2,"8,052,610","41,148,837,100","5,110","5,290","5,110","5,130",2023/05/26
"351,064,590","68,450",60,1.18,1,"8,052,610","41,309,889,300","5,130","5,250","5,040","5,130",2023/05/25
"523,146,100","103,011",-70,-1.36,2,"8,052,610","40,826,732,700","5,070","5,250","4,990","5,140",2023/05/24
"365,919,160","71,370",30,0.59,1,"8,052,610","41,390,415,400","5,140","5,200","5,070","5,110",2023/05/23
"543,195,790","106,490",90,1.79,1,"8,052,610","41,148,837,100","5,110","5,190","5,020","5,030",2023/05/22
"1,609,640,220","316,440",-60,-1.18,2,"8,052,610","40,424,102,200","5,020","5,230","5,000","5,060",2023/05/19
"12,746,391,225","2,428,797",390,8.32,1,"8,052,610","40,907,258,800","5,080","5,730","4,735","4,735",2023/05/18
"283,184,855","60,532",-10,-0.21,2,"8,052,610","37,766,740,900","4,690","4,805","4,610","4,685",2023/05/17
"98,674,750","21,110",10,0.21,1,"8,052,610","37,847,267,000","4,700","4,710","4,635","4,650",2023/05/16
"73,380,045","15,592",-70,-1.47,2,"8,052,610","37,766,740,900","4,690","4,760","4,670","4,760",2023/05/15
"53,342,240","11,176",-15,-0.31,2,"8,052,610","38,330,423,600","4,760","4,810","4,745","4,775",2023/05/12
"116,947,210","24,357",30,0.63,1,"8,052,610","38,451,212,750","4,775","4,850","4,740","4,740",2023/05/11
"92,689,485","19,426",0,0.00,3,"8,052,610","38,209,634,450","4,745","4,815","4,725","4,775",2023/05/10
"145,067,650","30,373",-25,-0.52,2,"8,052,610","38,209,634,450","4,745","4,855","4,735","4,810",2023/05/09
"182,679,405","37,871",-40,-0.83,2,"8,052,610","38,410,949,700","4,770","4,880","4,770","4,840",2023/05/08
"247,858,670","51,609",65,1.37,1,"8,052,610","38,733,054,100","4,810","4,915","4,735","4,765",2023/05/04
"189,655,695","39,725",35,0.74,1,"8,052,610","38,209,634,450","4,745","4,825","4,720","4,755",2023/05/03
"285,017,730","60,967",170,3.74,1,"8,052,610","37,927,793,100","4,710","4,760","4,545","4,555",2023/05/02
"277,738,645","60,556",-65,-1.41,2,"8,052,610","36,558,849,400","4,540","4,690","4,495","4,650",2023/04/28
"125,313,760","27,378",-25,-0.54,2,"8,052,610","37,082,269,050","4,605","4,630","4,545","4,580",2023/04/27
"163,604,380","35,287",10,0.22,1,"8,052,610","37,283,584,300","4,630","4,685","4,575","4,620",2023/04/26
"344,441,320","75,272",-100,-2.12,2,"8,052,610","37,203,058,200","4,620","4,720","4,500","4,720",2023/04/25
"230,780,235","48,735",-170,-3.48,2,"8,052,610","38,008,319,200","4,720","4,845","4,670","4,845",2023/04/24
"657,383,430","136,198",-160,-3.17,2,"8,052,610","39,377,262,900","4,890","5,000","4,720","5,000",2023/04/21
"369,675,590","73,833",-60,-1.17,2,"8,052,610","40,665,680,500","5,050","5,170","4,945","5,130",2023/04/20
"193,412,050","37,838",-10,-0.20,2,"8,052,610","41,148,837,100","5,110","5,200","5,060","5,120",2023/04/19
"178,221,390","34,790",-70,-1.35,2,"8,052,610","41,229,363,200","5,120","5,200","5,070","5,190",2023/04/18
"322,072,910","62,654",80,1.57,1,"8,052,610","41,793,045,900","5,190","5,230","5,070","5,110",2023/04/17
"189,661,150","37,235",50,0.99,1,"8,052,610","41,148,837,100","5,110","5,170","5,000","5,050",2023/04/14
"277,945,975","55,416",-10,-0.20,2,"8,052,610","40,746,206,600","5,060","5,070","4,955","5,070",2023/04/13
"204,418,625","40,631",70,1.40,1,"8,052,610","40,826,732,700","5,070","5,120","4,975","5,120",2023/04/12
"240,311,070","48,136",40,0.81,1,"8,052,610","40,263,050,000","5,000","5,090","4,935","5,000",2023/04/11
"336,851,485","67,251",-140,-2.75,2,"8,052,610","39,940,945,600","4,960","5,160","4,950","5,100",2023/04/10
"252,179,860","49,864",-40,-0.78,2,"8,052,610","41,068,311,000","5,100","5,140","5,020","5,090",2023/04/07
"198,157,660","38,718",-60,-1.15,2,"8,052,610","41,390,415,400","5,140","5,270","5,040","5,210",2023/04/06
"306,109,640","59,946",50,0.97,1,"8,052,610","41,873,572,000","5,200","5,200","5,020","5,110",2023/04/05
"733,389,595","144,213",-160,-3.01,2,"8,052,610","41,470,941,500","5,150","5,240","4,935","5,240",2023/04/04
"380,573,110","72,160",120,2.31,1,"6,230,859","33,085,861,290","5,310","5,340","5,190","5,230",2023/04/03
"361,434,740","70,478",-40,-0.76,2,"6,230,859","32,338,158,210","5,190","5,260","5,030","5,090",2023/03/31
"270,354,760","52,569",90,1.75,1,"6,230,859","32,587,392,570","5,230","5,250","5,010","5,140",2023/03/30
"557,577,915","111,216",240,4.90,1,"6,230,859","32,026,615,260","5,140","5,150","4,885","4,900",2023/03/29
"209,622,850","42,949",30,0.62,1,"6,230,859","30,531,209,100","4,900","4,920","4,820","4,870",2023/03/28
"132,899,615","27,333",-20,-0.41,2,"6,230,859","30,344,283,330","4,870","4,900","4,800","4,890",2023/03/27
"171,538,945","35,587",105,2.19,1,"6,230,859","30,468,900,510","4,890","4,890","4,750","4,750",2023/03/24
"85,753,010","17,947",-50,-1.03,2,"6,230,859","29,814,660,315","4,785","4,830","4,760","4,785",2023/03/23
"107,423,095","22,381",45,0.94,1,"6,230,859","30,126,203,265","4,835","4,885","4,765","4,795",2023/03/22
"260,592,995","54,820",165,3.57,1,"6,230,859","29,845,814,610","4,790","4,820","4,670","4,670",2023/03/21
"124,909,835","26,688",0,0.00,3,"6,230,859","28,817,722,875","4,625","4,750","4,625","4,625",2023/03/20
"234,541,620","50,501",45,0.98,1,"6,230,859","28,817,722,875","4,625","4,690","4,585","4,625",2023/03/17
"613,353,550","132,055",-270,-5.57,2,"6,230,859","28,537,334,220","4,580","4,860","4,580","4,860",2023/03/16
"1,172,525,865","243,040",-80,-1.62,2,"6,230,859","30,219,666,150","4,850","4,980","4,750","4,980",2023/03/15
"13,333,545,085","2,401,853",160,3.35,1,"6,230,859","30,718,134,870","4,930","6,000","4,500","4,715",2023/03/14
"319,767,010","52,902",10,0.16,1,"6,230,859","38,382,091,440","6,160","6,160","5,960","6,010",2023/03/13
"201,531,430","32,719",-120,-1.91,2,"6,230,859","38,319,782,850","6,150","6,240","6,080","6,210",2023/03/10
"66,261,910","10,629",0,0.00,3,"6,230,859","39,067,485,930","6,270","6,270","6,200","6,260",2023/03/09
"122,928,230","19,633",-130,-2.03,2,"6,230,859","39,067,485,930","6,270","6,360","6,200","6,360",2023/03/08
"68,767,310","10,742",-100,-1.54,2,"6,230,859","39,877,497,600","6,400","6,500","6,360","6,500",2023/03/07
"129,214,710","19,948",30,0.46,1,"6,230,859","40,500,583,500","6,500","6,540","6,420","6,540",2023/03/06
"65,849,070","10,220",90,1.41,1,"6,230,859","40,313,657,730","6,470","6,490","6,380","6,400",2023/03/03
"202,766,270","31,631",-60,-0.93,2,"6,230,859","39,752,880,420","6,380","6,520","6,310","6,470",2023/03/02
"335,686,900","52,241",140,2.22,1,"6,230,859","40,126,731,960","6,440","6,510","6,210","6,210",2023/02/28
"117,435,760","18,811",0,0.00,3,"6,230,859","39,254,411,700","6,300","6,300","6,180","6,300",2023/02/27
"133,634,780","21,273",-90,-1.41,2,"6,230,859","39,254,411,700","6,300","6,400","6,210","6,390",2023/02/24
"94,366,150","15,003",70,1.11,1,"6,230,859","39,815,189,010","6,390","6,390","6,230","6,310",2023/02/23
"86,609,170","13,688",-140,-2.17,2,"6,230,859","39,379,028,880","6,320","6,400","6,270","6,400",2023/02/22
"134,786,030","20,908",60,0.94,1,"6,230,859","40,251,349,140","6,460","6,500","6,370","6,370",2023/02/21
"74,401,110","11,685",10,0.16,1,"6,230,859","39,877,497,600","6,400","6,430","6,320","6,390",2023/02/20
"96,243,350","15,128",20,0.31,1,"6,230,859","39,815,189,010","6,390","6,400","6,310","6,370",2023/02/17
"105,396,090","16,623",40,0.63,1,"6,230,859","39,690,571,830","6,370","6,440","6,270","6,270",2023/02/16
"156,755,650","24,734",-60,-0.94,2,"6,230,859","39,441,337,470","6,330","6,470","6,240","6,440",2023/02/15
"85,544,620","13,548",50,0.79,1,"6,230,859","39,815,189,010","6,390","6,440","6,220","6,250",2023/02/14
"125,931,770","20,191",-10,-0.16,2,"6,230,859","39,503,646,060","6,340","6,350","6,150","6,350",2023/02/13
"150,462,840","23,660",-40,-0.63,2,"6,230,859","39,565,954,650","6,350","6,510","6,280","6,390",2023/02/10
"480,355,070","75,556",160,2.57,1,"6,230,859","39,815,189,010","6,390","6,490","6,190","6,230",2023/02/09
"102,454,990","16,531",60,0.97,1,"6,230,859","38,818,251,570","6,230","6,230","6,160","6,170",2023/02/08
"60,699,920","9,849",30,0.49,1,"6,230,859","38,444,400,030","6,170","6,190","6,140","6,160",2023/02/07
"142,632,440","23,198",-50,-0.81,2,"6,230,859","38,257,474,260","6,140","6,190","6,120","6,190",2023/02/06
"62,852,690","10,142",0,0.00,3,"6,230,859","38,569,017,210","6,190","6,290","6,150","6,200",2023/02/03
"61,131,390","9,823",40,0.65,1,"6,230,859","38,569,017,210","6,190","6,270","6,180","6,220",2023/02/02
"181,940,530","29,515",-40,-0.65,2,"6,230,859","38,319,782,850","6,150","6,320","6,080","6,230",2023/02/01
"172,931,120","28,323",90,1.48,1,"6,230,859","38,569,017,210","6,190","6,190","6,020","6,120",2023/01/31
"32,389,960","5,321",-20,-0.33,2,"6,230,859","38,008,239,900","6,100","6,120","6,050","6,090",2023/01/30
"42,844,290","7,024",-10,-0.16,2,"6,230,859","38,132,857,080","6,120","6,130","6,050","6,130",2023/01/27
"123,660,390","20,274",30,0.49,1,"6,230,859","38,195,165,670","6,130","6,130","6,050","6,060",2023/01/26
"89,454,010","14,750",60,0.99,1,"6,230,859","38,008,239,900","6,100","6,100","6,030","6,090",2023/01/25
