ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"30,183,710","6,047",65,1.31,1,"7,200,000","36,144,000,000","5,020","5,040","4,915","4,915",2024/01/10
"14,898,830","3,000",35,0.71,1,"7,200,000","35,676,000,000","4,955","5,050","4,880","4,920",2024/01/09
"2,216,030",450,-45,-0.91,2,"7,200,000","35,424,000,000","4,920","4,965","4,905","4,965",2024/01/08
"38,933,340","7,901",5,0.10,1,"7,200,000","35,748,000,000","4,965","4,975","4,855","4,935",2024/01/05
"21,750,210","4,419",25,0.51,1,"7,200,000","35,712,000,000","4,960","4,960","4,880","4,885",2024/01/04
"29,791,110","6,048",-5,-0.10,2,"7,200,000","35,532,000,000","4,935","4,990","4,900","4,940",2024/01/03
"42,469,770","8,613",60,1.23,1,"7,200,000","35,568,000,000","4,940","5,010","4,880","4,880",2024/01/02
"27,486,890","5,572",-30,-0.61,2,"7,200,000","35,136,000,000","4,880","5,050","4,860","4,910",2023/12/28
"13,332,200","2,709",-100,-2.00,2,"7,200,000","35,352,000,000","4,910","4,960","4,905","4,955",2023/12/27
"28,988,390","5,831",10,0.20,1,"7,200,000","36,072,000,000","5,010","5,010","4,905","4,950",2023/12/26
"38,941,875","7,760",-10,-0.20,2,"7,200,000","36,000,000,000","5,000","5,050","4,950","5,010",2023/12/22
"7,614,325","1,539",70,1.42,1,"7,200,000","36,072,000,000","5,010","5,010","4,890","4,945",2023/12/21
"3,885,170",786,30,0.61,1,"7,200,000","35,568,000,000","4,940","5,000","4,920","4,920",2023/12/20
"9,636,910","1,961",-70,-1.41,2,"7,200,000","35,352,000,000","4,910","4,955","4,890","4,905",2023/12/19
"7,633,100","1,535",10,0.20,1,"7,200,000","35,856,000,000","4,980","4,995","4,920","4,920",2023/12/18
"46,688,820","9,378",0,0.00,3,"7,200,000","35,784,000,000","4,970","5,100","4,930","4,980",2023/12/15
"27,895,430","5,684",85,1.74,1,"7,200,000","35,784,000,000","4,970","4,970","4,845","4,845",2023/12/14
"31,896,170","6,459",0,0.00,3,"7,200,000","35,172,000,000","4,885","5,000","4,875","4,885",2023/12/13
"37,075,530","7,561",-100,-2.01,2,"7,200,000","35,172,000,000","4,885","5,010","4,885","4,940",2023/12/12
"15,501,805","3,137",15,0.30,1,"7,200,000","35,892,000,000","4,985","5,040","4,870","4,920",2023/12/11
"4,397,010",889,0,0.00,3,"7,200,000","35,784,000,000","4,970","4,970","4,890","4,920",2023/12/08
"1,664,145",335,0,0.00,3,"7,200,000","35,784,000,000","4,970","4,970","4,930","4,970",2023/12/07
"15,392,530","3,101",85,1.74,1,"7,200,000","35,784,000,000","4,970","4,995","4,835","4,885",2023/12/06
"35,788,960","7,255",-80,-1.61,2,"7,200,000","35,172,000,000","4,885","4,995","4,870","4,965",2023/12/05
"38,350,310","7,653",15,0.30,1,"7,200,000","35,748,000,000","4,965","5,050","4,900","4,900",2023/12/04
"29,584,255","5,983",0,0.00,3,"7,200,000","35,640,000,000","4,950","4,950","4,925","4,950",2023/12/01
"34,576,240","6,987",-50,-1.00,2,"7,200,000","35,640,000,000","4,950","5,000","4,930","5,000",2023/11/30
"20,284,025","4,061",45,0.91,1,"7,200,000","36,000,000,000","5,000","5,070","4,955","4,955",2023/11/29
"7,601,920","1,545",35,0.71,1,"7,200,000","35,676,000,000","4,955","5,030","4,895","4,925",2023/11/28
"11,254,790","2,262",-40,-0.81,2,"7,200,000","35,424,000,000","4,920","5,060","4,915","4,915",2023/11/27
"11,616,000","2,329",-40,-0.80,2,"7,200,000","35,712,000,000","4,960","5,050","4,950","5,000",2023/11/24
"5,836,080","1,176",65,1.32,1,"7,200,000","36,000,000,000","5,000","5,040","4,935","4,935",2023/11/23
"15,891,025","3,238",40,0.82,1,"7,200,000","35,532,000,000","4,935","4,990","4,890","4,895",2023/11/22
"21,855,130","4,404",5,0.10,1,"7,200,000","35,244,000,000","4,895","5,130","4,875","4,890",2023/11/21
"16,487,560","3,361",-100,-2.00,2,"7,200,000","35,208,000,000","4,890","4,985","4,890","4,930",2023/11/20
"5,005,745","1,005",90,1.84,1,"7,200,000","35,928,000,000","4,990","5,040","4,860","4,860",2023/11/17
"20,170,260","4,092",-90,-1.80,2,"7,200,000","35,280,000,000","4,900","5,030","4,900","4,985",2023/11/16
"19,728,805","3,938",75,1.53,1,"7,200,000","35,928,000,000","4,990","5,040","4,915","4,915",2023/11/15
"40,089,985","8,203",15,0.31,1,"7,200,000","35,388,000,000","4,915","5,040","4,840","4,840",2023/11/14
"42,414,700","8,555",-100,-2.00,2,"7,200,000","35,280,000,000","4,900","4,970","4,900","4,955",2023/11/13
"78,743,005","15,766",90,1.83,1,"7,200,000","36,000,000,000","5,000","5,100","4,890","4,890",2023/11/10
"52,053,735","10,632",95,1.97,1,"7,200,000","35,352,000,000","4,910","4,955","4,815","4,815",2023/11/09
"54,822,305","11,188",-5,-0.10,2,"7,200,000","34,668,000,000","4,815","4,985","4,775","4,820",2023/11/08
"7,515,670","1,555",0,0.00,3,"7,200,000","34,704,000,000","4,820","4,870","4,820","4,820",2023/11/07
"17,929,480","3,723",20,0.42,1,"7,200,000","34,704,000,000","4,820","4,850","4,800","4,800",2023/11/06
"15,457,895","3,212",20,0.42,1,"7,200,000","34,560,000,000","4,800","4,875","4,780","4,780",2023/11/03
"31,923,285","6,621",-20,-0.42,2,"7,200,000","34,416,000,000","4,780","4,900","4,750","4,800",2023/11/02
"53,475,660","11,205",110,2.35,1,"7,200,000","34,560,000,000","4,800","4,875","4,645","4,645",2023/11/01
"9,772,995","2,080",10,0.21,1,"7,200,000","33,768,000,000","4,690","4,775","4,680","4,680",2023/10/31
"19,530,415","4,189",20,0.43,1,"7,200,000","33,696,000,000","4,680","4,685","4,615","4,655",2023/10/30
"19,448,800","4,198",-15,-0.32,2,"7,200,000","33,552,000,000","4,660","4,670","4,600","4,640",2023/10/27
"32,666,725","6,966",-55,-1.16,2,"7,200,000","33,660,000,000","4,675","4,725","4,675","4,685",2023/10/26
"14,226,210","3,021",70,1.50,1,"7,200,000","34,056,000,000","4,730","4,750","4,680","4,680",2023/10/25
"15,773,130","3,365",-45,-0.96,2,"7,200,000","33,552,000,000","4,660","4,705","4,650","4,685",2023/10/24
"19,945,550","4,259",-40,-0.84,2,"7,200,000","33,876,000,000","4,705","4,715","4,625","4,680",2023/10/23
"23,540,375","4,981",-50,-1.04,2,"7,200,000","34,164,000,000","4,745","4,760","4,700","4,760",2023/10/20
"14,173,910","2,949",-80,-1.64,2,"7,200,000","34,524,000,000","4,795","4,865","4,785","4,820",2023/10/19
"40,456,615","8,345",55,1.14,1,"7,200,000","35,100,000,000","4,875","4,915","4,810","4,865",2023/10/18
"36,135,125","7,536",15,0.31,1,"7,200,000","34,704,000,000","4,820","4,825","4,760","4,805",2023/10/17
"25,020,375","5,158",-60,-1.23,2,"7,200,000","34,596,000,000","4,805","4,895","4,805","4,890",2023/10/16
"28,919,680","5,956",5,0.10,1,"7,200,000","35,028,000,000","4,865","4,905","4,825","4,825",2023/10/13
"11,254,020","2,300",-50,-1.02,2,"7,200,000","34,992,000,000","4,860","4,910","4,860","4,860",2023/10/12
"23,343,210","4,744",-15,-0.30,2,"7,200,000","35,352,000,000","4,910","4,925","4,910","4,925",2023/10/11
"40,766,355","8,227",0,0.00,3,"7,200,000","35,460,000,000","4,925","5,020","4,885","5,010",2023/10/10
"27,049,190","5,581",65,1.34,1,"7,200,000","35,460,000,000","4,925","4,925","4,810","4,860",2023/10/06
"22,958,220","4,731",0,0.00,3,"7,200,000","34,992,000,000","4,860","4,940","4,840","4,840",2023/10/05
"60,694,380","12,346",-25,-0.51,2,"7,200,000","34,992,000,000","4,860","4,950","4,860","4,915",2023/10/04
"36,872,475","7,533",0,0.00,3,"7,200,000","35,172,000,000","4,885","4,955","4,855","4,925",2023/09/27
"89,508,555","18,085",-65,-1.31,2,"7,200,000","35,172,000,000","4,885","4,995","4,885","4,950",2023/09/26
"37,147,810","7,474",-35,-0.70,2,"7,200,000","35,640,000,000","4,950","5,020","4,950","4,985",2023/09/25
"19,587,005","3,938",-5,-0.10,2,"7,200,000","35,892,000,000","4,985","5,010","4,945","4,990",2023/09/22
"22,051,910","4,419",0,0.00,3,"7,200,000","35,928,000,000","4,990","5,040","4,970","5,040",2023/09/21
"38,112,415","7,623",-10,-0.20,2,"7,200,000","35,928,000,000","4,990","5,020","4,965","5,000",2023/09/20
"11,381,410","2,267",-40,-0.79,2,"7,200,000","36,000,000,000","5,000","5,040","5,000","5,030",2023/09/19
"12,831,230","2,550",10,0.20,1,"7,200,000","36,288,000,000","5,040","5,040","5,010","5,030",2023/09/18
"36,273,135","7,223",20,0.40,1,"7,200,000","36,216,000,000","5,030","5,060","4,975","5,010",2023/09/15
"72,722,605","14,565",15,0.30,1,"7,200,000","36,072,000,000","5,010","5,010","4,945","4,945",2023/09/14
"56,170,720","11,327",-15,-0.30,2,"7,200,000","35,964,000,000","4,995","5,010","4,945","4,970",2023/09/13
"30,853,720","6,165",-20,-0.40,2,"7,200,000","36,072,000,000","5,010","5,080","4,970","4,975",2023/09/12
"39,753,995","7,921",30,0.60,1,"7,200,000","36,216,000,000","5,030","5,060","4,960","5,000",2023/09/11
"54,935,210","11,012",-40,-0.79,2,"7,200,000","36,000,000,000","5,000","5,040","4,955","5,010",2023/09/08
"139,758,130","28,072",-20,-0.40,2,"7,200,000","36,288,000,000","5,040","5,070","4,910","5,010",2023/09/07
"27,864,820","5,533",-30,-0.59,2,"7,200,000","36,432,000,000","5,060","5,080","5,000","5,030",2023/09/06
"40,697,100","8,063",80,1.60,1,"7,200,000","36,648,000,000","5,090","5,090","5,000","5,010",2023/09/05
"15,331,950","3,043",-40,-0.79,2,"7,200,000","36,072,000,000","5,010","5,100","5,000","5,050",2023/09/04
"27,712,670","5,516",0,0.00,3,"7,200,000","36,360,000,000","5,050","5,080","5,000","5,020",2023/09/01
"19,237,010","3,799",-30,-0.59,2,"7,200,000","36,360,000,000","5,050","5,090","5,040","5,080",2023/08/31
"29,194,630","5,756",0,0.00,3,"7,200,000","36,576,000,000","5,080","5,080","5,050","5,070",2023/08/30
"25,554,710","5,044",10,0.20,1,"7,200,000","36,576,000,000","5,080","5,120","5,030","5,070",2023/08/29
"28,304,285","5,643",60,1.20,1,"7,200,000","36,504,000,000","5,070","5,070","4,980","5,000",2023/08/28
"28,182,890","5,596",-60,-1.18,2,"7,200,000","36,072,000,000","5,010","5,070","5,010","5,060",2023/08/25
"94,698,040","18,813",-50,-0.98,2,"7,200,000","36,504,000,000","5,070","5,140","4,980","5,120",2023/08/24
"12,212,070","2,372",20,0.39,1,"7,200,000","36,864,000,000","5,120","5,190","5,100","5,100",2023/08/23
"20,220,150","3,956",0,0.00,3,"7,200,000","36,720,000,000","5,100","5,190","5,070","5,120",2023/08/22
"21,974,170","4,277",30,0.59,1,"7,200,000","36,720,000,000","5,100","5,220","5,050","5,080",2023/08/21
"48,669,780","9,625",0,0.00,3,"7,200,000","36,504,000,000","5,070","5,300","5,000","5,070",2023/08/18
"37,856,800","7,447",-230,-4.34,2,"7,200,000","36,504,000,000","5,070","5,280","5,040","5,280",2023/08/17
"41,463,190","8,181",120,2.32,1,"7,200,000","38,160,000,000","5,300","5,300","5,010","5,030",2023/08/16
"23,450,360","4,521",0,0.00,3,"7,200,000","37,296,000,000","5,180","5,320","5,130","5,320",2023/08/14
"14,500,070","2,792",0,0.00,3,"7,200,000","37,296,000,000","5,180","5,260","5,170","5,180",2023/08/11
"11,839,900","2,286",70,1.37,1,"7,200,000","37,296,000,000","5,180","5,220","5,150","5,150",2023/08/10
"33,225,890","6,563",50,0.99,1,"7,200,000","36,792,000,000","5,110","5,260","5,010","5,060",2023/08/09
"36,411,590","7,157",-140,-2.69,2,"7,200,000","36,432,000,000","5,060","5,200","5,000","5,130",2023/08/08
"21,236,020","4,071",-30,-0.57,2,"7,200,000","37,440,000,000","5,200","5,250","5,140","5,250",2023/08/07
"12,685,070","2,440",-60,-1.13,2,"7,200,000","37,656,000,000","5,230","5,290","5,140","5,290",2023/08/04
"15,859,870","3,045",30,0.57,1,"7,200,000","38,088,000,000","5,290","5,290","5,130","5,180",2023/08/03
"34,876,440","6,697",20,0.38,1,"7,200,000","37,872,000,000","5,260","5,270","5,170","5,240",2023/08/02
"51,401,690","9,951",60,1.16,1,"7,200,000","37,728,000,000","5,240","5,240","5,100","5,180",2023/08/01
"21,187,270","4,108",120,2.37,1,"7,200,000","37,296,000,000","5,180","5,190","5,080","5,080",2023/07/31
"19,480,720","3,854",100,2.02,1,"7,200,000","36,432,000,000","5,060","5,180","4,960","4,960",2023/07/28
"43,886,785","8,782",-15,-0.30,2,"7,200,000","35,712,000,000","4,960","5,080","4,955","4,960",2023/07/27
"83,891,580","16,708",-145,-2.83,2,"7,200,000","35,820,000,000","4,975","5,120","4,975","5,080",2023/07/26
"205,437,660","39,761",-250,-4.66,2,"7,200,000","36,864,000,000","5,120","5,370","5,030","5,370",2023/07/25
"130,958,410","24,545",-90,-1.65,2,"7,200,000","38,664,000,000","5,370","5,460","5,290","5,460",2023/07/24
"53,848,910","9,833",-130,-2.33,2,"7,200,000","39,312,000,000","5,460","5,590","5,420","5,590",2023/07/21
"17,604,450","3,200",130,2.38,1,"7,200,000","40,248,000,000","5,590","5,590","5,420","5,420",2023/07/20
"40,012,870","7,300",-70,-1.27,2,"7,200,000","39,312,000,000","5,460","5,550","5,420","5,540",2023/07/19
"275,776,730","49,840",-20,-0.36,2,"7,200,000","39,816,000,000","5,530","5,560","5,530","5,530",2023/07/18
"18,922,750","3,446",60,1.09,1,"7,200,000","39,960,000,000","5,550","5,590","5,440","5,490",2023/07/17
"68,636,660","12,532",10,0.18,1,"7,200,000","39,528,000,000","5,490","5,540","5,450","5,480",2023/07/14
"33,830,310","6,146",-20,-0.36,2,"7,200,000","39,456,000,000","5,480","5,540","5,480","5,500",2023/07/13
"56,300,880","10,213",0,0.00,3,"7,200,000","39,600,000,000","5,500","5,600","5,470","5,550",2023/07/12
"69,445,240","12,723",10,0.18,1,"7,200,000","39,600,000,000","5,500","5,510","5,410","5,410",2023/07/11
"49,690,760","9,110",20,0.37,1,"7,200,000","39,528,000,000","5,490","5,500","5,410","5,410",2023/07/10
"34,312,220","6,283",-80,-1.44,2,"7,200,000","39,384,000,000","5,470","5,500","5,450","5,480",2023/07/07
"45,675,390","8,285",-40,-0.72,2,"7,200,000","39,960,000,000","5,550","5,590","5,470","5,580",2023/07/06
"73,310,650","13,159",-10,-0.18,2,"7,200,000","40,248,000,000","5,590","5,640","5,520","5,600",2023/07/05
"72,266,370","12,959",30,0.54,1,"7,200,000","40,320,000,000","5,600","5,690","5,510","5,670",2023/07/04
"90,816,050","16,388",50,0.91,1,"7,200,000","40,104,000,000","5,570","5,580","5,490","5,520",2023/07/03
"83,726,130","15,243",90,1.66,1,"7,200,000","39,744,000,000","5,520","5,540","5,430","5,430",2023/06/30
"77,262,500","14,213",-30,-0.55,2,"7,200,000","39,096,000,000","5,430","5,480","5,400","5,450",2023/06/29
"42,808,710","7,825",-40,-0.73,2,"7,200,000","39,312,000,000","5,460","5,510","5,450","5,460",2023/06/28
"49,405,870","8,990",20,0.36,1,"7,200,000","39,600,000,000","5,500","5,530","5,470","5,530",2023/06/27
"51,047,950","9,324",0,0.00,3,"7,200,000","39,456,000,000","5,480","5,500","5,450","5,450",2023/06/26
"113,770,370","20,923",-10,-0.18,2,"7,200,000","39,456,000,000","5,480","5,530","5,430","5,490",2023/06/23
"64,482,000","11,834",30,0.55,1,"7,200,000","39,528,000,000","5,490","5,540","5,410","5,410",2023/06/22
"87,575,610","16,041",-10,-0.18,2,"7,200,000","39,312,000,000","5,460","5,500","5,410","5,470",2023/06/21
"61,754,220","11,233",-60,-1.08,2,"7,200,000","39,384,000,000","5,470","5,530","5,470","5,480",2023/06/20
"55,494,720","10,088",30,0.55,1,"7,200,000","39,816,000,000","5,530","5,560","5,440","5,450",2023/06/19
"55,580,690","10,133",60,1.10,1,"7,200,000","39,600,000,000","5,500","5,540","5,440","5,460",2023/06/16
"102,746,180","18,905",10,0.18,1,"7,200,000","39,168,000,000","5,440","5,500","5,380","5,380",2023/06/15
"174,634,970","32,084",-60,-1.09,2,"7,200,000","39,096,000,000","5,430","5,520","5,430","5,490",2023/06/14
"32,864,280","6,017",30,0.55,1,"7,200,000","39,528,000,000","5,490","5,530","5,440","5,440",2023/06/13
"39,345,090","7,158",-70,-1.27,2,"7,200,000","39,312,000,000","5,460","5,540","5,440","5,530",2023/06/12
"103,230,140","18,679",20,0.36,1,"7,200,000","39,816,000,000","5,530","5,590","5,480","5,490",2023/06/09
"406,735,220","72,568",30,0.55,1,"7,200,000","39,672,000,000","5,510","5,840","5,310","5,450",2023/06/08
"61,002,550","11,160",-40,-0.72,2,"7,200,000","39,456,000,000","5,480","5,520","5,430","5,520",2023/06/07
"27,457,170","5,025",60,1.10,1,"7,200,000","39,744,000,000","5,520","5,530","5,440","5,460",2023/06/05
"23,858,100","4,356",-50,-0.91,2,"7,200,000","39,312,000,000","5,460","5,510","5,450","5,510",2023/06/02
"31,170,980","5,687",100,1.85,1,"7,200,000","39,672,000,000","5,510","5,540","5,420","5,420",2023/06/01
"52,082,980","9,525",-90,-1.64,2,"7,200,000","38,952,000,000","5,410","5,500","5,410","5,500",2023/05/31
"71,067,180","12,964",100,1.85,1,"7,200,000","39,600,000,000","5,500","5,560","5,370","5,410",2023/05/30
"40,467,310","7,455",-70,-1.28,2,"7,200,000","38,880,000,000","5,400","5,470","5,390","5,470",2023/05/26
"31,688,020","5,765",-90,-1.62,2,"7,200,000","39,384,000,000","5,470","5,560","5,450","5,510",2023/05/25
"59,810,120","10,843",-10,-0.18,2,"7,200,000","40,032,000,000","5,560","5,570","5,490","5,570",2023/05/24
"121,130,110","22,043",70,1.27,1,"7,200,000","40,104,000,000","5,570","5,570","5,420","5,500",2023/05/23
"58,112,480","10,568",-20,-0.36,2,"7,200,000","39,600,000,000","5,500","5,550","5,460","5,520",2023/05/22
"59,494,650","10,802",0,0.00,3,"7,200,000","39,744,000,000","5,520","5,590","5,490","5,520",2023/05/19
"110,507,170","20,131",90,1.66,1,"7,200,000","39,744,000,000","5,520","5,530","5,440","5,450",2023/05/18
"49,869,250","9,211",10,0.18,1,"7,200,000","39,096,000,000","5,430","5,450","5,360","5,420",2023/05/17
"234,624,130","43,887",0,0.00,3,"7,200,000","39,024,000,000","5,420","5,440","5,290","5,400",2023/05/16
"36,547,930","6,736",-100,-1.81,2,"7,200,000","39,024,000,000","5,420","5,500","5,390","5,470",2023/05/15
"212,254,070","39,306",130,2.41,1,"7,200,000","39,744,000,000","5,520","5,530","5,340","5,340",2023/05/12
"36,235,120","6,666",-20,-0.37,2,"7,200,000","38,808,000,000","5,390","5,460","5,360","5,360",2023/05/11
"34,614,870","6,384",-20,-0.37,2,"7,200,000","38,952,000,000","5,410","5,460","5,380","5,430",2023/05/10
"65,422,680","12,086",50,0.93,1,"7,200,000","39,096,000,000","5,430","5,450","5,380","5,380",2023/05/09
"109,102,860","20,197",-20,-0.37,2,"7,200,000","38,736,000,000","5,380","5,450","5,340","5,400",2023/05/08
"27,625,080","5,089",-80,-1.46,2,"7,200,000","38,880,000,000","5,400","5,450","5,400","5,450",2023/05/04
"110,067,320","20,413",80,1.48,1,"7,200,000","39,456,000,000","5,480","5,500","5,350","5,400",2023/05/03
"47,315,510","8,801",-30,-0.55,2,"7,200,000","38,880,000,000","5,400","5,430","5,350","5,430",2023/05/02
"51,783,560","9,634",-20,-0.37,2,"7,200,000","39,096,000,000","5,430","5,450","5,220","5,450",2023/04/28
"89,111,550","16,379",50,0.93,1,"7,200,000","39,240,000,000","5,450","5,470","5,350","5,390",2023/04/27
"67,393,620","12,596",0,0.00,3,"7,200,000","38,880,000,000","5,400","5,400","5,250","5,370",2023/04/26
"80,214,050","15,025",0,0.00,3,"7,200,000","38,880,000,000","5,400","5,400","5,290","5,330",2023/04/25
"67,958,310","12,532",-100,-1.82,2,"7,200,000","38,880,000,000","5,400","5,500","5,300","5,500",2023/04/24
"144,839,240","26,259",-150,-2.65,2,"7,200,000","39,600,000,000","5,500","5,590","5,460","5,590",2023/04/21
"160,526,520","28,633",30,0.53,1,"7,200,000","40,680,000,000","5,650","5,700","5,550","5,630",2023/04/20
"176,936,310","31,408",20,0.36,1,"7,200,000","40,464,000,000","5,620","5,780","5,550","5,550",2023/04/19
"126,535,650","23,072",190,3.51,1,"7,200,000","40,320,000,000","5,600","5,600","5,410","5,420",2023/04/18
"61,119,900","11,248",-60,-1.10,2,"7,200,000","38,952,000,000","5,410","5,470","5,410","5,470",2023/04/17
"45,181,330","8,314",40,0.74,1,"7,200,000","39,384,000,000","5,470","5,470","5,410","5,430",2023/04/14
"37,162,140","6,850",-20,-0.37,2,"7,200,000","39,096,000,000","5,430","5,480","5,390","5,450",2023/04/13
"73,175,800","13,471",10,0.18,1,"7,200,000","39,240,000,000","5,450","5,480","5,330","5,440",2023/04/12
"56,624,870","10,346",-10,-0.18,2,"7,200,000","39,168,000,000","5,440","5,550","5,410","5,410",2023/04/11
"61,303,600","11,293",80,1.49,1,"7,200,000","39,240,000,000","5,450","5,470","5,370","5,420",2023/04/10
"52,290,920","9,663",-100,-1.83,2,"7,200,000","38,664,000,000","5,370","5,510","5,370","5,420",2023/04/07
"117,639,420","21,583",40,0.74,1,"7,200,000","39,384,000,000","5,470","5,550","5,380","5,430",2023/04/06
"92,029,020","16,722",-40,-0.73,2,"7,200,000","39,096,000,000","5,430","5,600","5,410","5,500",2023/04/05
"37,615,120","6,893",10,0.18,1,"7,200,000","39,384,000,000","5,470","5,490","5,410","5,410",2023/04/04
"40,320,080","7,408",0,0.00,3,"7,200,000","39,312,000,000","5,460","5,550","5,410","5,550",2023/04/03
"39,992,010","7,372",10,0.18,1,"7,200,000","39,312,000,000","5,460","5,490","5,400","5,450",2023/03/31
"62,187,670","11,482",60,1.11,1,"7,200,000","39,240,000,000","5,450","5,450","5,390","5,390",2023/03/30
"72,070,770","13,377",10,0.19,1,"7,200,000","38,808,000,000","5,390","5,410","5,360","5,380",2023/03/29
"44,066,590","8,191",-10,-0.19,2,"7,200,000","38,736,000,000","5,380","5,400","5,360","5,360",2023/03/28
"240,735,490","45,666",190,3.65,1,"7,200,000","38,808,000,000","5,390","5,390","5,150","5,200",2023/03/27
"69,874,410","13,409",-70,-1.33,2,"7,200,000","37,440,000,000","5,200","5,260","5,180","5,220",2023/03/24
"23,395,880","4,461",0,0.00,3,"7,200,000","37,944,000,000","5,270","5,290","5,220","5,270",2023/03/23
"28,439,840","5,380",-20,-0.38,2,"7,200,000","37,944,000,000","5,270","5,300","5,270","5,290",2023/03/22
"22,971,380","4,337",-70,-1.31,2,"7,200,000","38,088,000,000","5,290","5,360","5,240","5,360",2023/03/21
"34,137,520","6,299",-90,-1.65,2,"7,200,000","38,592,000,000","5,360","5,490","5,360","5,450",2023/03/20
"52,843,730","9,726",150,2.83,1,"7,200,000","39,240,000,000","5,450","5,480","5,330","5,330",2023/03/17
"35,203,230","6,623",80,1.53,1,"7,200,000","38,160,000,000","5,300","5,420","5,220","5,220",2023/03/16
"86,101,490","16,534",70,1.36,1,"7,200,000","37,584,000,000","5,220","5,300","5,130","5,150",2023/03/15
"57,148,500","11,012",-160,-3.01,2,"7,200,000","37,080,000,000","5,150","5,270","5,130","5,270",2023/03/14
"59,733,470","11,306",-50,-0.93,2,"7,200,000","38,232,000,000","5,310","5,310","5,240","5,290",2023/03/13
"54,203,120","10,030",-170,-3.07,2,"7,200,000","38,592,000,000","5,360","5,480","5,350","5,470",2023/03/10
"20,094,360","3,649",40,0.73,1,"7,200,000","39,816,000,000","5,530","5,560","5,490","5,490",2023/03/09
"43,419,360","7,879",-60,-1.08,2,"7,200,000","39,528,000,000","5,490","5,570","5,490","5,570",2023/03/08
"51,132,120","9,248",-50,-0.89,2,"7,200,000","39,960,000,000","5,550","5,600","5,500","5,590",2023/03/07
"50,558,360","9,079",20,0.36,1,"7,200,000","40,320,000,000","5,600","5,630","5,530","5,580",2023/03/06
"40,111,200","7,204",-20,-0.36,2,"7,200,000","40,176,000,000","5,580","5,730","5,540","5,660",2023/03/03
"39,990,790","7,168",0,0.00,3,"7,200,000","40,320,000,000","5,600","5,630","5,540","5,630",2023/03/02
"34,661,900","6,271",60,1.08,1,"7,200,000","40,320,000,000","5,600","5,600","5,500","5,540",2023/02/28
"44,369,200","7,976",-60,-1.07,2,"7,200,000","39,888,000,000","5,540","5,600","5,530","5,600",2023/02/27
"73,778,390","13,091",-20,-0.36,2,"7,200,000","40,320,000,000","5,600","5,720","5,570","5,630",2023/02/24
"54,635,680","9,831",40,0.72,1,"7,200,000","40,464,000,000","5,620","5,620","5,540","5,540",2023/02/23
"20,172,440","3,617",-30,-0.53,2,"7,200,000","40,176,000,000","5,580","5,610","5,550","5,610",2023/02/22
"41,025,670","7,307",0,0.00,3,"7,200,000","40,392,000,000","5,610","5,720","5,550","5,620",2023/02/21
"32,616,210","5,835",-10,-0.18,2,"7,200,000","40,392,000,000","5,610","5,620","5,560","5,620",2023/02/20
"31,840,930","5,649",10,0.18,1,"7,200,000","40,464,000,000","5,620","5,700","5,610","5,610",2023/02/17
"58,474,850","10,427",20,0.36,1,"7,200,000","40,392,000,000","5,610","5,660","5,550","5,590",2023/02/16
"50,352,850","8,955",-70,-1.24,2,"7,200,000","40,248,000,000","5,590","5,770","5,530","5,710",2023/02/15
"46,729,260","8,305",10,0.18,1,"7,200,000","40,752,000,000","5,660","5,660","5,580","5,650",2023/02/14
"38,550,330","6,822",-100,-1.74,2,"7,200,000","40,680,000,000","5,650","5,700","5,600","5,680",2023/02/13
"41,410,930","7,215",-20,-0.35,2,"7,200,000","41,400,000,000","5,750","5,830","5,680","5,770",2023/02/10
"33,472,260","5,817",60,1.05,1,"7,200,000","41,544,000,000","5,770","5,790","5,710","5,760",2023/02/09
"82,212,300","14,347",-130,-2.23,2,"7,200,000","41,112,000,000","5,710","5,840","5,650","5,800",2023/02/08
"121,184,810","20,816",80,1.39,1,"7,200,000","42,048,000,000","5,840","5,880","5,760","5,760",2023/02/07
"49,780,330","8,602",30,0.52,1,"7,200,000","41,472,000,000","5,760","5,860","5,740","5,780",2023/02/06
"33,511,440","5,855",0,0.00,3,"7,200,000","41,256,000,000","5,730","5,770","5,700","5,750",2023/02/03
"77,806,840","13,666",50,0.88,1,"7,200,000","41,256,000,000","5,730","5,740","5,660","5,690",2023/02/02
"111,608,640","19,797",-10,-0.18,2,"7,200,000","40,896,000,000","5,680","5,740","5,600","5,740",2023/02/01
"36,266,190","6,401",0,0.00,3,"7,200,000","40,968,000,000","5,690","5,720","5,600","5,710",2023/01/31
"30,185,160","5,282",-100,-1.73,2,"7,200,000","40,968,000,000","5,690","5,790","5,670","5,760",2023/01/30
"13,293,410","2,294",0,0.00,3,"7,200,000","41,688,000,000","5,790","5,850","5,750","5,790",2023/01/27
"15,895,750","2,758",20,0.35,1,"7,200,000","41,688,000,000","5,790","5,800","5,720","5,800",2023/01/26
"37,316,100","6,542",150,2.67,1,"7,200,000","41,544,000,000","5,770","5,780","5,650","5,700",2023/01/25
"54,552,300","9,786",80,1.44,1,"7,200,000","40,464,000,000","5,620","5,630","5,490","5,490",2023/01/20
"18,965,260","3,399",-10,-0.18,2,"7,200,000","39,888,000,000","5,540","5,650","5,490","5,520",2023/01/19
