ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"470,206,880","122,642",165,4.42,1,"19,410,492","75,700,918,800","3,900","3,945","3,705","3,735",2024/01/11
"1,006,398,835","267,549",-210,-5.32,2,"19,410,492","72,498,187,620","3,735","3,930","3,700","3,915",2024/01/10
"569,833,570","146,662",45,1.15,1,"19,410,492","76,574,390,940","3,945","3,970","3,835","3,920",2024/01/09
"843,505,815","215,313",-110,-2.74,2,"19,410,492","75,700,918,800","3,900","4,030","3,895","4,010",2024/01/08
"693,655,665","171,076",-150,-3.61,2,"19,410,492","77,836,072,920","4,010","4,150","3,980","4,150",2024/01/05
"225,368,945","53,968",-155,-3.59,2,"19,410,492","80,747,646,720","4,160","4,300","4,135","4,300",2024/01/04
"373,174,775","87,415",145,3.48,1,"19,410,492","83,756,272,980","4,315","4,360","4,130","4,130",2024/01/03
"176,953,430","42,751",70,1.71,1,"19,410,492","80,941,751,640","4,170","4,190","4,065","4,100",2024/01/02
"190,576,780","46,315",-45,-1.09,2,"19,410,492","79,583,017,200","4,100","4,180","4,050","4,180",2023/12/28
"564,563,005","138,603",200,5.07,1,"19,410,492","80,456,489,340","4,145","4,200","3,905","3,905",2023/12/27
"639,035,470","161,661",-110,-2.71,2,"19,410,492","76,574,390,940","3,945","4,065","3,900","4,065",2023/12/26
"533,442,880","129,585",-95,-2.29,2,"19,410,492","78,709,545,060","4,055","4,255","3,980","4,250",2023/12/22
"669,494,040","164,406",160,4.01,1,"19,410,492","80,553,541,800","4,150","4,175","3,935","3,990",2023/12/21
"552,901,140","136,805",-135,-3.27,2,"19,410,492","77,447,863,080","3,990","4,200","3,990","4,080",2023/12/20
"155,464,430","38,062",55,1.35,1,"19,410,492","80,068,279,500","4,125","4,205","4,010","4,070",2023/12/19
"153,142,900","37,794",-15,-0.37,2,"19,410,492","79,000,702,440","4,070","4,145","4,035","4,070",2023/12/18
"266,709,435","64,347",-95,-2.27,2,"19,410,492","79,291,859,820","4,085","4,200","4,085","4,180",2023/12/15
"365,645,410","88,564",85,2.08,1,"19,410,492","81,135,856,560","4,180","4,230","4,070","4,115",2023/12/14
"174,329,165","42,597",-95,-2.27,2,"19,410,492","79,485,964,740","4,095","4,195","4,050","4,170",2023/12/13
"307,364,640","73,893",-80,-1.87,2,"19,410,492","81,329,961,480","4,190","4,285","4,080","4,270",2023/12/12
"628,323,850","152,118",270,6.75,1,"19,410,492","82,882,800,840","4,270","4,280","3,920","4,000",2023/12/11
"421,954,540","108,425",255,6.81,1,"19,410,492","77,641,968,000","4,000","4,075","3,755","3,760",2023/12/08
"194,661,725","51,753",-75,-1.96,2,"19,410,492","72,692,292,540","3,745","3,890","3,720","3,890",2023/12/07
"649,675,650","173,560",-50,-1.29,2,"19,410,492","74,148,079,440","3,820","3,950","3,665","3,950",2023/12/06
"434,639,625","112,636",-75,-1.90,2,"19,410,492","75,118,604,040","3,870","4,020","3,790","3,950",2023/12/05
"454,851,585","115,190",-55,-1.38,2,"19,410,492","76,574,390,940","3,945","4,015","3,895","4,010",2023/12/04
"722,533,720","179,354",-200,-4.76,2,"19,410,492","77,641,968,000","4,000","4,160","3,995","4,160",2023/12/01
"319,193,230","75,179",-125,-2.89,2,"19,410,492","81,524,066,400","4,200","4,350","4,175","4,320",2023/11/30
"232,187,840","53,790",-35,-0.80,2,"19,410,492","83,950,377,900","4,325","4,395","4,295","4,385",2023/11/29
"113,409,480","26,128",5,0.11,1,"19,410,492","84,629,745,120","4,360","4,430","4,315","4,430",2023/11/28
"365,373,220","82,837",-190,-4.18,2,"19,410,492","84,532,692,660","4,355","4,590","4,350","4,590",2023/11/27
"519,680,400","113,158",135,3.06,1,"19,410,492","88,220,686,140","4,545","4,650","4,525","4,530",2023/11/24
"353,324,210","80,587",40,0.92,1,"19,410,492","85,600,269,720","4,410","4,550","4,275","4,370",2023/11/23
"174,645,770","39,562",-80,-1.80,2,"19,410,492","84,823,850,040","4,370","4,535","4,370","4,450",2023/11/22
"389,586,630","87,320",30,0.68,1,"19,410,492","86,376,689,400","4,450","4,590","4,395","4,420",2023/11/21
"172,315,045","38,936",-65,-1.45,2,"19,410,492","85,794,374,640","4,420","4,495","4,360","4,450",2023/11/20
"145,928,050","32,629",-55,-1.21,2,"19,274,044","86,444,087,340","4,485","4,550","4,430","4,540",2023/11/17
"129,853,205","28,863",10,0.22,1,"19,274,044","87,504,159,760","4,540","4,565","4,440","4,530",2023/11/16
"244,326,365","54,798",120,2.72,1,"19,274,044","87,311,419,320","4,530","4,585","4,400","4,585",2023/11/15
"70,159,905","16,029",105,2.44,1,"19,274,044","84,998,534,040","4,410","4,410","4,315","4,350",2023/11/14
"300,475,780","68,271",-330,-7.12,2,"19,274,044","82,974,759,420","4,305","4,750","4,300","4,680",2023/11/13
"217,351,930","47,477",-155,-3.24,2,"19,274,044","89,335,193,940","4,635","4,700","4,515","4,700",2023/11/10
"177,659,905","37,022",-5,-0.10,2,"19,274,044","92,322,670,760","4,790","4,850","4,755","4,850",2023/11/09
"225,480,615","47,227",70,1.48,1,"19,274,044","92,419,040,980","4,795","4,840","4,725","4,725",2023/11/08
"371,551,650","77,946",-55,-1.15,2,"19,274,044","91,069,857,900","4,725","4,870","4,610","4,775",2023/11/07
"397,948,970","84,872",270,5.99,1,"19,274,044","92,129,930,320","4,780","4,785","4,530","4,530",2023/11/06
"329,327,295","73,576",115,2.62,1,"19,274,044","86,925,938,440","4,510","4,550","4,355","4,445",2023/11/03
"287,009,875","65,982",125,2.93,1,"19,274,044","84,709,423,380","4,395","4,400","4,235","4,380",2023/11/02
"205,497,310","47,968",15,0.35,1,"19,274,044","82,300,167,880","4,270","4,360","4,220","4,315",2023/11/01
"628,969,550","148,038",140,3.40,1,"19,274,044","82,011,057,220","4,255","4,490","4,000","4,085",2023/10/31
"72,966,710","17,808",40,0.98,1,"19,274,044","79,312,691,060","4,115","4,165","4,030","4,100",2023/10/30
"148,042,795","36,644",-10,-0.24,2,"19,274,044","78,541,729,300","4,075","4,150","3,970","4,055",2023/10/27
"232,934,885","57,075",-180,-4.22,2,"19,274,044","78,734,469,740","4,085","4,265","4,050","4,135",2023/10/26
"226,080,115","53,113",85,2.03,1,"19,274,044","82,203,797,660","4,265","4,355","4,170","4,230",2023/10/25
"291,146,560","70,997",35,0.84,1,"19,274,044","80,565,503,920","4,180","4,240","4,000","4,105",2023/10/24
"189,470,885","46,466",25,0.61,1,"19,274,044","79,890,912,380","4,145","4,170","4,005","4,080",2023/10/23
"307,455,735","75,778",-100,-2.37,2,"19,274,044","79,409,061,280","4,120","4,225","4,000","4,220",2023/10/20
"579,104,965","136,058",-330,-7.25,2,"19,274,044","81,336,465,680","4,220","4,565","4,150","4,510",2023/10/19
"392,496,585","85,712",-165,-3.50,2,"19,274,044","87,696,900,200","4,550","4,720","4,530","4,720",2023/10/18
"109,968,195","23,214",25,0.53,1,"19,274,044","90,877,117,460","4,715","4,845","4,705","4,845",2023/10/17
"460,931,040","97,309",-205,-4.19,2,"19,274,044","90,395,266,360","4,690","4,895","4,645","4,880",2023/10/16
"669,296,370","134,610",-145,-2.88,2,"19,274,044","94,346,445,380","4,895","5,140","4,895","5,040",2023/10/13
"218,368,810","43,339",20,0.40,1,"19,274,044","97,141,181,760","5,040","5,090","5,000","5,040",2023/10/12
"125,223,460","24,776",20,0.40,1,"19,274,044","96,755,700,880","5,020","5,100","5,020","5,100",2023/10/11
"262,007,370","51,743",-150,-2.91,2,"19,274,044","96,370,220,000","5,000","5,150","5,000","5,100",2023/10/10
"176,384,020","34,211",100,1.98,1,"19,274,044","99,261,326,600","5,150","5,200","5,050","5,050",2023/10/06
"212,591,580","41,878",10,0.20,1,"19,274,044","97,333,922,200","5,050","5,150","5,000","5,100",2023/10/05
"809,273,970","158,202",-260,-4.91,2,"19,274,044","97,141,181,760","5,040","5,440","5,040","5,200",2023/10/04
"262,127,950","49,817",50,0.95,1,"19,274,044","102,152,433,200","5,300","5,330","5,190","5,200",2023/09/27
"433,821,980","82,223",-40,-0.76,2,"19,274,044","101,188,731,000","5,250","5,450","5,220","5,320",2023/09/26
"1,507,550,000","281,048",120,2.32,1,"19,274,044","101,959,692,760","5,290","5,570","5,110","5,210",2023/09/25
"566,469,410","109,585",-10,-0.19,2,"19,274,044","99,646,807,480","5,170","5,280","5,110","5,170",2023/09/22
"1,066,264,360","204,341",-140,-2.63,2,"19,274,044","99,839,547,920","5,180","5,410","5,100","5,270",2023/09/21
"221,362,970","41,845",-10,-0.19,2,"19,274,044","102,537,914,080","5,320","5,320","5,270","5,300",2023/09/20
"656,795,850","123,563",-110,-2.02,2,"19,274,044","102,730,654,520","5,330","5,430","5,260","5,400",2023/09/19
"532,540,250","96,988",-240,-4.23,2,"19,274,044","104,850,799,360","5,440","5,660","5,400","5,620",2023/09/18
"1,060,095,020","187,917",110,1.97,1,"19,274,044","109,476,569,920","5,680","5,700","5,520","5,550",2023/09/15
"934,104,200","168,436",190,3.53,1,"19,274,044","107,356,425,080","5,570","5,690","5,360","5,380",2023/09/14
"510,466,140","94,621",-120,-2.18,2,"19,274,044","103,694,356,720","5,380","5,500","5,330","5,500",2023/09/13
"618,119,100","112,561",-30,-0.54,2,"19,274,044","106,007,242,000","5,500","5,590","5,290","5,510",2023/09/12
"434,643,780","78,483",40,0.73,1,"19,274,044","106,585,463,320","5,530","5,630","5,490","5,540",2023/09/11
"1,021,754,480","185,027",170,3.20,1,"19,274,044","105,814,501,560","5,490","5,680","5,300","5,330",2023/09/08
"521,651,260","98,102",-80,-1.48,2,"19,274,044","102,537,914,080","5,320","5,440","5,270","5,440",2023/09/07
"467,514,100","87,221",10,0.19,1,"19,274,044","104,079,837,600","5,400","5,440","5,300","5,340",2023/09/06
"443,615,280","82,801",20,0.37,1,"19,274,044","103,887,097,160","5,390","5,450","5,320","5,420",2023/09/05
"770,602,200","142,771",-190,-3.42,2,"19,274,044","103,501,616,280","5,370","5,510","5,340","5,500",2023/09/04
"436,602,310","78,822",40,0.72,1,"19,274,044","107,163,684,640","5,560","5,700","5,490","5,520",2023/09/01
"673,572,410","120,910",-130,-2.30,2,"19,274,044","106,392,722,880","5,520","5,710","5,520","5,630",2023/08/31
"755,799,670","133,765",-130,-2.25,2,"19,274,044","108,898,348,600","5,650","5,780","5,580","5,770",2023/08/30
"333,340,940","58,029",90,1.58,1,"19,274,044","111,403,974,320","5,780","5,810","5,660","5,660",2023/08/29
"287,636,990","50,559",-40,-0.70,2,"19,274,044","109,669,310,360","5,690","5,850","5,650","5,850",2023/08/28
"369,660,700","64,234",-70,-1.21,2,"19,274,044","110,440,272,120","5,730","5,870","5,720","5,870",2023/08/25
"645,371,890","110,660",-70,-1.19,2,"19,274,044","111,789,455,200","5,800","5,910","5,740","5,840",2023/08/24
"1,036,582,780","177,190",100,1.73,1,"19,274,044","113,138,638,280","5,870","5,980","5,670","5,800",2023/08/23
"1,000,891,000","171,763",150,2.67,1,"19,274,044","111,211,233,880","5,770","5,900","5,650","5,690",2023/08/22
"501,268,140","89,759",160,2.93,1,"19,274,044","108,320,127,280","5,620","5,710","5,380","5,460",2023/08/21
"304,873,160","56,472",-50,-0.91,2,"19,274,044","105,236,280,240","5,460","5,500","5,340","5,500",2023/08/18
"602,384,120","110,938",10,0.18,1,"19,274,044","106,199,982,440","5,510","5,540","5,330","5,470",2023/08/17
"1,886,589,570","338,862",-370,-6.30,2,"19,274,044","106,007,242,000","5,500","5,840","5,430","5,800",2023/08/16
"1,022,686,970","171,188",-290,-4.71,2,"19,274,044","113,138,638,280","5,870","6,150","5,860","6,150",2023/08/14
"1,511,169,990","246,924",210,3.53,1,"19,274,044","118,728,111,040","6,160","6,230","5,890","5,950",2023/08/11
"592,620,250","100,404",70,1.19,1,"19,274,044","114,680,561,800","5,950","5,990","5,780","5,810",2023/08/10
"737,279,610","126,680",100,1.73,1,"19,274,044","113,331,378,720","5,880","5,900","5,700","5,710",2023/08/09
"730,069,910","125,682",-100,-1.70,2,"19,274,044","111,403,974,320","5,780","5,990","5,730","5,990",2023/08/08
"686,173,250","116,863",40,0.68,1,"19,274,044","113,331,378,720","5,880","5,920","5,760","5,770",2023/08/07
"511,680,960","87,940",-30,-0.51,2,"19,274,044","112,560,416,960","5,840","5,880","5,770","5,870",2023/08/04
"852,507,260","146,596",50,0.86,1,"19,274,044","113,138,638,280","5,870","5,950","5,700","5,790",2023/08/03
"745,061,200","127,614",-80,-1.36,2,"19,274,044","112,174,936,080","5,820","5,970","5,700","5,970",2023/08/02
"743,764,710","125,529",20,0.34,1,"19,274,044","113,716,859,600","5,900","6,010","5,820","5,910",2023/08/01
"1,176,767,740","200,146",310,5.57,1,"19,274,044","113,331,378,720","5,880","6,010","5,650","5,770",2023/07/31
"409,678,810","74,834",120,2.20,1,"19,274,044","107,356,425,080","5,570","5,610","5,350","5,410",2023/07/28
"563,311,070","102,394",140,2.64,1,"19,274,044","105,043,539,800","5,450","5,590","5,310","5,380",2023/07/27
"1,236,118,120","228,375",-350,-6.18,2,"19,274,044","102,345,173,640","5,310","5,650","5,280","5,570",2023/07/26
"1,038,125,730","185,236",-120,-2.08,2,"19,274,044","109,091,089,040","5,660","5,780","5,530","5,780",2023/07/25
"1,144,530,220","198,728",-150,-2.53,2,"18,376,680","106,217,210,400","5,780","5,970","5,640","5,970",2023/07/24
"710,531,040","119,191",50,0.85,1,"18,376,680","108,973,712,400","5,930","6,010","5,800","5,800",2023/07/21
"573,056,560","97,728",110,1.91,1,"18,376,680","108,054,878,400","5,880","5,920","5,760","5,850",2023/07/20
"545,306,740","94,696",10,0.17,1,"18,376,680","106,033,443,600","5,770","5,850","5,700","5,710",2023/07/19
"630,408,720","109,798",-30,-0.52,2,"18,376,680","105,849,676,800","5,760","5,860","5,700","5,840",2023/07/18
"1,206,538,870","208,645",-150,-2.53,2,"18,376,680","106,400,977,200","5,790","5,990","5,700","5,940",2023/07/17
"881,951,290","148,960",-90,-1.49,2,"18,376,680","109,157,479,200","5,940","6,180","5,860","6,120",2023/07/14
"1,378,450,340","229,316",80,1.34,1,"18,376,680","110,811,380,400","6,030","6,150","5,860","5,860",2023/07/13
"753,772,830","128,181",40,0.68,1,"18,376,680","109,341,246,000","5,950","5,990","5,810","5,990",2023/07/12
"835,658,440","143,175",130,2.25,1,"18,376,680","108,606,178,800","5,910","5,960","5,780","5,780",2023/07/11
"1,436,006,190","242,215",-360,-5.86,2,"18,376,680","106,217,210,400","5,780","6,160","5,780","6,140",2023/07/10
"757,942,130","125,700",160,2.68,1,"18,376,680","112,832,815,200","6,140","6,140","5,940","5,990",2023/07/07
"1,430,532,430","238,861",-170,-2.76,2,"18,376,680","109,892,546,400","5,980","6,170","5,870","6,150",2023/07/06
"1,423,099,920","229,987",-120,-1.91,2,"18,376,680","113,016,582,000","6,150","6,320","6,110","6,160",2023/07/05
"1,983,421,980","319,678",210,3.47,1,"18,376,680","115,221,783,600","6,270","6,390","6,060","6,060",2023/07/04
"1,543,577,640","252,962",-60,-0.98,2,"18,376,680","111,362,680,800","6,060","6,240","5,970","6,120",2023/07/03
"1,290,896,180","212,347",-70,-1.13,2,"18,376,680","112,465,281,600","6,120","6,330","6,000","6,190",2023/06/30
"1,528,008,580","248,401",-120,-1.90,2,"18,376,680","113,751,649,200","6,190","6,280","6,080","6,260",2023/06/29
"1,292,719,550","202,142",-10,-0.16,2,"18,376,680","115,956,850,800","6,310","6,600","6,240","6,330",2023/06/28
"2,032,430,990","319,795",-220,-3.36,2,"18,376,680","116,140,617,600","6,320","6,570","6,200","6,500",2023/06/27
"2,224,724,930","331,945",-340,-4.94,2,"18,376,680","120,183,487,200","6,540","6,950","6,540","6,800",2023/06/26
"3,505,373,420","501,654",80,1.18,1,"18,376,680","126,431,558,400","6,880","7,220","6,710","6,870",2023/06/23
"1,947,641,030","286,347",-90,-1.31,2,"18,376,680","124,961,424,000","6,800","6,970","6,660","6,890",2023/06/22
"11,025,450,790","1,571,793",290,4.39,1,"18,376,680","126,615,325,200","6,890","7,250","6,710","6,800",2023/06/21
"2,639,754,150","397,304",-90,-1.35,2,"18,376,680","121,286,088,000","6,600","6,800","6,460","6,690",2023/06/20
"4,884,395,240","747,417",500,8.08,1,"18,376,680","122,939,989,200","6,690","6,740","6,080","6,250",2023/06/19
"1,203,564,400","194,087",0,0.00,3,"18,376,680","113,751,649,200","6,190","6,310","6,100","6,220",2023/06/16
"1,648,229,580","264,882",-180,-2.83,2,"18,376,680","113,751,649,200","6,190","6,440","6,070","6,390",2023/06/15
"1,547,353,830","241,126",-210,-3.19,2,"18,376,680","117,059,451,600","6,370","6,710","6,260","6,710",2023/06/14
"3,181,049,190","483,649",180,2.81,1,"18,376,680","120,918,554,400","6,580","6,760","6,320","6,340",2023/06/13
"1,220,740,910","191,346",-70,-1.08,2,"18,376,680","117,610,752,000","6,400","6,510","6,310","6,420",2023/06/12
"6,172,123,450","967,947",530,8.92,1,"18,376,680","118,897,119,600","6,470","6,570","5,960","6,040",2023/06/09
"1,881,181,960","311,010",-60,-1.00,2,"18,376,680","109,157,479,200","5,940","6,260","5,890","5,900",2023/06/08
"1,101,345,790","184,748",50,0.84,1,"18,376,680","110,260,080,000","6,000","6,060","5,890","5,930",2023/06/07
"735,375,750","124,024",-110,-1.82,2,"18,376,680","109,341,246,000","5,950","6,090","5,870","6,090",2023/06/05
"948,288,250","155,885",-80,-1.30,2,"18,376,680","111,362,680,800","6,060","6,190","6,000","6,130",2023/06/02
"1,471,528,010","240,787",170,2.85,1,"18,376,680","112,832,815,200","6,140","6,180","5,930","5,950",2023/06/01
"915,120,650","152,414",90,1.53,1,"18,376,680","109,708,779,600","5,970","6,080","5,880","5,880",2023/05/31
"878,238,370","149,202",-10,-0.17,2,"18,376,680","108,054,878,400","5,880","5,980","5,780","5,890",2023/05/30
"1,080,263,600","183,645",-10,-0.17,2,"18,376,680","108,238,645,200","5,890","5,990","5,740","5,960",2023/05/26
"1,522,841,010","261,166",230,4.06,1,"18,376,680","108,422,412,000","5,900","5,930","5,650","5,700",2023/05/25
"775,960,710","136,710",60,1.07,1,"18,376,680","104,195,775,600","5,670","5,740","5,550","5,610",2023/05/24
"497,730,060","88,692",0,0.00,3,"18,376,680","103,093,174,800","5,610","5,660","5,540","5,540",2023/05/23
"716,089,350","129,684",180,3.31,1,"18,376,680","103,093,174,800","5,610","5,620","5,400","5,430",2023/05/22
"837,764,430","154,701",70,1.31,1,"18,376,680","99,785,372,400","5,430","5,490","5,360","5,420",2023/05/19
"1,506,289,780","276,854",-130,-2.37,2,"18,376,680","98,499,004,800","5,360","5,540","5,360","5,510",2023/05/18
"906,994,850","163,718",-10,-0.18,2,"18,376,680","100,887,973,200","5,490","5,650","5,490","5,510",2023/05/17
"2,230,118,690","397,567",-390,-6.62,2,"18,376,680","101,071,740,000","5,500","5,860","5,480","5,800",2023/05/16
"1,276,751,190","216,783",-30,-0.51,2,"18,376,680","108,238,645,200","5,890","6,050","5,800","5,980",2023/05/15
"11,094,282,860","1,801,972",10,0.17,1,"18,376,680","108,789,945,600","5,920","6,500","5,760","5,920",2023/05/12
"8,327,451,410","1,341,050",-90,-1.50,2,"18,376,680","108,606,178,800","5,910","6,680","5,870","5,910",2023/05/11
"971,428,870","161,899",-20,-0.33,2,"18,376,680","110,260,080,000","6,000","6,100","5,700","6,020",2023/05/10
"899,067,340","149,627",0,0.00,3,"18,376,680","110,627,613,600","6,020","6,100","5,950","5,980",2023/05/09
"765,361,180","127,632",-30,-0.50,2,"18,376,680","110,627,613,600","6,020","6,100","5,950","6,080",2023/05/08
"744,358,520","123,367",30,0.50,1,"18,376,680","111,178,914,000","6,050","6,150","5,960","6,020",2023/05/04
"2,046,503,420","341,959",280,4.88,1,"18,376,680","110,627,613,600","6,020","6,100","5,690","5,690",2023/05/03
"1,181,658,870","209,904",70,1.23,1,"18,376,680","105,482,143,200","5,740","5,760","5,490","5,620",2023/05/02
"1,130,368,890","196,588",-170,-2.91,2,"18,376,680","104,195,775,600","5,670","5,890","5,670","5,840",2023/04/28
"1,141,845,590","198,708",0,0.00,3,"18,348,596","107,155,800,640","5,840","5,840","5,680","5,730",2023/04/27
"1,159,737,430","201,002",-40,-0.68,2,"18,348,596","107,155,800,640","5,840","5,890","5,640","5,880",2023/04/26
"2,536,283,380","433,562",-190,-3.13,2,"18,348,596","107,889,744,480","5,880","6,040","5,720","5,960",2023/04/25
"1,430,391,650","235,154",-130,-2.10,2,"18,348,596","111,375,977,720","6,070","6,210","6,000","6,100",2023/04/24
"2,571,590,520","416,905",200,3.33,1,"18,348,596","113,761,295,200","6,200","6,320","5,970","6,000",2023/04/21
"2,791,012,120","458,603",-210,-3.38,2,"18,348,596","110,091,576,000","6,000","6,250","6,000","6,250",2023/04/20
"2,936,011,620","470,985",-110,-1.74,2,"18,348,596","113,944,781,160","6,210","6,350","6,180","6,200",2023/04/19
"24,090,870,510","3,598,429",250,4.12,1,"18,348,596","115,963,126,720","6,320","7,080","6,300","6,650",2023/04/18
"1,579,790,330","253,376",-50,-0.82,2,"18,348,596","111,375,977,720","6,070","6,110","5,960","6,100",2023/04/17
"1,234,925,580","200,734",10,0.16,1,"18,348,596","112,293,407,520","6,120","6,220","6,080","6,130",2023/04/14
"1,465,576,360","240,613",-40,-0.65,2,"18,348,596","112,109,921,560","6,110","6,170","6,040","6,080",2023/04/13
"1,981,114,900","320,777",-100,-1.60,2,"18,348,596","112,843,865,400","6,150","6,290","6,080","6,210",2023/04/12
"3,849,378,520","614,489",-300,-4.58,2,"18,348,596","114,678,725,000","6,250","6,570","6,110","6,550",2023/04/11
"2,970,223,730","459,879",170,2.66,1,"18,348,596","120,183,303,800","6,550","6,630","6,260","6,370",2023/04/10
"1,579,999,710","248,381",0,0.00,3,"18,348,596","117,064,042,480","6,380","6,450","6,250","6,450",2023/04/07
"2,354,498,250","363,984",-10,-0.16,2,"18,348,596","117,064,042,480","6,380","6,690","6,350","6,410",2023/04/06
"2,189,203,340","341,015",70,1.11,1,"18,348,596","117,247,528,440","6,390","6,510","6,270","6,300",2023/04/05
"3,282,766,140","513,843",-130,-2.02,2,"18,348,596","115,963,126,720","6,320","6,510","6,300","6,450",2023/04/04
"4,692,836,340","718,665",-350,-5.15,2,"18,348,596","118,348,444,200","6,450","6,910","6,370","6,830",2023/04/03
"4,032,318,870","587,389",-120,-1.73,2,"18,348,596","124,770,452,800","6,800","7,120","6,700","6,890",2023/03/31
"1,946,813,250","283,289",20,0.29,1,"18,348,596","126,972,284,320","6,920","6,980","6,790","6,910",2023/03/30
"3,702,166,510","530,418",-240,-3.36,2,"18,348,596","126,605,312,400","6,900","7,140","6,890","7,140",2023/03/29
"2,863,210,880","397,419",-250,-3.38,2,"18,348,596","131,008,975,440","7,140","7,410","7,130","7,410",2023/03/28
"3,872,970,550","532,216",160,2.21,1,"18,348,596","135,596,124,440","7,390","7,420","7,050","7,330",2023/03/27
"3,301,146,290","460,245",110,1.54,1,"18,348,596","132,660,349,080","7,230","7,280","7,090","7,180",2023/03/24
"10,897,985,770","1,500,480",-600,-7.77,2,"18,348,596","130,642,003,520","7,120","7,570","7,050","7,500",2023/03/23
"3,808,608,600","487,501",-130,-1.66,2,"18,348,596","141,651,161,120","7,720","7,960","7,720","7,850",2023/03/22
"5,288,963,510","664,085",-210,-2.61,2,"18,348,596","144,036,478,600","7,850","8,180","7,770","8,170",2023/03/21
"15,816,849,560","1,976,083",440,5.77,1,"18,348,596","147,889,683,760","8,060","8,230","7,660","7,770",2023/03/20
"3,334,698,890","438,429",170,2.28,1,"18,348,596","139,816,301,520","7,620","7,790","7,470","7,580",2023/03/17
"2,662,515,840","353,907",-90,-1.19,2,"18,348,596","136,697,040,200","7,450","7,730","7,290","7,450",2023/03/16
"3,133,023,530","410,459",320,4.43,1,"18,348,596","138,348,413,840","7,540","7,820","7,410","7,410",2023/03/15
"6,233,663,270","845,658",-590,-7.55,2,"18,348,596","132,476,863,120","7,220","7,840","7,210","7,780",2023/03/14
"3,374,980,060","435,370",40,0.51,1,"18,348,596","143,302,534,760","7,810","7,930","7,560","7,650",2023/03/13
"5,053,648,840","646,268",-20,-0.26,2,"18,348,596","142,568,590,920","7,770","8,060","7,560","7,680",2023/03/10
"5,580,787,240","707,154",-390,-4.77,2,"18,348,596","142,935,562,840","7,790","8,180","7,770","8,160",2023/03/09
"7,808,533,620","955,733",-270,-3.20,2,"18,348,596","150,091,515,280","8,180","8,510","7,970","8,330",2023/03/08
"28,049,718,900","3,219,848",-130,-1.52,2,"18,348,596","155,045,636,200","8,450","9,150","8,230","8,400",2023/03/07
"56,154,869,460","6,824,103",950,12.45,1,"18,348,596","157,430,953,680","8,580","8,750","7,510","7,770",2023/03/06
"10,963,376,960","1,471,784",660,9.47,1,"18,348,596","139,999,787,480","7,630","7,690","6,990","7,000",2023/03/03
"2,112,528,490","300,067",-170,-2.38,2,"18,348,596","127,889,714,120","6,970","7,200","6,960","7,200",2023/03/02
"1,957,600,650","277,667",200,2.88,1,"18,348,596","131,008,975,440","7,140","7,150","6,810","6,910",2023/02/28
"1,893,214,880","275,665",-80,-1.14,2,"18,188,596","126,228,856,240","6,940","7,020","6,750","7,000",2023/02/27
"3,034,495,090","428,017",-200,-2.77,2,"18,188,596","127,683,943,920","7,020","7,270","6,950","7,220",2023/02/24
"8,425,677,930","1,175,994",390,5.71,1,"18,188,596","131,321,663,120","7,220","7,300","6,940","6,940",2023/02/23
"3,100,998,590","459,640",-80,-1.16,2,"18,188,596","124,228,110,680","6,830","6,910","6,600","6,770",2023/02/22
"6,777,221,060","1,004,583",10,0.14,1,"18,188,596","125,683,198,360","6,910","6,970","6,580","6,900",2023/02/21
"24,830,829,420","3,388,541",-310,-4.30,2,"18,188,596","125,501,312,400","6,900","7,590","6,800","7,340",2023/02/20
"5,007,613,440","693,426",-270,-3.61,2,"17,716,898","127,738,834,580","7,210","7,400","7,150","7,290",2023/02/17
"4,858,484,920","651,614",0,0.00,3,"17,716,898","132,522,397,040","7,480","7,610","7,230","7,450",2023/02/16
"12,723,159,560","1,640,672",-340,-4.35,2,"17,716,898","132,522,397,040","7,480","8,040","7,450","7,880",2023/02/15
"20,453,391,060","2,603,229",250,3.30,1,"17,716,898","138,546,142,360","7,820","8,130","7,480","7,700",2023/02/14
"10,882,524,390","1,457,909",-160,-2.07,2,"17,716,898","134,116,917,860","7,570","7,800","7,240","7,800",2023/02/13
"12,250,794,780","1,528,599",-290,-3.62,2,"17,716,898","136,951,621,540","7,730","8,220","7,730","7,910",2023/02/10
"52,857,248,940","6,544,589",750,10.32,1,"17,716,898","142,089,521,960","8,020","8,730","7,170","7,260",2023/02/09
"5,396,474,300","744,372",320,4.60,1,"17,716,898","128,801,848,460","7,270","7,400","6,950","6,950",2023/02/08
"3,050,243,110","436,356",40,0.58,1,"17,716,898","123,132,441,100","6,950","7,130","6,830","6,910",2023/02/07
"2,883,179,580","417,271",-40,-0.58,2,"17,716,898","122,423,765,180","6,910","7,050","6,760","6,880",2023/02/06
"3,118,081,610","445,880",-170,-2.39,2,"17,716,898","123,132,441,100","6,950","7,140","6,900","7,020",2023/02/03
"3,873,020,480","536,245",-270,-3.65,2,"17,716,898","126,144,313,760","7,120","7,450","7,110","7,450",2023/02/02
"4,476,380,360","612,909",100,1.37,1,"17,716,898","130,927,876,220","7,390","7,430","7,090","7,350",2023/02/01
"5,908,856,250","816,991",250,3.55,1,"17,716,898","129,156,186,420","7,290","7,400","7,000","7,000",2023/01/31
