ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"593,487,755","169,406",-60,-1.68,2,"28,842,618","101,093,376,090","3,505","3,620","3,450","3,530",2024/01/15
"699,835,575","196,630",-60,-1.66,2,"28,842,618","102,823,933,170","3,565","3,645","3,490","3,605",2024/01/12
"540,405,300","147,705",-20,-0.55,2,"28,842,618","104,554,490,250","3,625","3,720","3,625","3,655",2024/01/11
"1,092,270,895","293,149",-170,-4.46,2,"28,842,618","105,131,342,610","3,645","3,850","3,645","3,800",2024/01/10
"2,381,546,710","627,842",135,3.67,1,"28,842,618","110,034,587,670","3,815","3,865","3,710","3,725",2024/01/09
"710,004,715","195,747",10,0.27,1,"28,842,618","106,140,834,240","3,680","3,680","3,565","3,635",2024/01/08
"769,505,880","210,294",50,1.38,1,"28,842,618","105,852,408,060","3,670","3,715","3,570","3,585",2024/01/05
"1,255,462,280","349,104",-65,-1.76,2,"28,842,618","104,410,277,160","3,620","3,730","3,550","3,675",2024/01/04
"1,782,243,910","482,869",-160,-4.16,2,"28,842,618","106,285,047,330","3,685","3,845","3,645","3,800",2024/01/03
"1,150,027,300","301,272",35,0.92,1,"28,842,618","110,899,866,210","3,845","3,875","3,740","3,810",2024/01/02
"2,090,760,005","536,541",-85,-2.18,2,"28,842,618","109,890,374,580","3,810","4,015","3,785","3,950",2023/12/28
"1,556,916,485","392,826",-55,-1.39,2,"28,842,618","112,341,997,110","3,895","4,080","3,895","4,005",2023/12/27
"1,806,424,160","451,113",-150,-3.66,2,"28,842,618","113,928,341,100","3,950","4,125","3,945","4,030",2023/12/26
"3,984,831,910","973,566",100,2.50,1,"28,842,618","118,254,733,800","4,100","4,270","3,905","4,080",2023/12/22
"1,217,301,815","300,366",-115,-2.79,2,"28,722,846","114,891,384,000","4,000","4,150","3,975","4,095",2023/12/21
"3,526,661,695","859,863",85,2.11,1,"28,722,846","118,194,511,290","4,115","4,250","3,925","4,020",2023/12/20
"2,261,146,995","563,961",105,2.68,1,"28,722,846","115,753,069,380","4,030","4,080","3,900","3,970",2023/12/19
"1,301,324,815","331,976",10,0.26,1,"28,722,846","112,737,170,550","3,925","3,965","3,870","3,880",2023/12/18
"2,819,310,130","730,524",-50,-1.26,2,"28,722,846","112,449,942,090","3,915","3,980","3,765","3,965",2023/12/15
"2,861,043,030","715,835",-115,-2.82,2,"28,722,846","113,886,084,390","3,965","4,185","3,855","4,150",2023/12/14
"3,068,650,130","741,712",-150,-3.55,2,"28,722,846","117,189,211,680","4,080","4,260","4,055","4,200",2023/12/13
"7,046,034,745","1,645,228",-20,-0.47,2,"28,722,846","121,497,638,580","4,230","4,455","4,105","4,305",2023/12/12
"6,564,026,610","1,552,568",160,3.91,1,"28,722,846","122,072,095,500","4,250","4,315","4,100","4,150",2023/12/11
"13,669,180,350","3,205,886",-30,-0.73,2,"28,722,846","117,476,440,140","4,090","4,480","4,030","4,280",2023/12/08
"12,595,318,365","3,027,268",0,0.00,3,"28,722,846","118,338,125,520","4,120","4,270","4,000","4,090",2023/12/07
"91,518,550,930","21,341,904",495,13.66,1,"28,722,846","118,338,125,520","4,120","4,650","3,650","3,650",2023/12/06
"1,040,747,260","282,497",-135,-3.59,2,"28,722,846","104,120,316,750","3,625","3,810","3,610","3,800",2023/12/05
"2,074,636,395","556,983",50,1.35,1,"28,722,846","107,997,900,960","3,760","3,890","3,500","3,830",2023/12/04
"2,767,403,795","742,642",0,0.00,3,"28,722,846","106,561,758,660","3,710","3,815","3,640","3,770",2023/12/01
"3,570,333,135","984,826",270,7.85,1,"28,722,846","106,561,758,660","3,710","3,710","3,475","3,500",2023/11/30
"1,157,405,605","333,729",-30,-0.86,2,"28,722,846","98,806,590,240","3,440","3,570","3,410","3,445",2023/11/29
"1,822,791,175","529,795",65,1.91,1,"28,722,846","99,668,275,620","3,470","3,520","3,350","3,410",2023/11/28
"1,818,595,285","534,389",25,0.74,1,"28,722,846","97,801,290,630","3,405","3,460","3,340","3,380",2023/11/27
"2,266,013,145","660,881",-65,-1.89,2,"28,722,846","97,083,219,480","3,380","3,490","3,380","3,425",2023/11/24
"24,049,867,150","6,831,817",285,9.02,1,"28,722,846","98,950,204,470","3,445","3,750","3,170","3,205",2023/11/23
"9,264,127,950","2,773,531",50,1.61,1,"28,722,846","90,764,193,360","3,160","3,595","3,070","3,090",2023/11/22
"688,065,680","224,284",105,3.49,1,"28,722,846","89,328,051,060","3,110","3,115","2,995","2,995",2023/11/21
"968,936,405","321,791",60,2.04,1,"28,722,846","86,312,152,230","3,005","3,060","2,915","2,915",2023/11/20
"1,252,286,365","411,589",-145,-4.69,2,"28,722,846","84,588,781,470","2,945","3,150","2,940","3,045",2023/11/17
"4,734,426,780","1,474,547",15,0.49,1,"28,722,846","88,753,594,140","3,090","3,435","3,045","3,045",2023/11/16
"2,610,913,155","828,367",-50,-1.60,2,"28,722,846","88,322,751,450","3,075","3,300","3,065","3,170",2023/11/15
"13,122,674,215","4,116,031",340,12.21,1,"28,722,846","89,758,893,750","3,125","3,410","2,775","2,780",2023/11/14
"150,806,530","54,609",-15,-0.54,2,"28,722,846","79,993,126,110","2,785","2,825","2,730","2,795",2023/11/13
"154,795,665","55,202",-80,-2.78,2,"28,722,846","80,423,968,800","2,800","2,855","2,775","2,825",2023/11/10
"187,198,525","65,375",20,0.70,1,"28,722,846","82,721,796,480","2,880","2,980","2,815","2,835",2023/11/09
"151,091,110","51,750",-50,-1.72,2,"28,722,846","82,147,339,560","2,860","2,985","2,850","2,895",2023/11/08
"286,417,310","98,253",-100,-3.32,2,"28,722,846","83,583,481,860","2,910","3,010","2,855","3,010",2023/11/07
"189,865,750","63,890",105,3.61,1,"28,722,846","86,455,766,460","3,010","3,010","2,895","2,895",2023/11/06
"109,174,385","38,150",70,2.47,1,"28,722,846","83,439,867,630","2,905","2,920","2,815","2,860",2023/11/03
"300,636,795","106,187",100,3.66,1,"28,722,846","81,429,268,410","2,835","2,870","2,755","2,755",2023/11/02
"226,095,640","82,707",40,1.48,1,"28,722,846","78,556,983,810","2,735","2,780","2,685","2,700",2023/11/01
"487,999,280","180,232",-135,-4.77,2,"28,722,846","77,408,069,970","2,695","2,870","2,650","2,815",2023/10/31
"112,049,245","39,931",15,0.53,1,"28,722,846","81,285,654,180","2,830","2,870","2,765","2,765",2023/10/30
"237,723,475","83,924",25,0.90,1,"28,722,846","80,854,811,490","2,815","2,900","2,780","2,780",2023/10/27
"649,801,420","234,408",-120,-4.12,2,"28,722,846","80,136,740,340","2,790","2,880","2,715","2,800",2023/10/26
"326,119,885","110,529",-100,-3.32,2,"28,722,846","83,583,481,860","2,910","3,040","2,910","3,000",2023/10/25
"237,435,235","80,202",110,3.79,1,"28,722,846","86,455,766,460","3,010","3,060","2,860","2,890",2023/10/24
"606,156,105","205,471",-105,-3.49,2,"28,722,846","83,296,253,400","2,900","3,035","2,805","2,935",2023/10/23
"570,469,120","190,009",-105,-3.38,2,"28,722,846","86,312,152,230","3,005","3,100","2,970","3,100",2023/10/20
"398,865,215","128,109",-140,-4.31,2,"28,722,846","89,328,051,060","3,110","3,230","3,060","3,230",2023/10/19
"157,730,125","48,217",-90,-2.69,2,"28,722,846","93,349,249,500","3,250","3,345","3,240","3,345",2023/10/18
"148,112,325","44,653",70,2.14,1,"28,722,846","95,934,305,640","3,340","3,345","3,270","3,270",2023/10/17
"405,615,225","125,242",-125,-3.68,2,"28,722,846","93,923,706,420","3,270","3,380","3,175","3,380",2023/10/16
"139,865,185","40,722",-75,-2.16,2,"28,722,846","97,514,062,170","3,395","3,520","3,375","3,515",2023/10/13
"300,508,690","85,835",0,0.00,3,"28,722,846","99,668,275,620","3,470","3,550","3,435","3,435",2023/10/12
"176,655,490","51,264",110,3.27,1,"28,722,846","99,668,275,620","3,470","3,500","3,375","3,415",2023/10/11
"494,477,900","145,450",-120,-3.45,2,"28,722,846","96,508,762,560","3,360","3,540","3,325","3,500",2023/10/10
"331,029,595","94,419",-5,-0.14,2,"28,722,846","99,955,504,080","3,480","3,570","3,465","3,570",2023/10/06
"361,476,315","101,838",-95,-2.65,2,"28,722,846","100,099,118,310","3,485","3,675","3,485","3,655",2023/10/05
"425,255,300","116,474",-220,-5.79,2,"28,722,846","102,827,788,680","3,580","3,820","3,570","3,820",2023/10/04
"310,917,925","82,441",90,2.43,1,"28,722,846","109,146,814,800","3,800","3,880","3,655","3,700",2023/09/27
"897,189,450","238,778",-195,-4.99,2,"28,722,846","106,561,758,660","3,710","3,985","3,690","3,870",2023/09/26
"396,241,525","100,885",-100,-2.50,2,"28,722,846","112,162,713,630","3,905","4,050","3,870","3,995",2023/09/25
"363,532,635","90,464",-35,-0.87,2,"28,722,846","115,034,998,230","4,005","4,095","3,965","3,965",2023/09/22
"806,637,205","199,671",-160,-3.81,2,"28,722,846","116,040,297,840","4,040","4,240","3,975","4,190",2023/09/21
"321,123,685","77,262",-35,-0.83,2,"28,722,846","120,635,953,200","4,200","4,260","4,120","4,260",2023/09/20
"338,559,345","81,350",85,2.05,1,"28,722,846","121,641,252,810","4,235","4,275","4,100","4,155",2023/09/19
"544,390,805","129,379",-105,-2.47,2,"28,722,846","119,199,810,900","4,150","4,310","4,150","4,300",2023/09/18
"307,479,815","71,889",-45,-1.05,2,"28,722,846","122,215,709,730","4,255","4,395","4,255","4,295",2023/09/15
"629,336,650","146,181",120,2.87,1,"28,722,846","123,508,237,800","4,300","4,395","4,205","4,210",2023/09/14
"746,525,480","176,005",-235,-5.32,2,"28,722,846","120,061,496,280","4,180","4,440","4,165","4,415",2023/09/13
"724,865,230","164,749",-35,-0.79,2,"28,722,846","126,811,365,090","4,415","4,565","4,290","4,450",2023/09/12
"1,032,446,520","234,907",185,4.34,1,"28,722,846","127,816,664,700","4,450","4,480","4,230","4,230",2023/09/11
"664,155,245","156,743",0,0.00,3,"28,722,846","122,502,938,190","4,265","4,350","4,170","4,240",2023/09/08
"1,099,299,445","254,179",-200,-4.48,2,"28,722,846","122,502,938,190","4,265","4,450","4,255","4,445",2023/09/07
"2,214,901,715","480,354",-230,-4.90,2,"28,722,846","128,247,507,390","4,465","4,760","4,420","4,750",2023/09/06
"7,921,831,505","1,721,595",365,8.43,1,"28,722,846","134,853,761,970","4,695","4,865","4,450","4,560",2023/09/05
"864,175,775","198,784",-50,-1.14,2,"28,722,846","124,369,923,180","4,330","4,420","4,280","4,395",2023/09/04
"2,276,565,260","512,777",80,1.86,1,"28,722,846","125,806,065,480","4,380","4,570","4,280","4,305",2023/09/01
"978,207,320","226,468",70,1.65,1,"28,722,846","123,508,237,800","4,300","4,405","4,250","4,260",2023/08/31
"713,110,085","167,707",90,2.17,1,"28,722,846","121,497,638,580","4,230","4,330","4,165","4,195",2023/08/30
"406,453,045","98,178",50,1.22,1,"28,722,846","118,912,582,440","4,140","4,175","4,080","4,090",2023/08/29
"173,224,970","42,277",-25,-0.61,2,"28,722,846","117,476,440,140","4,090","4,185","4,070","4,140",2023/08/28
"285,256,285","69,347",-75,-1.79,2,"28,722,846","118,194,511,290","4,115","4,215","4,075","4,150",2023/08/25
"318,206,740","76,285",60,1.45,1,"28,722,846","120,348,724,740","4,190","4,255","4,050","4,195",2023/08/24
"380,522,165","91,501",-105,-2.48,2,"28,722,846","118,625,353,980","4,130","4,255","4,125","4,255",2023/08/23
"550,430,615","129,501",-90,-2.08,2,"28,722,846","121,641,252,810","4,235","4,360","4,225","4,330",2023/08/22
"810,911,060","188,529",-55,-1.26,2,"28,722,846","124,226,308,950","4,325","4,480","4,230","4,380",2023/08/21
"1,209,303,820","277,964",-20,-0.45,2,"28,722,846","125,806,065,480","4,380","4,460","4,200","4,325",2023/08/18
"1,637,692,910","389,068",385,9.59,1,"28,722,846","126,380,522,400","4,400","4,485","3,910","3,910",2023/08/17
"887,351,055","218,936",-280,-6.52,2,"28,722,846","115,322,226,690","4,015","4,200","3,955","4,200",2023/08/16
"1,152,741,035","261,662",-115,-2.61,2,"28,722,846","123,364,623,570","4,295","4,585","4,260","4,430",2023/08/14
"1,791,494,315","418,193",270,6.52,1,"28,722,846","126,667,750,860","4,410","4,410","4,135","4,135",2023/08/11
"818,027,110","195,373",-160,-3.72,2,"28,722,846","118,912,582,440","4,140","4,305","4,140","4,240",2023/08/10
"2,653,069,245","615,634",330,8.31,1,"28,722,846","123,508,237,800","4,300","4,550","3,850","3,970",2023/08/09
"492,655,495","123,106",-80,-1.98,2,"28,722,846","114,029,698,620","3,970","4,150","3,960","4,050",2023/08/08
"527,482,680","130,290",-80,-1.94,2,"28,722,846","116,327,526,300","4,050","4,150","4,010","4,110",2023/08/07
"323,764,290","78,591",5,0.12,1,"28,722,846","118,625,353,980","4,130","4,185","4,090","4,185",2023/08/04
"434,164,025","105,074",-150,-3.51,2,"28,722,846","118,481,739,750","4,125","4,300","4,035","4,230",2023/08/03
"470,535,760","110,441",0,0.00,3,"28,722,846","122,790,166,650","4,275","4,325","4,200","4,300",2023/08/02
"592,171,445","137,558",-15,-0.35,2,"28,722,846","122,790,166,650","4,275","4,450","4,260","4,450",2023/08/01
"364,080,320","84,660",-30,-0.69,2,"28,722,846","123,221,009,340","4,290","4,350","4,220","4,320",2023/07/31
"1,673,634,690","384,117",120,2.86,1,"28,722,846","124,082,694,720","4,320","4,495","4,200","4,200",2023/07/28
"1,436,973,485","350,645",350,9.09,1,"28,722,846","120,635,953,200","4,200","4,265","3,760","3,760",2023/07/27
"1,953,457,670","488,842",-315,-7.56,2,"28,722,846","110,582,957,100","3,850","4,330","3,800","4,280",2023/07/26
"1,132,652,375","266,120",0,0.00,3,"28,722,846","119,630,653,590","4,165","4,440","4,120","4,190",2023/07/25
"1,697,599,215","402,119",-285,-6.40,2,"28,722,846","119,630,653,590","4,165","4,450","4,125","4,440",2023/07/24
"2,374,831,395","523,600",-270,-5.72,2,"28,722,846","127,816,664,700","4,450","4,695","4,420","4,695",2023/07/21
"1,257,557,755","267,605",-65,-1.36,2,"28,722,846","135,571,833,120","4,720","4,905","4,660","4,785",2023/07/20
"1,874,697,965","391,719",-125,-2.55,2,"28,722,846","137,438,818,110","4,785","4,990","4,700","4,990",2023/07/19
"2,054,520,320","413,382",-190,-3.73,2,"28,722,846","141,029,173,860","4,910","5,190","4,875","5,190",2023/07/18
"1,163,946,455","229,991",30,0.59,1,"28,722,846","146,486,514,600","5,100","5,170","4,980","5,030",2023/07/17
"1,965,259,480","387,448",-40,-0.78,2,"28,722,846","145,624,829,220","5,070","5,210","4,980","5,110",2023/07/14
"3,512,776,860","671,081",-310,-5.72,2,"28,722,846","146,773,743,060","5,110","5,480","5,070","5,420",2023/07/13
"3,284,708,600","632,170",40,0.74,1,"28,722,846","155,677,825,320","5,420","5,470","5,320","5,410",2023/07/12
"2,842,650,500","518,919",-240,-4.27,2,"28,722,846","154,528,911,480","5,380","5,620","5,360","5,620",2023/07/11
"4,760,788,820","845,817",80,1.44,1,"28,722,846","161,422,394,520","5,620","5,770","5,440","5,550",2023/07/10
"5,246,241,700","955,556",140,2.59,1,"28,722,846","159,124,566,840","5,540","5,610","5,320","5,380",2023/07/07
"2,301,115,510","435,385",-20,-0.37,2,"28,722,846","155,103,368,400","5,400","5,400","5,200","5,370",2023/07/06
"5,369,702,530","992,554",260,5.04,1,"28,722,846","155,677,825,320","5,420","5,560","5,130","5,130",2023/07/05
"1,284,428,640","251,458",-20,-0.39,2,"28,722,846","148,209,885,360","5,160","5,200","5,060","5,140",2023/07/04
"2,026,598,520","396,341",130,2.57,1,"28,722,846","148,784,342,280","5,180","5,260","4,970","5,050",2023/07/03
"3,442,091,830","662,711",-390,-7.17,2,"28,722,846","145,050,372,300","5,050","5,420","5,050","5,350",2023/06/30
"5,370,614,980","993,882",280,5.43,1,"28,722,846","156,252,282,240","5,440","5,510","5,230","5,230",2023/06/29
"1,958,364,790","372,533",-210,-3.91,2,"28,722,846","148,209,885,360","5,160","5,360","5,160","5,310",2023/06/28
"7,973,973,910","1,472,021",130,2.48,1,"28,722,846","154,241,683,020","5,370","5,670","5,150","5,160",2023/06/27
"3,451,897,070","663,565",160,3.15,1,"28,722,846","150,507,713,040","5,240","5,350","4,990","5,090",2023/06/26
"3,505,475,935","696,325",205,4.21,1,"28,722,846","145,912,057,680","5,080","5,120","4,890","5,010",2023/06/23
"2,822,590,990","579,427",145,3.07,1,"28,722,846","140,023,874,250","4,875","5,100","4,660","4,730",2023/06/22
"1,864,396,815","390,891",-25,-0.53,2,"28,722,846","135,859,061,580","4,730","4,830","4,725","4,755",2023/06/21
"3,369,428,745","700,746",-225,-4.52,2,"28,722,846","136,577,132,730","4,755","5,070","4,735","5,010",2023/06/20
"3,058,495,360","606,908",-220,-4.23,2,"28,722,846","143,039,773,080","4,980","5,230","4,970","5,230",2023/06/19
"2,417,302,170","459,705",-160,-2.99,2,"28,722,846","149,358,799,200","5,200","5,370","5,200","5,360",2023/06/16
"2,657,678,680","499,269",90,1.71,1,"28,722,846","153,954,454,560","5,360","5,420","5,220","5,300",2023/06/15
"3,919,041,070","732,783",-150,-2.77,2,"28,722,846","151,369,398,420","5,270","5,550","5,250","5,470",2023/06/14
"5,025,642,190","906,873",-60,-1.09,2,"28,722,846","155,677,825,320","5,420","5,670","5,410","5,540",2023/06/13
"5,402,988,240","971,928",20,0.37,1,"28,722,846","157,401,196,080","5,480","5,700","5,440","5,480",2023/06/12
"23,530,661,350","4,103,433",-10,-0.18,2,"28,722,846","156,826,739,160","5,460","6,070","5,260","5,520",2023/06/09
"4,625,893,430","832,560",-290,-5.03,2,"28,722,846","157,113,967,620","5,470","5,790","5,450","5,770",2023/06/08
"8,018,210,230","1,370,097",120,2.13,1,"28,722,846","165,443,592,960","5,760","6,120","5,700","5,780",2023/06/07
"3,817,733,510","676,507",-120,-2.08,2,"28,722,846","161,996,851,440","5,640","5,830","5,550","5,770",2023/06/05
"5,721,372,840","983,025",-200,-3.36,2,"28,722,846","165,443,592,960","5,760","6,030","5,670","5,970",2023/06/02
"4,912,615,160","817,892",-30,-0.50,2,"28,722,846","171,188,162,160","5,960","6,120","5,930","5,940",2023/06/01
"6,969,310,620","1,146,232",-150,-2.44,2,"28,722,846","172,049,847,540","5,990","6,210","5,990","6,170",2023/05/31
"15,722,285,360","2,532,609",-10,-0.16,2,"28,722,846","176,358,274,440","6,140","6,480","5,870","6,250",2023/05/30
"18,803,563,830","2,970,431",-50,-0.81,2,"28,722,846","176,645,502,900","6,150","6,590","6,150","6,390",2023/05/26
"19,502,711,290","3,104,404",-180,-2.82,2,"28,722,846","178,081,645,200","6,200","6,490","6,050","6,330",2023/05/25
"122,945,073,980","19,257,959",390,6.51,1,"28,722,846","183,251,757,480","6,380","6,940","5,830","6,070",2023/05/24
"49,415,134,020","8,373,347","-1,000",-14.31,2,"28,722,846","172,049,847,540","5,990","6,290","5,600","5,950",2023/05/23
